7.186986845761065013e+01,1.137458641738465737e+01,4.199358654731151219e-01,2.218607086384538185e+00,7.116844923200595474e+01,1.463998928778400987e+01,-2.066354357505770789e-01,4.175196798042584589e+00,7.147738854066994918e+01,1.353560551931275135e+01,9.439943638123482472e-02,3.514852720663355079e+00,7.022444564104993958e+01,1.415243060714018242e+01,3.719999999999999973e-01,2.274999999999999911e+00,2.305000066757202148e+00,-1.383730292320251465e+00
7.113597333500217701e+01,1.715827377008772814e+01,1.704483985840823168e+00,4.452927075806615065e+00,7.148682848430807724e+01,1.388709079137908731e+01,9.439943638123482472e-02,3.514852720663355079e+00,7.137814614397217383e+01,1.593372750562166296e+01,8.087070563574648707e-01,4.160942520287115087e+00,7.027315551086090295e+01,1.439439971619949610e+01,1.681999999999999940e+00,4.394000000000000128e+00,4.704999923706054688e+00,-1.205223798751831055e+00
6.930244916712263148e+01,1.410166688139239888e+01,3.045448210129978683e+00,4.375477644006005917e+00,7.145901684960792011e+01,1.634982175765037482e+01,8.087070563574648707e-01,4.160942520287115087e+00,7.060839887266489256e+01,1.555775650661654375e+01,1.755096270547856108e+00,4.326982891222209027e+00,7.048653823188216450e+01,1.489757926641013874e+01,3.378000000000000114e+00,4.397000000000000242e+00,5.400000095367431641e+00,-9.627421498298645020e-01
6.955490142150200938e+01,1.439742298356478933e+01,3.998683861026978370e+00,3.663257409562799882e+00,7.078390849971967214e+01,1.599045479573876527e+01,1.755096270547856108e+00,4.326982891222209027e+00,7.032224545125615123e+01,1.498166576586141474e+01,2.730088687989597585e+00,3.923180916250628592e+00,7.080866652762075830e+01,1.531820399934943744e+01,3.806999999999999940e+00,3.785000000000000142e+00,5.368000030517578125e+00,-7.416478395462036133e-01
7.110950493122690830e+01,1.692451901669286940e+01,4.126246772384898343e+00,3.780119806405866978e+00,7.059525432005510481e+01,1.537398385748647733e+01,2.730088687989597585e+00,3.923180916250628592e+00,7.084408597234639160e+01,1.592016559913595586e+01,3.372011981128200553e+00,3.810612535615597540e+00,7.120014220539178496e+01,1.564892490119526158e+01,4.777000000000000135e+00,2.887999999999999901e+00,5.581999778747558594e+00,-7.416478395462036133e-01
7.110783332649306487e+01,1.313092072164691970e+01,5.158472970508278799e+00,1.795438510706068413e+00,7.118128717045921405e+01,1.630122685269751415e+01,3.372011981128200553e+00,3.810612535615597540e+00,7.119308336414704286e+01,1.425302760920820511e+01,4.173259522833205004e+00,2.707791087317596546e+00,7.176549178366521176e+01,1.594958408047253862e+01,5.270999999999999908e+00,1.834999999999999964e+00,5.581999778747558594e+00,-3.349421024322509766e-01
7.342935460848785567e+01,1.546354384648480007e+01,5.293526485444634666e+00,1.842444724193905703e+00,7.161040931643036345e+01,1.452380671793996392e+01,4.173259522833205004e+00,2.707791087317596546e+00,7.239953380261098914e+01,1.487064990923410335e+01,4.727033218438080553e+00,2.330088988950237194e+00,7.227178221947524150e+01,1.611078555826256320e+01,5.264000000000000234e+00,1.364999999999999991e+00,5.438000202178955078e+00,-2.080915570259094238e-01
7.280901599893206821e+01,1.416340644498488643e+01,5.734240529620173277e+00,6.503272189903309686e-01,7.287223712445479862e+01,1.510365880812912742e+01,4.727033218438080553e+00,2.330088988950237194e+00,7.286974696278777230e+01,1.443292443306926032e+01,5.178176742958486400e+00,1.536669638255415027e+00,7.278601104034270008e+01,1.620820529619945916e+01,5.559000000000000163e+00,7.179999999999999716e-01,5.605000019073486328e+00,-1.129287034273147583e-01
7.255300360958672456e+01,1.739360578236048127e+01,5.428202301539657881e+00,6.156190499234303060e-01,7.338756463708362787e+01,1.458659139689480178e+01,5.178176742958486400e+00,1.536669638255415027e+00,7.304371413578699901e+01,1.558882167252486184e+01,5.267633292491610497e+00,1.069740008392474628e+00,7.331681472121027809e+01,1.626090915396671122e+01,5.426000000000000156e+00,2.780000000000000249e-01,5.433000087738037109e+00,-1.129287034273147583e-01
7.713376838043832606e+01,1.102960164759175044e+01,5.826802829280160800e+00,2.461507830665616015e-01,7.357047746503616281e+01,1.569579567336410975e+01,5.267633292491610497e+00,1.069740008392474628e+00,7.507737810286967317e+01,1.280644935727137046e+01,5.617114885401684354e+00,3.698655330231589433e-01,7.394697219192424598e+01,1.628551776624443903e+01,5.605000000000000426e+00,1.509999999999999953e-01,5.606999874114990234e+00,-4.221946746110916138e-02
7.713376838043832606e+01,1.102960164759175044e+01,5.851863645412578308e+00,3.998304173160437819e-02,7.563908959140984223e+01,1.284343591057368705e+01,5.617114885401684354e+00,3.698655330231589433e-01,7.627118759941573956e+01,1.221460696050647954e+01,5.763798712670191726e+00,3.039182421767124276e-01,7.394697219192424598e+01,1.628551776624443903e+01,5.743999999999999773e+00,-6.099999999999999867e-02,5.743999958038330078e+00,-6.832425016909837723e-03
7.451402330457874257e+01,1.552423287769700089e+01,5.806405706389426769e+00,-1.360800939643510010e-01,7.684756747068276184e+01,1.224499878472415126e+01,5.763798712670191726e+00,3.039182421767124276e-01,7.587046625467856131e+01,1.421595268528563238e+01,5.718741805535805689e+00,3.567065758641518314e-01,7.503053695015856306e+01,1.626990421057756109e+01,5.496000000000000441e+00,-2.399999999999999911e-01,5.501999855041503906e+00,2.343191206455230713e-02
7.451402330457874257e+01,1.552423287769700089e+01,5.441678277705991995e+00,-2.407214424265743391e-01,7.644234043523213984e+01,1.425162334287204757e+01,5.718741805535805689e+00,3.567065758641518314e-01,7.562747204155319025e+01,1.470965567870254276e+01,5.541098532642082297e+00,7.353148894786210032e-02,7.503053695015856306e+01,1.626990421057756109e+01,5.498999999999999666e+00,-2.280000000000000082e-01,5.504000186920166016e+00,4.420779645442962646e-02
7.826529508893231935e+01,1.817916436357698018e+01,5.381904927527770610e+00,-1.085690664438108688e-01,7.618158189481739839e+01,1.471700882759732920e+01,5.541098532642082297e+00,7.353148894786210032e-02,7.705118606109387258e+01,1.681442223511870182e+01,5.526858253010017208e+00,2.509860035760964614e-01,7.555677062292178903e+01,1.624774463420749271e+01,5.455000000000000071e+00,-3.200000000000000067e-02,5.455999851226806641e+00,2.017024531960487366e-02
7.701127749758038021e+01,2.124316175124911865e+01,5.456628195426304728e+00,6.368141117757199210e-02,7.760387188639487022e+01,1.683952083547631062e+01,5.526858253010017208e+00,2.509860035760964614e-01,7.735380883779842520e+01,1.838627086005893929e+01,5.478972728876444265e+00,1.832648050710783405e-02,7.618594390195880806e+01,1.623743159996498164e+01,5.455000000000000071e+00,6.300000000000000044e-02,5.455999851226806641e+00,-1.166993938386440277e-02
7.937682133964179343e+01,1.825306255971267788e+01,5.559110578332512098e+00,1.449452839917097224e-01,7.790170611068606377e+01,1.838810350810965133e+01,5.478972728876444265e+00,1.832648050710783405e-02,7.852191841746224554e+01,1.831328304884313241e+01,5.555598560678939535e+00,6.291171186748140132e-02,7.670472747088608401e+01,1.624553973815691421e+01,5.581000000000000405e+00,1.489999999999999936e-01,5.583000183105468750e+00,-2.606756053864955902e-02
7.574611622126170118e+01,1.961906130441794005e+01,5.434488778923423524e+00,7.453918277663990066e-02,7.907747827353013292e+01,1.831957422002988167e+01,5.555598560678939535e+00,6.291171186748140132e-02,7.767823403838680463e+01,1.877465154131305169e+01,5.409469522225117899e+00,2.084526403689453133e-02,7.723213988552210196e+01,1.625899798999592250e+01,5.371000000000000441e+00,3.899999999999999994e-02,5.370999813079833984e+00,-1.371509116142988205e-02
7.447459131481306827e+01,1.744809670578544569e+01,5.597820949941501034e+00,-1.886789129117414920e-01,7.821918099060931695e+01,1.877673606771674031e+01,5.409469522225117899e+00,2.084526403689453133e-02,7.665410708174815113e+01,1.795549236211639865e+01,5.391116147120922797e+00,-1.676686381552853766e-01,7.775413543052964371e+01,1.626522739119517169e+01,5.519999999999999574e+00,-3.260000000000000120e-01,5.530000209808349609e+00,3.369302302598953247e-02
7.884104698896949515e+01,1.990384562163263027e+01,5.700751964114512127e+00,-5.476849026988233060e-01,7.719321869646024936e+01,1.793872549830086882e+01,5.391116147120922797e+00,-1.676686381552853766e-01,7.789129521416948876e+01,1.863498278491703530e+01,5.575686772234378807e+00,-3.893120452299815848e-01,7.838241988489085088e+01,1.623953349807779745e+01,5.586000000000000298e+00,-5.380000000000000338e-01,5.611000061035156250e+00,9.577844291925430298e-02
7.807401365091133982e+01,1.697225220394761891e+01,5.209165754705669116e+00,-8.050044564179767992e-01,7.844886389139293215e+01,1.859605158039403605e+01,5.575686772234378807e+00,-3.893120452299815848e-01,7.828300657318091282e+01,1.758303271229434728e+01,5.400568145131459552e+00,-6.884956828892934144e-01,7.891519194911231239e+01,1.618182284967194562e+01,5.338000000000000078e+00,-8.820000000000000062e-01,5.409999847412109375e+00,1.533233076333999634e-01
7.934526623044266103e+01,1.610443989407297138e+01,5.379255888444975930e+00,-1.188564324399270733e+00,7.882306338769406295e+01,1.751418314400541831e+01,5.400568145131459552e+00,-6.884956828892934144e-01,7.904143932420215890e+01,1.703039652718461738e+01,5.405355305323351622e+00,-8.366030641189080574e-01,7.942967253943032802e+01,1.609691722594775598e+01,5.320000000000000284e+00,-1.235999999999999988e+00,5.460999965667724609e+00,2.174594104290008545e-01
8.010499628682080697e+01,1.353910238882848027e+01,5.495791536183054049e+00,-1.563992954870968788e+00,7.958197485473449717e+01,1.694673622077272768e+01,5.405355305323351622e+00,-8.366030641189080574e-01,7.980335771047499804e+01,1.482933645279977597e+01,5.460411865294103606e+00,-1.401982772563238111e+00,8.004010421108881701e+01,1.595833499593228488e+01,5.307999999999999829e+00,-1.443999999999999950e+00,5.500999927520751953e+00,2.772507667541503906e-01
7.904398745338887977e+01,1.636644919134459997e+01,5.384321692240940038e+00,-1.780258677195524220e+00,8.034939889700440574e+01,1.468913817554345158e+01,5.460411865294103606e+00,-1.401982772563238111e+00,7.980041527807358648e+01,1.528451772244935469e+01,5.390275975615205439e+00,-1.612594072379353483e+00,8.054524260813323622e+01,1.580988414522736640e+01,5.253999999999999559e+00,-1.737999999999999989e+00,5.533999919891357422e+00,3.193223476409912109e-01
8.148522743620343078e+01,1.791815312078667333e+01,5.097690596265386453e+00,-1.899250169752800366e+00,8.033944287563510045e+01,1.512325831521141950e+01,5.390275975615205439e+00,-1.612594072379353483e+00,8.081272977831599746e+01,1.680827118028967249e+01,5.290247016808200975e+00,-1.529524906227046621e+00,8.104682570726268409e+01,1.563919932981830740e+01,5.208000000000000185e+00,-1.872000000000000108e+00,5.533999919891357422e+00,3.566391766071319580e-01
8.148522743620343078e+01,1.791815312078667333e+01,5.269175489016395986e+00,-1.963140416819972200e+00,8.134175447999682262e+01,1.665531868966696649e+01,5.290247016808200975e+00,-1.529524906227046621e+00,8.140138960415794145e+01,1.710659834302487070e+01,5.284720472216781317e+00,-1.747240116908418184e+00,8.104682570726268409e+01,1.563919932981830740e+01,5.261000000000000121e+00,-1.951000000000000068e+00,5.611000061035156250e+00,3.566391766071319580e-01
8.334959036147971290e+01,1.497206763768826754e+01,5.209499081520758246e+00,-1.644836271701059394e+00,8.192986165137962473e+01,1.693187433133402919e+01,5.284720472216781317e+00,-1.747240116908418184e+00,8.252315504396219126e+01,1.574456144153835346e+01,5.289966046093786289e+00,-1.847982747065382902e+00,8.215650588279524413e+01,1.526693256151069811e+01,5.282000000000000028e+00,-1.421999999999999931e+00,5.469999790191650391e+00,3.058319687843322754e-01
8.539882999705625366e+01,1.466027076389117312e+01,5.309561842950880184e+00,-1.395940730388488538e+00,8.305215164857156651e+01,1.555976316683181437e+01,5.289966046093786289e+00,-1.847982747065382902e+00,8.403624088201104314e+01,1.523541676395297806e+01,5.363353402372103673e+00,-1.635997892670602250e+00,8.266485244051462189e+01,1.513438327507888026e+01,5.381999999999999673e+00,-1.413000000000000034e+00,5.564000129699707031e+00,2.570925354957580566e-01
8.168895131369127682e+01,1.453270576758734833e+01,5.174105057872708358e+00,-1.552494867725557226e+00,8.457257622224825866e+01,1.507181697468591786e+01,5.363353402372103673e+00,-1.635997892670602250e+00,8.335937902702825397e+01,1.474844206058605423e+01,5.198907266490114587e+00,-1.639863994836428418e+00,8.317615920328711354e+01,1.499596126220856185e+01,5.197000000000000064e+00,-1.491000000000000103e+00,5.406000137329101562e+00,2.915034890174865723e-01
8.586514765039309793e+01,1.763223631539811365e+01,5.548610148130592279e+00,-1.664865456273580735e+00,8.387926975367726357e+01,1.458445566110241209e+01,5.198907266490114587e+00,-1.639863994836428418e+00,8.471999657388529670e+01,1.565284313787329573e+01,5.410796248823102061e+00,-1.759301498731427715e+00,8.367083770063342740e+01,1.484538371727947137e+01,5.410000000000000142e+00,-1.703999999999999959e+00,5.671999931335449219e+00,2.915034890174865723e-01
8.856620246176881039e+01,1.335183019777563196e+01,5.323607373345457638e+00,-1.701801413286051723e+00,8.526107619876761134e+01,1.547691298800015325e+01,5.410796248823102061e+00,-1.759301498731427715e+00,8.664435825292932236e+01,1.418633978612249535e+01,5.462543389640803326e+00,-1.891613635418115225e+00,8.428807479166863459e+01,1.464720542598933051e+01,5.205000000000000071e+00,-1.675000000000000044e+00,5.467999935150146484e+00,3.094042241573333740e-01
8.361512035183858416e+01,1.204570920681413959e+01,5.352364207875007551e+00,-1.663797643967657169e+00,8.719061259189339808e+01,1.399717842258068323e+01,5.462543389640803326e+00,-1.891613635418115225e+00,8.568930050975139068e+01,1.330879592937023581e+01,5.314611202211370511e+00,-1.730953972612537139e+00,8.428807479166863459e+01,1.464720542598933051e+01,5.246000000000000441e+00,-1.445000000000000062e+00,5.441999912261962891e+00,3.013835549354553223e-01
8.361512035183858416e+01,1.204570920681413959e+01,5.352364207875007551e+00,-1.663797643967657169e+00,8.622076162997252879e+01,1.313570053210898259e+01,5.314611202211370511e+00,-1.730953972612537139e+00,8.512949382403600396e+01,1.247594589105572460e+01,5.259884125766143725e+00,-1.782587581403558552e+00,8.478881484310265648e+01,1.449935920468860218e+01,5.246000000000000441e+00,-1.445000000000000062e+00,5.441999912261962891e+00,3.013835549354553223e-01
8.361512035183858416e+01,1.204570920681413959e+01,5.352364207875007551e+00,-1.663797643967657169e+00,8.565548223661261318e+01,1.229768713291536919e+01,5.259884125766143725e+00,-1.782587581403558552e+00,8.480245870839526390e+01,1.220698615595953918e+01,5.245320115439723097e+00,-1.726320462447407555e+00,8.478881484310265648e+01,1.449935920468860218e+01,5.246000000000000441e+00,-1.445000000000000062e+00,5.441999912261962891e+00,3.013835549354553223e-01
8.361512035183858416e+01,1.204570920681413959e+01,5.352364207875007551e+00,-1.663797643967657169e+00,8.532699071993923212e+01,1.203435410971479769e+01,5.245320115439723097e+00,-1.726320462447407555e+00,8.461200324462484446e+01,1.204492420549890319e+01,5.246344183316748122e+00,-1.698536115979807359e+00,8.478881484310265648e+01,1.449935920468860218e+01,5.246000000000000441e+00,-1.445000000000000062e+00,5.441999912261962891e+00,3.013835549354553223e-01
