8.567855754484646980e+01,1.398778375872069901e+01,-7.732241053732767933e-01,-1.128516090432825969e+00,8.661333562567587308e+01,1.553712405009558672e+01,-1.131203053221057742e+00,-4.630861203261800729e-01,8.599868918110870197e+01,1.485126494780302231e+01,-8.959072021575547051e-01,-1.106156479392156333e+00,8.603670287155595986e+01,1.423552723147910370e+01,-6.640000000000000346e-01,-1.250999999999999890e+00,1.416000008583068848e+00,2.171499013900756836e+00
8.440590834566940259e+01,1.734973426012011544e+01,-4.532625839526350231e-01,-9.890890549645634522e-01,8.590909846089294888e+01,1.474064929986380612e+01,-8.959072021575547051e-01,-1.106156479392156333e+00,8.535590551379061708e+01,1.609565244211100676e+01,-7.512882513507346260e-01,-1.156798192341385478e+00,8.595186018898976954e+01,1.409350128330438956e+01,-4.229999999999999871e-01,-9.240000000000000435e-01,1.016000032424926758e+00,2.000500202178955078e+00
8.431471204762384275e+01,1.423906655481000350e+01,-6.423636459547756861e-01,-1.668626052182236696e+00,8.528077668865554983e+01,1.597997262287686837e+01,-7.512882513507346260e-01,-1.156798192341385478e+00,8.490564234683984068e+01,1.519044608823124953e+01,-7.309307880790056888e-01,-1.668579500042332020e+00,8.589119505888039896e+01,1.394759006709518978e+01,-5.959999999999999742e-01,-1.715000000000000080e+00,1.815999984741210938e+00,1.938275218009948730e+00
8.737036204332106593e+01,1.190912349467328291e+01,-2.712351439593206348e-01,-1.833041369635248552e+00,8.483254926803193996e+01,1.502358813822701578e+01,-7.309307880790056888e-01,-1.668579500042332020e+00,8.735561091499526754e+01,1.340258276396610526e+01,-8.089071970550489876e-01,-1.610383079345743207e+00,8.585188841779134350e+01,1.382015342903548216e+01,-2.039999999999999869e-01,-1.804000000000000048e+00,1.815999984741210938e+00,1.717700362205505371e+00
8.689837276952859213e+01,1.704834671157055936e+01,1.996937773027304130e-01,-3.054479343666202329e+00,8.727472019528975977e+01,1.324154445603153007e+01,-8.089071970550489876e-01,-1.610383079345743207e+00,8.590093603572161385e+01,1.517299705482345118e+01,3.934118780930151438e-02,-2.782060804611100391e+00,8.584089064606270369e+01,1.355914230529549691e+01,-2.900000000000000147e-02,-3.016000000000000014e+00,3.016000032424926758e+00,1.505511879920959473e+00
8.519187498053625518e+01,1.366989599100831398e+01,1.341454221433859173e+00,-3.416050516575368512e+00,8.590487015450254660e+01,1.489479097436234056e+01,3.934118780930151438e-02,-2.782060804611100391e+00,8.737244589977173348e+01,1.417577225471282176e+01,2.479376098822526076e-01,-2.811099592551493664e+00,8.590210127822489028e+01,1.317490596929416213e+01,1.036000000000000032e+00,-3.673000000000000043e+00,3.815999984741210938e+00,1.196606159210205078e+00
8.519187498053625518e+01,1.366989599100831398e+01,1.405420003424377118e+00,-3.578941161012191063e+00,8.739723966075996486e+01,1.389466229545767284e+01,2.479376098822526076e-01,-2.811099592551493664e+00,8.526266413926656185e+01,1.384885397648932504e+01,1.087394175871792878e+00,-3.504326661475786864e+00,8.590210127822489028e+01,1.317490596929416213e+01,2.825000000000000178e+00,-2.565999999999999837e+00,3.815999984741210938e+00,1.196606159210205078e+00
8.706078541248538727e+01,1.225834275626417913e+01,2.597791148757290891e+00,-2.182642752212438086e+00,8.537140355685373549e+01,1.349842131034174564e+01,1.087394175871792878e+00,-3.504326661475786864e+00,8.957841597274099854e+01,1.305154639475150802e+01,1.194630347812558169e+00,-3.354630240620948722e+00,8.611126494378706298e+01,1.289092941497539435e+01,2.767999999999999794e+00,-2.000999999999999890e+00,3.415999889373779297e+00,6.987722516059875488e-01
8.684157958601737448e+01,1.304580338245570559e+01,9.580559328044294665e-01,-2.934838632988625573e-01,8.969787900752226051e+01,1.271608337068941275e+01,1.194630347812558169e+00,-3.354630240620948722e+00,8.991317820545333461e+01,1.262853996860561345e+01,7.505363207312892859e-01,-6.086361550496870443e-01,8.640606856341878483e+01,1.269205398700579757e+01,1.000999999999999890e+00,-1.749999999999999889e-01,1.016000032424926758e+00,2.972564399242401123e-01
8.596588206277375832e+01,1.131294651185083033e+01,4.699749661417325086e-01,-4.367532370667732283e-02,8.998823183752647026e+01,1.256767635310064435e+01,7.505363207312892859e-01,-6.086361550496870443e-01,8.581258918713504613e+01,1.200497050202486093e+01,8.878103588455308337e-01,-5.276166367551656800e-01,8.648714613940623508e+01,1.267320747624413002e+01,4.819999999999999840e-01,-4.499999999999999833e-02,4.839999973773956299e-01,9.266502410173416138e-02
8.706022214909030765e+01,1.433706875032288686e+01,5.716693641922284685e-01,1.944655733413331450e-02,8.590137022301959746e+01,1.195220883834934433e+01,8.878103588455308337e-01,-5.276166367551656800e-01,8.660470896521245265e+01,1.304610179471583287e+01,7.046194810239121420e-01,3.576480350922883744e-02,8.652492308597724957e+01,1.267174930780169539e+01,5.620000000000000551e-01,1.899999999999999953e-02,5.630000233650207520e-01,-3.400402888655662537e-02
8.840025305714499382e+01,1.019135685134791558e+01,4.581539189746665630e-01,7.342325338758921849e-02,8.667517091331484380e+01,1.304967827506675526e+01,7.046194810239121420e-01,3.576480350922883744e-02,8.764637324182417899e+01,1.158898448872492715e+01,6.061515214899706461e-01,1.063768035332075257e-01,8.656233763684033988e+01,1.267496700504505824e+01,4.719999999999999751e-01,7.599999999999999811e-02,4.779999852180480957e-01,-1.589077115058898926e-01
8.900290870658378140e+01,1.471402354427133297e+01,4.993066332217835912e-01,1.177365608567092492e-01,8.770698839397317670e+01,1.159962216907824839e+01,6.061515214899706461e-01,1.063768035332075257e-01,8.796986150469378174e+01,1.308437277637800200e+01,5.947400494566746909e-01,2.137925942141225277e-01,8.658680891953449077e+01,1.267966194336864483e+01,4.969999999999999973e-01,1.250000000000000000e-01,5.130000114440917969e-01,-2.315700650215148926e-01
8.742277288463981222e+01,1.459333844400101121e+01,5.599312296187198834e-01,1.859488831666850084e-01,8.802933550963945208e+01,1.310575203579941395e+01,5.947400494566746909e-01,2.137925942141225277e-01,8.748283650108696463e+01,1.386477619509913772e+01,5.829338213384341882e-01,1.762912379859838952e-01,8.662099242202073412e+01,1.268911857748313743e+01,5.440000000000000391e-01,1.620000000000000051e-01,5.680000185966491699e-01,-3.206332623958587646e-01
8.742277288463981222e+01,1.459333844400101121e+01,4.555372816212133191e-01,1.512804506652227765e-01,8.754112988322080469e+01,1.388240531889773699e+01,5.829338213384341882e-01,1.762912379859838952e-01,8.779536132236336243e+01,1.422354124918318696e+01,4.940674253304235819e-01,1.761421742960896375e-01,8.662099242202073412e+01,1.268911857748313743e+01,4.420000000000000040e-01,1.759999999999999898e-01,4.760000109672546387e-01,-3.206332623958587646e-01
8.591992080226043527e+01,1.349160082561883378e+01,4.182301366861942982e-01,1.791886288253172199e-01,8.784476806489639955e+01,1.424115546661279552e+01,4.940674253304235819e-01,1.761421742960896375e-01,8.635854245912571514e+01,1.385713155696446997e+01,4.238143885014478141e-01,1.940363065295422906e-01,8.665325331655685659e+01,1.270103283077460610e+01,3.960000000000000187e-01,1.950000000000000067e-01,4.410000145435333252e-01,-4.047850072383880615e-01
8.861163961881952389e+01,1.067623181562076518e+01,3.403488740641761323e-01,1.734550183096245646e-01,8.640092389797585781e+01,1.387653518761742433e+01,4.238143885014478141e-01,1.940363065295422906e-01,8.693853364233180514e+01,1.235154438830484303e+01,3.994503013954781023e-01,7.569663630651085606e-02,8.667385649643719603e+01,1.271049614205925771e+01,3.350000000000000200e-01,1.809999999999999942e-01,3.799999952316284180e-01,-4.713289439678192139e-01
8.846492493117533229e+01,1.633770032077380208e+01,4.168077410877897293e-01,2.518735711081032114e-01,8.697847867247135412e+01,1.235911405193549406e+01,3.994503013954781023e-01,7.569663630651085606e-02,8.795216984764192603e+01,1.442501972832701718e+01,4.555399220374325986e-01,-1.740096466585225321e-03,8.669020247468864682e+01,1.271942062512239957e+01,4.089999999999999747e-01,2.630000000000000115e-01,4.860000014305114746e-01,-5.435693860054016113e-01
8.560525762996871890e+01,1.160878331849441203e+01,4.014512253593643942e-01,2.895892235186811603e-01,8.799772383984567625e+01,1.442484571868035914e+01,4.555399220374325986e-01,-1.740096466585225321e-03,8.749468029138064651e+01,1.305820243578935980e+01,4.374889840815093245e-01,1.706696498966660536e-01,8.671361327178964018e+01,1.273475094066600910e+01,3.980000000000000204e-01,2.790000000000000258e-01,4.860000014305114746e-01,-6.249154806137084961e-01
8.406588196717338235e+01,1.460191447971578249e+01,6.053526945552082372e-01,6.578632867938034590e-01,8.753842918978880050e+01,1.307526940077902644e+01,4.374889840815093245e-01,1.706696498966660536e-01,8.568592124803596732e+01,1.392804900283764091e+01,4.004915368071299553e-01,1.792272418187396688e-01,8.682370543468013580e+01,1.282897873116748855e+01,5.110000000000000098e-01,7.239999999999999769e-01,8.859999775886535645e-01,-8.269432187080383301e-01
8.687480620456521763e+01,1.091567857447928702e+01,2.087391736704347078e-01,3.282513614022737891e-01,8.572597040171667970e+01,1.394597172701951493e+01,4.004915368071299553e-01,1.792272418187396688e-01,8.631052682623175087e+01,1.248851572180818970e+01,3.068737439383700805e-01,2.177706452162387896e-01,8.689208006809826657e+01,1.291275615899948015e+01,2.119999999999999940e-01,3.340000000000000191e-01,3.950000107288360596e-01,-1.004388213157653809e+00
8.751854169366406211e+01,1.347176880983247571e+01,7.462720142470958828e-01,1.427725076236503021e+00,8.634121420062558627e+01,1.251029278632981345e+01,3.068737439383700805e-01,2.177706452162387896e-01,8.741409153611812144e+01,1.317664180332556434e+01,6.332174678251947242e-01,3.055345314845058780e-01,8.691372847510385213e+01,1.295010109161943035e+01,7.389999999999999902e-01,1.413000000000000034e+00,1.595000028610229492e+00,-1.089154005050659180e+00
8.939666604953320928e+01,1.884492225900326190e+01,7.449298944403303091e-01,2.763353648533451334e+00,8.747741328290064189e+01,1.320719525647401404e+01,6.332174678251947242e-01,3.055345314845058780e-01,8.802169707416581446e+01,1.569997795833455712e+01,6.406293886611825750e-01,2.678115610108398936e+00,8.699549651095429681e+01,1.314960880490031947e+01,9.969999999999999973e-01,2.611000000000000210e+00,2.795000076293945312e+00,-1.307481050491333008e+00
8.939666604953320928e+01,1.884492225900326190e+01,1.279030587523502849e+00,4.744626127904798985e+00,8.808576001303192982e+01,1.596778951934539670e+01,6.406293886611825750e-01,2.678115610108398936e+00,8.927693315245043948e+01,1.773931906102306044e+01,1.121255226411917771e+00,2.798984225118971381e+00,8.699549651095429681e+01,1.314960880490031947e+01,8.000000000000000167e-02,5.195000000000000284e+00,5.195000171661376953e+00,-1.307481050491333008e+00
9.014670443491465335e+01,1.681657619704495588e+01,-6.178197960319865567e-01,4.144200668300033641e+00,8.938905867509163272e+01,1.801921748353495900e+01,1.121255226411917771e+00,2.798984225118971381e+00,9.109338636383603216e+01,1.733793304277336134e+01,5.216606172805049457e-01,3.963623446866504807e+00,8.704348921779509851e+01,1.366656036536414298e+01,-1.266999999999999904e+00,4.166000000000000369e+00,4.355000019073486328e+00,-1.718786954879760742e+00
8.828088450410918142e+01,1.159033389231321287e+01,-3.840390911901118143e-01,3.111388583356712978e+00,9.114555242556407677e+01,1.773429538746001199e+01,5.216606172805049457e-01,3.963623446866504807e+00,8.909002152327541069e+01,1.446096029190827537e+01,-2.291512272446372123e-01,4.030287775222339164e+00,8.690176939940015188e+01,1.420529098761057085e+01,-4.000000000000000083e-02,3.153999999999999915e+00,3.154999971389770508e+00,-1.693605303764343262e+00
8.738580214976047955e+01,1.305596800106311584e+01,2.411463869167953800e-01,7.080624680053229092e-01,8.906710640055094075e+01,1.486398906943050946e+01,-2.291512272446372123e-01,4.030287775222339164e+00,8.809079248655326921e+01,1.426722128505623743e+01,-4.298298127330496543e-02,1.004803869272162586e+00,8.691914916013760717e+01,1.448039455589404056e+01,2.710000000000000187e-01,7.039999999999999591e-01,7.549999952316284180e-01,-1.242545008659362793e+00
8.646874874780240816e+01,1.752521510310331720e+01,3.024107945360511862e-01,7.319916014205926080e-01,8.808649418842594514e+01,1.436770167198345405e+01,-4.298298127330496543e-02,1.004803869272162586e+00,8.743565663070017990e+01,1.594819687756754867e+01,1.225926256562593908e-01,9.057116226263747238e-01,8.692799544295576197e+01,1.450568790679554709e+01,2.919999999999999818e-01,6.959999999999999520e-01,7.549999952316284180e-01,-1.179018855094909668e+00
8.971237373316752439e+01,1.075485892471232852e+01,7.854679317902275582e-01,1.830602104100923500e+00,8.744791589326580095e+01,1.603876803983018462e+01,1.225926256562593908e-01,9.057116226263747238e-01,8.802743991927926004e+01,1.344421881027038168e+01,2.633276378472777512e-01,1.567253044583151844e+00,8.696437239671587349e+01,1.458998508632918600e+01,7.820000000000000284e-01,1.792000000000000037e+00,1.955000042915344238e+00,-1.165478110313415527e+00
8.655447322098214613e+01,1.631812782433431863e+01,8.210533208209611633e-01,2.560584280916914146e+00,8.805377268306398264e+01,1.360094411472869602e+01,2.633276378472777512e-01,1.567253044583151844e+00,8.753206471100753561e+01,1.513681991946156558e+01,5.880790736322893952e-01,1.593995397306562367e+00,8.707358336416452005e+01,1.489712352884233404e+01,7.760000000000000231e-01,2.642999999999999794e+00,2.755000114440917969e+00,-1.260503172874450684e+00
8.710193060357390493e+01,9.648327543300148079e+00,1.271675582883012856e+00,2.319238260938363716e+00,8.759087261837076710e+01,1.529621945919222270e+01,5.880790736322893952e-01,1.593995397306562367e+00,8.708521579720711259e+01,1.254400769221715350e+01,7.960608322398669001e-01,2.065747683921547839e+00,8.714244627959244838e+01,1.506295795597158005e+01,1.324000000000000066e+00,2.415999999999999925e+00,2.755000114440917969e+00,-1.069246888160705566e+00
8.710193060357390493e+01,9.648327543300148079e+00,1.507740851561916395e+00,2.749765991884955962e+00,8.716482188043110568e+01,1.275058246060930855e+01,7.960608322398669001e-01,2.065747683921547839e+00,8.737995470477372351e+01,1.125728965362661960e+01,1.304515421665155106e+00,2.201047618774892189e+00,8.714244627959244838e+01,1.506295795597158005e+01,1.522999999999999909e+00,2.762999999999999901e+00,3.154999971389770508e+00,-1.069246888160705566e+00
8.882931685439911007e+01,1.629460103655486236e+01,1.132909439217056446e+00,1.546416960138294439e+00,8.751040624694023506e+01,1.147739441550410966e+01,1.304515421665155106e+00,2.201047618774892189e+00,8.814585437881018493e+01,1.382769783378795658e+01,1.221218880327655576e+00,1.766457743633297550e+00,8.730475020399453001e+01,1.534594745890551337e+01,1.153999999999999915e+00,1.576999999999999957e+00,1.955000042915344238e+00,-9.385226964950561523e-01
8.919002342247434001e+01,1.435319740955280565e+01,3.657470040218237184e+00,2.986670061747372706e+00,8.826797626684295039e+01,1.400434360815128620e+01,1.221218880327655576e+00,1.766457743633297550e+00,8.942486859674424693e+01,1.435793603279885744e+01,3.032884918765294646e+00,1.869555294255034417e+00,8.747779250144071739e+01,1.552008266705592554e+01,3.626999999999999780e+00,3.075000000000000178e+00,4.755000114440917969e+00,-6.847779750823974609e-01
8.722754186361785855e+01,1.928548021473577379e+01,3.568497043673982461e+00,3.505115033650860301e+00,8.972815708862077599e+01,1.454489156222436108e+01,3.032884918765294646e+00,1.869555294255034417e+00,8.846370305561204361e+01,1.667547742988994841e+01,3.247874877937379168e+00,3.479278595330765889e+00,8.779296278918184271e+01,1.578516597948008560e+01,3.423999999999999932e+00,3.741000000000000103e+00,5.071000099182128906e+00,-7.764380574226379395e-01
8.736122649917726335e+01,1.577254588848355077e+01,1.054010384267608513e+00,2.373493312723498061e+00,8.878849054340578562e+01,1.702340528942302456e+01,3.247874877937379168e+00,3.479278595330765889e+00,8.756216574159300592e+01,1.622353695649356808e+01,1.575276395101431248e+00,3.407817226862630111e+00,8.810290694208505613e+01,1.618438739932934212e+01,2.012000000000000011e+00,3.306999999999999940e+00,2.671000003814697266e+00,-1.152880072593688965e+00
8.813999757528725354e+01,1.428392310328572812e+01,8.631458529114009737e-02,5.593798129116472895e-01,8.771969338110315562e+01,1.656431867917983070e+01,1.575276395101431248e+00,3.407817226862630111e+00,8.825723856303622483e+01,1.570432127066868944e+01,1.167910704990766213e+00,7.909974614130370618e-01,8.817050719249002100e+01,1.639323826071251489e+01,8.699999999999999400e-02,5.629999999999999449e-01,5.699999928474426270e-01,-1.417699694633483887e+00
8.959970521943336053e+01,1.243584103762780302e+01,3.080318513945213416e-02,1.682027499474700039e-01,8.837402963353530083e+01,1.578342101680999399e+01,1.167910704990766213e+00,7.909974614130370618e-01,8.874313811023289134e+01,1.397724165216181191e+01,3.941694528073316217e-01,8.128677708838260019e-01,8.817511534676418705e+01,1.642230243864567640e+01,2.999999999999999889e-02,1.670000000000000095e-01,1.700000017881393433e-01,-1.389672040939331055e+00
9.039766550041370863e+01,1.451013870396803007e+01,2.092927648583663980e-01,-2.111653487089033998e+00,8.878255505551362603e+01,1.405852842925019530e+01,3.941694528073316217e-01,8.128677708838260019e-01,8.955457873666807700e+01,1.450786165570442954e+01,2.981902847655570898e-01,-1.786625466493160452e+00,8.816713881474863967e+01,1.630228824775155871e+01,2.800000000000000058e-02,-2.229999999999999982e+00,-2.230000019073486328e+00,-1.669586896896362305e+00
9.039766550041370863e+01,1.451013870396803007e+01,2.191557510662160146e-01,-2.211165810092702966e+00,8.958439776514462949e+01,1.432919910905511429e+01,2.981902847655570898e-01,-1.786625466493160452e+00,8.996507796481397179e+01,1.436123829345988234e+01,2.809462184441178234e-01,-1.829600586223881997e+00,8.816713881474863967e+01,1.630228824775155871e+01,1.201999999999999957e+00,-1.879000000000000004e+00,-2.230000019073486328e+00,-1.669586896896362305e+00
8.565453004818041904e+01,1.811259360468681479e+01,5.620251868092065450e-01,-8.379788636031986204e-01,8.999317258665838892e+01,1.417827823483749405e+01,2.809462184441178234e-01,-1.829600586223881997e+00,8.794913079383486831e+01,1.597575044665916089e+01,4.842511626540375591e-01,-8.205344119470816544e-01,8.827255034406573486e+01,1.601370258521431111e+01,5.799999999999999600e-01,-8.509999999999999787e-01,-1.029999971389770508e+00,-2.161580085754394531e+00
9.006589150379397779e+01,1.770302601060904024e+01,-9.449336423839929666e-02,1.413188052697749719e-01,8.799755591010027445e+01,1.589369700546445330e+01,4.842511626540375591e-01,-8.205344119470816544e-01,8.891446028980799099e+01,1.695941219508399556e+01,1.608471887321565874e-01,-7.753265117709466914e-01,8.831723570782514798e+01,1.594761867743445372e+01,-9.400000000000000022e-02,1.409999999999999865e-01,1.700000017881393433e-01,-2.160173416137695312e+00
8.954060494863523445e+01,1.805060668170249016e+01,-1.574531407380042936e+00,2.015989904746952277e+00,8.893054500868120726e+01,1.688187954390690138e+01,1.608471887321565874e-01,-7.753265117709466914e-01,8.941608017991237034e+01,1.721614760539751288e+01,-2.995245153893322243e-01,1.755727381506343665e+00,8.825138640366465381e+01,1.603977413312340161e+01,-1.582999999999999963e+00,2.024000000000000021e+00,2.569999933242797852e+00,-2.233857393264770508e+00
8.832417781646120147e+01,1.584003420054580324e+01,-9.286423041057069450e-02,1.447765061038712164e-01,8.938612772837343812e+01,1.739172034354814755e+01,-2.995245153893322243e-01,1.755727381506343665e+00,8.890002116105374341e+01,1.636524407080243293e+01,-2.003979952081323124e-01,1.645259628054402290e+00,8.815241789801636685e+01,1.616559620038188427e+01,-9.199999999999999845e-02,1.429999999999999882e-01,1.700000017881393433e-01,-2.141124486923217773e+00
8.678892350164070990e+01,1.415970881190201602e+01,1.441271604406329399e+00,-1.742084036852326934e+00,8.887998136153292705e+01,1.652977003360787478e+01,-2.003979952081323124e-01,1.645259628054402290e+00,8.775474881512036518e+01,1.567010105023519273e+01,2.782939151854724180e-01,-1.455972192401742360e+00,8.818002867670324463e+01,1.612629719003261641e+01,1.540000000000000036e+00,-1.612999999999999989e+00,-2.230000019073486328e+00,-2.261978864669799805e+00
8.874672868851077112e+01,1.625722606313931706e+01,3.212097946414551597e+00,-7.389470940371192231e-01,8.778257820663891664e+01,1.552450383099501785e+01,2.782939151854724180e-01,-1.455972192401742360e+00,8.851160585718758966e+01,1.600296388996041941e+01,2.516003295655299343e+00,-1.407792493849985727e+00,8.843209624284452275e+01,1.595144291147518878e+01,3.000999999999999890e+00,-1.661000000000000032e+00,-3.430000066757202148e+00,-2.915475606918334961e+00
8.881460243489212303e+01,1.638365565194836648e+01,3.115747320821501187e+00,3.266238521873173095e+00,8.876320618675312346e+01,1.586218464057542121e+01,2.516003295655299343e+00,-1.407792493849985727e+00,8.875034375613073223e+01,1.573711407695042475e+01,2.663935646475636965e+00,2.785598855319105560e+00,8.890992522224998140e+01,1.605085010781609967e+01,4.112000000000000099e+00,2.016000000000000014e+00,-4.579999923706054688e+00,2.332618236541748047e+00
8.881460243489212303e+01,1.638365565194836648e+01,3.152330069389721157e+00,3.304588224306044264e+00,8.901673732077829015e+01,1.601567396248233521e+01,2.663935646475636965e+00,2.785598855319105560e+00,8.895587318914198249e+01,1.627870558657380329e+01,3.018629886954089958e+00,2.824287820441933050e+00,8.890992522224998140e+01,1.605085010781609967e+01,2.533999999999999808e+00,3.814999999999999947e+00,-4.579999923706054688e+00,2.332618236541748047e+00
9.004337376378842350e+01,1.858879108684337211e+01,-1.955573413629164703e+00,4.808556276627115267e+00,8.925773617783738700e+01,1.656113436861799570e+01,3.018629886954089958e+00,2.824287820441933050e+00,8.982945993012995700e+01,1.736968397324258717e+01,1.763514164919919303e+00,4.660920701046398662e+00,8.906086897842720873e+01,1.657018871520321568e+01,-5.057000000000000384e+00,1.834000000000000075e+00,-5.380000114440917969e+00,1.184539318084716797e+00
9.164987444855250942e+01,1.675133167037336079e+01,-3.942519505330800644e+00,9.180647076246880589e-01,9.000581134662195382e+01,1.783577604334722722e+01,1.763514164919919303e+00,4.660920701046398662e+00,9.046908229040877814e+01,1.674379922695682055e+01,-2.427655714074269611e+00,4.345019130224547332e+00,8.865628981542083409e+01,1.694730396439745235e+01,-4.171999999999999709e+00,2.439999999999999947e-01,-4.179999828338623047e+00,2.287853062152862549e-01
8.458982419975292544e+01,1.922639460759151220e+01,-1.673370317619785164e+00,-1.976273950547249025e-01,9.022631671900134620e+01,1.717830113997927555e+01,-2.427655714074269611e+00,4.345019130224547332e+00,8.751176375105656291e+01,1.851861988577100249e+01,-2.059350386279898970e+00,3.492922951727757130e-01,8.821067595435941655e+01,1.697704715877485171e+01,-1.754000000000000004e+00,-3.019999999999999907e-01,-1.779999971389770508e+00,-1.175568699836730957e-01
8.835421919829806825e+01,1.648442028333809262e+01,4.469863618016562956e-01,1.207153342445258376e-01,8.730582871242857834e+01,1.855354911528828055e+01,-2.059350386279898970e+00,3.492922951727757130e-01,8.790298743866870268e+01,1.745953784153866195e+01,-1.214334604169344800e-01,3.770729307708488576e-01,8.805160307833419608e+01,1.695119877069187098e+01,4.630000000000000226e-01,1.239999999999999991e-01,4.790000021457672119e-01,-2.637723386287689209e-01
8.693199121916315164e+01,1.860704059777357600e+01,4.372178588087199391e-01,9.769624521369861536e-02,8.789084409262700603e+01,1.749724513461574560e+01,-1.214334604169344800e-01,3.770729307708488576e-01,8.742794592356359828e+01,1.804899397768312497e+01,4.616173551102614736e-02,1.620577926980137362e-01,8.806598448706043314e+01,1.695485325062154658e+01,4.490000000000000102e-01,1.000000000000000056e-01,4.600000083446502686e-01,-2.198384553194046021e-01
8.969218385233509139e+01,1.513676400327700122e+01,4.516301290860714746e-01,6.297798598824956573e-02,8.743256209711469751e+01,1.806519975695292501e+01,4.616173551102614736e-02,1.620577926980137362e-01,8.850909368137554623e+01,1.654897060066660686e+01,4.706868310871520356e-01,2.218456491084618842e-01,8.809244704238697921e+01,1.695982952296924395e+01,4.450000000000000067e-01,6.199999999999999956e-02,4.490000009536743164e-01,-1.385524868965148926e-01
8.895882874752848579e+01,1.708249739468421780e+01,4.603486657229776124e-01,2.449697512872972202e-02,8.855616236448426548e+01,1.657115516557745138e+01,4.706868310871520356e-01,2.218456491084618842e-01,8.875081828513633297e+01,1.683086400971276220e+01,4.548343130951718605e-01,6.144772572941262223e-02,8.811845183342786925e+01,1.696252079263482671e+01,4.610000000000000209e-01,2.400000000000000050e-02,4.620000123977661133e-01,-5.316381528973579407e-02
8.760254001600387141e+01,2.052773757216376183e+01,5.557754604155245026e-01,-1.579972268733910445e-02,8.879630171644585346e+01,1.683700878228570375e+01,4.548343130951718605e-01,6.144772572941262223e-02,8.823630183020821960e+01,1.871899248568339402e+01,4.676415241856979876e-01,-3.233870769414452784e-02,8.814526152599438547e+01,1.696303959063988387e+01,5.669999999999999485e-01,5.000000000000000104e-03,5.669999718666076660e-01,2.842059358954429626e-02
8.760254001600387141e+01,2.052773757216376183e+01,5.807653406361391601e-01,-1.651014120272360428e-02,8.828306598262679472e+01,1.871575861491398030e+01,4.676415241856979876e-01,-3.233870769414452784e-02,8.795559416718081991e+01,1.957885880300758430e+01,5.176155561096600355e-01,3.839571278630059259e-02,8.814526152599438547e+01,1.696303959063988387e+01,5.610000000000000542e-01,-6.099999999999999867e-02,5.640000104904174805e-01,2.842059358954429626e-02
8.853608870468922021e+01,1.664343665460529920e+01,4.649609192427416882e-01,-6.863921952045549946e-02,8.800735572279178598e+01,1.958269837428621329e+01,5.176155561096600355e-01,3.839571278630059259e-02,8.825523628882740468e+01,1.805977770364359714e+01,5.059931502431522787e-01,9.771241179513032171e-02,8.818473219876683800e+01,1.695997448096894544e+01,4.580000000000000182e-01,-1.010000000000000064e-01,4.679999947547912598e-01,1.465650647878646851e-01
8.767275023459929173e+01,1.903702182927339948e+01,5.131229604773634989e-01,-1.286305204166327820e-01,8.830583560385171893e+01,1.806954894482311147e+01,5.059931502431522787e-01,9.771241179513032171e-02,8.799728638325980512e+01,1.854916419890526313e+01,5.290267211889123633e-01,-7.435210191620808540e-02,8.821595931002865143e+01,1.695405407099493900e+01,5.090000000000000080e-01,-1.350000000000000089e-01,5.270000100135803223e-01,2.456201314926147461e-01
8.846216318001374646e+01,1.783158792394601377e+01,3.390888043674927799e-01,-1.116592046638342356e-01,8.805018905537869500e+01,1.854172898871364339e+01,5.290267211889123633e-01,-7.435210191620808540e-02,8.824430856776216103e+01,1.817214486866846457e+01,4.073689800044016929e-01,-6.106495583988170300e-02,8.824284529651139053e+01,1.694644565817027981e+01,3.330000000000000182e-01,-1.179999999999999938e-01,3.529999852180480957e-01,3.181088864803314209e-01
8.736327940242964019e+01,1.925968475487253428e+01,5.340565859429238227e-01,-2.130928185132485719e-01,8.828504546576260736e+01,1.816603837308447567e+01,4.073689800044016929e-01,-6.106495583988170300e-02,8.784047043530320309e+01,1.869989832791255324e+01,4.688075073150408389e-01,-1.627748592865092825e-01,8.825943922959642407e+01,1.694057293173177925e+01,5.140000000000000124e-01,-2.230000000000000038e-01,5.609999895095825195e-01,3.796508610248565674e-01
8.738754111531700630e+01,1.743745542910442481e+01,6.618956828966092720e-01,-3.375545315048386619e-01,8.788735118603470653e+01,1.868362084198390249e+01,4.688075073150408389e-01,-1.627748592865092825e-01,8.765080335578480231e+01,1.801942266713938423e+01,5.882696988425764051e-01,-1.494288739226508067e-01,8.829853224740473649e+01,1.692313594959239964e+01,6.750000000000000444e-01,-3.280000000000000138e-01,7.509999871253967285e-01,4.716008603572845459e-01
8.972467994689951354e+01,1.632822550689892438e+01,4.295904827056715169e-01,-2.692601839540977871e-01,8.770963032566905326e+01,1.800447977974711833e+01,5.882696988425764051e-01,-1.494288739226508067e-01,8.868943848444304479e+01,1.721444227582747288e+01,4.818659196817359214e-01,-3.088701322466109733e-01,8.833947157845864240e+01,1.690047855524824527e+01,4.359999999999999987e-01,-2.730000000000000204e-01,5.149999856948852539e-01,5.598807334899902344e-01
