7.411911135928971817e+01,8.525655514808368807e+00,5.163888737954304808e+00,2.358512798730076021e+00,7.640350185486246914e+01,1.021912213308104356e+01,5.088156646570121566e+00,2.331643617208692731e+00,7.531950153684661586e+01,9.498072543713842464e+00,5.075892103051173443e+00,2.315388128562405612e+00,7.584100896120372681e+01,1.010829580623254742e+01,5.083999999999999631e+00,2.317000000000000171e+00,5.586999893188476562e+00,-4.284380674362182617e-01
7.636119053167871584e+01,1.172476006269359061e+01,5.116260513068681348e+00,2.356812721039148517e+00,7.582709074715172903e+01,9.729611356570082137e+00,5.075892103051173443e+00,2.315388128562405612e+00,7.608172923247768438e+01,1.058072210231283350e+01,5.106155282751108970e+00,2.371403830192134077e+00,7.632777196198280478e+01,1.033056391050133271e+01,5.041000000000000369e+00,2.318999999999999950e+00,5.548999786376953125e+00,-4.316762685775756836e-01
7.521325641927306549e+01,1.202054966200294928e+01,4.787352008131637859e+00,2.260021753313132375e+00,7.659234476075279474e+01,1.081786248533204642e+01,5.106155282751108970e+00,2.371403830192134077e+00,7.593043358906530216e+01,1.132790838888060492e+01,4.926799704048189454e+00,2.336391222653668276e+00,7.680963689129075078e+01,1.055452097261138888e+01,4.929999999999999716e+00,2.343999999999999861e+00,5.459000110626220703e+00,-4.410646557807922363e-01
7.625641447309006082e+01,1.470671976310093143e+01,5.124563349710157034e+00,2.550103176889808587e+00,7.642311355947012430e+01,1.156154751114597090e+01,4.926799704048189454e+00,2.336391222653668276e+00,7.634796555926305928e+01,1.290652268818060122e+01,5.016586276956313206e+00,2.499555145831557024e+00,7.737827092415535901e+01,1.082871092155945369e+01,5.004999999999999893e+00,2.446000000000000174e+00,5.571000099182128906e+00,-4.617446064949035645e-01
7.625641447309006082e+01,1.470671976310093143e+01,5.124563349710157034e+00,2.550103176889808587e+00,7.684962418695869246e+01,1.315647820276375768e+01,5.016586276956313206e+00,2.499555145831557024e+00,7.656994815270182642e+01,1.381820389000792915e+01,5.055059091530791804e+00,2.552340044399069363e+00,7.737827092415535901e+01,1.082871092155945369e+01,4.980999999999999872e+00,2.495000000000000107e+00,5.571000099182128906e+00,-4.617446064949035645e-01
8.113527065585590492e+01,1.334015739665085043e+01,5.117434359664463805e+00,2.650289551432099433e+00,7.707545406185489867e+01,1.407343789444783688e+01,5.055059091530791804e+00,2.552340044399069363e+00,7.900599060463737544e+01,1.376312538422932619e+01,5.169773000356211234e+00,2.588839656183096860e+00,7.830650120983601425e+01,1.130226648558445213e+01,4.975999999999999979e+00,2.580000000000000071e+00,5.605000019073486328e+00,-4.778602719306945801e-01
7.603314119597673937e+01,1.117372343654720446e+01,4.875281995402397150e+00,2.361252312130282416e+00,7.952296790467299559e+01,1.402200934984763592e+01,5.169773000356211234e+00,2.588839656183096860e+00,7.785851903783016326e+01,1.280323508210234706e+01,4.957544600238117383e+00,2.423904955840382236e+00,7.887241536403546149e+01,1.158915842309150257e+01,4.897000000000000242e+00,2.373000000000000220e+00,5.440999984741210938e+00,-4.510343670845031738e-01
7.843056774156144684e+01,9.628599532203180544e+00,4.980979827685102279e+00,2.206930777667210464e+00,7.835427349785398121e+01,1.304562557768638520e+01,4.957544600238117383e+00,2.423904955840382236e+00,7.839101118603259977e+01,1.158473211187523866e+01,4.970202232752162885e+00,2.254310664175255496e+00,7.935244160933177682e+01,1.181388986871680657e+01,5.157000000000000028e+00,2.375000000000000000e+00,5.677999973297119141e+00,-4.170773625373840332e-01
7.752840667997263324e+01,8.621560939136376334e+00,5.036182316481759180e+00,2.014110562450248665e+00,7.888803140930781410e+01,1.181016317829276474e+01,4.970202232752162885e+00,2.254310664175255496e+00,7.824328551404141763e+01,1.044609063596909770e+01,4.972763899670104237e+00,2.077023319306465776e+00,7.984456807431328684e+01,1.202338064498399639e+01,5.112000000000000099e+00,2.087000000000000188e+00,5.521999835968017578e+00,-3.804443478584289551e-01
7.765380197782933180e+01,1.689578712761509394e+01,5.123611649695563486e+00,1.848895063005225214e+00,7.874056190400843036e+01,1.065379296789974362e+01,4.972763899670104237e+00,2.077023319306465776e+00,7.822722937049216796e+01,1.330867245922892472e+01,5.021090464530688635e+00,2.071827512073762811e+00,8.033559972057220477e+01,1.221128977078076971e+01,5.126999999999999780e+00,1.848999999999999977e+00,5.449999809265136719e+00,-3.463147282600402832e-01
7.765380197782933180e+01,1.689578712761509394e+01,5.144305355461038509e+00,1.856362547475353564e+00,7.872933841694523949e+01,1.351585521043630145e+01,5.021090464530688635e+00,2.071827512073762811e+00,7.822077076953335961e+01,1.495139919328680733e+01,5.056618660619411010e+00,2.022638891411924877e+00,8.033559972057220477e+01,1.221128977078076971e+01,5.017999999999999794e+00,1.743000000000000105e+00,5.311999797821044922e+00,-3.463147282600402832e-01
8.149040490412794213e+01,1.184877783823056951e+01,5.163599451615461966e+00,1.795920317468540750e+00,7.872643263559530169e+01,1.515366308242800031e+01,5.056618660619411010e+00,2.022638891411924877e+00,8.004209242582248862e+01,1.374034077701770507e+01,5.165149664703356791e+00,1.850103746722140396e+00,8.091819173100685703e+01,1.241588724371559493e+01,5.221000000000000085e+00,1.848999999999999977e+00,5.539000034332275391e+00,-3.347170948982238770e-01
8.110282865175619804e+01,1.316657287646313534e+01,5.083675468664013763e+00,1.803186153852418538e+00,8.055860739229282785e+01,1.392535115168991844e+01,5.165149664703356791e+00,1.850103746722140396e+00,8.081554903121801203e+01,1.360097478464050091e+01,5.138149671908035288e+00,1.813081457520141271e+00,8.141413289337614856e+01,1.259055746400712827e+01,5.221000000000000085e+00,1.848000000000000087e+00,5.539000034332275391e+00,-3.408568799495697021e-01
8.159252837313817963e+01,8.684556372325838325e+00,5.001253234003887549e+00,1.696003696881480227e+00,8.132936399840880881e+01,1.378228293039251540e+01,5.138149671908035288e+00,1.813081457520141271e+00,8.145160519427571444e+01,1.160739281789750876e+01,5.079101823755983958e+00,1.664292344058837525e+00,8.190067464164052069e+01,1.276154840696360537e+01,5.139999999999999680e+00,1.665999999999999925e+00,5.402999877929687500e+00,-3.269456624984741211e-01
8.323509496468786040e+01,1.030422581021827177e+01,5.088122051940425550e+00,1.543211602973251440e+00,8.195951537665131070e+01,1.177382205230339274e+01,5.079101823755983958e+00,1.664292344058837525e+00,8.256586543417647306e+01,1.114490538344110959e+01,5.110153657495599688e+00,1.577348860932000996e+00,8.238808995532448876e+01,1.291964376742332377e+01,5.391000000000000014e+00,1.556999999999999940e+00,5.611000061035156250e+00,-2.944787144660949707e-01
8.363339781831713537e+01,1.289252913683716528e+01,5.485017645668384567e+00,1.539607330119951323e+00,8.307688079992603036e+01,1.130264026953430978e+01,5.110153657495599688e+00,1.577348860932000996e+00,8.334905357441466833e+01,1.197931028519460384e+01,5.298675004367779273e+00,1.586297584904527103e+00,8.299933797157123649e+01,1.309809053692606007e+01,5.302999999999999936e+00,1.540999999999999925e+00,5.522999763488769531e+00,-2.736514210700988770e-01
8.564090973161339093e+01,1.114201749058940827e+01,5.137696017319488995e+00,1.639673745418640971e+00,8.387892107485144777e+01,1.213794004368505597e+01,5.298675004367779273e+00,1.586297584904527103e+00,8.471291878841786627e+01,1.171472296561591087e+01,5.259753691222077698e+00,1.595690576410892847e+00,8.350927144306339756e+01,1.324425733864545052e+01,5.161999999999999922e+00,1.741000000000000103e+00,5.447000026702880859e+00,-3.089278340339660645e-01
8.443743193205310149e+01,1.533450723422840234e+01,4.974576562705248506e+00,2.373969870692242079e+00,8.523889415754007359e+01,1.187429202325700039e+01,5.259753691222077698e+00,1.595690576410892847e+00,8.485216683055065801e+01,1.336598066372222604e+01,5.108393401901591524e+00,2.049175242812730335e+00,8.399930363917744103e+01,1.342514837557289198e+01,4.642999999999999794e+00,2.677999999999999936e+00,5.360000133514404297e+00,-4.452584981918334961e-01
8.411222755961010478e+01,1.254456485067181326e+01,4.416486501197184111e+00,3.297998167057398788e+00,8.536300617074081742e+01,1.357089818800349867e+01,5.108393401901591524e+00,2.049175242812730335e+00,8.475439267574270730e+01,1.316111376978660275e+01,4.755733312174578842e+00,2.661034376192475737e+00,8.399930363917744103e+01,1.342514837557289198e+01,4.642999999999999794e+00,2.677999999999999936e+00,5.360000133514404297e+00,-6.414159536361694336e-01
8.551698172117248475e+01,1.788803637755959386e+01,3.308619433135787880e+00,4.598397766012746857e+00,8.522996600696016856e+01,1.342721720740584956e+01,4.755733312174578842e+00,2.661034376192475737e+00,8.533658665094807816e+01,1.537088058615018404e+01,4.079134038028493947e+00,3.716791746851300093e+00,8.490426045712162306e+01,1.411852396294963263e+01,3.197999999999999954e+00,4.448000000000000398e+00,5.478000164031982422e+00,-9.470922946929931641e-01
8.219278484606894608e+01,1.388018114089242339e+01,1.719622624432847635e+00,5.126260599191676981e+00,8.574450005475092951e+01,1.574255976083531472e+01,4.079134038028493947e+00,3.716791746851300093e+00,8.400815748805553085e+01,1.498005517676928733e+01,2.891499262657985625e+00,4.394966729314584875e+00,8.515698033616779128e+01,1.457572973565613239e+01,2.361000000000000210e+00,4.942999999999999616e+00,5.478000164031982422e+00,-1.247138738632202148e+00
8.219278484606894608e+01,1.388018114089242339e+01,1.719622624432847635e+00,5.126260599191676981e+00,8.429730741432132390e+01,1.541955184970074555e+01,2.891499262657985625e+00,4.394966729314584875e+00,8.327311482890455352e+01,1.477971814490972058e+01,2.294492605154235143e+00,4.736745635188850834e+00,8.515698033616779128e+01,1.457572973565613239e+01,2.361000000000000210e+00,4.942999999999999616e+00,5.478000164031982422e+00,-1.247138738632202148e+00
8.219278484606894608e+01,1.388018114089242339e+01,1.719622624432847635e+00,5.126260599191676981e+00,8.350256408941997677e+01,1.525339270842860628e+01,2.294492605154235143e+00,4.736745635188850834e+00,8.286832087834775962e+01,1.467682116663226211e+01,1.995801221440949291e+00,4.909050913829972274e+00,8.515698033616779128e+01,1.457572973565613239e+01,2.361000000000000210e+00,4.942999999999999616e+00,5.478000164031982422e+00,-1.247138738632202148e+00
8.219278484606894608e+01,1.388018114089242339e+01,1.719622624432847635e+00,5.126260599191676981e+00,8.306790100049185810e+01,1.516772625801525898e+01,1.995801221440949291e+00,4.909050913829972274e+00,8.264635793701701516e+01,1.462385604847279730e+01,1.847138473043372642e+00,4.995950729729326412e+00,8.515698033616779128e+01,1.457572973565613239e+01,2.361000000000000210e+00,4.942999999999999616e+00,5.478000164031982422e+00,-1.247138738632202148e+00
8.219278484606894608e+01,1.388018114089242339e+01,1.719622624432847635e+00,5.126260599191676981e+00,8.283107178432135242e+01,1.512345112144572923e+01,1.847138473043372642e+00,4.995950729729326412e+00,8.252512991135027676e+01,1.459652966378309991e+01,1.773578117229341888e+00,5.039796280119912986e+00,8.515698033616779128e+01,1.457572973565613239e+01,2.361000000000000210e+00,4.942999999999999616e+00,5.478000164031982422e+00,-1.247138738632202148e+00
