8.877618074473888043e+01,1.466350491207721873e+01,1.803367582261615309e+00,1.368780876137854596e+00,8.623969202351069896e+01,1.045326153246165823e+01,4.976359495353797624e-01,2.190044321767870839e-01,8.747162880259885753e+01,1.227129047161994713e+01,1.166327223281262482e+00,8.731330509447905452e-01,8.735439825122168145e+01,1.272902591297263619e+01,1.693000000000000060e+00,1.477000000000000091e+00,2.246999979019165039e+00,-6.492450237274169922e-01
8.791874012420062456e+01,1.694772250779822187e+01,2.683286656574873419e+00,3.596267734186090692e+00,8.758826152492697759e+01,1.235860377671442656e+01,1.166327223281262482e+00,8.731330509447905452e-01,8.777636477459839170e+01,1.437270781143040388e+01,1.890400618988158365e+00,2.327560438867960713e+00,8.751573705703172834e+01,1.287405498183392183e+01,2.238999999999999879e+00,4.072000000000000064e+00,4.646999835968017578e+00,-9.297760128974914551e-01
8.811307051801618684e+01,1.043037159600307717e+01,9.653370742789691983e-01,5.321145388964954037e+00,8.796540483649721409e+01,1.460546385531720048e+01,1.890400618988158365e+00,2.327560438867960713e+00,8.801661351349900997e+01,1.289393594540976373e+01,1.455896315854670720e+00,3.764022740615229345e+00,8.772621297842592014e+01,1.321330840779633498e+01,1.385000000000000009e+00,5.189000000000000057e+00,5.369999885559082031e+00,-1.391332864761352539e+00
8.720453572335648573e+01,1.247291655678401057e+01,-1.220023427286205164e+00,5.195681927982758630e+00,8.816220314508447586e+01,1.327033821947128622e+01,1.455896315854670720e+00,3.764022740615229345e+00,8.765235288874306718e+01,1.296244173928015719e+01,1.710686081122958502e-01,4.472125633011295065e+00,8.781141424208303192e+01,1.381940944346678890e+01,-1.239999999999999991e+00,5.270999999999999908e+00,5.414999961853027344e+00,-1.801432847976684570e+00
8.721525111804342600e+01,1.545265157420105773e+01,-2.713196358545779674e+00,2.943224894425736871e+00,8.766945974955429222e+01,1.340965430258128599e+01,1.710686081122958502e-01,4.472125633011295065e+00,8.739455370135299006e+01,1.424574101117974401e+01,-1.202131679590626279e+00,3.736913866093872549e+00,8.761751699451762931e+01,1.435268600172580733e+01,-2.855999999999999872e+00,3.099000000000000199e+00,4.215000152587890625e+00,-2.315550088882446289e+00
8.723766017339146117e+01,1.542729486394247296e+01,-3.641092235765702068e+00,3.949789066114530289e+00,8.727434053339392506e+01,1.461943239778913117e+01,-1.202131679590626279e+00,3.736913866093872549e+00,8.720694196863234993e+01,1.496810512507835078e+01,-2.356312458928364162e+00,3.858521944705652462e+00,8.729483175287528240e+01,1.464498336469414319e+01,-4.477000000000000313e+00,3.045999999999999819e+00,5.414999961853027344e+00,-2.315550088882446289e+00
8.710050535262236338e+01,1.372728200083590622e+01,-5.232148990290842683e+00,2.108434400065169356e+00,8.697131072273951702e+01,1.535395731954891652e+01,-2.356312458928364162e+00,3.858521944705652462e+00,8.697377494787639307e+01,1.462269239384340480e+01,-3.713754966494728471e+00,2.947097984305781182e+00,8.670238637945534776e+01,1.486779315568616155e+01,-5.384999999999999787e+00,1.151000000000000023e+00,5.506999969482421875e+00,-2.758522748947143555e+00
8.710050535262236338e+01,1.372728200083590622e+01,-5.789334426733492300e+00,6.436067692133682350e-01,8.660239945122691552e+01,1.491740219227398256e+01,-3.713754966494728471e+00,2.947097984305781182e+00,8.679654372892481717e+01,1.435978705555355006e+01,-4.685293655629198639e+00,1.764219213041181566e+00,8.670238637945534776e+01,1.486779315568616155e+01,-5.573000000000000398e+00,-3.679999999999999938e-01,5.585000038146972656e+00,-3.030876159667968750e+00
8.770417130009695938e+01,1.404301394322826013e+01,-4.522025517435512398e+00,-2.850394080446176370e-01,8.632801436336190193e+01,1.453620897685766877e+01,-4.685293655629198639e+00,1.764219213041181566e+00,8.698522516366588775e+01,1.428094558242585776e+01,-4.580312607719322138e+00,7.218555981275613931e-01,8.606448125847451536e+01,1.489529426243399435e+01,-4.381000000000000227e+00,1.759999999999999898e-01,4.385000228881835938e+00,3.078642368316650391e+00
8.358943080944787596e+01,1.705350930802232057e+01,-4.123804653028777523e+00,3.284542198557510950e+00,8.652719390289395562e+01,1.435313114223861319e+01,-4.580312607719322138e+00,7.218555981275613931e-01,8.514070145345151275e+01,1.555950673551163099e+01,-4.423696994248802916e+00,2.062079924602920222e+00,8.564033269886209609e+01,1.492380530928483751e+01,-3.946000000000000174e+00,3.669999999999999929e+00,5.388999938964843750e+00,-2.468999624252319336e+00
8.464050155897777472e+01,1.688322968555578640e+01,-2.482876864745196421e+00,2.228052567927454319e+00,8.469833175402662562e+01,1.576571472797192364e+01,-4.423696994248802916e+00,2.062079924602920222e+00,8.471061859715710796e+01,1.624519445576036247e+01,-3.507005314591431500e+00,2.165484290691984004e+00,8.518688726438362835e+01,1.529995162603543868e+01,-3.048000000000000043e+00,1.481999999999999984e+00,3.388999938964843750e+00,-2.410233974456787109e+00
8.461923854101509335e+01,1.091182096105788091e+01,-4.524850675229441066e+00,3.677267940924474482e-02,8.435991806569796836e+01,1.646174288482956172e+01,-3.507005314591431500e+00,2.165484290691984004e+00,8.446227733237691382e+01,1.405168205431800388e+01,-3.983135331439356719e+00,9.939677135277060760e-01,8.480859518116945139e+01,1.552293212483510487e+01,-4.565000000000000391e+00,4.670000000000000262e-01,4.589000225067138672e+00,-3.133466005325317383e+00
8.669123768873993185e+01,1.307986028367925257e+01,-2.930292938198120645e+00,4.778544722146639279e-01,8.406396379923297957e+01,1.415107882567077446e+01,-3.983135331439356719e+00,9.939677135277060760e-01,8.533385485860542019e+01,1.368357583620875673e+01,-3.432209364159888754e+00,7.147628643379965174e-01,8.432736349168148138e+01,1.551372916883762265e+01,-2.980999999999999872e+00,2.210000000000000020e-01,2.989000082015991211e+00,-2.979941606521606445e+00
8.297360467972544029e+01,1.130072982415993366e+01,-5.226167328206490215e-01,2.823255727870467857e-01,8.499063392218943136e+01,1.375505212264255661e+01,-3.432209364159888754e+00,7.147628643379965174e-01,8.409187762785802533e+01,1.270050278027560786e+01,-2.096895118210887698e+00,4.534016046498526298e-01,8.413758611716875180e+01,1.555439861013103631e+01,-5.180000000000000160e-01,2.800000000000000266e-01,5.889999866485595703e-01,-2.646292686462402344e+00
8.168594670331177099e+01,1.484348793150445189e+01,-5.358141653218899680e-01,2.894550281914337608e-01,8.388218811603694292e+01,1.274584294074059265e+01,-2.096895118210887698e+00,4.534016046498526298e-01,8.287065235594188550e+01,1.363535178023442818e+01,-1.402939223189654694e+00,4.076551962992650546e-01,8.409291219726027578e+01,1.557966811732375234e+01,-5.090000000000000080e-01,3.190000000000000058e-01,6.010000109672546387e-01,-2.646292686462402344e+00
8.168594670331177099e+01,1.484348793150445189e+01,-1.832404861979112010e+00,1.293577040109002541e+00,8.273035843362292496e+01,1.367611729986435520e+01,-1.402939223189654694e+00,4.076551962992650546e-01,8.222531873856894435e+01,1.419272946798196422e+01,-1.627117323857845577e+00,8.750906279604222515e-01,8.409291219726027578e+01,1.557966811732375234e+01,-1.663999999999999924e+00,1.439999999999999947e+00,2.200999975204467773e+00,-2.526887893676757812e+00
8.433099660336831960e+01,1.428539140394567220e+01,-2.965008329656989350e+00,3.469700677142570466e+00,8.206260700618315695e+01,1.428023853077800709e+01,-1.627117323857845577e+00,8.750906279604222515e-01,8.311299597153474394e+01,1.433975221042514825e+01,-2.214065759903754760e+00,2.183940426525860179e+00,8.396713399904547259e+01,1.568431194000550555e+01,-2.173000000000000043e+00,4.054999999999999716e+00,4.600999832153320312e+00,-2.277921915054321289e+00
8.292637240917252939e+01,1.398614437757384010e+01,-1.089168521719445559e+00,3.272508535598992019e+00,8.289158939554437211e+01,1.455814625307773369e+01,-2.214065759903754760e+00,2.183940426525860179e+00,8.293116345669673706e+01,1.433864900749212268e+01,-1.681374089640045089e+00,2.722954026471410049e+00,8.376078939455489092e+01,1.597305400490154348e+01,-8.189999999999999503e-01,3.301000000000000156e+00,3.401000022888183594e+00,-1.892088174819946289e+00
8.353488174090524865e+01,1.647606338432500550e+01,9.655893689049134532e-02,2.230911372195044873e+00,8.276302604773273686e+01,1.461094441013926293e+01,-1.681374089640045089e+00,2.722954026471410049e+00,8.316619164838043332e+01,1.539420058334130559e+01,-8.249742606965119185e-01,2.507615173018879595e+00,8.367547369002343771e+01,1.631585223827375941e+01,-1.059999999999999970e-01,2.197999999999999954e+00,2.200999975204467773e+00,-1.527541041374206543e+00
8.351319003141456676e+01,1.085658748325612244e+01,9.589473010723535973e-01,3.413874060480245998e+00,8.308369422231078261e+01,1.564496210064319293e+01,-8.249742606965119185e-01,2.507615173018879595e+00,8.332431401676205951e+01,1.362619929688484888e+01,2.734962437313348538e-02,2.880396715667753238e+00,8.369093084359907664e+01,1.647865398012212523e+01,1.118999999999999995e+00,3.210999999999999854e+00,3.401000022888183594e+00,-1.296955943107604980e+00
8.935430049948691078e+01,1.820354862293734044e+01,2.852516042174738420e+00,3.875370212426878069e+00,8.332704897919937537e+01,1.391423896845162389e+01,2.734962437313348538e-02,2.880396715667753238e+00,8.624871370746042487e+01,1.576251269273566891e+01,1.485052443449359272e+00,3.457833252833597992e+00,8.380141973532691679e+01,1.677389533588243609e+01,2.418000000000000149e+00,3.914000000000000146e+00,4.600999832153320312e+00,-9.362748265266418457e-01
8.174296379120204392e+01,1.543163616846458908e+01,3.097932041553719706e+00,4.208787392062152577e+00,8.639721895180535682e+01,1.610829601801902911e+01,1.485052443449359272e+00,3.457833252833597992e+00,8.421884649295276404e+01,1.583677921537937472e+01,2.153907866839434693e+00,3.824705877428317358e+00,8.421429967909864445e+01,1.719379050904624862e+01,4.783000000000000362e+00,2.495999999999999996e+00,5.394999980926513672e+00,-9.362748265266418457e-01
8.652835285705825186e+01,1.801604927869653849e+01,4.888357179019926058e+00,1.982319372969643778e+00,8.443423727963670444e+01,1.621924980312220654e+01,2.153907866839434693e+00,3.824705877428317358e+00,8.548525744645627356e+01,1.694358547353039057e+01,3.489346550018055382e+00,2.927030486776615703e+00,8.480530691196126725e+01,1.735518653576466619e+01,5.379999999999999893e+00,2.200000000000000011e-01,5.385000228881835938e+00,-3.852546513080596924e-01
8.573896753785831493e+01,1.899894292425194564e+01,4.230999901363490245e+00,-6.186619271010461657e-04,8.583419210145808620e+01,1.723628852220805285e+01,3.489346550018055382e+00,2.927030486776615703e+00,8.580414246613939611e+01,1.792211053279194388e+01,3.838170091134666784e+00,1.481331365408989686e+00,8.523613500622514039e+01,1.732054813066172017e+01,4.126000000000000334e+00,-6.989999999999999547e-01,4.184999942779541016e+00,1.462212094338610768e-04
8.573896753785831493e+01,1.899894292425194564e+01,4.463146418593700204e+00,-2.426257049664720000e+00,8.618795947525286749e+01,1.807024366933284298e+01,3.838170091134666784e+00,1.481331365408989686e+00,8.598743067555926700e+01,1.837933741389458930e+01,4.124676140972190375e+00,-4.733537313837721250e-01,8.523613500622514039e+01,1.732054813066172017e+01,3.387000000000000011e+00,-3.657000000000000028e+00,4.985000133514404297e+00,4.979319870471954346e-01
8.544905677504772257e+01,1.643114818415596901e+01,1.846592462427814052e+00,-4.025684587638417078e+00,8.639989828965649110e+01,1.833200204075621187e+01,4.124676140972190375e+00,-4.733537313837721250e-01,8.590144229533812847e+01,1.744418310944954342e+01,3.028132007669521286e+00,-2.298685154050224000e+00,8.561329412454689702e+01,1.700839145315088530e+01,1.909000000000000030e+00,-4.168000000000000149e+00,4.585000038146972656e+00,1.140728831291198730e+00
8.694398546281325935e+01,1.721655423732519807e+01,-2.481183191310414871e-01,-4.538222448627166727e+00,8.620425549610507687e+01,1.721431459404452013e+01,3.028132007669521286e+00,-2.298685154050224000e+00,8.648860499302465144e+01,1.716579269314250311e+01,1.493643832683317907e+00,-3.428300871818064088e+00,8.575857305547378928e+01,1.657128722745078520e+01,-2.500000000000000000e-01,-4.578000000000000291e+00,4.585000038146972656e+00,1.625414967536926270e+00
8.437226367064164378e+01,1.272405941569148524e+01,-2.692069070282169907e+00,-4.534014846312560465e+00,8.663796937629298611e+01,1.682296260596069715e+01,1.493643832683317907e+00,-3.428300871818064088e+00,8.547568605440704914e+01,1.505331327124298646e+01,-5.315931527824280245e-01,-4.058242450500712195e+00,8.568848180815233206e+01,1.611222369778257146e+01,-2.766000000000000014e+00,-4.658000000000000362e+00,5.418000221252441406e+00,2.106607198715209961e+00
8.397680735609679914e+01,1.692234821432488445e+01,-3.799490681822177418e+00,-3.649067810423769487e+00,8.542252673912881278e+01,1.464748902619291471e+01,-5.315931527824280245e-01,-4.058242450500712195e+00,8.466865535367379891e+01,1.562511304119373001e+01,-2.106228599158580295e+00,-3.811776505435761297e+00,8.535630941384958703e+01,1.558612926161842616e+01,-4.123999999999999666e+00,-3.673000000000000043e+00,5.521999835968017578e+00,2.376386642456054688e+00
8.892018032139789341e+01,1.381698436902421712e+01,-4.383734109695215153e+00,-3.061582198947895961e+00,8.445803249375794053e+01,1.524393539065015446e+01,-2.106228599158580295e+00,-3.811776505435761297e+00,8.653151019016014800e+01,1.465294445903597875e+01,-3.093277230676958034e+00,-3.458503749332153987e+00,8.487613439612610478e+01,1.516771323822204387e+01,-4.466000000000000192e+00,-3.346999999999999975e+00,5.580999851226806641e+00,2.531944036483764648e+00
8.384317719963739535e+01,1.169318611766091998e+01,-4.629688654054374908e+00,-3.233355859465982807e+00,8.622218246709245193e+01,1.430709408410276318e+01,-3.093277230676958034e+00,-3.458503749332153987e+00,8.506034595397551357e+01,1.319912396743052696e+01,-3.867884627836463363e+00,-3.390980631634078257e+00,8.442749166532934169e+01,1.486632831266161681e+01,-4.948999999999999844e+00,-2.794000000000000039e+00,5.683000087738037109e+00,2.531944036483764648e+00
8.586926460276879425e+01,1.637608988372498686e+01,-5.035317193150729231e+00,-2.322198658698372498e+00,8.467355749119187180e+01,1.286002590426711834e+01,-3.867884627836463363e+00,-3.390980631634078257e+00,8.521776568537821106e+01,1.438069933212592844e+01,-4.395863683481479711e+00,-2.789934974131645262e+00,8.385575246881313660e+01,1.459100444434778154e+01,-4.873000000000000220e+00,-2.439000000000000057e+00,5.448999881744384766e+00,2.709478616714477539e+00
8.586926460276879425e+01,1.637608988372498686e+01,-3.735198346504780886e+00,-2.058765934580738310e+00,8.477817931703006593e+01,1.410170583471276373e+01,-4.395863683481479711e+00,-2.789934974131645262e+00,8.531013233657384376e+01,1.508624099358233650e+01,-4.061404149258446061e+00,-2.381058742537407014e+00,8.385575246881313660e+01,1.459100444434778154e+01,-3.133999999999999897e+00,-2.869000000000000217e+00,4.249000072479248047e+00,2.637844085693359375e+00
8.345274497057128826e+01,1.251294024066951671e+01,-4.932475128893148986e-01,-1.794443555675236057e+00,8.490399192164800013e+01,1.484813511932859598e+01,-4.061404149258446061e+00,-2.381058742537407014e+00,8.428755370292077487e+01,1.386682033115103430e+01,-2.403223582217530740e+00,-2.126296652904469120e+00,8.346972036377773918e+01,1.428107841140144885e+01,-1.469999999999999918e-01,-1.842999999999999972e+00,1.848999977111816406e+00,1.839046239852905273e+00
8.189788007799346303e+01,1.754911310789900014e+01,-6.336281182276853885e-02,5.644547592178723594e-01,8.404723134469902845e+01,1.365419066586058783e+01,-2.403223582217530740e+00,-2.126296652904469120e+00,8.307393083757578722e+01,1.537200590902055097e+01,-1.340018626256973988e+00,-7.004323278066100222e-01,8.342632818276544526e+01,1.408624370271658677e+01,-6.400000000000000133e-02,5.470000000000000417e-01,-5.509999990463256836e-01,1.459009408950805664e+00
8.216209816962333434e+01,1.492282165471621802e+01,6.142571816367420334e-02,-6.390546973856717772e-01,8.293992897495009231e+01,1.530196267623989037e+01,-1.340018626256973988e+00,-7.004323278066100222e-01,8.259906458984256972e+01,1.514188878153866469e+01,-6.929381941657002386e-01,-6.761512383818532035e-01,8.342712926888579261e+01,1.406760890612791748e+01,6.199999999999999956e-02,-6.460000000000000187e-01,6.489999890327453613e-01,1.474971055984497070e+00
8.233547008103593612e+01,1.147972185707162396e+01,1.009912694771428893e-01,-6.785254225867608513e-01,8.252977077042599774e+01,1.507427365770047878e+01,-6.929381941657002386e-01,-6.761512383818532035e-01,8.245371726462865070e+01,1.354374076242595137e+01,-3.213912104968899563e-01,-7.406678896902495479e-01,8.343539571809830591e+01,1.399363048172230783e+01,9.800000000000000377e-02,-6.610000000000000320e-01,6.679999828338623047e-01,1.423041701316833496e+00
8.492115974481720286e+01,1.322522540183322803e+01,7.966295561029806960e-01,-2.556768508747426338e+00,8.242157814357895518e+01,1.346967397345692596e+01,-3.213912104968899563e-01,-7.406678896902495479e-01,8.363213302643383429e+01,1.332547219484674095e+01,2.577825654707818770e-01,-1.661041477261787191e+00,8.345428609869229319e+01,1.389556987391077847e+01,7.930000000000000382e-01,-2.547000000000000153e+00,2.667999982833862305e+00,1.268752813339233398e+00
8.217739725111557902e+01,1.316971282478892036e+01,2.105213829739502440e+00,-3.115393178935401686e+00,8.365791128298091905e+01,1.315936804712056230e+01,2.577825654707818770e-01,-1.661041477261787191e+00,8.299231229691619660e+01,1.313164332430337744e+01,1.101601906474145576e+00,-2.394455392649253334e+00,8.355607366620047571e+01,1.363197524692592921e+01,1.715999999999999970e+00,-3.466000000000000192e+00,3.868000030517578125e+00,9.765344858169555664e-01
8.307659536670828970e+01,1.024080307566531900e+01,1.807908421863961390e+00,-2.675426831255328430e+00,8.310247248756361671e+01,1.289219778503845149e+01,1.101601906474145576e+00,-2.394455392649253334e+00,8.310464832181044414e+01,1.175708553915540300e+01,1.435108391312795328e+00,-2.582886562096013527e+00,8.383666753802330618e+01,1.329226405695220947e+01,2.382000000000000117e+00,-1.933999999999999941e+00,3.068000078201293945e+00,9.765344858169555664e-01
8.307659536670828970e+01,1.024080307566531900e+01,5.494284422589722494e-01,-3.454408380625874631e-01,8.324815916094172508e+01,1.149879688294580227e+01,1.435108391312795328e+00,-2.582886562096013527e+00,8.314849639867013309e+01,1.101260030134795542e+01,1.012788158084566126e+00,-1.476446338743170994e+00,8.383666753802330618e+01,1.329226405695220947e+01,6.139999999999999902e-01,-2.640000000000000124e-01,6.679999828338623047e-01,5.612753629684448242e-01
8.643658518788139133e+01,9.799418998701023398e+00,1.694235349583086858e+00,-6.453955754560145586e-01,8.324977521447858919e+01,1.086495566747363917e+01,1.012788158084566126e+00,-1.476446338743170994e+00,8.477791435964344657e+01,1.042963322031525308e+01,1.399362968244780125e+00,-1.076021991112205534e+00,8.398431158114141226e+01,1.320500953287432644e+01,1.766999999999999904e+00,-6.049999999999999822e-01,1.868000030517578125e+00,3.639648258686065674e-01
8.568764483987952474e+01,1.240917487218768578e+01,4.158436010320345488e+00,-4.795882215245423352e-01,8.491785065646791963e+01,1.032203102120403315e+01,1.399362968244780125e+00,-1.076021991112205534e+00,8.534013870212623942e+01,1.122386690639561913e+01,2.719724923623227930e+00,-7.384064791611129053e-01,8.413990163855092419e+01,1.315632636676340361e+01,4.264999999999999680e+00,1.529999999999999971e-01,4.268000125885009766e+00,1.148217096924781799e-01
8.472147293426269243e+01,1.593874914774053231e+01,5.145456786918541248e+00,2.282524382849214994e+00,8.561211119448856266e+01,1.115002625847950846e+01,2.719724923623227930e+00,-7.384064791611129053e-01,8.523863356847732575e+01,1.325569618182541376e+01,3.848938324186266247e+00,8.697497161501996921e-01,8.459550619196214427e+01,1.316980464623081737e+01,4.512999999999999901e+00,3.262999999999999901e+00,5.568999767303466797e+00,-4.175189137458801270e-01
8.603529548679148320e+01,1.249113400176914368e+01,2.859411253322984958e+00,4.937833693693036707e+00,8.562352740089595216e+01,1.334267115344043297e+01,3.848938324186266247e+00,8.697497161501996921e-01,8.579890065406671340e+01,1.306997696301981193e+01,3.389276732504328926e+00,2.906750340886483652e+00,8.512133550665406290e+01,1.350942905110881398e+01,3.258999999999999897e+00,4.451999999999999957e+00,5.517000198364257812e+00,-1.045899629592895508e+00
8.241644787786867710e+01,1.499465079380527932e+01,4.463709584957692433e-02,5.330812972094814306e+00,8.613782832731715189e+01,1.336065199710846052e+01,3.389276732504328926e+00,2.906750340886483652e+00,8.430112950799943405e+01,1.410992444463717987e+01,1.732430401442358603e+00,4.158266138389904221e+00,8.533265829114898793e+01,1.398554999943748101e+01,5.000000000000000278e-02,5.485999999999999766e+00,5.486000061035156250e+00,-1.562423110008239746e+00
8.578084564228841202e+01,1.513450331791690573e+01,-3.005917724808682578e+00,4.970808768093739616e+00,8.447437254814367691e+01,1.452575105847617110e+01,1.732430401442358603e+00,4.158266138389904221e+00,8.499804777167011594e+01,1.480289482984823657e+01,-4.820819015891946169e-01,4.578847802128652056e+00,8.524961614642461427e+01,1.461167056679558662e+01,-2.919000000000000039e+00,4.833000000000000185e+00,5.645999908447265625e+00,-2.114674806594848633e+00
8.578084564228841202e+01,1.513450331791690573e+01,-2.910705312039077342e+00,4.813358451898995582e+00,8.494983958151119907e+01,1.526077961006110151e+01,-4.820819015891946169e-01,4.578847802128652056e+00,8.529492438634059681e+01,1.521219473601517613e+01,-1.613866026448257607e+00,4.694913989471316995e+00,8.524961614642461427e+01,1.461167056679558662e+01,-3.978000000000000203e+00,4.052999999999999936e+00,5.678999900817871094e+00,-2.114674806594848633e+00
8.505016154112055915e+01,1.717904873040913571e+01,-4.512052626230956598e+00,3.363890998626905660e+00,8.513353778369577185e+01,1.568168613496230712e+01,-1.613866026448257607e+00,4.694913989471316995e+00,8.503454340040637760e+01,1.628982518106192856e+01,-2.986167603327342768e+00,4.049903121309171183e+00,8.441742849368029056e+01,1.543929011933093420e+01,-4.652000000000000135e+00,3.153000000000000025e+00,5.618999958038330078e+00,-2.500955581665039062e+00
8.505016154112055915e+01,1.717904873040913571e+01,-4.488734093911130429e+00,3.155698830460910376e+00,8.473592664007364306e+01,1.669481549319284497e+01,-2.986167603327342768e+00,4.049903121309171183e+00,8.485444674667932929e+01,1.688123665258197192e+01,-3.690425361779923197e+00,3.607383386773876488e+00,8.441742849368029056e+01,1.543929011933093420e+01,-4.192000000000000171e+00,3.467000000000000082e+00,5.440000057220458984e+00,-2.528838396072387695e+00
8.421124044062912617e+01,1.322006542837059762e+01,-2.915579843903989499e+00,2.964516505330126339e+00,8.448540421050134341e+01,1.724197499125935806e+01,-3.690425361779923197e+00,3.607383386773876488e+00,8.437101364913043255e+01,1.551533297791844745e+01,-3.329515074989496615e+00,3.212264875890379567e+00,8.391423940690485495e+01,1.581479270641115598e+01,-2.597999999999999865e+00,3.350999999999999979e+00,4.239999771118164062e+00,-2.347872257232666016e+00
8.410343539721232275e+01,1.562535060716175295e+01,-3.526650375475514493e-02,1.822658801534802642e+00,8.403806214163148525e+01,1.583655946550748617e+01,-3.329515074989496615e+00,3.212264875890379567e+00,8.413661726505173988e+01,1.571593246737237592e+01,-1.770269925002830647e+00,2.507606864280129244e+00,8.365888357234369721e+01,1.618092639558114598e+01,1.229999999999999982e-01,1.836000000000000076e+00,1.840000033378601074e+00,-1.590142846107482910e+00
8.352541261918806015e+01,1.556327624430494261e+01,-1.493206782858759185e-01,-5.459480907222745705e-01,8.395959027255145202e+01,1.596669315380038867e+01,-1.770269925002830647e+00,2.507606864280129244e+00,8.378650616595304257e+01,1.572746854350656953e+01,-1.012446410805066144e+00,9.602430459367532478e-01,8.366089010265569925e+01,1.634044940619239838e+01,-1.439999999999999891e-01,-5.410000000000000364e-01,-5.600000023841857910e-01,-1.303818583488464355e+00
8.169824230722149139e+01,2.121762759778158980e+01,1.460333057127593259e-01,5.499411606111075379e-01,8.368526152487253000e+01,1.582349284810024415e+01,-1.012446410805066144e+00,9.602430459367532478e-01,8.276488673155439812e+01,1.811113148397845407e+01,-5.046682800988634421e-01,8.483000667730336009e-01,8.366128683149304379e+01,1.634291369995148102e+01,1.300000000000000044e-01,5.260000000000000231e-01,5.410000085830688477e-01,-1.311242818832397461e+00
8.490650701584154092e+01,1.564235176031140995e+01,1.309198368910191312e-01,3.684304525406464914e-01,8.271441990354450979e+01,1.819596149065575830e+01,-5.046682800988634421e-01,8.483000667730336009e-01,8.376898793757139572e+01,1.709808989445730276e+01,-1.598525756366401818e-01,5.612642768860732767e-01,8.366900014941879249e+01,1.637010295567832685e+01,1.300000000000000044e-01,3.790000000000000036e-01,4.009999930858612061e-01,-1.229367971420288086e+00
8.594380044960668386e+01,1.272186238860829555e+01,1.875066713026908305e-01,5.276753271541817503e-01,8.375300268000772519e+01,1.715421632214590986e+01,-1.598525756366401818e-01,5.612642768860732767e-01,8.480105276069518538e+01,1.526627626599468002e+01,4.862703805895840503e-02,4.662443151388473428e-01,8.367815160790182460e+01,1.639452750839613770e+01,2.220000000000000029e-01,5.140000000000000124e-01,5.600000023841857910e-01,-1.229367971420288086e+00
8.348371139190192025e+01,1.674420218016645379e+01,2.007791532046039329e-01,4.480722356503062387e-01,8.480591546450108353e+01,1.531290069750856553e+01,4.862703805895840503e-02,4.662443151388473428e-01,8.418080221241564232e+01,1.592191567417815179e+01,9.390414528781779180e-02,4.822908470998545916e-01,8.369271993680165167e+01,1.642661197355450042e+01,2.220000000000000029e-01,4.630000000000000226e-01,5.139999985694885254e-01,-1.149527311325073242e+00
8.348371139190192025e+01,1.674420218016645379e+01,2.443793756018055319e-01,4.612621122667996398e-01,8.419019262694442318e+01,1.597014475888813756e+01,9.390414528781779180e-02,4.822908470998545916e-01,8.385759889489887087e+01,1.629925668027415497e+01,1.508121309811060184e-01,4.853188947558954580e-01,8.369271993680165167e+01,1.642661197355450042e+01,2.700000000000000178e-01,4.610000000000000209e-01,5.339999794960021973e-01,-1.083589315414428711e+00
8.104377126721713864e+01,1.653551386129176493e+01,2.537692476870305747e-01,3.944137166561951235e-01,8.387268010799698459e+01,1.634778856974974559e+01,1.508121309811060184e-01,4.853188947558954580e-01,8.253066487293237685e+01,1.642570957364270612e+01,1.424218422626928049e-01,4.427718371030856526e-01,8.370997381281381422e+01,1.645751292841841007e+01,2.610000000000000098e-01,3.739999999999999991e-01,4.569999873638153076e-01,-9.990686178207397461e-01
8.308976930450589293e+01,1.615884448401701690e+01,2.686588336009405609e-01,3.572554105360497001e-01,8.254490705715865317e+01,1.646998675735301632e+01,1.424218422626928049e-01,4.427718371030856526e-01,8.280637869911636528e+01,1.633562006225018592e+01,2.131163315254225865e-01,3.941552464203056938e-01,8.372451543860647405e+01,1.647921855556353421e+01,2.620000000000000107e-01,3.479999999999999760e-01,4.359999895095825195e-01,-9.260115027427673340e-01
8.247511458461397638e+01,1.807003553098982351e+01,2.931772157001039103e-01,3.479542098138558859e-01,8.282769033226890087e+01,1.637503558689221705e+01,2.131163315254225865e-01,3.941552464203056938e-01,8.266180819265377977e+01,1.709570830962520205e+01,2.438647750333200470e-01,4.007086902295916575e-01,8.373685216927430019e+01,1.649524409909939138e+01,2.909999999999999809e-01,3.370000000000000218e-01,4.449999928474426270e-01,-8.706291913986206055e-01
8.468779546093898603e+01,1.598800803602614806e+01,1.808776723502096839e+00,1.709809396626603251e+00,8.268619467015710711e+01,1.713577917864816058e+01,2.438647750333200470e-01,4.007086902295916575e-01,8.366929556133842993e+01,1.667600411722390064e+01,1.024335545243872048e+00,1.040819794807107179e+00,8.376968526897039169e+01,1.653184611889756184e+01,1.846000000000000085e+00,1.604000000000000092e+00,2.444999933242797852e+00,-7.572785615921020508e-01
8.215583395996847571e+01,1.774088091986408955e+01,3.249236716218906196e+00,1.417563509300044267e+00,8.377172911586281145e+01,1.678008609670461126e+01,1.024335545243872048e+00,1.040819794807107179e+00,8.304953902918684605e+01,1.719749418663188223e+01,2.043937414033150102e+00,1.247779482505976700e+00,8.399762868886919875e+01,1.670822341597156324e+01,3.107000000000000206e+00,1.907000000000000028e+00,3.644999980926513672e+00,-4.113824963569641113e-01
