7.919601118604683165e+01,9.557243003476827425e+00,4.185142307265781625e+00,3.957548041989238374e+00,7.994112884014548115e+01,9.647270022771632370e+00,3.933481698732188114e+00,3.873056196675312979e+00,7.964133849472621307e+01,9.616355627077068036e+00,4.028483098367056314e+00,3.890862617979547355e+00,8.045413327216087396e+01,1.169296158746209713e+01,4.116999999999999993e+00,3.834000000000000075e+00,5.625999927520751953e+00,-7.574546933174133301e-01
8.191943144836395163e+01,1.211112571332017929e+01,4.309334017489002910e+00,3.870000284834404614e+00,8.004418680456291213e+01,1.000544188887502273e+01,4.028483098367056314e+00,3.890862617979547355e+00,8.081832899914527957e+01,1.097911265986924079e+01,4.241815809085063727e+00,3.960297819540270048e+00,8.085077405010981977e+01,1.205873955686195487e+01,4.044999999999999929e+00,3.604000000000000092e+00,5.418000221252441406e+00,-7.317370772361755371e-01
8.212237703835467073e+01,1.508156503583396102e+01,4.171876129791074916e+00,3.707156443566022030e+00,8.124251058005378923e+01,1.137514244182326806e+01,4.241815809085063727e+00,3.960297819540270048e+00,8.160280539539398603e+01,1.315194854692952831e+01,4.226629790836343048e+00,3.821041340359321303e+00,8.131499600380220727e+01,1.247259415557536499e+01,4.113000000000000433e+00,3.664000000000000146e+00,5.507999897003173828e+00,-7.264845967292785645e-01
8.430413794512010384e+01,1.300224062628019439e+01,3.833270040636493903e+00,3.427273965637523290e+00,8.202546837447762584e+01,1.353405268096546088e+01,4.226629790836343048e+00,3.821041340359321303e+00,8.295162401313638156e+01,1.332447667383964607e+01,4.098022611507933455e+00,3.479029639818238540e+00,8.170768475499886563e+01,1.282242859805213264e+01,4.057000000000000384e+00,3.624000000000000110e+00,5.440000057220458984e+00,-7.295382022857666016e-01
8.007837152474131415e+01,1.221620572990676834e+01,4.078076332723359343e+00,3.620014250432888492e+00,8.336142627428716878e+01,1.367237963782146970e+01,4.098022611507933455e+00,3.479029639818238540e+00,8.200928313714572937e+01,1.298080098640840951e+01,4.034729389737145233e+00,3.541386859953771893e+00,8.209621930159001124e+01,1.316875161120574766e+01,4.107000000000000206e+00,3.615000000000000213e+00,5.471000194549560547e+00,-7.259649038314819336e-01
8.384842431526284656e+01,1.479691423355391144e+01,4.101993322066805447e+00,3.368755811445278692e+00,8.241275607611945020e+01,1.333493967240378630e+01,4.034729389737145233e+00,3.541386859953771893e+00,8.300251266080081791e+01,1.402535863591246468e+01,4.120017760838412535e+00,3.460999476344031489e+00,8.256805157697306186e+01,1.357480706165844175e+01,4.128000000000000114e+00,3.366999999999999993e+00,5.327000141143798828e+00,-6.875637173652648926e-01
8.384842431526284656e+01,1.479691423355391144e+01,4.101993322066805447e+00,3.368755811445278692e+00,8.341451443688465872e+01,1.437145858354686823e+01,4.120017760838412535e+00,3.460999476344031489e+00,8.359265035645270814e+01,1.456554138199313719e+01,4.119565396395841184e+00,3.433381091314545497e+00,8.256805157697306186e+01,1.357480706165844175e+01,4.253000000000000114e+00,3.435999999999999943e+00,5.467000007629394531e+00,-6.875637173652648926e-01
8.375402215130363004e+01,1.149065627058083372e+01,4.390329712434536624e+00,3.448897803743999013e+00,8.400460689609229803e+01,1.490887949112459232e+01,4.119565396395841184e+00,3.433381091314545497e+00,8.390726039439448414e+01,1.332995979210000215e+01,4.253779317358056922e+00,3.305743661788021814e+00,8.337415432935499382e+01,1.422419537494443809e+01,4.248000000000000220e+00,3.335999999999999854e+00,5.401999950408935547e+00,-6.658781170845031738e-01
8.195348548878830286e+01,1.114392174705354677e+01,4.129720798998659959e+00,3.006171667724358620e+00,8.433263832613029365e+01,1.366053415827880357e+01,4.253779317358056922e+00,3.305743661788021814e+00,8.334974481024254089e+01,1.238042837482887926e+01,4.161052776843239265e+00,3.313496887202384666e+00,8.378439068837775494e+01,1.453820599463062457e+01,4.490999999999999659e+00,3.181999999999999940e+00,5.504000186920166016e+00,-6.292298436164855957e-01
8.495619893076982976e+01,1.444585834384517220e+01,4.752951638363616560e+00,2.923328560380476393e+00,8.376585008792686438e+01,1.271177806354911866e+01,4.161052776843239265e+00,3.313496887202384666e+00,8.426544801098911819e+01,1.354758170048742372e+01,4.514666479061060222e+00,3.067384668483287946e+00,8.430983471887158487e+01,1.489164627980497180e+01,4.671999999999999709e+00,2.967999999999999972e+00,5.534999847412109375e+00,-5.514161586761474609e-01
8.453812797359650233e+01,1.374903239219563211e+01,4.518224257040816205e+00,3.026135450039590946e+00,8.471691465889522021e+01,1.385432016733575189e+01,4.514666479061060222e+00,3.067384668483287946e+00,8.464340944641224951e+01,1.379627655318542168e+01,4.513197561275083203e+00,3.062422070567101695e+00,8.475286984446101712e+01,1.517010678244598942e+01,4.498000000000000220e+00,2.930000000000000160e+00,5.368000030517578125e+00,-5.901425480842590332e-01
8.393327486513166491e+01,1.777386845546422833e+01,4.315450536566038053e+00,3.475567067471454941e+00,8.509472920253975303e+01,1.410251876024213225e+01,4.513197561275083203e+00,3.062422070567101695e+00,8.461477477718354123e+01,1.575922373753785166e+01,4.368606152107195939e+00,3.549010554636493620e+00,8.517283368095547758e+01,1.547056092213238010e+01,4.245000000000000107e+00,3.416999999999999815e+00,5.448999881744384766e+00,-6.780113577842712402e-01
8.445612108706860965e+01,1.631202299764943220e+01,3.816760042328635194e+00,4.085538480428052566e+00,8.505163539239426029e+01,1.611412479300150125e+01,4.368606152107195939e+00,3.549010554636493620e+00,8.479121050136629378e+01,1.629495448865155538e+01,4.122911196588231242e+00,3.642845104143178414e+00,8.556079220776966565e+01,1.581773461323446739e+01,3.959000000000000075e+00,3.729999999999999982e+00,5.440000057220458984e+00,-8.193977475166320801e-01
8.812875390068785464e+01,2.000170339487225490e+01,2.790902416376836115e+00,4.028729939647471170e+00,8.520350162102511149e+01,1.665923899906587380e+01,4.122911196588231242e+00,3.642845104143178414e+00,8.637608281678321021e+01,1.816664588046350559e+01,3.521457103686868706e+00,4.093772425919516067e+00,8.593128323529093393e+01,1.628912438276910279e+01,2.850000000000000089e+00,4.157000000000000028e+00,5.039999961853027344e+00,-9.649527668952941895e-01
8.812875390068785464e+01,2.000170339487225490e+01,1.457237154201306728e+00,2.103554362147496359e+00,8.672822852715189867e+01,1.857602312305545667e+01,3.521457103686868706e+00,4.093772425919516067e+00,8.724772043128824350e+01,1.896366218058648556e+01,2.663005151329563169e+00,3.691710670885664847e+00,8.593128323529093393e+01,1.628912438276910279e+01,1.822000000000000064e+00,1.911000000000000032e+00,2.640000104904174805e+00,-9.649527668952941895e-01
8.520707571522737567e+01,1.677867451136608068e+01,9.850411595480661475e-01,9.391564063808615082e-01,8.751402094642119778e+01,1.933283324767505107e+01,2.663005151329563169e+00,3.691710670885664847e+00,8.653524510812864889e+01,1.840472922779063580e+01,1.697852098336356086e+00,1.348679021856906690e+00,8.612925076509995392e+01,1.654053009960853160e+01,1.125999999999999890e+00,8.980000000000000204e-01,1.440000057220458984e+00,-7.615565061569213867e-01
8.383743572257949950e+01,1.645611230915979206e+01,3.066851668041232770e-01,2.033917623424195964e-01,8.670503031796228299e+01,1.853959712997632536e+01,1.697852098336356086e+00,1.348679021856906690e+00,8.548603268107935094e+01,1.733958185698687871e+01,1.055424513008390353e+00,1.189898659328477049e+00,8.622091031089379953e+01,1.661844338427133749e+01,3.180000000000000049e-01,1.930000000000000049e-01,3.720000088214874268e-01,-5.855945944786071777e-01
8.404567408535339723e+01,1.856320430278190159e+01,3.865577387070920357e-01,2.204497863003807012e-01,8.559157513238018566e+01,1.745857172291972503e+01,1.055424513008390353e+00,1.189898659328477049e+00,8.494470978340451950e+01,1.805663325078414516e+01,6.490465342555923334e-01,4.469191262235786555e-01,8.623426175096271606e+01,1.662683381018397455e+01,3.990000000000000213e-01,1.970000000000000084e-01,4.449999928474426270e-01,-5.182869434356689453e-01
8.683470290921707146e+01,1.713512368340339975e+01,3.422757512325851348e-01,1.556383642822938562e-01,8.500961443683007701e+01,1.810132516340650355e+01,6.490465342555923334e-01,4.469191262235786555e-01,8.575248707143006754e+01,1.758230809305536724e+01,5.485309415332819682e-01,4.174430263810131603e-01,8.625400280927442509e+01,1.663703431081683703e+01,4.079999999999999738e-01,1.779999999999999916e-01,3.849999904632568359e-01,-4.267690777778625488e-01
8.419348096823490835e+01,1.599499137643611846e+01,5.711240235576431346e-01,2.142833805211428466e-01,8.580734016558339761e+01,1.762405239569346804e+01,5.485309415332819682e-01,4.174430263810131603e-01,8.514631855645806979e+01,1.689074131785687527e+01,5.045751371237775507e-01,1.854015995622337598e-01,8.626996350253946844e+01,1.664379204698705195e+01,5.819999999999999618e-01,1.980000000000000093e-01,6.150000095367431641e-01,-3.589423894882202148e-01
8.630472627105038441e+01,1.785056330150371195e+01,4.676501381647505395e-01,1.322851074949363825e-01,8.519677607017044352e+01,1.690928147781309931e+01,5.045751371237775507e-01,1.854015995622337598e-01,8.565187580638666986e+01,1.736226439817948020e+01,5.073652518907065812e-01,1.520928235952971330e-01,8.630158352880995665e+01,1.665437783198435895e+01,4.630000000000000226e-01,1.100000000000000006e-01,4.760000109672546387e-01,-2.756698727607727051e-01
8.350132322308935784e+01,1.635806395059104190e+01,5.400694865972627268e-01,1.040430812672857863e-01,8.570261233157573599e+01,1.737747368053900843e+01,5.073652518907065812e-01,1.520928235952971330e-01,8.480102070904727896e+01,1.691139231522330277e+01,4.484199461331384029e-01,7.119342354055932520e-02,8.633373379708872619e+01,1.666227806949563117e+01,5.390000000000000346e-01,1.039999999999999952e-01,5.490000247955322266e-01,-1.903160363435745239e-01
8.274083352109511225e+01,1.959590281433380099e+01,3.714392804980977125e-01,4.369062294427584342e-02,8.484586270366058613e+01,1.691851165757735842e+01,4.484199461331384029e-01,7.119342354055932520e-02,8.397713965092084720e+01,1.822629400643089781e+01,3.802158945850461214e-01,-7.973602482448660655e-04,8.636467480655885254e+01,1.666729058231377536e+01,3.760000000000000009e-01,4.100000000000000172e-02,3.790000081062316895e-01,-1.170871928334236145e-01
8.711969262377596124e+01,1.813365115164875263e+01,1.897787137289355774e+00,1.104765520820867319e-01,8.401516124037935640e+01,1.822621427040607500e+01,3.802158945850461214e-01,-7.973602482448660655e-04,8.531769556172085345e+01,1.817336424320450661e+01,1.288018278025152119e+00,8.588666493788695011e-02,8.638689160331914252e+01,1.666930855642064202e+01,1.979000000000000092e+00,-1.200000000000000025e-02,1.978999972343444824e+00,-5.814772844314575195e-02
8.743468296549444574e+01,1.760884512852195627e+01,4.339712891606335887e+00,-7.074599465189134184e-01,8.544649738952337259e+01,1.818195290969829614e+01,1.288018278025152119e+00,8.588666493788695011e-02,8.634931772298823205e+01,1.777711254191941492e+01,2.625864173663670531e+00,-4.585218317428706170e-02,8.656083798390906736e+01,1.666369141549233035e+01,4.078999999999999737e+00,-1.590999999999999970e+00,4.379000186920166016e+00,1.615984737873077393e-01
8.540478241478659527e+01,1.652880869748435799e+01,4.628015372336937716e+00,-3.408955760912113497e+00,8.661190414035459639e+01,1.777252732360198451e+01,2.625864173663670531e+00,-4.585218317428706170e-02,8.615683410704151868e+01,1.750478569280145891e+01,3.639947232975846880e+00,-2.831580821125639691e+00,8.699947476388811651e+01,1.649678505798168260e+01,4.435999999999999943e+00,-3.270000000000000018e+00,5.511000156402587891e+00,6.348641514778137207e-01
9.226626658418963700e+01,1.634887725013843252e+01,1.637122660526752815e+00,-3.980482953189229622e+00,8.652082883033909866e+01,1.722162761068889480e+01,3.639947232975846880e+00,-2.831580821125639691e+00,8.883075578121034255e+01,1.661437860652861431e+01,2.880168813877658884e+00,-3.021291615830973942e+00,8.733877301248870140e+01,1.611144913569184212e+01,1.231999999999999984e+00,-4.131000000000000227e+00,4.310999870300292969e+00,1.180597424507141113e+00
8.605103385465616839e+01,1.970790089552192725e+01,-2.025659640257759242e-01,-4.090988220952040955e+00,8.911877266259810426e+01,1.631224944494551821e+01,2.880168813877658884e+00,-3.021291615830973942e+00,8.780026894357160927e+01,1.797674247789084490e+01,1.148464902820085731e+00,-3.751783361969868835e+00,8.742010617254368299e+01,1.573989380821852357e+01,1.280000000000000027e-01,-3.908999999999999808e+00,3.911000013351440430e+00,1.620271086692810059e+00
8.567954659485870650e+01,1.308324827205414209e+01,-2.847300255612553954e+00,-4.871994630038801510e+00,8.791511543385361449e+01,1.760156414169385641e+01,1.148464902820085731e+00,-3.751783361969868835e+00,8.688439535647533773e+01,1.521225548945597339e+01,-5.974660060261813843e-01,-3.845083015807310378e+00,8.730507779122395107e+01,1.527777375214869160e+01,-2.798000000000000043e+00,-4.793999999999999595e+00,5.551000118255615234e+00,2.099682569503784180e+00
8.750182133901678583e+01,1.600643540813544163e+01,-4.835438639066325983e+00,-2.374511122739682456e+00,8.682464875587271536e+01,1.482774718787524293e+01,-5.974660060261813843e-01,-3.845083015807310378e+00,8.701815617263638103e+01,1.523780503289340693e+01,-2.808638527188367817e+00,-2.600928797516408153e+00,8.686408734290462519e+01,1.483707512811009899e+01,-4.876000000000000334e+00,-2.394000000000000128e+00,5.431000232696533203e+00,2.685119152069091797e+00
8.963630747760554129e+01,1.432004217734171547e+01,-5.447689132543724888e+00,-8.128628300961823205e-01,8.673729231991754318e+01,1.497771215314176629e+01,-2.808638527188367817e+00,-2.600928797516408153e+00,8.785784638082095910e+01,1.493485261909522777e+01,-3.888364615388050893e+00,-2.255283889766492411e+00,8.637144970899973373e+01,1.466993416770827885e+01,-5.304999999999999716e+00,-1.441000000000000059e+00,5.497000217437744141e+00,2.993473052978515625e+00
8.963630747760554129e+01,1.432004217734171547e+01,-5.347795214914977890e+00,-7.979574177979620320e-01,8.746900991928215774e+01,1.470932423011857892e+01,-3.888364615388050893e+00,-2.255283889766492411e+00,8.832837791948290374e+01,1.439697134162491210e+01,-4.582890132982184284e+00,-1.086236305857738671e+00,8.637144970899973373e+01,1.466993416770827885e+01,-5.565000000000000391e+00,3.549999999999999822e-01,5.576000213623046875e+00,2.993473052978515625e+00
8.167135190937345612e+01,1.512499569273843036e+01,-4.831045869246650248e+00,8.369011962074209832e-01,8.787008890618469081e+01,1.428834771103913859e+01,-4.582890132982184284e+00,-1.086236305857738671e+00,8.531137096662111219e+01,1.499890160452611809e+01,-4.793201889482180178e+00,-7.530767758777846543e-01,8.532420849831119369e+01,1.473786629677796789e+01,-4.706000000000000405e+00,8.159999999999999476e-01,4.776000022888183594e+00,-2.970061063766479492e+00
8.167135190937345612e+01,1.512499569273843036e+01,-4.985741878556894768e+00,8.636997981549631165e-01,8.483205077767289026e+01,1.492359392693833975e+01,-4.793201889482180178e+00,-7.530767758777846543e-01,8.353274564721719742e+01,1.486932197468956218e+01,-5.003989642332115295e+00,5.698637983061970447e-01,8.532420849831119369e+01,1.473786629677796789e+01,-5.030000000000000249e+00,-1.219000000000000083e+00,5.176000118255615234e+00,-2.970061063766479492e+00
8.735246801403759775e+01,1.440696228389271560e+01,-4.370731993030738671e+00,-6.908896678205032060e-01,8.303234668298398446e+01,1.492630835452018268e+01,-5.003989642332115295e+00,5.698637983061970447e-01,8.482831753152952103e+01,1.447476814477894180e+01,-4.660517937399116128e+00,3.507257023192886791e-01,8.436249661464654537e+01,1.442410172434204085e+01,-4.003000000000000114e+00,-1.953999999999999959e+00,4.453999996185302734e+00,2.984817981719970703e+00
8.735246801403759775e+01,1.440696228389271560e+01,-1.940901275027521189e+00,-3.068018444769291531e-01,8.436226573778961324e+01,1.450984071501087058e+01,-4.660517937399116128e+00,3.507257023192886791e-01,8.564183053506091881e+01,1.452223485987631690e+01,-3.123453194300531699e+00,-1.881620002962007820e-01,8.436249661464654537e+01,1.442410172434204085e+01,-2.012999999999999901e+00,4.099999999999999756e-01,2.053999900817871094e+00,2.984817981719970703e+00
8.365671253184603984e+01,1.740132917320843831e+01,-8.679812240249512589e-01,1.322597126206390417e-01,8.532948521563086786e+01,1.450341865984669631e+01,-3.123453194300531699e+00,-1.881620002962007820e-01,8.470313238795334598e+01,1.597364209693637349e+01,-2.186910844842196777e+00,-2.016079529643338697e-01,8.410320401180101157e+01,1.443308247550402967e+01,-8.399999999999999689e-01,1.559999999999999998e-01,-3.459999859333038330e-01,-2.990379571914672852e+00
8.365671253184603984e+01,1.740132917320843831e+01,1.551096256171392129e+00,-2.363502105919750018e-01,8.448444130346912573e+01,1.595348130163993972e+01,-2.186910844842196777e+00,-2.016079529643338697e-01,8.421935196498583309e+01,1.662482521941552349e+01,-2.450878742469253524e-01,-1.704511450948182627e-01,8.403917050395025967e+01,1.444589127549311591e+01,1.502999999999999892e+00,-3.629999999999999893e-01,-1.546000003814697266e+00,-2.990379571914672852e+00
8.303460657610951046e+01,1.308643712029914496e+01,2.450713484394335229e+00,-1.218676476659337871e+00,8.419484317756113967e+01,1.660778010490604117e+01,-2.450878742469253524e-01,-1.704511450948182627e-01,8.379164020912855904e+01,1.471829697524239222e+01,8.885009048185759095e-01,-2.754187738691919463e-01,8.416685223545366057e+01,1.440893067354101831e+01,3.463000000000000078e+00,-1.893000000000000016e+00,-2.746000051498413086e+00,-2.680128097534179688e+00
8.335388827364067765e+01,1.358699269533199505e+01,4.259501054857889102e+00,-1.488218908960894593e+00,8.388049029961041470e+01,1.469075509785547240e+01,8.885009048185759095e-01,-2.754187738691919463e-01,8.373155135119814929e+01,1.429180372980077074e+01,2.647158837946873344e+00,-1.306892398088248530e+00,8.445947384845075590e+01,1.425447548756211624e+01,4.134999999999999787e+00,1.264000000000000012e+00,-4.323999881744384766e+00,-2.805463075637817383e+00
8.238277196854581064e+01,1.362139494600752165e+01,3.107876291483037345e+00,1.552346867749132775e+00,8.399626723499284253e+01,1.416111448999194522e+01,2.647158837946873344e+00,-1.306892398088248530e+00,8.334475603084095496e+01,1.434346038221700681e+01,2.817079870300064126e+00,-7.669797154484381263e-01,8.486789822578074904e+01,1.424020852042461982e+01,2.512999999999999901e+00,2.470000000000000195e+00,-3.523999929428100586e+00,2.678354740142822266e+00
8.633036446549601806e+01,1.416131104417272368e+01,8.464240015285858787e-01,2.163306542531440613e+00,8.362646401787095840e+01,1.426676241067216289e+01,2.817079870300064126e+00,-7.669797154484381263e-01,8.469561130781175962e+01,1.395127364674085335e+01,1.871835553544342945e+00,1.611446480498196054e+00,8.512749218967420006e+01,1.449169625258279304e+01,1.016999999999999904e+00,2.088999999999999968e+00,-2.323999881744384766e+00,1.943749070167541504e+00
8.622126924987605889e+01,1.231579150172869497e+01,-1.489416654155259478e-02,-7.656477031956186730e-02,8.488279486316619682e+01,1.411241829479067356e+01,1.871835553544342945e+00,1.611446480498196054e+00,8.538172176918364187e+01,1.296816294646367673e+01,1.087206102705337463e+00,1.345573361773437560e+00,8.515471768416297493e+01,1.457609452136698991e+01,-1.499999999999999944e-02,-7.499999999999999722e-02,7.599999755620956421e-02,1.762927055358886719e+00
8.683950650683877370e+01,1.406792549716330321e+01,-8.455106276134685683e-02,-4.562314164936367433e-01,8.549044237945417990e+01,1.310272028264101962e+01,1.087206102705337463e+00,1.345573361773437560e+00,8.602013036815024805e+01,1.371222851205406634e+01,5.162537241128855037e-01,-7.995469499415452930e-02,8.515083050747594484e+01,1.455624474508442212e+01,-8.300000000000000433e-02,-4.739999999999999769e-01,4.810000061988830566e-01,1.754042267799377441e+00
8.497300656123644558e+01,1.696141327785376873e+01,3.804144645399949731e-02,3.257865164413437098e-01,8.607175574056154232e+01,1.370423304255465169e+01,5.162537241128855037e-01,-7.995469499415452930e-02,8.560623256037361273e+01,1.536385371098806552e+01,2.931380704540507143e-01,-8.667300444253243918e-02,8.514692425770402906e+01,1.453197468733222131e+01,3.099999999999999978e-02,3.170000000000000040e-01,-3.190000057220458984e-01,1.687037944793701172e+00
8.511808803311510019e+01,1.531025285876789965e+01,3.508952077196672015e-01,1.446034805324670991e+00,8.563554636741902470e+01,1.535518641054381206e+01,2.931380704540507143e-01,-8.667300444253243918e-02,8.542459892624515305e+01,1.519488580638624065e+01,3.057026623300994062e-01,1.157799826744876581e+00,8.515460324328863351e+01,1.458153904838849257e+01,2.710000000000000187e-01,1.493999999999999995e+00,-1.519000053405761719e+00,1.808855175971984863e+00
8.689121603961528706e+01,2.049585856327240663e+01,1.519994249967578925e+00,1.805330159532544831e+00,8.545516919247816645e+01,1.531066578906072806e+01,3.057026623300994062e-01,1.157799826744876581e+00,8.607986213055906433e+01,1.795291373446320904e+01,8.494817936092160515e-01,1.147403028217451437e+00,8.525168728794490391e+01,1.479036129887394502e+01,1.493000000000000105e+00,1.774000000000000021e+00,-2.319000005722045898e+00,2.270597219467163086e+00
8.548468069708644634e+01,1.300402785757313318e+01,-6.106502930187242273e-02,-6.055627712062076201e-02,8.616481030991998580e+01,1.806765403728495301e+01,8.494817936092160515e-01,1.147403028217451437e+00,8.586796015278397931e+01,1.584078865709626882e+01,3.461579964848494617e-01,-4.261343531928685202e-02,8.533850598309894053e+01,1.488476265827284628e+01,7.890000000000000346e-01,7.930000000000000382e-01,-1.118999958038330078e+00,2.360377550125122070e+00
8.469860184200572917e+01,1.286838330162446553e+01,-9.121176396933629027e-01,-8.880148738711071132e-01,8.590257595243247124e+01,1.583652731356434096e+01,3.461579964848494617e-01,-4.261343531928685202e-02,8.537221033249494440e+01,1.424984161078857170e+01,-2.125773375046625668e-01,-1.240670801598185852e-01,8.531205487241165031e+01,1.485874546977539623e+01,-9.150000000000000355e-01,-8.970000000000000195e-01,1.281000018119812012e+00,2.369583129882812500e+00
8.469860184200572917e+01,1.286838330162446553e+01,-2.643923124601269325e+00,-2.574057290249315955e+00,8.535095259874448459e+01,1.423743490277258950e+01,-2.125773375046625668e-01,-1.240670801598185852e-01,8.503528413835321942e+01,1.382870779399603656e+01,-1.516288615355977143e+00,-2.172443134518001528e+00,8.531205487241165031e+01,1.485874546977539623e+01,-2.645000000000000018e+00,-2.560999999999999943e+00,3.680999994277954102e+00,2.369583129882812500e+00
8.269412374507048469e+01,1.463008280010377504e+01,-2.314221891596378811e+00,-2.856108174749579565e+00,8.488365527681762046e+01,1.361146348054423605e+01,-1.516288615355977143e+00,-2.172443134518001528e+00,8.396027335330329322e+01,1.400380450768462737e+01,-1.894691322048005500e+00,-2.323776894465502618e+00,8.480365490926624261e+01,1.436309613185703249e+01,-2.317000000000000171e+00,-2.861000000000000210e+00,3.680999994277954102e+00,2.251768827438354492e+00
8.403124338379809899e+01,1.179794896995894860e+01,-4.777236787844890697e-01,-2.508923191352479432e+00,8.377080422109848712e+01,1.377142681823807635e+01,-1.894691322048005500e+00,-2.323776894465502618e+00,8.390569562133180170e+01,1.287752758165422406e+01,-1.139076387518734190e+00,-2.555302773123536042e+00,8.467696499867373916e+01,1.413394631344930197e+01,-8.830000000000000071e-01,-2.318999999999999950e+00,2.480999946594238281e+00,1.758953809738159180e+00
8.419723859456966863e+01,1.552018619942610655e+01,-3.092981135178026180e-03,-3.389858764246985734e-01,8.379178798257993321e+01,1.262199730434187117e+01,-1.139076387518734190e+00,-2.555302773123536042e+00,8.399004473893016609e+01,1.438864700257846785e+01,-6.460604502053667320e-01,-2.219698010524498777e+00,8.466776394859333266e+01,1.406489170937293309e+01,-8.000000000000000167e-03,-3.400000000000000244e-01,3.400000035762786865e-01,1.579920291900634766e+00
8.419723859456966863e+01,1.552018619942610655e+01,-2.974371401964857626e-03,-3.259864358822164299e-01,8.392543869390962641e+01,1.416667720152601717e+01,-6.460604502053667320e-01,-2.219698010524498777e+00,8.404961782524983960e+01,1.461888446890238491e+01,-2.978430602441605179e-01,-6.242959088371167198e-01,8.466776394859333266e+01,1.406489170937293309e+01,1.899999999999999953e-02,-3.400000000000000244e-01,3.409999907016754150e-01,1.579920291900634766e+00
8.719202017788639125e+01,1.692836655612789798e+01,4.254683439872034012e-02,-6.265570949519101429e-01,8.401983351922542909e+01,1.455645487801867333e+01,-2.978430602441605179e-01,-6.242959088371167198e-01,8.533511289859090709e+01,1.571847900013922583e+01,-9.861498577101168728e-02,-6.840032895932369739e-01,8.466805005117332428e+01,1.405229462614489400e+01,5.800000000000000294e-02,-6.189999999999999947e-01,6.219999790191650391e-01,1.502994656562805176e+00
8.277070140841283319e+01,1.409416938464585201e+01,9.050092041779801699e-02,-5.809936168692139136e-01,8.532525140001381203e+01,1.565007867117990159e+01,-9.861498577101168728e-02,-6.840032895932369739e-01,8.428195089256882966e+01,1.492264828504305996e+01,-8.715363259603375878e-02,-6.640825863247663552e-01,8.467099118235320532e+01,1.402509011256662319e+01,1.209999999999999964e-01,-5.789999999999999591e-01,5.910000205039978027e-01,1.416268944740295410e+00
8.715056157096118739e+01,1.277723468684811436e+01,4.039001757154535022e-01,-1.676019262758805306e+00,8.427323552930923256e+01,1.485624002641058361e+01,-8.715363259603375878e-02,-6.640825863247663552e-01,8.547128457433096571e+01,1.367925893118453473e+01,1.716126362856367771e-01,-7.984233645307815541e-01,8.467775845556012371e+01,1.398953999422742989e+01,5.300000000000000266e-01,-1.711000000000000076e+00,1.791000008583068848e+00,1.334317564964294434e+00
8.094809985193099067e+01,1.317215384421031210e+01,1.019053828604515211e+00,-2.961579494669081658e+00,8.548844583795953156e+01,1.359941659473145670e+01,1.716126362856367771e-01,-7.984233645307815541e-01,8.364428630275477872e+01,1.359920593507607300e+01,4.613728199219959136e-01,-2.574918189706554283e+00,8.471296048206443174e+01,1.387202443016965603e+01,1.032999999999999918e+00,-2.806999999999999940e+00,2.990999937057495117e+00,1.239395022392272949e+00
8.391244649908530562e+01,1.176621796132059750e+01,1.835314939396605727e+00,-3.176976458113877744e+00,8.369042358474698062e+01,1.334171411610541824e+01,4.613728199219959136e-01,-2.574918189706554283e+00,8.381972533272904968e+01,1.247553804386649823e+01,1.053257922156289439e+00,-2.646381601406118556e+00,8.483567547820274513e+01,1.358168209992125242e+01,2.351999999999999869e+00,-2.974000000000000199e+00,3.790999889373779297e+00,1.046941041946411133e+00
8.513411086072824219e+01,1.221305204809127432e+01,1.093433938098360425e+00,-7.934753251339862201e-01,8.392505112494467312e+01,1.221089988372588664e+01,1.053257922156289439e+00,-2.646381601406118556e+00,8.442141929239861042e+01,1.204317285548759386e+01,1.116146053998758214e+00,-1.139608390874291777e+00,8.505222058291859355e+01,1.330257309912690111e+01,1.270000000000000018e+00,-5.679999999999999494e-01,1.391000032424926758e+00,6.277490854263305664e-01
8.309542965926793556e+01,1.694857872935076060e+01,4.844255242048738364e-01,-1.777298046174725643e-01,8.453303389779848942e+01,1.192921201640016449e+01,1.116146053998758214e+00,-1.139608390874291777e+00,8.392379485305892217e+01,1.453932166467755316e+01,8.214261471062409559e-01,-1.087984625728596555e+00,8.518670010535306858e+01,1.322546757606598966e+01,4.989999999999999991e-01,-1.739999999999999880e-01,5.279999971389770508e-01,3.516396880149841309e-01
8.364287948593826627e+01,1.245624227699417652e+01,4.572739836874090691e-01,-1.248058908755944191e-01,8.400593746776954163e+01,1.443052320210469297e+01,8.214261471062409559e-01,-1.087984625728596555e+00,8.384989042979103147e+01,1.343169021509596206e+01,6.170697176067336809e-01,-3.857865726338839396e-01,8.522021985029518021e+01,1.321446217492100139e+01,4.580000000000000182e-01,-1.189999999999999947e-01,4.729999899864196777e-01,2.664450109004974365e-01
8.403953063485251107e+01,1.219738568196094874e+01,1.637430864084835624e+00,-3.431458756119920017e-01,8.391159740155170255e+01,1.339311155783257412e+01,6.170697176067336809e-01,-3.857865726338839396e-01,8.399240704115477740e+01,1.281379878013219198e+01,1.056067045048177944e+00,-3.480461368372663733e-01,8.524326443707127510e+01,1.320876778586287514e+01,1.651000000000000023e+00,-2.720000000000000195e-01,1.672999978065490723e+00,2.065741717815399170e-01
