6.308018851228979429e+01,-1.206093852368895547e+01,1.201609063595515448e+00,-1.418455687615665983e+00,6.432896857113476585e+01,-1.025369677046180428e+01,2.382143207541323360e+00,-4.446076514760647136e+00,6.373328388402980238e+01,-1.128833333645735770e+01,1.802153041235544428e+00,-1.682217854402881851e+00,6.179333710624742082e+01,-9.172257350522873054e+00,1.264000000000000012e+00,-1.368999999999999995e+00,1.863000035285949707e+00,8.679738044738769531e-01
6.288675272459268228e+01,-1.038122634642464881e+01,2.467827062252558434e+00,-2.418026894726928333e+00,6.391349918815335940e+01,-1.145655512189764558e+01,1.802153041235544428e+00,-1.682217854402881851e+00,6.345897429032178394e+01,-1.108911091346920941e+01,2.091081912097410900e+00,-1.746637605143713801e+00,6.194838929162638408e+01,-9.358933375096501806e+00,1.616000000000000103e+00,-1.584999999999999964e+00,3.463000059127807617e+00,7.752057909965515137e-01
6.224445240176927996e+01,-1.017318354685722426e+01,3.919107680009122241e+00,-2.845214115731510063e+00,6.366808248153152761e+01,-1.126377467398358156e+01,2.091081912097410900e+00,-1.746637605143713801e+00,6.305735823605669310e+01,-1.069691388679302513e+01,2.915255197680266974e+00,-2.743212125234664178e+00,6.214425110792868878e+01,-9.540644571681516695e+00,3.882000000000000117e+00,-2.584000000000000075e+00,4.663000106811523438e+00,6.279536485671997070e-01
6.151792609673307055e+01,-6.227764532966689082e+00,5.250335374152578005e+00,-2.211286449823887779e+00,6.334888375582472264e+01,-1.097123509931649110e+01,2.915255197680266974e+00,-2.743212125234664178e+00,6.256307553228534601e+01,-8.770513438195452594e+00,3.967762144393955914e+00,-2.735241069253047552e+00,6.251483559553674496e+01,-9.781573222346919394e+00,5.214000000000000412e+00,-1.637999999999999901e+00,5.465000152587890625e+00,3.986225724220275879e-01
6.451264655552282079e+01,-1.128058652672368645e+01,5.407293091445672495e+00,-6.889011192634272307e-01,6.295985174672474471e+01,-9.044037545120756860e+00,3.967762144393955914e+00,-2.735241069253047552e+00,6.369994368620627512e+01,-1.019023162481587796e+01,4.675657647751394919e+00,-8.818714368659872349e-01,6.300472283305231258e+01,-9.961382791927052338e+00,5.261999999999999567e+00,-9.010000000000000231e-01,5.337999820709228516e+00,1.267195492982864380e-01
6.303432720908853781e+01,-8.952143834486006924e+00,5.608962851517371284e+00,4.375053311236616893e-01,6.416750945098141301e+01,-1.027841876850247615e+01,4.675657647751394919e+00,-8.818714368659872349e-01,6.367014554500607204e+01,-9.483408244966856415e+00,5.087494937905187697e+00,-7.891139462973999485e-01,6.361867356258198924e+01,-1.002672664926892310e+01,5.530999999999999694e+00,4.309999999999999942e-01,5.547999858856201172e+00,-7.784349471330642700e-02
6.336343181100384925e+01,-1.046375583185819202e+01,5.210545626952560738e+00,1.303016984367110442e+00,6.417889503879659685e+01,-9.562319639596596588e+00,5.087494937905187697e+00,-7.891139462973999485e-01,6.380916429198565964e+01,-1.012432264916818347e+01,5.127127045860611965e+00,1.125783018328545104e+00,6.414592003783197072e+01,-9.967173503046806715e+00,5.274000000000000021e+00,1.483999999999999986e+00,5.479000091552734375e+00,-2.450474053621292114e-01
6.302024543265322620e+01,-9.486581192896785808e+00,5.074536694849657970e+00,2.001524793815299130e+00,6.432187699657171720e+01,-1.001174434733532870e+01,5.127127045860611965e+00,1.125783018328545104e+00,6.372635407551819497e+01,-9.642714002436720833e+00,5.073853628780665481e+00,1.189834258177463910e+00,6.464892411213646994e+01,-9.826278613148089036e+00,5.067999999999999616e+00,1.872000000000000108e+00,5.402999877929687500e+00,-3.756912350654602051e-01
6.286114025102385483e+01,-1.033835850767533238e+01,4.906596409319368135e+00,2.621503943444940976e+00,6.423373943839625611e+01,-9.523730576618975263e+00,5.073853628780665481e+00,1.189834258177463910e+00,6.360333917445311158e+01,-9.995384924354157263e+00,4.965353175305114775e+00,2.497357415292797533e+00,6.512548851960461604e+01,-9.627114222875679417e+00,4.998000000000000220e+00,2.552000000000000046e+00,5.611999988555908203e+00,-4.906952679157257080e-01
6.432987403808529336e+01,-1.239437429692643455e+01,4.505490315491541331e+00,2.916375682689024806e+00,6.409987449198362697e+01,-9.745649182824877244e+00,4.965353175305114775e+00,2.497357415292797533e+00,6.419499814395426540e+01,-1.086461014973491324e+01,4.755200639155679809e+00,2.548279444834452789e+00,6.568308854069682923e+01,-9.323387072837695300e+00,4.501999999999999780e+00,2.915999999999999925e+00,5.363999843597412109e+00,-5.744704008102416992e-01
6.374561476648769087e+01,-8.323297784729401627e+00,4.443644671968204563e+00,3.316782759752053167e+00,6.467051820786983285e+01,-1.060978220525146831e+01,4.755200639155679809e+00,2.548279444834452789e+00,6.424144996403961727e+01,-9.663777499698245066e+00,4.589025954820427522e+00,3.289577278236777147e+00,6.611023736002309192e+01,-9.037987635556319788e+00,4.413999999999999702e+00,3.133999999999999897e+00,5.414000034332275391e+00,-6.411998271942138672e-01
6.413359403602073883e+01,-1.139069049142933210e+01,4.243579581841099291e+00,3.502004388554938785e+00,6.470035255952166153e+01,-9.334819771874567351e+00,4.589025954820427522e+00,3.289577278236777147e+00,6.443410119132690284e+01,-1.022064260273526948e+01,4.414876572794995013e+00,3.320378265478692636e+00,6.652342629407669961e+01,-8.723399088676455193e+00,4.240000000000000213e+00,3.427999999999999936e+00,5.452000141143798828e+00,-6.899474263191223145e-01
6.679659767408857363e+01,-7.703548834530795197e+00,4.339218293143061622e+00,3.580930017316188874e+00,6.487558884860639807e+01,-9.888604776187399636e+00,4.414876572794995013e+00,3.320378265478692636e+00,6.575118788680356374e+01,-8.947163243241368136e+00,4.421767558694620348e+00,3.592118257122923985e+00,6.692578339578768976e+01,-8.384783671498905022e+00,4.200000000000000178e+00,3.801000000000000156e+00,5.664000034332275391e+00,-6.899474263191223145e-01
6.855859518005453879e+01,-6.094791577500186186e+00,4.035486645214361623e+00,3.705980240035206652e+00,6.619336464267303199e+01,-8.587951417529076537e+00,4.421767558694620348e+00,3.592118257122923985e+00,6.726512659317434384e+01,-7.456692655513309731e+00,4.293067825406278182e+00,3.583492578257792882e+00,6.739879059763823932e+01,-7.948477671728816141e+00,3.982000000000000206e+00,3.745000000000000107e+00,5.466000080108642578e+00,-7.428600192070007324e-01
6.648710334249091147e+01,-1.277426664589136251e+01,3.949754398653090970e+00,3.888996225650672045e+00,6.769443337571496500e+01,-7.098343397687530754e+00,4.293067825406278182e+00,3.583492578257792882e+00,6.713571094859372579e+01,-9.621375079634042038e+00,4.105811738144230283e+00,3.782844957278793885e+00,6.776725602097430112e+01,-7.578835890526725905e+00,3.770999999999999908e+00,3.918000000000000149e+00,5.438000202178955078e+00,-7.776473164558410645e-01
6.652567029001095023e+01,-3.733481572369897972e+00,3.678291473810408885e+00,3.916542147279621577e+00,6.754629212240814695e+01,-9.243090583906163005e+00,4.105811738144230283e+00,3.782844957278793885e+00,6.707101614958121161e+01,-6.761234043224765067e+00,3.883257823243989382e+00,3.754663753457439412e+00,6.812458634321720297e+01,-7.194835112407178990e+00,3.724000000000000199e+00,4.108999999999999986e+00,5.545000076293945312e+00,-8.167579770088195801e-01
6.592337775206270578e+01,-7.575465665236095880e+00,3.779738727258889153e+00,4.237128609143394620e+00,6.745934193190561246e+01,-6.385767667879020948e+00,3.883257823243989382e+00,3.754663753457439412e+00,6.675571398547661772e+01,-6.947632475551281495e+00,3.800989789129931573e+00,4.182041967104502156e+00,6.847454857786001980e+01,-6.802504942368748253e+00,3.588999999999999968e+00,4.054000000000000270e+00,5.414000034332275391e+00,-8.423898220062255859e-01
7.122242999076300407e+01,-3.980777666963450034e+00,3.475478431815887781e+00,4.114613876750924604e+00,6.713581296438961488e+01,-6.529428278840831545e+00,3.800989789129931573e+00,4.182041967104502156e+00,6.899495512164797617e+01,-5.401206896710832872e+00,3.738634066409339596e+00,4.159008793642279933e+00,6.847454857786001980e+01,-6.802504942368748253e+00,3.442000000000000171e+00,4.179000000000000270e+00,5.414000034332275391e+00,-8.694065213203430176e-01
7.081210017165344084e+01,-5.841975272231811012e+00,3.366191083498852432e+00,4.169849013718941677e+00,6.936881852828891226e+01,-4.985306017346604612e+00,3.738634066409339596e+00,4.159008793642279933e+00,7.001987055748810462e+01,-5.363324338711076500e+00,3.596109859660975960e+00,4.156595390658717193e+00,6.920468735670901594e+01,-5.916367934816267216e+00,3.475999999999999979e+00,4.344000000000000306e+00,5.563000202178955078e+00,-8.916385769844055176e-01
7.081210017165344084e+01,-5.841975272231811012e+00,3.170123790242393547e+00,3.987373791787061972e+00,7.037948154345420448e+01,-4.947664799645204781e+00,3.596109859660975960e+00,4.156595390658717193e+00,7.056786092777154806e+01,-5.373159117697865028e+00,3.406273273896184062e+00,4.149761685380959797e+00,6.920468735670901594e+01,-5.916367934816267216e+00,3.298999999999999932e+00,4.161999999999999922e+00,5.310999870300292969e+00,-8.990867733955383301e-01
6.791243922700873270e+01,-6.241974090675089792e-01,3.320694490881455962e+00,4.216358405519802233e+00,7.090848825516115994e+01,-4.958182949159769315e+00,3.406273273896184062e+00,4.149761685380959797e+00,6.953849895119296320e+01,-3.055331089874657291e+00,3.300251320243468900e+00,4.273879901725702979e+00,6.952639985052536531e+01,-5.510798380483263870e+00,3.289000000000000146e+00,4.182000000000000384e+00,5.320000171661376953e+00,-9.036782383918762207e-01
7.156222414903072604e+01,-5.491447524684275550e+00,3.249757412588143435e+00,4.170305463050525852e+00,6.986852408321730934e+01,-2.627943099702086727e+00,3.300251320243468900e+00,4.273879901725702979e+00,7.064086461962578767e+01,-3.923068638156486543e+00,3.313914117519854763e+00,4.285890391505451369e+00,6.990353608114524775e+01,-5.031382486781418528e+00,3.382000000000000117e+00,4.339000000000000412e+00,5.500999927520751953e+00,-9.088295102119445801e-01
7.131202530848787546e+01,-9.166614458492592377e+00,3.592644736622593538e+00,4.577517022174332872e+00,7.097225603137776773e+01,-3.494479599005941406e+00,3.313914117519854763e+00,4.285890391505451369e+00,7.113341566501631519e+01,-6.014748074123152932e+00,3.451842218839169085e+00,4.472509620703734257e+00,7.022517609566236274e+01,-4.619014189912856061e+00,3.555000000000000160e+00,4.532000000000000028e+00,5.760000228881835938e+00,-9.053643345832824707e-01
7.071525555786847406e+01,-2.487404392233167005e+00,3.339213375597264388e+00,4.188926077588424945e+00,7.147859988690022703e+01,-5.567497112052779862e+00,3.451842218839169085e+00,4.472509620703734257e+00,7.112759259584622384e+01,-4.235040674508828928e+00,3.382323340340319451e+00,4.429045140709915174e+00,7.056357407573618445e+01,-4.188909456645580676e+00,3.443000000000000060e+00,4.315999999999999837e+00,5.520999908447265625e+00,-8.977940082550048828e-01
7.232923424228397380e+01,-9.112297754859738363e-01,3.531002306933899160e+00,4.403039780795958258e+00,7.146582492988025592e+01,-3.792136160437837411e+00,3.382323340340319451e+00,4.429045140709915174e+00,7.186330343486943661e+01,-2.521717222756551191e+00,3.470917126088637783e+00,4.446790566157421409e+00,7.089613556806570216e+01,-3.771913931323316760e+00,3.455999999999999961e+00,4.325000000000000178e+00,5.535999774932861328e+00,-8.948696255683898926e-01
7.036842811066139802e+01,-4.016876802678774894e+00,3.341693951886698599e+00,4.324269672408224352e+00,7.221039514747829458e+01,-2.077038166140809050e+00,3.470917126088637783e+00,4.446790566157421409e+00,7.136647730792607547e+01,-2.962438120114002871e+00,3.369881553979761080e+00,4.450878103623705506e+00,7.129273056982258083e+01,-3.275003598174063058e+00,3.428999999999999826e+00,4.402999999999999581e+00,5.579999923706054688e+00,-9.128769040107727051e-01
7.194461721115834507e+01,-2.106953606682497870e+00,3.210845830980181947e+00,4.212917910693838586e+00,7.170346546332405069e+01,-2.517350309751632320e+00,3.369881553979761080e+00,4.450878103623705506e+00,7.181016171810409787e+01,-2.317884334145672298e+00,3.300762429976716206e+00,4.237533924350352699e+00,7.161879181844027187e+01,-2.851512596773888131e+00,3.270999999999999908e+00,4.293000000000000149e+00,5.396999835968017578e+00,-9.195688962936401367e-01
7.351798701251502166e+01,-2.909100667346301794e+00,3.250584181460649980e+00,4.313293837251985785e+00,7.214023796110177500e+01,-1.894130941710637117e+00,3.300762429976716206e+00,4.237533924350352699e+00,7.276830625457365898e+01,-2.335924624929512028e+00,3.307615939730864874e+00,4.250488726614115365e+00,7.193116593359999911e+01,-2.440578864033637441e+00,3.258000000000000007e+00,4.302999999999999936e+00,5.396999835968017578e+00,-9.249824881553649902e-01
7.281162583784021081e+01,-5.211872027796401241e+00,3.242003391333231566e+00,4.308489311782497388e+00,7.309906784854673845e+01,-1.910875752268100580e+00,3.307615939730864874e+00,4.250488726614115365e+00,7.296639412047068163e+01,-3.368771531327530599e+00,3.270579835028797344e+00,4.256145563416485977e+00,7.224695420269317481e+01,-2.021320269756814447e+00,3.343999999999999861e+00,4.450000000000000178e+00,5.566999912261962891e+00,-9.257171154022216797e-01
7.373638164992173927e+01,-1.576818125139260562e+00,3.331168586297081013e+00,4.385243951429258935e+00,7.329345210397356425e+01,-2.943156974985881913e+00,3.270579835028797344e+00,4.256145563416485977e+00,7.349702100593962939e+01,-2.312949793006239929e+00,3.308688515191557045e+00,4.256576285159879625e+00,7.263110184673655567e+01,-1.511579320647210345e+00,3.318999999999999950e+00,4.378000000000000114e+00,5.493999958038330078e+00,-9.211596250534057617e-01
7.558991599067975642e+01,-2.294270560655920388e+00,3.483952891527812401e+00,4.544133176683408770e+00,7.382788985745878563e+01,-1.887292164490252055e+00,3.308688515191557045e+00,4.256576285159879625e+00,7.463629442827856053e+01,-2.089167818724228631e+00,3.429511242583887398e+00,4.515674483134809236e+00,7.295119690905599441e+01,-1.091043159852469469e+00,3.382000000000000117e+00,4.413999999999999702e+00,5.560999870300292969e+00,-9.166973233222961426e-01
7.428488492969958656e+01,-6.788472711407020910e-01,3.425390681966501649e+00,4.431466777002687429e+00,7.497924555253695189e+01,-1.637600370410747797e+00,3.429511242583887398e+00,4.515674483134809236e+00,7.466207698982260865e+01,-1.222217307875773429e+00,3.412293482541633782e+00,4.502459432741979128e+00,7.327628922446466220e+01,-6.672710638228477320e-01,3.438000000000000167e+00,4.471000000000000085e+00,5.639999866485595703e+00,-9.127557873725891113e-01
7.256879007757216016e+01,9.734538932939955647e-01,3.371572832492254257e+00,4.361842014720697769e+00,7.500330633807676861e+01,-7.719713646015755604e-01,3.412293482541633782e+00,4.502459432741979128e+00,7.389070725716592847e+01,7.579636330625416640e-03,3.339629799190986237e+00,4.398147561123276539e+00,7.360468125293245123e+01,-2.431231595755039554e-01,3.400999999999999801e+00,4.371999999999999886e+00,5.539000034332275391e+00,-9.127557873725891113e-01
7.344875997262219869e+01,-2.068007194914521119e+00,3.356577250217057884e+00,4.326657292306438585e+00,7.422467023708502154e+01,4.473943924429530927e-01,3.339629799190986237e+00,4.398147561123276539e+00,7.387071584179771833e+01,-6.872967059246541943e-01,3.330476255872572455e+00,4.410205433923743534e+00,7.399301743471077941e+01,2.582424053706782185e-01,3.338000000000000078e+00,4.349000000000000199e+00,5.482999801635742188e+00,-9.109929203987121582e-01
7.499388211901241164e+01,3.726818367330404502e+00,3.497504488368369469e+00,4.570283215628773377e+00,7.420376346738497375e+01,-2.462761625322797965e-01,3.330476255872572455e+00,4.410205433923743534e+00,7.456816904072563545e+01,1.490309086126488269e+00,3.426043735461155038e+00,4.615243647519972292e+00,7.431240677791097937e+01,6.774595222569720354e-01,3.350000000000000089e+00,4.413000000000000256e+00,5.539999961853027344e+00,-9.175933003425598145e-01
7.593798220144527988e+01,2.195269007578313780e-01,3.502244362538116551e+00,4.652054695718701005e+00,7.491077341427174474e+01,1.951833450878485587e+00,3.426043735461155038e+00,4.615243647519972292e+00,7.538148973998846714e+01,1.183601918181308665e+00,3.484324225983808532e+00,4.630201695210796053e+00,7.463362717588886142e+01,1.105020119114771493e+00,3.383999999999999897e+00,4.520999999999999908e+00,5.647999763488769531e+00,-9.254812598228454590e-01
7.583671939327105349e+01,-3.044647431220684486e-01,3.297735709848349739e+00,4.427909120235613116e+00,7.572992216258684550e+01,1.646622087702388271e+00,3.484324225983808532e+00,4.630201695210796053e+00,7.577467192281602593e+01,8.035909283167578243e-01,3.399351935252946877e+00,4.415536332219608617e+00,7.495305085143020563e+01,1.533636643144019152e+00,3.274000000000000021e+00,4.395999999999999908e+00,5.480999946594238281e+00,-9.306563735008239746e-01
7.368770706630323275e+01,2.704791261248833845e+00,3.461958075145929570e+00,4.626027331878550086e+00,7.611460711634131826e+01,1.245144561538718664e+00,3.399351935252946877e+00,4.415536332219608617e+00,7.500771168294126312e+01,1.929528943982669720e+00,3.375213150249366745e+00,4.421608951905596996e+00,7.495305085143020563e+01,1.533636643144019152e+00,3.396999999999999797e+00,4.520999999999999908e+00,5.655000209808349609e+00,-9.283422827720642090e-01
7.605851307513330539e+01,-1.093675301623455942e+00,3.163290893125256353e+00,4.196262256847739458e+00,7.534523299796620677e+01,2.371689839173229508e+00,3.375213150249366745e+00,4.421608951905596996e+00,7.566638747242380703e+01,8.637924370764982207e-01,3.291738926937735066e+00,4.163774838463244699e+00,7.565105271276571841e+01,2.462788655052552400e+00,3.201000000000000068e+00,4.256999999999999673e+00,5.326000213623046875e+00,-9.248450994491577148e-01
7.632974514297234236e+01,4.810055448123056188e+00,3.264279562917051347e+00,4.348039297962720262e+00,7.599556136511758098e+01,1.280169920922822779e+00,3.291738926937735066e+00,4.163774838463244699e+00,7.614757491275862833e+01,2.885376649946508110e+00,3.286246365525488766e+00,4.153345287825841226e+00,7.596312165226053992e+01,2.878394200591598118e+00,3.309000000000000163e+00,4.397999999999999687e+00,5.504000186920166016e+00,-9.268169999122619629e-01
7.632974514297234236e+01,4.810055448123056188e+00,3.341636693837653382e+00,4.391103459913549223e+00,7.647619954931117547e+01,3.300711178729092143e+00,3.286246365525488766e+00,4.153345287825841226e+00,7.641051427140874353e+01,3.946458637970785777e+00,3.308944355066033349e+00,4.394297453642662887e+00,7.596312165226053992e+01,2.878394200591598118e+00,3.343999999999999861e+00,4.394000000000000128e+00,5.521999835968017578e+00,-9.202913045883178711e-01
7.760488963060856804e+01,4.589562966446918857e+00,3.353036065351736816e+00,4.384922910825143738e+00,7.674140870691535099e+01,4.385888383335052154e+00,3.308944355066033349e+00,4.394297453642662887e+00,7.713666705747948527e+01,4.475437990482179273e+00,3.348592621442937123e+00,4.392148515768498740e+00,7.634688019748885779e+01,3.382581307310787544e+00,3.307999999999999829e+00,4.331999999999999851e+00,5.451000213623046875e+00,-9.179698824882507324e-01
7.565396642663239390e+01,6.775418593997901695e+00,3.369248645745472448e+00,4.412807277849678300e+00,7.747152631962377711e+01,4.914652842059028970e+00,3.348592621442937123e+00,4.392148515768498740e+00,7.664198246737393561e+01,5.732254935665288542e+00,3.318238315145578099e+00,4.438126358416575989e+00,7.666432023042008836e+01,3.798162772334426229e+00,3.325000000000000178e+00,4.326999999999999957e+00,5.456999778747558594e+00,-9.187009930610656738e-01
7.622016251090352057e+01,6.429122998650750098e+00,3.167137144383970426e+00,4.031794863613344937e+00,7.697380629888849057e+01,6.176067571506946408e+00,3.318238315145578099e+00,4.438126358416575989e+00,7.662640004932357840e+01,6.226746581541521941e+00,3.230927890654641477e+00,4.404934682241345989e+00,7.698191285118376470e+01,4.212436510994232997e+00,3.370999999999999996e+00,4.290000000000000036e+00,5.455999851226806641e+00,-9.049347043037414551e-01
7.727850612213933346e+01,4.640533980801428982e+00,3.303329328425455014e+00,4.133121723022148863e+00,7.694949283838904819e+01,6.667240049765656096e+00,3.230927890654641477e+00,4.404934682241345989e+00,7.710129632551057455e+01,5.796403490587608509e+00,3.272056582363401578e+00,4.125109823550371146e+00,7.730533814428646622e+01,4.622233464572968131e+00,3.439000000000000057e+00,4.301999999999999602e+00,5.507999897003173828e+00,-8.965229392051696777e-01
7.682249778454421119e+01,5.312000944707988559e+00,3.368428315270292739e+00,4.201418587803739335e+00,7.742850198374691217e+01,6.208914472942645979e+00,3.272056582363401578e+00,4.125109823550371146e+00,7.715384603355768434e+01,5.819944861431140204e+00,3.303815011401774360e+00,4.137281682928073856e+00,7.769980454404642956e+01,5.115558220753689156e+00,3.398000000000000131e+00,4.227000000000000313e+00,5.422999858856201172e+00,-8.949977755546569824e-01
7.668971848474816966e+01,3.723809435176550497e+00,3.324588835688280231e+00,4.092876198881351790e+00,7.748422753469786528e+01,6.233673029723947323e+00,3.303815011401774360e+00,4.137281682928073856e+00,7.712186242510338730e+01,5.132169269047644811e+00,3.296042688252660113e+00,4.060022988425465940e+00,7.802533936448452323e+01,5.520291878788359696e+00,3.432999999999999829e+00,4.238000000000000433e+00,5.453999996185302734e+00,-8.886082768440246582e-01
7.858767266543665642e+01,2.877173497424131199e+00,3.449355263070700950e+00,4.184599830124839492e+00,7.745146669392865135e+01,5.538171567890191049e+00,3.296042688252660113e+00,4.060022988425465940e+00,7.797361761332392405e+01,4.368532676899152811e+00,3.392811802731898307e+00,4.088261065977851771e+00,7.835509324038169154e+01,5.924778058380872459e+00,3.517999999999999794e+00,4.267000000000000348e+00,5.530000209808349609e+00,-8.814144134521484375e-01
8.172046351377044004e+01,5.306393220401240285e+00,3.659694693388518605e+00,4.478983123934175303e+00,7.831289879359711392e+01,4.777358783496937988e+00,3.392811802731898307e+00,4.088261065977851771e+00,7.987471212410360977e+01,4.979435371724505899e+00,3.592745812974509789e+00,4.455980063309850081e+00,7.869298767997780431e+01,6.334743572979409265e+00,3.556000000000000050e+00,4.352000000000000313e+00,5.619999885559082031e+00,-8.857262134552001953e-01
7.962151747891503817e+01,5.292248919090898340e+00,3.412891427281416590e+00,4.278539663064117704e+00,8.023398670540106536e+01,5.425033378055490907e+00,3.592745812974509789e+00,4.455980063309850081e+00,7.995042846759223210e+01,5.338477781828048663e+00,3.495087375856591017e+00,4.443186592947139246e+00,7.909915757137393655e+01,6.833272531110917036e+00,3.428999999999999826e+00,4.253999999999999559e+00,5.464000225067138672e+00,-8.974736332893371582e-01
8.327085113466498001e+01,6.678282096184275929e+00,3.273008106343953560e+00,4.268613468878852402e+00,8.029993720517789768e+01,5.782796441122762587e+00,3.495087375856591017e+00,4.443186592947139246e+00,8.165182147499352538e+01,6.190827682159062206e+00,3.456571138358940587e+00,4.295278247678419703e+00,7.942458939557693043e+01,7.244352891143409856e+00,3.388999999999999790e+00,4.378999999999999559e+00,5.537000179290771484e+00,-9.166539311408996582e-01
8.206099867813814797e+01,1.151939876290130016e+01,3.211551549626792124e+00,4.188462648217785578e+00,8.199747858882942353e+01,6.620355506926903999e+00,3.456571138358940587e+00,4.295278247678419703e+00,8.202120720972675372e+01,8.792533591174837682e+00,3.343300028361009701e+00,4.252766451461886810e+00,7.974379181860356880e+01,7.666043354789260356e+00,3.206999999999999851e+00,4.434999999999999609e+00,5.473000049591064453e+00,-9.487980604171752930e-01
8.224446845064395006e+01,4.667089773654025997e+00,3.313006648113313801e+00,4.621101759820046340e+00,8.235553721256285087e+01,9.217810236321026807e+00,3.343300028361009701e+00,4.252766451461886810e+00,8.230416512553918551e+01,7.185208285167179909e+00,3.326676995825914140e+00,4.526310459006832154e+00,8.004961609845410919e+01,8.092773987160358118e+00,3.188000000000000167e+00,4.527999999999999581e+00,5.538000106811523438e+00,-9.487980604171752930e-01
8.153120660783731921e+01,6.978977992133279962e+00,3.057738651273102626e+00,4.540364532714384893e+00,8.263683282512177186e+01,7.637839331067863391e+00,3.326676995825914140e+00,4.526310459006832154e+00,8.212615552143935815e+01,7.345660187290507182e+00,3.176468077848548344e+00,4.532003700370272448e+00,8.040254044506436060e+01,8.622458531969375173e+00,2.974000000000000199e+00,4.679999999999999716e+00,5.545000076293945312e+00,-9.781076908111572266e-01
8.167626154372987912e+01,7.602150394762086982e+00,2.888497252432425277e+00,4.710972285595674158e+00,8.244380232922421214e+01,7.798860557327534693e+00,3.176468077848548344e+00,4.532003700370272448e+00,8.208710178238372634e+01,7.698129770564368535e+00,3.024796312392248332e+00,4.694079490717653513e+00,8.067616867965574556e+01,9.075249745385784550e+00,2.746999999999999886e+00,4.761999999999999567e+00,5.498000144958496094e+00,-1.020769238471984863e+00
8.240340411633899009e+01,7.171762778522503545e+00,2.869076540313735713e+00,5.039523621159178290e+00,8.238958141362294896e+01,8.167537719636133176e+00,3.024796312392248332e+00,4.694079490717653513e+00,8.239253927861716420e+01,7.775714085338409021e+00,2.952223437664940331e+00,4.727755325625041749e+00,8.093744873972838150e+01,9.541895939364735568e+00,2.759999999999999787e+00,5.001999999999999780e+00,5.712999820709228516e+00,-1.053244948387145996e+00
7.973454558829108407e+01,1.122592158537454843e+01,2.588112109699617136e+00,4.957029331459856358e+00,8.268776162238366112e+01,8.248489617900913728e+00,2.952223437664940331e+00,4.727755325625041749e+00,8.133133229261676433e+01,9.541256446706357863e+00,2.716790711977563166e+00,4.982144215618344418e+00,8.123033738143224980e+01,1.010635287911859237e+01,2.427999999999999936e+00,4.775000000000000355e+00,5.356999874114990234e+00,-1.089617967605590820e+00
8.113227790555336583e+01,1.060663471993747464e+01,2.446439016562956592e+00,4.991734899600107411e+00,8.160301136381451670e+01,1.003947086826819302e+01,2.716790711977563166e+00,4.982144215618344418e+00,8.138222741774438873e+01,1.029431488472102352e+01,2.579900229603641737e+00,4.978920572237758080e+00,8.123033738143224980e+01,1.010635287911859237e+01,2.387000000000000011e+00,5.040000000000000036e+00,5.577000141143798828e+00,-1.115101695060729980e+00
7.870456528610037594e+01,1.213418526870575853e+01,2.312254637814760816e+00,4.976007170846588501e+00,8.164021744070475961e+01,1.079220694194479968e+01,2.579900229603641737e+00,4.978920572237758080e+00,8.029388657174378352e+01,1.138326489191369184e+01,2.390000452630106853e+00,4.995665066781230124e+00,8.145932984307327729e+01,1.057913596831554948e+01,2.334000000000000075e+00,5.065999999999999837e+00,5.578000068664550781e+00,-1.135801196098327637e+00
7.870456528610037594e+01,1.213418526870575853e+01,2.161994091349586089e+00,4.747933300771460807e+00,8.053288661700679540e+01,1.188283139859181503e+01,2.390000452630106853e+00,4.995665066781230124e+00,7.969307225605493272e+01,1.195709446401344067e+01,2.243034571907846608e+00,4.974750128600446075e+00,8.168330216392318732e+01,1.106410796765792881e+01,2.238999999999999879e+00,4.887999999999999901e+00,5.376999855041503906e+00,-1.143498301506042480e+00
8.243465685782231844e+01,1.114718921380107908e+01,2.465194949254378098e+00,5.086051248423801852e+00,7.991737571324571832e+01,1.245456947687348581e+01,2.243034571907846608e+00,4.974750128600446075e+00,8.107167767343229059e+01,1.187018890035780672e+01,2.402434923042716441e+00,5.058388387815930365e+00,8.190050721156619318e+01,1.153895957688105511e+01,2.540999999999999925e+00,4.863999999999999879e+00,5.487999916076660156e+00,-1.119465708732604980e+00
8.291655027811742684e+01,9.944243266072062326e+00,2.854632266657225248e+00,4.731569599521879610e+00,8.131192116573656392e+01,1.237602773913939913e+01,2.402434923042716441e+00,5.058388387815930365e+00,8.205441563969220908e+01,1.123949977930942623e+01,2.649397197691776285e+00,5.050116576896654053e+00,8.218090271936449653e+01,1.210076625592273025e+01,2.837000000000000188e+00,4.706000000000000405e+00,5.494999885559082031e+00,-1.027942061424255371e+00
8.337541961628663501e+01,1.068938930235288787e+01,3.347510937696981159e+00,4.433079473102327306e+00,8.231935535946138316e+01,1.174451143699909217e+01,2.649397197691776285e+00,5.050116576896654053e+00,8.281664481976430636e+01,1.132867904176604235e+01,2.999369949532062485e+00,4.466226186889990402e+00,8.246167588212694000e+01,1.254506118439896767e+01,3.373000000000000220e+00,4.280999999999999694e+00,5.449999809265136719e+00,-9.240258932113647461e-01
