8.394660920603611487e+01,1.754459602946047880e+01,-7.454437730232769954e-02,6.124802983006298884e-01,8.103213559380020570e+01,1.997304536826390375e+01,-2.170144248122076458e-01,5.786193382526101381e-01,8.236656621749212093e+01,1.885351088042397905e+01,-8.202347539918622421e-02,5.540372240044006968e-01,8.386475408040675461e+01,1.811424918314741106e+01,-3.899999999999999994e-02,5.959999999999999742e-01,5.970000028610229492e-01,-1.691909670829772949e+00
8.330103325844685003e+01,1.715788210747295039e+01,-2.889791735979078957e-02,5.932966280419351701e-01,8.235836386995219982e+01,1.890891460282442083e+01,-8.202347539918622421e-02,5.540372240044006968e-01,8.279013213040192909e+01,1.810194370832919475e+01,-3.515906749919082974e-02,5.438119529267866348e-01,8.386267125617852969e+01,1.813739867328611410e+01,-1.099999999999999936e-02,5.969999999999999751e-01,5.970000028610229492e-01,-1.619465231895446777e+00
8.723841845996649624e+01,2.182122678837496466e+01,1.144163021193325518e-02,4.348495040497746822e-01,8.278661622365200401e+01,1.815632490362187212e+01,-3.515906749919082974e-02,5.438119529267866348e-01,8.482118231325145530e+01,1.984469956948887415e+01,9.329231259840366219e-02,5.517190691806098668e-01,8.386198079552723073e+01,1.817403979464449648e+01,2.100000000000000130e-02,4.279999999999999916e-01,4.289999902248382568e-01,-1.544490694999694824e+00
8.288225841496780788e+01,1.876111359728442096e+01,3.552351236980362537e-02,3.230527392242770190e-01,8.483051154451129605e+01,1.989987147640693621e+01,9.329231259840366219e-02,5.517190691806098668e-01,8.393929965956391470e+01,1.936988948250476739e+01,2.008739987957283701e-02,4.168426007250406462e-01,8.386373937100565001e+01,1.820260710830016393e+01,4.399999999999999745e-02,3.079999999999999960e-01,3.109999895095825195e-01,-1.461274385452270508e+00
8.195446133623694607e+01,1.167881531793938876e+01,5.226235016786196647e-02,2.954126840666955744e-01,8.394130839955187184e+01,1.941157374257727142e+01,2.008739987957283701e-02,4.168426007250406462e-01,8.303443987251706915e+01,1.584205143980186037e+01,-1.315943014074859307e-02,2.229315480255917581e-01,8.386582601063916798e+01,1.821874709283884997e+01,5.399999999999999939e-02,3.059999999999999942e-01,3.109999895095825195e-01,-1.395695090293884277e+00
8.451694220261306612e+01,1.750774653122015323e+01,9.938053503051474946e-02,3.812604154279969348e-01,8.303312392950299170e+01,1.586434459460441992e+01,-1.315943014074859307e-02,2.229315480255917581e-01,8.371338735784206619e+01,1.662569040743294124e+01,7.375356341554341333e-02,3.309836922418315508e-01,8.386920964684846069e+01,1.823456091961365999e+01,1.000000000000000056e-01,3.810000000000000053e-01,3.939999938011169434e-01,-1.315807223320007324e+00
7.880664241291420069e+01,1.872001336334745858e+01,1.007975452185863457e-01,2.910392651341844883e-01,8.372076271418362126e+01,1.665878877665712565e+01,7.375356341554341333e-02,3.309836922418315508e-01,8.147662905039906889e+01,1.760880358072797947e+01,-3.235891959550792063e-02,3.461925477994331479e-01,8.387605702858857626e+01,1.825741191048364342e+01,1.069999999999999979e-01,3.099999999999999978e-01,3.280000090599060059e-01,-1.237388849258422852e+00
8.413291972830062093e+01,1.908993126235798243e+01,1.231250889105003216e-01,3.104773852429375536e-01,8.147339315843952079e+01,1.764342283550792345e+01,-3.235891959550792063e-02,3.461925477994331479e-01,8.269165165531833850e+01,1.830998458421150588e+01,1.024051242046638693e-01,3.529860166028138124e-01,8.387922322768845618e+01,1.826607413474850716e+01,1.150000000000000050e-01,3.069999999999999951e-01,3.280000090599060059e-01,-1.193252921104431152e+00
8.413291972830062093e+01,1.908993126235798243e+01,1.577770652380975080e-01,3.978572612608384795e-01,8.270189216773880503e+01,1.834528318587178575e+01,1.024051242046638693e-01,3.529860166028138124e-01,8.335678740408231135e+01,1.868969481962147228e+01,1.620577992438881065e-01,3.883947224205470117e-01,8.387922322768845618e+01,1.826607413474850716e+01,1.710000000000000131e-01,3.850000000000000089e-01,4.210000038146972656e-01,-1.193252921104431152e+00
8.552223026757492619e+01,1.850699412709113290e+01,1.423030430771449195e-01,3.032735555928013915e-01,8.337299318400670245e+01,1.872853429186352869e+01,1.620577992438881065e-01,3.883947224205470117e-01,8.435431245095993802e+01,1.862460094370933561e+01,2.048636063717692857e-01,3.416563561934478077e-01,8.388783681414096804e+01,1.828627867839864507e+01,1.559999999999999998e-01,2.999999999999999889e-01,3.379999995231628418e-01,-1.132071733474731445e+00
8.300685781218679438e+01,1.564870042922757420e+01,1.576685092369036201e-01,2.898976540946943126e-01,8.437479881159711681e+01,1.865876657932868099e+01,2.048636063717692857e-01,3.416563561934478077e-01,8.374890030186213608e+01,1.726919462513141568e+01,1.504481677279740914e-01,2.639148752131713627e-01,8.389570271989914829e+01,1.830209918104959144e+01,1.640000000000000069e-01,2.959999999999999853e-01,3.379999995231628418e-01,-1.072666645050048828e+00
8.705909621747186122e+01,1.557264180363009132e+01,2.895200831088995952e-01,4.640981701807051496e-01,8.376394511863493619e+01,1.729558611265273171e+01,1.504481677279740914e-01,2.639148752131713627e-01,8.527219133018793684e+01,1.650485389245770307e+01,2.930668298603298916e-01,3.353429825461049507e-01,8.390501058083161467e+01,1.831816191745845757e+01,3.039999999999999925e-01,4.530000000000000138e-01,5.450000166893005371e-01,-1.013036131858825684e+00
8.416309250906937223e+01,2.130588240724028282e+01,3.339328412205274099e-01,4.370227347260186024e-01,8.530149801317396907e+01,1.653838819071231470e+01,2.930668298603298916e-01,3.353429825461049507e-01,8.478238072816529325e+01,1.873966394717855621e+01,2.842142570936321833e-01,4.684095712173245163e-01,8.392496907704104103e+01,1.834750266222680892e+01,3.300000000000000155e-01,4.069999999999999729e-01,5.239999890327453613e-01,-9.183266758918762207e-01
8.606034028559996329e+01,1.691814215355510598e+01,3.558608401866804050e-01,3.846284582918262918e-01,8.481080215387466126e+01,1.878650490430028697e+01,2.842142570936321833e-01,4.684095712173245163e-01,8.538315156961755292e+01,1.792290407903612248e+01,3.468922904350956737e-01,3.940986617395563218e-01,8.394685018041228375e+01,1.837401003912562203e+01,3.489999999999999769e-01,3.910000000000000142e-01,5.239999890327453613e-01,-8.242281079292297363e-01
8.335643649060018845e+01,1.743580134006685967e+01,3.646019152283959674e-01,3.347991160867564986e-01,8.541784079866106083e+01,1.796231394521007729e+01,3.468922904350956737e-01,3.940986617395563218e-01,8.447659791332725376e+01,1.771823274946457971e+01,3.052731215386716435e-01,3.551546428471790140e-01,8.396589314962702133e+01,1.839330191713694163e+01,3.699999999999999956e-01,3.400000000000000244e-01,5.019999742507934570e-01,-7.428120374679565430e-01
8.253776741001911432e+01,2.039717812643639760e+01,4.846595727571255119e-01,3.753319447104935258e-01,8.450712522548111849e+01,1.775374821374929724e+01,3.052731215386716435e-01,3.551546428471790140e-01,8.361147440647802398e+01,1.897359809747793591e+01,3.393693604276453168e-01,4.106769872947603206e-01,8.398477208637007152e+01,1.840948481672818104e+01,4.819999999999999840e-01,3.739999999999999991e-01,6.100000143051147461e-01,-6.589500308036804199e-01
8.253776741001911432e+01,2.039717812643639760e+01,4.838689473865148138e-01,3.747196655467897042e-01,8.364541134252078791e+01,1.901466579620741371e+01,3.393693604276453168e-01,4.106769872947603206e-01,8.314261865608608559e+01,1.965167912292315222e+01,3.783693335794985901e-01,4.162509766560629765e-01,8.398477208637007152e+01,1.840948481672818104e+01,5.020000000000000018e-01,3.469999999999999751e-01,6.100000143051147461e-01,-6.589500308036804199e-01
8.301504516584044779e+01,1.803043238589198438e+01,3.890105525438189993e-01,2.455011154488528358e-01,8.318045558944403695e+01,1.969330422058875740e+01,3.783693335794985901e-01,4.162509766560629765e-01,8.310513095937831451e+01,1.892272779729040266e+01,3.792211903075723978e-01,3.015919127550846235e-01,8.401635015027716236e+01,1.843204398291155144e+01,3.950000000000000178e-01,2.310000000000000109e-01,4.569999873638153076e-01,-5.629674792289733887e-01
8.540911757917736224e+01,1.607215876684302458e+01,8.458374378904964797e-01,4.665994730778900701e-01,8.314305307840906778e+01,1.895288698856591125e+01,3.792211903075723978e-01,3.015919127550846235e-01,8.418840560160823827e+01,1.762737742479029635e+01,6.459439662080945777e-01,3.354202443003924672e-01,8.403683125926090725e+01,1.844427771679673356e+01,4.779999999999999805e-01,2.560000000000000053e-01,5.419999957084655762e-01,-5.041030049324035645e-01
8.583800995358281227e+01,1.974527485442169095e+01,2.006866996810394710e+00,8.641236063549149193e-01,8.425299999822904340e+01,1.766091944922033719e+01,6.459439662080945777e-01,3.354202443003924672e-01,8.500686754469596451e+01,1.863322138509282055e+01,1.302804316381127592e+00,6.378797217153377996e-01,8.409126698977051717e+01,1.847124857988639590e+01,1.997000000000000108e+00,7.750000000000000222e-01,2.141999959945678711e+00,-4.065903127193450928e-01
8.353327715408059362e+01,1.672644908578102374e+01,5.498370161629646535e-01,9.509619894545900953e-02,8.513714797633407727e+01,1.869700935726435276e+01,1.302804316381127592e+00,6.378797217153377996e-01,8.438799917915065407e+01,1.777697366351399566e+01,9.218633534041751343e-01,3.302821782373411841e-01,8.428583943873098860e+01,1.853355403106186827e+01,5.360000000000000320e-01,8.200000000000000344e-02,5.419999957084655762e-01,-1.712592244148254395e-01
8.353327715408059362e+01,1.672644908578102374e+01,6.558043215227489231e-01,5.370923413905541455e-02,8.448018551449106894e+01,1.781000188133772966e+01,9.218633534041751343e-01,3.302821782373411841e-01,8.404181068231680740e+01,1.730451598287094228e+01,7.780982414838564232e-01,1.721769283535646566e-01,8.433878743629763619e+01,1.854080958520616917e+01,6.460000000000000187e-01,7.199999999999999456e-02,6.499999761581420898e-01,-8.171588927507400513e-02
8.728098261368261035e+01,1.881396122125414649e+01,2.091037263665889157e+00,-1.580242829316233777e-01,8.411962050646519629e+01,1.732173367570629807e+01,7.780982414838564232e-01,1.721769283535646566e-01,8.559249938617482201e+01,1.800338071578299903e+01,1.451127753897297534e+00,3.120373119332886525e-02,8.446018636198694196e+01,1.854283137409939641e+01,2.250000000000000000e+00,-6.400000000000000133e-02,2.250000000000000000e+00,7.542882114648818970e-02
8.803129112739347306e+01,1.640696425542870429e+01,3.958608341940195174e+00,-2.001877829545478438e+00,8.573761216156455589e+01,1.800650108890233270e+01,1.451127753897297534e+00,3.120373119332886525e-02,8.684034078461672834e+01,1.722720890220384860e+01,2.646283326996965002e+00,-1.021827262725162555e+00,8.485525548463104428e+01,1.844309611389545722e+01,4.299000000000000377e+00,-1.774000000000000021e+00,4.650000095367431641e+00,4.681991338729858398e-01
8.803129112739347306e+01,1.640696425542870429e+01,4.535087309758297103e+00,-2.293404640280359619e+00,8.710496911731642911e+01,1.712502617593133181e+01,2.646283326996965002e+00,-1.021827262725162555e+00,8.756953177482661488e+01,1.676794967152994431e+01,3.527244702659857900e+00,-1.675571342165077082e+00,8.485525548463104428e+01,1.844309611389545722e+01,4.323000000000000398e+00,-3.298000000000000043e+00,5.436999797821044922e+00,4.681991338729858398e-01
8.699985909423489261e+01,1.904461003718820322e+01,1.886895427527524038e+00,-3.293818706992979628e+00,8.792225624509259774e+01,1.660039253731343578e+01,3.527244702659857900e+00,-1.675571342165077082e+00,8.746493575875689430e+01,1.769496740004105817e+01,2.759324249827268538e+00,-2.449969294395732966e+00,8.531263387198860926e+01,1.805421824528558616e+01,1.286999999999999922e+00,-3.615000000000000213e+00,3.836999893188476562e+00,1.050572156906127930e+00
8.438442075247853325e+01,1.988697667257006074e+01,1.846168971346667798e-01,-1.462392742671408064e+00,8.774086818373962160e+01,1.744997047060148532e+01,2.759324249827268538e+00,-2.449969294395732966e+00,8.615120182080224254e+01,1.859421829267257920e+01,1.508000118631077191e+00,-1.910006729975342488e+00,8.544104039648445337e+01,1.772026724943474463e+01,-4.100000000000000172e-02,-1.437000000000000055e+00,1.437000036239624023e+00,1.445217609405517578e+00
8.502991876016680806e+01,1.518899865267385962e+01,-3.957432642178382864e-01,-2.753708704574759469e+00,8.630200183266535419e+01,1.840321761967504344e+01,1.508000118631077191e+00,-1.910006729975342488e+00,8.567917090683405945e+01,1.690329154625046115e+01,6.119161906112176030e-01,-2.390756561992597007e+00,8.544345510027304158e+01,1.750477500157139588e+01,-3.750000000000000000e-01,-2.611000000000000210e+00,2.637000083923339844e+00,1.713531851768493652e+00
8.663928163033021690e+01,1.769111372423591533e+01,-2.096608353839557015e+00,-4.682001130368724340e+00,8.574036252589517915e+01,1.666421589005120296e+01,6.119161906112176030e-01,-2.390756561992597007e+00,8.609157507090229444e+01,1.709135556329481176e+01,-5.977068436688797171e-01,-3.528926966201952453e+00,8.533281743532972996e+01,1.711314292061498676e+01,-2.061999999999999833e+00,-4.596000000000000085e+00,5.037000179290771484e+00,1.991820693016052246e+00
8.457870572799335207e+01,1.715672974177760324e+01,-3.120627196891688548e+00,-4.492503044263478351e+00,8.603180438653541273e+01,1.673846286667461669e+01,-5.977068436688797171e-01,-3.528926966201952453e+00,8.531270679616908126e+01,1.691178821344244199e+01,-1.779627338899193667e+00,-4.007831451837089887e+00,8.508687627334141723e+01,1.666796012002323835e+01,-3.193999999999999950e+00,-4.341999999999999638e+00,5.389999866485595703e+00,2.177909135818481445e+00
8.457870572799335207e+01,1.715672974177760324e+01,-3.696910367674274500e+00,-4.271306197138560634e+00,8.513474406227916802e+01,1.651100506825873282e+01,-1.779627338899193667e+00,-4.007831451837089887e+00,8.483869909455610525e+01,1.680352039350010429e+01,-2.664613109069351005e+00,-4.129662954223443094e+00,8.508687627334141723e+01,1.666796012002323835e+01,-3.548000000000000043e+00,-4.267999999999999794e+00,5.550000190734863281e+00,2.284233093261718750e+00
8.725063049782905011e+01,1.332098908510824309e+01,-3.339902015238796373e+00,-4.117797835496107339e+00,8.457223778364917166e+01,1.639055409807776087e+01,-2.664613109069351005e+00,-4.129662954223443094e+00,8.578089291683957640e+01,1.497478547997614662e+01,-2.907059979315597786e+00,-4.176338537631167469e+00,8.428844106190484808e+01,1.569579978092881234e+01,-3.539000000000000146e+00,-4.141000000000000014e+00,5.447000026702880859e+00,2.252262592315673828e+00
8.441852656022722101e+01,1.599128337044704651e+01,-2.736780280097338203e+00,-4.713017252192098994e+00,8.549018691890802302e+01,1.455715162621302916e+01,-2.907059979315597786e+00,-4.176338537631167469e+00,8.500439664405921292e+01,1.520780315625283485e+01,-2.855473456990364589e+00,-4.422462229550775170e+00,8.398340260970672944e+01,1.527602954072435004e+01,-2.907999999999999918e+00,-4.583999999999999631e+00,5.428999900817871094e+00,2.096892833709716797e+00
8.441852656022722101e+01,1.599128337044704651e+01,-2.760382077298256132e+00,-4.753661975555390384e+00,8.471884929836018330e+01,1.476555693329775742e+01,-2.855473456990364589e+00,-4.422462229550775170e+00,8.458375014899101529e+01,1.532424774989499028e+01,-2.819481685396253212e+00,-4.568509249720914767e+00,8.398340260970672944e+01,1.527602954072435004e+01,-2.673999999999999932e+00,-4.902000000000000135e+00,5.584000110626220703e+00,2.096892833709716797e+00
8.387263792724115774e+01,1.623811991398045507e+01,-2.906340716644060684e+00,-4.659962314235388980e+00,8.430180198045138695e+01,1.486739682492289916e+01,-2.819481685396253212e+00,-4.568509249720914767e+00,8.410385855600765126e+01,1.549784774046258384e+01,-2.869308176071922567e+00,-4.591134223392849378e+00,8.366650426342302183e+01,1.471862979010601435e+01,-2.966000000000000192e+00,-4.698999999999999844e+00,5.557000160217285156e+00,2.128448247909545898e+00
8.160414862587452944e+01,2.002980752125689889e+01,-2.433816533783202729e+00,-4.624674185880563115e+00,8.381692773840046584e+01,1.503873431812329819e+01,-2.869308176071922567e+00,-4.591134223392849378e+00,8.281570134492372404e+01,1.734046241200684690e+01,-2.724652987254220893e+00,-4.522426173251917980e+00,8.333579289895608611e+01,1.418198199462864117e+01,-1.987999999999999989e+00,-4.969999999999999751e+00,5.353000164031982422e+00,2.055236577987670898e+00
8.349147978409935433e+01,1.154460926124974129e+01,-9.263366523009288755e-01,-5.402153350393706255e+00,8.254323604619830235e+01,1.688821979468165679e+01,-2.724652987254220893e+00,-4.522426173251917980e+00,8.301582769990943689e+01,1.440534635838461419e+01,-1.884298667057516585e+00,-5.057826545698260290e+00,8.314967000476472947e+01,1.370660395782773300e+01,-9.080000000000000293e-01,-5.291000000000000369e+00,5.368000030517578125e+00,1.740620136260986328e+00
7.993052709086168761e+01,1.623642463870804065e+01,1.987059445470901187e+00,-5.316819735763347765e+00,8.282739783320369042e+01,1.389956370381478834e+01,-1.884298667057516585e+00,-5.057826545698260290e+00,8.158904290198243814e+01,1.497229712818616321e+01,-1.941978887771083073e-01,-5.148385647343899585e+00,8.317924916759378107e+01,1.308708090949468605e+01,1.947000000000000064e+00,-5.205000000000000071e+00,5.557000160217285156e+00,1.213138818740844727e+00
8.465840506528651588e+01,1.342333151239633082e+01,2.754030292425142079e+00,-2.224166558134557103e+00,8.156962311310472558e+01,1.445745856345177316e+01,-1.941978887771083073e-01,-5.148385647343899585e+00,8.304521463744394794e+01,1.403986415213067218e+01,1.220477626537007865e+00,-3.691052911153426042e+00,8.347407948954436563e+01,1.262010378926890830e+01,2.767999999999999794e+00,-2.234999999999999876e+00,3.556999921798706055e+00,6.793605089187622070e-01
8.572235620053405114e+01,1.242800232454584197e+01,5.408903486028333596e+00,-1.434915069343569494e+00,8.316726240009765547e+01,1.367075886101532944e+01,1.220477626537007865e+00,-3.691052911153426042e+00,8.442627100413209007e+01,1.314340301145844769e+01,3.186081923741162392e+00,-2.574249712502369114e+00,8.383316075803173817e+01,1.242337317575870692e+01,5.383000000000000007e+00,-9.030000000000000249e-01,5.458000183105468750e+00,2.593144476413726807e-01
7.973871886755810579e+01,1.105138845540935044e+01,5.401564283047957993e+00,1.363504822575956732e+00,8.474487919650620427e+01,1.288597804020821158e+01,3.186081923741162392e+00,-2.574249712502369114e+00,8.250670124082557777e+01,1.211974039932166569e+01,4.072605612683034337e+00,-6.193863382038902188e-01,8.445331609254495220e+01,1.239850707187163259e+01,5.435999999999999943e+00,4.839999999999999858e-01,5.458000183105468750e+00,-2.472623139619827271e-01
7.973871886755810579e+01,1.105138845540935044e+01,5.362780875863974117e+00,1.353714813615543244e+00,8.291396180209387978e+01,1.205780176550127614e+01,4.072605612683034337e+00,-6.193863382038902188e-01,8.149183610554766233e+01,1.163370775813266000e+01,4.582605267229883594e+00,3.586922416811463288e-01,8.445331609254495220e+01,1.239850707187163259e+01,4.575999999999999623e+00,3.162999999999999812e+00,5.563000202178955078e+00,-2.472623139619827271e-01
8.448468959318223881e+01,1.282441756011346001e+01,4.003712047720815903e+00,3.987993367298577230e+00,8.195009663227065744e+01,1.166957698230077511e+01,4.582605267229883594e+00,3.586922416811463288e-01,8.309517954244091698e+01,1.227608975691279447e+01,4.380514547967828243e+00,2.209227136145039960e+00,8.501520955530982349e+01,1.268279357111223327e+01,3.573999999999999844e+00,4.134000000000000341e+00,5.465000152587890625e+00,-7.834312915802001953e-01
8.540241514105790088e+01,1.163449294695851854e+01,2.191341074871548944e+00,4.911303895588265966e+00,8.353323099723769474e+01,1.249701247052729869e+01,4.380514547967828243e+00,2.209227136145039960e+00,8.433904292616411169e+01,1.215413539354503847e+01,3.430364789909910783e+00,3.557511765529862480e+00,8.537701070325067576e+01,1.318880648789838794e+01,1.955999999999999961e+00,5.006999999999999673e+00,5.375000000000000000e+00,-1.151121020317077637e+00
8.606011414558260242e+01,1.314325906194321902e+01,1.188253186180625809e+00,5.361913790508827660e+00,8.468207940515510757e+01,1.250988657009802552e+01,3.430364789909910783e+00,3.557511765529862480e+00,8.526237753174292777e+01,1.283874742620584364e+01,2.444315277191790425e+00,4.478568819818870672e+00,8.554401433431105772e+01,1.367562861592377921e+01,9.010000000000000231e-01,5.341000000000000192e+00,5.415999889373779297e+00,-1.352710962295532227e+00
8.324706566318816670e+01,1.400909982474801296e+01,5.415167305014796373e-01,5.658145968782433144e+00,8.550680905946209975e+01,1.328660430818773008e+01,2.444315277191790425e+00,4.478568819818870672e+00,8.443284433079389828e+01,1.364390630830455819e+01,1.524863026477716321e+00,5.086010652132643806e+00,8.564438283434684251e+01,1.429968257064889769e+01,6.179999999999999938e-01,5.562000000000000277e+00,5.596000194549560547e+00,-1.475381255149841309e+00
8.527733311083619583e+01,1.544072784346884397e+01,4.453944134854544851e-02,5.388815879237983886e+00,8.458533063344167147e+01,1.415250737351782284e+01,1.524863026477716321e+00,5.086010652132643806e+00,8.486896348613157670e+01,1.475291842788831786e+01,8.685887361113565630e-01,5.260846410048365840e+00,8.568287694467630899e+01,1.493506713058628854e+01,1.330000000000000071e-01,5.512999999999999901e+00,5.513999938964843750e+00,-1.562531352043151855e+00
8.803929817634485744e+01,1.677984197315970150e+01,-1.063428761539480655e-01,5.699007722254278541e+00,8.495582235974271157e+01,1.527900306889315374e+01,8.685887361113565630e-01,5.260846410048365840e+00,8.634294385083096302e+01,1.598026484430031857e+01,4.996862326784188291e-01,5.507629119486795233e+00,8.567630040625995491e+01,1.546364779553110402e+01,-1.039999999999999952e-01,5.522999999999999687e+00,5.524000167846679688e+00,-1.589454054832458496e+00
8.803929817634485744e+01,1.677984197315970150e+01,-1.002794699042564575e-01,5.374064479322490762e+00,8.639291247409880725e+01,1.653102775624899934e+01,4.996862326784188291e-01,5.507629119486795233e+00,8.713180796103847570e+01,1.664308949274397165e+01,2.666145582140592163e-01,5.444521945701707111e+00,8.567630040625995491e+01,1.546364779553110402e+01,1.069999999999999979e-01,5.456999999999999851e+00,5.458000183105468750e+00,-1.589454054832458496e+00
8.680791795214375384e+01,1.545547164854946054e+01,3.849665500088645942e-01,3.782460191919773784e+00,8.715846941685988725e+01,1.718754168731414111e+01,2.666145582140592163e-01,5.444521945701707111e+00,8.700093640062637235e+01,1.635470153643098001e+01,3.119702261391446574e-01,4.576366596843709722e+00,8.568706166700596327e+01,1.609128184443987664e+01,1.479999999999999982e+00,3.563000000000000167e+00,3.858000040054321289e+00,-1.469368815422058105e+00
8.603039655054770662e+01,2.072430749103350323e+01,1.011902976416650501e+00,1.045503463027634972e+00,8.703213342324028190e+01,1.681233819611535196e+01,3.119702261391446574e-01,4.576366596843709722e+00,8.658990040293976165e+01,1.854512458215117832e+01,6.060193762464489708e-01,2.862377679967102129e+00,8.582821691026319399e+01,1.651945490990667764e+01,1.250000000000000000e+00,7.510000000000000009e-01,1.457999944686889648e+00,-8.017281889915466309e-01
8.839780080314659472e+01,1.857793648363392336e+01,-1.255054749582484031e-01,-5.974424957953940879e-02,8.665050234056440104e+01,1.883136235014788795e+01,6.060193762464489708e-01,2.862377679967102129e+00,8.743260841397977856e+01,1.865498168331306772e+01,3.155730355221852412e-01,1.383944153740048977e+00,8.595496785630399472e+01,1.661921877971431272e+01,2.359999999999999876e-01,1.049999999999999961e-01,2.579999864101409912e-01,-4.442875981330871582e-01
8.174788415441506118e+01,1.606722159476151646e+01,5.685621924549738582e-01,2.619408658300381720e-01,8.746416571753199776e+01,1.879337609868707304e+01,3.155730355221852412e-01,1.383944153740048977e+00,8.485856749447970060e+01,1.751298588264760170e+01,2.928459667199888039e-01,7.712204980333885462e-01,8.595816838695670015e+01,1.662093539346268756e+01,5.699999999999999512e-01,2.479999999999999982e-01,6.219999790191650391e-01,-4.317225217819213867e-01
8.479291713218211157e+01,1.664294350547422141e+01,6.039115119486141436e-01,1.896837005673332743e-01,8.488785209115170005e+01,1.759010793245094106e+01,2.928459667199888039e-01,7.712204980333885462e-01,8.485130920590749781e+01,1.714134240817102395e+01,4.319674407918324133e-01,4.616102858882730753e-01,8.600212895851200301e+01,1.663837523539780960e+01,6.119999999999999885e-01,1.779999999999999916e-01,6.380000114440917969e-01,-3.043344616889953613e-01
8.396163237066153329e+01,1.816509719005210854e+01,6.163529515853708451e-01,1.304186837222849060e-01,8.489450594998668009e+01,1.718750343675985093e+01,4.319674407918324133e-01,4.616102858882730753e-01,8.447242163323319630e+01,1.763173141631228447e+01,4.933104900268284743e-01,3.113118463261128066e-01,8.603891408417209163e+01,1.664835352990115780e+01,5.869999999999999662e-01,1.350000000000000089e-01,6.029999852180480957e-01,-2.085216343402862549e-01
8.659851986145895353e+01,1.633374340644469669e+01,7.332527458227903194e-01,7.422529134161277853e-02,8.452175268223588489e+01,1.766286260094489435e+01,4.933104900268284743e-01,3.113118463261128066e-01,8.547566424232384463e+01,1.704491099092287243e+01,6.524271745495163755e-01,1.689092134056935923e-01,8.609388387209527593e+01,1.665728659752764074e+01,7.429999999999999938e-01,8.899999999999999578e-02,7.480000257492065430e-01,-1.008837819099426270e-01
8.798013412915543086e+01,1.998287816176735987e+01,2.782970296597885529e+00,-3.427707280975280102e-01,8.554090695977879477e+01,1.706180191226344078e+01,6.524271745495163755e-01,1.689092134056935923e-01,8.670185339016742887e+01,1.839888692288880279e+01,1.679735739853393639e+00,-3.910413428998410490e-02,8.627513539792266783e+01,1.665796656766846695e+01,2.741999999999999993e+00,-1.839999999999999969e-01,2.747999906539916992e+00,1.225500106811523438e-01
8.798013412915543086e+01,1.998287816176735987e+01,1.468657237964137385e+00,-4.359698966881108695e-01,8.686982696415276450e+01,1.839497650945980567e+01,1.679735739853393639e+00,-3.910413428998410490e-02,8.737237592360294514e+01,1.911940343704687351e+01,1.610533473157264694e+00,-2.120634318334848056e-01,8.627513539792266783e+01,1.665796656766846695e+01,1.512999999999999901e+00,-3.270000000000000129e-01,1.547999978065490723e+00,2.885637581348419189e-01
8.623142625369273162e+01,1.860007650987089889e+01,4.515258243907589453e-01,-1.340351321759258030e-01,8.753342927091867409e+01,1.909819709386352571e+01,1.610533473157264694e+00,-2.120634318334848056e-01,8.691326538610154273e+01,1.887000111977149786e+01,1.052282014509556163e+00,-1.812458851207794930e-01,8.640407216521508360e+01,1.663418479092444713e+01,4.470000000000000084e-01,-1.479999999999999927e-01,4.699999988079071045e-01,2.885637581348419189e-01
8.798077535610069333e+01,1.842275972460322109e+01,6.861865977105213732e-01,-2.490943214321623134e-01,8.701849358755249852e+01,1.885187653125942120e+01,1.052282014509556163e+00,-1.812458851207794930e-01,8.745002588217826656e+01,1.865254318647333776e+01,9.090430837206469050e-01,-2.228344260349725270e-01,8.642832982541679598e+01,1.662637133721487359e+01,6.860000000000000542e-01,-2.660000000000000142e-01,7.350000143051147461e-01,3.482199013233184814e-01
8.701654917001501133e+01,1.738074935836105084e+01,1.734045908088275301e+00,-8.243085731977973785e-01,8.754093019055032698e+01,1.863025974386983918e+01,9.090430837206469050e-01,-2.228344260349725270e-01,8.731949226210325321e+01,1.804162668744067588e+01,1.271450476039699851e+00,-5.476651833231899191e-01,8.648378789456145910e+01,1.660352511482784621e+01,1.747999999999999998e+00,-8.309999999999999609e-01,1.934999942779541016e+00,4.437479078769683838e-01
8.705531638847389786e+01,1.901997776107118909e+01,9.134734074764685463e-01,-7.485501454931776655e-01,8.744663730970722781e+01,1.798686016910835761e+01,1.271450476039699851e+00,-5.476651833231899191e-01,8.726003389177326142e+01,1.845935189677631882e+01,1.099286825171557958e+00,-6.312786783306061356e-01,8.665659749485369900e+01,1.649985308826755315e+01,8.539999999999999813e-01,-7.479999999999999982e-01,1.134999990463256836e+00,6.864915490150451660e-01
8.798077201840936823e+01,1.802444977859554953e+01,3.202435407872903927e-01,-3.218075063143711056e-01,8.736996257429041179e+01,1.839622402894325859e+01,1.099286825171557958e+00,-6.312786783306061356e-01,8.763188827002187509e+01,1.823101921629140421e+01,7.598549329638761840e-01,-4.815472461548343519e-01,8.670682179913819709e+01,1.645585246242453792e+01,3.140000000000000013e-01,-3.210000000000000075e-01,4.490000009536743164e-01,7.878340482711791992e-01
