6.157256451276550990e+01,-1.257009856546479121e+01,4.951771877133984923e+00,-1.906198768806820265e+00,6.537569154851182418e+01,-7.253023823418847549e+00,5.549711804302797979e+00,-7.593949548996605792e-01,6.354778337788341247e+01,-9.859630849904378991e+00,5.348368544900370836e+00,-1.656391414963022779e+00,6.415812411931320014e+01,-7.753639863853540426e+00,5.033000000000000362e+00,-1.895000000000000018e+00,5.376999855041503906e+00,3.674677908420562744e-01
6.567916002835036693e+01,-8.635197745752000387e+00,5.089531483364267750e+00,-1.141633091469096195e+00,6.408262023237344351e+01,-1.002526999140068042e+01,5.348368544900370836e+00,-1.656391414963022779e+00,6.481357074925350048e+01,-9.461669776179109093e+00,5.276392475154721318e+00,-1.461591734549168464e+00,6.464164653399051019e+01,-7.928238556900776501e+00,5.185999999999999943e+00,-1.421999999999999931e+00,5.376999855041503906e+00,2.206576466560363770e-01
6.547019907826668828e+01,-1.044160668662546065e+01,5.073512308881136690e+00,1.144498175506879711e+00,6.534120999676896702e+01,-9.607828949634026117e+00,5.276392475154721318e+00,-1.461591734549168464e+00,6.539313221795806896e+01,-9.725520048316820265e+00,5.195896078215748837e+00,1.107289838012883720e-01,6.516716495148622812e+01,-8.008972810083417215e+00,5.262999999999999901e+00,7.179999999999999716e-01,5.311999797821044922e+00,-2.218692898750305176e-01
6.582289727067005458e+01,-8.526190625295409831e+00,4.187259061896636325e+00,3.593770573900270549e+00,6.591272182577964145e+01,-9.714447149936692227e+00,5.195896078215748837e+00,1.107289838012883720e-01,6.587426473712996255e+01,-9.433404961709578984e+00,4.603962231850443843e+00,1.482149822893856328e+00,6.565796771678476773e+01,-7.895850823990739009e+00,4.235999999999999766e+00,3.633999999999999897e+00,5.580999851226806641e+00,-7.092717885971069336e-01
6.927943888273200912e+01,-8.882188723431832855e+00,1.965828263495562167e+00,5.137754318865913383e+00,6.633466096031500570e+01,-9.285189979420193751e+00,4.603962231850443843e+00,1.482149822893856328e+00,6.761002388404446606e+01,-8.749106730384639263e+00,3.546355768733241653e+00,3.745438635819203110e+00,6.611068835827082069e+01,-7.463334725184122220e+00,2.926000000000000156e+00,4.730999999999999872e+00,5.563000202178955078e+00,-1.205358386039733887e+00
6.927943888273200912e+01,-8.882188723431832855e+00,1.856476695304902336e+00,4.851960538107407572e+00,6.796465946091778676e+01,-8.374562866802719441e+00,3.546355768733241653e+00,3.745438635819203110e+00,6.857046021353045262e+01,-8.662172308721455494e+00,2.626936766197733419e+00,4.186979904174267908e+00,6.611068835827082069e+01,-7.463334725184122220e+00,1.516999999999999904e+00,5.352000000000000313e+00,5.563000202178955078e+00,-1.205358386039733887e+00
6.502720478145536731e+01,-6.629602210427298914e+00,-3.283813286979438417e-01,5.561313496652554811e+00,6.883315389015022845e+01,-8.243474318304029325e+00,2.626936766197733419e+00,4.186979904174267908e+00,6.689749332148508643e+01,-7.376822634171587012e+00,1.503134432694480216e+00,5.090780844364364732e+00,6.618151202781866971e+01,-6.440900491592314481e+00,-2.604000000000000092e+00,4.855000000000000426e+00,5.508999824523925781e+00,-1.629775285720825195e+00
6.779828074548160544e+01,-5.375769661491257345e+00,-3.079213530903528895e+00,4.665463078519993978e+00,6.704780676475454015e+01,-6.867744549735150805e+00,1.503134432694480216e+00,5.090780844364364732e+00,6.740302681835693477e+01,-6.191118397211732294e+00,-1.128902526807548989e+00,4.912518527041452643e+00,6.581471362678857417e+01,-5.938010858675101034e+00,-3.833000000000000185e+00,3.956999999999999851e+00,5.508999824523925781e+00,-2.154170513153076172e+00
6.434686902150596666e+01,-7.082251475746678793e+00,-4.592315484424326577e+00,2.812270605147019875e+00,6.729013656567617829e+01,-5.699866544507586674e+00,-1.128902526807548989e+00,4.912518527041452643e+00,6.574005051740471117e+01,-6.506834617817314204e+00,-2.458936708666349613e+00,3.571128921488246455e+00,6.536261668818590920e+01,-5.697523282977681625e+00,-5.006999999999999673e+00,1.967000000000000082e+00,5.379000186920166016e+00,-2.592115402221679688e+00
6.689348521827778882e+01,-7.028229878448405188e+00,-4.276229300476749984e+00,1.539769029191096816e+00,6.549415684653807546e+01,-6.149721725668489292e+00,-2.458936708666349613e+00,3.571128921488246455e+00,6.613896271374562730e+01,-6.449040465373437669e+00,-3.448395091357619791e+00,2.770811419611999504e+00,6.488868251470142923e+01,-5.519355462610569418e+00,-4.190000000000000391e+00,1.846999999999999975e+00,4.578999996185302734e+00,-2.795969486236572266e+00
6.574461618101013016e+01,-4.457834051892811011e+00,-3.024212694288167302e+00,1.445697605628313287e+00,6.579412320460986052e+01,-6.171959323412237630e+00,-3.448395091357619791e+00,2.770811419611999504e+00,6.578982832512929235e+01,-5.482311375516678353e+00,-3.281980648418193702e+00,2.018406393305206326e+00,6.457333293523238638e+01,-5.358466313336839093e+00,-2.946000000000000174e+00,1.655000000000000027e+00,3.378999948501586914e+00,-2.695666074752807617e+00
6.574461618101013016e+01,-4.457834051892811011e+00,-7.707437763648815610e-01,5.467897380862849488e-01,6.546163026028747822e+01,-5.280470736186157588e+00,-3.281980648418193702e+00,2.018406393305206326e+00,6.558452672182700383e+01,-4.864466257768093271e+00,-1.805304126130829134e+00,1.428447248230318767e+00,6.457333293523238638e+01,-5.358466313336839093e+00,-7.800000000000000266e-01,5.919999999999999707e-01,9.789999723434448242e-01,-2.524564981460571289e+00
6.267787602559484128e+01,-4.087560937781993253e+00,-1.328544650101062041e+00,1.052613077298788502e+00,6.540399630921392315e+01,-4.721621532945061261e+00,-1.805304126130829134e+00,1.428447248230318767e+00,6.413460538640970299e+01,-4.456315764527396084e+00,-1.595350428527920084e+00,1.220523299747224621e+00,6.444079318613029272e+01,-5.266750023928667979e+00,-1.326999999999999957e+00,1.114999999999999991e+00,1.733000040054321289e+00,-2.471561193466186523e+00
6.841444936379836861e+01,-6.153074370100987345e+00,-2.188290764275841571e+00,1.991749277813610775e+00,6.397507034355690791e+01,-4.334263434552673822e+00,-1.595350428527920084e+00,1.220523299747224621e+00,6.600724048600936555e+01,-5.162388570410617383e+00,-1.721641418525985401e+00,1.538694823892120311e+00,6.438062205877372435e+01,-5.217497037692101713e+00,-2.116999999999999993e+00,2.029999999999999805e+00,2.933000087738037109e+00,-2.403178930282592773e+00
6.252861371616282327e+01,-5.173808024769435576e+00,-3.283694068764963170e+00,4.211051518611057531e+00,6.583507634415676080e+01,-5.008519088021404997e+00,-1.721641418525985401e+00,1.538694823892120311e+00,6.419883829410731835e+01,-4.919584987309722379e+00,-2.304533709951850362e+00,3.171880246266974623e+00,6.418838801968563246e+01,-5.028538392736794371e+00,-2.676000000000000156e+00,3.149999999999999911e+00,4.132999897003173828e+00,-2.233085870742797852e+00
6.252710500322061904e+01,-4.722284109780785499e+00,-1.941165639615983762e+00,5.297550584743537350e+00,6.396838492311213287e+01,-4.602396962683024562e+00,-2.304533709951850362e+00,3.171880246266974623e+00,6.330817934591884466e+01,-4.702183023633017989e+00,-2.164009146518720339e+00,4.020859351940280213e+00,6.392513957625911303e+01,-4.647514509294587093e+00,-1.385999999999999899e+00,5.514000000000000234e+00,5.685999870300292969e+00,-1.922029852867126465e+00
6.211210885673087034e+01,-5.181097791646652517e+00,-4.958501240641730590e-01,5.343041319106076159e+00,6.309177843126697383e+01,-4.300097088438990411e+00,-2.164009146518720339e+00,4.020859351940280213e+00,6.270317382174883392e+01,-4.628623106333545678e+00,-1.502821715539295999e+00,4.799366919021415434e+00,6.372220340338235900e+01,-4.043137715651205610e+00,-5.040000000000000036e-01,5.416999999999999815e+00,5.440999984741210938e+00,-1.663334250450134277e+00
6.435155895315899954e+01,-4.584957288689309962e+00,6.737506900906490293e-01,5.230787491195678207e+00,6.255289165019490127e+01,-4.148686414431404401e+00,-1.502821715539295999e+00,4.799366919021415434e+00,6.336995252803895795e+01,-4.349774768574641293e+00,-1.462845313288214655e-01,4.974449122608721297e+00,6.369649043645277686e+01,-3.519493269091308552e+00,8.980000000000000204e-01,5.243000000000000327e+00,5.318999767303466797e+00,-1.442696809768676758e+00
6.374488878236356726e+01,-6.491080688311222424e+00,1.851167648584148395e+00,5.108966089402821709e+00,6.335532407490607909e+01,-3.852329856313769341e+00,-1.462845313288214655e-01,4.974449122608721297e+00,6.362996358746185166e+01,-5.047632380277315534e+00,6.320160341912888224e-01,4.962643885113279474e+00,6.378153911227744288e+01,-3.014210865777233295e+00,2.024000000000000021e+00,5.107999999999999652e+00,5.493999958038330078e+00,-1.223173379898071289e+00
6.466475334734661828e+01,-2.314870626998076553e+00,2.634035542539845398e+00,5.075172905331787554e+00,6.369316519088098261e+01,-4.551367991765987497e+00,6.320160341912888224e-01,4.962643885113279474e+00,6.413236527792483344e+01,-3.553083510333840955e+00,1.846066282164712247e+00,4.995447834694010325e+00,6.395836368168463082e+01,-2.523203537962713572e+00,2.414000000000000146e+00,4.935999999999999943e+00,5.493999958038330078e+00,-1.092061281204223633e+00
6.174406233415138701e+01,1.316463305112764326e+00,2.991581019924622442e+00,4.680648042105802986e+00,6.431697190614130477e+01,-3.053538726864439834e+00,1.846066282164712247e+00,4.995447834694010325e+00,6.315032009321633666e+01,-1.081030512989156644e+00,2.316402302807245128e+00,4.958356776244499109e+00,6.424999347298250996e+01,-1.970873998159243801e+00,2.930000000000000160e+00,4.588000000000000078e+00,5.443999767303466797e+00,-1.002094745635986328e+00
6.673343935635789137e+01,-2.410424815353355399e+00,3.257786868089529442e+00,4.421412653600720333e+00,6.338196032349706144e+01,-5.851948353647067336e-01,2.316402302807245128e+00,4.958356776244499109e+00,6.491251498710441581e+01,-1.401023350689756253e+00,3.030112718949972361e+00,4.752045210524642904e+00,6.453629413241908708e+01,-1.535880731336581650e+00,3.290000000000000036e+00,4.355999999999999872e+00,5.459000110626220703e+00,-9.357836842536926270e-01
6.458488303417476573e+01,-4.723018269815947856e-01,3.362470974941377921e+00,3.971826393861319193e+00,6.521552625899941802e+01,-9.258188296372920068e-01,3.030112718949972361e+00,4.752045210524642904e+00,6.493189788353929259e+01,-7.508230664863457804e-01,3.165581595688403915e+00,4.292063668914918750e+00,6.485077968261684589e+01,-1.119318889510217296e+00,3.403999999999999915e+00,4.193999999999999950e+00,5.401000022888183594e+00,-8.682907819747924805e-01
6.458488303417476573e+01,-4.723018269815947856e-01,3.584740297474545923e+00,4.234375920195387444e+00,6.524845604310813485e+01,-3.216166995948538943e-01,3.165581595688403915e+00,4.292063668914918750e+00,6.494383769519831162e+01,-3.894190922328155668e-01,3.376980239785309923e+00,4.269554388305817128e+00,6.485077968261684589e+01,-1.119318889510217296e+00,3.529999999999999805e+00,4.088000000000000078e+00,5.401000022888183594e+00,-8.682907819747924805e-01
6.607409313337259960e+01,2.195545984619495350e+00,3.949093168941171683e+00,3.918116179041309266e+00,6.528153571917684417e+01,3.753634659776616811e-02,3.376980239785309923e+00,4.269554388305817128e+00,6.568266443436371560e+01,1.002573638960532865e+00,3.594061343175844137e+00,4.131485354754123485e+00,6.561562457672638971e+01,-2.641183604021138387e-01,3.810000000000000053e+00,3.781000000000000139e+00,5.368000030517578125e+00,-7.814607024192810059e-01
6.623310577881083816e+01,3.491094544923998844e-01,3.942600428489580811e+00,3.650346890228076902e+00,6.604207056868129655e+01,1.415722174435945169e+00,3.594061343175844137e+00,4.131485354754123485e+00,6.612854446158735300e+01,9.318143767099809072e-01,3.806499465416816275e+00,3.941930692637710010e+00,6.598247829088516880e+01,9.479601509402101056e-02,3.890000000000000124e+00,3.698999999999999844e+00,5.368000030517578125e+00,-7.469270229339599609e-01
6.612086629872986521e+01,1.892501069266478542e+00,4.203092367732539358e+00,3.891529317306872127e+00,6.650919440812903360e+01,1.326007445973751864e+00,3.806499465416816275e+00,3.941930692637710010e+00,6.634321010867387258e+01,1.580526141281847430e+00,3.965026235452551617e+00,3.931138645119512276e+00,6.637883678087111150e+01,4.589830180067779875e-01,4.134999999999999787e+00,3.706999999999999851e+00,5.552999973297119141e+00,-7.469270229339599609e-01
6.809365096698802233e+01,-3.188913748559465855e+00,4.243215824585713669e+00,3.741225628012380344e+00,6.673971273221913236e+01,1.973640005793798613e+00,3.965026235452551617e+00,3.931138645119512276e+00,6.735829602829564067e+01,-3.579256112819078073e-01,4.193874637840755426e+00,3.877584705626943240e+00,6.685881534227270606e+01,8.805323371452634662e-01,4.251999999999999780e+00,3.626999999999999780e+00,5.589000225067138672e+00,-7.226097583770751953e-01
6.903289547557352535e+01,-9.619706733347666017e-01,4.195116796848950891e+00,3.550635014496613451e+00,6.777768349207971710e+01,2.983285928078655003e-02,4.193874637840755426e+00,3.877584705626943240e+00,6.837212549023458052e+01,-4.255371094011169419e-01,4.183593139996603760e+00,3.644498248690054343e+00,6.726788058865665221e+01,1.224986685998544989e+00,4.275999999999999801e+00,3.576000000000000068e+00,5.574999809265136719e+00,-7.023848295211791992e-01
6.903289547557352535e+01,-9.619706733347666017e-01,4.221859753923792091e+00,3.512543999655476590e+00,6.879048480423423939e+01,-6.108728453211148546e-02,4.183593139996603760e+00,3.644498248690054343e+00,6.890126674901785009e+01,-4.708783519766825409e-01,4.217844322721329142e+00,3.594624331641803838e+00,6.726788058865665221e+01,1.224986685998544989e+00,4.285999999999999588e+00,3.564000000000000057e+00,5.574999809265136719e+00,-6.939448118209838867e-01
6.841443338954779563e+01,1.321914127566986119e+00,4.089807017159676761e+00,3.435077934794493082e+00,6.932305118128998345e+01,-1.114159188125021238e-01,4.217844322721329142e+00,3.594624331641803838e+00,6.888700988944452774e+01,5.306858186913955278e-01,4.175534693150257937e+00,3.547668740457124770e+00,6.807364192611822773e+01,1.899480989567780442e+00,4.158000000000000362e+00,3.509999999999999787e+00,5.440999984741210938e+00,-6.986082196235656738e-01
6.841443338954779563e+01,1.321914127566986119e+00,4.222496873910777992e+00,3.570913394398427254e+00,6.930456335875955176e+01,8.854526927371080269e-01,4.175534693150257937e+00,3.547668740457124770e+00,6.889728461862937081e+01,1.083787365245150625e+00,4.158962827024099695e+00,3.555415136916715291e+00,6.807364192611822773e+01,1.899480989567780442e+00,4.152000000000000135e+00,3.516999999999999904e+00,5.440999984741210938e+00,-7.019851803779602051e-01
6.796329739702886741e+01,2.712571872598203093e+00,4.125939766052111324e+00,3.530087701837918868e+00,6.931318090133177634e+01,1.439328878936822154e+00,4.158962827024099695e+00,3.555415136916715291e+00,6.867247419092015548e+01,2.011060123862503435e+00,4.157619543934893969e+00,3.584020371711784225e+00,6.855408206563414808e+01,2.306353999981372915e+00,4.059000000000000163e+00,3.500000000000000000e+00,5.360000133514404297e+00,-7.077268958091735840e-01
6.872906823482017558e+01,2.530100239501811732e+00,4.170109293404568263e+00,3.604487953403612277e+00,6.908823614531364399e+01,2.369462161033681902e+00,4.157619543934893969e+00,3.584020371711784225e+00,6.892391577611992659e+01,2.443003096982104161e+00,4.147170392341513967e+00,3.591815658288680435e+00,6.894901576661636966e+01,2.645525468856176676e+00,4.174000000000000377e+00,3.588999999999999968e+00,5.505000114440917969e+00,-7.127736210823059082e-01
6.719597330695677329e+01,6.186338378072470334e+00,4.404439327778912450e+00,3.745989716728831187e+00,6.933863281535407452e+01,2.802184662810972338e+00,4.147170392341513967e+00,3.591815658288680435e+00,6.833562339608612035e+01,4.321572990070586151e+00,4.266225468616468675e+00,3.800925291875470791e+00,6.934137645365792935e+01,2.984100772545785762e+00,4.347000000000000419e+00,3.672000000000000153e+00,5.690999984741210938e+00,-7.047861218452453613e-01
7.077999618644807356e+01,4.401303483320543997e+00,3.952339881382173292e+00,3.267321721531948331e+00,6.876224594294777148e+01,4.701665519258133585e+00,4.266225468616468675e+00,3.800925291875470791e+00,6.968600739949849299e+01,4.546927466718723387e+00,4.182969627667532997e+00,3.582314422844963264e+00,6.975236812260897068e+01,3.331399871514480360e+00,4.171000000000000263e+00,3.439000000000000057e+00,5.406000137329101562e+00,-6.907990574836730957e-01
7.160609772776886928e+01,6.671269728200463156e+00,4.211910653206235366e+00,3.420714243066464544e+00,7.010430436226525330e+01,4.905158909003219492e+00,4.182969627667532997e+00,3.582314422844963264e+00,7.081676123479493867e+01,5.694795676410249641e+00,4.181412715040218941e+00,3.545143013345487759e+00,7.024402919407087609e+01,3.737258507200616808e+00,4.269000000000000128e+00,3.440999999999999837e+00,5.482999801635742188e+00,-6.821072697639465332e-01
6.988985279225992997e+01,3.464524520381980111e+00,4.381153687453185341e+00,3.499134172226161965e+00,7.123490250629896536e+01,6.049309977744798061e+00,4.181412715040218941e+00,3.545143013345487759e+00,7.061913987439341156e+01,4.868664583636839183e+00,4.231379678025132485e+00,3.534175737284737551e+00,7.065076366060472424e+01,4.066368175536269725e+00,4.283000000000000362e+00,3.423000000000000043e+00,5.482999801635742188e+00,-6.739347577095031738e-01
7.095074193942356544e+01,4.832895024396529848e+00,4.401704682400214175e+00,3.419717908047744448e+00,7.104227784219592934e+01,5.222082157365313115e+00,4.231379678025132485e+00,3.534175737284737551e+00,7.100662091872457893e+01,5.048037281035938406e+00,4.298817131137458780e+00,3.452209395048879248e+00,7.106297221759835736e+01,4.394604278499298466e+00,4.320999999999999730e+00,3.354999999999999982e+00,5.471000194549560547e+00,-6.605007648468017578e-01
6.837429180771123072e+01,6.756601883343136272e+00,4.445033754570919982e+00,3.381405084698790642e+00,7.143650263183832294e+01,5.393258220540825931e+00,4.298817131137458780e+00,3.452209395048879248e+00,7.003542856775013092e+01,6.013272891156730360e+00,4.232871476006685008e+00,3.419046389401864339e+00,7.147714534411720422e+01,4.716408563661321551e+00,4.328999999999999737e+00,3.286000000000000032e+00,5.434999942779541016e+00,-6.503236889839172363e-01
7.439256730704811105e+01,3.526841951642983641e+00,4.550998062563857083e+00,3.423659385768848651e+00,7.045871571535080591e+01,6.355177530096916882e+00,4.232871476006685008e+00,3.419046389401864339e+00,7.233588884851673129e+01,5.093877329246750740e+00,4.323618588247404304e+00,3.326798087770813428e+00,7.197489467277397068e+01,5.095007493005302202e+00,4.493999999999999773e+00,3.391000000000000014e+00,5.630000114440917969e+00,-6.449635624885559082e-01
7.126670101254451595e+01,4.873775972818905622e+00,4.331117040094476955e+00,3.201628159198373069e+00,7.276825070734146550e+01,5.426557138023832216e+00,4.323618588247404304e+00,3.326798087770813428e+00,7.208140367327845865e+01,5.167294540379026913e+00,4.253889174918980665e+00,3.276012284025679566e+00,7.240642848615705418e+01,5.418667151534574344e+00,4.391000000000000014e+00,3.245000000000000107e+00,5.460000038146972656e+00,-6.365631222724914551e-01
7.645801225303195281e+01,5.187149180265858028e+00,4.491814044526076799e+00,3.223886697461510131e+00,7.250679259077035965e+01,5.494895768781594469e+00,4.253889174918980665e+00,3.276012284025679566e+00,7.438856970642902411e+01,5.358329687841896671e+00,4.313102744036270586e+00,3.234570748283513097e+00,7.283002391448270885e+01,5.730235411189236849e+00,4.432000000000000384e+00,3.180000000000000160e+00,5.454999923706054688e+00,-6.225230693817138672e-01
7.570929184580216997e+01,4.364333821897847798e+00,4.447983030903353452e+00,3.114537701257329871e+00,7.481987998083265268e+01,5.681786762670247626e+00,4.313102744036270586e+00,3.234570748283513097e+00,7.522635677994945524e+01,5.070674646280911801e+00,4.435554891478792783e+00,3.187097592551070058e+00,7.333934322002809836e+01,6.094747377480584483e+00,4.455000000000000071e+00,3.148000000000000131e+00,5.454999923706054688e+00,-6.108692288398742676e-01
7.435171821742400766e+01,7.091335667403058984e+00,4.309546990983677439e+00,3.017602919234335435e+00,7.566991226909733825e+01,5.389384405536018718e+00,4.435554891478792783e+00,3.187097592551070058e+00,7.504001450355866609e+01,6.147507253768073276e+00,4.397551838063110452e+00,3.142218797562476240e+00,7.333934322002809836e+01,6.094747377480584483e+00,4.535999999999999588e+00,3.161999999999999922e+00,5.530000209808349609e+00,-6.108692288398742676e-01
7.557195332666969989e+01,6.632238609541274421e+00,4.560395474703915930e+00,3.243148361037274441e+00,7.547976968736497838e+01,6.461729133524320545e+00,4.397551838063110452e+00,3.142218797562476240e+00,7.552151155255236858e+01,6.546057172771905464e+00,4.496950712817781692e+00,3.184333680325859728e+00,7.421031489951056415e+01,6.700481249021818186e+00,4.516000000000000014e+00,3.210999999999999854e+00,5.540999889373779297e+00,-6.181734204292297363e-01
7.261607256563807766e+01,6.384131563573648194e+00,4.350956329407206447e+00,3.094204651095063596e+00,7.597120662383414924e+01,6.864490540804491836e+00,4.496950712817781692e+00,3.184333680325859728e+00,7.437584623083023416e+01,6.653083046366157660e+00,4.468598321672009988e+00,3.114961193516953220e+00,7.464040294310237300e+01,7.008442713576337191e+00,4.421000000000000263e+00,3.209999999999999964e+00,5.462999820709228516e+00,-6.181734204292297363e-01
7.703651538506375118e+01,6.072281075723442889e+00,4.666394025418465041e+00,3.429350742963743315e+00,7.482270606299744031e+01,6.964579165717853293e+00,4.468598321672009988e+00,3.114961193516953220e+00,7.583481499139497828e+01,6.573216264328744174e+00,4.693050900826172267e+00,3.248810249362659164e+00,7.514620891230789823e+01,7.380161596779887923e+00,4.410999999999999588e+00,3.254999999999999893e+00,5.481999874114990234e+00,-6.337693333625793457e-01
7.364468351019978343e+01,6.350989772402567013e+00,4.466323240548756068e+00,3.306388889950634624e+00,7.630412008147759195e+01,6.898097289265010090e+00,4.693050900826172267e+00,3.248810249362659164e+00,7.503455192993288847e+01,6.654798471962812378e+00,4.627138003796749999e+00,3.265226131423519806e+00,7.556865611648491665e+01,7.693399740344007753e+00,4.419999999999999929e+00,3.297000000000000153e+00,5.513999938964843750e+00,-6.372597813606262207e-01
7.708317473546233600e+01,1.069501812574092625e+01,4.419592982286873806e+00,3.303864897387239541e+00,7.549726573031256294e+01,6.981321085105164137e+00,4.627138003796749999e+00,3.265226131423519806e+00,7.622322080473304595e+01,8.699543187367382302e+00,4.584510966423998468e+00,3.278413326824226814e+00,7.599275889990526878e+01,8.011220289916092696e+00,4.408999999999999808e+00,3.310999999999999943e+00,5.513999938964843750e+00,-6.419309973716735840e-01
7.174346509577982545e+01,6.911820365629161245e+00,4.275115892049458743e+00,3.231449723790572381e+00,7.668167190137545219e+01,9.027384520049805516e+00,4.584510966423998468e+00,3.278413326824226814e+00,7.432929697761997545e+01,8.094695210431833488e+00,4.505794119525446284e+00,3.182708273784046860e+00,7.641704478888220819e+01,8.332223249957689148e+00,4.350999999999999979e+00,3.298999999999999932e+00,5.460000038146972656e+00,-6.472499966621398926e-01
7.174346509577982545e+01,6.911820365629161245e+00,4.413100768163604748e+00,3.334142187905060339e+00,7.477987638957252159e+01,8.412966037810237552e+00,4.505794119525446284e+00,3.182708273784046860e+00,7.339122525962099530e+01,7.729108772216237710e+00,4.301966859820486100e+00,3.247880270041543671e+00,7.641704478888220819e+01,8.332223249957689148e+00,4.355000000000000426e+00,3.294000000000000039e+00,5.460000038146972656e+00,-6.470182538032531738e-01
7.648130983113426851e+01,1.018867201945782774e+01,4.228916285632179139e+00,3.171444571438258198e+00,7.382142194560304915e+01,8.053896799220392921e+00,4.301966859820486100e+00,3.247880270041543671e+00,7.507767187383979035e+01,8.996681705654829386e+00,4.250565344691607628e+00,3.270570634646999153e+00,7.692591395937590448e+01,8.716708018097772737e+00,4.336999999999999744e+00,3.245999999999999996e+00,5.416999816894531250e+00,-6.434643864631652832e-01
7.919666460179303158e+01,9.691759719390232064e+00,4.636351545868300228e+00,3.476531349976792029e+00,7.550272840830895404e+01,9.323738769119529479e+00,4.250565344691607628e+00,3.270570634646999153e+00,7.719137646723999069e+01,9.510743618577004455e+00,4.657553903609252366e+00,3.358880243201102456e+00,7.735067287110642553e+01,9.034892870709306578e+00,4.567000000000000171e+00,3.438000000000000167e+00,5.717000007629394531e+00,-6.434000134468078613e-01
7.707748457797048047e+01,7.684763265887087691e+00,4.296112437827280139e+00,3.240151134304885883e+00,7.765713185760091619e+01,9.846631642897115455e+00,4.657553903609252366e+00,3.358880243201102456e+00,7.736633388791449306e+01,8.900846271695709078e+00,4.521084471896505086e+00,3.221346757773019043e+00,7.777451625505395327e+01,9.353377176286151951e+00,4.232000000000000206e+00,3.189999999999999947e+00,5.298999786376953125e+00,-6.461871266365051270e-01
7.581147137289107718e+01,1.040768612778166968e+01,4.459212058081159391e+00,3.375955582594820203e+00,7.781844233510413744e+01,9.222980947473011781e+00,4.521084471896505086e+00,3.221346757773019043e+00,7.690058978386981892e+01,9.786990249123292074e+00,4.386008867090469110e+00,3.288700919693843261e+00,7.819910350429050538e+01,9.673556161883810844e+00,4.224999999999999645e+00,3.198999999999999844e+00,5.298999786376953125e+00,-6.480134129524230957e-01
7.664300647387354104e+01,1.284422404866420919e+01,4.484181096903107289e+00,3.473284196728823492e+00,7.733919067057887275e+01,1.011586034109267729e+01,4.386008867090469110e+00,3.288700919693843261e+00,7.701395522628114065e+01,1.130442156341121418e+01,4.430397592628188441e+00,3.481115674106446622e+00,7.870215526248972537e+01,1.005537731755944186e+01,4.451999999999999957e+00,3.459000000000000075e+00,5.638000011444091797e+00,-6.590374708175659180e-01
7.886296477935449900e+01,1.074710805523872459e+01,4.169068374272097088e+00,3.285381838092981344e+00,7.745699498554395745e+01,1.165253313082185826e+01,4.430397592628188441e+00,3.481115674106446622e+00,7.810078370060485042e+01,1.121289514476241678e+01,4.347563951665771143e+00,3.395181159530472392e+00,7.912980952841974158e+01,1.038744099314828517e+01,4.315999999999999837e+00,3.408999999999999808e+00,5.500000000000000000e+00,-6.674039959907531738e-01
7.970065851520493538e+01,1.185474033508098657e+01,4.407745158827072629e+00,3.389008996527598239e+00,7.853554009577142381e+01,1.155241326071546482e+01,4.347563951665771143e+00,3.395181159530472392e+00,7.908997980347960777e+01,1.168494276240486762e+01,4.361120828361866764e+00,3.400791025715552696e+00,7.954762187600373124e+01,1.071676476183944793e+01,4.344000000000000306e+00,3.374000000000000110e+00,5.500000000000000000e+00,-6.554726362228393555e-01
8.109986427419480037e+01,1.219646151243788523e+01,4.321203428120775847e+00,3.198214525872269398e+00,7.952609188631579684e+01,1.202502186497642356e+01,4.361120828361866764e+00,3.400791025715552696e+00,8.024605906973830827e+01,1.208585367750645467e+01,4.415531007024374510e+00,3.312657451366909811e+00,8.004325404730283822e+01,1.109668285931829779e+01,4.378999999999999559e+00,3.241000000000000103e+00,5.447999954223632812e+00,-6.371486783027648926e-01
8.258538237202880339e+01,1.189951692315002241e+01,4.301208703773280462e+00,3.058902809507155762e+00,8.068761217044074385e+01,1.241711942264314494e+01,4.415531007024374510e+00,3.312657451366909811e+00,8.158111039667694797e+01,1.220473693629569212e+01,4.354516021613364707e+00,3.149872238564066951e+00,8.046285167347242862e+01,1.140467770195946429e+01,4.447000000000000064e+00,3.153000000000000025e+00,5.451000213623046875e+00,-6.181852221488952637e-01
8.042899811288825163e+01,8.623697830279320797e+00,4.418251487706569058e+00,3.132428545565800526e+00,8.201656199883828435e+01,1.251972416015209966e+01,4.354516021613364707e+00,3.149872238564066951e+00,8.129022437898530029e+01,1.069276171064223391e+01,4.313298357477525435e+00,3.132883439536846559e+00,8.088806453329499391e+01,1.170667011930787815e+01,4.448999999999999844e+00,3.149000000000000021e+00,5.451000213623046875e+00,-6.167238950729370117e-01
7.927678576130807642e+01,1.173748184595643806e+01,4.377894940570665305e+00,3.147650239223850566e+00,8.172155421473304671e+01,1.100605005459591901e+01,4.313298357477525435e+00,3.132883439536846559e+00,8.056678916604678875e+01,1.132343725040638382e+01,4.359546078130082769e+00,3.162915217892572350e+00,8.132024303113729502e+01,1.201311047273900456e+01,4.432000000000000384e+00,3.158999999999999808e+00,5.442999839782714844e+00,-6.233556866645812988e-01
