8.720008945420607915e+01,1.402395428580767422e+01,4.961249962125978408e-02,3.090430323621286557e-01,8.907800785218556427e+01,1.477965001658759192e+01,1.811248633373019334e+00,2.051464398588898064e+00,8.741643947118146230e+01,1.439515471608099695e+01,6.332988806391421921e-01,1.203430422544484291e+00,8.653458070763498711e+01,1.350438685594006394e+01,3.899999999999999994e-02,3.230000000000000093e-01,3.260000050067901611e-01,-1.411618590354919434e+00
8.591712123128809253e+01,1.165831370491840779e+01,1.055065172137987090e-01,1.509316868472368345e+00,8.747976935924538111e+01,1.451549775833544587e+01,6.332988806391421921e-01,1.203430422544484291e+00,8.718164571691785625e+01,1.320744618991386332e+01,5.409695479982015165e-01,1.287318325920844941e+00,8.654086732885437527e+01,1.355539317259673204e+01,1.069999999999999979e-01,1.522000000000000020e+00,1.526000022888183594e+00,-1.501006364822387695e+00
8.686000144430175851e+01,1.382081686412198529e+01,-8.498479464206126766e-01,3.839060022061350885e+00,8.723574267171767360e+01,1.333617802250594764e+01,5.409695479982015165e-01,1.287318325920844941e+00,8.674578497160138113e+01,1.361306912012853232e+01,-2.816288217276188277e-01,2.515726347129143115e+00,8.652702760677564697e+01,1.382910056271615851e+01,-8.479999999999999760e-01,3.833000000000000185e+00,3.926000118255615234e+00,-1.788651823997497559e+00
8.918129587128485980e+01,1.527487303156023302e+01,-3.718363995788894094e+00,3.918593198973197023e+00,8.671762208942861605e+01,1.386464175484144690e+01,-2.816288217276188277e-01,2.515726347129143115e+00,8.785014982484426582e+01,1.454309645503260739e+01,-2.005794653306177899e+00,3.215927391137396452e+00,8.629130983350280815e+01,1.431914515646786690e+01,-3.720000000000000195e+00,3.920999999999999819e+00,5.405000209808349609e+00,-2.329982042312622070e+00
8.720435523970856195e+01,1.421515239669744091e+01,-3.946201452418279132e+00,4.158699414779495562e+00,8.764957035951364617e+01,1.486468919414634726e+01,-2.005794653306177899e+00,3.215927391137396452e+00,8.702465850293627625e+01,1.458577632853861950e+01,-3.145778870722059750e+00,3.651767605725488419e+00,8.629130983350280815e+01,1.431914515646786690e+01,-4.790000000000000036e+00,2.940999999999999837e+00,5.620999813079833984e+00,-2.329982042312622070e+00
8.720435523970856195e+01,1.421515239669744091e+01,-4.794985166334348570e+00,2.125591930298087018e+00,8.671008061586407223e+01,1.495095308911116838e+01,-3.145778870722059750e+00,3.651767605725488419e+00,8.708624070717448262e+01,1.458018051535157689e+01,-3.912040730443185677e+00,2.907374006276778111e+00,8.586444902367085774e+01,1.463432307360646867e+01,-5.091000000000000192e+00,1.907000000000000028e+00,5.435999870300292969e+00,-2.724328756332397461e+00
8.466169977180865658e+01,1.426187468885856546e+01,-5.156675197687557777e+00,9.854952590215676489e-01,8.669503663413016170e+01,1.487091791597925550e+01,-3.912040730443185677e+00,2.907374006276778111e+00,8.499649307612274640e+01,1.455010142107436444e+01,-4.812841848962705171e+00,1.976877707289757868e+00,8.526755952844845865e+01,1.482201762414047330e+01,-5.397999999999999687e+00,2.710000000000000187e-01,5.405000209808349609e+00,-2.952759027481079102e+00
8.439508596039642896e+01,1.634977908349209130e+01,-5.556525589183860525e+00,-1.280169990313045902e-01,8.451520889122647873e+01,1.474778919180334036e+01,-4.812841848962705171e+00,1.976877707289757868e+00,8.460141370530537586e+01,1.544034360027583475e+01,-5.127899787770714646e+00,1.007091534009427303e+00,8.464994478244911136e+01,1.488579077943026441e+01,-5.483999999999999986e+00,-2.939999999999999836e-01,5.492000102996826172e+00,3.118557691574096680e+00
8.499544459553359843e+01,1.525156690096210177e+01,-5.434663393052106883e+00,-8.188087381024500289e-01,8.408862372652831141e+01,1.554105275367677663e+01,-5.127899787770714646e+00,1.007091534009427303e+00,8.471539747420467847e+01,1.536928435811909210e+01,-5.213303102188080018e+00,1.293488612264324100e-01,8.412745332698611378e+01,1.484453768876362822e+01,-5.387999999999999901e+00,-7.059999999999999609e-01,5.434000015258789062e+00,2.992053270339965820e+00
8.224838864792945969e+01,1.772269339791825615e+01,-3.314730638641822935e+00,-1.265253130211904775e+00,8.419406716398586354e+01,1.538221924424173537e+01,-5.213303102188080018e+00,1.293488612264324100e-01,8.342620755687939038e+01,1.642954023789967266e+01,-4.208847139174838325e+00,-4.853832103689725841e-01,8.353850221603283899e+01,1.473251719635263868e+01,-2.765000000000000124e+00,-2.036999999999999922e+00,3.434000015258789062e+00,2.776955604553222656e+00
8.472726905360011074e+01,1.687799472980150739e+01,-1.185783921836246924e+00,-2.013823475748954817e+00,8.300532284296190255e+01,1.638100191686277540e+01,-4.208847139174838325e+00,-4.853832103689725841e-01,8.474244307973025059e+01,1.657735739893456639e+01,-2.333039431901877236e+00,-1.204061945296368119e+00,8.325506639464822456e+01,1.452348132300698325e+01,-1.270999999999999908e+00,-1.836999999999999966e+00,2.233999967575073242e+00,2.102956295013427734e+00
8.086751294100501752e+01,1.575639028764845229e+01,-1.666643391608620683e-01,-4.244514086082302740e-01,8.450913913654005682e+01,1.645695120440493042e+01,-2.333039431901877236e+00,-1.204061945296368119e+00,8.328724289553304061e+01,1.615111567527997494e+01,-1.060583472902852931e+00,-8.472031342840706802e-01,8.321641588186933802e+01,1.444884200239236094e+01,-1.640000000000000069e-01,-4.169999999999999818e-01,4.480000138282775879e-01,1.944957613945007324e+00
8.086751294100501752e+01,1.575639028764845229e+01,-3.313315535142816182e-01,-1.702050319231534159e+00,8.318118454824275432e+01,1.606639536185156913e+01,-1.060583472902852931e+00,-8.472031342840706802e-01,8.157393269064343144e+01,1.590570617896859318e+01,-8.728925606756805511e-01,-1.261935674304849098e+00,8.321641588186933802e+01,1.444884200239236094e+01,-5.110000000000000098e-01,-1.566999999999999948e+00,1.648000001907348633e+00,1.763057947158813477e+00
8.621912550923387641e+01,1.158682890076555161e+01,-7.603046749829640572e-01,-3.905685411009918617e+00,8.148664343457586767e+01,1.577951261153810769e+01,-8.728925606756805511e-01,-1.261935674304849098e+00,8.262014709514693322e+01,1.379470322546408312e+01,-1.244098125515897157e+00,-2.614853656572176721e+00,8.317443132369018599e+01,1.430970664258859593e+01,-1.360000000000000098e-01,-4.044999999999999929e+00,4.047999858856201172e+00,1.763057947158813477e+00
8.397547429763457671e+01,1.528414721717621205e+01,6.758777872455361546e-01,-5.463352036680649171e+00,8.249573728259534278e+01,1.353321785980686620e+01,-1.244098125515897157e+00,-2.614853656572176721e+00,8.388568783255685446e+01,1.427858212755529443e+01,-1.529273897519933811e-02,-3.936303490036082486e+00,8.315577745407883015e+01,1.387832255575456664e+01,1.715000000000000080e+00,-5.272999999999999687e+00,5.545000076293945312e+00,1.447710514068603516e+00
8.371442401403892575e+01,1.496287281722737283e+01,2.400158716339228171e+00,-4.930871768330550076e+00,8.388415855865933679e+01,1.388495177855168627e+01,-1.529273897519933811e-02,-3.936303490036082486e+00,8.346798104121539552e+01,1.435985846126987830e+01,1.057766541848456976e+00,-4.387553337857682756e+00,8.328590059247798649e+01,1.337199874034998892e+01,2.737999999999999989e+00,-4.706999999999999851e+00,5.446000099182128906e+00,1.117795467376708984e+00
8.408954793211587742e+01,1.293178125300631365e+01,3.507207904428885747e+00,-2.510271590706322886e+00,8.357375769540024635e+01,1.392110312748411083e+01,1.057766541848456976e+00,-4.387553337857682756e+00,8.432831290235230881e+01,1.350561143369518113e+01,2.492300131099138838e+00,-3.513083585118939922e+00,8.365521669353175582e+01,1.288488860242435052e+01,3.652000000000000135e+00,-2.165000000000000036e+00,4.245999813079833984e+00,6.212160587310791016e-01
8.738553070968841041e+01,1.223359902057845794e+01,5.871241657302606498e+00,-5.715980946519148009e-01,8.457754291546221737e+01,1.315430307518328767e+01,2.492300131099138838e+00,-3.513083585118939922e+00,8.473603264214040109e+01,1.279286859538475163e+01,3.722774100720682267e+00,-2.129208069649966895e+00,8.411431932402661005e+01,1.268750472227786119e+01,5.807000000000000384e+00,6.800000000000000488e-02,5.808000087738037109e+00,9.704972803592681885e-02
8.332084333854382407e+01,7.127622080919036485e+00,4.973329419378285543e+00,2.357967884421598104e+00,8.510831005221247381e+01,1.257994778841975503e+01,3.722774100720682267e+00,-2.129208069649966895e+00,8.397085568123225130e+01,1.016629559504295877e+01,4.256166186795875994e+00,-1.061164646230143838e-01,8.464561891534964388e+01,1.275534053057994477e+01,5.280999999999999694e+00,1.907000000000000028e+00,5.614999771118164062e+00,-4.427322149276733398e-01
8.597990840625774922e+01,1.371490861316041965e+01,3.170678361382145649e+00,4.473263412029368169e+00,8.439647229991183508e+01,1.015568394858065737e+01,4.256166186795875994e+00,-1.061164646230143838e-01,8.495006403572735110e+01,1.188995775513744668e+01,3.640007449580512588e+00,2.156854250358213765e+00,8.514740419390891191e+01,1.314428992384606332e+01,3.576000000000000068e+00,4.245000000000000107e+00,5.550000190734863281e+00,-9.541843533515930176e-01
8.850204157850448894e+01,1.538763935740793798e+01,8.211180529077013457e-01,5.200575808243007359e+00,8.531406478068539911e+01,1.210564318017326890e+01,3.640007449580512588e+00,2.156854250358213765e+00,8.725344585551718524e+01,1.367992105886709631e+01,2.356066893018033070e+00,3.680872978781513538e+00,8.539803743332156216e+01,1.370958800458248916e+01,1.205000000000000071e+00,5.240000000000000213e+00,5.376999855041503906e+00,-1.414199233055114746e+00
8.850204157850448894e+01,1.538763935740793798e+01,-6.452444619047345009e-01,5.462019734894892231e+00,8.748905254481898908e+01,1.404800835674524784e+01,2.356066893018033070e+00,3.680872978781513538e+00,8.820126926898328179e+01,1.470197525239824188e+01,9.514498434309091035e-01,4.560081756486627391e+00,8.539803743332156216e+01,1.370958800458248916e+01,1.539999999999999980e-01,5.586999999999999744e+00,5.589000225067138672e+00,-1.688384294509887695e+00
8.623891311864329623e+01,1.227619619583566468e+01,-6.332780823189445574e-01,5.360723861297021386e+00,8.829641425332637539e+01,1.515798342804690435e+01,9.514498434309091035e-01,4.560081756486627391e+00,8.652833640029514584e+01,1.384906738983323216e+01,-1.439272471274362086e-01,4.879567753379137507e+00,8.541572618434088326e+01,1.423864264638065258e+01,-1.185000000000000053e+00,5.334999999999999964e+00,5.465000152587890625e+00,-1.688384294509887695e+00
8.457860493665259582e+01,1.738425750862428387e+01,-1.440822702196284277e+00,4.933926283225940068e+00,8.651394367558239651e+01,1.433702416517114564e+01,-1.439272471274362086e-01,4.879567753379137507e+00,8.624453747511297763e+01,1.574012484719133020e+01,-5.399965250779417136e-01,4.971745436494727777e+00,8.529173326471168082e+01,1.485553641532650815e+01,-2.045999999999999819e+00,5.040000000000000036e+00,5.440000057220458984e+00,-1.854919314384460449e+00
8.700691497289612641e+01,1.550675471708692044e+01,-2.653245621954572808e+00,4.501212244827968334e+00,8.619053782260517949e+01,1.623729939084080343e+01,-5.399965250779417136e-01,4.971745436494727777e+00,8.647608250019823117e+01,1.589125202055422292e+01,-1.655221191392796110e+00,4.731294336934695366e+00,8.506515550607092280e+01,1.543573660960149674e+01,-2.755999999999999783e+00,4.676000000000000156e+00,5.427999973297119141e+00,-2.103423357009887695e+00
8.708198308926759523e+01,1.195404405728285013e+01,-4.253229119223356669e+00,3.179015799222965732e+00,8.631056038105894856e+01,1.636438145424769175e+01,-1.655221191392796110e+00,4.731294336934695366e+00,8.690143813683621943e+01,1.430249947732763616e+01,-2.861730878112160426e+00,3.894573776280805255e+00,8.466998720180872340e+01,1.590777869336985262e+01,-4.280000000000000249e+00,3.201000000000000068e+00,5.343999862670898438e+00,-2.499734640121459961e+00
8.200112080566988482e+01,1.862968893264713444e+01,-2.605977692016075764e+00,2.225580729262766955e+00,8.661526504902499823e+01,1.469195685495571624e+01,-2.861730878112160426e+00,3.894573776280805255e+00,8.322814898434913289e+01,1.646833603699327142e+01,-3.164937927393445261e+00,3.183600221969994593e+00,8.428436326946160762e+01,1.616310877980398075e+01,-2.278000000000000025e+00,2.447999999999999954e+00,3.344000101089477539e+00,-2.434764146804809570e+00
8.391207213687899014e+01,1.747586353026098038e+01,-2.508568690363734977e-01,9.297525640399597613e-01,8.291165519160978192e+01,1.678669605919026964e+01,-3.164937927393445261e+00,3.183600221969994593e+00,8.270265475832098900e+01,1.705613728711032095e+01,-1.977438360793317473e+00,2.122882145737965409e+00,8.410929536783019955e+01,1.640193648475913335e+01,-8.609999999999999876e-01,1.963999999999999968e+00,2.144000053405761719e+00,-1.834331393241882324e+00
8.573622679665162138e+01,1.684783966660545218e+01,-7.247205195886997908e-02,2.141774105587702870e+00,8.250491092224166323e+01,1.726842550168411705e+01,-1.977438360793317473e+00,2.122882145737965409e+00,8.519310855225036505e+01,1.707532421745256812e+01,-5.871481374153240118e-01,2.122756995269470703e+00,8.408577394447186748e+01,1.657299037169059375e+01,-2.129999999999999949e-01,2.133999999999999897e+00,2.144000053405761719e+00,-1.604620814323425293e+00
8.576595985905576924e+01,1.338338918905280650e+01,1.654797790561546023e-01,1.331758410223423672e+00,8.513439373850883385e+01,1.728759991697951648e+01,-5.871481374153240118e-01,2.122756995269470703e+00,8.517117959836362218e+01,1.547466032434427774e+01,-3.136130198096850896e-01,1.660374834556555879e+00,8.408847856545742161e+01,1.676366324550578568e+01,1.270000000000000018e-01,1.338000000000000078e+00,1.343999981880187988e+00,-1.447173357009887695e+00
8.576595985905576924e+01,1.338338918905280650e+01,6.214739903991976094e-02,5.001536853444694675e-01,8.513981829638265708e+01,1.564069780779993302e+01,-3.136130198096850896e-01,1.660374834556555879e+00,8.566172394253132438e+01,1.457765248060587737e+01,-4.046518041142449507e-02,1.057569851691749108e+00,8.408847856545742161e+01,1.676366324550578568e+01,7.699999999999999900e-02,4.799999999999999822e-01,4.860000014305114746e-01,-1.447173357009887695e+00
8.166649699218572778e+01,1.883365650386512868e+01,5.666604921999673222e-02,2.650093539911206331e-01,8.565767742449018840e+01,1.468340946577505157e+01,-4.046518041142449507e-02,1.057569851691749108e+00,8.467186369184639716e+01,1.657608131592639467e+01,3.567744151670877994e-01,7.695118998479488770e-01,8.409466600427039396e+01,1.680354018434275432e+01,6.199999999999999956e-02,2.670000000000000151e-01,2.739999890327453613e-01,-1.360141992568969727e+00
8.558908343324556256e+01,1.701355144214181792e+01,1.268330190201007734e-01,4.494467626005346217e-01,8.470754113336310809e+01,1.665303250591118811e+01,3.567744151670877994e-01,7.695118998479488770e-01,8.532718119762314757e+01,1.681213442147964798e+01,3.123576040034949930e-01,6.245900244988233929e-01,8.409746599146876633e+01,1.681493659203173152e+01,1.419999999999999873e-01,4.430000000000000049e-01,4.650000035762786865e-01,-1.295750498771667480e+00
8.331481862045990283e+01,1.172024054760557199e+01,9.138859159491586892e-01,2.362393170913608564e+00,8.535841695802349705e+01,1.687459342392952877e+01,3.123576040034949930e-01,6.245900244988233929e-01,8.476799814680376244e+01,1.453993301353618151e+01,7.574529229978474998e-01,1.341960526922538532e+00,8.410721635821896314e+01,1.684432883382792312e+01,4.570000000000000173e-01,1.179999999999999938e+00,1.264999985694885254e+00,-1.201679468154907227e+00
8.394564262040496772e+01,1.777450765604632466e+01,5.709843450099474360e-01,1.129926086013362641e+00,8.484374343910354810e+01,1.467412906622843494e+01,7.574529229978474998e-01,1.341960526922538532e+00,8.414863339724996649e+01,1.609605126311314649e+01,5.649022055769326034e-01,1.308151542376674081e+00,8.418604326210122224e+01,1.702326388563286841e+01,5.699999999999999512e-01,1.129000000000000004e+00,1.264999985694885254e+00,-1.102894663810729980e+00
8.367596113642794364e+01,2.085870404376453635e+01,2.881441081170823537e-01,4.543313324187701063e-01,8.420512361780765787e+01,1.622686641735081281e+01,5.649022055769326034e-01,1.308151542376674081e+00,8.411937902218703300e+01,1.833981095260855199e+01,4.907049200943394696e-01,1.001323796798106791e+00,8.421314287186471859e+01,1.707316298642830432e+01,2.869999999999999774e-01,4.530000000000000138e-01,5.370000004768371582e-01,-1.005597352981567383e+00
8.678639554968609104e+01,1.652737010893759972e+01,8.583802568793778009e-01,1.061323871697514631e+00,8.416844951419646748e+01,1.843994333228836169e+01,4.907049200943394696e-01,1.001323796798106791e+00,8.616799567669488624e+01,1.756128650737789343e+01,9.525809868473125164e-01,9.883889231302049883e-01,8.425871324489466474e+01,1.713657374607182504e+01,7.820000000000000284e-01,1.084000000000000075e+00,1.337000012397766113e+00,-8.907230496406555176e-01
8.575919651950017908e+01,1.891372747595026738e+01,9.898143623650286216e-01,9.136063352251382330e-01,8.626325377537962424e+01,1.766012539969091222e+01,9.525809868473125164e-01,9.883889231302049883e-01,8.613487534482851515e+01,1.823529453631863007e+01,1.013686922563151516e+00,9.799452911602084537e-01,8.438443422306644948e+01,1.727633567030136419e+01,9.459999999999999520e-01,9.439999999999999503e-01,1.337000012397766113e+00,-7.453821301460266113e-01
8.575919651950017908e+01,1.891372747595026738e+01,4.181175773223611558e-01,3.859257675327829040e-01,8.623624403708483044e+01,1.833328906543465209e+01,1.013686922563151516e+00,9.799452911602084537e-01,8.579168772060303638e+01,1.858778115521848306e+01,6.307699896593927935e-01,7.090528612666640029e-01,8.438443422306644948e+01,1.727633567030136419e+01,4.480000000000000093e-01,3.739999999999999991e-01,5.839999914169311523e-01,-7.453821301460266113e-01
8.902631235137646115e+01,1.383425660363613119e+01,4.642817290770340222e-01,3.656822394934780007e-01,8.585476471956897626e+01,1.865868644134515009e+01,6.307699896593927935e-01,7.090528612666640029e-01,8.665200837570736780e+01,1.643183714741808288e+01,2.759769811431814768e-01,4.403091975281933079e-01,8.441677522613578333e+01,1.730441374925225873e+01,4.809999999999999831e-01,3.669999999999999929e-01,6.050000190734863281e-01,-6.671526432037353516e-01
8.355000650882749369e+01,1.523161788200297195e+01,4.060642675718084127e-01,2.652109056530901898e-01,8.667960607382168803e+01,1.647586806717090369e+01,2.759769811431814768e-01,4.403091975281933079e-01,8.437569607924950787e+01,1.589972119414239771e+01,4.578075360928701709e-02,3.296950338128244451e-01,8.444651842064821778e+01,1.732626147460133836e+01,4.149999999999999800e-01,2.530000000000000027e-01,4.860000014305114746e-01,-5.785692334175109863e-01
8.153626608829486599e+01,1.593987269549412389e+01,4.364851198047975944e-01,2.291936755109826862e-01,8.438027415461043290e+01,1.593269069752368061e+01,4.578075360928701709e-02,3.296950338128244451e-01,8.362788806995864377e+01,1.593387122660803534e+01,4.696784663469296683e-01,2.818846882987889879e-01,8.447221803681252084e+01,1.734162421453500613e+01,4.309999999999999942e-01,2.099999999999999922e-01,4.799999892711639404e-01,-4.835170209407806396e-01
8.500337830198971290e+01,2.007224173732950234e+01,6.636546506367674292e-01,2.606367280492531968e-01,8.367485591659333011e+01,1.596205969543791348e+01,4.696784663469296683e-01,2.818846882987889879e-01,8.469067915329425489e+01,1.785259749284652386e+01,7.082470211143717664e-01,3.610815204600780759e-01,8.450673341728251842e+01,1.735768981203364447e+01,6.450000000000000178e-01,2.710000000000000187e-01,6.990000009536743164e-01,-3.742229938507080078e-01
8.247483372663964474e+01,1.521307344590172050e+01,1.906636273015781535e+00,4.230211874040630815e-01,8.476150385540569232e+01,1.788870564489253212e+01,7.082470211143717664e-01,3.610815204600780759e-01,8.401929632169579065e+01,1.665902641492332492e+01,1.436397934575970314e+00,3.324867014131073217e-01,8.457381105412486022e+01,1.737887187139673628e+01,1.854000000000000092e+00,4.119999999999999774e-01,1.899000048637390137e+00,-2.183311730623245239e-01
8.754639768624149099e+01,2.034095592666323782e+01,4.285642042080032965e+00,-7.035060226254353788e-01,8.416293611515338569e+01,1.669227508506463664e+01,1.436397934575970314e+00,3.324867014131073217e-01,8.710736471952149884e+01,1.834904547536227426e+01,3.375169210263968989e+00,-8.265647336660497668e-02,8.489145326569757799e+01,1.739263339228144289e+01,4.243000000000000327e+00,-6.969999999999999529e-01,4.298999786376953125e+00,1.627030968666076660e-01
8.769255590411928836e+01,1.901002927055682079e+01,5.438216513206565850e+00,-8.927059310639616774e-01,8.744488164054789081e+01,1.834077982802561380e+01,3.375169210263968989e+00,-8.265647336660497668e-02,8.718487146310687308e+01,1.863156655782201554e+01,4.256819392173089689e+00,-4.547234975113248479e-01,8.489145326569757799e+01,1.739263339228144289e+01,5.027000000000000135e+00,-2.123000000000000220e+00,5.456999778747558594e+00,1.627030968666076660e-01
8.450281178922003278e+01,1.787766237402459524e+01,2.337110335132979611e+00,-4.978746356404854190e+00,8.761055340232418587e+01,1.858609420807088242e+01,4.256819392173089689e+00,-4.547234975113248479e-01,8.501187327381758507e+01,1.816456506283394035e+01,2.870183835363922853e+00,-2.629309760895270909e+00,8.575384950647396920e+01,1.677701277852151307e+01,3.051000000000000156e+00,-4.549999999999999822e+00,5.478000164031982422e+00,1.131912708282470703e+00
8.450281178922003278e+01,1.787766237402459524e+01,1.711189673396494415e+00,-3.645347514607457651e+00,8.529889165735397683e+01,1.790163408674441214e+01,2.870183835363922853e+00,-2.629309760895270909e+00,8.528517659166776355e+01,1.786913518157943059e+01,2.433270036477953369e+00,-3.114756844549765091e+00,8.575384950647396920e+01,1.677701277852151307e+01,5.320000000000000284e-01,-3.841000000000000192e+00,3.878000020980834961e+00,1.131912708282470703e+00
9.009987258878173577e+01,1.317591352580270936e+01,-3.852671367879984682e-02,-4.260825979219990955e+00,8.552850359531555569e+01,1.755765949712445462e+01,2.433270036477953369e+00,-3.114756844549765091e+00,8.854757137673617251e+01,1.551751539738035923e+01,1.479864143580183367e+00,-3.756983706999478478e+00,8.589036607694458780e+01,1.629086394476081168e+01,-3.420000000000000262e-01,-4.264000000000000234e+00,4.277999877929687500e+00,1.579838156700134277e+00
8.445412898040756033e+01,1.613052223544646324e+01,-2.420155846379541398e+00,-5.031176475118978253e+00,8.869555779109418836e+01,1.514181702668041218e+01,1.479864143580183367e+00,-3.756983706999478478e+00,8.826933329797076055e+01,1.556976903397004364e+01,1.485292291711655110e-01,-4.343629576252142854e+00,8.577728319127683676e+01,1.575619979031304041e+01,-2.702999999999999847e+00,-4.860999999999999766e+00,5.561999797821044922e+00,2.019154548645019531e+00
8.249234223365633056e+01,1.186469335727169394e+01,-3.916190715373474074e+00,-4.468871584431999722e+00,8.828418622088787515e+01,1.513540607634482882e+01,1.485292291711655110e-01,-4.343629576252142854e+00,8.336718159256736271e+01,1.362799054719503467e+01,-2.710969198534827207e+00,-4.474495427225848587e+00,8.542322206515720495e+01,1.521458621185643878e+01,-3.940999999999999837e+00,-4.275000000000000355e+00,5.814000129699707031e+00,2.290377140045166016e+00
8.322086656080840328e+01,1.472466597522285525e+01,-4.359233455302060634e+00,-3.680232032312819257e+00,8.309608467271388577e+01,1.318054100447244892e+01,-2.710969198534827207e+00,-4.474495427225848587e+00,8.338230570575798595e+01,1.390773612322104569e+01,-3.444042849921118421e+00,-4.061853294884590682e+00,8.504346895210723289e+01,1.482306189732074841e+01,-4.139999999999999680e+00,-3.790999999999999925e+00,5.613999843597412109e+00,2.440453052520751953e+00
8.661012697233134361e+01,1.581756372685133805e+01,-5.176127650721569218e+00,-2.292296009512191368e+00,8.303790142076587699e+01,1.350155079373258715e+01,-3.444042849921118421e+00,-4.061853294884590682e+00,8.542735911954113703e+01,1.460448046940351752e+01,-4.076321093868751078e+00,-3.166953451503749406e+00,8.451492738719579734e+01,1.447416396289755980e+01,-4.875000000000000000e+00,-2.431000000000000050e+00,5.447999954223632812e+00,2.724692821502685547e+00
8.683220481832697146e+01,1.866046710133953823e+01,-2.740448259702244371e+00,-1.992106275638954704e+00,8.501972701015425571e+01,1.428778512425314240e+01,-4.076321093868751078e+00,-3.166953451503749406e+00,8.525320239943704337e+01,1.632436723437835369e+01,-3.652266134336341175e+00,-2.511188657826826542e+00,8.405538606628850573e+01,1.426550860543339461e+01,-2.942000000000000171e+00,-1.798000000000000043e+00,3.447999954223632812e+00,2.513022422790527344e+00
8.683220481832697146e+01,1.866046710133953823e+01,-1.857972090643920771e+00,-1.350610378659707012e+00,8.488797578600340898e+01,1.607324836859567085e+01,-3.652266134336341175e+00,-2.511188657826826542e+00,8.660375438895934508e+01,1.728808421994031619e+01,-2.449437078304446125e+00,-1.901042383798141611e+00,8.405538606628850573e+01,1.426550860543339461e+01,-1.584000000000000075e+00,-1.594999999999999973e+00,2.247999906539916992e+00,2.513022422790527344e+00
8.398470842822479199e+01,1.636208911051647519e+01,8.460665754559021368e-02,1.262763319594715772e-01,8.635881068112890091e+01,1.709797998156050269e+01,-2.449437078304446125e+00,-1.901042383798141611e+00,8.538796943379243487e+01,1.680225570445487904e+01,-1.128441315439350001e+00,-9.494557232800781010e-01,8.390937089930655191e+01,1.412854476100551260e+01,7.499999999999999722e-02,1.320000000000000062e-01,-1.519999951124191284e-01,2.161111354827880859e+00
8.230473268019598265e+01,1.206964130529241785e+01,-3.677723730751370490e-01,-5.624299684637800167e-01,8.527512530224849741e+01,1.670731013212687088e+01,-1.128441315439350001e+00,-9.494557232800781010e-01,8.318512339303377701e+01,1.458181886346099354e+01,-9.868036400480029169e-01,-8.655424946760561511e-01,8.390620851482364628e+01,1.412515921704427235e+01,-3.629999999999999893e-01,-5.370000000000000329e-01,6.480000019073486328e-01,2.149907588958740234e+00
8.321706205622855634e+01,1.572166676674232555e+01,-1.617128189814674100e+00,-2.677551222472283055e+00,8.308644302902897039e+01,1.449526461399338828e+01,-9.868036400480029169e-01,-8.655424946760561511e-01,8.321606539405550507e+01,1.502121001693796742e+01,-1.274513829955816524e+00,-1.703706166915685216e+00,8.388281297697888306e+01,1.408905596891678336e+01,-9.549999999999999600e-01,-1.582000000000000073e+00,1.848000049591064453e+00,2.114120960235595703e+00
8.287988114314298116e+01,1.513823027749344341e+01,-1.789101870307682418e+00,-3.774446168655386735e+00,8.308861401105991717e+01,1.485083940024639837e+01,-1.274513829955816524e+00,-1.703706166915685216e+00,8.285555663101715140e+01,1.493930306502753780e+01,-1.585616271652151799e+00,-2.685765060236929624e+00,8.376816987985723983e+01,1.387687487797462715e+01,-1.739000000000000101e+00,-3.875999999999999890e+00,4.248000144958496094e+00,2.013431549072265625e+00
8.230945718304711534e+01,1.594547982325524416e+01,-8.624810538861237275e-01,-3.353877732000181133e+00,8.269699500385193858e+01,1.467072655900384426e+01,-1.585616271652151799e+00,-2.685765060236929624e+00,8.249047224759931396e+01,1.524308899411536977e+01,-1.234415889967194424e+00,-2.976928598242840174e+00,8.358035707486972399e+01,1.340806861039083131e+01,-6.530000000000000249e-01,-3.386000000000000121e+00,3.447999954223632812e+00,1.822501778602600098e+00
8.274183088537998287e+01,1.506927318727593601e+01,1.714145310325103644e-01,-2.234434554074610002e+00,8.236703065860260153e+01,1.494539613429108549e+01,-1.234415889967194424e+00,-2.976928598242840174e+00,8.285861995004428593e+01,1.501807854119164176e+01,-4.034689960097641581e-01,-2.619864661703607212e+00,8.354047060017502702e+01,1.309858126752399166e+01,-2.699999999999999969e-02,-2.248000000000000220e+00,2.247999906539916992e+00,1.494231343269348145e+00
8.443109542125635869e+01,1.523919053185249695e+01,7.499192114222069661e-02,-4.457355770531402639e-01,8.281827305044330956e+01,1.475609207502128051e+01,-4.034689960097641581e-01,-2.619864661703607212e+00,8.313629156792615049e+01,1.502429505481329208e+01,-3.372418158579649217e-01,-1.571713925485578311e+00,8.354647493343139786e+01,1.304142184410130234e+01,7.099999999999999367e-02,-4.480000000000000093e-01,4.539999961853027344e-01,1.404114246368408203e+00
8.456708580240436390e+01,1.082852168201656085e+01,6.291902597962697463e-01,-2.044367959998666162e+00,8.310256738634035401e+01,1.486712366226473492e+01,-3.372418158579649217e-01,-1.571713925485578311e+00,8.433656348902857758e+01,1.299908120347515172e+01,3.511228710737265835e-01,-1.885080343763880339e+00,8.357021379468747568e+01,1.293794055168303636e+01,5.300000000000000266e-01,-1.983999999999999986e+00,2.053999900817871094e+00,1.272228598594665527e+00
