8.696529669756610303e+01,1.766783407845205645e+01,5.437048046437150894e+00,-5.809748975093225187e-01,8.437766015149512100e+01,1.251116837477465005e+01,5.424855704606556195e+00,-4.930159394410889573e-01,8.556052845917791672e+01,1.483497483031983144e+01,5.487391006600247145e+00,-4.541285047198811431e-01,8.491511888457335999e+01,1.318839529714894532e+01,5.469000000000000306e+00,-8.070000000000000506e-01,5.527999877929687500e+00,1.064509153366088867e-01
8.465302152606113850e+01,1.204729834743164751e+01,5.524533228116882633e+00,-7.102355410286248505e-01,8.610926755983794578e+01,1.478956197984784282e+01,5.487391006600247145e+00,-4.541285047198811431e-01,8.544452751198122087e+01,1.354415001735285706e+01,5.472952891071753534e+00,-6.313613081286759687e-01,8.543362398094291166e+01,1.312127760685131328e+01,5.501999999999999780e+00,-5.380000000000000338e-01,5.527999877929687500e+00,1.278589516878128052e-01
8.645486531804887420e+01,1.007221750044126551e+01,5.124172461497970232e+00,1.123997608386903879e+00,8.599182280108838938e+01,1.348101388653998889e+01,5.472952891071753534e+00,-6.313613081286759687e-01,8.619596446602410822e+01,1.197649687545245278e+01,5.318607374951617395e+00,1.949889790871334183e-01,8.604246110880637843e+01,1.310570982732675915e+01,5.123000000000000220e+00,2.270000000000000073e-01,5.127999782562255859e+00,-2.159321606159210205e-01
8.989486045782966528e+01,1.215236679284467769e+01,1.172298269948366833e+00,9.245354819592135343e-01,8.672782520351927360e+01,1.199599577336116596e+01,5.318607374951617395e+00,1.949889790871334183e-01,8.808632001524924249e+01,1.208341940927262037e+01,3.432446420644131635e+00,5.674854423609994036e-01,8.634420747717933864e+01,1.322991923117719715e+01,1.090000000000000080e+00,1.072000000000000064e+00,1.527999997138977051e+00,-6.677830815315246582e-01
8.305566234582916252e+01,1.457760218368622063e+01,1.585835548598111711e+00,2.081781725322788379e+00,8.842956465731366222e+01,1.214016795350872080e+01,3.432446420644131635e+00,5.674854423609994036e-01,8.593397580716110440e+01,1.326813252591607117e+01,2.443540459559131683e+00,1.367004375202328870e+00,8.647116441647861507e+01,1.335298994717891219e+01,1.653000000000000025e+00,2.169999999999999929e+00,2.727999925613403320e+00,-9.198058843612670898e-01
8.912099451957365659e+01,1.143318775888100980e+01,1.269877527433910691e+00,4.905292975570477942e+00,8.617832985311702032e+01,1.340483296343630393e+01,2.443540459559131683e+00,1.367004375202328870e+00,8.749802532909617980e+01,1.259447367979869981e+01,1.954542750531614193e+00,3.126364100547455394e+00,8.662488527294065932e+01,1.364207438268086392e+01,7.740000000000000213e-01,5.070000000000000284e+00,5.127999782562255859e+00,-1.317478537559509277e+00
8.721862269631073161e+01,1.473282978496800411e+01,-2.140979146823565937e+00,5.369932111364698279e+00,8.769347960414934562e+01,1.290711008985344499e+01,1.954542750531614193e+00,3.126364100547455394e+00,8.738863856475107639e+01,1.377337342066239678e+01,1.241640367012775137e-02,4.282214791435675849e+00,8.660899705818654581e+01,1.424722460484887776e+01,-2.539000000000000146e+00,4.995000000000000107e+00,5.603000164031982422e+00,-1.950179457664489746e+00
8.721862269631073161e+01,1.473282978496800411e+01,-2.140979146823565937e+00,5.369932111364698279e+00,8.738988020511808941e+01,1.420159489980596490e+01,1.241640367012775137e-02,4.282214791435675849e+00,8.726543612314193865e+01,1.446626853365895471e+01,-1.007018599906825518e+00,4.842691043330221490e+00,8.660899705818654581e+01,1.424722460484887776e+01,-2.539000000000000146e+00,4.995000000000000107e+00,5.603000164031982422e+00,-1.950179457664489746e+00
8.721862269631073161e+01,1.473282978496800411e+01,-2.140979146823565937e+00,5.369932111364698279e+00,8.716473426315126005e+01,1.495053763799197633e+01,-1.007018599906825518e+00,4.842691043330221490e+00,8.716504675271986002e+01,1.486245027357561277e+01,-1.540683179958944216e+00,5.103906752774553190e+00,8.660899705818654581e+01,1.424722460484887776e+01,-2.539000000000000146e+00,4.995000000000000107e+00,5.603000164031982422e+00,-1.950179457664489746e+00
8.721862269631073161e+01,1.473282978496800411e+01,-2.140979146823565937e+00,5.369932111364698279e+00,8.701097843472396676e+01,1.537284094885306729e+01,-1.540683179958944216e+00,5.103906752774553190e+00,8.709300418383931230e+01,1.508963773952783249e+01,-1.819263858495840935e+00,5.227680096779792507e+00,8.660899705818654581e+01,1.424722460484887776e+01,-2.539000000000000146e+00,4.995000000000000107e+00,5.603000164031982422e+00,-1.950179457664489746e+00
8.721862269631073161e+01,1.473282978496800411e+01,-2.140979146823565937e+00,5.369932111364698279e+00,8.691107779798973354e+01,1.561240574920581103e+01,-1.819263858495840935e+00,5.227680096779792507e+00,8.704473399058953476e+01,1.521833819529444476e+01,-1.964256082831728367e+00,5.284917616522480266e+00,8.660899705818654581e+01,1.424722460484887776e+01,-2.539000000000000146e+00,4.995000000000000107e+00,5.603000164031982422e+00,-1.950179457664489746e+00
8.721862269631073161e+01,1.473282978496800411e+01,-2.140979146823565937e+00,5.369932111364698279e+00,8.684830838230635663e+01,1.574682995694669252e+01,-1.964256082831728367e+00,5.284917616522480266e+00,8.701376067282191684e+01,1.529059702836876156e+01,-2.039483402472667350e+00,5.310503077346211853e+00,8.660899705818654581e+01,1.424722460484887776e+01,-2.539000000000000146e+00,4.995000000000000107e+00,5.603000164031982422e+00,-1.950179457664489746e+00
