8.419980014889324593e+01,1.862260766299620229e+01,7.319822216295037709e-01,5.446028440020549866e+00,8.501560200073619455e+01,1.408402929693294325e+01,5.220549798971659827e-01,5.233011381131578155e+00,8.464734595965286701e+01,1.602276823404882933e+01,5.976174480448912529e-01,5.420350920415637930e+00,8.400210142148148407e+01,1.521970339061086186e+01,6.720000000000000417e-01,5.535000000000000142e+00,5.574999809265136719e+00,-1.437190413475036621e+00
8.419980014889324593e+01,1.862260766299620229e+01,7.401080033488421916e-01,5.506485151991506122e+00,8.470710770445735704e+01,1.656480332609039152e+01,5.976174480448912529e-01,5.420350920415637930e+00,8.447836919844127124e+01,1.744360241009873391e+01,6.500266896025468366e-01,5.500020933416524649e+00,8.400210142148148407e+01,1.521970339061086186e+01,9.909999999999999920e-01,5.496999999999999886e+00,5.585999965667724609e+00,-1.437190413475036621e+00
8.183403086683100014e+01,1.184466858089980690e+01,1.025158200148542198e+00,5.510451513123220124e+00,8.454337186740153243e+01,1.799360450344038753e+01,6.500266896025468366e-01,5.500020933416524649e+00,8.331330124536719950e+01,1.537357216911141755e+01,7.548530193143557776e-01,5.397045399681330125e+00,8.410338544851194342e+01,1.585278005785393241e+01,1.062000000000000055e+00,5.483999999999999986e+00,5.585999965667724609e+00,-1.386860251426696777e+00
8.391510695202481429e+01,1.894563336562761791e+01,9.179598778464694853e-01,3.129132488047734473e+00,8.338878654729863626e+01,1.591327670907955039e+01,7.548530193143557776e-01,5.397045399681330125e+00,8.363291774949280466e+01,1.715539901734788941e+01,8.415587485641496945e-01,4.306452725681358729e+00,8.420301771170434790e+01,1.635397215095458634e+01,1.556999999999999940e+00,2.778999999999999915e+00,3.186000108718872070e+00,-1.285443067550659180e+00
8.404844442038857721e+01,1.816693980950674359e+01,1.560446735677315067e+00,1.732982996216892557e+00,8.371707362434922572e+01,1.758604428991602475e+01,8.415587485641496945e-01,4.306452725681358729e+00,8.388429390523000961e+01,1.777677365924058250e+01,1.175730107332947361e+00,3.018580675905846000e+00,8.436422681817214198e+01,1.669257707746963959e+01,1.866999999999999993e+00,1.485999999999999988e+00,2.385999917984008789e+00,-8.377383351325988770e-01
8.511013138298731917e+01,1.594294346781944327e+01,3.211374853766766346e+00,1.609203406472920150e+00,8.400186691596330490e+01,1.807863172683116559e+01,1.175730107332947361e+00,3.018580675905846000e+00,8.455304631798506421e+01,1.713743328936597266e+01,2.126089739892331743e+00,2.270075741043589890e+00,8.455911970126541632e+01,1.684718866580733021e+01,3.205000000000000071e+00,1.608999999999999986e+00,3.585999965667724609e+00,-4.645231068134307861e-01
8.437354332210121299e+01,1.532257039760871287e+01,1.176755772107235254e+00,1.770479850125382670e-01,8.476565529197429782e+01,1.736444086347033178e+01,2.126089739892331743e+00,2.270075741043589890e+00,8.456561882731205060e+01,1.644812964885955608e+01,1.685894300910388388e+00,1.178378588228748969e+00,8.479826307311097366e+01,1.693254633136328735e+01,1.177999999999999936e+00,1.340000000000000080e-01,1.185999989509582520e+00,-1.493342369794845581e-01
8.496201936858611248e+01,1.706181012010009113e+01,6.363964132087150949e-01,2.772428965907717049e-02,8.473420825740308260e+01,1.656596750768242998e+01,1.685894300910388388e+00,1.178378588228748969e+00,8.481530937499466916e+01,1.675186166102053065e+01,1.215211652120774977e+00,6.066991052683262664e-01,8.486094617817158792e+01,1.694004411926550802e+01,6.159999999999999920e-01,1.799999999999999864e-02,6.159999966621398926e-01,-4.353696852922439575e-02
8.698301196092232601e+01,1.776710589128590456e+01,6.023112924916047550e-01,-2.881126706791629910e-02,8.493683054020674206e+01,1.681253157154736400e+01,1.215211652120774977e+00,6.066991052683262664e-01,8.585859027775849484e+01,1.720527803711804538e+01,9.865017700056353256e-01,3.029409332743971395e-01,8.491461896873066451e+01,1.694022341034247248e+01,6.159999999999999920e-01,-8.000000000000000167e-03,6.159999966621398926e-01,4.779807850718498230e-02
8.698301196092232601e+01,1.776710589128590456e+01,3.040523325530490872e+00,-1.454419511141890331e-01,8.595724045475905939e+01,1.723557213044548675e+01,9.865017700056353256e-01,3.029409332743971395e-01,8.647111969348233629e+01,1.745217802556849662e+01,1.943208725844403517e+00,8.612611600053046712e-02,8.491461896873066451e+01,1.694022341034247248e+01,1.810999999999999943e+00,-1.390000000000000124e-01,1.815999984741210938e+00,4.779807850718498230e-02
8.282475543048434474e+01,1.394303150350198983e+01,3.725546194897317420e+00,-9.906213690117421367e-01,8.666544056606677771e+01,1.746079063716855018e+01,1.943208725844403517e+00,8.612611600053046712e-02,8.494915683058349032e+01,1.593798935170723041e+01,2.659214502406679337e+00,-5.189231972621005662e-01,8.511059522590730353e+01,1.691356535197039079e+01,3.091000000000000192e+00,-2.237999999999999989e+00,3.815999984741210938e+00,2.598861455917358398e-01
8.223768973358609458e+01,1.445147676715247798e+01,2.023128889407219244e+00,-1.705363601214957336e+00,8.521507828082415870e+01,1.588609703198101997e+01,2.659214502406679337e+00,-5.189231972621005662e-01,8.384031724846467171e+01,1.524856788379362271e+01,2.298761455906535911e+00,-1.142634788700524151e+00,8.551779890057773059e+01,1.672125120384943386e+01,1.766999999999999904e+00,-1.929000000000000048e+00,2.615999937057495117e+00,7.003774046897888184e-01
8.700413036320000515e+01,1.823818095000380168e+01,5.528331541942781424e-01,-8.595693177434983179e-01,8.407019339405532321e+01,1.513430440492357043e+01,2.298761455906535911e+00,-1.142634788700524151e+00,8.537284835314854092e+01,1.646321630761769228e+01,1.577394613964955727e+00,-9.452161469653537207e-01,8.569603300052071404e+01,1.653108949846657438e+01,5.190000000000000169e-01,-8.739999999999999991e-01,1.016000032424926758e+00,9.992507100105285645e-01
8.709204137341400553e+01,1.649574875729081924e+01,1.491446087986963764e+00,-2.989627084088304798e+00,8.553058781454504356e+01,1.636869469292115653e+01,1.577394613964955727e+00,-9.452161469653537207e-01,8.624236174548737210e+01,1.637770638926400579e+01,1.576077260837706495e+00,-1.974211712491677817e+00,8.574298429485325812e+01,1.644961138005958645e+01,1.223999999999999977e+00,-3.189000000000000057e+00,3.415999889373779297e+00,1.108050227165222168e+00
8.734328317627644367e+01,1.135623903544463253e+01,1.576462435654036209e+00,-4.523147778209744452e+00,8.639996947157113993e+01,1.618028521801483777e+01,1.576077260837706495e+00,-1.974211712491677817e+00,8.683111749113353994e+01,1.406833385706928397e+01,1.599015078189321093e+00,-3.344849333092562382e+00,8.587535428995232678e+01,1.611765165481107331e+01,1.518000000000000016e+00,-4.358999999999999986e+00,4.616000175476074219e+00,1.235429763793945312e+00
8.443475520609472085e+01,1.238798256155676647e+01,1.396249894316608842e+00,-5.337394253881955208e+00,8.699101899895246959e+01,1.373384892376002853e+01,1.599015078189321093e+00,-3.344849333092562382e+00,8.581823652583342721e+01,1.311634602323087151e+01,1.445331045860399843e+00,-4.373610030775335389e+00,8.606280088382665383e+01,1.555492372686126679e+01,1.375999999999999890e+00,-5.261999999999999567e+00,5.439000129699707031e+00,1.314932346343994141e+00
8.522650510064889318e+01,1.632304783117121971e+01,4.631767366044434522e-03,-4.559997590446784876e+00,8.596276963041947283e+01,1.267898502015333762e+01,1.445331045860399843e+00,-4.373610030775335389e+00,8.559466144338256299e+01,1.422772479986537242e+01,7.738877835103592506e-01,-4.403481992817889434e+00,8.614812421759205563e+01,1.504288835715395756e+01,1.200000000000000025e-02,-4.639000000000000234e+00,4.638999938964843750e+00,1.569780588150024414e+00
9.015412759757474248e+01,1.791780467214427830e+01,1.412801992547679797e+00,-3.220757558108218177e+00,8.567205022173359907e+01,1.378737660058358294e+01,7.738877835103592506e-01,-4.403481992817889434e+00,8.773458820260857749e+01,1.557359553634804605e+01,1.171933795204567641e+00,-3.734191728313185354e+00,8.619198179212396838e+01,1.459133882693598494e+01,7.299999999999999822e-01,-3.359999999999999876e+00,3.438999891281127930e+00,1.157416701316833496e+00
9.015412759757474248e+01,1.791780467214427830e+01,4.209884771291605432e-01,-9.597253024432248480e-01,8.785178158212903554e+01,1.520017636351672685e+01,1.171933795204567641e+00,-3.734191728313185354e+00,8.888759296544566268e+01,1.641949277980596733e+01,8.867714171608918061e-01,-2.286871456757996413e+00,8.619198179212396838e+01,1.459133882693598494e+01,6.790000000000000480e-01,-7.860000000000000320e-01,1.039000034332275391e+00,1.157416701316833496e+00
8.648391245256627258e+01,1.050309009792470860e+01,-1.093557637072878758e-01,1.112533952210667809e-01,8.897627010716175278e+01,1.619080563413016804e+01,8.867714171608918061e-01,-2.286871456757996413e+00,8.781529435759652813e+01,1.382002255784794897e+01,3.746639606753877638e-01,-1.177338986798623255e+00,8.627914380990100085e+01,1.444845075774773235e+01,-1.140000000000000041e-01,1.140000000000000041e-01,-1.609999984502792358e-01,7.939997315406799316e-01
8.503562188136527311e+01,1.129597921557715345e+01,3.869572445348242185e-01,-4.089414593936767650e-01,8.785276075366407156e+01,1.370228865916808658e+01,3.746639606753877638e-01,-1.177338986798623255e+00,8.656546291652060177e+01,1.269384387847111384e+01,3.122614547992611511e-01,-8.321047319137145903e-01,8.627515745159587368e+01,1.445245523656202202e+01,3.910000000000000142e-01,-4.089999999999999747e-01,5.649999976158142090e-01,8.130130171775817871e-01
8.658873933566422920e+01,1.426828391815524810e+01,5.507516807441378143e-02,-5.939466221975576304e-02,8.659668906200052163e+01,1.261063340527974219e+01,3.122614547992611511e-01,-8.321047319137145903e-01,8.658741458319033768e+01,1.333406997610134503e+01,1.953786256821656853e-01,-4.131591353159934088e-01,8.629893445981005584e+01,1.442742891552979501e+01,5.399999999999999939e-02,-5.999999999999999778e-02,8.100000023841857910e-02,8.231150507926940918e-01
8.716109740747248225e+01,1.510321213163011933e+01,-4.630224492439005690e-01,5.487569625654510341e-01,8.660695244575855156e+01,1.329275406256974534e+01,1.953786256821656853e-01,-4.131591353159934088e-01,8.684578201228480054e+01,1.408548365516144685e+01,-8.998017367456445648e-02,1.039146540599230062e-01,8.628636503198826802e+01,1.444189901615902372e+01,-4.249999999999999889e-01,5.799999999999999600e-01,-7.189999818801879883e-01,8.699325919151306152e-01
8.478305888169418836e+01,1.363151712576365959e+01,2.334707743939877789e-01,-3.284819556655846906e-01,8.683678399491734012e+01,1.409587512056743996e+01,-8.998017367456445648e-02,1.039146540599230062e-01,8.590522770250791496e+01,1.388845188285327303e+01,7.218198028901390284e-03,-1.223666655624869870e-01,8.625411558130309686e+01,1.448197622480990177e+01,2.330000000000000127e-01,-3.380000000000000226e-01,4.099999964237213135e-01,9.528874754905700684e-01
8.892775082570815925e+01,1.421834309281046416e+01,-4.454449224966183785e-02,5.528823148112394642e-02,8.590594952231080583e+01,1.387621521629702492e+01,7.218198028901390284e-03,-1.223666655624869870e-01,8.728592218476786968e+01,1.402592880690803767e+01,5.665127717494486403e-02,-2.673251016908131938e-02,8.625960493101911197e+01,1.447462911838095145e+01,-4.599999999999999922e-02,5.700000000000000205e-02,-7.299999892711639404e-02,8.926029801368713379e-01
8.892775082570815925e+01,1.421834309281046416e+01,-8.074472818946463182e-01,1.002196455175318635e+00,8.729158731248536185e+01,1.402325555589112938e+01,5.665127717494486403e-02,-2.673251016908131938e-02,8.802043948489874481e+01,1.412910225426070632e+01,-2.959267959171432150e-01,4.957089741222376889e-01,8.625960493101911197e+01,1.447462911838095145e+01,-7.439999999999999947e-01,1.032999999999999918e+00,-1.273000001907348633e+00,8.926029801368713379e-01
8.687277853501598202e+01,1.466276683632172606e+01,1.243574288536293121e-01,-2.497523528180088659e-01,8.799084680530702940e+01,1.417867315167293008e+01,-2.959267959171432150e-01,4.957089741222376889e-01,8.748905445316887608e+01,1.436850528545448924e+01,-1.322147791643037140e-01,1.282082062463336114e-01,8.621109342602096604e+01,1.454727525970603885e+01,1.140000000000000041e-01,-2.630000000000000115e-01,2.860000133514404297e-01,1.108811736106872559e+00
8.814740955817920565e+01,1.603048403487923323e+01,-7.814538952025547047e-01,1.875727611681014650e+00,8.747583297525244461e+01,1.438132610607912198e+01,-1.322147791643037140e-01,1.282082062463336114e-01,8.776853537715021503e+01,1.512266254870144522e+01,-4.105828626232433942e-01,1.038712990863539964e+00,8.620186567283339230e+01,1.456655760075145167e+01,-5.100000000000000089e-01,2.051000000000000156e+00,-2.114000082015991211e+00,1.176050305366516113e+00
8.477224421473385974e+01,1.229633898989609975e+01,-2.958234206602666783e-01,4.522334915902175290e+00,8.772747709088788781e+01,1.522653384778779895e+01,-4.105828626232433942e-01,1.038712990863539964e+00,8.637931114819052425e+01,1.405478275917492148e+01,-4.298265902733777177e-01,2.744326073003798605e+00,8.616364622123298034e+01,1.470883054987301719e+01,2.008000000000000007e+00,3.906000000000000139e+00,-4.392000198364257812e+00,1.505475521087646484e+00
8.790946650495398274e+01,1.594603212098531841e+01,3.183942316306046294e+00,3.016539192253138157e+00,8.633632848916319347e+01,1.432921536647530125e+01,-4.298265902733777177e-01,2.744326073003798605e+00,8.713459164356653730e+01,1.502420291133875807e+01,1.247780031122762923e+00,2.910094601577522866e+00,8.628710126883164833e+01,1.510640974301394479e+01,3.652000000000000135e+00,2.439999999999999947e+00,-4.392000198364257812e+00,2.383186340332031250e+00
8.675694818782542939e+01,1.268320698887908904e+01,2.790047173018638915e+00,6.421878944558703228e-01,8.725936964667882023e+01,1.531521237149651071e+01,1.247780031122762923e+00,2.910094601577522866e+00,8.706356674240349491e+01,1.414356496783502237e+01,1.935416166526606307e+00,1.719797934047497368e+00,8.665578031544845317e+01,1.528872747639633189e+01,2.718999999999999861e+00,6.350000000000000089e-01,-2.792000055313110352e+00,2.915361881256103516e+00
8.912000203096683038e+01,1.068341894300520600e+01,3.596474608226253089e+00,-4.695743501760623051e-01,8.725710835905616136e+01,1.431554476123977260e+01,1.935416166526606307e+00,1.719797934047497368e+00,8.814497337165840918e+01,1.271944702115273174e+01,2.734027789826812604e+00,5.515105535212361243e-01,8.694724988889161921e+01,1.533214445286612460e+01,3.294999999999999929e+00,-1.431000000000000050e+00,-3.592000007629394531e+00,-3.011761903762817383e+00
8.928946220835656788e+01,1.332402177038912328e+01,1.921582614279729206e+00,-1.219711589141012409e+00,8.841837615064109457e+01,1.277459807650485502e+01,2.734027789826812604e+00,5.515105535212361243e-01,8.879868421471385886e+01,1.296962586561036090e+01,2.386423931509912055e+00,-3.322496205576357386e-01,8.729643201820164222e+01,1.519680280881219225e+01,2.036999999999999922e+00,-1.254000000000000004e+00,-2.391999959945678711e+00,-2.576017618179321289e+00
8.708469203096314004e+01,1.424422903221144310e+01,1.079672292206321771e+00,-3.691344389785577551e+00,8.903732660786485553e+01,1.293640090355459726e+01,2.386423931509912055e+00,-3.322496205576357386e-01,8.811621699583115230e+01,1.341955746289762352e+01,1.746403453409671958e+00,-2.003607098600427960e+00,8.756189298598692972e+01,1.489537496819921181e+01,1.546000000000000041e+00,-3.681000000000000050e+00,-3.992000102996826172e+00,-1.855346798896789551e+00
9.129726099992677746e+01,1.767597480019914613e+01,1.519076582713700940e-01,-1.537513879856080123e+00,8.829085734117211359e+01,1.321919675303758090e+01,1.746403453409671958e+00,-2.003607098600427960e+00,8.962995454086686209e+01,1.512866452299905262e+01,1.095493513116938544e+00,-1.690051961934548208e+00,8.761066770507487433e+01,1.464493150922131193e+01,1.570000000000000007e-01,-1.584000000000000075e+00,-1.592000007629394531e+00,-1.669277548789978027e+00
9.129726099992677746e+01,1.767597480019914613e+01,3.854226675668256941e-02,-3.901006096325532746e-01,8.973950389217856127e+01,1.495965932680559796e+01,1.095493513116938544e+00,-1.690051961934548208e+00,9.042829058717069302e+01,1.614586645275974774e+01,6.535219733181862889e-01,-9.865226407612678328e-01,8.761066770507487433e+01,1.464493150922131193e+01,3.200000000000000067e-02,-3.910000000000000142e-01,-3.919999897480010986e-01,-1.669277548789978027e+00
8.794581511592862455e+01,1.521335215823072851e+01,-1.026283742589900599e-01,1.231731818615766194e+00,9.049364278450251220e+01,1.604721418868362193e+01,6.535219733181862889e-01,-9.865226407612678328e-01,8.931257818431193130e+01,1.574084613255089060e+01,2.489586652481340368e-01,1.177206069192023863e-01,8.761600065234146939e+01,1.458808870530256385e+01,-1.310000000000000053e-01,1.201000000000000068e+00,1.207999944686889648e+00,-1.653924703598022461e+00
9.032578515988967638e+01,1.742356915642389836e+01,9.429942083284270637e-02,-1.202307592890627719e+00,8.933747405083674664e+01,1.575261819324281021e+01,2.489586652481340368e-01,1.177206069192023863e-01,8.978578732721068434e+01,1.643552549240849103e+01,2.026352979599197468e-01,-5.187087433906971690e-01,8.760708570484105451e+01,1.468034429783950401e+01,1.469999999999999918e-01,-1.183000000000000052e+00,-1.192000031471252441e+00,-1.649068117141723633e+00
8.677922016370222025e+01,1.406983001502053909e+01,5.423711670907903626e-01,-2.310186588470080515e+00,8.980605085700668155e+01,1.638365461806942136e+01,2.026352979599197468e-01,-5.187087433906971690e-01,8.843009586878599748e+01,1.535811158256265152e+01,2.837405300233453165e-01,-1.463086649416226237e+00,8.761530637707318192e+01,1.462042589358732414e+01,7.229999999999999760e-01,-2.279999999999999805e+00,-2.391999959945678711e+00,-1.801393866539001465e+00
8.897569024536896620e+01,1.715850301053836802e+01,3.612076290608557283e+00,-2.747062037931601530e+00,8.845846992178833545e+01,1.521180291762102854e+01,2.837405300233453165e-01,-1.463086649416226237e+00,8.876786745227772712e+01,1.601301179605516722e+01,1.806359647938698298e+00,-2.076476526808025191e+00,8.777663755443757054e+01,1.433794374688740980e+01,3.978000000000000203e+00,-2.075000000000000178e+00,-4.486999988555908203e+00,-2.491391658782958984e+00
8.626529872418228706e+01,1.812575526465028730e+01,4.176260172056052156e+00,1.678645681148994262e+00,8.894850341707159203e+01,1.580536414337436391e+01,1.806359647938698298e+00,-2.076476526808025191e+00,8.777413120721512030e+01,1.687705269436464661e+01,2.816886624177339371e+00,-1.414909045901342477e-01,8.825163984274917084e+01,1.423187227405412081e+01,3.823999999999999844e+00,2.371999999999999886e+00,-4.500000000000000000e+00,2.759406805038452148e+00
8.979153406642147672e+01,1.414895982961946252e+01,1.417831746976384810e+00,4.232853782811941024e+00,8.805581986963285601e+01,1.686290360390563237e+01,2.816886624177339371e+00,-1.414909045901342477e-01,8.881843784985298385e+01,1.580296677930303062e+01,2.223989522971036248e+00,2.017222886023174233e+00,8.856042051303583662e+01,1.450731058337077961e+01,2.141999999999999904e+00,3.956999999999999851e+00,-4.500000000000000000e+00,1.894009113311767578e+00
8.993147420872780629e+01,1.298442287721843158e+01,-4.994598446850516460e+00,3.559167612147445148e+00,8.904083680215008201e+01,1.600468906790534973e+01,2.223989522971036248e+00,2.017222886023174233e+00,8.928956970712243901e+01,1.475169324636780033e+01,-1.029748428325338860e+00,2.741838934696020580e+00,8.841815900799335282e+01,1.511006994512316481e+01,-4.261000000000000121e+00,4.365000000000000213e+00,-6.099999904632568359e+00,6.191346049308776855e-01
8.993147420872780629e+01,1.298442287721843158e+01,-2.947244720875131563e+00,2.100216477307780494e+00,8.918659486428990135e+01,1.502587713983740159e+01,-1.029748428325338860e+00,2.741838934696020580e+00,8.948498244043831562e+01,1.414178298973496872e+01,-1.881783426261541159e+00,2.382260010574178466e+00,8.841815900799335282e+01,1.511006994512316481e+01,-3.593999999999999861e+00,8.780000000000000027e-01,-3.700000047683715820e+00,6.191346049308776855e-01
8.823515448001717232e+01,1.613310338485944229e+01,-2.403712894339198325e+00,4.842187982224163134e-01,8.929680409781215644e+01,1.438000899079238692e+01,-1.881783426261541159e+00,2.382260010574178466e+00,8.880013144589052843e+01,1.508516068905204399e+01,-2.144212755658371883e+00,1.455718026058619774e+00,8.793160200126106929e+01,1.532309408444106857e+01,-2.479999999999999982e+00,3.160000000000000031e-01,-2.500000000000000000e+00,1.987857371568679810e-01
8.878234434121034724e+01,1.662339193989274833e+01,-4.094346793331133050e+00,7.473752928452211952e-01,8.858571017032468831e+01,1.523073249165790521e+01,-2.144212755658371883e+00,1.455718026058619774e+00,8.863280755778086473e+01,1.580855358877242800e+01,-3.024285882706945650e+00,1.122933506143074966e+00,8.759116315853411550e+01,1.536887331172279758e+01,-3.789000000000000146e+00,1.566000000000000059e+00,-4.099999904632568359e+00,1.805505305528640747e-01
8.702288716992343609e+01,1.598373071716932081e+01,-1.269637375222438802e+00,1.172179632285728079e+00,8.833037896951016421e+01,1.592084693938673468e+01,-3.024285882706945650e+00,1.122933506143074966e+00,8.777127866729941275e+01,1.594873087707706460e+01,-2.259714828400218423e+00,1.148880916627312843e+00,8.725177717216637063e+01,1.550540514194732111e+01,-9.389999999999999458e-01,1.417000000000000037e+00,-1.700000047683715820e+00,7.455073595046997070e-01
8.755979675029379905e+01,1.622913499088114264e+01,-2.697874352488264793e-01,4.150177640807055091e-01,8.754530718445938930e+01,1.606361896873979589e+01,-2.259714828400218423e+00,1.148880916627312843e+00,8.759557628230516002e+01,1.611795078267038761e+01,-1.356491976972388436e+00,7.816226660008386284e-01,8.712595701237647461e+01,1.565926141940755123e+01,-2.720000000000000195e-01,4.189999999999999836e-01,-5.000000000000000000e-01,9.943772554397583008e-01
8.552750933170150915e+01,1.349611754690639209e+01,2.847434546173408521e-01,-4.670440612415976966e-01,8.745992708460792642e+01,1.619611304927047257e+01,-1.356491976972388436e+00,7.816226660008386284e-01,8.661271809238941444e+01,1.501799249093058997e+01,-6.584589507522474738e-01,1.042493656745253627e-01,8.713249158842943132e+01,1.564898844042184756e+01,2.790000000000000258e-01,-4.580000000000000182e-01,5.360000133514404297e-01,1.023295760154724121e+00
8.430058431605080216e+01,1.461350329083932742e+01,5.977291979785320786e-01,-1.138646494845457102e+00,8.654687219731418679e+01,1.502841742749804332e+01,-6.584589507522474738e-01,1.042493656745253627e-01,8.554776396370303360e+01,1.482417212170608600e+01,-1.427042096262410853e-01,-5.299897825806119123e-01,8.714749479312470726e+01,1.562292928927440983e+01,5.949999999999999734e-01,-1.195999999999999952e+00,1.335999965667724609e+00,1.087390780448913574e+00
8.908497989136213846e+01,1.110431595049801956e+01,5.972292597471982045e-01,-2.453353356715529010e+00,8.553349354274041616e+01,1.477117314344802423e+01,-1.427042096262410853e-01,-5.299897825806119123e-01,8.717292256211810297e+01,1.316614733430546735e+01,2.787203859104858128e-01,-1.564709673215099794e+00,8.721705198303260431e+01,1.544859094892629159e+01,8.529999999999999805e-01,-2.387999999999999901e+00,2.536000013351440430e+00,1.332007050514221191e+00
8.908497989136213846e+01,1.110431595049801956e+01,3.358675424064768572e-02,-1.379707623373171432e-01,8.720079460070914479e+01,1.300967636698395680e+01,2.787203859104858128e-01,-1.564709673215099794e+00,8.805658086548271513e+01,1.222923517139165739e+01,2.129651218921894129e-01,-8.785800179479562599e-01,8.721705198303260431e+01,1.544859094892629159e+01,2.630000000000000115e-01,-1.310000000000000053e+00,1.335999965667724609e+00,1.332007050514221191e+00
8.893196368192197099e+01,1.512743468442229577e+01,-2.882980555748270723e-01,2.219353026336935208e+00,8.807787737767193903e+01,1.214137716959686131e+01,2.129651218921894129e-01,-8.785800179479562599e-01,8.845724114378418790e+01,1.348222051863153226e+01,6.141063052491069207e-03,7.366268020980938358e-01,8.723159742344223844e+01,1.537845297010943213e+01,-1.700000000000000122e-02,2.263999999999999790e+00,-2.263999938964843750e+00,1.441617846488952637e+00
8.826423382711850252e+01,1.451731039492556441e+01,2.536121493981567387e-01,3.596068132724612898e+00,8.845785525008943750e+01,1.355588319884134130e+01,6.141063052491069207e-03,7.366268020980938358e-01,8.837478896212613222e+01,1.402870070037771555e+01,1.137517919247169468e-01,2.195896128509387868e+00,8.722362089142669106e+01,1.550090379885553382e+01,9.849999999999999867e-01,3.321000000000000174e+00,-3.463999986648559570e+00,1.641204595565795898e+00
8.922361552689305597e+01,1.956423444945658119e+01,3.733711360530161727e+00,2.885889668739254788e+00,8.838616414131860211e+01,1.424829031322865447e+01,1.137517919247169468e-01,2.195896128509387868e+00,8.884831903279466303e+01,1.652881941467743943e+01,1.776414434132417952e+00,2.637513506452210166e+00,8.738719511008569896e+01,1.586642713773581548e+01,4.225999999999999979e+00,1.312999999999999945e+00,-4.425000190734863281e+00,2.483578443527221680e+00
9.099024820319817763e+01,1.652274174950585106e+01,4.688517455730393024e+00,-1.868157481105763074e+00,8.902596047620789932e+01,1.679257076532266169e+01,1.776414434132417952e+00,2.637513506452210166e+00,8.998760759438725643e+01,1.657812545734678267e+01,3.145098843642730735e+00,3.600347497560689725e-01,8.786383008915045423e+01,1.597602911253004798e+01,3.874000000000000110e+00,-3.505999999999999783e+00,-5.224999904632568359e+00,-2.762419939041137695e+00
8.553960990927802754e+01,1.862183494747947066e+01,1.167252637494789358e+00,-6.210255980186543567e+00,9.030211747875152639e+01,1.661412893232239085e+01,3.145098843642730735e+00,3.600347497560689725e-01,8.808204159156407798e+01,1.732463940293954963e+01,2.132783306966021364e+00,-2.918779255931338135e+00,8.820476865773814268e+01,1.563734979897494881e+01,1.187999999999999945e+00,-6.314000000000000057e+00,-6.425000190734863281e+00,-1.756584405899047852e+00
8.674864006003998895e+01,1.670134027193474324e+01,-2.440996195845051897e+00,-3.978914881909743517e+00,8.829531992226067416e+01,1.703276147734641555e+01,2.132783306966021364e+00,-2.918779255931338135e+00,8.748809273047154988e+01,1.686812965584346458e+01,2.023752319697580404e-02,-3.459361669886811708e+00,8.807982587798481688e+01,1.504589529262688963e+01,-2.523000000000000131e+00,-4.113000000000000433e+00,-4.824999809265136719e+00,-1.020521879196166992e+00
8.940635395005811858e+01,1.548305840682692036e+01,2.522000930871993063e+00,-5.200760879916069612e+00,8.749011648279125097e+01,1.652219348885478212e+01,2.023752319697580404e-02,-3.459361669886811708e+00,8.842080202195832328e+01,1.604094280813306739e+01,1.201582454387816634e+00,-4.356041377266788750e+00,8.792965650560905999e+01,1.443428011137783962e+01,2.454000000000000181e+00,-5.062000000000000277e+00,-5.625000000000000000e+00,-2.022314786911010742e+00
8.708035194832577019e+01,1.838569088132314988e+01,4.648409702752966943e+00,-7.715116517333286961e-01,8.854096026739711078e+01,1.560533867040638789e+01,1.201582454387816634e+00,-4.356041377266788750e+00,8.794899428979819334e+01,1.686926584359024517e+01,2.730236846767593484e+00,-2.499008717550013081e+00,8.826570081734260498e+01,1.412789793214471779e+01,3.986000000000000210e+00,-2.262999999999999901e+00,-4.583000183105468750e+00,-2.977118730545043945e+00
8.708035194832577019e+01,1.838569088132314988e+01,4.373175103406566677e+00,-7.258300715941807812e-01,8.822201797447495153e+01,1.661936497183524253e+01,2.730236846767593484e+00,-2.499008717550013081e+00,8.773625776746550287e+01,1.741119696033865338e+01,3.448124071464115481e+00,-1.573498572091566627e+00,8.826570081734260498e+01,1.412789793214471779e+01,3.775999999999999801e+00,2.245999999999999996e+00,-4.394000053405761719e+00,-2.977118730545043945e+00
9.119645810102120720e+01,1.421126777567556942e+01,2.759933784532061285e+00,3.299995439217817683e+00,8.808107017461190935e+01,1.725384710312949821e+01,3.448124071464115481e+00,-1.573498572091566627e+00,8.948985713252501739e+01,1.606488662017603986e+01,3.211054484858220537e+00,8.312089168174960907e-01,8.873800611469090427e+01,1.425762434266352230e+01,2.210999999999999854e+00,3.797000000000000153e+00,-4.394000053405761719e+00,2.267309188842773438e+00
8.709978806982955746e+01,1.369175977909250719e+01,-2.536613729593987898e+00,5.844247548239085432e+00,8.981096258101084118e+01,1.614800751185778793e+01,3.211054484858220537e+00,8.312089168174960907e-01,8.844575768478451039e+01,1.521198252813910834e+01,5.377895786870729999e-01,3.316625767714134199e+00,8.885917997324852990e+01,1.476505441893871406e+01,-3.822999999999999954e+00,5.125000000000000000e+00,-6.394000053405761719e+00,1.161297082901000977e+00
