8.161256754388514878e+01,1.674046893292134897e+01,8.218861537326755951e-01,-1.026512689055677940e+00,8.354246245000906868e+01,1.350957516007319903e+01,3.194548184136769553e-02,-1.831034791408004958e+00,8.262514590540614279e+01,1.474132710275835656e+01,3.416473148926020276e-01,-1.513342251278415151e+00,8.546448528706957859e+01,1.356750197611061459e+01,7.770000000000000240e-01,-1.038000000000000034e+00,1.296000003814697266e+00,8.956539630889892578e-01
8.645472353632709428e+01,1.733122749438718202e+01,1.164539096007213281e-01,-1.306272785279772586e-01,8.265931063689539826e+01,1.458999287763051456e+01,3.416473148926020276e-01,-1.513342251278415151e+00,8.449070491080146894e+01,1.622918518438858015e+01,3.301731486606216959e-01,-5.774072447205547132e-01,8.548949825719957119e+01,1.353541274246929582e+01,1.130000000000000032e-01,-1.280000000000000027e-01,1.700000017881393433e-01,8.426985740661621094e-01
8.600188478833975125e+01,8.448889208813898932e+00,3.993902963684136664e-01,-3.968077840412970736e-01,8.452372222566752669e+01,1.617144445991652546e+01,3.301731486606216959e-01,-5.774072447205547132e-01,8.524020977144181188e+01,1.283135049448427978e+01,3.963007791723247575e-01,-4.379458233540096668e-01,8.550438702102050570e+01,1.351920504676670021e+01,3.830000000000000071e-01,-4.229999999999999871e-01,5.699999928474426270e-01,7.821546196937561035e-01
8.640164279891857291e+01,1.592796607177538171e+01,2.626743831702132770e+00,-2.051610458614794297e+00,8.527983984935904971e+01,1.278755591214887843e+01,3.963007791723247575e-01,-4.379458233540096668e-01,8.586845469370695128e+01,1.407554103626858755e+01,1.426295760990145212e+00,-1.292101784200768710e+00,8.569499218397244533e+01,1.334831900784714342e+01,2.654999999999999805e+00,-2.076000000000000068e+00,3.369999885559082031e+00,6.630769371986389160e-01
8.640164279891857291e+01,1.592796607177538171e+01,1.742493434771693384e+00,-1.360969315583648642e+00,8.601108426980596278e+01,1.394633085784851012e+01,1.426295760990145212e+00,-1.292101784200768710e+00,8.620653010583268383e+01,1.481377576179027855e+01,1.577792702103235190e+00,-1.339665971591528004e+00,8.569499218397244533e+01,1.334831900784714342e+01,1.840000000000000080e+00,-1.151000000000000023e+00,2.170000076293945312e+00,6.630769371986389160e-01
8.895265996399777464e+01,1.187849207102941307e+01,8.638461739882972168e-01,-4.141663867437343494e-01,8.636430937604301050e+01,1.467980916463112528e+01,1.577792702103235190e+00,-1.339665971591528004e+00,8.760171947259486558e+01,1.343785834261598033e+01,1.317865019881856670e+00,-8.871332284072768193e-01,8.594163525046299412e+01,1.317098040790222946e+01,8.750000000000000000e-01,-4.199999999999999845e-01,9.700000286102294922e-01,4.470684826374053955e-01
8.422957396439804256e+01,9.771148873466524165e+00,6.244583185445022888e-01,-2.257161377457691243e-01,8.773350597458305344e+01,1.334914501977525347e+01,1.317865019881856670e+00,-8.871332284072768193e-01,8.602419460564438225e+01,1.170071783447638936e+01,9.229744215019406450e-01,-5.843987355350703794e-01,8.599780666796084461e+01,1.314444155901592559e+01,6.440000000000000169e-01,-1.880000000000000004e-01,6.710000038146972656e-01,3.468466699123382568e-01
8.352553880189333313e+01,1.144000179938277739e+01,6.782967427216088918e-01,-1.603825615117560333e-01,8.611649204779457989e+01,1.164227796092288258e+01,9.229744215019406450e-01,-5.843987355350703794e-01,8.485807739640981140e+01,1.160440232625989054e+01,7.515701952382367601e-01,-3.309085044270563825e-01,8.602311336990477741e+01,1.313618750783367695e+01,6.570000000000000284e-01,-1.380000000000000115e-01,6.710000038146972656e-01,2.321846485137939453e-01
8.535236322845123880e+01,1.316144425593767586e+01,4.174020648398128475e-01,-4.664231182652193303e-02,8.493323441593364009e+01,1.157131147581718444e+01,7.515701952382367601e-01,-3.309085044270563825e-01,8.512910505668948247e+01,1.223837432334542363e+01,6.111538067863750978e-01,-2.383178770366421451e-01,8.606457531452130638e+01,1.312750430224381581e+01,4.199999999999999845e-01,-5.899999999999999689e-02,4.239999949932098389e-01,1.112826690077781677e-01
8.346758854391215721e+01,1.052202172448955686e+01,3.204778416140422470e-01,-1.830189361948075105e-02,8.519022043736812577e+01,1.221454253564176007e+01,6.111538067863750978e-01,-2.383178770366421451e-01,8.435090918206434196e+01,1.141433848184460942e+01,4.396087018971777671e-01,-1.731798004388652723e-01,8.607955563072638938e+01,1.312595172042695779e+01,3.280000000000000138e-01,-2.100000000000000130e-02,3.289999961853027344e-01,5.704617872834205627e-02
9.147177612737442587e+01,1.200865836342494219e+01,1.907323361658264549e+00,1.597301646420245247e-01,8.439487005225406335e+01,1.139702050180072312e+01,4.396087018971777671e-01,-1.731798004388652723e-01,8.784855830145019695e+01,1.163471096473688604e+01,1.267420347069982300e+00,-5.131154442648253045e-02,8.613874447332034379e+01,1.312495131599582798e+01,1.927000000000000046e+00,7.699999999999999900e-02,1.929000020027160645e+00,-8.355075865983963013e-02
9.147177612737442587e+01,1.200865836342494219e+01,3.152962943323462941e+00,2.640471459487597761e-01,8.797530033615718992e+01,1.162957981029423848e+01,1.267420347069982300e+00,-5.131154442648253045e-02,8.970556009283330923e+01,1.185205751233401905e+01,2.198458082885856868e+00,1.616120690386949055e-01,8.613874447332034379e+01,1.312495131599582798e+01,3.069999999999999840e+00,6.039999999999999813e-01,3.128999948501586914e+00,-8.355075865983963013e-02
8.508900046318473187e+01,1.300608570706729772e+01,2.766062199297036006e+00,1.451990482913160019e+00,8.992540590112189136e+01,1.186821871923788940e+01,2.198458082885856868e+00,1.616120690386949055e-01,8.759748389857236361e+01,1.226409530401062575e+01,2.339337421442068354e+00,6.456971925611560970e-01,8.673460018605675259e+01,1.335716147559154088e+01,2.507000000000000117e+00,1.872000000000000108e+00,3.128999948501586914e+00,-4.833925366401672363e-01
8.508900046318473187e+01,1.300608570706729772e+01,4.497868865178734632e-01,5.506476120477301617e-01,8.783141764071656610e+01,1.232866502326674052e+01,2.339337421442068354e+00,6.456971925611560970e-01,8.646585153449798611e+01,1.264686121799074137e+01,1.424345036479974347e+00,6.152913712706773453e-01,8.673460018605675259e+01,1.335716147559154088e+01,4.219999999999999862e-01,5.939999999999999725e-01,7.289999723434448242e-01,-8.858755826950073242e-01
8.838747382144774178e+01,1.371005184792430143e+01,1.305721261882321516e+00,2.057683445746786077e+00,8.660828603814597670e+01,1.270839035511780857e+01,1.424345036479974347e+00,6.152913712706773453e-01,8.746652557088197000e+01,1.305182478529295587e+01,1.413091146187396951e+00,1.157041901362308334e+00,8.682265484312658543e+01,1.345818324273367672e+01,6.870000000000000551e-01,1.082000000000000073e+00,1.281999945640563965e+00,-1.005352735519409180e+00
8.407893574177703044e+01,1.236823709147146566e+01,1.124391623115098326e+00,3.614134630531479431e+00,8.760783468550070552e+01,1.316752897542918710e+01,1.413091146187396951e+00,1.157041901362308334e+00,8.589478161492300501e+01,1.301957587316852205e+01,1.199681126255307761e+00,2.663680470917497267e+00,8.691462337920231107e+01,1.363263697778121042e+01,1.090999999999999970e+00,3.516000000000000014e+00,3.681999921798706055e+00,-1.269178748130798340e+00
8.759840106907797974e+01,1.579797132183377073e+01,-8.786823693598864171e-01,5.664251040572827023e+00,8.601474972754853354e+01,1.328594392026027116e+01,1.199681126255307761e+00,2.663680470917497267e+00,8.673803215392517529e+01,1.423605823519645064e+01,3.021421217693597283e-01,3.780973141192596199e+00,8.699898922439794546e+01,1.400632186056847495e+01,-8.589999999999999858e-01,5.549000000000000377e+00,5.614999771118164062e+00,-1.724697351455688477e+00
8.545222234665533279e+01,1.582172854056707578e+01,-2.999215015855503985e+00,4.656740348033140187e+00,8.676824636610210462e+01,1.461415554931570959e+01,3.021421217693597283e-01,3.780973141192596199e+00,8.606361855031060770e+01,1.527022858683680440e+01,-1.214237840444954308e+00,4.383300420250051843e+00,8.687319958154388644e+01,1.462018389793004225e+01,-2.275999999999999801e+00,5.006000000000000227e+00,5.499000072479248047e+00,-2.142983675003051758e+00
8.423302853088357267e+01,1.513503166453409499e+01,-4.779042361764554769e+00,3.413632201503610020e+00,8.594219476626611254e+01,1.570855862886180887e+01,-1.214237840444954308e+00,4.383300420250051843e+00,8.504195779291829638e+01,1.549702188444330808e+01,-2.858444354134169529e+00,4.019779908536027513e+00,8.648378384108750083e+01,1.511601634171173458e+01,-4.062999999999999723e+00,3.769000000000000128e+00,5.541999816894531250e+00,-2.521338939666748047e+00
8.481605994672500515e+01,1.561087885406231379e+01,-3.259806475264559911e+00,2.328454010716154876e+00,8.475611335750487285e+01,1.589899987529691039e+01,-2.858444354134169529e+00,4.019779908536027513e+00,8.477684538455375218e+01,1.563080892157964286e+01,-3.037592079255328148e+00,2.943920307260229574e+00,8.603509914871564490e+01,1.544392104352067818e+01,-2.911000000000000032e+00,2.657999999999999918e+00,3.941999912261962891e+00,-2.521338939666748047e+00
8.840675175183379508e+01,1.989608903127350814e+01,-1.533163599326883064e+00,2.409594379277418597e+00,8.447308617662821462e+01,1.592520095230566568e+01,-3.037592079255328148e+00,2.943920307260229574e+00,8.640698659493911293e+01,1.776237304582307530e+01,-2.267663509113968523e+00,2.685648468724924687e+00,8.603509914871564490e+01,1.544392104352067818e+01,-1.181999999999999940e+00,2.474000000000000199e+00,2.742000102996826172e+00,-2.137462139129638672e+00
8.840675175183379508e+01,1.989608903127350814e+01,-6.456406595133191983e-02,5.532453892000955831e-01,8.618022024402772274e+01,1.803093789269556879e+01,-2.267663509113968523e+00,2.685648468724924687e+00,8.730268482489027804e+01,1.877497542681597054e+01,-1.223821228134751582e+00,1.425191964946242340e+00,8.591707241538469475e+01,1.566146464487156642e+01,-2.500000000000000139e-02,5.689999999999999503e-01,5.690000057220458984e-01,-1.686971426010131836e+00
8.925280153743307210e+01,1.409590656951322352e+01,-2.755605329194971490e-02,-1.001620992354674167e+00,8.718030270207680132e+01,1.891749462331059561e+01,-1.223821228134751582e+00,1.425191964946242340e+00,8.820751536856673169e+01,1.677777666600380968e+01,-6.365841487114012320e-01,5.623062947974235559e-01,8.590923321194536300e+01,1.573531909130844220e+01,5.000000000000000104e-03,-1.030999999999999917e+00,-1.031000018119812012e+00,-1.543291807174682617e+00
8.299864256350598168e+01,1.513448197944094886e+01,5.657797311604070289e-01,-2.159101155147188589e+00,8.814385695369558960e+01,1.683400729548355201e+01,-6.365841487114012320e-01,5.623062947974235559e-01,8.567962311045059209e+01,1.586291089840574919e+01,-2.174456082775754195e-01,-1.223621207637427988e+00,8.591338360272219177e+01,1.565549941245182453e+01,3.770000000000000018e-01,-2.198999999999999844e+00,-2.230999946594238281e+00,-1.827078104019165039e+00
8.286403524864360293e+01,1.311374206705718315e+01,3.361344350161772798e+00,-2.584368824049232405e+00,8.565787854962283632e+01,1.574054877764200633e+01,-2.174456082775754195e-01,-1.223621207637427988e+00,8.438007063441348521e+01,1.455866715291821478e+01,1.326467138956374026e+00,-1.708847193548124199e+00,8.602184689026482545e+01,1.540142054747606259e+01,3.479999999999999982e+00,-2.674999999999999822e+00,-4.389999866485595703e+00,-2.486136436462402344e+00
8.482001876789428252e+01,1.508813384043928352e+01,4.151633125963491544e+00,1.694166530997979203e+00,8.451271734830912408e+01,1.438778243356340170e+01,1.326467138956374026e+00,-1.708847193548124199e+00,8.471956666305149497e+01,1.489783743562138874e+01,2.604739696457183840e+00,4.623508282499049216e-01,8.647026455392990840e+01,1.521724982432089135e+01,4.304000000000000270e+00,1.758000000000000007e+00,-4.649000167846679688e+00,2.754146814346313477e+00
8.821198725634012305e+01,1.876267547796654611e+01,1.336702796639599899e+00,3.670158149691220562e+00,8.498004063269721087e+01,1.494407251844637941e+01,2.604739696457183840e+00,4.623508282499049216e-01,8.651737758656605592e+01,1.666902631039373972e+01,2.110769095419740449e+00,1.639598733046773393e+00,8.685040676579495766e+01,1.548209376537092652e+01,2.404999999999999805e+00,3.005999999999999783e+00,-3.848999977111816406e+00,1.920072555541992188e+00
9.052752506683175682e+01,1.826954479321890901e+01,3.448063746035748833e-01,1.378531673511388389e+00,8.672845449610802859e+01,1.683298618369841648e+01,2.110769095419740449e+00,1.639598733046773393e+00,8.852988176318345381e+01,1.749970293687796286e+01,1.406213060570000062e+00,1.537714201075391696e+00,8.691493236948417689e+01,1.567214961172625109e+01,3.310000000000000164e-01,1.411000000000000032e+00,-1.449000000953674316e+00,1.815893411636352539e+00
8.930024278104444591e+01,1.824569101432333440e+01,-2.322165415403089905e-01,-9.283988963215358270e-01,8.867050306924045344e+01,1.765347435698550171e+01,1.406213060570000062e+00,1.537714201075391696e+00,8.894139195685895061e+01,1.794293120724287505e+01,6.840146027883866608e-01,5.843223022932658717e-01,8.691568386558377313e+01,1.567654509708452792e+01,-2.379999999999999893e-01,-9.210000000000000409e-01,9.509999752044677734e-01,1.815893411636352539e+00
8.930024278104444591e+01,1.824569101432333440e+01,-8.096507087703026517e-01,-3.206355284831110986e+00,8.900979341713778581e+01,1.800136343747220025e+01,6.840146027883866608e-01,5.843223022932658717e-01,8.911953226226924585e+01,1.797044779552310700e+01,1.891242078606891752e-02,-1.787951738041498650e+00,8.691568386558377313e+01,1.567654509708452792e+01,-9.020000000000000240e-01,-3.226999999999999869e+00,3.351000070571899414e+00,1.818140029907226562e+00
9.025675976258968092e+01,1.778142399959430620e+01,-1.377708222199833132e+00,-4.257645382244095167e+00,8.912142350434785953e+01,1.779165262171895634e+01,1.891242078606891752e-02,-1.787951738041498650e+00,8.964187568097692349e+01,1.778295783683727294e+01,-5.825325021962061145e-01,-2.736101133589166512e+00,8.685123074040549795e+01,1.543103022691882131e+01,-1.512000000000000011e+00,-4.291999999999999815e+00,4.551000118255615234e+00,1.883747458457946777e+00
8.722562295203869098e+01,1.202869577595314965e+01,-2.432821803130619021e+00,-4.701894899869931699e+00,8.958362243075730191e+01,1.750934772347835633e+01,-5.825325021962061145e-01,-2.736101133589166512e+00,8.840482725885330240e+01,1.487189708203590399e+01,-1.470762748492413508e+00,-4.208225567723801852e+00,8.670468151522166522e+01,1.502639956682191524e+01,-2.912999999999999812e+00,-4.684000000000000163e+00,5.515999794006347656e+00,2.048277139663696289e+00
9.034151709044039080e+01,1.466581396551216443e+01,-3.633808229738000328e+00,-4.159202343837744564e+00,8.825775098400406193e+01,1.445107452526352354e+01,-1.470762748492413508e+00,-4.208225567723801852e+00,8.922121990069135222e+01,1.455198612795940782e+01,-2.394561231543013147e+00,-4.192165115115216167e+00,8.638105785809445081e+01,1.448284430610362428e+01,-3.983999999999999986e+00,-3.839999999999999858e+00,5.532999992370605469e+00,2.288877725601196289e+00
8.535072272951846628e+01,1.477235556935583460e+01,-2.403766661735698751e+00,-3.386637539213786852e+00,8.898176377753705424e+01,1.413276961644788621e+01,-2.394561231543013147e+00,-4.192165115115216167e+00,8.722505637064656980e+01,1.445346810933067871e+01,-2.484648841964348875e+00,-3.658837169456160776e+00,8.595663464054129577e+01,1.404374213392505943e+01,-2.903999999999999915e+00,-3.216000000000000192e+00,4.333000183105468750e+00,2.188055753707885742e+00
8.300772440424374565e+01,1.024416036717382639e+01,9.258831265071229555e-02,-1.918767421814473240e+00,8.697659148645013261e+01,1.408758439238506277e+01,-2.484648841964348875e+00,-3.658837169456160776e+00,8.510973551956146821e+01,1.230951920409581568e+01,-1.419131961895799154e+00,-2.938923595135175759e+00,8.579837047987037124e+01,1.376061339517096904e+01,-4.900000000000000189e-02,-1.933000000000000052e+00,1.932999968528747559e+00,1.522579669952392578e+00
8.349009811863507480e+01,1.039287133377124839e+01,-8.860315996794386473e-02,4.605545472600285350e-01,8.496782232337189100e+01,1.201562684458229846e+01,-1.419131961895799154e+00,-2.938923595135175759e+00,8.428037847407112793e+01,1.132683666531763400e+01,-8.555250172160994149e-01,-8.764863151514301620e-01,8.579773342543340675e+01,1.362943930816625127e+01,-8.799999999999999489e-02,4.580000000000000182e-01,-4.670000076293945312e-01,1.380734801292419434e+00
8.755117225603903819e+01,1.430080981413853181e+01,1.097621152230768421e-01,-5.705376794818206587e-01,8.419482597234951982e+01,1.123918803380249187e+01,-8.555250172160994149e-01,-8.764863151514301620e-01,8.583834280717279341e+01,1.268720584578030142e+01,-3.418129229148263448e-01,-7.971739512073436895e-01,8.579773342543340675e+01,1.362943930816625127e+01,1.069999999999999979e-01,-5.799999999999999600e-01,5.889999866485595703e-01,1.380734801292419434e+00
8.698859989629644929e+01,1.468056090083979903e+01,8.986305052419642225e-02,-3.517010607484702955e-01,8.580416151488131504e+01,1.260748845065956658e+01,-3.418129229148263448e-01,-7.971739512073436895e-01,8.638602569373560414e+01,1.358053088171173428e+01,-1.195730448222093456e-01,-4.287865215037139355e-01,8.580425274301845207e+01,1.360112471763697961e+01,1.029999999999999943e-01,-3.459999999999999742e-01,3.610000014305114746e-01,1.320638775825500488e+00
8.698859989629644929e+01,1.468056090083979903e+01,1.965129825237829919e-01,-5.573721126279400639e-01,8.637406838925338093e+01,1.353765222956136327e+01,-1.195730448222093456e-01,-4.287865215037139355e-01,8.667785895784484751e+01,1.407379351825417224e+01,3.717507703060365931e-02,-4.928213733710563038e-01,8.580425274301845207e+01,1.360112471763697961e+01,2.310000000000000109e-01,-5.370000000000000329e-01,5.839999914169311523e-01,1.231833338737487793e+00
9.004107677865417259e+01,1.297956169935629767e+01,-2.700576873241999354e-01,5.802317013112588961e-01,8.668157646554790574e+01,1.402451138091706717e+01,3.717507703060365931e-02,-4.928213733710563038e-01,8.830040799551436237e+01,1.354898753602258488e+01,-2.152532587893347948e-02,1.341733076063790775e-01,8.581733334055191165e+01,1.356611151883208954e+01,-2.550000000000000044e-01,5.600000000000000533e-01,-6.159999966621398926e-01,1.135184526443481445e+00
8.384071326214277065e+01,1.280024833798287176e+01,-4.541126524370038275e-01,2.903704885116101586e+00,8.829825546292646266e+01,1.356240486678322199e+01,-2.152532587893347948e-02,1.341733076063790775e-01,8.613300701746422305e+01,1.329275713071170628e+01,-3.216491128834720881e-01,1.217627654813207894e+00,8.578989040816541944e+01,1.363970942606218273e+01,-1.650000000000000078e-01,3.011000000000000121e+00,-3.016000032424926758e+00,1.415662169456481934e+00
8.702109432201520178e+01,1.284512694053050197e+01,2.825249681694265380e+00,3.499995648587738373e+00,8.610084210617587530e+01,1.341451989619302765e+01,-3.216491128834720881e-01,1.217627654813207894e+00,8.661083363099258747e+01,1.316096744309078304e+01,1.115874550944134569e+00,2.620793130591570375e+00,8.578762066297531419e+01,1.391448779286642257e+01,3.479000000000000092e+00,3.020000000000000018e+00,-4.606999874114990234e+00,2.249921321868896484e+00
8.865211427213647255e+01,1.284449870681218719e+01,4.357277457640397422e+00,7.934373444706276091e-02,8.672242108608699596e+01,1.342304675614994025e+01,1.115874550944134569e+00,2.620793130591570375e+00,8.772267672334200483e+01,1.305076620174595092e+01,2.619807488207986701e+00,1.639830589018848261e+00,8.612998211365237466e+01,1.426570220195922012e+01,4.418000000000000149e+00,8.569999999999999840e-01,-4.500000000000000000e+00,3.123385190963745117e+00
8.556507742346006751e+01,1.643403620906294904e+01,2.472875952367380226e+00,-3.716474476382501724e+00,8.798465747216280874e+01,1.321474926064783517e+01,2.619807488207986701e+00,1.639830589018848261e+00,8.681115803687521293e+01,1.470642451076404633e+01,2.496434129414774272e+00,-1.569238867869432230e+00,8.659455120537306527e+01,1.415715499100775787e+01,2.910000000000000142e+00,-3.120000000000000107e+00,-4.265999794006347656e+00,-2.157909154891967773e+00
8.675961128789943189e+01,1.304498775188641879e+01,3.514319872594737770e+00,-5.281655998894104975e+00,8.706080144981669378e+01,1.454950062397710298e+01,2.496434129414774272e+00,-1.569238867869432230e+00,8.693606674206563412e+01,1.367113270837084116e+01,2.947236159534950772e+00,-2.998084247984476036e+00,8.674055874312105630e+01,1.364079756928562759e+01,-2.370999999999999996e+00,-5.801000000000000156e+00,-6.265999794006347656e+00,-2.157909154891967773e+00
8.675961128789943189e+01,1.304498775188641879e+01,-2.990080780180740305e+00,-4.109274714494514313e+00,8.723079035801913506e+01,1.337132428357239355e+01,2.947236159534950772e+00,-2.998084247984476036e+00,8.688056179411934465e+01,1.322615472759618171e+01,2.649757375921777403e-01,-3.705425057259404742e+00,8.674055874312105630e+01,1.364079756928562759e+01,-4.166999999999999815e+00,-2.882000000000000117e+00,-5.065999984741210938e+00,-9.417585730552673340e-01
8.861631119238198551e+01,9.893877459551017495e+00,-2.663927043994986033e+00,-8.557436816137264923e-01,8.690705936787855990e+01,1.285561222187024200e+01,2.649757375921777403e-01,-3.705425057259404742e+00,8.767358187645648115e+01,1.158196706319941072e+01,-1.012234879656919384e+00,-2.557583696004664731e+00,8.639454662752790171e+01,1.327013583351931025e+01,-2.649999999999999911e+00,-2.999999999999999889e-01,-2.665999889373779297e+00,-3.108218312263488770e-01
8.673775964907436276e+01,1.508188111961145950e+01,-2.589323077105026849e-01,5.921296540885767103e-03,8.757235838849078391e+01,1.132620869359894478e+01,-1.012234879656919384e+00,-2.557583696004664731e+00,8.718413721085974544e+01,1.303247818879675179e+01,-6.930904593453605100e-01,-8.003989431109264086e-01,8.604337704177909529e+01,1.318443675234805923e+01,-2.650000000000000133e-01,2.500000000000000139e-02,-2.660000026226043701e-01,2.286414057016372681e-02
8.463890445239708527e+01,1.451306600771668087e+01,5.001858828086990227e-01,-4.263867712159591372e-02,8.711482816492521408e+01,1.295243829448565975e+01,-6.930904593453605100e-01,-8.003989431109264086e-01,8.594167774536394688e+01,1.373965576913591669e+01,-2.148585291681072151e-01,-5.213703380476475413e-01,8.595981609810908708e+01,1.318616576285808506e+01,4.819999999999999840e-01,-4.100000000000000172e-02,4.839999973773956299e-01,8.504007011651992798e-02
8.574720863985147901e+01,1.144779188817289217e+01,5.979368786745002939e-01,-8.687758327318370610e-03,8.592019189244713573e+01,1.368751873533115138e+01,-2.148585291681072151e-01,-5.213703380476475413e-01,8.585325293380712708e+01,1.265008535597414507e+01,1.467111491951161306e-01,-2.969227301929137086e-01,8.598698818638351327e+01,1.318424506321541578e+01,6.039999999999999813e-01,1.000000000000000021e-03,6.039999723434448242e-01,1.452853530645370483e-02
8.381052839741788318e+01,1.267271424688348880e+01,6.601270510317081008e-01,6.165435959235068819e-02,8.586792404872663553e+01,1.262039308295485363e+01,1.467111491951161306e-01,-2.969227301929137086e-01,8.488323316662481943e+01,1.266658229030819705e+01,3.289908116439291264e-01,-1.566563281014154152e-01,8.603387463065078578e+01,1.318484587783324180e+01,6.680000000000000382e-01,7.499999999999999722e-02,6.719999909400939941e-01,-9.312755614519119263e-02
8.635860937794285519e+01,1.333689777428423184e+01,4.458073349933145968e-01,8.040415582812565631e-02,8.491613224778920710e+01,1.265091665749805472e+01,3.289908116439291264e-01,-1.566563281014154152e-01,8.561633738982541786e+01,1.296129915070647876e+01,4.156880008695373885e-01,1.961221262090284689e-02,8.607288753992588681e+01,1.318912882958187360e+01,4.480000000000000093e-01,7.000000000000000666e-02,4.530000090599060059e-01,-1.784380227327346802e-01
8.556301450713372958e+01,1.281840641697276872e+01,1.802056849269503047e+00,5.894126032538915538e-01,8.565790618991236727e+01,1.296326037196856973e+01,4.156880008695373885e-01,1.961221262090284689e-02,8.564055839644603907e+01,1.292996455808204104e+01,1.037147975118789311e+00,2.456491212281445013e-01,8.614109051163836739e+01,1.320387835684203282e+01,1.977000000000000091e+00,5.550000000000000488e-01,2.052999973297119141e+00,-3.161099553108215332e-01
8.607332924009398312e+01,1.125404400927586934e+01,4.198145916218711804e+00,1.373119895924051814e+00,8.574427319395792324e+01,1.295452947020485546e+01,1.037147975118789311e+00,2.456491212281445013e-01,8.596856370767808642e+01,1.214958032128775756e+01,2.467021098528093148e+00,8.742259602080491021e-01,8.644701778851229790e+01,1.334403033391896898e+01,3.547000000000000153e+00,2.693000000000000060e+00,4.453000068664550781e+00,-3.161099553108215332e-01
8.607332924009398312e+01,1.125404400927586934e+01,4.155439986975456357e+00,3.810428144407003614e+00,8.621526581753089147e+01,1.223700291730856193e+01,2.467021098528093148e+00,8.742259602080491021e-01,8.618138159067555648e+01,1.196474975877990232e+01,3.223255199576722241e+00,2.044737203387899882e+00,8.644701778851229790e+01,1.334403033391896898e+01,3.251999999999999780e+00,4.503999999999999559e+00,5.554999828338623047e+00,-7.421139478683471680e-01
8.932704150668568843e+01,1.334537275051102512e+01,1.141673584815265041e+00,5.476259297120352088e+00,8.650370711063322915e+01,1.216922347911869196e+01,3.223255199576722241e+00,2.044737203387899882e+00,8.782662050507948948e+01,1.261183641198659444e+01,2.353611535545018896e+00,4.220955393556327095e+00,8.680645382347361760e+01,1.380860705546918510e+01,1.310000000000000053e-01,5.554000000000000270e+00,5.556000232696533203e+00,-1.365263342857360840e+00
9.017362654161853186e+01,1.383289755752591077e+01,-1.218530193158147146e+00,5.506794227344935067e+00,8.806198165863399652e+01,1.303393195134222715e+01,2.353611535545018896e+00,4.220955393556327095e+00,8.900991271056919629e+01,1.351378497201999451e+01,7.965421845296942749e-01,4.722277342489789476e+00,8.686788570815051003e+01,1.433262820441823493e+01,-1.233000000000000096e+00,5.570000000000000284e+00,5.704999923706054688e+00,-1.788564920425415039e+00
8.394277679854602070e+01,1.576830155950580270e+01,-2.826496852619575506e+00,4.686645397825125237e+00,8.908956692902216901e+01,1.398601270626897275e+01,7.965421845296942749e-01,4.722277342489789476e+00,8.652517829678826899e+01,1.479988683784264936e+01,-9.552312153123685423e-01,4.774338813108893298e+00,8.667307674820740715e+01,1.495124335430139340e+01,-2.837000000000000188e+00,4.703000000000000291e+00,5.493000030517578125e+00,-2.113489151000976562e+00
8.677579763479648989e+01,1.121012730743880681e+01,-3.951710446487601391e+00,3.564781736845360260e+00,8.642965517525702523e+01,1.527732071915353806e+01,-9.552312153123685423e-01,4.774338813108893298e+00,8.653538097067448120e+01,1.321526753903113871e+01,-2.295108045253326789e+00,4.334290805358248733e+00,8.631245815754463990e+01,1.546553225729138070e+01,-4.062000000000000277e+00,3.666999999999999815e+00,5.473000049591064453e+00,-2.407626390457153320e+00
8.626025643906267248e+01,2.064229865276706377e+01,-4.170012485823685999e+00,3.761708898761552788e+00,8.630587016614914830e+01,1.364869661956696412e+01,-2.295108045253326789e+00,4.334290805358248733e+00,8.624518566006145193e+01,1.685176612297940224e+01,-3.139678420561737848e+00,4.269892553579776262e+00,8.590358746056823236e+01,1.579275508027229158e+01,-4.679999999999999716e+00,2.919000000000000039e+00,5.515999794006347656e+00,-2.407626390457153320e+00
8.499732467511597633e+01,1.533129222596945596e+01,-5.429572273898394030e+00,9.782822247516717029e-01,8.593121781800527970e+01,1.727875537833737951e+01,-3.139678420561737848e+00,4.269892553579776262e+00,8.543227987629134645e+01,1.606223474960655651e+01,-4.191971605771752429e+00,2.975778193149575923e+00,8.530760204770125199e+01,1.601371188278555024e+01,-5.445000000000000284e+00,1.286000000000000032e+00,5.593999862670898438e+00,-2.963328599929809570e+00
7.986448967460762560e+01,1.719197626238869248e+01,-4.002550148196822200e+00,7.211661372446802609e-01,8.501308271571417663e+01,1.635981256892151237e+01,-4.191971605771752429e+00,2.975778193149575923e+00,8.252635009674331457e+01,1.682988379961604863e+01,-4.228620272119496093e+00,1.619404029916643895e+00,8.476207363548442686e+01,1.614436335699884850e+01,-3.637000000000000011e+00,1.651999999999999913e+00,3.993999958038330078e+00,-2.963328599929809570e+00
8.697519767271018054e+01,1.677822060743201860e+01,-2.039683768620391469e+00,1.753793155384234526e+00,8.210348806953136602e+01,1.699182420260771309e+01,-4.228620272119496093e+00,1.619404029916643895e+00,8.450526705923640236e+01,1.689975525097841924e+01,-3.128538688179395955e+00,1.675207015917038245e+00,8.476207363548442686e+01,1.614436335699884850e+01,-1.879000000000000004e+00,2.068000000000000060e+00,2.793999910354614258e+00,-2.431416034698486328e+00
