8.536764359474990727e+01,1.270009894441612985e+01,-1.241709083102743971e+00,5.266600147843352175e+00,8.751299185745962461e+01,1.267083615501158356e+01,1.536187588329390175e-01,3.179865631651374702e+00,8.662356793471701621e+01,1.272875796495685208e+01,-2.399878908853972370e-01,4.086993504827672652e+00,8.807645225484947105e+01,1.425583739346808265e+01,-1.818999999999999950e+00,5.203999999999999737e+00,5.513000011444091797e+00,-1.802338361740112305e+00
8.389907097781788536e+01,1.368422455892260992e+01,-2.740790161112419909e+00,4.646944596931024130e+00,8.659956914562847885e+01,1.313745731543961881e+01,-2.399878908853972370e-01,4.086993504827672652e+00,8.490075512796911994e+01,1.341224451405313367e+01,-1.857032540744352866e+00,4.341679933206155972e+00,8.785521888732625939e+01,1.484235854252099607e+01,-3.130999999999999783e+00,4.415000000000000036e+00,5.412000179290771484e+00,-2.103685617446899414e+00
8.587607669831645296e+01,1.743931932621582703e+01,-3.749609437156743219e+00,3.927509033031314267e+00,8.471505187389468006e+01,1.384641250737374918e+01,-1.857032540744352866e+00,4.341679933206155972e+00,8.525902754143490370e+01,1.556607494920721990e+01,-2.737742907045981333e+00,4.236887043133148900e+00,8.747764015167695106e+01,1.535389800164739782e+01,-3.906000000000000139e+00,3.629000000000000004e+00,5.331999778747558594e+00,-2.333025932312011719e+00
8.784037029720040834e+01,1.587901492209858922e+01,-4.014371617248913893e+00,3.622218963551576465e+00,8.498525325073030956e+01,1.598976365352053541e+01,-2.737742907045981333e+00,4.236887043133148900e+00,8.655603997507654412e+01,1.592357310720965202e+01,-3.064954235777533231e+00,3.967548045967227210e+00,8.709858894312921507e+01,1.571468730064387742e+01,-3.958000000000000185e+00,3.572000000000000064e+00,5.331999778747558594e+00,-2.407501220703125000e+00
8.641076886603708829e+01,1.917817349518551495e+01,-1.339648164783214357e+00,3.070479141051309036e+00,8.624954455149878640e+01,1.632032791180637332e+01,-3.064954235777533231e+00,3.967548045967227210e+00,8.628637642657973572e+01,1.767624347798351891e+01,-2.372515919469352585e+00,3.637604630209424261e+00,8.673837852436642493e+01,1.610179133500395920e+01,-1.332999999999999963e+00,3.053999999999999826e+00,3.332000017166137695e+00,-1.982198596000671387e+00
8.574273824693401025e+01,1.622322688838104909e+01,1.155096704051618017e-01,9.066716438959587787e-01,8.604912483463280637e+01,1.804000394100446059e+01,-2.372515919469352585e+00,3.637604630209424261e+00,8.600421870749454456e+01,1.710866451097664154e+01,-1.106388372707144185e+00,2.413246689657126076e+00,8.668983650164412325e+01,1.634519572378753338e+01,1.170000000000000068e-01,9.240000000000000435e-01,9.319999814033508301e-01,-1.444079279899597168e+00
8.574273824693401025e+01,1.622322688838104909e+01,-3.374297775354287432e-02,-2.648592191670069429e-01,8.589357987022383156e+01,1.734998917994235512e+01,-1.106388372707144185e+00,2.413246689657126076e+00,8.580817678216456557e+01,1.675169071590639547e+01,-6.542551190723068233e-01,1.226266572865443827e+00,8.668983650164412325e+01,1.634519572378753338e+01,-5.000000000000000278e-02,-2.640000000000000124e-01,-2.680000066757202148e-01,-1.444079279899597168e+00
8.516174042161476621e+01,1.887522978942740437e+01,3.281558022149314024e-02,2.306775574871060830e-01,8.574275127025732957e+01,1.687431737319294101e+01,-6.542551190723068233e-01,1.226266572865443827e+00,8.544755242782255777e+01,1.781593594971072037e+01,-3.655298048850410542e-01,8.356050379982751242e-01,8.669063758776447060e+01,1.635403056195920612e+01,1.899999999999999953e-02,1.300000000000000044e-01,1.319999992847442627e-01,-1.429487109184265137e+00
8.621749120875807648e+01,2.007104201419300438e+01,1.182920133919284356e-01,6.330426459437962228e-01,8.541099944733404925e+01,1.789949645351054741e+01,-3.655298048850410542e-01,8.356050379982751242e-01,8.576196450321450016e+01,1.893986046319270855e+01,-2.463434883549300292e-01,7.930169731582636938e-01,8.669168281488971672e+01,1.636058230484194098e+01,1.479999999999999927e-01,6.219999999999999973e-01,6.389999985694885254e-01,-1.386064171791076660e+00
8.806909930668295772e+01,1.673872886367175283e+01,1.768702447498571584e-01,6.088291392127451740e-01,8.573733015437900917e+01,1.901916216050853592e+01,-2.463434883549300292e-01,7.930169731582636938e-01,8.707491237037568510e+01,1.791829168136652584e+01,2.720484744156445034e-01,6.653166754181696341e-01,8.669708824145554615e+01,1.638343234201533249e+01,1.930000000000000049e-01,6.089999999999999858e-01,6.389999985694885254e-01,-1.288069605827331543e+00
8.733606594775181975e+01,1.551484949705645633e+01,1.281288413489533595e-01,3.062792706406168852e-01,8.710211721781725203e+01,1.798482334890834267e+01,2.720484744156445034e-01,6.653166754181696341e-01,8.720897199525808219e+01,1.678910073646246204e+01,1.905388068234703525e-01,4.576950525406761616e-01,8.670684242203441272e+01,1.641282363011493217e+01,1.380000000000000115e-01,3.190000000000000058e-01,3.479999899864196777e-01,-1.174580335617065430e+00
8.690544825732341394e+01,1.698342771635462967e+01,1.108659269782694828e-01,2.049335113365781669e-01,8.722802587594043189e+01,1.683487024171652990e+01,1.905388068234703525e-01,4.576950525406761616e-01,8.704310885730080827e+01,1.690102284143582878e+01,1.067808326562585675e-01,3.509972337321130009e-01,8.671894264171962163e+01,1.643854422673684468e+01,1.209999999999999964e-01,2.000000000000000111e-01,2.339999973773956299e-01,-1.074900865554809570e+00
8.504753923356254575e+01,1.407656879501523228e+01,-4.509817389923581610e-01,-8.508727696765481241e-01,8.705378694056643951e+01,1.693612256480903966e+01,1.067808326562585675e-01,3.509972337321130009e-01,8.615386360844496494e+01,1.553528387659697607e+01,8.524784882083960569e-02,-2.309128476910223826e-01,8.671613883911595622e+01,1.643454642379868957e+01,-4.839999999999999858e-01,-8.359999999999999654e-01,-9.660000205039978027e-01,-1.083420157432556152e+00
8.432227492270016000e+01,1.958005280661370762e+01,1.426602576668672961e-01,3.435579389937157835e-01,8.616238839332704913e+01,1.551219259182787447e+01,8.524784882083960569e-02,-2.309128476910223826e-01,8.513753257073550174e+01,1.748110358281838828e+01,-1.267956593522620856e-01,1.037101066568798524e-01,8.669803047155740217e+01,1.639829344918854659e+01,1.400000000000000133e-01,3.529999999999999805e-01,3.790000081062316895e-01,-1.177218317985534668e+00
8.385298562045927895e+01,1.677654351062595950e+01,-2.737518235379760023e-01,-1.138552127943052827e+00,8.512485300480027206e+01,1.749147459348407452e+01,-1.267956593522620856e-01,1.037101066568798524e-01,8.454693857774891796e+01,1.712145609314810457e+01,-5.343679637494944124e-02,-4.509013095019532846e-01,8.667745399399592543e+01,1.633891005578346167e+01,-2.859999999999999765e-01,-1.187000000000000055e+00,-1.220999956130981445e+00,-1.334836721420288086e+00
8.385298562045927895e+01,1.677654351062595950e+01,-4.675522058537333499e-03,-1.944580868975979634e-02,8.454159489811142691e+01,1.707636596219790803e+01,-5.343679637494944124e-02,-4.509013095019532846e-01,8.416146073033662844e+01,1.694120206617726154e+01,-1.200038524111644994e-01,-2.697386116025578540e-01,8.667745399399592543e+01,1.633891005578346167e+01,-3.000000000000000062e-03,-2.000000000000000042e-02,-2.099999971687793732e-02,-1.334836721420288086e+00
8.895037221860843601e+01,2.076335043967129579e+01,6.165602840999127171e-02,3.587401967720872942e-01,8.414946034509550543e+01,1.691422820501700741e+01,-1.200038524111644994e-01,-2.697386116025578540e-01,8.635277247923578159e+01,1.877905025863678645e+01,-5.598180612853902449e-01,8.377243547655682798e-02,8.667086601251693878e+01,1.631005759331732108e+01,7.699999999999999900e-02,3.619999999999999885e-01,3.709999918937683105e-01,-1.400591015815734863e+00
8.769651126856290091e+01,1.469441993299532001e+01,1.099532792562925992e-01,4.105304940118060242e-01,8.629679067310723894e+01,1.878742750218444257e+01,-5.598180612853902449e-01,8.377243547655682798e-02,8.709746101790909734e+01,1.682535537295549588e+01,-1.208722404049311638e-02,1.401340635200458151e-01,8.667597770648050926e+01,1.633366294007414510e+01,1.380000000000000115e-01,4.159999999999999809e-01,4.379999935626983643e-01,-1.309106111526489258e+00
8.602085220779996177e+01,1.717258812313492911e+01,1.555355828024331533e-01,4.233316513071426757e-01,8.709625229550505310e+01,1.683936877930749887e+01,-1.208722404049311638e-02,1.401340635200458151e-01,8.659731104512003697e+01,1.700561399998773027e+01,1.725721278531825442e-01,2.701282054372498576e-01,8.668415260252056953e+01,1.636059279550443790e+01,1.580000000000000016e-01,4.089999999999999747e-01,4.379999935626983643e-01,-1.218697905540466309e+00
8.875796604088901631e+01,1.560064323099679839e+01,-5.780732971855689906e-01,-1.534741416708439665e+00,8.661456825790536129e+01,1.703262682053145483e+01,1.725721278531825442e-01,2.701282054372498576e-01,8.775990193828461372e+01,1.630584973149418104e+01,7.072437331956027418e-02,-5.438843854541699496e-01,8.668361091587304657e+01,1.636003108115280114e+01,-4.859999999999999876e-01,-1.483999999999999986e+00,-1.562000036239624023e+00,-1.210572481155395508e+00
8.381350898729851906e+01,1.579889421027186280e+01,-1.286243356836181684e-01,-7.480219150110640758e-01,8.776697437561657011e+01,1.625146129294876474e+01,7.072437331956027418e-02,-5.438843854541699496e-01,8.592221997315876081e+01,1.602946509947149067e+01,4.340120136239067339e-01,-6.420290375589459142e-01,8.666149330073086787e+01,1.628694815714140276e+01,-1.179999999999999938e-01,-7.520000000000000018e-01,-7.620000243186950684e-01,-1.400508999824523926e+00
8.766797280245947377e+01,1.548891468102871194e+01,1.044247032530458974e-01,-1.962223384971348406e+00,8.596562117452114649e+01,1.596526219571559579e+01,4.340120136239067339e-01,-6.420290375589459142e-01,8.688079243301233134e+01,1.570837665989195919e+01,4.992037614753639940e-01,-1.225506625563329788e+00,8.665413093545041079e+01,1.619475264619564570e+01,-4.399999999999999745e-02,-1.961000000000000076e+00,-3.161999940872192383e+00,-1.623963713645935059e+00
8.766797280245947377e+01,1.548891468102871194e+01,2.349422929455569908e-01,-4.414752898262261915e+00,8.693071280915987131e+01,1.558582599733562546e+01,4.992037614753639940e-01,-1.225506625563329788e+00,8.727833774423598356e+01,1.547219673522434391e+01,3.097828473518763337e-01,-2.613000527503763770e+00,8.665413093545041079e+01,1.619475264619564570e+01,7.820000000000000284e-01,-3.063000000000000167e+00,-3.161999940872192383e+00,-1.623963713645935059e+00
8.613612145155629207e+01,1.084123606733719924e+01,3.178042108078908523e+00,-2.914342226933223312e+00,8.730931602897116761e+01,1.521089668247396709e+01,3.097828473518763337e-01,-2.613000527503763770e+00,8.677933444718819089e+01,1.310254366374160995e+01,1.678069207765064075e+00,-2.835282058919930570e+00,8.678921699459768035e+01,1.585338111057240162e+01,4.195000000000000284e+00,-1.737999999999999989e+00,-4.540999889373779297e+00,-2.399451017379760742e+00
8.748765940911476946e+01,1.417606599469259976e+01,4.285262651348322294e+00,1.323537006125395710e+00,8.694714136796470427e+01,1.281901545784961627e+01,1.678069207765064075e+00,-2.835282058919930570e+00,8.720367853411360670e+01,1.355920556611131644e+01,2.646206276178538097e+00,-1.000237321143066849e+00,8.725691032384314383e+01,1.570443816277891358e+01,3.516999999999999904e+00,2.593999999999999861e+00,-4.369999885559082031e+00,2.842029333114624023e+00
8.532677841184090539e+01,1.596409971396735017e+01,2.174494482689595998e+00,3.729351416429175892e+00,8.746829916173146557e+01,1.345918183399700929e+01,2.646206276178538097e+00,-1.000237321143066849e+00,8.630003201246938715e+01,1.476354513384111833e+01,2.077735128266441134e+00,1.106763125299150774e+00,8.758169364896994580e+01,1.594504542416339632e+01,2.854000000000000092e+00,3.471999999999999975e+00,-4.493999958038330078e+00,2.098678588867187500e+00
8.918868338986118260e+01,1.674051682479491632e+01,5.770580113673295486e+00,2.071126907316955368e+00,8.650780552529603540e+01,1.487422144637103294e+01,2.077735128266441134e+00,1.106763125299150774e+00,8.779964905177870094e+01,1.579226373770311653e+01,3.211892845144380892e+00,1.564726286652105003e+00,8.792392539951644892e+01,1.634441561809274290e+01,5.706999999999999851e+00,-2.138999999999999790e+00,-6.093999862670898438e+00,2.797001123428344727e+00
8.725371241509911613e+01,1.672048730970265851e+01,2.582596212897651622e+00,-4.166509368156504856e+00,8.812083833629313290e+01,1.594873636636832614e+01,3.211892845144380892e+00,1.564726286652105003e+00,8.763709276977347429e+01,1.619956587009619753e+01,2.742862801111467519e+00,-9.088902603155402105e-01,8.853724098152351019e+01,1.620688624452686000e+01,2.579000000000000181e+00,-4.160000000000000142e+00,-4.894000053405761719e+00,-2.125681161880493164e+00
8.663775742006311020e+01,1.721202476083099953e+01,-1.908381598647263533e-01,-2.466628606719850847e+00,8.791137904988461571e+01,1.610867684406464306e+01,2.742862801111467519e+00,-9.088902603155402105e-01,8.728305012069515101e+01,1.660671131891328400e+01,1.746984657140101316e+00,-1.562528633532816791e+00,8.863591575614614726e+01,1.583981890839306139e+01,-3.009999999999999898e-01,-2.508000000000000007e+00,-2.525000095367431641e+00,-1.493582129478454590e+00
8.720559060566436926e+01,1.662382538399398157e+01,4.845633297387575422e-01,-4.349088840795749533e+00,8.745774858640916705e+01,1.645045845556000330e+01,1.746984657140101316e+00,-1.562528633532816791e+00,8.728529663385492654e+01,1.647530725938257490e+01,1.026233998408148551e+00,-2.769436544147710677e+00,8.860156059195425371e+01,1.547906203378663825e+01,1.272000000000000020e+00,-4.437000000000000277e+00,-4.616000175476074219e+00,-1.681755900382995605e+00
8.868632316519892811e+01,1.109773869590797979e+01,4.269055415514447560e+00,-1.825545405689757983e+00,8.738792003369573536e+01,1.619836360496780259e+01,1.026233998408148551e+00,-2.769436544147710677e+00,8.804301826196746106e+01,1.376454478776683565e+01,2.131942783781780371e+00,-2.466051016737202506e+00,8.886239814699746375e+01,1.505316825011643722e+01,3.349000000000000199e+00,-3.177000000000000046e+00,-4.616000175476074219e+00,-2.737502574920654297e+00
8.868632316519892811e+01,1.109773869590797979e+01,4.375712561378322540e+00,-1.871154432433280945e+00,8.825621254034564345e+01,1.351793968609311491e+01,2.131942783781780371e+00,-2.466051016737202506e+00,8.854645267416222509e+01,1.236620364304319430e+01,3.414889190670994168e+00,-2.258225328197590809e+00,8.886239814699746375e+01,1.505316825011643722e+01,4.410999999999999588e+00,1.405000000000000027e+00,-4.630000114440917969e+00,-2.737502574920654297e+00
8.741022932510821875e+01,1.200454063540505878e+01,1.831072155778517008e+00,1.285046189493493918e+00,8.888794159322932842e+01,1.214038111022343536e+01,3.414889190670994168e+00,-2.258225328197590809e+00,8.814568360752002718e+01,1.214948385019395083e+01,2.987399788755865870e+00,-7.218033579490534812e-01,8.935813331531997505e+01,1.507021517811439537e+01,1.489999999999999991e+00,1.657999999999999918e+00,-2.230000019073486328e+00,2.529659748077392578e+00
8.919568926069902659e+01,1.281058569084143173e+01,6.448599069619025403e-01,7.498511483772830610e-01,8.844442358639561519e+01,1.207730351439904481e+01,2.987399788755865870e+00,-7.218033579490534812e-01,8.877478913370582347e+01,1.246096961839489836e+01,1.833017902262643606e+00,-6.715597150728047637e-02,8.956585884032483591e+01,1.525568099147707812e+01,6.520000000000000240e-01,7.970000000000000417e-01,-1.029999971389770508e+00,2.281058073043823242e+00
8.791198623171464988e+01,1.424455244664184050e+01,1.656645287691931312e+00,1.938562907821453463e+00,8.895809092393209028e+01,1.245425402124416969e+01,1.833017902262643606e+00,-6.715597150728047637e-02,8.843565622221210276e+01,1.335761825151168125e+01,1.901936286685332655e+00,8.416018945917937977e-01,8.964195060707399421e+01,1.534755416073934775e+01,1.937000000000000055e+00,1.778000000000000025e+00,-2.630000114440917969e+00,2.277939796447753906e+00
8.776022958688649567e+01,1.542501119281231148e+01,4.092512946566115417e+00,1.025328056480358629e+00,8.862584985088064116e+01,1.344177844097086094e+01,1.901936286685332655e+00,8.416018945917937977e-01,8.823053735905953943e+01,1.439967115583009871e+01,2.956543970568201729e+00,9.628869296351614260e-01,8.989169883721612564e+01,1.552622790485455617e+01,4.315000000000000391e+00,-3.860000000000000098e-01,-4.331999778747558594e+00,2.896108150482177734e+00
9.242694497093518180e+01,1.605907638145287208e+01,3.633334763416908419e+00,-2.428122216185294668e+00,8.852619175611636138e+01,1.449595984879361410e+01,2.956543970568201729e+00,9.628869296351614260e-01,9.049679085064948936e+01,1.517664624440952537e+01,2.693950072782017813e+00,-4.775439605883244898e-01,9.028935050916088301e+01,1.549105734999428563e+01,3.601999999999999869e+00,-2.407000000000000028e+00,-4.331999778747558594e+00,-2.552466869354248047e+00
8.798243904071533450e+01,1.664001853614707827e+01,-1.040573056538604657e+00,-5.980142957988132224e+00,9.076618585792769522e+01,1.512889184835069223e+01,2.693950072782017813e+00,-4.775439605883244898e-01,8.926189798751771320e+01,1.574020136125969493e+01,1.929172321964474079e-01,-2.836375581254833023e+00,9.054995918245542441e+01,1.501426501350008458e+01,-1.084999999999999964e+00,-6.238999999999999879e+00,-6.331999778747558594e+00,-1.398516535758972168e+00
9.030558291761710166e+01,1.204064960571209220e+01,8.898051475632331453e-01,-7.727941819952317992e+00,8.928118971073735111e+01,1.545656380313421252e+01,1.929172321964474079e-01,-2.836375581254833023e+00,8.981395041517588140e+01,1.371056316093556049e+01,3.201361783214319301e-01,-5.032791712013862551e+00,9.025221061702683301e+01,1.423212332788797418e+01,8.699999999999999956e-01,-7.549999999999999822e+00,-7.599999904632568359e+00,-1.685432791709899902e+00
8.986219954485159178e+01,1.594144148885899881e+01,6.144126709865714631e+00,-9.157781642343002515e-01,8.984596403300803047e+01,1.320728398973417406e+01,3.201361783214319301e-01,-5.032791712013862551e+00,8.996144648115058828e+01,1.460905181826511523e+01,3.518799926759915486e+00,-3.187111641320488964e+00,9.061433601371749091e+01,1.374140258007582815e+01,5.190000000000000391e+00,-3.744000000000000217e+00,-6.400000095367431641e+00,-2.993632555007934570e+00
8.986219954485159178e+01,1.594144148885899881e+01,3.927612252874145948e+00,-5.854080992479793188e-01,9.031332647382657797e+01,1.429034065413306642e+01,3.518799926759915486e+00,-3.187111641320488964e+00,9.008974070408045520e+01,1.513926640703871662e+01,3.738873511102810632e+00,-2.022357778770387693e+00,9.061433601371749091e+01,1.374140258007582815e+01,3.935999999999999943e+00,7.129999999999999671e-01,-4.000000000000000000e+00,-2.993632555007934570e+00
8.972094333130795007e+01,1.835581774869683258e+01,2.293176148378117229e+00,4.556176346360347740e-01,9.046362805519073902e+01,1.493703062916167745e+01,3.738873511102810632e+00,-2.022357778770387693e+00,9.006929610440715805e+01,1.663370064693436845e+01,2.815349241508973588e+00,-8.743899471477798446e-01,9.113315391498589690e+01,1.377287430876197050e+01,2.349000000000000199e+00,4.909999999999999920e-01,-2.400000095367431641e+00,2.945462703704833984e+00
8.893307232833551268e+01,1.133687491588709051e+01,3.430163011876968149e+00,1.141142752201397048e+00,9.035083102855806203e+01,1.654626165221959155e+01,2.815349241508973588e+00,-8.743899471477798446e-01,8.962742925870800548e+01,1.408263961714875379e+01,3.254132274248207946e+00,-1.077378565869960836e-01,9.141068077011526327e+01,1.383178658640347791e+01,3.250999999999999890e+00,1.546999999999999931e+00,-3.599999904632568359e+00,2.820431232452392578e+00
9.219146293373930234e+01,1.318309725637093521e+01,1.245805541580348397e+00,1.621725582399789811e+00,8.995284248613282330e+01,1.407186583149005443e+01,3.254132274248207946e+00,-1.077378565869960836e-01,9.103593456017352992e+01,1.368066272713821796e+01,2.536810135025223456e+00,6.249880920376292837e-01,9.167990684447927663e+01,1.401026101181331818e+01,1.082000000000000073e+00,1.681999999999999940e+00,-2.000000000000000000e+00,2.225842475891113281e+00
9.213658300018725811e+01,1.369286747115502223e+01,2.789563765597553591e+00,3.246033855896255815e+00,9.128961557367605906e+01,1.374316153634198123e+01,2.536810135025223456e+00,6.249880920376292837e-01,9.174329631141694108e+01,1.377403915558330816e+01,2.507465754305752359e+00,1.762567028600493302e+00,9.183902931210187148e+01,1.424496836834750546e+01,3.708000000000000185e+00,2.369000000000000217e+00,-4.400000095367431641e+00,2.280708551406860352e+00
9.074262571271067657e+01,1.467055110458638190e+01,4.399226631740832616e+00,-3.080644360471275212e-01,9.199404288684750952e+01,1.395029585844335784e+01,2.507465754305752359e+00,1.762567028600493302e+00,9.139970119694024220e+01,1.425326739417589295e+01,3.332516842338838714e+00,8.781076465878921988e-01,9.224997138945555264e+01,1.445055289396119136e+01,4.809000000000000163e+00,-1.977000000000000091e+00,-4.400000095367431641e+00,-3.071679830551147461e+00
9.205070930682205699e+01,1.494233865817796314e+01,3.563384611134216229e+00,-5.214800659697629293e+00,9.173295288117412838e+01,1.434107815883468184e+01,3.332516842338838714e+00,8.781076465878921988e-01,9.191016781370016986e+01,1.450229417596123582e+01,3.371442783408436394e+00,-1.756191264521275830e+00,9.268745994528595133e+01,1.424909014796036821e+01,3.611000000000000210e+00,-5.283999999999999808e+00,-6.400000095367431641e+00,-2.170240640640258789e+00
9.501329183512396526e+01,9.349262667801026438e+00,-4.254613429598282370e-01,-4.119085085259520440e+00,9.224731209204101390e+01,1.432667504950910775e+01,3.371442783408436394e+00,-1.756191264521275830e+00,9.355856813219169510e+01,1.188264771534987752e+01,1.764243254807881467e+00,-2.886757644826420943e+00,9.282888221724996924e+01,1.366215129015295560e+01,-4.099999999999999756e-01,-3.979000000000000092e+00,-4.000000000000000000e+00,-1.467871069908142090e+00
9.501329183512396526e+01,9.349262667801026438e+00,-2.897370244936234296e-01,-2.805076127331835423e+00,9.373499245767249022e+01,1.159397195086723542e+01,1.764243254807881467e+00,-2.886757644826420943e+00,9.435611308976177725e+01,1.051587273379268694e+01,7.953035809292646752e-01,-2.898212374212524978e+00,9.282888221724996924e+01,1.366215129015295560e+01,-5.580000000000000515e-01,-2.744000000000000217e+00,-2.799999952316284180e+00,-1.467871069908142090e+00
9.323793399304598495e+01,1.358096015289616254e+01,-9.784547598816165093e-02,-3.764933753941921979e-01,9.443564344785470155e+01,1.022605149637143462e+01,7.953035809292646752e-01,-2.898212374212524978e+00,9.386923639926089891e+01,1.189291194388449213e+01,7.054776580634458671e-02,-1.732577272558814663e+00,9.277324867178265322e+01,1.333548350435351892e+01,-1.110000000000000014e-01,-3.840000000000000080e-01,-4.000000059604644775e-01,-1.316534757614135742e+00
9.145068466627259340e+01,1.213995130147045387e+01,5.391986884406786418e-01,1.848983712938082835e+00,9.387629117584152993e+01,1.171965421662861040e+01,7.054776580634458671e-02,-1.732577272558814663e+00,9.255619502516339026e+01,1.199709095740516496e+01,6.319409969892737511e-01,-1.678923649042736166e-01,9.275734519934893285e+01,1.327643246709313729e+01,5.030000000000000027e-01,1.935999999999999943e+00,2.000000000000000000e+00,-1.287046194076538086e+00
9.371398556195678964e+01,1.436562444104398395e+01,7.077754409620587994e-01,3.177118139160291399e+00,9.261938912486232311e+01,1.198030172091473844e+01,6.319409969892737511e-01,-1.678923649042736166e-01,9.312642112791134252e+01,1.319804210724591798e+01,8.855125379109576311e-01,1.335120926209104164e+00,9.279294776851926940e+01,1.341156430307322722e+01,6.239999999999999991e-01,3.138999999999999790e+00,4.400000095367431641e+00,-1.351602792739868164e+00
9.234459656464211719e+01,1.294181956181153303e+01,1.331848131641296396e-01,5.433367849092867630e+00,9.321497238170243804e+01,1.333155419986682766e+01,8.855125379109576311e-01,1.335120926209104164e+00,9.269180142563077140e+01,1.323018211874456185e+01,7.490917117775421907e-01,3.107325316864227638e+00,9.285224723815888126e+01,1.383460326264164131e+01,-1.179999999999999938e-01,5.426999999999999602e+00,5.427999973297119141e+00,-1.546288847923278809e+00
9.064125275599305098e+01,1.479208020692904313e+01,-1.422731796025290096e+00,5.316940125127973538e+00,9.276671059680852238e+01,1.354091465043098452e+01,7.490917117775421907e-01,3.107325316864227638e+00,9.182338646448400254e+01,1.418921359762212830e+01,-8.972951780174591718e-01,4.093385630949876841e+00,9.279472160325391883e+01,1.444193167864972160e+01,-1.627000000000000002e+00,5.089999999999999858e+00,5.342999935150146484e+00,-1.832255601882934570e+00
9.063238930700434537e+01,1.746411223486008879e+01,-2.550905493354044040e+00,4.744749842527657968e+00,9.173365694668225956e+01,1.459855216071711581e+01,-8.972951780174591718e-01,4.093385630949876841e+00,9.101847330100000022e+01,1.599071334312293402e+01,-1.321375283004441181e+00,4.436271438747138696e+00,9.261728477402598969e+01,1.491981215577931508e+01,-2.314999999999999947e+00,4.815999999999999837e+00,5.342999935150146484e+00,-2.064090490341186523e+00
9.230682086517258256e+01,1.602900744728174942e+01,-3.853825926309061511e+00,4.108371157690827502e+00,9.088633577269955310e+01,1.643434048699764816e+01,-1.321375283004441181e+00,4.436271438747138696e+00,9.155330497501964260e+01,1.623246577460083628e+01,-2.469736412306551721e+00,4.285349666589591600e+00,9.261728477402598969e+01,1.491981215577931508e+01,-3.584000000000000075e+00,4.155999999999999694e+00,5.488999843597412109e+00,-2.324236154556274414e+00
9.230682086517258256e+01,1.602900744728174942e+01,-2.214598740893935158e+00,2.360873004365535266e+00,9.130633133378898947e+01,1.666100074125979447e+01,-2.469736412306551721e+00,4.285349666589591600e+00,9.190597433703167951e+01,1.631654519148121807e+01,-2.548597376497558464e+00,3.436106015600906893e+00,9.226201057369243586e+01,1.543490309819165418e+01,-1.643000000000000016e+00,2.615000000000000213e+00,3.088999986648559570e+00,-2.324236154556274414e+00
8.964098167386498517e+01,1.815400834239647665e+01,-8.972154219544139497e-01,1.656641263096486405e+00,9.165111459938192695e+01,1.666015579304130867e+01,-2.548597376497558464e+00,3.436106015600906893e+00,9.075137466538042474e+01,1.734138342577519865e+01,-2.026086044166979683e+00,2.694311369543998858e+00,9.196638298023849245e+01,1.578905577789688230e+01,-6.899999999999999467e-01,1.758000000000000007e+00,1.889000058174133301e+00,-2.067157506942749023e+00
9.098066914026230734e+01,1.708523781401588693e+01,1.275022333418018017e-01,-5.020629317216108722e-01,9.054876606096372882e+01,1.761081456272959755e+01,-2.026086044166979683e+00,2.694311369543998858e+00,9.094583118319449966e+01,1.729082639772955687e+01,-1.319363030557115568e+00,1.294757179506961453e+00,9.190105628964062134e+01,1.594042105809349152e+01,1.130000000000000032e-01,-4.989999999999999991e-01,-5.109999775886535645e-01,-1.819495439529418945e+00
9.237496697867490525e+01,1.301698370153058271e+01,8.851744901959837097e-01,-2.798337146596562075e+00,9.081389488013878974e+01,1.742030211568025422e+01,-1.319363030557115568e+00,1.294757179506961453e+00,9.139751377531264609e+01,1.521608845255445885e+01,2.787728684461043827e-01,-5.754354452935535047e-01,9.190870857211805856e+01,1.591074080639704924e+01,1.381999999999999895e+00,-2.561999999999999833e+00,-2.911000013351440430e+00,-1.877158999443054199e+00
9.473228621406455829e+01,1.348325510180758791e+01,2.975550187871687680e+00,-2.969800843050387495e+00,9.142539106215726008e+01,1.515854490802510313e+01,2.787728684461043827e-01,-5.754354452935535047e-01,9.364668900865072487e+01,1.430233951193273967e+01,6.571219217621655506e-01,-1.650623604471797456e+00,9.205208015435106006e+01,1.565319056606091586e+01,2.910000000000000142e+00,-2.903999999999999915e+00,-4.111000061035156250e+00,-2.357161521911621094e+00
9.063366544182693474e+01,1.336886377402132098e+01,4.458719710945936221e+00,-5.457870139034889378e-01,9.371240120082694602e+01,1.413727715148555930e+01,6.571219217621655506e-01,-1.650623604471797456e+00,9.233950775633479680e+01,1.379084659861779016e+01,2.170932025056958814e+00,-1.186730355757017907e+00,9.240886878915813440e+01,1.544754119037309081e+01,4.517000000000000348e+00,8.300000000000000433e-02,-4.518000125885009766e+00,-3.019789695739746094e+00
9.182158148264215924e+01,1.449561770026853580e+01,1.950411592529060378e+00,8.231549403464862857e-01,9.255660095884049099e+01,1.367217356304208842e+01,2.170932025056958814e+00,-1.186730355757017907e+00,9.207638079840366174e+01,1.411052091966700139e+01,2.226599488017526163e+00,-2.963802267822829295e-01,9.283198356628456338e+01,1.550778289000534826e+01,1.935999999999999943e+00,8.589999999999999858e-01,-2.118000030517578125e+00,2.742230415344238281e+00
