8.955386543306832436e+01,1.576046652921963087e+01,2.297431675452362487e+00,-2.198683269869483148e+00,8.697971204063117057e+01,1.763744721310052554e+01,9.355023832056121869e-01,-4.094518436827143670e-01,8.818439762502455892e+01,1.652429705194256471e+01,1.616587405648923337e+00,-5.346939123054271770e-01,8.690331745200877833e+01,1.696413262010257483e+01,1.935000000000000053e+00,-2.537999999999999812e+00,3.190999984741210938e+00,7.634386420249938965e-01
8.558464133739177271e+01,1.596100051449589330e+01,1.818019949695432125e+00,-4.097815355036817486e+00,8.834605636558944752e+01,1.647082766071202187e+01,1.616587405648923337e+00,-5.346939123054271770e-01,8.709023800231467760e+01,1.652760340723684607e+01,1.641694308828352877e+00,-3.825575724321290672e+00,8.710095691687440933e+01,1.670117027842901791e+01,1.782000000000000028e+00,-4.012999999999999901e+00,4.390999794006347656e+00,1.153230667114257812e+00
8.931691050595966885e+01,1.636649332795696665e+01,-1.111723329940113025e+00,-5.264905762618962370e+00,8.725440743319751391e+01,1.614504583480471567e+01,1.641694308828352877e+00,-3.825575724321290672e+00,8.813522237341936716e+01,1.602304478913350039e+01,4.396416061786312390e-01,-3.938430305907141715e+00,8.718587207795152949e+01,1.613071949535769889e+01,-1.139000000000000012e+00,-5.397000000000000242e+00,5.515999794006347656e+00,1.778896689414978027e+00
8.831193482888234314e+01,1.827708633081995515e+01,-3.893379415143990663e+00,-4.363565206313539946e+00,8.817918653403722828e+01,1.562920175854278604e+01,4.396416061786312390e-01,-3.938430305907141715e+00,8.814462371380251682e+01,1.682853212567336953e+01,-1.526940199029293677e+00,-4.291865878424827585e+00,8.697453403498869307e+01,1.565304024303263120e+01,-4.246000000000000441e+00,-3.866999999999999993e+00,5.743000030517578125e+00,2.299311637878417969e+00
8.473382997565721553e+01,1.364244003409459616e+01,-5.243855343529009616e+00,-1.889829573752266789e+00,8.799192969389959273e+01,1.639934553783088589e+01,-1.526940199029293677e+00,-4.291865878424827585e+00,8.642339640163710612e+01,1.553643915355529970e+01,-3.295055620126359663e+00,-4.086836665533802204e+00,8.644810199741263546e+01,1.528412945409195167e+01,-5.097999999999999865e+00,-2.645000000000000018e+00,5.743000030517578125e+00,2.795692443847656250e+00
8.473382997565721553e+01,1.364244003409459616e+01,-5.207165256917971163e+00,-1.876606857601899270e+00,8.609389083962446421e+01,1.512775548700192019e+01,-3.295055620126359663e+00,-4.086836665533802204e+00,8.543120600518665242e+01,1.429936855485123814e+01,-4.197029165690061348e+00,-2.071562246109147409e+00,8.644810199741263546e+01,1.528412945409195167e+01,-5.355000000000000426e+00,-8.249999999999999556e-01,5.419000148773193359e+00,2.795692443847656250e+00
8.690859150881009043e+01,1.842323405860753027e+01,-5.498393815295814946e+00,-4.145609470524575513e-01,8.501150308861764415e+01,1.409221233024032394e+01,-4.197029165690061348e+00,-2.071562246109147409e+00,8.584871151729818450e+01,1.628137171387350079e+01,-4.742964744444787328e+00,-1.973703164861069892e+00,8.584211444913323419e+01,1.514672978067434883e+01,-5.469999999999999751e+00,2.399999999999999911e-01,5.474999904632568359e+00,3.066338300704956055e+00
8.412173187765274918e+01,1.440940327743360250e+01,-5.660192721580358466e+00,3.499419921001627465e-01,8.537441504285371252e+01,1.608400139738739298e+01,-4.742964744444787328e+00,-1.973703164861069892e+00,8.478258066154904782e+01,1.516332784182947968e+01,-5.190083969361535488e+00,1.433457265860729191e-01,8.531794834134198879e+01,1.514023048981007413e+01,-5.453999999999999737e+00,4.749999999999999778e-01,5.474999904632568359e+00,-3.079846143722534180e+00
8.486026281149388240e+01,1.751703579481805306e+01,-3.420997488789285335e+00,-2.189977137379596484e-01,8.426357226461288974e+01,1.517766241448808628e+01,-5.190083969361535488e+00,1.433457265860729191e-01,8.457473322907732438e+01,1.616712443845672809e+01,-4.371501600915706831e+00,9.896930161755640443e-02,8.471516132371529295e+01,1.518722756046352274e+01,-3.263999999999999790e+00,-1.193000000000000060e+00,3.474999904632568359e+00,3.077664136886596680e+00
8.378045952337866709e+01,1.124930603555538333e+01,-1.049307268779471336e+00,-3.463802792293051436e-01,8.413758306898574801e+01,1.617702136861848317e+01,-4.371501600915706831e+00,9.896930161755640443e-02,8.404755052260406956e+01,1.404266500498133396e+01,-2.869838652019943481e+00,-3.827746785393713602e-01,8.436734485645163772e+01,1.508881027789124474e+01,-1.052999999999999936e+00,-2.149999999999999967e-01,1.075000047683715820e+00,2.822751522064208984e+00
8.457123857780948128e+01,1.738837678559236366e+01,-5.464100521206913808e-01,-9.138969926396348087e-02,8.376056665740208018e+01,1.400438753712739626e+01,-2.869838652019943481e+00,-3.827746785393713602e-01,8.418155584641510814e+01,1.556085972388197547e+01,-1.794103955083751645e+00,-3.839003503046987120e-01,8.428085422545268557e+01,1.506624538952832992e+01,-5.470000000000000417e-01,-9.099999999999999756e-02,5.540000200271606445e-01,2.975871801376342773e+00
8.492796868083090089e+01,1.245969851096539394e+01,-2.140411588082397287e+00,-5.621454396348596338e-01,8.400214545090673823e+01,1.552246968885150480e+01,-1.794103955083751645e+00,-3.839003503046987120e-01,8.441706392867908448e+01,1.418810318253447278e+01,-1.929250890572531185e+00,-5.925004369725573872e-01,8.412564945224127655e+01,1.503557903884961888e+01,-2.083000000000000185e+00,-5.480000000000000426e-01,2.154000043869018555e+00,2.884758710861206055e+00
8.275894117365932345e+01,1.523740887392620103e+01,-5.805321141753886360e-01,-2.879000987894539398e-01,8.422413883962182979e+01,1.412885313883721672e+01,-1.929250890572531185e+00,-5.925004369725573872e-01,8.358507448036532139e+01,1.467083820133661121e+01,-1.351393236725197955e+00,-5.766955066383195883e-01,8.401202106530902824e+01,1.499792606999504407e+01,-5.709999999999999520e-01,-2.829999999999999738e-01,6.370000243186950684e-01,2.681210756301879883e+00
8.616546821599969519e+01,1.615109760919928306e+01,-5.600669018601095450e-01,-3.434735394947080467e-01,8.344993515669280271e+01,1.461316865067277959e+01,-1.351393236725197955e+00,-5.766955066383195883e-01,8.470661344073826626e+01,1.527185902927645245e+01,-9.262995886267391121e-01,-3.395097094592606224e-01,8.398269748733581253e+01,1.498214371261967237e+01,-5.520000000000000462e-01,-3.180000000000000049e-01,6.370000243186950684e-01,2.591471195220947266e+00
8.616546821599969519e+01,1.615109760919928306e+01,8.260347236246797786e-01,5.065842479293090062e-01,8.461398348187559293e+01,1.523790805833052708e+01,-9.262995886267391121e-01,-3.395097094592606224e-01,8.536052103605499042e+01,1.577573256502034482e+01,-9.235204901580418291e-02,-2.804640720264918174e-01,8.398269748733581253e+01,1.498214371261967237e+01,8.739999999999999991e-01,4.040000000000000258e-01,-9.629999995231628418e-01,2.591471195220947266e+00
8.738430619241185582e+01,1.666197998690303450e+01,-3.666815297679507646e-01,-1.441549542759999469e-01,8.535128583115340462e+01,1.574768615781769476e+01,-9.235204901580418291e-02,-2.804640720264918174e-01,8.627308219953823709e+01,1.613946021542243159e+01,-1.681291658642070641e-01,-1.416147887238307368e-01,8.404073047654718209e+01,1.501235802276064568e+01,-3.549999999999999822e-01,-1.610000000000000042e-01,3.899999856948852539e-01,2.767019271850585938e+00
8.488790869742753387e+01,1.168993170374582924e+01,-3.643150262757178792e-01,-1.769168239465038484e-01,8.625626928295181983e+01,1.612529873655005019e+01,-1.681291658642070641e-01,-1.416147887238307368e-01,8.562747546229640250e+01,1.413844672507469724e+01,-2.902492575258938667e-01,-1.133350197119535607e-01,8.401992893264231554e+01,1.500353939613698984e+01,-3.479999999999999760e-01,-1.739999999999999880e-01,3.899999856948852539e-01,2.689519166946411133e+00
8.532308256669274726e+01,2.076405651677103137e+01,-2.403727743983116394e+00,-1.466952230602052820e+00,8.559845053654380820e+01,1.412711322310350148e+01,-2.902492575258938667e-01,-1.133350197119535607e-01,8.542637097514511879e+01,1.715597687873090393e+01,-1.257657266152495623e+00,-1.264635062013277134e+00,8.396420764940783954e+01,1.497328980051618785e+01,-2.273000000000000131e+00,-1.616999999999999993e+00,2.789999961853027344e+00,2.593647003173828125e+00
8.471026325224416098e+01,1.632632668145865296e+01,-2.554293209435023915e+00,-2.461055609515519826e+00,8.530060524852986248e+01,1.702951337252957487e+01,-1.257657266152495623e+00,-1.264635062013277134e+00,8.500271582496533540e+01,1.653173124049003562e+01,-1.861312397047386824e+00,-1.352240400876152826e+00,8.370250034356202207e+01,1.477247936874908696e+01,-2.311999999999999833e+00,-2.745999999999999996e+00,3.589999914169311523e+00,2.374782800674438477e+00
8.239277875418052588e+01,1.606536872533307658e+01,-6.935642812990399086e-01,-2.277746646913922923e+00,8.481658458526059974e+01,1.639650720040242149e+01,-1.861312397047386824e+00,-1.352240400876152826e+00,8.373606137025838336e+01,1.632376782676782412e+01,-1.388795849473254185e+00,-2.209910495473656145e+00,8.347302722993346435e+01,1.447622234941219510e+01,-9.020000000000000240e-01,-2.213000000000000078e+00,2.390000104904174805e+00,1.866372585296630859e+00
8.410912925028681286e+01,1.216971070868989280e+01,2.667869352211341138e-01,-4.031181516995702374e+00,8.359718178531106503e+01,1.610277677722045908e+01,-1.388795849473254185e+00,-2.209910495473656145e+00,8.386717575395675794e+01,1.406618357007516096e+01,-6.238515375263049556e-01,-2.323255186683115703e+00,8.344180011788334639e+01,1.422403366708222805e+01,2.640000000000000124e-01,-3.980999999999999872e+00,3.990000009536743164e+00,1.504711866378784180e+00
8.231180059945646121e+01,1.160382278019941893e+01,1.906325560920428597e+00,-4.899180700374257569e+00,8.380479060020412874e+01,1.383385805140684965e+01,-6.238515375263049556e-01,-2.323255186683115703e+00,8.317898534559660106e+01,1.305536500531074751e+01,4.904241980754608932e-01,-4.729317955031035581e+00,8.356033802092596829e+01,1.368542606910794213e+01,2.005999999999999783e+00,-5.152999999999999581e+00,5.530000209808349609e+00,1.199712038040161133e+00
8.231180059945646121e+01,1.160382278019941893e+01,1.974861946759384645e+00,-5.075316479938319247e+00,8.322802776540414982e+01,1.258243320980764324e+01,4.904241980754608932e-01,-4.729317955031035581e+00,8.284248011767240882e+01,1.209214485536417172e+01,1.143192247425817820e+00,-4.749232800926016296e+00,8.356033802092596829e+01,1.368542606910794213e+01,2.717999999999999972e+00,-4.815999999999999837e+00,5.530000209808349609e+00,1.199712038040161133e+00
8.527692830579489680e+01,1.410225821856947981e+01,2.052828010447163010e+00,-2.405024071729696900e+00,8.295679934241499609e+01,1.161722157527156973e+01,1.143192247425817820e+00,-4.749232800926016296e+00,8.403562285811830179e+01,1.252627246125478067e+01,1.612552105459851060e+00,-2.553010588874160547e+00,8.384655094180706669e+01,1.314784367167614398e+01,2.523000000000000131e+00,-1.852000000000000091e+00,3.130000114440917969e+00,8.642401695251464844e-01
8.526084482663890185e+01,1.749090511901436429e+01,6.195798551300142343e-01,-2.967992099274064377e-01,8.419687806866429014e+01,1.227097140236736550e+01,1.612552105459851060e+00,-2.553010588874160547e+00,8.466064216623763627e+01,1.494921431815671475e+01,1.186758529426025666e+00,-2.415028169775991440e+00,8.412761783638346458e+01,1.290946324006980106e+01,6.879999999999999449e-01,-2.429999999999999938e-01,7.300000190734863281e-01,4.467337727546691895e-01
8.387644594924630326e+01,1.300545993199691175e+01,4.644328915724941220e-01,-1.498202075076397743e-01,8.477931801918023780e+01,1.470771150117911574e+01,1.186758529426025666e+00,-2.415028169775991440e+00,8.435140849282738884e+01,1.377947548109704989e+01,8.366607538232686547e-01,-3.522309010197188783e-01,8.421295261399981769e+01,1.287334377910027072e+01,4.729999999999999760e-01,-1.469999999999999918e-01,4.950000047683715820e-01,3.120482563972473145e-01
8.998096513772289029e+01,1.187630809677866672e+01,2.468760809353936381e+00,-4.852589302221341772e-01,8.443507456820971413e+01,1.374425239099507756e+01,8.366607538232686547e-01,-3.522309010197188783e-01,8.700191995563974956e+01,1.288935736189626091e+01,1.712090341234976387e+00,-3.494585491746104999e-01,8.428939914722292315e+01,1.285299236876322837e+01,2.467000000000000082e+00,-3.719999999999999973e-01,2.494999885559082031e+00,1.940854191780090332e-01
8.922296190303383412e+01,1.321809743210596189e+01,4.886321100046069787e+00,2.913604649144081460e-01,8.717312898976324220e+01,1.285441150697879920e+01,1.712090341234976387e+00,-3.494585491746104999e-01,8.817832277596063761e+01,1.296395066095829307e+01,3.204421846938881213e+00,2.463367671990926988e-01,8.463089466092606017e+01,1.282988483998049034e+01,4.871999999999999886e+00,4.739999999999999769e-01,4.894999980926513672e+00,-5.955725908279418945e-02
8.349889481064417396e+01,1.015267880100117281e+01,5.176538412200758721e+00,1.782995799977295848e+00,8.849876496065452613e+01,1.298858433767820308e+01,3.204421846938881213e+00,2.463367671990926988e-01,8.626025231811689764e+01,1.195755515047240181e+01,3.980599096302530171e+00,3.849969112196214849e-01,8.511298084274872622e+01,1.290697415019936045e+01,5.293000000000000149e+00,1.435000000000000053e+00,5.484000205993652344e+00,-3.317111134529113770e-01
8.474112927954071495e+01,1.507216472675542640e+01,2.093608235123676664e+00,2.231681923490245190e+00,8.665831222774714604e+01,1.199605484159436308e+01,3.980599096302530171e+00,3.849969112196214849e-01,8.574192222701120158e+01,1.320460474484867497e+01,3.076635260214192868e+00,2.131296879589414051e+00,8.551175785114023142e+01,1.313088448117647467e+01,2.270000000000000018e+00,2.087000000000000188e+00,3.084000110626220703e+00,-8.173097372055053711e-01
8.474112927954071495e+01,1.507216472675542640e+01,1.569521958660184069e+00,1.673032100705326819e+00,8.604958575303261625e+01,1.341773443280761668e+01,3.076635260214192868e+00,2.131296879589414051e+00,8.541934492401594525e+01,1.408648505481205682e+01,2.360013746299973736e+00,2.084291422112906744e+00,8.551175785114023142e+01,1.313088448117647467e+01,1.080999999999999961e+00,2.012000000000000011e+00,2.283999919891357422e+00,-8.173097372055053711e-01
8.860880184176605212e+01,1.330674482811344106e+01,1.457446489427621561e+00,3.110478152527445861e+00,8.565534629864593796e+01,1.429491419702334731e+01,2.360013746299973736e+00,2.084291422112906744e+00,8.698341146104229438e+01,1.377885996259293222e+01,2.020795509285867375e+00,3.015639921313663319e+00,8.564062595375038711e+01,1.331022102889387604e+01,1.048000000000000043e+00,3.322999999999999954e+00,3.483999967575073242e+00,-1.132615327835083008e+00
8.479595524087407910e+01,1.168752510668944211e+01,3.058734247781660365e-01,5.337242689642135218e+00,8.718549101197088191e+01,1.408042395472429931e+01,2.020795509285867375e+00,3.015639921313663319e+00,8.605730921303744196e+01,1.336778594227233086e+01,1.183684647897726983e+00,3.211904101624873942e+00,8.572985935269299773e+01,1.362074978514524304e+01,-1.179000000000000048e+00,5.410999999999999588e+00,5.538000106811523438e+00,-1.513549685478210449e+00
8.103225946422286086e+01,1.634313233068930415e+01,-2.347994401567879308e+00,4.744824534734291888e+00,8.617567767782720978e+01,1.368897635243481758e+01,1.183684647897726983e+00,3.211904101624873942e+00,8.375079915269287767e+01,1.473651941123929632e+01,-5.456002206244956465e-01,4.662953525439864855e+00,8.562547016201096994e+01,1.421374447396045682e+01,-3.379000000000000004e+00,4.250000000000000000e+00,5.429999828338623047e+00,-2.030318498611450195e+00
8.424010670207501050e+01,1.368227954066388996e+01,-3.960278363086976672e+00,3.318747112187558024e+00,8.369623913063043119e+01,1.520281476378328200e+01,-5.456002206244956465e-01,4.662953525439864855e+00,8.386946624013785367e+01,1.431721016916595879e+01,-2.084811315621845296e+00,4.569634073101897620e+00,8.525481891663498857e+01,1.471747906264660166e+01,-4.160999999999999588e+00,3.487999999999999989e+00,5.429999828338623047e+00,-2.444101572036743164e+00
8.460580873535948854e+01,1.283389885576068679e+01,-4.922273611174653674e+00,2.385816464322085828e+00,8.366098510857567305e+01,1.477417357647614793e+01,-2.084811315621845296e+00,4.569634073101897620e+00,8.402987332902952744e+01,1.409230347646220416e+01,-3.351971525214835879e+00,2.529103167519685780e+00,8.481616687818802802e+01,1.500635750356705067e+01,-5.036999999999999922e+00,2.258999999999999897e+00,5.520999908447265625e+00,-2.690261363983154297e+00
8.667642617268653282e+01,1.403342313810833808e+01,-2.650955041648451971e+00,1.583724007626328145e+00,8.369467617650803959e+01,1.434521379321417278e+01,-3.351971525214835879e+00,2.529103167519685780e+00,8.507086623007786841e+01,1.406081543314042115e+01,-2.961524939378169741e+00,2.458174938210737182e+00,8.431259632104317348e+01,1.523731167451546753e+01,-2.579000000000000181e+00,1.756999999999999895e+00,3.121000051498413086e+00,-2.603075027465820312e+00
8.115388226512385472e+01,1.623343326000635756e+01,-1.270431756022782022e+00,1.439584311005767558e+00,8.477471373614005756e+01,1.430663292696149469e+01,-2.961524939378169741e+00,2.458174938210737182e+00,8.315938941919598903e+01,1.523533530081077458e+01,-2.279908318197028994e+00,1.547415996747399269e+00,8.409565067287299200e+01,1.540319473887681134e+01,-1.385000000000000009e+00,1.330999999999999961e+00,1.921000003814697266e+00,-2.293857812881469727e+00
8.100064325335766569e+01,1.783605988101897211e+01,-5.563468452282865906e-01,7.539543381521752741e-01,8.293139858737629311e+01,1.539007690048551424e+01,-2.279908318197028994e+00,1.547415996747399269e+00,8.208809614480848893e+01,1.636099084163705797e+01,-1.542853792433792393e+00,1.468954959556351358e+00,8.406269168923992652e+01,1.544311745256208290e+01,-5.540000000000000480e-01,7.199999999999999734e-01,9.079999923706054688e-01,-2.206511735916137695e+00
8.100064325335766569e+01,1.783605988101897211e+01,-1.456476930178129070e+00,1.973799455042782425e+00,8.193381076556511289e+01,1.650788633759269430e+01,-1.542853792433792393e+00,1.468954959556351358e+00,8.150983289637568419e+01,1.705278941008850069e+01,-1.526047284425406492e+00,1.953410472085083338e+00,8.406269168923992652e+01,1.544311745256208290e+01,-1.116000000000000103e+00,2.246999999999999886e+00,2.507999897003173828e+00,-2.206511735916137695e+00
8.406840713325149750e+01,1.428163798025926212e+01,-5.298245178982975423e-01,1.200262502674565468e+00,8.135722816793314394e+01,1.724813045729700889e+01,-1.526047284425406492e+00,1.953410472085083338e+00,8.261641853239775912e+01,1.580729053684494545e+01,-1.007913200233153894e+00,1.915908149525916926e+00,8.394286441806715970e+01,1.564222176124330765e+01,-4.289999999999999925e-01,1.235999999999999988e+00,1.307999968528747559e+00,-1.986495494842529297e+00
8.395747214969793504e+01,1.574119372643414927e+01,-1.283539384017393370e-01,5.028779773089311345e-01,8.251562721237444009e+01,1.599888135179753768e+01,-1.007913200233153894e+00,1.915908149525916926e+00,8.319296320370970932e+01,1.599695995796683512e+01,-5.733651703090738572e-01,6.100366786622049009e-01,8.390266513847359420e+01,1.574882443013733280e+01,-1.160000000000000059e-01,5.280000000000000249e-01,5.410000085830688477e-01,-1.820699453353881836e+00
8.414276565676374275e+01,1.603796131765774291e+01,-1.105801924072011139e-01,6.770288078467072701e-01,8.313562668667880473e+01,1.605796362583305736e+01,-5.733651703090738572e-01,6.100366786622049009e-01,8.360542196945969806e+01,1.605931082567162349e+01,-3.387441435161158143e-01,6.153571627047497161e-01,8.389565753966708428e+01,1.578104813240988058e+01,-7.099999999999999367e-02,6.770000000000000462e-01,6.809999942779541016e-01,-1.732698321342468262e+00
8.635408735328982743e+01,1.553711314281717470e+01,-3.144282075097876855e-02,7.022964913492375505e-01,8.357154755510808286e+01,1.612084654194209676e+01,-3.387441435161158143e-01,6.153571627047497161e-01,8.484817768106752567e+01,1.585698624598967399e+01,-1.320738844032215420e-01,6.870224698998845803e-01,8.389006519371596937e+01,1.583097012192349240e+01,-2.999999999999999889e-02,6.800000000000000488e-01,6.809999942779541016e-01,-1.615537881851196289e+00
8.422428578192580062e+01,1.609904709312177928e+01,2.244756140158565144e-02,4.584507597418340796e-01,8.483497029262720446e+01,1.592568849297966160e+01,-1.320738844032215420e-01,6.870224698998845803e-01,8.455966202546368038e+01,1.596804931256449400e+01,-7.652733103072674459e-02,6.681345198523274131e-01,8.388980197962617069e+01,1.586950619311659949e+01,2.299999999999999961e-02,4.689999999999999725e-01,4.690000116825103760e-01,-1.521871447563171387e+00
8.196175181896649065e+01,1.477351374781249227e+01,5.526079646470595519e-02,4.768083829741291968e-01,8.455200929236060858e+01,1.603486276454972526e+01,-7.652733103072674459e-02,6.681345198523274131e-01,8.337277372723315239e+01,1.549463442894234966e+01,-7.896100785998019789e-02,4.735610640753438183e-01,8.389156055510458998e+01,1.589282066888340594e+01,6.400000000000000133e-02,4.909999999999999920e-01,4.950000047683715820e-01,-1.455413818359375000e+00
8.517655563403911856e+01,1.382338221219294638e+01,1.047038090162736995e-01,4.909593532312843123e-01,8.336487762644715360e+01,1.554199053534988373e+01,-7.896100785998019789e-02,4.735610640753438183e-01,8.419571560687880662e+01,1.477689872550183026e+01,4.813713144641607045e-02,4.869221126005993106e-01,8.389609623007952166e+01,1.592229397359577803e+01,8.699999999999999400e-02,4.879999999999999893e-01,4.950000047683715820e-01,-1.360680341720581055e+00
8.517655563403911856e+01,1.382338221219294638e+01,9.281513277541397766e-02,4.352129878141348107e-01,8.420052932002344903e+01,1.482559093676188944e+01,4.813713144641607045e-02,4.869221126005993106e-01,8.464694463022375714e+01,1.438843346452623351e+01,9.193928215346827693e-02,4.247608808712135531e-01,8.389609623007952166e+01,1.592229397359577803e+01,1.209999999999999964e-01,4.369999999999999996e-01,4.530000090599060059e-01,-1.360680341720581055e+00
8.411395180274739403e+01,1.465475041993175154e+01,3.533904607207165038e-01,1.147831051467389063e+00,8.465613855843911040e+01,1.443090955261335573e+01,9.193928215346827693e-02,4.247608808712135531e-01,8.441443896873764174e+01,1.464189444405986862e+01,1.977443865176286009e-01,4.791123996209681324e-01,8.390221500421021972e+01,1.594661266858007664e+01,4.109999999999999765e-01,1.127999999999999892e+00,1.200999975204467773e+00,-1.272128939628601074e+00
8.235910797121728422e+01,1.404822726417480716e+01,9.553860245684032693e-01,2.213630187822714923e+00,8.443421340738940728e+01,1.468980568402196596e+01,1.977443865176286009e-01,4.791123996209681324e-01,8.350382317470355531e+01,1.427043556537787161e+01,4.922206628908648018e-01,2.068222654352811052e+00,8.392552661890479726e+01,1.601029713267498522e+01,1.034000000000000030e+00,2.166999999999999815e+00,2.401000022888183594e+00,-1.163355112075805664e+00
8.220421338099605180e+01,1.468206317483799594e+01,2.782039834921419263e+00,3.838923940477926067e+00,8.355304524099264540e+01,1.447725783081315321e+01,4.922206628908648018e-01,2.068222654352811052e+00,8.298775233842962962e+01,1.484054459773073553e+01,1.500700186414363646e+00,2.203722717604828851e+00,8.404959964785551563e+01,1.623427422111942064e+01,3.129999999999999893e+00,3.640000000000000124e+00,4.801000118255615234e+00,-9.436896443367004395e-01
8.323533475423880645e+01,1.621682567686465859e+01,4.350429787251747449e+00,3.548345376383827965e+00,8.313782235707107304e+01,1.506091686949121922e+01,1.500700186414363646e+00,2.203722717604828851e+00,8.324489987309759442e+01,1.546369426269614955e+01,2.798524740790715448e+00,3.459559563987040676e+00,8.442541217800412312e+01,1.664475281283749553e+01,4.573999999999999844e+00,3.121999999999999886e+00,5.538000106811523438e+00,-6.841996312141418457e-01
8.586524200441988341e+01,2.239311440141276321e+01,5.046562833348775534e+00,2.438899092393237211e+00,8.352475234717667263e+01,1.580965021909485380e+01,2.798524740790715448e+00,3.459559563987040676e+00,8.464225704473088285e+01,1.859404770854751376e+01,3.876807882775995751e+00,3.334601690641510352e+00,8.495321750686051132e+01,1.699136765067772004e+01,4.900000000000000355e+00,2.580000000000000071e+00,5.538000106811523438e+00,-4.501817524433135986e-01
8.543518725575734152e+01,1.553329820764170499e+01,5.191163386661924228e+00,1.468961363405377751e+00,8.502993783300848918e+01,1.892750787761166364e+01,3.876807882775995751e+00,3.334601690641510352e+00,8.524374467817953871e+01,1.758040545441093272e+01,4.484063329872142845e+00,1.566228479701629039e+00,8.543872165723360013e+01,1.718567116330184774e+01,5.264000000000000234e+00,1.489999999999999991e+00,5.471000194549560547e+00,-2.757638394832611084e-01
8.450142300140309715e+01,1.581241805624951624e+01,4.765077535424098620e+00,1.353771494805215969e-01,8.569215101116675726e+01,1.773702830238109485e+01,4.484063329872142845e+00,1.566228479701629039e+00,8.515490281346771440e+01,1.665760975836844793e+01,4.583152178744973604e+00,1.469033678116891783e+00,8.604802417782835278e+01,1.729806549701221741e+01,4.676000000000000156e+00,1.330000000000000071e-01,4.677999973297119141e+00,-2.840263210237026215e-02
8.450142300140309715e+01,1.581241805624951624e+01,3.602546498701042044e+00,1.023493263728759983e-01,8.561321803134221398e+01,1.680451312618013660e+01,4.583152178744973604e+00,1.469033678116891783e+00,8.508428984066659950e+01,1.647559874023746218e+01,4.110612655456337805e+00,1.952381685825874680e-01,8.604802417782835278e+01,1.729806549701221741e+01,3.436999999999999833e+00,-5.290000000000000258e-01,3.477999925613403320e+00,-2.840263210237026215e-02
8.756629586278525323e+01,1.673998595612256324e+01,1.873308425846836656e+00,-6.160353503940515507e-01,8.549535110621224021e+01,1.649512255709571917e+01,4.110612655456337805e+00,1.952381685825874680e-01,8.639135160479574438e+01,1.647998549215799358e+01,3.143386565057539439e+00,1.307887712978347272e-01,8.645697498333795750e+01,1.725682480440126199e+01,1.703000000000000069e+00,-7.900000000000000355e-01,1.878000020980834961e+00,3.177091181278228760e-01
8.677532194598906301e+01,1.567191453133977141e+01,3.641043196822043804e+00,-2.103527702989393955e+00,8.670569026130149837e+01,1.649306436928777586e+01,3.143386565057539439e+00,1.307887712978347272e-01,8.674839614201808047e+01,1.630789322936315600e+01,3.371295551475097962e+00,-1.940075256750325217e+00,8.661547184037452496e+01,1.719018585814590239e+01,2.972999999999999865e+00,-3.076000000000000068e+00,4.277999877929687500e+00,5.238810181617736816e-01
8.892411255849434326e+01,1.351134903515553454e+01,3.036070766055883663e+00,-4.492255286479437615e+00,8.708552569716559333e+01,1.611388570368812267e+01,3.371295551475097962e+00,-1.940075256750325217e+00,8.791725026923352004e+01,1.455949586417315444e+01,3.263155871741256320e+00,-2.119244997395156815e+00,8.692410755206270778e+01,1.692046768769531440e+01,2.633999999999999897e+00,-4.802999999999999936e+00,5.478000164031982422e+00,9.764660000801086426e-01
8.758021727237586163e+01,1.737172199641046433e+01,1.786937823988912488e-01,-3.029734980674755995e+00,8.824356585640764195e+01,1.434757136443363912e+01,3.263155871741256320e+00,-2.119244997395156815e+00,8.787310037639220184e+01,1.575086789465568593e+01,1.845003773016925752e+00,-2.914499124609541081e+00,8.712194156712418192e+01,1.642370064325322332e+01,-3.799999999999999906e-02,-3.076999999999999957e+00,3.078000068664550781e+00,1.511884570121765137e+00
8.608599281304122997e+01,1.657112987139540294e+01,-1.153237925327542657e+00,-3.664833740595948797e+00,8.805760075369389028e+01,1.545941798219473107e+01,1.845003773016925752e+00,-2.914499124609541081e+00,8.709197133309312733e+01,1.584088620077251797e+01,4.345590794560403314e-01,-2.980296539390533628e+00,8.709156131738646422e+01,1.608656437454907717e+01,-1.546999999999999931e+00,-3.556000000000000050e+00,3.878000020980834961e+00,1.875663042068481445e+00
8.591634237778660577e+01,1.761520929468421315e+01,-4.429511418898738340e-01,-2.732328249481132509e+00,8.713542724103872672e+01,1.554285654683346429e+01,4.345590794560403314e-01,-2.980296539390533628e+00,8.655979842844395478e+01,1.643567185467957614e+01,6.304080971787917598e-03,-2.721784230150376960e+00,8.695074176830658530e+01,1.569888718277229600e+01,-6.530000000000000249e-01,-2.596999999999999975e+00,2.677999973297119141e+00,1.731513023376464844e+00
8.637405967719020339e+01,1.553237293431512533e+01,5.595394066312217030e-01,-4.109078155979214664e+00,8.656042883654113496e+01,1.616349343166453778e+01,6.304080971787917598e-03,-2.721784230150376960e+00,8.648752268186260039e+01,1.566860775403631756e+01,2.533173495326866975e-01,-2.824654046813057207e+00,8.696022510556169038e+01,1.533546860309460236e+01,5.150000000000000133e-01,-4.246999999999999886e+00,4.277999877929687500e+00,1.435457229614257812e+00
