9.282432031688183827e+01,1.438384796535962273e+01,2.976313259906704367e+00,-2.107645350024374586e+00,9.113999249027953908e+01,1.433273460520390152e+01,2.597662006574892324e-01,-1.597600781107383572e+00,9.206379472533325270e+01,1.436909910668260970e+01,1.654233898110654133e+00,-1.816415772302257148e+00,8.972438526202253684e+01,1.403921694971253231e+01,3.722999999999999865e+00,-5.580000000000000515e-01,-3.763999938964843750e+00,-2.525424718856811523e+00
9.363810086292838264e+01,1.074820609257903570e+01,2.489350160952407798e+00,-5.688430063912884582e-02,9.222921811514432022e+01,1.418745752945238436e+01,1.654233898110654133e+00,-1.816415772302257148e+00,9.289623940735428675e+01,1.177380244832379752e+01,2.062399333527586531e+00,-1.284994584523668326e+00,9.012296772021821312e+01,1.380012221488810198e+01,2.564000000000000057e+00,1.899999999999999953e-02,-2.563999891281127930e+00,-3.118745565414428711e+00
9.143004608195377614e+01,1.284970678307449887e+01,1.638129711058393945e-01,7.830196887820694771e-03,9.310247934070704900e+01,1.164530298987143020e+01,2.062399333527586531e+00,-1.284994584523668326e+00,9.221190652328075998e+01,1.188242192761305205e+01,1.074479137464907863e+00,-8.029522866335477849e-01,9.037817859696917822e+01,1.379791541273836586e+01,1.640000000000000069e-01,8.000000000000000167e-03,-1.640000045299530029e-01,3.093829393386840820e+00
9.184907495968903390e+01,1.504273147729985993e+01,9.459623005035222576e-01,4.432128835380069048e-02,9.231935443702725763e+01,1.180212669894969757e+01,1.074479137464907863e+00,-8.029522866335477849e-01,9.209761442065156700e+01,1.425761517472114548e+01,1.009662879508176792e+00,-1.620491299211225256e-01,9.039110660588188750e+01,1.379851622735619188e+01,9.629999999999999671e-01,3.599999999999999728e-02,-9.639999866485595703e-01,3.094773769378662109e+00
9.009750807333880118e+01,1.540347190096360031e+01,2.131144247842730710e+00,-2.604486788273149833e-01,9.219858070860237831e+01,1.424141026172903324e+01,1.009662879508176792e+00,-1.620491299211225256e-01,9.119656977011602805e+01,1.453285044870751008e+01,1.509741862303157323e+00,-2.669665904866141970e-01,9.046519947076471624e+01,1.379934783137285415e+01,2.160000000000000142e+00,-1.300000000000000044e-01,-2.164000034332275391e+00,-3.019984960556030273e+00
9.158745247172170423e+01,1.574846549212646529e+01,2.601310933083754495e+00,-2.568952449978916253e+00,9.134754395634634250e+01,1.450615378965884794e+01,1.509741862303157323e+00,-2.669665904866141970e-01,9.146702337577805508e+01,1.525744318934714450e+01,2.030709440508031705e+00,-1.218323809827235760e+00,9.079592609448788210e+01,1.369487471779277321e+01,2.932999999999999829e+00,-2.359999999999999876e+00,-3.763999938964843750e+00,-2.362452983856201172e+00
9.158745247172170423e+01,1.574846549212646529e+01,1.807256524478997983e+00,-1.784775521162667911e+00,9.167009431982886269e+01,1.513561080836442052e+01,2.030709440508031705e+00,-1.218323809827235760e+00,9.162178392257304438e+01,1.531326929164128714e+01,1.917534456272915300e+00,-1.491600531718724643e+00,9.079592609448788210e+01,1.369487471779277321e+01,1.596000000000000085e+00,-2.007000000000000117e+00,-2.563999891281127930e+00,-2.362452983856201172e+00
9.483138847410566541e+01,1.411319024719020021e+01,3.166565728864838558e+00,-3.968474759646689609e+00,9.181353736820032907e+01,1.516410923846941472e+01,1.917534456272915300e+00,-1.491600531718724643e+00,9.323928961652789837e+01,1.420848468983683510e+01,2.535391319971708413e+00,-2.702961758522416602e+00,9.132923984535688078e+01,1.312542815393894635e+01,3.612999999999999989e+00,-3.403999999999999915e+00,-4.964000225067138672e+00,-2.244273900985717773e+00
9.483138847410566541e+01,1.411319024719020021e+01,5.228891868619599315e+00,-2.010247864357955550e+00,9.349282874852507064e+01,1.393818851398459380e+01,2.535391319971708413e+00,-2.702961758522416602e+00,9.424443543639819154e+01,1.394913644532424968e+01,3.908773843536132553e+00,-2.419080950572953359e+00,9.132923984535688078e+01,1.312542815393894635e+01,5.705000000000000071e+00,8.249999999999999556e-01,-5.763999938964843750e+00,-2.774562835693359375e+00
9.322291100027146626e+01,1.596308703570696430e+01,3.090675966333558122e+00,1.127750779259783176e+00,9.463531282075180684e+01,1.370722835026695385e+01,3.908773843536132553e+00,-2.419080950572953359e+00,9.396653507611819123e+01,1.563048272388030391e+01,3.508511718707882476e+00,-6.253923660205995549e-01,9.198778629317617117e+01,1.304469962293585006e+01,3.092000000000000082e+00,1.324999999999999956e+00,-3.364000082015991211e+00,2.791716575622558594e+00
9.301703691487180947e+01,1.654006214256052942e+01,1.814763501575441085e+00,8.018037819114698372e-01,9.431738624798897774e+01,1.556794348727824406e+01,3.508511718707882476e+00,-6.253923660205995549e-01,9.361797351268056389e+01,1.574146590334356510e+01,2.632569298668975488e+00,-7.379502773485779876e-02,9.240501499174922628e+01,1.320545477977963245e+01,1.979999999999999982e+00,8.739999999999999991e-01,-2.164000034332275391e+00,2.725559711456298828e+00
9.255846797995765485e+01,1.373391301829195932e+01,-2.207634061452149743e-01,-9.913383818097937228e-02,9.388123044254746219e+01,1.573408640057007979e+01,2.632569298668975488e+00,-7.379502773485779876e-02,9.324177211353737960e+01,1.425450557334768575e+01,1.265050580220348442e+00,-2.426063299917040894e-01,9.254482746145028216e+01,1.326727290364351575e+01,-2.149999999999999967e-01,-9.700000000000000289e-02,2.360000014305114746e-01,2.719528913497924805e+00
9.085248231925817208e+01,1.333282718630925956e+01,-9.791794435745512226e-01,-4.289156438214469236e-01,9.336827717155941286e+01,1.423024494034851450e+01,1.265050580220348442e+00,-2.426063299917040894e-01,9.204952054776778425e+01,1.401738865463575046e+01,8.312465364867405171e-02,-2.726815081572285249e-01,9.250693607321665013e+01,1.325038237671032171e+01,-9.459999999999999520e-01,-4.229999999999999871e-01,1.036000013351440430e+00,2.728732585906982422e+00
9.112236809769235890e+01,1.424018700337318144e+01,1.546217278297182529e-01,7.065494951466537443e-02,9.205783301313265099e+01,1.399012050382002847e+01,8.312465364867405171e-02,-2.726815081572285249e-01,9.161867725033333443e+01,1.419971156548092139e+01,1.096782139576475967e-01,-9.655864686329035385e-02,9.243329715721418438e+01,1.321768660756565872e+01,1.479999999999999927e-01,7.099999999999999367e-02,-1.640000045299530029e-01,2.712971210479736328e+00
9.464937520024773221e+01,1.367542336799483138e+01,2.284763465877344579e+00,1.044030807315095233e+00,9.162964507172910089e+01,1.419005570079459311e+01,1.096782139576475967e-01,-9.655864686329035385e-02,9.319523255286731001e+01,1.400991264714489404e+01,1.270769116421496481e+00,4.145533647007348388e-01,9.253868579882939116e+01,1.325772090116398338e+01,2.494000000000000217e+00,5.939999999999999725e-01,-2.563999891281127930e+00,2.712971210479736328e+00
9.358329981603388603e+01,1.728411336103580354e+01,4.810293743373419417e+00,7.140324125865306071e-01,9.332230946450945908e+01,1.405136798361496808e+01,1.270769116421496481e+00,4.145533647007348388e-01,9.346730925034579229e+01,1.646141836451857188e+01,2.956332515761037172e+00,8.052039986020581575e-01,9.292884159153443591e+01,1.322758288545623628e+01,4.293000000000000149e+00,-2.491999999999999993e+00,-4.964000225067138672e+00,2.994230270385742188e+00
9.358329981603388603e+01,1.728411336103580354e+01,4.774374137561695264e+00,-4.114992133402626706e+00,9.376294250192189850e+01,1.654193876437877719e+01,2.956332515761037172e+00,8.052039986020581575e-01,9.373435752328771287e+01,1.695422484862274359e+01,3.853988303309320962e+00,-1.319173076684549972e+00,9.292884159153443591e+01,1.322758288545623628e+01,2.607000000000000206e+00,-5.586000000000000298e+00,-6.164000034332275391e+00,-2.430235385894775391e+00
9.382781255255885355e+01,9.008433772597603806e+00,-2.957252825533691065e-01,-8.179656375813367575e+00,9.411975635361864079e+01,1.682230754095428793e+01,3.853988303309320962e+00,-1.319173076684549972e+00,9.395625352361786042e+01,1.055300336546804729e+01,1.877876853732662443e+00,-5.059921057472472228e+00,9.327444553365100433e+01,1.190451235871727675e+01,6.730000000000000426e-01,-7.972000000000000419e+00,-8.000000000000000000e+00,-1.534658312797546387e+00
9.382781255255885355e+01,9.008433772597603806e+00,4.550266789747159812e+00,-5.221546684671207750e+00,9.414404120899112627e+01,1.004701125972080078e+01,1.877876853732662443e+00,-5.059921057472472228e+00,9.407617083215525611e+01,9.798159978211922194e+00,3.195920010741784001e+00,-5.071859333358109012e+00,9.327444553365100433e+01,1.190451235871727675e+01,6.317999999999999616e+00,-3.452999999999999847e+00,-7.199999809265136719e+00,-2.287606716156005859e+00
9.362914723163287078e+01,1.212803198207023136e+01,5.856784171673949047e+00,-1.765154221730405482e+00,9.439576283322944050e+01,9.290974044876112004e+00,3.195920010741784001e+00,-5.071859333358109012e+00,9.405237933965631214e+01,1.162625157337156345e+01,4.455441766269202297e+00,-3.341901515008647294e+00,9.388786792808673454e+01,1.130243487449889983e+01,5.745000000000000107e+00,-1.731999999999999984e+00,-6.000000000000000000e+00,-2.848864555358886719e+00
9.240054845838223230e+01,1.185162015169648519e+01,3.438289278469902399e+00,-8.212140064452715382e-01,9.449792351628323672e+01,1.129206142187069872e+01,4.455441766269202297e+00,-3.341901515008647294e+00,9.342710140719779588e+01,1.131283052683884449e+01,3.894172067344030985e+00,-2.304695728337349259e+00,9.451094913531191821e+01,1.112581629865759147e+01,3.501999999999999780e+00,-8.359999999999999654e-01,-3.599999904632568359e+00,-2.907141208648681641e+00
9.414521837297159834e+01,9.245257093298800299e+00,1.173624989657033657e+00,-2.687384871333773351e-01,9.381651861393220315e+01,1.108236095400510912e+01,3.894172067344030985e+00,-2.304695728337349259e+00,9.395364715930203658e+01,9.872386827777805962e+00,2.602708030180387766e+00,-1.521335688999064351e+00,9.482230854028223632e+01,1.105195803743435334e+01,1.169999999999999929e+00,-2.670000000000000151e-01,-1.200000047683715820e+00,-2.916491746902465820e+00
9.130879306792596140e+01,1.201046050965262246e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.421391796232008176e+01,9.720253258877900038e+00,2.602708030180387766e+00,-1.521335688999064351e+00,9.269129917823873654e+01,1.021476727860056499e+01,1.232787672577951410e+00,-1.001595371729244510e+00,9.493926334416907764e+01,1.102512068927932809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918607234954833984e+00
9.499092520802869899e+01,1.345723481282569978e+01,-2.310347296603272760e+00,5.238856461705728718e-01,9.281457794549653784e+01,1.011460774142764052e+01,1.232787672577951410e+00,-1.001595371729244510e+00,9.381484848629139606e+01,1.269453780779439001e+01,-4.351521839929941571e-01,-4.360584535988509813e-02,9.477558612848667963e+01,1.106299109578047002e+01,-2.335999999999999854e+00,5.510000000000000453e-01,2.400000095367431641e+00,-2.918607234954833984e+00
9.499092520802869899e+01,1.345723481282569978e+01,-3.529112260296416448e+00,8.751354511189906038e-01,9.377133326789210344e+01,1.269017722325840225e+01,-4.351521839929941571e-01,-4.360584535988509813e-02,9.427210626752584233e+01,1.283675260463794743e+01,-1.938056383054917120e+00,3.037908870725514743e-01,9.477558612848667963e+01,1.106299109578047002e+01,-3.487999999999999989e+00,8.910000000000000142e-01,3.599999904632568359e+00,-2.898519754409790039e+00
9.318107187761646060e+01,1.217055947924518478e+01,-5.153104256133291372e+00,1.559798267691891338e+00,9.407830062922035097e+01,1.286713169334520224e+01,-1.938056383054917120e+00,3.037908870725514743e-01,9.363587842550160190e+01,1.244336616721750488e+01,-3.474733062068081413e+00,8.213958329289559046e-01,9.442709064521098128e+01,1.115319342743669040e+01,-5.126999999999999780e+00,1.590000000000000080e+00,5.368000030517578125e+00,-2.847668886184692383e+00
9.352850657731900696e+01,8.371470404834125745e+00,-4.918133211451624298e+00,1.619768328459813223e+00,9.328840511929479362e+01,1.252550575051040127e+01,-3.474733062068081413e+00,8.213958329289559046e-01,9.335944241507333174e+01,1.146289695439389966e+01,-4.184680263731032746e+00,1.385615975448909909e+00,9.382350254067561934e+01,1.133766741963756175e+01,-5.133000000000000007e+00,1.715999999999999970e+00,5.412000179290771484e+00,-2.823434829711914062e+00
9.176646554498880448e+01,9.543261362431262995e+00,-4.670269562440498845e+00,1.547573250245124488e+00,9.294097438870022643e+01,1.160145855193879072e+01,-4.184680263731032746e+00,1.385615975448909909e+00,9.238572679825745126e+01,1.009255954816407197e+01,-4.425179993933465283e+00,1.297594937052399366e+00,9.352729511282772989e+01,1.143964190638129352e+01,-5.352999999999999758e+00,1.782999999999999918e+00,5.643000125885009766e+00,-2.821612834930419922e+00
9.334582346728261371e+01,1.137623990211244163e+01,-3.356293530284673476e+00,1.103350662600037113e+00,9.194320879886410580e+01,1.022231904186931217e+01,-4.425179993933465283e+00,1.297594937052399366e+00,9.267197680482186684e+01,1.051621205292522454e+01,-3.857068180859717366e+00,1.152524710299750010e+00,9.352705860184509845e+01,1.144093127440926239e+01,-3.459999999999999964e+00,1.139999999999999902e+00,3.642999887466430664e+00,-2.823981046676635742e+00
9.511851453814145430e+01,9.004271222131984942e+00,-1.160655999633412261e+00,3.791022861798953314e-01,9.228626998673588844e+01,1.063146452395520036e+01,-3.857068180859717366e+00,1.152524710299750010e+00,9.363517106822963854e+01,9.373323142034594824e+00,-2.551324760380575540e+00,6.721310742552750739e-01,9.352700901024773827e+01,1.144161791913219695e+01,-1.181000000000000050e+00,3.860000000000000098e-01,1.243000030517578125e+00,-2.825889348983764648e+00
9.809169960081126760e+01,1.289782900995489356e+01,-4.183166596842360918e-02,1.364227625161560514e-02,9.338003859219158187e+01,9.440536249460121709e+00,-2.551324760380575540e+00,6.721310742552750739e-01,9.579228034174977324e+01,1.032463898975685268e+01,-1.179597524890076743e+00,2.050766024138842569e-01,9.353373813649653812e+01,1.144049830650931199e+01,-4.100000000000000172e-02,1.299999999999999940e-02,4.300000146031379700e-02,-2.826345205307006836e+00
9.564019763535316088e+01,1.127680471341786905e+01,1.948975311482978423e+00,-6.356060412917694524e-01,9.567432058926075911e+01,1.034514664999824163e+01,-1.179597524890076743e+00,2.050766024138842569e-01,9.567860404093286775e+01,1.097264354966494793e+01,3.085942018459946201e-01,-1.047776754060591453e-01,9.370765399936232143e+01,1.138373370312294774e+01,1.957000000000000073e+00,-6.400000000000000133e-01,-2.059000015258789062e+00,-2.826345205307006836e+00
9.398289471882497992e+01,1.393668432400885848e+01,-3.397579253983402103e-01,1.029055125420519495e-01,9.570946346111746550e+01,1.096216578212434278e+01,3.085942018459946201e-01,-1.047776754060591453e-01,9.483450291655266540e+01,1.168676626371069815e+01,-5.941895839806721202e-02,-1.786855390733550486e-01,9.375146961231912712e+01,1.137012095631832764e+01,-3.290000000000000147e-01,9.199999999999999845e-02,3.409999907016754150e-01,-2.847496747970581055e+00
9.398289471882497992e+01,1.393668432400885848e+01,-1.959030089944455488e+00,6.005016305592436598e-01,9.482856102071285420e+01,1.166889770980336216e+01,-5.941895839806721202e-02,-1.786855390733550486e-01,9.441859400859326001e+01,1.340073275189659796e+01,-9.700949415557974520e-01,3.547019688477954791e-01,9.375146961231912712e+01,1.137012095631832764e+01,-1.459999999999999964e+00,4.929999999999999938e-01,1.541000008583068848e+00,-2.844155788421630859e+00
9.476594328915949461e+01,8.587308838089752427e+00,-1.663372061653294764e+00,1.115886404864085080e+00,9.432158451443767433e+01,1.343620294878137678e+01,-9.700949415557974520e-01,3.547019688477954791e-01,9.451841820554233209e+01,1.220379734948794770e+01,-1.302239096451759170e+00,9.409851267244389028e-01,9.357741642008882366e+01,1.143934912799809389e+01,-1.608000000000000096e+00,1.221000000000000085e+00,2.019000053405761719e+00,-2.550693988800048828e+00
9.401051145790015084e+01,1.197872097597609198e+01,-1.336099775240982668e+00,1.830189481324478562e+00,9.438819429589715071e+01,1.229789586216039154e+01,-1.302239096451759170e+00,9.409851267244389028e-01,9.421040043022870236e+01,1.212641793420655389e+01,-1.321425403928186526e+00,1.321107818048241178e+00,9.348407077811579313e+01,1.147704692059242859e+01,-1.181000000000000050e+00,1.868999999999999995e+00,2.211999893188476562e+00,-2.201395988464355469e+00
9.389390945444989711e+01,1.149953646821870912e+01,-5.840418396701133608e-01,1.869913392616429748e+00,9.407825788983588211e+01,1.225852871601137828e+01,-1.321425403928186526e+00,1.321107818048241178e+00,9.401140496732612917e+01,1.204561726280615375e+01,-9.604408297235729197e-01,1.594863206323426708e+00,9.340619373356935284e+01,1.161379809585669953e+01,-3.519999999999999796e-01,1.987000000000000099e+00,2.017999887466430664e+00,-1.873532056808471680e+00
9.183504080802541125e+01,1.468338413390377539e+01,1.433963337543523731e-01,2.038963738028580330e+00,9.391536088435377394e+01,1.220510358343849688e+01,-9.604408297235729197e-01,1.594863206323426708e+00,9.294447445303812572e+01,1.406821096499563950e+01,-4.521877528537778801e-01,1.992099058653701960e+00,9.335537433642299732e+01,1.185269732676212406e+01,1.799999999999999864e-02,2.012999999999999901e+00,2.013000011444091797e+00,-1.500583887100219727e+00
9.335438334402262228e+01,1.314628667982131915e+01,2.695076226107120682e-03,1.271756938684494471e-02,9.289925567775274828e+01,1.426742087086100952e+01,-4.521877528537778801e-01,1.992099058653701960e+00,9.313920445917806035e+01,1.408282248159958883e+01,-2.142924808455261287e-01,1.214728715483889943e+00,9.337165927922615083e+01,1.201303572854799739e+01,3.000000000000000062e-03,1.299999999999999940e-02,1.300000026822090149e-02,-1.361968278884887695e+00
8.994369792929828122e+01,1.156156344516581491e+01,-4.038565339851190039e-01,-2.183973604485948794e+00,9.311777521109350175e+01,1.420429535314797853e+01,-2.142924808455261287e-01,1.214728715483889943e+00,9.162406790525892575e+01,1.200593203709557066e+01,-3.304370293538674841e-01,-5.418740662368282113e-01,9.335598087313580606e+01,1.193589205891748506e+01,-2.369999999999999885e-01,-1.163000000000000034e+00,-2.131999969482421875e+00,-1.387943625450134277e+00
9.097307324458751054e+01,9.548423244581099922e+00,-3.302131805676463694e-01,-1.785725398811216280e+00,9.159102420232353836e+01,1.195174463047188773e+01,-3.304370293538674841e-01,-5.418740662368282113e-01,9.128557451035158010e+01,1.141638870275711426e+01,-3.468441927295032867e-01,-9.379280114688794967e-01,9.331485462190832436e+01,1.170706839697960255e+01,-3.069999999999999951e-01,-1.774000000000000021e+00,-1.800999999046325684e+00,-1.387943625450134277e+00
9.097307324458751054e+01,9.548423244581099922e+00,-3.040841458457628210e-01,-1.828892760578035404e+00,9.125089009107863092e+01,1.132259590161022622e+01,-3.468441927295032867e-01,-9.379280114688794967e-01,9.112053690133664929e+01,9.947360858544577411e+00,-3.287717688628571944e-01,-1.483442967049771966e+00,9.331485462190832436e+01,1.170706839697960255e+01,-3.240000000000000102e-01,-2.028000000000000025e+00,-2.053999900817871094e+00,-1.406036734580993652e+00
9.235941094224946823e+01,1.187131897993658569e+01,4.382745682265113546e-02,3.280855897266622412e-01,9.108765972445036141e+01,9.799016561839600570e+00,-3.287717688628571944e-01,-1.483442967049771966e+00,9.172851528944720201e+01,1.022622904507499442e+01,-1.099157395875920151e-01,-8.289307632708940998e-01,9.329499149348832532e+01,1.149857993253672284e+01,3.899999999999999994e-02,3.439999999999999725e-01,3.459999859333038330e-01,-1.437997102737426758e+00
9.239664274465899041e+01,1.567119259984298374e+01,2.694512784668751659e-01,1.609602407094122389e+00,9.171752371548843996e+01,1.014333596874790544e+01,-1.099157395875920151e-01,-8.289307632708940998e-01,9.203938793528321582e+01,1.440379189827102913e+01,7.618408234838233706e-02,7.169585984884508933e-01,9.329375171695554059e+01,1.146002288001862190e+01,2.550000000000000044e-01,1.524999999999999911e+00,1.546000003814697266e+00,-1.404931902885437012e+00
9.585353779805102192e+01,1.457068534064450027e+01,7.870823864194466113e-01,1.752353369513220072e+00,9.204700634351804922e+01,1.447548775811987376e+01,7.618408234838233706e-02,7.169585984884508933e-01,9.395180429991116000e+01,1.445078100027245327e+01,5.305536115580228307e-01,1.150327544288311410e+00,9.333275318159141420e+01,1.163770384927542700e+01,8.980000000000000204e-01,1.729999999999999982e+00,1.949000000953674316e+00,-1.148643374443054199e+00
9.078063488029827965e+01,1.031216473778973786e+01,7.522557165924762534e-01,1.674815575156209935e+00,9.400485966106695912e+01,1.456581375470128492e+01,5.305536115580228307e-01,1.150327544288311410e+00,9.249010595199942486e+01,1.146112164370580189e+01,6.095585627903202797e-01,1.054896806163937217e+00,9.344453144066108052e+01,1.183913893807511997e+01,1.137999999999999901e+00,1.493000000000000105e+00,1.876999974250793457e+00,-1.148643374443054199e+00
9.565358805719716884e+01,9.909589720873988483e+00,1.905464586250866565e+00,8.898389728899234186e-01,9.255106180827846174e+01,1.156661132432219574e+01,6.095585627903202797e-01,1.054896806163937217e+00,9.412702144577784225e+01,1.116525482579359618e+01,1.335330256345743427e+00,1.075160607428642834e+00,9.358490467088287801e+01,1.196835608626074965e+01,1.792000000000000037e+00,1.141999999999999904e+00,2.125000000000000000e+00,-4.368952512741088867e-01
9.565358805719716884e+01,9.909589720873988483e+00,1.794924097536126473e+00,8.382173181761977121e-01,9.426055447141241928e+01,1.127277088653645976e+01,1.335330256345743427e+00,1.075160607428642834e+00,9.491873601589929876e+01,1.024849710331692165e+01,1.565520987932952135e+00,8.600030553910349429e-01,9.358490467088287801e+01,1.196835608626074965e+01,1.891000000000000014e+00,7.439999999999999947e-01,2.032000064849853516e+00,-4.368952512741088867e-01
9.746587729448808091e+01,1.160903169110799915e+01,5.550796330564278236e-01,5.701431717391717419e-02,9.507528811469259722e+01,1.033449740885602530e+01,1.565520987932952135e+00,8.600030553910349429e-01,9.622364910514157543e+01,1.068650658177459789e+01,1.127963000023305629e+00,4.505305164192202061e-01,9.398397541108833764e+01,1.208470435286610645e+01,5.729999999999999538e-01,1.700000000000000122e-02,5.730000138282775879e-01,-1.023548170924186707e-01
9.488758838180237376e+01,8.403831435533650307e+00,5.897133104682844573e-01,1.838968487510984559e-02,9.633644540514390542e+01,1.073155963341651997e+01,1.127963000023305629e+00,4.505305164192202061e-01,9.565144769805471014e+01,8.980547053263645552e+00,8.598501522001151809e-01,7.058202102706923053e-02,9.403684330012177384e+01,1.208649630735111558e+01,5.729999999999999538e-01,2.100000000000000130e-02,5.730000138282775879e-01,-3.117400780320167542e-02
9.488758838180237376e+01,8.403831435533650307e+00,5.512333024873208309e-01,2.908317318491227335e-02,9.573743271327472826e+01,8.987605255366352353e+00,8.598501522001151809e-01,7.058202102706923053e-02,9.530731074294314453e+01,8.845430850134093248e+00,6.840812955572503906e-01,8.477390981879015519e-02,9.403684330012177384e+01,1.208649630735111558e+01,5.410000000000000364e-01,3.500000000000000333e-02,5.419999957084655762e-01,-5.271131545305252075e-02
9.460044747631300766e+01,1.197834218891230229e+01,7.181688523947735714e-01,6.383198368174992920e-02,9.537571887249886515e+01,8.853908241115972189e+00,6.840812955572503906e-01,8.477390981879015519e-02,9.501132316221092822e+01,1.116075546552222697e+01,6.938984489694679514e-01,3.208899932671996913e-01,9.409037494669935597e+01,1.208961482144307631e+01,7.009999999999999565e-01,8.200000000000000344e-02,7.059999704360961914e-01,-8.864863216876983643e-02
9.490038454560151138e+01,1.507226653289595752e+01,7.100667663976830690e-01,1.064386195204472529e-01,9.508071300710787455e+01,1.119284446484894779e+01,6.938984489694679514e-01,3.208899932671996913e-01,9.499212516743716606e+01,1.216047745709811778e+01,6.971148970795408850e-01,1.893873454896943809e-02,9.416483783731234780e+01,1.209740824881827237e+01,6.979999999999999538e-01,1.049999999999999961e-01,7.059999704360961914e-01,-1.487916111946105957e-01
9.558002531528829593e+01,1.423255319789153539e+01,5.643831405443779925e-01,1.150984018343102627e-01,9.506183665714512188e+01,1.216237133055301456e+01,6.971148970795408850e-01,1.893873454896943809e-02,9.530466665068234988e+01,1.369879881297699065e+01,6.382308494563305734e-01,2.255281339344508140e-01,9.423394870757384467e+01,1.210862536543028334e+01,5.530000000000000471e-01,1.130000000000000032e-01,5.649999976158142090e-01,-2.011779099702835083e-01
9.111254096088858034e+01,1.307849086725088128e+01,5.467863615701731295e-01,1.382775709724571866e-01,9.536848973562798903e+01,1.372135162637043493e+01,6.382308494563305734e-01,2.255281339344508140e-01,9.326230042230776007e+01,1.356672154983942313e+01,4.795257677859754430e-01,2.235570428585518798e-01,9.428834629112535026e+01,1.212028880298853828e+01,5.260000000000000231e-01,1.380000000000000115e-01,5.440000295639038086e-01,-2.476981282234191895e-01
9.370970886944034817e+01,1.176229424650266076e+01,5.221418325312121578e-01,1.630242215421086605e-01,9.331025299908635873e+01,1.358907725412527867e+01,4.795257677859754430e-01,2.235570428585518798e-01,9.349842720535876595e+01,1.223505273515488234e+01,5.031218748795772688e-01,5.234040055632099842e-02,9.435175037377310048e+01,1.213728614005780670e+01,5.220000000000000195e-01,1.529999999999999971e-01,5.440000295639038086e-01,-3.026316761970520020e-01
9.370970886944034817e+01,1.176229424650266076e+01,3.970950830204893478e-01,1.239818623108397411e-01,9.354873939284672701e+01,1.224028677521051378e+01,5.031218748795772688e-01,5.234040055632099842e-02,9.362481452601731746e+01,1.211895717626826752e+01,4.548086299801732402e-01,1.086971261154498908e-01,9.435175037377310048e+01,1.213728614005780670e+01,4.099999999999999756e-01,1.310000000000000053e-01,4.300000071525573730e-01,-3.026316761970520020e-01
9.361764395260087213e+01,1.224444642512558090e+01,5.683743580899134340e-01,2.043686758208337340e-01,9.367029538901533670e+01,1.212982688887981197e+01,4.548086299801732402e-01,1.086971261154498908e-01,9.364629856562279997e+01,1.222143050666556086e+01,5.084263169567493357e-01,1.613074494905737399e-01,9.444884967847391977e+01,1.217087264240775113e+01,5.570000000000000506e-01,2.210000000000000020e-01,5.989999771118164062e-01,-3.451722264289855957e-01
9.361764395260087213e+01,1.224444642512558090e+01,5.818177598199990586e-01,2.363728425813063361e-01,9.369714119731847290e+01,1.223756125161461839e+01,5.084263169567493357e-01,1.613074494905737399e-01,9.366025842568102178e+01,1.223576593514614963e+01,5.427183470264238530e-01,1.927272959538411379e-01,9.444884967847391977e+01,1.217087264240775113e+01,5.510000000000000453e-01,2.359999999999999876e-01,5.989999771118164062e-01,-3.858965039253234863e-01
9.513421332827104493e+01,9.703844500619842606e+00,4.186524350416795937e-01,1.930055296022774869e-01,9.371453026038366829e+01,1.225503866474153369e+01,5.427183470264238530e-01,1.927272959538411379e-01,9.438149657201715570e+01,1.037021162769032401e+01,4.954764040294936667e-01,-7.734267271166272995e-03,9.450831699362559846e+01,1.219581504072805345e+01,4.239999999999999880e-01,2.030000000000000138e-01,4.699999988079071045e-01,-4.319770932197570801e-01
9.669775247618696312e+01,1.357448740119522235e+01,5.269600880022617950e-01,2.697722644859024688e-01,9.443104421242010460e+01,1.036943820096320756e+01,4.954764040294936667e-01,-7.734267271166272995e-03,9.555210956852035054e+01,1.114769507114694136e+01,5.713650174353457345e-01,-6.461341422107121091e-02,9.455725193056825617e+01,1.221902270506475752e+01,5.200000000000000178e-01,2.760000000000000231e-01,5.889999866485595703e-01,-4.731543958187103271e-01
9.356395828741386822e+01,1.060438187248816533e+01,5.017880210773426608e-01,2.828157586465644968e-01,9.560924607026387889e+01,1.114123372972483494e+01,5.713650174353457345e-01,-6.461341422107121091e-02,9.464664560403382154e+01,1.076973792056177537e+01,5.211981887853336382e-01,5.150285532931560273e-02,9.460524463662075334e+01,1.224411292247453176e+01,5.130000000000000115e-01,2.899999999999999800e-01,5.889999866485595703e-01,-5.132368206977844238e-01
9.605282866965167443e+01,9.272613002652265735e+00,4.776082172485636157e-01,2.904675676835113407e-01,9.469876542291235921e+01,1.077488820609470643e+01,5.211981887853336382e-01,5.150285532931560273e-02,9.536639387118363231e+01,1.039292062645708725e+01,5.355618611967667420e-01,2.344722677825629709e-01,9.464617252382370793e+01,1.226748175765298043e+01,4.789999999999999813e-01,2.909999999999999809e-01,5.600000023841857910e-01,-5.464060902595520020e-01
