7.938853925492888663e+01,8.300351096811974472e+00,3.584223609872611238e+00,4.653731617306476664e+00,7.951462828571553132e+01,6.676028563160351759e+00,3.877536682480316355e+00,4.374710014565147631e+00,7.944415250062949951e+01,7.424966691358406479e+00,3.768875832918446633e+00,4.407995102729372228e+00,7.983561974753476420e+01,7.284870102015359450e+00,3.388999999999999790e+00,4.469000000000000306e+00,5.607999801635742188e+00,-9.145029187202453613e-01
7.929293900719933674e+01,9.287735416221190476e+00,3.343966286889756834e+00,4.468271344887010166e+00,7.982104008392134631e+01,7.865766201631343435e+00,3.768875832918446633e+00,4.407995102729372228e+00,7.957650045289167906e+01,8.467153952344467882e+00,3.494817137182324007e+00,4.500274187357224065e+00,8.022223550079277743e+01,7.794920874408425071e+00,3.282000000000000028e+00,4.389999999999999680e+00,5.480999946594238281e+00,-9.283326268196105957e-01
8.092616495528673681e+01,8.756758643588458568e+00,3.279026246351987695e+00,4.418143193764946908e+00,7.992598216660991284e+01,8.917181371080189933e+00,3.494817137182324007e+00,4.500274187357224065e+00,8.039040135507363516e+01,8.836259150860511724e+00,3.400247119731193202e+00,4.486631448792872234e+00,8.053770715037012451e+01,8.217175437294400808e+00,3.267999999999999794e+00,4.400000000000000355e+00,5.480999946594238281e+00,-9.323233962059020996e-01
8.017905777708990911e+01,9.247748984733853206e+00,3.283988474256248846e+00,4.469176181721273622e+00,8.073042606704674995e+01,9.284922295739798770e+00,3.400247119731193202e+00,4.486631448792872234e+00,8.047690123613192270e+01,9.270212908038997668e+00,3.301890426760265118e+00,4.471348373584537406e+00,8.085346108712217017e+01,8.644446326490857757e+00,3.238999999999999879e+00,4.413000000000000256e+00,5.473999977111816406e+00,-9.370889067649841309e-01
7.772879987970721061e+01,1.043308384569962755e+01,3.350963937535310411e+00,4.562670176675906575e+00,8.080709027880794793e+01,9.717347745397450609e+00,3.301890426760265118e+00,4.471348373584537406e+00,7.935484340597101038e+01,1.004332700303506343e+01,3.361555146047891629e+00,4.480014101497762802e+00,8.122642785309201940e+01,9.152736617680430342e+00,3.271999999999999797e+00,4.450999999999999623e+00,5.524000167846679688e+00,-9.373344182968139648e-01
8.083638328339263524e+01,9.637002253943499852e+00,3.367906456723843256e+00,4.550178518536140970e+00,7.969099892057579382e+01,1.049132841318484033e+01,3.361555146047891629e+00,4.480014101497762802e+00,8.021637356084116277e+01,1.012323101414411752e+01,3.430992032464875052e+00,4.510794663593321374e+00,8.153998833935850143e+01,9.578619910688134453e+00,3.282000000000000028e+00,4.443999999999999950e+00,5.524000167846679688e+00,-9.336160421371459961e-01
8.194515424232707801e+01,1.032211445115794568e+01,3.288563591859198887e+00,4.401066352740356180e+00,8.055947276408764424e+01,1.057431048050344913e+01,3.430992032464875052e+00,4.510794663593321374e+00,8.120871807562676281e+01,1.044956570573564036e+01,3.358861222024571713e+00,4.493026073942723464e+00,8.184765130322067250e+01,9.992747260156340516e+00,3.269000000000000128e+00,4.375000000000000000e+00,5.461999893188476562e+00,-9.290769696235656738e-01
8.313412809401022230e+01,7.866942598095586270e+00,3.362213685699906307e+00,4.364011709230040559e+00,8.154460419782921576e+01,1.089886831312991333e+01,3.358861222024571713e+00,4.493026073942723464e+00,8.227367055714505284e+01,9.616619540294061963e+00,3.452091056034673144e+00,4.295868639193156646e+00,8.216257745074520358e+01,1.040984816701083204e+01,3.302000000000000046e+00,4.350999999999999979e+00,5.461999893188476562e+00,-9.143407940864562988e-01
8.313412809401022230e+01,7.866942598095586270e+00,3.414700574563209745e+00,4.432137479627893839e+00,8.261887966274852602e+01,1.004620640421337718e+01,3.452091056034673144e+00,4.295868639193156646e+00,8.286087295780156126e+01,9.106470864644863994e+00,3.431127430774020493e+00,4.348101276509199309e+00,8.216257745074520358e+01,1.040984816701083204e+01,3.329000000000000181e+00,4.280999999999999694e+00,5.422999858856201172e+00,-9.143407940864562988e-01
8.353736531748910465e+01,1.359357543141288716e+01,3.451690300837368497e+00,4.139798621650571775e+00,8.320398570087895962e+01,9.541280992295783747e+00,3.431127430774020493e+00,4.348101276509199309e+00,8.335700527582284280e+01,1.127932801739811275e+01,3.462072569105757225e+00,4.303015586861772768e+00,8.287793236971099020e+01,1.129995532159436422e+01,3.495000000000000107e+00,4.198999999999999844e+00,5.462999820709228516e+00,-8.757932186126708984e-01
8.261248260770796037e+01,1.185785356049185424e+01,3.328404002754233648e+00,4.116814833054820433e+00,8.370321253273341711e+01,1.170962957608428923e+01,3.462072569105757225e+00,4.303015586861772768e+00,8.318301601990505389e+01,1.175099788490595998e+01,3.426386243521980290e+00,4.265890080691222330e+00,8.321232491760648031e+01,1.170382876471465572e+01,3.483999999999999986e+00,4.309999999999999609e+00,5.541999816894531250e+00,-8.908998966217041016e-01
8.261248260770796037e+01,1.185785356049185424e+01,3.328404002754233648e+00,4.116814833054820433e+00,8.352565464425725850e+01,1.217758689297508212e+01,3.426386243521980290e+00,4.265890080691222330e+00,8.310628576224692665e+01,1.205100162382685802e+01,3.317728335215988533e+00,4.135297308161779206e+00,8.321232491760648031e+01,1.170382876471465572e+01,3.483999999999999986e+00,4.309999999999999609e+00,5.541999816894531250e+00,-8.908998966217041016e-01
8.261248260770796037e+01,1.185785356049185424e+01,3.328404002754233648e+00,4.116814833054820433e+00,8.343805859576852413e+01,1.246453135464303585e+01,3.317728335215988533e+00,4.135297308161779206e+00,8.304848333015307560e+01,1.219573165544537829e+01,3.332796185746925932e+00,4.139132891664220715e+00,8.321232491760648031e+01,1.170382876471465572e+01,3.483999999999999986e+00,4.309999999999999609e+00,5.541999816894531250e+00,-8.908998966217041016e-01
8.261248260770796037e+01,1.185785356049185424e+01,3.328404002754233648e+00,4.116814833054820433e+00,8.338176294872776850e+01,1.260964494461179974e+01,3.332796185746925932e+00,4.139132891664220715e+00,8.302890244473836390e+01,1.229108410916929017e+01,3.286086507194593498e+00,4.098085534151291398e+00,8.321232491760648031e+01,1.170382876471465572e+01,3.483999999999999986e+00,4.309999999999999609e+00,5.541999816894531250e+00,-8.908998966217041016e-01
8.261248260770796037e+01,1.185785356049185424e+01,3.328404002754233648e+00,4.116814833054820433e+00,8.335751109545782356e+01,1.270089266258441896e+01,3.286086507194593498e+00,4.098085534151291398e+00,8.300716117087860368e+01,1.233302872676574147e+01,3.311980141014664980e+00,4.111842726890177602e+00,8.321232491760648031e+01,1.170382876471465572e+01,3.483999999999999986e+00,4.309999999999999609e+00,5.541999816894531250e+00,-8.908998966217041016e-01
