7.480332058726953903e+01,-1.116655638984620147e+01,4.892666957335285893e+00,2.156900635175253544e+00,7.139016221129540440e+01,-1.638563279952043317e+01,4.299965516547863409e+00,6.486752306148011460e-01,7.306165003166555039e+01,-1.386092968562247663e+01,4.244139071830514531e+00,8.500494751621243683e-01,7.181994766014538811e+01,-1.410406187233654585e+01,5.104000000000000092e+00,2.250000000000000000e+00,5.578000068664550781e+00,-4.152133762836456299e-01
7.313807302731562743e+01,-1.313527932858031555e+01,4.151992084557372564e+00,2.965024138710100843e+00,7.348606393884860211e+01,-1.377592473810626394e+01,4.244139071830514531e+00,8.500494751621243683e-01,7.330708690688828710e+01,-1.360212020794537935e+01,4.154424418079118553e+00,2.617157166894518383e+00,7.228838867008516900e+01,-1.384907987868787593e+01,4.320999999999999730e+00,3.334999999999999964e+00,5.458000183105468750e+00,-6.201403141021728516e-01
7.444811433583559790e+01,-1.538608411119314212e+01,3.840094367537641329e+00,3.888431806807385538e+00,7.372252934869619878e+01,-1.334040449125592787e+01,4.154424418079118553e+00,2.617157166894518383e+00,7.407382672900203602e+01,-1.412633709024409434e+01,3.967712135089118242e+00,2.870224555719289583e+00,7.269023269438184798e+01,-1.351651075555222015e+01,3.956999999999999851e+00,3.758999999999999897e+00,5.458000183105468750e+00,-7.916525006294250488e-01
7.444811433583559790e+01,-1.538608411119314212e+01,3.915280022147666905e+00,3.964563865767364526e+00,7.447059794251094900e+01,-1.383931463467216538e+01,3.967712135089118242e+00,2.870224555719289583e+00,7.445803145409146850e+01,-1.457608851593299626e+01,3.938444269877290349e+00,3.728030615161325834e+00,7.269023269438184798e+01,-1.351651075555222015e+01,3.472999999999999865e+00,3.962000000000000188e+00,5.269000053405761719e+00,-7.916525006294250488e-01
7.398295712461569451e+01,-1.165458938644735198e+01,2.506772703838001881e+00,4.611734204415934180e+00,7.485187588107919510e+01,-1.420328545441686430e+01,3.938444269877290349e+00,3.728030615161325834e+00,7.439829390505342133e+01,-1.295427282517275458e+01,3.448572757430699465e+00,3.852605257549279738e+00,7.336462920920882880e+01,-1.260906675567730062e+01,2.573999999999999844e+00,4.738000000000000433e+00,5.392000198364257812e+00,-1.072907805442810059e+00
7.184129852072004496e+01,-1.291093263159301152e+01,2.194459735467952921e+00,4.921957619847311172e+00,7.474315118079648812e+01,-1.256901229941782638e+01,3.448572757430699465e+00,3.852605257549279738e+00,7.326128540027372082e+01,-1.277419985431719596e+01,2.448225690325811499e+00,4.726029856164033482e+00,7.359699004937954214e+01,-1.214442327795378951e+01,2.373000000000000220e+00,4.951999999999999957e+00,5.491000175476074219e+00,-1.151398062705993652e+00
7.184129852072004496e+01,-1.291093263159301152e+01,2.179393051820087468e+00,4.888164528460001712e+00,7.350610796930629931e+01,-1.230159686870079305e+01,2.448225690325811499e+00,4.726029856164033482e+00,7.267255531523682066e+01,-1.255937601646763824e+01,2.488195368352953185e+00,4.762810544067941798e+00,7.359699004937954214e+01,-1.214442327795378951e+01,1.991999999999999993e+00,5.003999999999999559e+00,5.386000156402587891e+00,-1.151398062705993652e+00
7.616556257055316337e+01,-1.182948646100701318e+01,1.873060406123483901e+00,4.937672241601553935e+00,7.292137485207211967e+01,-1.208309496206084432e+01,2.488195368352953185e+00,4.762810544067941798e+00,7.452448195056743430e+01,-1.198041390914579551e+01,2.590874961798080633e+00,4.914950942476874474e+00,7.383735793850165408e+01,-1.156595972246752879e+01,1.875000000000000000e+00,5.049000000000000377e+00,5.386000156402587891e+00,-1.208225488662719727e+00
7.611468356873550078e+01,-1.049520841414710937e+01,1.870225940014218269e+00,5.425714159270561332e+00,7.478356944674723650e+01,-1.148891881489810807e+01,2.590874961798080633e+00,4.914950942476874474e+00,7.543609469984224347e+01,-1.098376613977273131e+01,2.189153057481820319e+00,4.993150990492074115e+00,7.401594680570687501e+01,-1.107489660534349518e+01,1.776999999999999913e+00,5.254999999999999893e+00,5.546999931335449219e+00,-1.238853812217712402e+00
7.431654071829989050e+01,-9.234061510560554353e+00,1.781490921485795464e+00,5.261588466376463380e+00,7.565501000559042666e+01,-1.048445104072352407e+01,2.189153057481820319e+00,4.993150990492074115e+00,7.498571396308214787e+01,-9.947827806615872959e+00,1.811059938155160642e+00,5.252627447754399270e+00,7.418713897529050882e+01,-1.057096460534516247e+01,1.883000000000000007e+00,5.427999999999999936e+00,5.744999885559082031e+00,-1.244327425956726074e+00
7.356663227111768322e+01,-1.253516414820960989e+01,1.732966583373960479e+00,4.931364749579739026e+00,7.516681995689766893e+01,-9.422565061840433742e+00,1.811059938155160642e+00,5.252627447754399270e+00,7.435700983543600273e+01,-1.086504177792306436e+01,1.922820197426887256e+00,5.235604553890731871e+00,7.436246627560642253e+01,-1.006118848980605129e+01,1.818000000000000060e+00,5.189000000000000057e+00,5.499000072479248047e+00,-1.232859492301940918e+00
7.507336965243710836e+01,-7.577299029822322396e+00,1.754270120876873618e+00,5.088070362574345751e+00,7.454929185517869428e+01,-1.034148132253399055e+01,1.922820197426887256e+00,5.235604553890731871e+00,7.480378603568506435e+01,-9.117294489868138285e+00,1.905215106212282183e+00,5.196887950327086614e+00,7.457496017274017674e+01,-9.455968649080945809e+00,1.774999999999999911e+00,5.203999999999999737e+00,5.499000072479248047e+00,-1.238778471946716309e+00
7.282258671523035787e+01,-7.973094435071434560e+00,1.664326766601013308e+00,5.162343469451896816e+00,7.499430754630628826e+01,-8.597605694835429802e+00,1.905215106212282183e+00,5.196887950327086614e+00,7.388349810099968806e+01,-8.319013229549135247e+00,2.005007976748610421e+00,5.182655245226316154e+00,7.474580138967853316e+01,-8.948196203493864687e+00,1.661000000000000032e+00,5.283999999999999808e+00,5.539000034332275391e+00,-1.258920073509216309e+00
7.279527491375139903e+01,-1.327147081593645161e+01,1.573798660673109584e+00,5.052565668813744360e+00,7.408399889867455101e+01,-7.800747705026503276e+00,2.005007976748610421e+00,5.182655245226316154e+00,7.344984885107844264e+01,-1.020200566190800373e+01,1.618941222724651352e+00,4.910471365879929273e+00,7.490622085387691698e+01,-8.440247327919591314e+00,1.643000000000000016e+00,5.206999999999999851e+00,5.460999965667724609e+00,-1.268836379051208496e+00
7.443832159049597408e+01,-7.858226300398653663e+00,1.716896408505285354e+00,5.348173228264769818e+00,7.361174297335091410e+01,-9.710958525320011248e+00,1.618941222724651352e+00,4.910471365879929273e+00,7.403813592026858714e+01,-8.825392287943754965e+00,1.583046317587463392e+00,4.964540521810782536e+00,7.506381744159841674e+01,-7.938788206243684087e+00,1.723999999999999977e+00,5.317000000000000171e+00,5.589000225067138672e+00,-1.260164022445678711e+00
7.321810549521217126e+01,-9.542688162311732114e+00,1.710118471546991925e+00,4.928750743634626730e+00,7.419644055202734023e+01,-8.328938235762676001e+00,1.583046317587463392e+00,4.964540521810782536e+00,7.372520010296778992e+01,-8.861333714660549532e+00,1.519599537100158493e+00,4.898427933248505006e+00,7.526476424954543631e+01,-7.331273824576528320e+00,1.796000000000000041e+00,5.102000000000000313e+00,5.408999919891357422e+00,-1.236825227737426758e+00
7.499025803816915925e+01,-5.033412963760005354e+00,1.809567830197203575e+00,4.917627666795626240e+00,7.387716005667780905e+01,-8.371490921335698943e+00,1.519599537100158493e+00,4.898427933248505006e+00,7.446063723129763900e+01,-6.860095098219357368e+00,1.533015389827214525e+00,4.858689750667378959e+00,7.543950408702174570e+01,-6.840489180386835066e+00,1.877000000000000002e+00,5.022000000000000242e+00,5.361000061035156250e+00,-1.218198060989379883e+00
7.566507742208953857e+01,-5.656713815214696517e+00,1.893194263023695090e+00,4.968531327208060233e+00,7.461393877028035604e+01,-6.374226123152619827e+00,1.533015389827214525e+00,4.858689750667378959e+00,7.512157571529381528e+01,-6.064034607067759097e+00,1.853781332170627794e+00,4.971061501514385306e+00,7.561893218809375128e+01,-6.360321790593891578e+00,1.909999999999999920e+00,5.009999999999999787e+00,5.361000061035156250e+00,-1.206743478775024414e+00
7.432716828614098858e+01,-4.921580524270775747e+00,1.987050200155040969e+00,5.086664145300601625e+00,7.530695384851087226e+01,-5.566928456916320656e+00,1.853781332170627794e+00,4.971061501514385306e+00,7.480045430410288532e+01,-5.262496434512349275e+00,1.994833938538104867e+00,4.983324575172034976e+00,7.580654662905674002e+01,-5.873654157534107689e+00,2.052000000000000046e+00,5.232000000000000206e+00,5.619999885559082031e+00,-1.198385596275329590e+00
7.556970641084676288e+01,-7.962827236496409000e+00,1.990091998228927350e+00,4.993010999245364623e+00,7.499993769795669607e+01,-4.764163976995146044e+00,1.994833938538104867e+00,4.983324575172034976e+00,7.527058146230211833e+01,-6.172535088873549292e+00,2.067514551403747181e+00,4.895044690781048757e+00,7.604346984652124775e+01,-5.272466451530395837e+00,2.067000000000000171e+00,5.166999999999999815e+00,5.565000057220458984e+00,-1.191518545150756836e+00
7.633852387971569442e+01,-5.899492294349259147e+00,2.154924536553687542e+00,5.245621153402633574e+00,7.547733291744249584e+01,-5.683030619795444771e+00,2.067514551403747181e+00,4.895044690781048757e+00,7.593272409254137756e+01,-5.742567768490707714e+00,2.023888131633551968e+00,4.960337181920645655e+00,7.624184173361327055e+01,-4.779933721604837871e+00,2.064999999999999947e+00,5.060999999999999943e+00,5.466000080108642578e+00,-1.181010603904724121e+00
7.572002726821364149e+01,-5.233154924075130054e+00,2.106891227760059770e+00,5.007843778289137404e+00,7.613511290570473022e+01,-5.246534050298643059e+00,2.023888131633551968e+00,4.960337181920645655e+00,7.594027120517877449e+01,-5.243075063800144875e+00,2.011189632783191961e+00,4.999999549989375680e+00,7.644231551880670850e+01,-4.296799452889794146e+00,2.133000000000000007e+00,5.070999999999999730e+00,5.500999927520751953e+00,-1.172557950019836426e+00
7.572002726821364149e+01,-5.233154924075130054e+00,2.239072780140618946e+00,5.286363220594067158e+00,7.614139016845709307e+01,-4.743075108801207307e+00,2.011189632783191961e+00,4.999999549989375680e+00,7.592598507040469258e+01,-4.933348990413629842e+00,2.138820074141111416e+00,5.057383314424845899e+00,7.644231551880670850e+01,-4.296799452889794146e+00,2.197000000000000064e+00,5.187000000000000277e+00,5.500999927520751953e+00,-1.170149087905883789e+00
7.842430299585791431e+01,1.350326030087185103e+00,2.236544187579601939e+00,5.196106218190227111e+00,7.613986707781880625e+01,-4.427610658971145696e+00,2.138820074141111416e+00,5.057383314424845899e+00,7.720489441507740480e+01,-1.891575736490065829e+00,2.490727919267849977e+00,5.345949419677127779e+00,7.690060180471330398e+01,-3.215990097997400099e+00,2.214999999999999858e+00,5.179000000000000270e+00,5.632999897003173828e+00,-1.164337992668151855e+00
8.127535909445204254e+01,-4.223485023883610801e+00,2.063453375419206814e+00,4.780691044540340329e+00,7.745396720700418314e+01,-1.356980794522352873e+00,2.490727919267849977e+00,5.345949419677127779e+00,7.948189752766796801e+01,-2.714867414954849512e+00,1.978802783412551669e+00,5.282249950313556042e+00,7.710674804439105401e+01,-2.737807781719982181e+00,2.129999999999999893e+00,4.937999999999999723e+00,5.376999855041503906e+00,-1.163329839706420898e+00
7.596331220889375402e+01,-4.311881096899987220e+00,2.192218961112555764e+00,5.056213875065802554e+00,7.967977780600922699e+01,-2.186642419923493730e+00,1.978802783412551669e+00,5.282249950313556042e+00,7.796614274443830084e+01,-3.110494804739532437e+00,1.595435665937464442e+00,5.031479842936895430e+00,7.731302398498768014e+01,-2.261248143311822556e+00,2.242999999999999883e+00,5.166999999999999815e+00,5.631999969482421875e+00,-1.161689877510070801e+00
7.596331220889375402e+01,-4.311881096899987220e+00,2.294053134603184496e+00,5.291087931942795919e+00,7.812568631103204098e+01,-2.607346820445842983e+00,1.595435665937464442e+00,5.031479842936895430e+00,7.698619101105994389e+01,-3.349656297058025700e+00,2.063574586189421467e+00,5.099796832080397024e+00,7.731302398498768014e+01,-2.261248143311822556e+00,2.212000000000000188e+00,5.137999999999999901e+00,5.593999862670898438e+00,-1.161689877510070801e+00
7.522214144500932775e+01,-2.969026834455805730e+00,2.151646081807474520e+00,5.031222960134052791e+00,7.719254846967888284e+01,-2.839676613849985820e+00,2.063574586189421467e+00,5.099796832080397024e+00,7.629379238359270232e+01,-2.893102194031917040e+00,1.848024179277475865e+00,5.039233473917253292e+00,7.756854385202052526e+01,-1.668667824666028254e+00,2.198999999999999844e+00,5.144000000000000128e+00,5.593999862670898438e+00,-1.166675925254821777e+00
7.733954182269891930e+01,-2.594153793235477679e+00,2.203190091452599031e+00,5.188614783068485892e+00,7.647859480152044398e+01,-2.389178846640191534e+00,1.848024179277475865e+00,5.039233473917253292e+00,7.696285704199259214e+01,-2.465522699633554193e+00,1.911723951699267898e+00,5.068512440521377727e+00,7.777784484615891358e+01,-1.178126127242155929e+00,2.180000000000000160e+00,5.208999999999999631e+00,5.645999908447265625e+00,-1.169247508049011230e+00
7.565482229062105546e+01,1.180129616030655360e+00,2.141719338560040153e+00,5.136366800735872040e+00,7.715402943716252082e+01,-1.958671455581416421e+00,1.911723951699267898e+00,5.068512440521377727e+00,7.647744570799623887e+01,-5.806142831381198022e-01,1.831165926678987255e+00,5.219070383822269399e+00,7.798542922797058452e+01,-6.859373168707061375e-01,2.153999999999999915e+00,5.219999999999999751e+00,5.645999908447265625e+00,-1.175745368003845215e+00
7.908016234675353928e+01,-3.247238488281952051e+00,2.076527692978106909e+00,5.083219026106715610e+00,7.666056230066413946e+01,-5.870724475589284008e-02,1.831165926678987255e+00,5.219070383822269399e+00,7.800328077177063335e+01,-1.515241891661415874e+00,1.716866706426527278e+00,5.236080662828207721e+00,7.819248336619736506e+01,-1.842394785974383331e-01,2.153000000000000025e+00,5.264000000000000234e+00,5.688000202178955078e+00,-1.182978391647338867e+00
7.761491602695346614e+01,-6.743078539447270314e-01,2.156504084409153865e+00,5.256863699453876215e+00,7.817496744241329054e+01,-9.916338253785951240e-01,1.716866706426527278e+00,5.236080662828207721e+00,7.792282110699392206e+01,-8.530273485009005618e-01,1.866551037746593256e+00,5.262807854474398361e+00,7.843830245728906903e+01,4.153899842290563194e-01,2.133000000000000007e+00,5.219999999999999751e+00,5.638999938964843750e+00,-1.181505322456359863e+00
7.804961091307680476e+01,1.685056595906373911e+00,2.051882980853776406e+00,4.950622126634452336e+00,7.810947621076857672e+01,-3.267465630534607257e-01,1.866551037746593256e+00,5.262807854474398361e+00,7.808507600350058908e+01,5.487438216770860189e-01,1.944930140286233566e+00,5.181145458026978901e+00,7.864217132333106974e+01,9.134241627577042166e-01,2.120000000000000107e+00,5.065999999999999837e+00,5.492000102996826172e+00,-1.177878618240356445e+00
8.041319710064092874e+01,3.925378015618430361e-01,2.096952240589632144e+00,4.949082369559645755e+00,7.827956901752921226e+01,1.066858367479783798e+00,1.944930140286233566e+00,5.181145458026978901e+00,7.921533517419136672e+01,7.819286147001425213e-01,2.298296757315372307e+00,4.969069515187391595e+00,7.884688705247378948e+01,1.400741665637559752e+00,2.142999999999999794e+00,5.057000000000000384e+00,5.492000102996826172e+00,-1.170022845268249512e+00
7.812756598029646682e+01,2.304284034529027636e+00,2.115329607814635970e+00,5.057440387201765475e+00,7.944516484992290373e+01,1.278835566218881725e+00,2.298296757315372307e+00,4.969069515187391595e+00,7.869583226453453051e+01,1.752150519491623371e+00,2.335788756386010245e+00,4.971563630529591826e+00,7.905080550932484584e+01,1.884042708323569792e+00,2.158999999999999808e+00,5.206999999999999851e+00,5.637000083923339844e+00,-1.174647569656372070e+00
7.923851999273706781e+01,4.464646547328459114e+00,2.066775398407685316e+00,4.937919623552329718e+00,7.892941114017312998e+01,2.249306882544582553e+00,2.335788756386010245e+00,4.971563630529591826e+00,7.906666590546734597e+01,3.226098348300632690e+00,2.239312776745380429e+00,5.010445292519017713e+00,7.929840224976818774e+01,2.479521719820296344e+00,2.173999999999999932e+00,5.200999999999999623e+00,5.637000083923339844e+00,-1.174399971961975098e+00
7.846022087358974773e+01,2.792232184484241486e+00,2.066274593651372893e+00,4.911017617085110309e+00,7.929059718314188387e+01,3.727142877552534372e+00,2.239312776745380429e+00,5.010445292519017713e+00,7.881003127467482727e+01,3.293555112490583081e+00,2.237637415558374698e+00,5.004809557381954654e+00,7.950769561546091779e+01,2.977407662583348102e+00,2.076999999999999957e+00,4.945000000000000284e+00,5.363999843597412109e+00,-1.172537207603454590e+00
7.929985770627435215e+01,3.530158027154058686e+00,1.983866821741467668e+00,4.791541201779241810e+00,7.903379501623066972e+01,3.794036068228778369e+00,2.237637415558374698e+00,5.004809557381954654e+00,7.915133834577017069e+01,3.688799272844313748e+00,2.143061744415145409e+00,4.820620618610447217e+00,7.970575088303709776e+01,3.450483530163506618e+00,2.060999999999999943e+00,4.953000000000000291e+00,5.363999843597412109e+00,-1.178249478340148926e+00
8.360324567621074721e+01,3.009501843283100442e+00,2.049722278016988142e+00,4.832250029115629175e+00,7.936564452021168847e+01,4.170861334705358914e+00,2.143061744415145409e+00,4.820620618610447217e+00,8.179049814421468056e+01,3.647029721098219657e+00,1.777030233726898389e+00,4.837709835455818563e+00,7.990316528077104863e+01,3.926185814747057190e+00,2.107000000000000206e+00,4.963000000000000078e+00,5.390999794006347656e+00,-1.169624209403991699e+00
8.252047389793715126e+01,6.141099421850377382e+00,2.247622439716680631e+00,5.072326468431469948e+00,8.196820116758736674e+01,4.130800704643801780e+00,1.777030233726898389e+00,4.837709835455818563e+00,8.219144528891428081e+01,5.003623978422642615e+00,2.081456212383518967e+00,5.092111075868599457e+00,8.015602248918173700e+01,4.506730764516448495e+00,2.213999999999999968e+00,4.993999999999999773e+00,5.462999820709228516e+00,-1.153682947158813477e+00
8.241459006086081729e+01,5.313283829669580349e+00,2.343100313819626468e+00,5.162116194562928584e+00,8.239959091015263937e+01,5.512835086009502561e+00,2.081456212383518967e+00,5.092111075868599457e+00,8.242394534132112938e+01,5.430263867215830764e+00,2.185342834877205931e+00,5.107170333122849293e+00,8.036934799015996589e+01,4.983927934214161581e+00,2.297000000000000153e+00,5.046999999999999709e+00,5.546000003814697266e+00,-1.144701361656188965e+00
8.024903061993005338e+01,5.805133341450999573e+00,2.257672152861765813e+00,5.031713423629038395e+00,8.264247962480885690e+01,5.940980900528115782e+00,2.185342834877205931e+00,5.107170333122849293e+00,8.165045285039518319e+01,5.885047588583958600e+00,1.936557925876353892e+00,5.040723225969103716e+00,8.058879607909759102e+01,5.467480866674320872e+00,2.282000000000000028e+00,5.054000000000000270e+00,5.546000003814697266e+00,-1.149033546447753906e+00
8.121893945330796782e+01,4.443508832915797235e+00,2.181782201362418849e+00,5.136865363741957680e+00,8.184410864298281751e+01,6.389119911180868527e+00,1.936557925876353892e+00,5.040723225969103716e+00,8.149360504389892412e+01,5.519933938690097186e+00,2.078617153333906842e+00,5.083017888911660620e+00,8.083746093515637199e+01,6.034074513819541075e+00,2.197999999999999954e+00,5.126000000000000334e+00,5.577000141143798828e+00,-1.169154167175292969e+00
8.056630399848090462e+01,2.677018372971096571e+00,2.034087627341846449e+00,4.924436237376242254e+00,8.170146675923231783e+01,6.028235727581263248e+00,2.078617153333906842e+00,5.083017888911660620e+00,8.124028008674630996e+01,4.561324918934079875e+00,1.926313024832562171e+00,4.851088497000281663e+00,8.104234069598247459e+01,6.522237985690077622e+00,2.039000000000000146e+00,4.934000000000000163e+00,5.337999820709228516e+00,-1.179082274436950684e+00
8.056630399848090462e+01,2.677018372971096571e+00,2.056612251873422892e+00,4.978967357759458423e+00,8.143291138922955952e+01,5.046433768634107864e+00,1.926313024832562171e+00,4.851088497000281663e+00,8.092933595885844511e+01,3.989097013781071066e+00,2.034154812452899197e+00,4.904520251572120237e+00,8.104234069598247459e+01,6.522237985690077622e+00,2.108000000000000096e+00,5.136000000000000121e+00,5.552000045776367188e+00,-1.179082274436950684e+00
8.182234585310804675e+01,6.827671273048217415e+00,2.047299576761713702e+00,5.026021681195575574e+00,8.113275144010373197e+01,4.479549038938283267e+00,2.034154812452899197e+00,4.904520251572120237e+00,8.140883816690852370e+01,5.506849032559757440e+00,2.115976483486168735e+00,5.075611667394024806e+00,8.123964065363038856e+01,7.002102105143298338e+00,2.089999999999999858e+00,5.144000000000000128e+00,5.552000045776367188e+00,-1.183978438377380371e+00
8.120433929572966747e+01,6.151500671086485461e+00,2.077872698775287130e+00,5.209925945588971707e+00,8.162043581525713876e+01,6.014410199299160098e+00,2.115976483486168735e+00,5.075611667394024806e+00,8.136971596297446752e+01,6.091082071832234490e+00,2.124025912107155634e+00,5.097781946616949611e+00,8.143877547988464016e+01,7.494943826294099054e+00,2.019000000000000128e+00,5.067999999999999616e+00,5.454999923706054688e+00,-1.191299319267272949e+00
7.916879004301202372e+01,5.345350234117883126e+00,2.046454636015228701e+00,5.120177609188579559e+00,8.158211855418518610e+01,6.600860266493929096e+00,2.124025912107155634e+00,5.097781946616949611e+00,8.063161233997480792e+01,6.047108336470608414e+00,1.837722231443634779e+00,5.078496987112577798e+00,8.167294448634282844e+01,8.083756653905265210e+00,2.048000000000000043e+00,5.056000000000000050e+00,5.454999923706054688e+00,-1.190562129020690918e+00
8.218755686343972400e+01,9.756121604396275515e+00,2.129757241569333104e+00,5.101266190111394927e+00,8.081538456311916718e+01,6.554958035181866371e+00,1.837722231443634779e+00,5.078496987112577798e+00,8.166085917021413820e+01,8.004838972773052674e+00,1.890512610504065494e+00,5.041165374760885776e+00,8.187107223321825700e+01,8.572243897357161302e+00,2.238999999999999879e+00,5.158999999999999808e+00,5.624000072479248047e+00,-1.175298929214477539e+00
8.447989505557147538e+01,9.860748736740680087e+00,2.212359075644632522e+00,4.991699884506055618e+00,8.184991043126454713e+01,8.508955510249140985e+00,1.890512610504065494e+00,5.041165374760885776e+00,8.286285549746217782e+01,9.106470519870594416e+00,2.298710565725848198e+00,5.040977998953914962e+00,8.208250564397053495e+01,9.066136567564369031e+00,2.301000000000000156e+00,5.017000000000000348e+00,5.519999980926513672e+00,-1.153605341911315918e+00
8.130279070202193736e+01,5.220554559199119815e+00,2.285165177130749292e+00,4.951083705824875558e+00,8.309272655403476904e+01,9.610568319765985024e+00,2.298710565725848198e+00,5.040977998953914962e+00,8.200859245546530474e+01,7.615814295736559991e+00,2.367114956774549750e+00,5.081715517991018949e+00,8.230247634647078314e+01,9.553462235743392483e+00,2.329000000000000181e+00,5.003000000000000114e+00,5.518000125885009766e+00,-1.138380289077758789e+00
8.313818866037158273e+01,9.876993803891767953e+00,2.475314146270771953e+00,5.259637936950068315e+00,8.224530395114275905e+01,8.123985847535662330e+00,2.367114956774549750e+00,5.081715517991018949e+00,8.258472034161135866e+01,8.886463553838055418e+00,2.497221603509210741e+00,5.281519584600998130e+00,8.257033294495975895e+01,1.012811490764716282e+01,2.346999999999999975e+00,4.993999999999999773e+00,5.518000125885009766e+00,-1.130924105644226074e+00
8.458766132611451383e+01,1.301668092550849565e+01,2.402408103633057568e+00,5.075101746098816591e+00,8.283444250196228609e+01,9.414615512298155409e+00,2.497221603509210741e+00,5.281519584600998130e+00,8.389392560386818332e+01,1.102070110296143568e+01,2.400236536488020267e+00,5.198149555463516869e+00,8.279392379544025005e+01,1.060146829317104711e+01,2.419000000000000039e+00,5.129999999999999893e+00,5.671999931335449219e+00,-1.128677606582641602e+00
8.363795059955128863e+01,8.746916978738466852e+00,2.385428969295763313e+00,5.074266077056865498e+00,8.413394925751698850e+01,1.154051605850778728e+01,2.400236536488020267e+00,5.198149555463516869e+00,8.394566491896760851e+01,1.031726348375404534e+01,2.354574105769972281e+00,5.011680053289914838e+00,8.302198165700170307e+01,1.108467218173720781e+01,2.407999999999999918e+00,5.134999999999999787e+00,5.671999931335449219e+00,-1.131350874900817871e+00
8.218697756588275638e+01,8.704661338146879146e+00,2.186996179651119032e+00,4.684650307020878479e+00,8.418112232954460694e+01,1.081843148908303753e+01,2.354574105769972281e+00,5.011680053289914838e+00,8.295077121215507532e+01,9.826939994744703810e+00,2.328863031924202964e+00,4.980714455649070338e+00,8.325029510263067323e+01,1.157236882883181472e+01,2.277000000000000135e+00,4.876000000000000334e+00,5.381000041961669922e+00,-1.134024381637573242e+00
8.436719483140484499e+01,1.057153031047059244e+01,2.251514641976788411e+00,4.990621782172113718e+00,8.318365751534749108e+01,1.032501144030961093e+01,2.328863031924202964e+00,4.980714455649070338e+00,8.363415687693732536e+01,1.043300877283039974e+01,2.372360379083538362e+00,4.996322513467333692e+00,8.351371139314586856e+01,1.213990423000887731e+01,2.172000000000000153e+00,4.969999999999999751e+00,5.423999786376953125e+00,-1.146987199783325195e+00
8.487007695463539392e+01,1.238636833367222501e+01,1.976569477860643520e+00,4.804289737594043430e+00,8.387139291484568560e+01,1.093264102417713346e+01,2.372360379083538362e+00,4.996322513467333692e+00,8.445204240597510648e+01,1.156893855633244073e+01,2.188110506271090827e+00,4.943294371718009117e+00,8.372081512218170474e+01,1.261463662845219957e+01,2.029999999999999805e+00,4.940000000000000391e+00,5.340000152587890625e+00,-1.180486083030700684e+00
8.513759654799268617e+01,1.010482856528276763e+01,1.873166510857241285e+00,4.975048046036486760e+00,8.467085345660221662e+01,1.206326799350424217e+01,2.188110506271090827e+00,4.943294371718009117e+00,8.485948801067029024e+01,1.119964656924026158e+01,2.067064144835439432e+00,4.910583631687441830e+00,8.390880721810883358e+01,1.308923360586172535e+01,1.889999999999999902e+00,5.089999999999999858e+00,5.428999900817871094e+00,-1.210700511932373047e+00
8.597299343350934464e+01,1.424898305443276669e+01,1.812655983982228936e+00,5.193773049173089795e+00,8.506619442515383867e+01,1.169070493240900532e+01,2.067064144835439432e+00,4.910583631687441830e+00,8.560156793337169745e+01,1.287838475913109448e+01,1.952875176771809329e+00,4.927986857257843134e+00,8.412264388801045811e+01,1.367620107456685652e+01,1.814999999999999947e+00,5.288000000000000256e+00,5.591000080108642578e+00,-1.235007643699645996e+00
8.412071690022732184e+01,1.320010343033846389e+01,1.701719114787346721e+00,5.328882295372022959e+00,8.579685545104888433e+01,1.337118344485687871e+01,1.952875176771809329e+00,4.927986857257843134e+00,8.517696479561340084e+01,1.327537925771455640e+01,1.758134286396069612e+00,5.254138624352509446e+00,8.429383224297710342e+01,1.418363019714545814e+01,1.731000000000000094e+00,5.315999999999999837e+00,5.591000080108642578e+00,-1.261693239212036133e+00
8.534555625926320488e+01,1.349818464997493983e+01,1.270100314470103520e+00,5.166163665396211968e+00,8.535277822425300087e+01,1.380079312014980708e+01,1.758134286396069612e+00,5.254138624352509446e+00,8.531106087544613104e+01,1.365435018941741063e+01,1.542079504255860378e+00,5.242368898586878601e+00,8.444411987084416182e+01,1.469246026766508173e+01,1.324000000000000066e+00,5.378000000000000114e+00,5.538000106811523438e+00,-1.329727530479431152e+00
8.534555625926320488e+01,1.349818464997493983e+01,1.260073136922138071e+00,5.125377878852738434e+00,8.546526882587171770e+01,1.417858707927609885e+01,1.542079504255860378e+00,5.242368898586878601e+00,8.543172785326083840e+01,1.388509495625474166e+01,1.408485726622612066e+00,5.125205885745164558e+00,8.444411987084416182e+01,1.469246026766508173e+01,8.880000000000000115e-01,5.466999999999999638e+00,5.538000106811523438e+00,-1.329727530479431152e+00
8.214772075445972632e+01,1.613371446627340333e+01,-4.336675772278604790e-01,5.608257967717008796e+00,8.557257642592310276e+01,1.439761554482925732e+01,1.408485726622612066e+00,5.125205885745164558e+00,8.334614829400520364e+01,1.523540555406245645e+01,5.282188855582157228e-01,5.188867208499690520e+00,8.455705398329644140e+01,1.584735128170746599e+01,-1.239999999999999991e-01,5.551999999999999602e+00,5.552999973297119141e+00,-1.647969365119934082e+00
