8.787870144873214429e+01,1.362920163067114565e+01,-5.298076587748300703e+00,2.061457935480787373e+00,8.484455572854763261e+01,1.081915141856038787e+01,-1.748355487196685765e+00,-6.814787245124154236e-02,8.604429992960862705e+01,1.213234988735768383e+01,-3.154690265403615079e+00,1.053136155934611740e+00,8.633868157840325352e+01,1.331827802462087362e+01,-4.517999999999999794e+00,3.024999999999999911e+00,5.436999797821044922e+00,-2.770521879196166992e+00
8.801870453340112022e+01,1.184780664253681337e+01,-3.636836761518871697e+00,4.116608762723394932e+00,8.572883090306827114e+01,1.223766350295114513e+01,-3.154690265403615079e+00,1.053136155934611740e+00,8.676095097273149293e+01,1.212558888996617767e+01,-3.341523497933859055e+00,2.591985527729505634e+00,8.585453546084256971e+01,1.362855214905864010e+01,-3.664000000000000146e+00,4.145999999999999908e+00,5.532999992370605469e+00,-2.294394731521606445e+00
8.803338062779263851e+01,1.261191768476316177e+01,-1.130360197210394935e+00,5.183175571330311371e+00,8.642679862293810800e+01,1.238478744273912824e+01,-3.341523497933859055e+00,2.591985527729505634e+00,8.731296866439711835e+01,1.254146450673612989e+01,-2.486024372062477283e+00,3.902986078291795558e+00,8.555269372468016797e+01,1.417964811273170866e+01,-1.179000000000000048e+00,5.402000000000000135e+00,5.528999805450439453e+00,-1.785516977310180664e+00
8.343765389961481560e+01,1.398370272925618885e+01,3.869211300443324841e-01,5.206643359268211313e+00,8.706436622719087381e+01,1.293176311456531025e+01,-2.486024372062477283e+00,3.902986078291795558e+00,8.539381567481569846e+01,1.343390975941841603e+01,-9.337679969945313907e-01,4.578173967005422895e+00,8.550849282752525937e+01,1.469839734856605951e+01,5.689999999999999503e-01,5.331999999999999851e+00,5.361999988555908203e+00,-1.496619701385498047e+00
8.413881695272492323e+01,1.213401860990303760e+01,6.817199302922120063e-01,5.461618440925693818e+00,8.530043887511624234e+01,1.389172715611895903e+01,-9.337679969945313907e-01,4.578173967005422895e+00,8.485684813547985073e+01,1.311659516017615346e+01,-2.950278983384667653e-01,4.994495669275107907e+00,8.558806741210183588e+01,1.533466977932493336e+01,8.289999999999999591e-01,5.628999999999999559e+00,5.690000057220458984e+00,-1.446618437767028809e+00
8.413881695272492323e+01,1.213401860990303760e+01,6.654943967817638084e-01,5.331627121768372390e+00,8.482734534564600892e+01,1.361604472710366487e+01,-2.950278983384667653e-01,4.994495669275107907e+00,8.450313297182304950e+01,1.295396808290530188e+01,2.469053732276581536e-01,5.139818305959260591e+00,8.558806741210183588e+01,1.533466977932493336e+01,2.520000000000000018e-01,5.474000000000000199e+00,5.480000019073486328e+00,-1.446618437767028809e+00
8.417421925095639779e+01,1.362742800475941962e+01,4.529815554018001150e-02,5.901826115003028228e+00,8.452782350914581855e+01,1.346794991350122750e+01,2.469053732276581536e-01,5.139818305959260591e+00,8.435026424916424048e+01,1.355586936099405193e+01,1.701192471078009916e-01,5.526899989363832866e+00,8.563589227185396169e+01,1.596600980648525336e+01,-2.000000000000000111e-01,5.671000000000000263e+00,5.673999786376953125e+00,-1.563121199607849121e+00
8.734331488592059145e+01,1.669715055340953214e+01,-2.144523455712435966e-01,5.386732680433982345e+00,8.436727617387502676e+01,1.410855935993043531e+01,1.701192471078009916e-01,5.526899989363832866e+00,8.570455636604054916e+01,1.527434635785405526e+01,7.147106051533849702e-02,5.499409762908001653e+00,8.562682855113807534e+01,1.650974530938905005e+01,-2.230000000000000038e-01,5.493000000000000327e+00,5.497000217437744141e+00,-1.610586524009704590e+00
8.463615840667341672e+01,1.545890505203363929e+01,-9.171203544648860728e-02,5.470231442207504458e+00,8.571170347209208273e+01,1.582428733414485578e+01,7.147106051533849702e-02,5.499409762908001653e+00,8.519923098820791552e+01,1.565871191779120508e+01,1.395257597449854614e-02,5.478586988834960536e+00,8.560364663578576483e+01,1.714213247081941205e+01,8.400000000000000522e-02,5.567999999999999616e+00,5.567999839782714844e+00,-1.587560415267944336e+00
8.601398721370757983e+01,1.870720929949069600e+01,5.560938583076167063e-01,3.682245979056988361e+00,8.520062624580536692e+01,1.620657061667469989e+01,1.395257597449854614e-02,5.478586988834960536e+00,8.555510125316949654e+01,1.729807485137512657e+01,3.725031253594116576e-01,4.614174491659554178e+00,8.562077462707264885e+01,1.777348966451836532e+01,1.463999999999999968e+00,3.688000000000000167e+00,3.967999935150146484e+00,-1.420908689498901367e+00
8.411270940272932251e+01,1.721314163012040765e+01,2.127770293187095429e+00,1.761033231663456711e+00,8.559235156570544234e+01,1.775949230054108341e+01,3.725031253594116576e-01,4.614174491659554178e+00,8.500876425350693921e+01,1.745322996225437606e+01,1.067786573023258079e+00,3.165698385096027856e+00,8.578628289674442442e+01,1.815345830791651949e+01,1.933999999999999941e+00,1.981000000000000094e+00,2.767999887466430664e+00,-6.913703680038452148e-01
8.214495837659417532e+01,1.832921856976649977e+01,4.134982319389800542e-01,1.697887199210734444e-01,8.511554291080926760e+01,1.776979980076398036e+01,1.067786573023258079e+00,3.165698385096027856e+00,8.379836987895365041e+01,1.795982542403333326e+01,5.479099473970910905e-01,1.663754680437963485e+00,8.589724099660885770e+01,1.822624273136517203e+01,4.209999999999999853e-01,1.729999999999999871e-01,4.550000131130218506e-01,-3.896239101886749268e-01
8.214495837659417532e+01,1.832921856976649977e+01,5.716820963819558843e-01,2.347414422821810787e-01,8.385316087369335492e+01,1.812620089207712937e+01,5.479099473970910905e-01,1.663754680437963485e+00,8.305659591014058662e+01,1.818801554013019128e+01,5.672351844848164681e-01,9.462388323269129708e-01,8.589724099660885770e+01,1.822624273136517203e+01,5.729999999999999538e-01,1.980000000000000093e-01,6.060000061988830566e-01,-3.896239101886749268e-01
8.343145978463090273e+01,1.480253381501379373e+01,1.765887370718265403e+00,4.914576188847539218e-01,8.311331942858906530e+01,1.828263942336288395e+01,5.672351844848164681e-01,9.462388323269129708e-01,8.323519033734311279e+01,1.670192332044026173e+01,1.295115029820796515e+00,6.587224335878610892e-01,8.593348443483311883e+01,1.823890943315030455e+01,1.774999999999999911e+00,3.320000000000000173e-01,1.805999994277954102e+00,-2.714374661445617676e-01
8.834156262866912357e+01,2.026487572060708331e+01,4.348847082945222375e+00,1.001409979088548480e-01,8.336470184032519626e+01,1.676779556379904790e+01,1.295115029820796515e+00,6.587224335878610892e-01,8.587704784802951963e+01,1.833501990163873074e+01,2.460415244071406882e+00,4.353398298456671034e-01,8.609552896055068061e+01,1.826517743867499277e+01,4.133000000000000007e+00,-7.790000000000000258e-01,4.205999851226806641e+00,-2.302295342087745667e-02
8.545371443026395752e+01,1.908944881999161680e+01,5.420659603378398472e+00,-1.959628730318134782e+00,8.612308937243666662e+01,1.837855388462329742e+01,2.460415244071406882e+00,4.353398298456671034e-01,8.577343139499362223e+01,1.864951097497891652e+01,4.194258538204371334e+00,-7.609333615887515778e-01,8.644765603565755896e+01,1.821819753456017565e+01,4.384999999999999787e+00,-3.338999999999999968e+00,5.512000083923339844e+00,3.468926846981048584e-01
8.567629134624901610e+01,2.079979486272539191e+01,3.194491766659373955e+00,-3.207639459750421640e+00,8.619285724881406452e+01,1.857341763882003960e+01,4.194258538204371334e+00,-7.609333615887515778e-01,8.589021207018839732e+01,1.952750355211422573e+01,3.806217069437909828e+00,-1.958056210679483211e+00,8.696950280666133892e+01,1.790582914158231631e+01,2.814000000000000057e+00,-3.266999999999999904e+00,4.311999797821044922e+00,7.874518036842346191e-01
9.029805505282583056e+01,1.814678234896440756e+01,1.794990504346935412e+00,-4.803581045351777767e+00,8.627083377713218226e+01,1.933169793104627843e+01,3.806217069437909828e+00,-1.958056210679483211e+00,8.810581682461373987e+01,1.873731232841337402e+01,2.784766368682705995e+00,-3.413266260050368928e+00,8.723499429217078216e+01,1.752813596519440154e+01,1.385000000000000009e+00,-4.921000000000000263e+00,5.111999988555908203e+00,1.213185548782348633e+00
8.958872306327566548e+01,2.021161312862828652e+01,-4.022796367998020539e-01,-5.316802867737361993e+00,8.838429346148201660e+01,1.839598570240833553e+01,2.784766368682705995e+00,-3.413266260050368928e+00,8.875149156741562706e+01,1.917596754337990106e+01,1.531036933852780502e+00,-4.343231861622602885e+00,8.732175958189877463e+01,1.704253072555011173e+01,2.299999999999999961e-02,-5.349000000000000199e+00,5.348999977111816406e+00,1.646314382553100586e+00
8.925699341285931609e+01,1.683452404610878617e+01,-2.609416972686922520e+00,-4.862023082207693747e+00,8.890459526080090313e+01,1.874164435721764121e+01,1.531036933852780502e+00,-4.343231861622602885e+00,8.913258895794076864e+01,1.786977174798796852e+01,-9.196504477508284925e-01,-4.636777989758988916e+00,8.716968667544611549e+01,1.645569295699326062e+01,-2.188000000000000167e+00,-4.825000000000000178e+00,5.297999858856201172e+00,2.063366174697875977e+00
8.851654410348770341e+01,1.386702127315388644e+01,-4.482992771650562425e+00,-3.861821156198034455e+00,8.904062391316568892e+01,1.740609394901207096e+01,-9.196504477508284925e-01,-4.636777989758988916e+00,8.857723214351830165e+01,1.582442946212504076e+01,-2.310428122254500227e+00,-4.304939929118066111e+00,8.678459298589558557e+01,1.595535344923426102e+01,-4.070999999999999730e+00,-3.906000000000000139e+00,5.642000198364257812e+00,2.430495500564575195e+00
8.851654410348770341e+01,1.386702127315388644e+01,-4.627308937102871944e+00,-2.505325704138511522e+00,8.834618933129284812e+01,1.539393546921323441e+01,-2.310428122254500227e+00,-4.304939929118066111e+00,8.846176783521600839e+01,1.474212944538292724e+01,-3.682939421958402626e+00,-3.422614716392440748e+00,8.678459298589558557e+01,1.595535344923426102e+01,-4.439000000000000057e+00,-3.124000000000000110e+00,5.427999973297119141e+00,2.645359277725219727e+00
8.688834112857803404e+01,1.694127936210039920e+01,-4.836601814549984724e+00,-2.618641420181809121e+00,8.809347389302017461e+01,1.439986797374368344e+01,-3.682939421958402626e+00,-3.422614716392440748e+00,8.745971095018754227e+01,1.556407177846498513e+01,-4.127137837988629876e+00,-2.974583602215597811e+00,8.635876596012626294e+01,1.565259427794332403e+01,-4.972999999999999865e+00,-2.091000000000000192e+00,5.394000053405761719e+00,2.645359277725219727e+00
8.369157421631565796e+01,1.409190816744139063e+01,-3.519092663197968207e+00,-1.133047229936746003e+00,8.704699716638867812e+01,1.526661341824342522e+01,-4.127137837988629876e+00,-2.974583602215597811e+00,8.553627410610468473e+01,1.477470157119201488e+01,-3.912009301429499875e+00,-2.065229212400842229e+00,8.579256570334682408e+01,1.540284032607215714e+01,-3.144000000000000128e+00,-2.123000000000000220e+00,3.793999910354614258e+00,2.830102443695068359e+00
8.448175889287895757e+01,1.419818712298519081e+01,-2.290150881749819511e+00,-3.440479194450791756e+00,8.514507317596174119e+01,1.456817864995193013e+01,-3.912009301429499875e+00,-2.065229212400842229e+00,8.493466815032059003e+01,1.437241525756240357e+01,-3.273702140884039657e+00,-2.765188090809581389e+00,8.539774453632459483e+01,1.517137784778117826e+01,-2.323999999999999844e+00,-3.491000000000000103e+00,5.394000053405761719e+00,2.158093929290771484e+00
8.364959907525046390e+01,1.549112905063796397e+01,-5.887965811942978966e-01,-4.038301421598829322e+00,8.460729793623218598e+01,1.409589644848144552e+01,-3.273702140884039657e+00,-2.765188090809581389e+00,8.413339833928611711e+01,1.469924227456234611e+01,-1.716489945172373632e+00,-3.384118648997679113e+00,8.521735513206584756e+01,1.475145978719321604e+01,6.400000000000000133e-02,-4.193999999999999950e+00,4.193999767303466797e+00,1.715579152107238770e+00
8.780291259284221894e+01,1.104341311267403469e+01,1.068291930754490471e+00,-1.356938224126972292e+00,8.396174934476887586e+01,1.436083040966257762e+01,-1.716489945172373632e+00,-3.384118648997679113e+00,8.592703416485063883e+01,1.290538782797390738e+01,-6.497274961354344569e-01,-2.416863550182763110e+00,8.528807198997333217e+01,1.436666364552745279e+01,1.225999999999999979e+00,-1.310000000000000053e+00,1.794000029563903809e+00,9.038590192794799805e-01
8.347116804127165324e+01,1.431728227775431428e+01,3.637852461054995601e-01,-2.631754083731241423e-01,8.586206141523709334e+01,1.266370147295563164e+01,-6.497274961354344569e-01,-2.416863550182763110e+00,8.477573307036780648e+01,1.345524611804551718e+01,-1.508295645601541168e-01,-1.302818473132294930e+00,8.537151467815202466e+01,1.428053540994858928e+01,3.770000000000000018e-01,-2.640000000000000124e-01,4.600000083446502686e-01,6.262823939323425293e-01
8.613895457996410698e+01,1.396085904057055060e+01,5.976263091791359505e-01,-3.528155361079262642e-01,8.476065011391179382e+01,1.332496427073228773e+01,-1.508295645601541168e-01,-1.302818473132294930e+00,8.545046064208456471e+01,1.363189881079351906e+01,1.338499146063620304e-01,-8.129464764217677608e-01,8.540133798119767050e+01,1.426065702276830116e+01,5.799999999999999600e-01,-3.599999999999999867e-01,6.830000281333923340e-01,5.333021879196166992e-01
8.702311706543474656e+01,1.123475165247521801e+01,4.007648322983843880e-01,-1.864176779926786376e-01,8.546384563354520481e+01,1.355060416315134297e+01,1.338499146063620304e-01,-8.129464764217677608e-01,8.615653637399050524e+01,1.251810834093764768e+01,3.611563494654393969e-01,-5.355584683790364231e-01,8.543012750175732606e+01,1.424505300406732999e+01,3.800000000000000044e-01,-1.819999999999999951e-01,4.210000038146972656e-01,4.353849291801452637e-01
8.702311706543474656e+01,1.123475165247521801e+01,5.775728664167870674e-01,-2.686607804669567945e-01,8.619265200893704559e+01,1.246455249409974364e+01,3.611563494654393969e-01,-5.355584683790364231e-01,8.659389522864351818e+01,1.191488614834228521e+01,4.409363841559128527e-01,-4.214548412954645107e-01,8.543012750175732606e+01,1.424505300406732999e+01,6.189999999999999947e-01,-2.650000000000000133e-01,6.729999780654907227e-01,4.353849291801452637e-01
8.367374515534351076e+01,1.627917547040251023e+01,4.265693508585092775e-01,-1.433128681567501783e-01,8.663798886705910718e+01,1.187274066421273844e+01,4.409363841559128527e-01,-4.214548412954645107e-01,8.531276773781746670e+01,1.386800122878649866e+01,3.024863469929207627e-01,-2.075711231969396553e-01,8.547405374018318014e+01,1.422709531652971293e+01,4.269999999999999907e-01,-1.310000000000000053e-01,4.460000097751617432e-01,3.241182267665863037e-01
8.400103747837435719e+01,1.512853724826284285e+01,4.681457325441577555e-01,-1.228640328249602232e-01,8.534301637251675743e+01,1.384724411646680409e+01,3.024863469929207627e-01,-2.075711231969396553e-01,8.472624315233021264e+01,1.442749982893581695e+01,3.751632905052543210e-01,-1.434397712465766139e-01,8.549422585967334953e+01,1.422091359886597139e+01,4.680000000000000271e-01,-1.019999999999999934e-01,4.790000021457672119e-01,2.566599249839782715e-01
8.751664340498112438e+01,1.363781894320253585e+01,5.203956394881856795e-01,-8.928815923985715386e-02,8.476375948138073113e+01,1.441315585181115999e+01,3.751632905052543210e-01,-1.434397712465766139e-01,8.599224512315609559e+01,1.406423138246865179e+01,5.822973242762299328e-01,-1.290684980203743448e-01,8.552392709261070536e+01,1.421428174805767419e+01,5.350000000000000311e-01,-6.700000000000000400e-02,5.389999747276306152e-01,1.699229031801223755e-01
8.535616476820892728e+01,1.617545170612567773e+01,1.775177590574519515e+00,-1.001424572708617816e-01,8.605047485558371534e+01,1.405132453266661408e+01,5.822973242762299328e-01,-1.290684980203743448e-01,8.579927820739821698e+01,1.501094393036725805e+01,1.052985298351417187e+00,-7.900127052172692399e-02,8.558395135445444168e+01,1.420723409459403186e+01,1.737000000000000099e+00,-9.800000000000000377e-02,1.738999962806701660e+00,5.635291337966918945e-02
8.451185679474232870e+01,1.096359200262551781e+01,8.954637604415052188e-01,1.780832139693068472e-01,8.590457673723335574e+01,1.500304380331508547e+01,1.052985298351417187e+00,-7.900127052172692399e-02,8.528449921624380181e+01,1.318464821620102256e+01,8.981338085276070471e-01,-1.676075469341214985e-02,8.578772866732398938e+01,1.421595449305690373e+01,9.210000000000000409e-01,1.829999999999999960e-01,9.390000104904174805e-01,-1.963112950325012207e-01
8.794593346128692701e+01,1.392414773516605209e+01,5.821098639915778250e-01,1.454239830768529751e-01,8.537431259709656217e+01,1.318297214073168178e+01,8.981338085276070471e-01,-1.676075469341214985e-02,8.655631656565007859e+01,1.352098930252546083e+01,7.594220872777097675e-01,7.743503650702467100e-02,8.583054864396461880e+01,1.422573728364124435e+01,6.069999999999999840e-01,1.479999999999999927e-01,6.250000000000000000e-01,-2.448113411664962769e-01
8.731541454792807144e+01,1.697191138099587349e+01,1.729996411187453953e+00,3.971615951221042495e-01,8.663225877437784561e+01,1.352873280617616381e+01,7.594220872777097675e-01,7.743503650702467100e-02,8.692122582118064145e+01,1.508996435336270814e+01,1.367449549701134970e+00,2.962149355220496383e-01,8.595420587099307852e+01,1.425354070444415910e+01,1.782999999999999918e+00,3.890000000000000124e-01,1.825000047683715820e+00,-2.256634235382080078e-01
8.731541454792807144e+01,1.697191138099587349e+01,1.003885227020829385e+00,2.304655983704850808e-01,8.705797077615075352e+01,1.511958584691491225e+01,1.367449549701134970e+00,2.962149355220496383e-01,8.715594196068479960e+01,1.595451344334243160e+01,1.223724929948188267e+00,2.939813082485534523e-01,8.595420587099307852e+01,1.425354070444415910e+01,9.739999999999999769e-01,3.200000000000000067e-01,1.024999976158142090e+00,-2.256634235382080078e-01
8.627984009692842449e+01,1.465942368980294930e+01,4.312511719352790096e-01,1.571732128105526871e-01,8.727831445367961294e+01,1.598391157416728703e+01,1.223724929948188267e+00,2.939813082485534523e-01,8.684532325812602949e+01,1.538306374969512191e+01,7.079601748575397036e-01,2.028519610128655670e-01,8.611515176337105970e+01,1.429678029852419385e+01,4.319999999999999951e-01,1.539999999999999980e-01,4.589999914169311523e-01,-3.494970500469207764e-01
8.488974809643350738e+01,1.492230964775554014e+01,4.328497775753987753e-01,1.496832455018708430e-01,8.691611927561177708e+01,1.540334894579640768e+01,7.079601748575397036e-01,2.028519610128655670e-01,8.595258317336597997e+01,1.518505607168077809e+01,6.122406174072512197e-01,1.679963165459876506e-01,8.613615548591742765e+01,1.430441922963975543e+01,4.480000000000000093e-01,1.439999999999999891e-01,4.709999859333038330e-01,-3.329361081123352051e-01
9.115043485199656459e+01,1.038663954509546095e+01,6.803725439942817088e-01,1.688021522831202881e-01,8.601380723510671089e+01,1.520185570333537761e+01,6.122406174072512197e-01,1.679963165459876506e-01,8.830949828380369127e+01,1.302785882804958106e+01,8.779075782904631753e-01,8.800054942018131765e-02,8.616777551218791587e+01,1.431409139400763308e+01,6.989999999999999547e-01,1.350000000000000089e-01,7.120000123977661133e-01,-2.431920170783996582e-01
8.572490048384224792e+01,1.361588133356731944e+01,4.526557405020116276e-01,4.612800151129011622e-02,8.839728904163273171e+01,1.303665888299159903e+01,8.779075782904631753e-01,8.800054942018131765e-02,8.712274333042689989e+01,1.329729584258002006e+01,7.272498295074654173e-01,7.655033916129272420e-02,8.621409738052915372e+01,1.432296056525656880e+01,4.600000000000000200e-01,5.500000000000000028e-02,4.629999995231628418e-01,-1.015546917915344238e-01
8.572549986824675727e+01,1.632475204298183868e+01,4.827687110085220334e-01,1.494595512509016774e-02,8.719546831337764559e+01,1.330495087649615016e+01,7.272498295074654173e-01,7.655033916129272420e-02,8.654232798009836358e+01,1.466706929186533870e+01,5.172186174841485462e-01,9.589713742324347534e-02,8.623769509780372289e+01,1.432452459143251389e+01,4.849999999999999867e-01,1.499999999999999944e-02,4.850000143051147461e-01,-3.094894625246524811e-02
8.654798695473957082e+01,1.666851849320174495e+01,6.327968739819732624e-01,3.903998605339514122e-02,8.659404984184678256e+01,1.467665900560766268e+01,5.172186174841485462e-01,9.589713742324347534e-02,8.657961955273164278e+01,1.557476971926380216e+01,5.626991229289783902e-01,1.004789957293090730e-01,8.627525079264832186e+01,1.432592267828376542e+01,6.109999999999999876e-01,3.799999999999999906e-02,6.119999885559082031e-01,-6.161624565720558167e-02
8.654798695473957082e+01,1.666851849320174495e+01,3.945287955810078406e-01,5.245027145448217382e-02,8.663588946502454746e+01,1.558481761883673222e+01,5.626991229289783902e-01,1.004789957293090730e-01,8.659944388372034041e+01,1.607309289268535579e+01,4.586819502008408489e-01,9.434589459641866405e-02,8.630238854858161801e+01,1.432821149704627217e+01,3.840000000000000080e-01,5.099999999999999672e-02,3.880000114440917969e-01,-1.321690678596496582e-01
8.793061006052751338e+01,1.759117169174131234e+01,6.482960423751127355e-01,8.618712698870496791e-02,8.664531207874041741e+01,1.608252748214499661e+01,4.586819502008408489e-01,9.434589459641866405e-02,8.725739622474162616e+01,1.676348965308819672e+01,5.253081491650788415e-01,1.154246068129707870e-01,8.630238854858161801e+01,1.432821149704627217e+01,6.590000000000000302e-01,1.069999999999999979e-01,6.679999828338623047e-01,-1.321690678596496582e-01
8.766885650156396537e+01,1.634814328938315597e+01,6.185736618750262705e-01,9.613848717094307383e-02,8.730992703965813462e+01,1.677503211376949466e+01,5.253081491650788415e-01,1.154246068129707870e-01,8.746883661586690550e+01,1.658189396712614538e+01,5.965870216744209031e-01,9.856739624563440327e-02,8.633955514461113978e+01,1.433394689376376974e+01,5.969999999999999751e-01,6.600000000000000311e-02,6.000000238418579102e-01,-1.541860550642013550e-01
8.444907188457831637e+01,1.790338606724886716e+01,4.735571213041521732e-01,3.699523212095386093e-02,8.752849531803434502e+01,1.659175070675070884e+01,5.965870216744209031e-01,9.856739624563440327e-02,8.608233134478261661e+01,1.718265087559247206e+01,5.665369509206477083e-01,8.941051484329860799e-02,8.638431298766980149e+01,1.433970136441308085e+01,4.630000000000000226e-01,1.099999999999999936e-02,4.629999995231628418e-01,-7.796365767717361450e-02
8.845314562333692265e+01,1.636987728932535902e+01,3.839979188849736991e-01,-1.265249179315923195e-03,8.613898503987468303e+01,1.719159192707680361e+01,5.665369509206477083e-01,8.941051484329860799e-02,8.717686950542108093e+01,1.681870349459391178e+01,5.592196075835252911e-01,2.994723965963121126e-02,8.641008508234504859e+01,1.434088964319048998e+01,3.890000000000000124e-01,-6.000000000000000125e-03,3.889999985694885254e-01,3.294925671070814133e-03
8.643850936298557031e+01,1.776228399097141519e+01,4.160604144089795065e-01,-2.797727618422754178e-02,8.723279146617943525e+01,1.682169821855987379e+01,5.592196075835252911e-01,2.994723965963121126e-02,8.685294510136429835e+01,1.724515065359201671e+01,5.078828749611679072e-01,1.643387040665235388e-02,8.642596948169386906e+01,1.434041852742691603e+01,4.139999999999999791e-01,-3.799999999999999906e-02,4.160000085830688477e-01,6.714222580194473267e-02
8.891412222403586441e+01,1.633600885640566958e+01,5.342498768061807457e-01,-7.859448012975896181e-02,8.690373338886041665e+01,1.724679404063268251e+01,5.078828749611679072e-01,1.643387040665235388e-02,8.780223296683959688e+01,1.683360035298596813e+01,6.116825150171023573e-01,-4.671255228075507637e-02,8.645279824734528518e+01,1.433766050158804006e+01,5.410000000000000364e-01,-9.700000000000000289e-02,5.500000119209289551e-01,1.460641473531723022e-01
8.429335939916919074e+01,1.390826062386068607e+01,2.918719061407492599e-01,-6.489828512145121020e-02,8.786340121834130912e+01,1.682892909775789292e+01,6.116825150171023573e-01,-4.671255228075507637e-02,8.617596496259827177e+01,1.550990723244091996e+01,5.075384917798518858e-01,-1.046612468975897658e-01,8.647512185574593957e+01,1.433385534147911855e+01,2.819999999999999729e-01,-5.999999999999999778e-02,2.890000045299530029e-01,2.187925577163696289e-01
8.518960964671144609e+01,1.495638800650536204e+01,3.710052279244233642e-01,-1.028596787349372738e-01,8.622671881177625153e+01,1.549944110775116179e+01,5.075384917798518858e-01,-1.046612468975897658e-01,8.576529616153257507e+01,1.525429652000615555e+01,3.807708163223211262e-01,-1.128204522380222286e-01,8.648726785162321562e+01,1.433085126709595869e+01,3.880000000000000115e-01,-1.079999999999999988e-01,4.020000100135803223e-01,2.704530060291290283e-01
8.518960964671144609e+01,1.495638800650536204e+01,5.569896893856021158e-01,-1.544231083464578935e-01,8.580337324316481329e+01,1.524301447478235261e+01,3.807708163223211262e-01,-1.128204522380222286e-01,8.552744890642807718e+01,1.511273797688986065e+01,4.533039494798111191e-01,-1.385942003842787762e-01,8.648726785162321562e+01,1.433085126709595869e+01,5.580000000000000515e-01,-1.799999999999999933e-01,5.860000252723693848e-01,3.671883940696716309e-01
8.819369804881894481e+01,1.441989042924022968e+01,4.181365028232416070e-01,-1.608287206841059469e-01,8.557277930137605892e+01,1.509887855685143343e+01,4.533039494798111191e-01,-1.385942003842787762e-01,8.674532467443860639e+01,1.479185886187548071e+01,5.472058971195602473e-01,-1.611486155910344387e-01,8.652030312996082273e+01,1.432015294848900488e+01,4.229999999999999871e-01,-1.859999999999999987e-01,4.620000123977661133e-01,3.671883940696716309e-01
8.850355577490933001e+01,1.535498888302821641e+01,6.442138589253390002e-01,-3.170370584591077900e-01,8.680004526415056887e+01,1.477574400031637758e+01,5.472058971195602473e-01,-1.611486155910344387e-01,8.760182628672816918e+01,1.503401072052538545e+01,5.751531182451576907e-01,-2.301159859298808896e-01,8.654755914217373913e+01,1.430853719576028205e+01,6.059999999999999831e-01,-3.499999999999999778e-01,6.990000009536743164e-01,4.573319256305694580e-01
8.587104254931212211e+01,1.276250667405134109e+01,-1.109253770924311322e+00,7.062444493091648567e-01,8.765934159855268604e+01,1.501099912193239660e+01,5.751531182451576907e-01,-2.301159859298808896e-01,8.688834872567687739e+01,1.401538697365183062e+01,-5.064731967919100519e-01,2.046954347228418791e-01,8.658822000066992075e+01,1.428625364142147980e+01,-1.084000000000000075e+00,7.189999999999999725e-01,-1.300999999046325684e+00,5.669574141502380371e-01
8.917858278782496484e+01,1.766654796489752854e+01,-7.986304759510171047e-02,5.679694645378904200e-02,8.683770140599769150e+01,1.403585651712411497e+01,-5.064731967919100519e-01,2.046954347228418791e-01,8.795745982130507912e+01,1.567197671048631413e+01,-3.533383204616022955e-01,1.907164043323593960e-01,8.654497659208477955e+01,1.431507177210438364e+01,-8.200000000000000344e-02,5.800000000000000294e-02,-1.010000035166740417e-01,6.181895136833190918e-01
8.596721076978201381e+01,1.654408926811027669e+01,5.163547762606732761e-01,-3.764289351319800025e-01,8.792212598925891598e+01,1.569104835091954975e+01,-3.533383204616022955e-01,1.907164043323593960e-01,8.703319184949748433e+01,1.606434141074402078e+01,7.900252807266833210e-02,-8.114222833210091301e-02,8.656049478032041122e+01,1.430374784276824585e+01,5.070000000000000062e-01,-3.639999999999999902e-01,6.240000128746032715e-01,6.299330592155456543e-01
8.737847685855246027e+01,1.516214246609961336e+01,3.054078349001435599e-01,-2.053047853997438110e-01,8.704109210230474503e+01,1.605622718791081027e+01,7.900252807266833210e-02,-8.114222833210091301e-02,8.721259506297548114e+01,1.564996795147255959e+01,1.655839934440902772e-01,-1.587087132160598657e-01,8.658602654939603838e+01,1.428573865690876055e+01,3.049999999999999933e-01,-2.059999999999999887e-01,3.680000007152557373e-01,5.918453335762023926e-01
8.805837488194073615e+01,1.323292429290160399e+01,4.302129335035146940e-01,-3.095428912436173907e-01,8.722915346231988565e+01,1.563409708015095312e+01,1.655839934440902772e-01,-1.587087132160598657e-01,8.759544025794286881e+01,1.454684497943475918e+01,3.595381624590461289e-01,-2.748950585277945002e-01,8.660530602959340740e+01,1.427242917785581433e+01,4.390000000000000013e-01,-3.099999999999999978e-01,5.379999876022338867e-01,6.237008571624755859e-01
8.805837488194073615e+01,1.323292429290160399e+01,5.941809084004598951e-01,-4.275196350100775033e-01,8.763139407418877624e+01,1.451935547358197987e+01,3.595381624590461289e-01,-2.748950585277945002e-01,8.784525897181296727e+01,1.393536293388197755e+01,4.488159332609299446e-01,-3.733714653508953818e-01,8.660530602959340740e+01,1.427242917785581433e+01,5.570000000000000506e-01,-4.560000000000000164e-01,7.200000286102294922e-01,7.028406262397766113e-01
