8.919738900641179669e+01,1.518429188307764299e+01,-2.372701379155211843e+00,-4.619257029148546856e+00,8.168678287909858682e+01,1.736682067021214593e+01,5.069384969093593263e-02,-5.381128279068779996e+00,9.359021374719606001e+01,1.647959388214050946e+01,-8.493235218937427167e-01,-5.119043811381357223e+00,8.812847352042747673e+01,1.539464159188021597e+01,-3.548000000000000043e+00,-4.089999999999999858e+00,5.414000034332275391e+00,2.045307636260986328e+00
9.060353517523638800e+01,1.500345602467981010e+01,-3.487557996627138390e+00,-3.909483160390362144e+00,9.350528139500669056e+01,1.596768950100237383e+01,-8.493235218937427167e-01,-5.119043811381357223e+00,8.522658900429119910e+01,1.461634614013915190e+01,-2.937545388061709950e+00,-4.142084931358627209e+00,8.778104996659588721e+01,1.487490339338577172e+01,-3.402000000000000135e+00,-4.258000000000000007e+00,5.449999809265136719e+00,2.299216508865356445e+00
8.965129113229025393e+01,1.184207363200182961e+01,-3.285413602762989882e+00,-3.945125049601293288e+00,8.493283446548502980e+01,1.420213764700328873e+01,-2.937545388061709950e+00,-4.142084931358627209e+00,8.793153373543329110e+01,1.254257775153557652e+01,-3.096535864573766172e+00,-3.917255430435218955e+00,8.744409775710163046e+01,1.447908182294661472e+01,-3.229000000000000092e+00,-3.882000000000000117e+00,5.050000190734863281e+00,2.265206813812255859e+00
8.977501940705266747e+01,1.443956421162210546e+01,-5.142119231491135700e-01,-2.583320040117447647e+00,8.762188014897591870e+01,1.215085220849205427e+01,-3.096535864573766172e+00,-3.917255430435218955e+00,9.429783196878634044e+01,1.112396997336518822e+01,-8.680044298680549275e-01,-2.456041082687602461e+00,8.712354493128486865e+01,1.403956575550588859e+01,-2.089999999999999913e-01,-2.641999999999999904e+00,2.650000095367431641e+00,1.767279028892517090e+00
8.794183182729048553e+01,1.549893672523088384e+01,7.039791593941929770e-02,-2.502880909517672392e-01,9.421103152579954099e+01,1.087836586509642878e+01,-8.680044298680549275e-01,-2.456041082687602461e+00,8.919893793243298319e+01,1.777136304928535182e+01,-5.775193822162898449e-01,-2.721598974201571153e+00,8.709684586497570535e+01,1.377911157763458583e+01,7.299999999999999545e-02,-2.389999999999999902e-01,2.500000000000000000e-01,1.296612620353698730e+00
8.488462948823030274e+01,1.363651477411404755e+01,-4.194573821537426334e-02,1.440158214700963668e-01,8.914118599421135514e+01,1.749920315186519559e+01,-5.775193822162898449e-01,-2.721598974201571153e+00,8.835119038418480386e+01,1.325795939646200594e+01,-2.333087280694565724e-01,-5.001687936366563392e-01,8.710130906065137424e+01,1.376042814381381874e+01,-4.200000000000000261e-02,1.439999999999999891e-01,-1.500000059604644775e-01,1.287379026412963867e+00
8.802576124687934112e+01,1.000820870574609955e+01,1.803666618253056964e-01,-6.192679894013566333e-01,8.832785951137785219e+01,1.320794251709834022e+01,-2.333087280694565724e-01,-5.001687936366563392e-01,8.749848810885139017e+01,1.010602037262790631e+01,-1.499945162615954342e-01,-2.067318372514578284e-01,8.712001252186009026e+01,1.369749994429295903e+01,2.979999999999999871e-01,-1.006999999999999895e+00,6.499999761581420898e-01,1.287379026412963867e+00
8.563424587244421105e+01,1.633724279486313691e+01,-2.753388285951520742e-01,8.589485127365600325e-01,8.748348865722523726e+01,1.008534718890276061e+01,-1.499945162615954342e-01,-2.067318372514578284e-01,8.646532184868027571e+01,8.678067912462701372e+00,-3.329877067475746633e-01,1.560112986440210125e+00,8.711088013646195805e+01,1.373036451514611578e+01,-1.930000000000000049e-01,9.300000000000000488e-01,-9.499999880790710449e-01,1.260591506958007812e+00
8.563424587244421105e+01,1.633724279486313691e+01,4.145976222576976816e-02,-2.445098895869800837e-01,8.643202307800551409e+01,8.834079211106722340e+00,-3.329877067475746633e-01,1.560112986440210125e+00,8.544033510412855037e+01,1.282040135205431319e+01,-2.803810641500453782e-01,7.765623578354302614e-01,8.711088013646195805e+01,1.373036451514611578e+01,3.500000000000000333e-02,-2.469999999999999973e-01,2.500000000000000000e-01,1.402831196784973145e+00
8.716828087675507675e+01,8.073416901923938127e+00,8.973443820169664520e-02,-4.644100786242466583e-01,8.541229699771353978e+01,1.289805758783785627e+01,-2.803810641500453782e-01,7.765623578354302614e-01,8.613717448086278239e+01,1.537394034982419200e+01,-2.642189661485327967e-02,-9.896081189536608536e-01,8.710845017420544423e+01,1.374079103540083757e+01,8.300000000000000433e-02,-4.610000000000000209e-01,4.679999947547912598e-01,1.379926085472106934e+00
8.672670638527139886e+01,1.118188138177003665e+01,4.125310931055286012e-01,-1.585200976126371897e+00,8.613453229120129606e+01,1.527497953792882512e+01,-2.642189661485327967e-02,-9.896081189536608536e-01,8.628095635972351829e+01,1.007340987896665396e+01,1.443693262197080218e-01,-7.281299936079248525e-01,8.711298966379735020e+01,1.371860475682025715e+01,5.020000000000000018e-01,-1.574000000000000066e+00,1.651999950408935547e+00,1.316204428672790527e+00
8.999146270745343656e+01,1.919316120202256926e+01,6.630550329270895604e-01,-1.945092105192492316e+00,8.629539329234549427e+01,1.000059687960586174e+01,1.443693262197080218e-01,-7.281299936079248525e-01,8.810833164667232609e+01,1.184761001530764446e+01,6.344094837619232985e-01,-8.528210743513308101e-01,8.714436554906293964e+01,1.361736269094178375e+01,6.630000000000000338e-01,-1.941999999999999948e+00,2.052000045776367188e+00,1.242263674736022949e+00
8.577641987778820010e+01,1.248299582148759512e+01,-1.468448241954405376e-01,3.275936442057144626e-01,8.817177259504852316e+01,1.176232790787251048e+01,6.344094837619232985e-01,-8.528210743513308101e-01,8.751294434243362730e+01,1.477763153576983868e+01,5.347715751324524369e-01,-7.059383529672640378e-01,8.719365906709651881e+01,1.347995252686168222e+01,-1.419999999999999873e-01,3.170000000000000040e-01,8.519999980926513672e-01,1.149396181106567383e+00
8.582642757899193953e+01,9.283110810756619813e+00,-5.589747837345071524e-01,2.710972255144477483e+00,8.756642149994686974e+01,1.470703770047311210e+01,5.347715751324524369e-01,-7.059383529672640378e-01,8.602598098314021513e+01,7.854418581428393331e+00,-5.565297704842997462e-01,1.744618652716267704e+00,8.717310547802523502e+01,1.353323431182261238e+01,-3.109999999999999987e-01,2.729999999999999982e+00,-2.747999906539916992e+00,1.367456197738647461e+00
8.437797260245010023e+01,1.843867034964094742e+01,1.367970585828063079e+00,2.885118017638567345e+00,8.597032800609179048e+01,8.028880446700020102e+00,-5.565297704842997462e-01,1.744618652716267704e+00,8.358206576009058608e+01,1.920647482613256329e+01,-4.318742170456668639e-01,1.782653792842532114e+00,8.717091202753965717e+01,1.383795900520195588e+01,7.780000000000000249e-01,3.049999999999999822e+00,-3.148000001907348633e+00,2.013548612594604492e+00
8.638976454753073142e+01,1.059264726742462415e+01,3.264621340865901389e-01,6.885248812274842312e-01,8.353887833838601296e+01,1.938474020541681497e+01,-4.318742170456668639e-01,1.782653792842532114e+00,8.496233255636772697e+01,2.129182808892439027e+01,2.083719019020076058e-01,4.601237485210492029e-01,8.725353837034177218e+01,1.399869508811392471e+01,4.380000000000000004e-01,6.059999999999999831e-01,-7.480000257492065430e-01,2.013548612594604492e+00
8.742224517467323608e+01,1.505594999931975941e+01,-9.863131111776471949e-01,-1.303998242151391818e+00,8.498316974655793388e+01,2.133784046377649446e+01,2.083719019020076058e-01,4.601237485210492029e-01,8.688369738598456138e+01,1.339334069537545702e+01,-1.517104005728686644e-03,-1.390302915580947651e-01,8.723296189278029544e+01,1.397077627261159272e+01,-9.559999999999999609e-01,-1.348000000000000087e+00,1.651999950408935547e+00,2.218365669250488281e+00
8.742224517467323608e+01,1.505594999931975941e+01,-1.075050119506070212e+00,-1.626888879584736047e+00,8.688354567558398855e+01,1.337943766621964770e+01,-1.517104005728686644e-03,-1.390302915580947651e-01,8.661269136678060931e+01,1.616407095916189007e+01,-1.018388217224278192e+00,-1.071810990650258200e+00,8.723296189278029544e+01,1.397077627261159272e+01,-1.100000000000000089e+00,-1.733000000000000096e+00,2.052000045776367188e+00,2.154727220535278320e+00
9.072497868519776887e+01,1.182800932086075640e+01,-1.836463457376962816e-01,-4.195688544544697862e-01,8.651085254505818511e+01,1.605688986009686303e+01,-1.018388217224278192e+00,-1.071810990650258200e+00,8.830983512064759111e+01,1.392046306656780530e+01,-1.094930187331240701e+00,-8.721540270837502273e-01,8.712827897028429902e+01,1.380759401488173488e+01,-1.729999999999999871e-01,-4.179999999999999827e-01,4.519999921321868896e-01,1.983376741409301758e+00
8.783256268515920340e+01,1.400632615155612015e+01,-1.440121866882141388e-01,-4.337158961068942609e-01,8.820034210191447244e+01,1.383324766385942972e+01,-1.094930187331240701e+00,-8.721540270837502273e-01,8.828924141260540637e+01,1.318668099677422489e+01,-3.108375702039103405e-01,-6.168907617929222376e-01,8.710787415521679122e+01,1.375817461182516510e+01,-1.189999999999999947e-01,-4.359999999999999987e-01,4.519999921321868896e-01,1.891384840011596680e+00
8.673815831557001843e+01,1.519732554065393337e+01,2.122332539957416941e-01,7.110000153580051663e-01,8.825815765558500914e+01,1.312499192059493325e+01,-3.108375702039103405e-01,-6.168907617929222376e-01,8.725806487624026886e+01,1.616490392582583624e+01,-2.262758795486050079e-01,1.039194316281840669e-01,8.708734345463568616e+01,1.369635648796128358e+01,1.930000000000000049e-01,7.219999999999999751e-01,-7.480000257492065430e-01,1.860876083374023438e+00
8.969990706430046146e+01,1.594339127689469571e+01,8.766928806703626620e-01,1.246589644281015374e+00,8.723543728828541077e+01,1.617529586898865546e+01,-2.262758795486050079e-01,1.039194316281840669e-01,8.862186734402628474e+01,1.461085803753233670e+01,9.012618266391227984e-01,6.819635211292545129e-01,8.713661408417908660e+01,1.382001276072940144e+01,8.900000000000000133e-01,1.266000000000000014e+00,-1.547999978065490723e+00,2.183715581893920898e+00
8.722525935022126475e+01,1.621852059498611354e+01,1.012795172603996985e+00,1.172026883295174127e+00,8.871199352669019333e+01,1.467905438964526255e+01,9.012618266391227984e-01,6.819635211292545129e-01,8.787182386208439766e+01,1.616148545921538471e+01,9.435033712218874324e-01,1.012640704496533761e+00,8.719481873509609215e+01,1.390302438831546006e+01,1.012000000000000011e+00,1.171000000000000041e+00,-1.547999978065490723e+00,2.283442258834838867e+00
8.720990850771113401e+01,1.078624220030423153e+01,1.227907892158143888e+00,1.420959636013550131e+00,8.796617419920659131e+01,1.626274952966503662e+01,9.435033712218874324e-01,1.012640704496533761e+00,8.769633598934636609e+01,1.426028053751287139e+01,1.176495623414343772e+00,1.264894764125560567e+00,8.730635666856616695e+01,1.401013441214947974e+01,1.566000000000000059e+00,1.157999999999999918e+00,-1.947999954223632812e+00,2.283442258834838867e+00
8.720990850771113401e+01,1.078624220030423153e+01,9.823268887187098786e-01,5.784754541763704738e-01,8.781398555168780717e+01,1.438677001392542820e+01,1.176495623414343772e+00,1.264894764125560567e+00,8.750866708079669820e+01,1.163110927480492052e+01,1.147258478597474207e+00,6.946780421906992853e-01,8.730635666856616695e+01,1.401013441214947974e+01,1.002999999999999892e+00,5.580000000000000515e-01,-1.148000001907348633e+00,2.609387636184692383e+00
8.716271294624459642e+01,1.464259214453950086e+01,3.156854466723325370e+00,1.401565499567202000e+00,8.762339292865644325e+01,1.170057707902399002e+01,1.147258478597474207e+00,6.946780421906992853e-01,8.777101752398991152e+01,1.198460617407987883e+01,3.054024369212136492e+00,9.214262549728241547e-01,8.737944626789882818e+01,1.405438013154616250e+01,3.547000000000000153e+00,9.199999999999999845e-02,-3.548000097274780273e+00,2.723760128021240234e+00
8.994911909125769967e+01,1.366791976862532465e+01,4.467330618624077765e+00,-1.197322907115626167e+00,8.807641996091112446e+01,1.207674879957716207e+01,3.054024369212136492e+00,9.214262549728241547e-01,8.887588481108659266e+01,1.142908754859268150e+01,3.060250959129255932e+00,-3.267185923226975097e-01,8.764636063549765765e+01,1.411730165648491209e+01,4.203999999999999737e+00,-1.925999999999999934e+00,-4.624000072479248047e+00,-2.879729509353637695e+00
8.936847436435505188e+01,1.663631100765331183e+01,9.741887353990861254e-01,-3.773269919789818960e+00,8.918190990699952181e+01,1.139641568936041160e+01,3.060250959129255932e+00,-3.267185923226975097e-01,8.905769566879973809e+01,1.597533957041706287e+01,1.253652855298683200e+00,-1.735584755690298131e+00,8.806365036951902425e+01,1.386702127574193710e+01,5.040000000000000036e-01,-3.790999999999999925e+00,-3.823999881744384766e+00,-1.823460340499877930e+00
8.504240870458274060e+01,1.462767155232073080e+01,-1.402725797606877156e-01,-2.601220617852347150e+00,8.918306095432960490e+01,1.580178109484803350e+01,1.253652855298683200e+00,-1.735584755690298131e+00,8.696675606695944794e+01,1.461147688515337961e+01,1.088110294958867463e+00,-2.359155059571600432e+00,8.813287186603787404e+01,1.351935548884530469e+01,5.600000000000000117e-02,-3.823999999999999844e+00,-3.823999881744384766e+00,-1.516922831535339355e+00
8.636214625864424477e+01,1.711495418713245087e+01,1.974533944678936725e+00,-3.430303086237724841e+00,8.707556709645533033e+01,1.437556137919622046e+01,1.088110294958867463e+00,-2.359155059571600432e+00,8.684110911417683099e+01,1.612432783982185569e+01,1.910926877337125074e+00,-2.808226216520909979e+00,8.815601181981510592e+01,1.311840601088858627e+01,1.657999999999999918e+00,-3.745999999999999996e+00,-4.096000194549560547e+00,-2.093092679977416992e+00
8.847517319018447779e+01,1.604317636612796605e+01,2.227082637707852530e+00,-2.502519187910145160e+00,8.703220180191054567e+01,1.584350521816976531e+01,1.910926877337125074e+00,-2.808226216520909979e+00,8.782184280191667369e+01,1.611234544153332138e+01,1.887791303583266300e+00,-2.593085400116882600e+00,8.834399628650827196e+01,1.281352872993681657e+01,2.020999999999999908e+00,-2.604999999999999982e+00,-3.296000003814697266e+00,-2.298023462295532227e+00
8.748696720630528034e+01,1.216125891880707499e+01,4.315120195986974494e+00,-3.204183447366668047e-01,8.801062193227500074e+01,1.585303690152163369e+01,1.887791303583266300e+00,-2.593085400116882600e+00,8.787510323132430301e+01,1.311500578650251647e+01,4.021007212804942554e+00,-1.734947904822670139e+00,8.863298630688588275e+01,1.257930345602998479e+01,4.472000000000000419e+00,-3.340000000000000191e-01,-4.484000205993652344e+00,-3.067473888397216797e+00
8.963295930653434596e+01,1.238939331303289215e+01,4.148578407978879667e+00,-3.080518192126116550e-01,8.827720395260479336e+01,1.294151099602024857e+01,4.021007212804942554e+00,-1.734947904822670139e+00,8.904173031879717826e+01,1.328404935263946918e+01,4.024997994416630753e+00,-7.909966835155404219e-01,8.909420990935537077e+01,1.265343446800802063e+01,3.689999999999999947e+00,1.750999999999999890e+00,-4.084000110626220703e+00,-3.067473888397216797e+00
8.963295930653434596e+01,1.238939331303289215e+01,1.839089981570167787e+00,1.662284420190090373e+00,8.944423011823883485e+01,1.320494968428791438e+01,4.024997994416630753e+00,-7.909966835155404219e-01,8.950463768543195897e+01,1.171699959215817444e+01,1.962055959128742089e+00,-2.610369195209516491e-04,8.909420990935537077e+01,1.265343446800802063e+01,1.629000000000000004e+00,1.875999999999999890e+00,-2.483999967575073242e+00,2.406647682189941406e+00
9.081620407097879877e+01,1.335047526537160145e+01,3.360242904423889510e+00,3.029083218062140315e+00,8.970084328134483087e+01,1.171697348846622155e+01,1.962055959128742089e+00,-2.610369195209516491e-04,9.038361635642483805e+01,1.372515093178370194e+01,1.998045464586468034e+00,2.194596947610139459e+00,8.930262207960625176e+01,1.285951776658641066e+01,4.442999999999999616e+00,1.282999999999999918e+00,-4.625000000000000000e+00,2.407978296279907227e+00
8.905999106155366007e+01,1.356067044815196176e+01,5.034835353948114545e+00,-3.779309480165440882e-01,9.058342090288348913e+01,1.394461062654471561e+01,1.998045464586468034e+00,2.194596947610139459e+00,8.987700236474486815e+01,1.479651893681316999e+01,4.688966184654153047e+00,1.438653310224554449e+00,8.961958146054995211e+01,1.305569429531770176e+01,4.865000000000000213e+00,-1.256000000000000005e+00,-5.025000095367431641e+00,-3.066669940948486328e+00
8.699464011170528011e+01,1.326867075110009964e+01,1.282951225308907928e+00,-6.410887734951054462e+00,9.034589898321029011e+01,1.494038426783562556e+01,4.688966184654153047e+00,1.438653310224554449e+00,8.819175551110801337e+01,1.152088402360402952e+01,4.391398343300697782e+00,-4.176109597796532569e+00,9.014594101882676114e+01,1.282916040583891792e+01,-4.809999999999999831e-01,-6.607000000000000206e+00,-6.625000000000000000e+00,-1.768307924270629883e+00
8.925114035569275472e+01,7.283893776805612674e+00,-2.628055981952989839e+00,-3.297940390617668527e+00,8.863089534543807702e+01,1.110327306382437662e+01,4.391398343300697782e+00,-4.176109597796532569e+00,8.923911021906775431e+01,9.138267420685023623e+00,-2.198318152210053888e+00,-3.778072994090360126e+00,9.008997178075871659e+01,1.214616174778820934e+01,-2.809000000000000163e+00,-3.156000000000000139e+00,-4.224999904632568359e+00,-8.979619741439819336e-01
8.912327772352708166e+01,1.408432979670634566e+01,-2.277960358289256249e+00,-1.929020730781494608e+00,8.901927840384675505e+01,8.760460121275986722e+00,-2.198318152210053888e+00,-3.778072994090360126e+00,8.906974009042048124e+01,1.199914241822996530e+01,-2.204604060371908592e+00,-2.152304027007698295e+00,8.983135056469126312e+01,1.184378023258301482e+01,-2.255999999999999783e+00,-2.015000000000000124e+00,-3.025000095367431641e+00,-7.026445865631103516e-01
8.912327772352708166e+01,1.408432979670634566e+01,-1.426300825353604695e+00,-1.207819025658606549e+00,8.884927968438329060e+01,1.178391201552919476e+01,-2.204604060371908592e+00,-2.152304027007698295e+00,8.891279289671942365e+01,1.254788711386392919e+01,-1.493500152903346923e+00,-1.975796161781577576e+00,8.983135056469126312e+01,1.184378023258301482e+01,-1.439999999999999947e+00,-1.120999999999999996e+00,-1.825000047683715820e+00,-7.026445865631103516e-01
9.026514148670520399e+01,1.012781221961879119e+01,3.760727629563755947e-01,2.666275919437841591e-01,8.876344288142908567e+01,1.235030749768577074e+01,-1.493500152903346923e+00,-1.975796161781577576e+00,8.988189063901570819e+01,1.176131154919256083e+01,-1.353401455903495476e+00,-5.013188796258261082e-01,8.967165589348532251e+01,1.171183939034174948e+01,3.699999999999999956e-01,2.780000000000000249e-01,4.629999995231628418e-01,-6.167265772819519043e-01
8.683416986477784860e+01,1.069322331016614491e+01,3.121583133993808268e-01,2.387596963952879070e-01,8.974655049342536017e+01,1.171117966122997878e+01,-1.353401455903495476e+00,-5.013188796258261082e-01,8.834698104968934729e+01,1.107485912893184654e+01,1.309946719543084726e-01,-2.565784379995800224e-01,8.968768906604960023e+01,1.172430296122320037e+01,3.140000000000000013e-01,2.500000000000000000e-01,4.020000100135803223e-01,-6.529484987258911133e-01
8.683416986477784860e+01,1.069322331016614491e+01,9.377091655543627891e-01,8.006188978592115868e-01,8.836008051688477849e+01,1.104920128513188793e+01,1.309946719543084726e-01,-2.565784379995800224e-01,8.762302014014017004e+01,1.108722975942618305e+01,2.068130539191937178e-01,4.850675083198825455e-01,8.968768906604960023e+01,1.172430296122320037e+01,8.930000000000000160e-01,8.040000000000000480e-01,1.202000021934509277e+00,-7.066977620124816895e-01
9.074960660919833799e+01,1.438266677913446934e+01,2.468592266817916325e+00,2.708925421747427009e+00,8.764370144553208775e+01,1.113573651025817135e+01,2.068130539191937178e-01,4.850675083198825455e-01,8.870012444867822410e+01,1.220087561418069733e+01,2.344525821923467479e+00,9.501875699870899750e-01,8.973808503125144398e+01,1.176986188976859182e+01,1.955000000000000071e+00,3.024999999999999911e+00,3.601999998092651367e+00,-8.317834734916687012e-01
9.066518628569100713e+01,1.427068705628220968e+01,1.599341906646794653e+00,4.402494929990008465e+00,8.893457703087057098e+01,1.229589437117940598e+01,2.344525821923467479e+00,9.501875699870899750e-01,8.978463610864616840e+01,1.388514743957640363e+01,2.260379708512827435e+00,3.578928435094540728e+00,8.993303894979302981e+01,1.203675909169934499e+01,1.639000000000000012e+00,4.512999999999999901e+00,4.802000045776367188e+00,-1.222339391708374023e+00
8.908129727873323134e+01,1.351948411624667123e+01,-1.646408787981528565e+00,5.214246004328833450e+00,9.001067407949744847e+01,1.424304028308585757e+01,2.260379708512827435e+00,3.578928435094540728e+00,9.018032685440462615e+01,1.364261745598810904e+01,-1.410593324651690406e+00,4.042438567397156568e+00,9.004544281944872353e+01,1.250992078938461205e+01,-1.629000000000000004e+00,5.168999999999999595e+00,5.419000148773193359e+00,-1.876641154289245605e+00
9.147792029365797362e+01,1.470286567331021210e+01,-3.997239051186158854e+00,3.443581886522882218e+00,9.003926752193945049e+01,1.404686131272782390e+01,-1.410593324651690406e+00,4.042438567397156568e+00,9.026911703935255105e+01,1.428250070617623457e+01,-1.585382069061557875e+00,3.645553198508832971e+00,8.982942032829549817e+01,1.309299154440214430e+01,-4.405000000000000249e+00,3.108000000000000096e+00,5.390999794006347656e+00,-2.430465698242187500e+00
8.813155853732018841e+01,1.454473741225915440e+01,-5.710962198487922414e+00,1.191833905470370825e+00,9.011057883244639299e+01,1.464705602602711743e+01,-1.585382069061557875e+00,3.645553198508832971e+00,8.993927476640394048e+01,1.491703554700453616e+01,-5.431689646938334448e+00,3.011387916552669797e+00,8.931226182009909564e+01,1.342721910579414590e+01,-5.283999999999999808e+00,1.949000000000000066e+00,5.631999969482421875e+00,-2.935853242874145508e+00
9.181420230829414209e+01,1.639021964148582811e+01,-5.466234649199493312e+00,1.140761147376848861e+00,8.939610580171010668e+01,1.521817433865980362e+01,-5.431689646938334448e+00,3.011387916552669797e+00,9.079663952637746149e+01,1.556014479363480163e+01,-5.475768749237952981e+00,1.711379847098730700e+00,8.878131699525000897e+01,1.350598116101224555e+01,-5.588000000000000078e+00,-1.039999999999999952e-01,5.589000225067138672e+00,-2.935853242874145508e+00
8.984299683549610904e+01,1.445610315966588466e+01,-4.328909370783333266e+00,-4.069988830305870109e-01,9.024906265145367001e+01,1.573128277834467426e+01,-5.475768749237952981e+00,1.711379847098730700e+00,8.986456501449993084e+01,1.533919568391601373e+01,-4.417224679526934317e+00,1.224828572309181629e+00,8.816596436520680413e+01,1.345060987599417679e+01,-4.387999999999999901e+00,7.199999999999999456e-02,4.388999938964843750e+00,3.047849416732788086e+00
8.984299683549610904e+01,1.445610315966588466e+01,-3.205897606215806217e+00,5.574371743148237579e-01,8.942284254654724407e+01,1.546167854114693263e+01,-4.417224679526934317e+00,1.224828572309181629e+00,9.002188519430947622e+01,1.490006612229186622e+01,-4.355714239286030853e+00,6.692229002836360685e-01,8.816596436520680413e+01,1.345060987599417679e+01,-2.851999999999999869e+00,1.425999999999999934e+00,3.188999891281127930e+00,-2.969435214996337891e+00
8.764050142480759575e+01,1.581866331184581753e+01,-9.969456994160055263e-01,1.163238198246009381e+00,8.958631377038086896e+01,1.496698841232023014e+01,-4.355714239286030853e+00,6.692229002836360685e-01,8.808259504309792476e+01,1.533912176136115946e+01,-1.292353943495662794e+00,7.557197699292048654e-01,8.781692719449526408e+01,1.356851835398911810e+01,-9.000000000000000222e-01,1.308999999999999941e+00,1.588999986648559570e+00,-2.279365301132202148e+00
8.639067661779975538e+01,1.644551558576726080e+01,-6.473613561336671873e-01,1.416041101904771393e+00,8.795335964874836066e+01,1.541469373835407985e+01,-1.292353943495662794e+00,7.557197699292048654e-01,8.723644330833856486e+01,1.597270115367093446e+01,-1.222476447900668450e+00,1.310235603147832606e+00,8.770815110205377607e+01,1.371876115917904571e+01,-4.709999999999999742e-01,1.516999999999999904e+00,1.588999986648559570e+00,-1.999590873718261719e+00
9.224963164338085164e+01,1.375047314047049163e+01,-6.359329401016743100e-02,3.847803032887041064e-01,8.711419566354850019e+01,1.610372471398571648e+01,-1.222476447900668450e+00,1.310235603147832606e+00,8.897831612064599938e+01,1.501108050602164923e+01,-1.629087644897597720e-02,1.187069429135436671e+00,8.764204621303744602e+01,1.388061113512240574e+01,-6.300000000000000044e-02,3.840000000000000080e-01,3.889999985694885254e-01,-1.734587430953979492e+00
8.580994951755823763e+01,1.308618612469642528e+01,6.084729964404960167e-01,-1.935614060349635901e+00,8.897668703300109883e+01,1.512978744893519334e+01,-1.629087644897597720e-02,1.187069429135436671e+00,8.731512033188745647e+01,1.392719543772147617e+01,8.214148489611491910e-02,-1.264471414218197420e+00,8.764563584329353318e+01,1.386048860679101580e+01,6.029999999999999805e-01,-1.917999999999999927e+00,-2.010999917984008789e+00,-1.875371694564819336e+00
8.950352978674382598e+01,1.215230460328640127e+01,1.497381985514319780e+00,-1.370673948574080869e+00,8.732333448037707058e+01,1.380074829629965727e+01,8.214148489611491910e-02,-1.264471414218197420e+00,8.786637323904189145e+01,1.299671291367446280e+01,1.449739090671865460e+00,-1.214051691885519313e+00,8.776886963837749533e+01,1.362483282164287779e+01,1.483000000000000096e+00,-1.358999999999999986e+00,-2.010999917984008789e+00,-2.400344848632812500e+00
9.140542793295848867e+01,1.367379502747118991e+01,6.083470202496917834e-01,-5.055639588931711836e-01,8.801134714810908122e+01,1.287530774448591053e+01,1.449739090671865460e+00,-1.214051691885519313e+00,8.971909474489190472e+01,1.329723510337995585e+01,1.334752244018298839e+00,-6.341879298733542614e-01,8.787022233009021477e+01,1.353193826791851073e+01,6.219999999999999973e-01,-5.210000000000000187e-01,-8.109999895095825195e-01,-2.448206186294555664e+00
8.876699048263810710e+01,1.678911776595500882e+01,-1.225923045174074799e+00,1.018797639153705026e+00,8.985256996929373940e+01,1.323381631039262096e+01,1.334752244018298839e+00,-6.341879298733542614e-01,9.012160253786053943e+01,1.496031331224712346e+01,-1.078613783818444638e+00,-3.986449167652844627e-01,8.782660889656320080e+01,1.356826562956869964e+01,-1.219999999999999973e+00,1.018000000000000016e+00,1.588999986648559570e+00,-2.448206186294555664e+00
8.876699048263810710e+01,1.678911776595500882e+01,-1.214248448064545238e+00,1.006245385358008004e+00,9.001374115947869825e+01,1.492044882057059496e+01,-1.078613783818444638e+00,-3.986449167652844627e-01,8.920833388100807326e+01,1.587011901045201512e+01,-1.061888345535986211e+00,7.737325204023685066e-01,8.782660889656320080e+01,1.356826562956869964e+01,-1.155999999999999917e+00,1.090000000000000080e+00,1.588999986648559570e+00,-2.449596166610717773e+00
9.023204135909062984e+01,1.649847049866239246e+01,-2.525874779675013615e-01,2.905590449989896018e-01,8.910214504645448130e+01,1.594749226249225238e+01,-1.061888345535986211e+00,7.737325204023685066e-01,8.931588059028685223e+01,1.622123836292928090e+01,-2.801279026007296169e-01,6.308844875408453623e-01,8.764736008643082243e+01,1.371923894952473155e+01,-2.459999999999999964e-01,3.009999999999999898e-01,3.889999985694885254e-01,-2.286397695541381836e+00
8.650244021436149922e+01,1.505876512660972644e+01,1.359617479138146123e+00,-1.558224834182343033e+00,8.928786780002677403e+01,1.628432681168336416e+01,-2.801279026007296169e-01,6.308844875408453623e-01,8.833142100656773721e+01,1.564526602780983211e+01,-1.322593875732651636e-01,-1.091304245966702613e+00,8.762721467004782028e+01,1.374099512258916000e+01,1.477999999999999980e+00,-1.362999999999999989e+00,-2.010999917984008789e+00,-2.288232803344726562e+00
8.736255162963720977e+01,1.378164172045528169e+01,4.179000792892803240e+00,-1.493920402010016524e+00,8.831819506781040729e+01,1.553613560321316100e+01,-1.322593875732651636e-01,-1.091304245966702613e+00,8.649254534530349758e+01,1.465258815208291665e+01,3.868456774583128421e+00,-1.102838529342017759e+00,8.776988053316159721e+01,1.361848230485869315e+01,4.405999999999999694e+00,-2.210000000000000020e-01,-4.410999774932861328e+00,-2.798267364501953125e+00
8.941590547585813908e+01,1.645819897788974018e+01,3.617311633059590470e+00,2.506762404136768652e+00,8.687939102276180847e+01,1.454230429914871436e+01,3.868456774583128421e+00,-1.102838529342017759e+00,8.830708410606411007e+01,1.549693779705650698e+01,3.804463604324106019e+00,1.737992228766164216e+00,8.821738648444897990e+01,1.358633680441255187e+01,3.802000000000000046e+00,1.979999999999999982e+00,-4.287000179290771484e+00,2.535586595535278320e+00
