7.521599781477446811e+01,3.589712460931273608e+00,3.345061496726212891e+00,4.600424967664142883e+00,7.803152287955911959e+01,5.064629559745679188e+00,3.392808807257846393e+00,4.461689627882028830e+00,7.672171232986909217e+01,4.443200011227578017e+00,3.381885698309253563e+00,4.505738104778973074e+00,7.767871606353290304e+01,6.287775835289754589e+00,3.370000000000000107e+00,4.610999999999999766e+00,5.711999893188476562e+00,-9.420998692512512207e-01
7.932120072792541521e+01,6.176641425357387583e+00,3.344952963815196689e+00,4.383547079337488661e+00,7.705990089970001122e+01,4.893773821705475591e+00,3.381885698309253563e+00,4.505738104778973074e+00,7.807661281969811284e+01,5.434252788684900359e+00,3.459406768815830979e+00,4.466657560682863348e+00,7.798028695558323875e+01,6.692248185634690039e+00,3.330000000000000071e+00,4.344000000000000306e+00,5.473000049591064453e+00,-9.189828038215637207e-01
7.456829106817703234e+01,4.749553760706793248e+00,3.551101349891651271e+00,4.557955878697508290e+00,7.842255349657969532e+01,5.880918544753186872e+00,3.459406768815830979e+00,4.466657560682863348e+00,7.663686456944560632e+01,5.403903030627282611e+00,3.507714192390779750e+00,4.492810199235465873e+00,7.829964959646457601e+01,7.109019121232971195e+00,3.395000000000000018e+00,4.376000000000000334e+00,5.539000034332275391e+00,-9.089301228523254395e-01
7.884467995166633614e+01,7.607070282548669127e+00,3.366021911647614662e+00,4.310435707466525379e+00,7.698763598868468705e+01,5.853184050550829021e+00,3.507714192390779750e+00,4.492810199235465873e+00,7.782296221129313096e+01,6.591765849133355282e+00,3.507624453441360313e+00,4.431645014467186172e+00,7.868719613518518941e+01,7.606061300024324012e+00,3.318000000000000060e+00,4.241999999999999993e+00,5.386000156402587891e+00,-9.078103303909301758e-01
8.061494112017999214e+01,9.615424235801889097e+00,3.321835022489163514e+00,4.271338273619626591e+00,7.817372465663726189e+01,7.034930350580073544e+00,3.507624453441360313e+00,4.431645014467186172e+00,7.929876764543790557e+01,8.124003313304353213e+00,3.425585597252751135e+00,4.396198137657429506e+00,7.900135934354749168e+01,8.008557637618357816e+00,3.238999999999999879e+00,4.163000000000000256e+00,5.275000095367431641e+00,-9.097993969917297363e-01
8.184427773920833715e+01,5.586188158086727640e+00,3.337182683884720280e+00,4.291072864014870092e+00,7.964132620516318184e+01,8.563623127070096430e+00,3.425585597252751135e+00,4.396198137657429506e+00,8.063198038667810863e+01,7.300590386400205745e+00,3.471093430116057643e+00,4.290614150409070682e+00,7.931382882570834170e+01,8.410081227982390217e+00,3.388999999999999790e+00,4.354000000000000092e+00,5.518000125885009766e+00,-9.097993969917297363e-01
7.801851296432026572e+01,7.072020014266285237e+00,3.320894676432322612e+00,4.311266819984894916e+00,8.097908972968971852e+01,7.729651801441113079e+00,3.471093430116057643e+00,4.290614150409070682e+00,7.959712199957466794e+01,7.451656345585554675e+00,3.419322428958310400e+00,4.289447064895377970e+00,7.963157021968748950e+01,8.822972616431705717e+00,3.221999999999999975e+00,4.254999999999999893e+00,5.336999893188476562e+00,-9.144400954246520996e-01
8.272697484496583797e+01,8.488759478244860546e+00,3.167396298856912651e+00,4.215700083229373618e+00,7.993905424247050462e+01,7.880601052075092205e+00,3.419322428958310400e+00,4.289447064895377970e+00,8.119323483760814497e+01,8.136470486463005969e+00,3.396740343044402533e+00,4.262931611107553920e+00,8.000041329877599594e+01,9.315714200734513284e+00,3.189999999999999947e+00,4.347000000000000419e+00,5.392000198364257812e+00,-9.264423847198486328e-01
7.965297704926214806e+01,1.062014218226175721e+01,3.305605911711980927e+00,4.542564683012264126e+00,8.153290887191258207e+01,8.562763647573762071e+00,3.396740343044402533e+00,4.262931611107553920e+00,8.065557440569750725e+01,9.440100714503104840e+00,3.365572804468943691e+00,4.440410527130147500e+00,8.030072915503731679e+01,9.731001219376436140e+00,3.112999999999999989e+00,4.338000000000000078e+00,5.339000225067138672e+00,-9.417232871055603027e-01
7.968091326940711383e+01,1.358446534501773328e+01,2.952777318961461006e+00,4.157031016388147648e+00,8.099213168614440406e+01,9.884141767216119590e+00,3.365572804468943691e+00,4.440410527130147500e+00,8.040404180655718847e+01,1.144464027623374491e+01,3.072056279850722493e+00,4.362563253136293895e+00,8.059924447503341582e+01,1.015180238100890264e+01,3.134999999999999787e+00,4.434999999999999609e+00,5.432000160217285156e+00,-9.531849026679992676e-01
8.205503070317158176e+01,1.056383158762549535e+01,3.137803348858042796e+00,4.471974640465251838e+00,8.071124743454225836e+01,1.188089660154737359e+01,3.072056279850722493e+00,4.362563253136293895e+00,8.133839776127712184e+01,1.132565405563182281e+01,3.094579181341947649e+00,4.394587748350004652e+00,8.095923364128151434e+01,1.066474088068314607e+01,3.137999999999999901e+00,4.480999999999999872e+00,5.471000194549560547e+00,-9.589574933052062988e-01
8.205503070317158176e+01,1.056383158762549535e+01,3.088848559142592265e+00,4.403709526021206244e+00,8.164785567941132172e+01,1.176511283046682266e+01,3.094579181341947649e+00,4.394587748350004652e+00,8.183092456144281357e+01,1.125667056849271397e+01,3.109063161742049441e+00,4.378012006158797931e+00,8.095923364128151434e+01,1.066474088068314607e+01,3.189999999999999947e+00,4.538999999999999702e+00,5.547999858856201172e+00,-9.591181874275207520e-01
8.137434314945348035e+01,1.368750007968314009e+01,3.439196191056263618e+00,4.517921342408051544e+00,8.214183087761702495e+01,1.169447176910859376e+01,3.109063161742049441e+00,4.378012006158797931e+00,8.180084969006594520e+01,1.254146151507495333e+01,3.244309086441409917e+00,4.483802213644947798e+00,8.126430261120377452e+01,1.109584363349306280e+01,3.512000000000000011e+00,4.373999999999999666e+00,5.610000133514404297e+00,-9.201440215110778809e-01
7.966690170746538513e+01,6.877515633988595667e+00,3.449392981695417415e+00,3.984292641962416504e+00,8.212528059871009134e+01,1.298984173643944828e+01,3.244309086441409917e+00,4.483802213644947798e+00,8.101940462914855345e+01,1.039068853577272478e+01,3.254455928789186547e+00,4.123795491997364060e+00,8.159445703055527588e+01,1.151821740586481724e+01,3.608999999999999986e+00,3.983000000000000096e+00,5.375000000000000000e+00,-8.572305440902709961e-01
8.219775882360931973e+01,1.179986844027765436e+01,3.776222949245392257e+00,4.056340987645325136e+00,8.134485022202747473e+01,1.080306808497246074e+01,3.254455928789186547e+00,4.123795491997364060e+00,8.176537369742774786e+01,1.122363543832661925e+01,3.462121683391046645e+00,4.107310231851831084e+00,8.193662774565348172e+01,1.190790875825612716e+01,3.766000000000000014e+00,4.043000000000000149e+00,5.526000022888183594e+00,-8.211461901664733887e-01
8.304123914264887674e+01,1.199287175258865723e+01,3.797095896968539108e+00,3.856398409120617377e+00,8.211158586576685536e+01,1.163436646151180298e+01,3.462121683391046645e+00,4.107310231851831084e+00,8.252840083478855604e+01,1.178059776728066588e+01,3.694438092332040569e+00,3.986932415412618891e+00,8.236880624270747830e+01,1.236875375174685132e+01,3.838999999999999968e+00,3.875999999999999890e+00,5.454999923706054688e+00,-7.931464314460754395e-01
8.055797779560707284e+01,1.732883723698730805e+01,3.838335881220786394e+00,3.870475551124377134e+00,8.289784464402175956e+01,1.217929100882192728e+01,3.694438092332040569e+00,3.986932415412618891e+00,8.181791155134554572e+01,1.435712152202642145e+01,3.759297010282414586e+00,4.018927078417225296e+00,8.273563134684474107e+01,1.274010785441564586e+01,3.880999999999999783e+00,3.924999999999999822e+00,5.519999980926513672e+00,-7.895673513412475586e-01
8.465332651095576466e+01,1.232972206759863809e+01,3.869268711236980796e+00,3.938299078195715897e+00,8.219384125237378669e+01,1.475901422986814460e+01,3.759297010282414586e+00,4.018927078417225296e+00,8.329916141968868715e+01,1.372861827168530802e+01,3.929551733481862819e+00,3.935378653733513588e+00,8.310743844481501696e+01,1.311558850647428009e+01,4.008000000000000007e+00,4.078999999999999737e+00,5.717999935150146484e+00,-7.942394018173217773e-01
8.498182773569223514e+01,1.448354502593892867e+01,4.128574815945404097e+00,4.202231378937171691e+00,8.369211659303687156e+01,1.412215613705865991e+01,3.929551733481862819e+00,3.935378653733513588e+00,8.430039145336540685e+01,1.428109550790691529e+01,4.005924205707080965e+00,4.076499509492057527e+00,8.348861062533740096e+01,1.350415261666998035e+01,3.998000000000000220e+00,4.088000000000000078e+00,5.717999935150146484e+00,-7.942394018173217773e-01
8.498182773569223514e+01,1.448354502593892867e+01,4.128574815945404097e+00,4.202231378937171691e+00,8.470098387393611006e+01,1.468874545885612193e+01,4.005924205707080965e+00,4.076499509492057527e+00,8.482683014063572102e+01,1.460464917641407823e+01,4.088388168473241713e+00,4.136370224223312242e+00,8.348861062533740096e+01,1.350415261666998035e+01,3.998000000000000220e+00,4.088000000000000078e+00,5.717999935150146484e+00,-7.942394018173217773e-01
8.498182773569223514e+01,1.448354502593892867e+01,4.128574815945404097e+00,4.202231378937171691e+00,8.523566895748304262e+01,1.501828619883641025e+01,4.088388168473241713e+00,4.136370224223312242e+00,8.511966230872087635e+01,1.479332801638548389e+01,4.105324039209662601e+00,4.160198234856434141e+00,8.348861062533740096e+01,1.350415261666998035e+01,3.998000000000000220e+00,4.088000000000000078e+00,5.717999935150146484e+00,-7.942394018173217773e-01
8.498182773569223514e+01,1.448354502593892867e+01,4.128574815945404097e+00,4.202231378937171691e+00,8.553019471264184403e+01,1.520934783987112660e+01,4.105324039209662601e+00,4.160198234856434141e+00,8.528359257591867504e+01,1.490296200171971108e+01,4.094710497632980228e+00,4.168625251295695833e+00,8.348861062533740096e+01,1.350415261666998035e+01,3.998000000000000220e+00,4.088000000000000078e+00,5.717999935150146484e+00,-7.942394018173217773e-01
