8.171791219718828359e+01,1.257814449598209272e+01,4.768399596600142232e+00,2.460959806732499811e+00,8.506088516224033924e+01,1.281681926536811389e+01,5.099959873623342688e+00,1.961858585968864643e+00,8.356918055315138361e+01,1.272612714791412181e+01,4.677127931157740726e+00,2.209412895719157000e+00,8.434035682679682111e+01,1.408570021988634302e+01,4.956000000000000405e+00,2.176000000000000156e+00,5.413000106811523438e+00,-4.764426350593566895e-01
8.496975174540722264e+01,1.819637722313548167e+01,4.090673853145752048e+00,3.407544888626400592e+00,8.403689334626716345e+01,1.294706843748603831e+01,4.677127931157740726e+00,2.209412895719157000e+00,8.445218412401035835e+01,1.521042980631860431e+01,4.438698235475590614e+00,2.906164971275259301e+00,8.478179740859121694e+01,1.436317557724168026e+01,4.376000000000000334e+00,3.315999999999999837e+00,5.489999771118164062e+00,-6.945434808731079102e-01
8.259632945010706351e+01,1.526581961441174684e+01,3.466546965578168660e+00,4.851846967621617601e+00,8.489605394755791679e+01,1.550104630344613099e+01,4.438698235475590614e+00,2.906164971275259301e+00,8.390932446062106465e+01,1.544374960319162682e+01,3.682470526343033068e+00,3.883460520181748699e+00,8.516134071297743446e+01,1.474807757664095575e+01,3.354000000000000092e+00,4.687999999999999723e+00,5.763999938964843750e+00,-9.504182934761047363e-01
8.259632945010706351e+01,1.526581961441174684e+01,3.294469496873344561e+00,4.611003975150503642e+00,8.427757151325536711e+01,1.583209565520980178e+01,3.682470526343033068e+00,3.883460520181748699e+00,8.339230468992845147e+01,1.560685048476840109e+01,3.596272804925560340e+00,4.240475256965597239e+00,8.516134071297743446e+01,1.474807757664095575e+01,2.442000000000000171e+00,4.985999999999999766e+00,5.551000118255615234e+00,-9.504182934761047363e-01
8.536088980001397886e+01,1.698805565264012785e+01,1.867887613841667571e+00,5.243219592215840663e+00,8.375193197042101190e+01,1.603089801046495921e+01,3.596272804925560340e+00,4.240475256965597239e+00,8.456261403531074450e+01,1.646090445425587134e+01,2.619073060613174686e+00,4.763125352210104246e+00,8.546450614882279240e+01,1.531636161152531983e+01,1.768999999999999906e+00,5.344000000000000306e+00,5.629000186920166016e+00,-1.228566050529479980e+00
8.420652723263893336e+01,1.683531934624776838e+01,2.144613714725556175e+00,5.200120865384866953e+00,8.482452134137206201e+01,1.693721698947688026e+01,2.619073060613174686e+00,4.763125352210104246e+00,8.446479561199625152e+01,1.690344353274820577e+01,2.468670532399713125e+00,4.981758170661279017e+00,8.563659858693317517e+01,1.582583636670593918e+01,3.307999999999999829e+00,4.418000000000000149e+00,5.519000053405761719e+00,-1.179632425308227539e+00
8.398678755765867265e+01,1.649102232368728593e+01,3.409545633415076438e+00,3.890363236689661885e+00,8.471166266523621857e+01,1.740161934981433234e+01,2.468670532399713125e+00,4.981758170661279017e+00,8.433571793008165685e+01,1.698949672999842164e+01,3.010229540770253287e+00,4.415211271954121663e+00,8.589450264003046698e+01,1.628710002264775270e+01,4.035999999999999588e+00,3.333000000000000185e+00,5.235000133514404297e+00,-8.511694073677062988e-01
8.948034787139151547e+01,1.588860250121362583e+01,3.821407884116821307e+00,1.752272168110828421e+00,8.463674088415868368e+01,1.743101785719383301e+01,3.010229540770253287e+00,4.415211271954121663e+00,8.717648041525328040e+01,1.671494895283345272e+01,3.150619018867004684e+00,3.044837648261254692e+00,8.628193473787673895e+01,1.660651130060630010e+01,3.991999999999999993e+00,5.879999999999999671e-01,4.034999847412109375e+00,-4.299338757991790771e-01
8.818988120565984445e+01,1.886200112613181901e+01,1.563570850743431384e+00,-1.975401643968776877e-01,8.749154231713998797e+01,1.701943271765957988e+01,3.150619018867004684e+00,3.044837648261254692e+00,8.789583247619080453e+01,1.773304686906789840e+01,2.203612500668326923e+00,1.441763265670474858e+00,8.674401664729789729e+01,1.671126765560367389e+01,1.554000000000000048e+00,-5.080000000000000071e-01,1.634999990463256836e+00,1.256732940673828125e-01
8.649838140592449065e+01,1.976852006231224479e+01,2.864368229712595859e+00,-1.180253765882306460e+00,8.811619372625763447e+01,1.787722319563494722e+01,2.203612500668326923e+00,1.441763265670474858e+00,8.736416050453752291e+01,1.862527775591044943e+01,2.490081294539649992e+00,1.524719852433307210e-01,8.691875267015724660e+01,1.667095584276759723e+01,1.848000000000000087e+00,-8.499999999999999778e-01,3.234999895095825195e+00,3.908482193946838379e-01
8.562878704045233746e+01,1.264634317742575043e+01,1.579444608998644917e+00,-1.246394425859103317e+00,8.761316863399149213e+01,1.864052495443478108e+01,2.490081294539649992e+00,1.524719852433307210e-01,8.678732848973550063e+01,1.605533571310374441e+01,1.793446196830100314e+00,-6.586523505339262341e-01,8.711065101585630543e+01,1.656470126536500587e+01,1.427999999999999936e+00,-1.449999999999999956e+00,2.035000085830688477e+00,6.680805087089538574e-01
8.704804036013926805e+01,1.609647197127829443e+01,3.365031836103316021e-01,-4.426077281941611652e-01,8.696667310941850815e+01,1.598947047805035204e+01,1.793446196830100314e+00,-6.586523505339262341e-01,8.684725895393816586e+01,1.603983718684678195e+01,1.268616588361610731e+00,-5.477928293860905296e-01,8.724057579023094888e+01,1.644098014252275064e+01,2.999999999999999889e-01,-4.380000000000000004e-01,5.310000181198120117e-01,9.207521677017211914e-01
8.796191990380782499e+01,2.394033355128592433e+01,4.983927907890258746e-01,-7.922755874387806818e-01,8.697412061277432827e+01,1.598505790390817261e+01,1.268616588361610731e+00,-5.477928293860905296e-01,8.746258064623103223e+01,1.936966124783840826e+01,8.510142689449885500e-01,-5.310800648722333595e-01,8.726456260632059525e+01,1.640703219692910153e+01,4.959999999999999964e-01,-7.880000000000000338e-01,9.309999942779541016e-01,1.009279251098632812e+00
9.067004966692968537e+01,1.908684129058040568e+01,1.237368375477053917e+00,-3.106647096059627078e+00,8.754768207312552875e+01,1.931655324135118335e+01,8.510142689449885500e-01,-5.310800648722333595e-01,8.918788328243917363e+01,1.916180297546569733e+01,8.944231199440902946e-01,-1.834277426246587739e+00,8.733432960489226105e+01,1.627486914985234279e+01,1.048000000000000043e+00,-3.161999999999999922e+00,3.331000089645385742e+00,1.191758871078491211e+00
8.607609128923557762e+01,1.488107067878618217e+01,2.001002833409812331e-02,-5.677964714184842165e+00,8.927732559443357729e+01,1.897837523284103867e+01,8.944231199440902946e-01,-1.834277426246587739e+00,8.792265025109364274e+01,1.714754203701846080e+01,1.429236311427198869e-01,-3.845216723582149498e+00,8.741312599183866894e+01,1.593607062681146580e+01,-1.129000000000000004e+00,-5.511999999999999567e+00,5.625999927520751953e+00,1.567272186279296875e+00
8.826813578613608513e+01,2.038535518085881293e+01,-2.802215498275843597e+00,-4.674407579812942970e+00,8.793694261420790781e+01,1.676302036466024603e+01,1.429236311427198869e-01,-3.845216723582149498e+00,8.775903940434467643e+01,1.828831059464237896e+01,-9.256293739393276487e-01,-4.199710788392080119e+00,8.730410194377530786e+01,1.543442458448586763e+01,-2.834000000000000075e+00,-4.729000000000000092e+00,5.513000011444091797e+00,2.110833644866943359e+00
8.762927216282284348e+01,1.485809901876996797e+01,-4.664062160994832951e+00,-2.727440529009648174e+00,8.766647646695074059e+01,1.786833951580317148e+01,-9.256293739393276487e-01,-4.199710788392080119e+00,8.792252672532407587e+01,1.661807560251486393e+01,-3.261057068727102770e+00,-3.510062824072730070e+00,8.687111854519567089e+01,1.498404902759644486e+01,-4.722999999999999865e+00,-2.759999999999999787e+00,5.469999790191650391e+00,2.612441062927246094e+00
8.875071454072288191e+01,1.269608468406516621e+01,-5.575940009577495360e+00,-1.293471587461046513e+00,8.759642101845136608e+01,1.626706932010759132e+01,-3.261057068727102770e+00,-3.510062824072730070e+00,8.790740539062360881e+01,1.479429069655194162e+01,-4.129032327956158710e+00,-2.454839193760403937e+00,8.638791084311985458e+01,1.478000563944052992e+01,-5.456999999999999851e+00,-1.006999999999999895e+00,5.548999786376953125e+00,2.913650512695312500e+00
8.478819286818796286e+01,1.487087765891314106e+01,-5.705761432030206137e+00,-3.419698766830556735e-01,8.749450215782799489e+01,1.454880677717590132e+01,-4.129032327956158710e+00,-2.454839193760403937e+00,8.642634470714199324e+01,1.473268887305085073e+01,-5.285857210655259486e+00,-1.383406205895003627e+00,8.586413002031503083e+01,1.470314997971026649e+01,-5.504999999999999893e+00,-4.159999999999999809e-01,5.519999980926513672e+00,3.081730127334594727e+00
8.471787279824084749e+01,1.570629197943381783e+01,-5.574155371521699820e+00,-4.205872086362399398e-01,8.589775898607646809e+01,1.459434825246134970e+01,-5.285857210655259486e+00,-1.383406205895003627e+00,8.525318451433568612e+01,1.508944005912922393e+01,-5.354443993321521766e+00,-8.781726535734201144e-01,8.524129676792341570e+01,1.466729087143985488e+01,-5.336000000000000298e+00,-3.599999999999999867e-01,5.348999977111816406e+00,3.066282272338867188e+00
8.503988379233945238e+01,1.788628525086445009e+01,-3.420020750725647929e+00,-1.730706977097993482e+00,8.471774011500353652e+01,1.500162279377188135e+01,-5.354443993321521766e+00,-8.781726535734201144e-01,8.470293073701883202e+01,1.621205286293579917e+01,-4.127961333635058239e+00,-1.257426591279518835e+00,8.478408622765454083e+01,1.460335273181598481e+01,-3.343999999999999861e+00,-1.693000000000000060e+00,3.749000072479248047e+00,2.673115491867065430e+00
8.235487961767857712e+01,1.516134805107388672e+01,-1.278200854437348211e+00,-2.153187942983979752e+00,8.429013460365533206e+01,1.608631020380784804e+01,-4.127961333635058239e+00,-1.257426591279518835e+00,8.366040002210128534e+01,1.567237806116725807e+01,-3.041418355880005642e+00,-1.725544009946125890e+00,8.457795143103940916e+01,1.443303889661653550e+01,-1.671999999999999931e+00,-1.923000000000000043e+00,2.549000024795532227e+00,2.106520175933837891e+00
8.304687309228376080e+01,1.780656499196584974e+01,-6.619119151376584576e-01,-2.408708398638621073e+00,8.335625818651328700e+01,1.549982366017264468e+01,-3.041418355880005642e+00,-1.725544009946125890e+00,8.301983626427164609e+01,1.646772125787839869e+01,-1.578812618837600601e+00,-2.029538013438178634e+00,8.451230049090344210e+01,1.427971858369999403e+01,-7.880000000000000338e-01,-2.423999999999999932e+00,2.549000024795532227e+00,1.838976144790649414e+00
8.304687309228376080e+01,1.780656499196584974e+01,-1.367544985132787216e+00,-4.976518802385379026e+00,8.286195500238788725e+01,1.626476745653458167e+01,-1.578812618837600601e+00,-2.029538013438178634e+00,8.298625463408983194e+01,1.685671954021146846e+01,-1.507832533674859921e+00,-3.488900828537259358e+00,8.451230049090344210e+01,1.427971858369999403e+01,-3.539999999999999813e-01,-4.935999999999999943e+00,4.948999881744384766e+00,1.838976144790649414e+00
8.137009358415330951e+01,1.290371645075422435e+01,-1.489001826266553585e-01,-5.720062423836510312e+00,8.283547138072233906e+01,1.650782945735774376e+01,-1.507832533674859921e+00,-3.488900828537259358e+00,8.207741078844503591e+01,1.492275002877255652e+01,-7.552392419549356362e-01,-4.677773748080011451e+00,8.444265174861139656e+01,1.384057158778166929e+01,4.400000000000000022e-01,-5.424000000000000377e+00,5.441999912261962891e+00,1.596821665763854980e+00
8.381781333677345458e+01,1.366911495361535955e+01,1.555277461881381829e+00,-5.353665556408069293e+00,8.200188686424954199e+01,1.445497265396455511e+01,-7.552392419549356362e-01,-4.677773748080011451e+00,8.326741618866849137e+01,1.410517176655320348e+01,2.934905860357972518e-02,-5.032537138545502664e+00,8.448764991726966400e+01,1.332559604006874743e+01,2.737999999999999989e+00,-4.884000000000000341e+00,5.598999977111816406e+00,1.288071274757385254e+00
8.575453853555997341e+01,1.072853416712335850e+01,3.401534333165703305e+00,-4.320713595856791933e+00,8.327035109452884853e+01,1.360191805269865384e+01,2.934905860357972518e-02,-5.032537138545502664e+00,8.403254926128516900e+01,1.239318837704011322e+01,2.284621107341541890e+00,-4.724061401304677332e+00,8.471122932389920379e+01,1.284496230428920782e+01,4.525000000000000355e+00,-3.205999999999999961e+00,5.545000076293945312e+00,9.038707613945007324e-01
8.582156711764193346e+01,1.087649316142839950e+01,4.676286071797670196e+00,-2.887622295260355187e+00,8.426101137201932545e+01,1.192078223690964478e+01,2.284621107341541890e+00,-4.724061401304677332e+00,8.541858368279720537e+01,1.151631758982302500e+01,3.108548658023937428e+00,-3.816115245344667617e+00,8.509633064268369651e+01,1.248178786576261778e+01,5.041000000000000369e+00,-2.282000000000000028e+00,5.533999919891357422e+00,5.531902909278869629e-01
8.640722227103005082e+01,1.489615363493795286e+01,5.450157698661500127e+00,-7.160952801348308139e-01,8.572943854859960311e+01,1.113470606528855811e+01,3.108548658023937428e+00,-3.816115245344667617e+00,8.579308186331824970e+01,1.280601089696090611e+01,4.606522688091862605e+00,-2.186208000578273136e+00,8.568147850010014110e+01,1.224409407887920942e+01,5.488000000000000433e+00,1.479999999999999927e-01,5.489999771118164062e+00,1.306414902210235596e-01
8.689031755896851905e+01,1.162421918508755248e+01,3.768213684722343082e+00,1.050861153366751344e+00,8.625373413212743401e+01,1.258739009690307853e+01,4.606522688091862605e+00,-2.186208000578273136e+00,8.646288560918871724e+01,1.224841241517038704e+01,4.282996463535706511e+00,-5.703343213592639849e-01,8.620336723346730423e+01,1.225881022805272202e+01,3.379000000000000004e+00,1.927000000000000046e+00,3.890000104904174805e+00,-2.719653248786926270e-01
9.263391256331479440e+01,1.243198105872828663e+01,1.148353266339155576e+00,8.967350922710218830e-01,8.689118525554228256e+01,1.219137898303446121e+01,4.282996463535706511e+00,-5.703343213592639849e-01,8.968137738189717822e+01,1.232629155050436864e+01,2.699958086507161958e+00,1.739125585752699932e-01,8.657128715475056424e+01,1.242295951212706129e+01,9.599999999999999645e-01,1.139999999999999902e+00,1.490000009536743164e+00,-6.629780530929565430e-01
8.781643581365113960e+01,1.191045135865766191e+01,1.603845039686929708e+00,2.034935503595783235e+00,8.995137319054789771e+01,1.234368280636189574e+01,2.699958086507161958e+00,1.739125585752699932e-01,8.866135084756037088e+01,1.220015209953135127e+01,2.359629202693083627e+00,1.105015510571984549e+00,8.672060966481389244e+01,1.256330127094345883e+01,1.471999999999999975e+00,2.251999999999999780e+00,2.690000057220458984e+00,-9.033196568489074707e-01
8.748246800865450723e+01,1.352979016922309441e+01,1.585322999856541015e+00,4.960848404592954175e+00,8.889731376782967232e+01,1.231065365058855043e+01,2.359629202693083627e+00,1.105015510571984549e+00,8.837502745832124162e+01,1.291528182350991116e+01,1.790616125621786736e+00,3.071414840018363623e+00,8.687697410602488901e+01,1.283917254816006803e+01,6.989999999999999547e-01,5.041999999999999815e+00,5.090000152587890625e+00,-1.261486291885375977e+00
8.471102738332638182e+01,1.424492127229945027e+01,-9.226370009043830533e-01,5.733235720369933119e+00,8.855408907088342119e+01,1.322242330751174677e+01,1.790616125621786736e+00,3.071414840018363623e+00,8.609685474388038529e+01,1.371690451765358176e+01,9.028000424986017958e-01,4.432077419858268641e+00,8.693361854548798817e+01,1.330953711844624188e+01,-9.050000000000000266e-01,5.645999999999999908e+00,5.717999935150146484e+00,-1.730356097221374512e+00
8.304368782009896677e+01,1.366159540926703286e+01,-3.564185139209661290e+00,4.233407540834517313e+00,8.618713474813024789e+01,1.416011225963940845e+01,9.028000424986017958e-01,4.432077419858268641e+00,8.535218006003317726e+01,1.394329248274705080e+01,-2.059306476020623222e+00,4.323090246611836385e+00,8.673711204551477749e+01,1.380807990453130252e+01,-3.873000000000000220e+00,3.797000000000000153e+00,5.423999786376953125e+00,-2.270580053329467773e+00
8.409396457669382130e+01,9.993467038395154489e+00,-4.941831386093848977e+00,1.824863797038624558e+00,8.514624941243111778e+01,1.437560150740823417e+01,-2.059306476020623222e+00,4.323090246611836385e+00,8.411638378814593864e+01,1.245308081414779444e+01,-3.090710429078106891e+00,2.985808865804516543e+00,8.624716758716789400e+01,1.417585772909682795e+01,-5.139000000000000234e+00,1.497999999999999998e+00,5.353000164031982422e+00,-2.787856101989746094e+00
8.393935370442426347e+01,1.345316076850935261e+01,-5.632629913036464764e+00,3.071790011483232496e-01,8.380731274523812147e+01,1.275166170072824556e+01,-3.090710429078106891e+00,2.985808865804516543e+00,8.416457215797386482e+01,1.299146420298923665e+01,-4.653481431660302370e+00,1.647016287812927748e+00,8.573717308022743566e+01,1.428931826971503227e+01,-5.674999999999999822e+00,-6.500000000000000222e-02,5.676000118255615234e+00,-3.087110996246337891e+00
8.520802053176409174e+01,1.057309026046708134e+01,-5.493797083352914612e+00,-1.876299481788858692e-01,8.369922401480783947e+01,1.315616583177052945e+01,-4.653481431660302370e+00,1.647016287812927748e+00,8.435885241759989128e+01,1.201493214918595598e+01,-5.003911743779863031e+00,6.761232284856303343e-01,8.519985771179709388e+01,1.428770656000357953e+01,-5.514000000000000234e+00,-1.880000000000000004e-01,5.517000198364257812e+00,3.107452869415283203e+00
8.315052688093940958e+01,1.739010400128940148e+01,-3.875445632813375063e+00,6.024986377602901122e-01,8.385846124322191031e+01,1.208254447203451853e+01,-5.003911743779863031e+00,6.761232284856303343e-01,8.341941764519512503e+01,1.434264350180914072e+01,-4.351611420638168859e+00,7.324120936403416549e-01,8.469634819010053661e+01,1.429730529102800141e+01,-3.826999999999999957e+00,8.349999999999999645e-01,3.917000055313110352e+00,-2.987361669540405273e+00
8.235415732834880487e+01,1.616529053997756904e+01,-2.681444323282677900e+00,7.921315310394412279e-01,8.298425650313130575e+01,1.441588471117317560e+01,-4.351611420638168859e+00,7.324120936403416549e-01,8.294155070735092750e+01,1.516268214014799476e+01,-3.715811175880441297e+00,7.933296072779031372e-01,8.434011268579192233e+01,1.439265174304382455e+01,-2.555000000000000160e+00,9.230000000000000426e-01,2.717000007629394531e+00,-2.854350090026855469e+00
8.659785985940878561e+01,1.634914523888040350e+01,-2.638127385775666411e+00,3.076025998478457701e-01,8.256996958976287715e+01,1.524201510087578448e+01,-3.715811175880441297e+00,7.933296072779031372e-01,8.411786486566403198e+01,1.570307717576177176e+01,-2.805084111333917551e+00,5.678099245046226429e-01,8.415967750534110792e+01,1.442784137054188243e+01,-2.693999999999999950e+00,3.539999999999999813e-01,2.717000007629394531e+00,-3.025517940521240234e+00
8.234667277313738509e+01,1.541374981924358778e+01,-1.883850509187596334e+00,4.286390293574894872e-01,8.383735645453063512e+01,1.575985816821223473e+01,-2.805084111333917551e+00,5.678099245046226429e-01,8.320573473228849082e+01,1.560929783716511032e+01,-2.424040078150113686e+00,4.915175449107285766e-01,8.389010810835408449e+01,1.446443290097157863e+01,-1.868999999999999995e+00,4.249999999999999889e-01,1.917000055313110352e+00,-2.917868137359619141e+00
8.398714488770659159e+01,1.340927357044741441e+01,-4.662498330481335551e-01,1.721049155345255322e-01,8.296333072447347945e+01,1.565844959165618278e+01,-2.424040078150113686e+00,4.915175449107285766e-01,8.312040557123928863e+01,1.469295136282373448e+01,-1.159772220329905013e+00,2.908099916275362906e-01,8.380190467806878019e+01,1.448822230728832317e+01,-4.490000000000000102e-01,1.729999999999999871e-01,4.810000061988830566e-01,-2.787981748580932617e+00
8.249411237202004088e+01,1.443673341498069007e+01,3.017873705088619518e-01,-1.151233770109893612e-01,8.300442834920629309e+01,1.472203236198648746e+01,-1.159772220329905013e+00,2.908099916275362906e-01,8.300604675072726479e+01,1.459149608119753339e+01,-5.992732052163839418e-01,8.102886336825107505e-02,8.379845237717721318e+01,1.448926658046859650e+01,2.929999999999999827e-01,-1.250000000000000000e-01,-3.190000057220458984e-01,-2.777160167694091797e+00
8.249411237202004088e+01,1.443673341498069007e+01,3.139335937545948418e-01,-1.197568188797473732e-01,8.294611943020562705e+01,1.459959896753435871e+01,-5.992732052163839418e-01,8.102886336825107505e-02,8.262657567488572852e+01,1.452576436061653098e+01,-6.754209951465472983e-02,-2.311725810644275902e-02,8.379845237717721318e+01,1.448926658046859650e+01,3.130000000000000004e-01,-6.099999999999999867e-02,-3.190000057220458984e-01,-2.777160167694091797e+00
8.326269656432944544e+01,1.377270734845137312e+01,-5.450870577910545967e-01,9.897535864439135911e-02,8.261982146493426171e+01,1.452345263480588677e+01,-6.754209951465472983e-02,-2.311725810644275902e-02,8.287417629304751188e+01,1.420623072092345218e+01,-2.628547149432977625e-01,2.525309316083575867e-02,8.386764717058889573e+01,1.446781939862941080e+01,-5.250000000000000222e-01,1.069999999999999979e-01,5.350000262260437012e-01,-2.961972475051879883e+00
8.652090311032532099e+01,1.549701661436968969e+01,-7.445344805949951628e-01,1.963883342563201850e-01,8.284789082155317885e+01,1.420875603023953637e+01,-2.628547149432977625e-01,2.525309316083575867e-02,8.443109847337881035e+01,1.476150369727288414e+01,-3.382860559739787609e-01,1.342528415090374905e-01,8.384487342792486686e+01,1.447271556175752139e+01,-7.019999999999999574e-01,2.389999999999999902e-01,7.409999966621398926e-01,-2.883693456649780273e+00
8.361353807173364316e+01,1.634143359001733486e+01,-5.827266457738565775e-01,2.314273622881398429e-01,8.439726986778141793e+01,1.477492898142378763e+01,-3.382860559739787609e-01,1.342528415090374905e-01,8.392046838084583271e+01,1.544461297207307737e+01,-4.138782265419899131e-01,2.108437331231791390e-01,8.380061531072693981e+01,1.448678797996662837e+01,-5.500000000000000444e-01,2.780000000000000249e-01,6.159999966621398926e-01,-2.763549327850341797e+00
8.592308688153767093e+01,1.563197607324959293e+01,-4.625233721995715142e-01,2.587896826426706598e-01,8.387908055819163167e+01,1.546569734538539542e+01,-4.138782265419899131e-01,2.108437331231791390e-01,8.472041933866717045e+01,1.553761253772126949e+01,-3.238263092429263801e-01,2.379553031381325678e-01,8.375686073321843139e+01,1.450694102658891893e+01,-4.719999999999999751e-01,2.760000000000000231e-01,5.469999909400939941e-01,-2.631472110748291016e+00
8.650442075734896719e+01,1.613555890900957834e+01,-4.188383526283356861e-01,2.874690432715233390e-01,8.468803670774288150e+01,1.556140806803508347e+01,-3.238263092429263801e-01,2.379553031381325678e-01,8.566259790899202642e+01,1.580716553735498486e+01,-3.981713790085009141e-01,2.730373489003660725e-01,8.373026084852737938e+01,1.452314585990771789e+01,-3.960000000000000187e-01,2.909999999999999809e-01,4.920000135898590088e-01,-2.540087699890136719e+00
8.340259513211937303e+01,1.615206391218366377e+01,-3.960853798929733216e-01,3.196832420271362718e-01,8.562278077109117191e+01,1.583446927224502154e+01,-3.981713790085009141e-01,2.730373489003660725e-01,8.472479822660923787e+01,1.597083642197304698e+01,-5.243052045138756334e-01,3.021566888494727210e-01,8.370960807783798430e+01,1.453828257892550191e+01,-3.679999999999999938e-01,3.270000000000000129e-01,4.930000007152557373e-01,-2.462533235549926758e+00
8.458441847520708734e+01,1.456384262713180355e+01,1.076605998479204684e+00,-1.027162902878400397e+00,8.467236770615785701e+01,1.600105209085799274e+01,-5.243052045138756334e-01,3.021566888494727210e-01,8.497851892568591836e+01,1.535926536272388887e+01,9.851347687060552083e-02,-3.936713978122527435e-01,8.369013404823306246e+01,1.455503577613769295e+01,2.220000000000000029e-01,-2.129999999999999949e-01,-3.070000112056732178e-01,-2.379692316055297852e+00
8.195446825047658024e+01,1.473731862518807034e+01,2.277119386192529849e+00,-1.403692290325154968e+00,8.498837027337297911e+01,1.531989822294266368e+01,9.851347687060552083e-02,-3.936713978122527435e-01,8.338065272765314262e+01,1.504934598591434636e+01,1.236851712492724520e+00,-9.133958608405019497e-01,8.375781822178821301e+01,1.450047034532833834e+01,2.422000000000000153e+00,-1.211000000000000076e+00,-2.707000017166137695e+00,-2.589177370071411133e+00
8.703579688065690334e+01,1.652548188544599483e+01,4.477450399133952708e+00,2.018930282649630259e-01,8.350433789890242053e+01,1.495800639983029612e+01,1.236851712492724520e+00,-9.133958608405019497e-01,8.620941058556944370e+01,1.565057896509509838e+01,2.448528436015643184e+00,-3.232351913912576702e-01,8.402768897982313945e+01,1.441316909141153957e+01,4.152000000000000135e+00,1.673000000000000043e+00,-4.475999832153320312e+00,3.096532106399536133e+00
8.282945513714265928e+01,1.477170801713493908e+01,2.727996085008468352e+00,3.420330738419673278e+00,8.645426342917100726e+01,1.561825544595597215e+01,2.448528436015643184e+00,-3.232351913912576702e-01,8.496353264065049871e+01,1.534015259341653703e+01,2.418150444887492423e+00,1.550174043147959368e+00,8.440510368300076038e+01,1.456658095661273400e+01,2.751999999999999780e+00,3.447999999999999954e+00,-4.410999774932861328e+00,2.244061470031738281e+00
8.131469607353128026e+01,1.361770314509634083e+01,-4.059760007701343487e-01,3.237646145192959679e+00,8.520534768513924462e+01,1.549516999773133286e+01,2.418150444887492423e+00,1.550174043147959368e+00,8.235653404822087964e+01,1.473237091786773689e+01,1.351336211289515532e+00,2.368312886507205839e+00,8.453207969617324125e+01,1.500905532229429440e+01,-4.000000000000000222e-01,3.186999999999999833e+00,-3.210999965667724609e+00,1.446055054664611816e+00
8.240419626227102867e+01,1.472848624566432463e+01,-3.670261880379375313e-02,8.191781894330130154e-01,8.249166766934983741e+01,1.496920220651845668e+01,1.351336211289515532e+00,2.368312886507205839e+00,8.273718602901375618e+01,1.483242831348324486e+01,5.269818195811202255e-01,1.582668974928949090e+00,8.450946998598091398e+01,1.522540873876861589e+01,-3.200000000000000067e-02,8.110000000000000542e-01,-8.109999895095825195e-01,1.526022076606750488e+00
8.402604734888170412e+01,1.839079160007671376e+01,5.960667110050775486e-02,-1.599889961535916116e+00,8.278988421097186290e+01,1.499069521097614022e+01,5.269818195811202255e-01,1.582668974928949090e+00,8.336670505076459392e+01,1.636933254784803893e+01,3.223106822082695277e-01,3.718739188919828464e-02,8.450811576857378782e+01,1.525687999125347538e+01,5.999999999999999778e-02,-1.586999999999999966e+00,1.588999986648559570e+00,1.533556818962097168e+00
8.533805972336386958e+01,1.924247760196527324e+01,1.640971425813141649e-01,-2.664952632826017354e+00,8.339893611898541792e+01,1.637305128703695800e+01,3.223106822082695277e-01,3.718739188919828464e-02,8.418482184759537290e+01,1.753615816161336127e+01,3.264148483175346449e-01,-1.275303418444090342e+00,8.451360130288452410e+01,1.512168616628901852e+01,1.729999999999999871e-01,-2.782999999999999918e+00,2.789000034332275391e+00,1.509297966957092285e+00
8.329188001129550400e+01,1.449702205278992473e+01,1.913082545993155303e+00,-5.032650323903898659e+00,8.421746333242712979e+01,1.740862781976895235e+01,3.264148483175346449e-01,-1.275303418444090342e+00,8.410765381898399085e+01,1.608495419803558946e+01,9.907232432569152980e-01,-3.221819159586567061e+00,8.458676719613340822e+01,1.470297736450943482e+01,1.842000000000000082e+00,-4.849999999999999645e+00,5.189000129699707031e+00,1.207532048225402832e+00
8.329188001129550400e+01,1.449702205278992473e+01,1.976330809960563206e+00,-5.199034360394435339e+00,8.420672614330968031e+01,1.576277228207693248e+01,9.907232432569152980e-01,-3.221819159586567061e+00,8.363423184424644319e+01,1.517974789190748197e+01,1.515721315520522694e+00,-4.241436514610633424e+00,8.458676719613340822e+01,1.470297736450943482e+01,3.322999999999999954e+00,-4.525000000000000355e+00,5.613999843597412109e+00,1.207532048225402832e+00
8.434940850691344849e+01,1.163479584979507742e+01,4.399226305195914399e+00,-3.646451218340870604e+00,8.378580397579850114e+01,1.475560424044641827e+01,1.515721315520522694e+00,-4.241436514610633424e+00,8.488371615690007843e+01,1.343886004650884125e+01,2.732423667356641772e+00,-3.996251001647561196e+00,8.493168449379227525e+01,1.418698996930032230e+01,4.971000000000000085e+00,-2.839999999999999858e+00,5.724999904632568359e+00,4.556763172149658203e-01
8.497260719551259456e+01,1.486054540192591489e+01,4.796023696059286578e+00,-2.350412423928692540e+00,8.515695852363573692e+01,1.303923494634408442e+01,2.732423667356641772e+00,-3.996251001647561196e+00,8.459861077317354727e+01,1.385168662223393987e+01,3.893070097564308440e+00,-3.134005700493416313e+00,8.538908195502304466e+01,1.389020842848480441e+01,4.966999999999999638e+00,-1.933999999999999941e+00,5.329999923706054688e+00,4.556763172149658203e-01
