8.478612554049634298e+01,1.465653629508625500e+01,9.943774602305823773e-01,2.266459352054785548e+00,8.883067857304334325e+01,1.292975882981793490e+01,5.387450916575851900e-02,-2.012660630737853840e+00,8.685799905517323793e+01,1.350831383731863333e+01,5.685296155373030791e-01,1.384366094838124894e+00,8.656779527612390268e+01,1.281213612716446804e+01,8.159999999999999476e-01,2.310999999999999943e+00,2.450000047683715820e+00,-1.157348871231079102e+00
8.424449777555444996e+01,1.147121365286510830e+01,7.736976655757531462e-01,3.711208978690722748e+00,8.691485201672696803e+01,1.364675044680244653e+01,5.685296155373030791e-01,1.384366094838124894e+00,8.570838493120322710e+01,1.288452490598992739e+01,4.640180206392892082e-01,1.934390069043463001e+00,8.661982011746189869e+01,1.294366307414357209e+01,7.439999999999999947e-01,3.573999999999999844e+00,3.650000095367431641e+00,-1.365264296531677246e+00
8.845572984227153768e+01,1.852608008557441366e+01,-8.772189259437842557e-01,5.059517200937510673e+00,8.575478673326715295e+01,1.307796391289427440e+01,4.640180206392892082e-01,1.934390069043463001e+00,8.702184200886394194e+01,1.533769788013336566e+01,-1.226296195674377865e-01,4.568464618409924682e+00,8.668252611180101042e+01,1.337063737017046527e+01,-1.465999999999999970e+00,5.375000000000000000e+00,5.572000026702880859e+00,-1.742469668388366699e+00
8.686270093892768784e+01,1.293937618855825811e+01,-3.682038111433466376e+00,4.148711075043302721e+00,8.700957904690719147e+01,1.579454434197435830e+01,-1.226296195674377865e-01,4.568464618409924682e+00,8.703601341853907059e+01,1.446145505673153586e+01,-2.284535342061914331e+00,4.516386524311998940e+00,8.648877000821711647e+01,1.396594281406379601e+01,-3.895000000000000018e+00,3.802999999999999936e+00,5.442999839782714844e+00,-2.296669960021972656e+00
8.293083119348291632e+01,1.354938460715428938e+01,-4.250832442272463929e+00,3.115015785945454141e+00,8.680755988433287484e+01,1.491309370916273558e+01,-2.284535342061914331e+00,4.516386524311998940e+00,8.471448828381515739e+01,1.437338092077163942e+01,-2.768224707706653742e+00,3.374695103336200930e+00,8.612131547887686622e+01,1.433525128542459726e+01,-4.408000000000000362e+00,3.193000000000000060e+00,5.442999839782714844e+00,-2.509189844131469727e+00
8.818075442275868170e+01,1.344053943266055029e+01,-1.236642572561602593e+00,3.531753094223388345e+00,8.443766581304448948e+01,1.471085043110525881e+01,-2.768224707706653742e+00,3.374695103336200930e+00,8.608151872288019035e+01,1.415067311417564078e+01,-1.523225798116431218e+00,3.428129575030902654e+00,8.574293565710721055e+01,1.466284604231170796e+01,-1.661000000000000032e+00,3.466000000000000192e+00,3.842999935150146484e+00,-1.907604575157165527e+00
8.344130992895921395e+01,1.542576354554810791e+01,-1.818280883937715142e+00,5.192865974775721760e+00,8.592919614306855181e+01,1.449348607167873126e+01,-1.523225798116431218e+00,3.428129575030902654e+00,8.465415317888430025e+01,1.482868168440659851e+01,-1.504260154165714791e+00,4.837137760494596428e+00,8.562861299490668898e+01,1.519074101623018080e+01,-6.400000000000000133e-02,5.500000000000000000e+00,5.500999927520751953e+00,-1.907604575157165527e+00
8.344130992895921395e+01,1.542576354554810791e+01,2.878210151746887213e-01,5.588593493950201996e+00,8.450372716346772961e+01,1.531239546045605771e+01,-1.504260154165714791e+00,4.837137760494596428e+00,8.397927595383127652e+01,1.543571724862644601e+01,-5.129860960633201294e-01,5.002923571702281968e+00,8.562861299490668898e+01,1.519074101623018080e+01,1.070000000000000062e+00,5.395999999999999908e+00,5.500999927520751953e+00,-1.519340276718139648e+00
8.683157622794095687e+01,1.638930232641438067e+01,2.095374366665890609e+00,5.143570857080169922e+00,8.392797734422494216e+01,1.593600960579667358e+01,-5.129860960633201294e-01,5.002923571702281968e+00,8.557573929976406646e+01,1.612902035394792577e+01,2.361765547273275700e-01,5.129082974802142481e+00,8.572843599288965777e+01,1.580956883527695034e+01,2.128000000000000114e+00,5.075000000000000178e+00,5.502999782562255859e+00,-1.183946371078491211e+00
8.194079923625218953e+01,1.684064800883869850e+01,2.666540433799395871e+00,5.095445248578049480e+00,8.559935695523680010e+01,1.664192865142814171e+01,2.361765547273275700e-01,5.129082974802142481e+00,8.389056465042445154e+01,1.672869048856298235e+01,1.390822267470929408e+00,5.118703461410086142e+00,8.592920350989705014e+01,1.629551739792971787e+01,3.416999999999999815e+00,4.498000000000000220e+00,5.647999763488769531e+00,-1.088668465614318848e+00
8.578005480731069099e+01,1.916613288033085283e+01,4.223878970027491242e+00,3.434527611325857599e+00,8.402964687717154391e+01,1.724056083470399159e+01,1.390822267470929408e+00,5.118703461410086142e+00,8.511188946142081591e+01,1.815597695719405280e+01,2.271917889106941146e+00,3.876997932458549290e+00,8.627323579749707960e+01,1.683264775482378184e+01,4.383000000000000007e+00,3.561999999999999833e+00,5.647999763488769531e+00,-6.826909184455871582e-01
8.675399087507027218e+01,1.706769784040886861e+01,3.888960484010257179e+00,1.751796435840966698e-02,8.533908125033150327e+01,1.854367675043990715e+01,2.271917889106941146e+00,3.876997932458549290e+00,8.593348968961768719e+01,1.750560081886332497e+01,3.369387068333124624e+00,3.038494945366752020e+00,8.675250673286512892e+01,1.712393994487803539e+01,4.048000000000000043e+00,1.700000000000000122e-02,4.047999858856201172e+00,-4.504506010562181473e-03
8.656737506362466661e+01,1.960117883856663923e+01,3.710576377214064081e+00,-2.696700014642348986e+00,8.627042839645099548e+01,1.780945031339999929e+01,3.369387068333124624e+00,3.038494945366752020e+00,8.644419204421747338e+01,1.883571975404812093e+01,3.471361626794376321e+00,-1.364255616557279005e+00,8.716334962860069879e+01,1.706475110169536791e+01,3.310999999999999943e+00,-3.088999999999999968e+00,4.527999877929687500e+00,6.284611225128173828e-01
8.200014114360425310e+01,1.642061556677306911e+01,1.054009847436206959e+00,-3.207247847006468255e+00,8.679132820689690675e+01,1.869929419239239365e+01,3.471361626794376321e+00,-1.364255616557279005e+00,8.469905582483940520e+01,1.749091070243330748e+01,1.601845751511869365e+00,-1.741813490358205430e+00,8.751065492615266805e+01,1.673078580039566887e+01,1.588999999999999968e+00,-2.923999999999999932e+00,3.328000068664550781e+00,1.253281354904174805e+00
8.553451991030803470e+01,1.387128157816706064e+01,1.759909279031643070e+00,-5.355230086161570924e+00,8.485924039999059687e+01,1.731672935339748776e+01,1.601845751511869365e+00,-1.741813490358205430e+00,8.521082077308896885e+01,1.595617863522362612e+01,1.623263262768941617e+00,-4.683058315368796798e+00,8.758839082671761389e+01,1.620747227878857188e+01,-4.179999999999999827e-01,-5.565999999999999837e+00,5.580999851226806641e+00,1.253281354904174805e+00
8.525341987609880334e+01,1.200864191248226120e+01,-1.303665892793069325e+00,-5.089692839860298079e+00,8.537314709936586610e+01,1.548787280368674679e+01,1.623263262768941617e+00,-4.683058315368796798e+00,8.539535740275731257e+01,1.387345188023619258e+01,-1.543985867871491280e-01,-4.723154169275770364e+00,8.742332506128695968e+01,1.570524258708975474e+01,-2.619000000000000217e+00,-4.745000000000000107e+00,5.420000076293945312e+00,1.821543931961059570e+00
8.525341987609880334e+01,1.200864191248226120e+01,-2.809558261610916485e+00,-4.617402911014171885e+00,8.537991754407859446e+01,1.340113646330861563e+01,-1.543985867871491280e-01,-4.723154169275770364e+00,8.512889356704920374e+01,1.278570255092241226e+01,-1.052879308822190829e+00,-4.691699735709385699e+00,8.742332506128695968e+01,1.570524258708975474e+01,-3.129000000000000004e+00,-4.426000000000000156e+00,5.420000076293945312e+00,2.117421627044677734e+00
8.664008101764923708e+01,1.481468970939963015e+01,-3.471944079048406184e+00,-4.125441849198812072e+00,8.502360563616699096e+01,1.231653257735147378e+01,-1.052879308822190829e+00,-4.691699735709385699e+00,8.581356810023858372e+01,1.350199448071239239e+01,-2.375366408993826006e+00,-4.601796528984177570e+00,8.707180833829816891e+01,1.518476147836157963e+01,-3.427000000000000046e+00,-3.900999999999999801e+00,5.192999839782714844e+00,2.270389556884765625e+00
8.640984505393711856e+01,1.580385453893476821e+01,-1.090920997275941051e+00,-2.783880643047074166e+00,8.557603145933920530e+01,1.304181482781397428e+01,-2.375366408993826006e+00,-4.601796528984177570e+00,8.608697137008360301e+01,1.417765816766100428e+01,-1.977828586734521332e+00,-3.084424913715841932e+00,8.669579744333672977e+01,1.472434563798444174e+01,-3.499999999999999778e-01,-2.770999999999999908e+00,2.792999982833862305e+00,1.944275021553039551e+00
8.845055508612267658e+01,1.530768693873779007e+01,2.361708228329421344e-01,-1.563260774458742786e+00,8.588918851141015409e+01,1.386921567628941965e+01,-1.977828586734521332e+00,-3.084424913715841932e+00,8.698376401336864205e+01,1.466630624707466701e+01,-4.218287424105187089e-01,-2.766376555921533864e+00,8.661400270437911786e+01,1.444440598687002009e+01,2.389999999999999902e-01,-1.574999999999999956e+00,1.593000054359436035e+00,1.420854449272155762e+00
8.974580597841115548e+01,1.426310082434392612e+01,-2.414017687848297455e-01,8.170857866695721006e-01,8.694158113912759234e+01,1.438966859148251309e+01,-4.218287424105187089e-01,-2.766376555921533864e+00,8.836801799749376585e+01,1.418412312199038716e+01,-4.950383778941632729e-01,2.086933823279579769e-02,8.662841844544648495e+01,1.434996743330408542e+01,-2.280000000000000082e-01,7.740000000000000213e-01,-8.069999814033508301e-01,1.283526062965393066e+00
8.553997611960291181e+01,1.402197582864312153e+01,4.072151922794370882e-01,3.105414561055369393e+00,8.831851415970434971e+01,1.418621005581366745e+01,-4.950383778941632729e-01,2.086933823279579769e-02,8.704526998650392500e+01,1.440732830033835477e+01,-1.878692725410923137e-01,7.105195894052650507e-01,8.660523653009416023e+01,1.448822446054629687e+01,4.149999999999999800e-01,3.180000000000000160e+00,-3.207000017166137695e+00,1.701183080673217773e+00
8.996009659719312879e+01,1.252297969080498596e+01,5.802686295790533411e-01,4.425116463685114354e+00,8.702648305924981287e+01,1.447838025927888062e+01,-1.878692725410923137e-01,7.105195894052650507e-01,8.855959709338505093e+01,1.346487921416694178e+01,-6.707248897710865743e-02,3.533035110039845161e+00,8.670306825623305258e+01,1.480489201682080136e+01,2.287999999999999812e+00,3.766000000000000014e+00,-4.407000064849853516e+00,1.701183080673217773e+00
8.598942637462229754e+01,1.500490075984638771e+01,3.995708570326696574e+00,2.217930249129309139e+00,8.855288984448733913e+01,1.381818272517092616e+01,-6.707248897710865743e-02,3.533035110039845161e+00,8.729425227290910527e+01,1.422957126418072527e+01,2.166971723597562960e+00,3.222790206960393977e+00,8.715168428392264843e+01,1.500570531097170068e+01,4.456000000000000405e+00,-7.099999999999999367e-02,-4.456999778747558594e+00,2.634859085083007812e+00
8.598942637462229754e+01,1.500490075984638771e+01,4.169724206585502024e+00,-1.562885041371052885e+00,8.751094944526886366e+01,1.455185028487676391e+01,2.166971723597562960e+00,3.222790206960393977e+00,8.688513558765281175e+01,1.495097827398935131e+01,2.922340050483711149e+00,-4.891573216799862678e-01,8.715168428392264843e+01,1.500570531097170068e+01,3.845000000000000195e+00,-2.254999999999999893e+00,-4.456999778747558594e+00,-2.782982110977172852e+00
8.637307298185061200e+01,1.586654074409237225e+01,5.887736194939062750e-01,-6.463237784121969476e+00,8.717736959270118291e+01,1.490206254182135304e+01,2.922340050483711149e+00,-4.891573216799862678e-01,8.687623794696119717e+01,1.476650545227828459e+01,1.444426384425206988e+00,-1.834240362543438474e+00,8.755944871911381711e+01,1.470464081970157721e+01,-9.150000000000000355e-01,-6.392000000000000348e+00,-6.456999778747558594e+00,-1.661641359329223633e+00
8.876438784570159157e+01,1.005425019441415380e+01,-3.149118754831069733e+00,-2.689038929047296023e+00,8.702068058540372419e+01,1.458308141602394059e+01,1.444426384425206988e+00,-1.834240362543438474e+00,8.757579315723181423e+01,1.263167724985803986e+01,-2.042401874428978470e-01,-2.665875107703665758e+00,8.748248720156205138e+01,1.416323990911456221e+01,-3.213000000000000078e+00,-2.475999999999999979e+00,-4.057000160217285156e+00,-7.067550420761108398e-01
8.685278782228108696e+01,1.274230940541101909e+01,-1.499948746416408740e+00,-7.544500151600834759e-01,8.755536913848752079e+01,1.236508973908767395e+01,-2.042401874428978470e-01,-2.665875107703665758e+00,8.727301790425394756e+01,1.271900926498800288e+01,-1.046745149904197980e+00,-2.245467237714308784e+00,8.711949205406880026e+01,1.384935040630733738e+01,-1.532000000000000028e+00,-6.310000000000000053e-01,-1.656999945640563965e+00,-4.660318493843078613e-01
8.707055737096095527e+01,1.501418895846152601e+01,-4.302902940604110826e-01,-1.317203557107595180e-01,8.716834338926352643e+01,1.249446254121657240e+01,-1.046745149904197980e+00,-2.245467237714308784e+00,8.716252059814326003e+01,1.351159827362493893e+01,-8.320358738837289048e-01,-5.064773155588124798e-01,8.694370317406193749e+01,1.376669926826838974e+01,-4.349999999999999978e-01,-1.390000000000000124e-01,-4.569999873638153076e-01,-2.970617413520812988e-01
8.967196845952719286e+01,1.281929094920917400e+01,1.088881224279221849e+00,4.725534524739519737e-01,8.707931701075489173e+01,1.346095054206905850e+01,-8.320358738837289048e-01,-5.064773155588124798e-01,8.819558107903584698e+01,1.326418109791479338e+01,5.496625786711893946e-01,-2.790252642019050988e-01,8.696858263023268876e+01,1.377478451903616907e+01,1.060000000000000053e+00,4.269999999999999907e-01,1.143000006675720215e+00,-4.094527363777160645e-01
8.997062563849912920e+01,1.261116845709828205e+01,5.880855050533508876e-01,3.039727609136674280e-01,8.825054733690296871e+01,1.323627857149460318e+01,5.496625786711893946e-01,-2.790252642019050988e-01,8.912041155286027561e+01,1.293758385055022941e+01,4.801430241523367282e-01,1.523224735888192294e-01,8.703121995910123587e+01,1.380009884996864322e+01,5.879999999999999671e-01,3.039999999999999925e-01,6.610000133514404297e-01,-4.770644307136535645e-01
8.572218465786272645e+01,1.379997212996046052e+01,5.916388989894179051e-01,3.058094580539280072e-01,8.916842585527551535e+01,1.295281609790911048e+01,4.801430241523367282e-01,1.523224735888192294e-01,8.761539628019556858e+01,1.335112912445280742e+01,2.527041179865915921e-01,1.742231123244543101e-01,8.707222795483740185e+01,1.382242341196681856e+01,5.709999999999999520e-01,3.330000000000000182e-01,6.610000133514404297e-01,-4.770644307136535645e-01
8.572218465786272645e+01,1.379997212996046052e+01,3.429455641664662102e-01,2.191742327194146911e-01,8.764066669199422677e+01,1.336855143568525328e+01,2.527041179865915921e-01,1.742231123244543101e-01,8.667985378271838215e+01,1.355597103720732122e+01,3.755855115862511973e-01,2.250255678616916166e-01,8.707222795483740185e+01,1.382242341196681856e+01,3.410000000000000253e-01,2.359999999999999876e-01,4.140000045299530029e-01,-5.686697363853454590e-01
8.709018373771672827e+01,1.511178977581824689e+01,4.956942568738707533e-01,3.673910501034034493e-01,8.671741233387700731e+01,1.357847359399348974e+01,3.755855115862511973e-01,2.250255678616916166e-01,8.688196494564050454e+01,1.428642859243402263e+01,4.799970339699128896e-01,2.344875960458563668e-01,8.709188890461588528e+01,1.383546300135473928e+01,3.330000000000000182e-01,2.469999999999999973e-01,4.140000045299530029e-01,-6.378224492073059082e-01
8.519068729847516863e+01,1.773964305015799070e+01,4.751242154896200276e-01,4.106592336808004839e-01,8.692996464903750109e+01,1.430987735203860822e+01,4.799970339699128896e-01,2.344875960458563668e-01,8.605278756834377418e+01,1.580743542371722832e+01,5.618684548633650078e-01,4.972011070937281119e-01,8.711366701096373788e+01,1.385227532516749882e+01,4.889999999999999902e-01,4.359999999999999987e-01,6.549999713897705078e-01,-7.127488851547241211e-01
8.839665913534625474e+01,1.339324410083902350e+01,4.443327549040137492e-01,4.352612742011990332e-01,8.610897441383011142e+01,1.585715553442660131e+01,5.618684548633650078e-01,4.972011070937281119e-01,8.714103795409336328e+01,1.473551239949016534e+01,6.865660317064079532e-01,5.191676541361498476e-01,8.713652849139492673e+01,1.387228150510288138e+01,4.530000000000000138e-01,4.510000000000000120e-01,6.389999985694885254e-01,-7.750852704048156738e-01
8.853062558194301346e+01,2.080828042149047619e+01,1.950566434611924749e-01,2.213095074888797309e-01,8.720969455726400099e+01,1.478742916490378079e+01,6.865660317064079532e-01,5.191676541361498476e-01,8.784096118148792698e+01,1.744176271749209306e+01,4.556795660589696984e-01,5.073444519821223020e-01,8.716135835596831782e+01,1.389799256475888711e+01,1.990000000000000102e-01,2.260000000000000064e-01,3.009999990463256836e-01,-8.483671545982360840e-01
8.654121732686002133e+01,1.370285819347662759e+01,1.954402817850262875e-01,2.142500674816519846e-01,8.788652913809382028e+01,1.749249716269030586e+01,4.556795660589696984e-01,5.073444519821223020e-01,8.728816591582139495e+01,1.574839378804829337e+01,1.834666733192925614e-01,4.970524603447254997e-01,8.716573381387682673e+01,1.390292115357108038e+01,2.020000000000000129e-01,2.240000000000000047e-01,3.009999990463256836e-01,-8.312781453132629395e-01
8.819572538097283143e+01,1.167838735791705851e+01,4.288530671192966048e-01,4.710138828149231238e-01,8.730651258315332086e+01,1.579809903408276561e+01,1.834666733192925614e-01,4.970524603447254997e-01,8.777210290676410409e+01,1.399151757920418859e+01,2.243587357270155069e-01,3.260699307892578336e-01,8.719724702850695053e+01,1.393697781669398417e+01,4.400000000000000022e-01,4.829999999999999849e-01,6.539999842643737793e-01,-8.322162032127380371e-01
8.709132936597082164e+01,1.609825010427988090e+01,-9.425341814787714656e-02,-1.035195311732739071e-01,8.779453878033680780e+01,1.402412457228311382e+01,2.243587357270155069e-01,3.260699307892578336e-01,8.748651256958265776e+01,1.492217816531413987e+01,-2.818191619366941514e-02,2.002442816869366427e-01,8.722645997943450880e+01,1.396843953350696310e+01,-1.039999999999999952e-01,-1.029999999999999943e-01,-1.459999978542327881e-01,-8.322162032127380371e-01
8.555909836253388789e+01,1.069049639916379846e+01,-9.632984113308594720e-01,-9.670993727444721078e-01,8.748369437796328896e+01,1.494220259348283442e+01,-2.818191619366941514e-02,2.002442816869366427e-01,8.644748706966531415e+01,1.312548061108473085e+01,-2.543243539353922111e-01,-8.647573336208899120e-01,8.718809556923559967e+01,1.392559285336409580e+01,-8.950000000000000178e-01,-1.006000000000000005e+00,-1.345999956130981445e+00,-7.873671650886535645e-01
8.555909836253388789e+01,1.069049639916379846e+01,3.002178301281331341e-01,3.985853325475106068e-01,8.642205463427177392e+01,1.303900487772264150e+01,-2.543243539353922111e-01,-8.647573336208899120e-01,8.601948244692394496e+01,1.209657522805998298e+01,6.724241378899709076e-03,-5.491804284270180858e-01,8.718809556923559967e+01,1.392559285336409580e+01,3.049999999999999933e-01,4.069999999999999729e-01,5.090000033378601074e-01,-9.252449870109558105e-01
8.415653300281141469e+01,1.692279310407922921e+01,7.743599648435458560e-01,1.076402610127712212e+00,8.602015487106183400e+01,1.204165718521728046e+01,6.724241378899709076e-03,-5.491804284270180858e-01,8.513477138250335940e+01,1.411538145278893275e+01,3.577445960474113784e-01,8.958595616434332776e-01,8.719299364070673164e+01,1.393225903724965598e+01,7.249999999999999778e-01,1.090000000000000080e+00,1.309000015258789062e+00,-9.471710324287414551e-01
8.859625589839446036e+01,1.453959984872536637e+01,1.234262417151336777e+00,2.289497248900457915e+00,8.517054584210809764e+01,1.420496740895327648e+01,3.577445960474113784e-01,8.958595616434332776e-01,8.668866425265133557e+01,1.449000064268339649e+01,1.180037844690742244e+00,1.201517667286471358e+00,8.723781251921369062e+01,1.399946542003619498e+01,1.191000000000000059e+00,2.208000000000000185e+00,2.509000062942504883e+00,-1.076362013816833496e+00
8.670283126832477194e+01,1.312938947830601677e+01,1.211951616380739560e+00,4.845740102016136142e+00,8.680666803712040291e+01,1.461015240941204318e+01,1.180037844690742244e+00,1.201517667286471358e+00,8.675657079752301115e+01,1.380786165945692545e+01,1.195897103873498901e+00,3.986566337800474980e+00,8.735012483569693131e+01,1.424150319266198395e+01,9.040000000000000258e-01,4.825000000000000178e+00,4.908999919891357422e+00,-1.325717329978942871e+00
8.615307867507753770e+01,1.884158749776794295e+01,-6.457269865492054617e-01,5.635123767931935923e+00,8.687616050791035605e+01,1.420651829323697335e+01,1.195897103873498901e+00,3.986566337800474980e+00,8.659877514691501688e+01,1.646329762803213725e+01,2.198849889196630158e-02,4.286595771589806425e+00,8.743043565711687393e+01,1.480182976823963692e+01,-1.010000000000000009e+00,5.527000000000000135e+00,5.618000030517578125e+00,-1.684888362884521484e+00
8.703308537617569129e+01,1.551236715035146041e+01,-2.853860755985289543e+00,4.450601047192133564e+00,8.660097399680421404e+01,1.689195720519111887e+01,2.198849889196630158e-02,4.286595771589806425e+00,8.661600141809591946e+01,1.627974700001702146e+01,-9.785044953863533124e-01,4.363907948750213706e+00,8.728810548739214425e+01,1.542040868024040279e+01,-2.202999999999999847e+00,4.937999999999999723e+00,5.407000064849853516e+00,-2.140981912612915039e+00
8.709154346538892355e+01,1.728811700520382288e+01,-2.580188112307467918e+00,4.023808060888974580e+00,8.651815096855727916e+01,1.671613779489204177e+01,-9.785044953863533124e-01,4.363907948750213706e+00,8.681768906754447812e+01,1.694256151022834445e+01,-1.896634800761932915e+00,4.279827316505317114e+00,8.698127412816276660e+01,1.583362813125872037e+01,-3.733000000000000096e+00,3.337000000000000188e+00,5.006999969482421875e+00,-2.140981912612915039e+00
8.340313148508255381e+01,2.175181193544017688e+01,-7.795925699416256238e-01,2.382705242340452667e+00,8.662802558746828652e+01,1.737054424187887491e+01,-1.896634800761932915e+00,4.279827316505317114e+00,8.508101636008910873e+01,1.937239929456163878e+01,-1.361201936002674806e+00,2.962042827476084383e+00,8.667568254467788336e+01,1.616384930773727646e+01,-1.054999999999999938e+00,2.384999999999999787e+00,2.607000112533569336e+00,-1.887005925178527832e+00
8.340313148508255381e+01,2.175181193544017688e+01,-4.337980189220121408e-01,1.325837179130345156e+00,8.494489616648884578e+01,1.966860357730924846e+01,-1.361201936002674806e+00,2.962042827476084383e+00,8.422730363394703090e+01,2.045518114520345421e+01,-9.330615619895528123e-01,2.567239712516469652e+00,8.667568254467788336e+01,1.616384930773727646e+01,-2.270000000000000073e-01,1.389000000000000012e+00,1.406999945640563965e+00,-1.887005925178527832e+00
8.734102195504860333e+01,1.802890272255588044e+01,7.394289578090205983e-03,-1.938590382256890898e-01,8.413399747774808191e+01,2.071190511645509957e+01,-9.330615619895528123e-01,2.567239712516469652e+00,8.581710051329889666e+01,1.965022534231886908e+01,-7.666907308146861943e-01,3.179254159910822608e-01,8.663107347483467890e+01,1.632122464279936125e+01,1.299999999999999940e-02,-1.920000000000000040e-01,-1.930000036954879761e-01,-1.608920454978942871e+00
8.546156787840855884e+01,1.688625593306117523e+01,-1.508099934754373976e-02,4.727595096725527579e-01,8.574043144021743501e+01,1.968201788391797891e+01,-7.666907308146861943e-01,3.179254159910822608e-01,8.559546498891825195e+01,1.843087209838235196e+01,-3.366843366538784799e-01,3.930085681687779386e-01,8.663137102126562183e+01,1.631425519116212897e+01,2.000000000000000042e-03,4.809999999999999831e-01,4.810000061988830566e-01,-1.602685451507568359e+00
8.901837396631903232e+01,1.626087057389866075e+01,2.955886739646672312e-02,4.891076391800137091e-01,8.556179655525286876e+01,1.847017295519923152e+01,-3.366843366538784799e-01,3.930085681687779386e-01,8.733021272225030884e+01,1.749673932456875036e+01,-3.779206078551443082e-01,3.870647823979581625e-01,8.663074922529658295e+01,1.634293217863169190e+01,2.900000000000000147e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.510435461997985840e+00
8.825378358339135332e+01,1.835245270856527711e+01,4.146509020465492107e-02,2.809566720613131952e-01,8.729242066146478862e+01,1.753544580280854603e+01,-3.779206078551443082e-01,3.870647823979581625e-01,8.771394640392702513e+01,1.789523853512420715e+01,-4.244751355548553873e-02,3.515628130087909975e-01,8.663222551360030366e+01,1.636257405423360112e+01,4.100000000000000172e-02,2.760000000000000231e-01,2.790000140666961670e-01,-1.424268722534179688e+00
8.602511310579980375e+01,1.650071188622431251e+01,-1.078132491199253334e-01,-5.434080653655218862e-01,8.770970165257148210e+01,1.793039481642508548e+01,-4.244751355548553873e-02,3.515628130087909975e-01,8.685582900864152123e+01,1.734053495430461567e+01,1.618875307310754796e-02,-3.980057297799526328e-01,8.663390779437419553e+01,1.637301488123120663e+01,-1.010000000000000064e-01,-5.110000000000000098e-01,-5.210000276565551758e-01,-1.374937772750854492e+00
8.269200134231886068e+01,1.549576581864562286e+01,9.778798185497980522e-02,-1.679155040059025827e+00,8.685744788394883642e+01,1.730073438132662034e+01,1.618875307310754796e-02,-3.980057297799526328e-01,8.498169403464393667e+01,1.636067877090998834e+01,-2.908185992001848241e-01,-6.572562378153674612e-01,8.662456941571757341e+01,1.630220265574709160e+01,-1.539999999999999980e-01,-1.713999999999999968e+00,-1.720999956130981445e+00,-1.628967046737670898e+00
8.698021009518865299e+01,1.739500947104692941e+01,2.415049035061505311e-01,-4.146973566984093473e+00,8.495261217472392445e+01,1.629495314712845300e+01,-2.908185992001848241e-01,-6.572562378153674612e-01,8.601234003811492812e+01,1.692372737451751519e+01,-2.068459229463267268e-01,-3.335855928595597319e+00,8.671752595887552673e+01,1.597524686004740779e+01,2.111000000000000210e+00,-3.539000000000000146e+00,-4.120999813079833984e+00,-1.628967046737670898e+00
8.698021009518865299e+01,1.739500947104692941e+01,2.972401309563180494e+00,-2.506267053587136751e+00,8.599165544582029952e+01,1.659014178165795528e+01,-2.068459229463267268e-01,-3.335855928595597319e+00,8.635368974310068779e+01,1.703407358731384136e+01,1.797490728564253404e+00,-3.162699450619324892e+00,8.671752595887552673e+01,1.597524686004740779e+01,3.701000000000000068e+00,-8.799999999999999489e-02,-3.701999902725219727e+00,-2.441071748733520508e+00
8.644119179234422745e+01,1.551241944579286880e+01,2.399634763525709147e+00,6.020206710970823494e-01,8.653343881595711196e+01,1.671780364225190851e+01,1.797490728564253404e+00,-3.162699450619324892e+00,8.652939918537246911e+01,1.603130098233959089e+01,2.007058596068122647e+00,-2.736978861297365562e-01,8.713657808299228691e+01,1.576648183006336801e+01,2.343999999999999861e+00,8.750000000000000000e-01,-2.502000093460083008e+00,2.895785808563232422e+00
8.735303765168208656e+01,1.209222121340611622e+01,2.671558759052570675e+00,2.947415343162502754e+00,8.673010504497928252e+01,1.600393119372661843e+01,2.007058596068122647e+00,-2.736978861297365562e-01,8.699303362306403642e+01,1.454119833780522519e+01,2.461596871890973759e+00,5.007811976983538305e-01,8.739143800709798882e+01,1.585874982065598715e+01,1.618000000000000105e+00,3.769000000000000128e+00,-4.102000236511230469e+00,2.307140111923217773e+00
8.603345167642022773e+01,1.817721231099713819e+01,2.471326913875846465e-01,1.732462245720676419e+00,8.723919331025312829e+01,1.459127645757506109e+01,2.461596871890973759e+00,5.007811976983538305e-01,8.647516239078181854e+01,1.611317452615965351e+01,1.765084015663147543e+00,1.591554713647041153e+00,8.760707902867009977e+01,1.622908444496183833e+01,1.960000000000000075e-01,1.691000000000000059e+00,-1.702000021934509277e+00,1.712488651275634766e+00
8.860389727306963437e+01,1.946899838555658135e+01,6.863227906736701911e-02,4.811295165134604757e-01,8.665167079234812775e+01,1.627232999752435916e+01,1.765084015663147543e+00,1.591554713647041153e+00,8.757387632690418400e+01,1.761347269272610561e+01,9.076632087651490544e-01,1.297736980937759244e+00,8.763430070854188614e+01,1.642716832287755580e+01,5.000000000000000278e-02,5.000000000000000000e-01,-5.019999742507934570e-01,1.668528199195861816e+00
8.691027581710926597e+01,2.046664781757215934e+01,7.026948300270182690e-01,1.982127307461173160e+00,8.766464264778069548e+01,1.774324639081988053e+01,9.076632087651490544e-01,1.297736980937759244e+00,8.726988354503384926e+01,1.890958694118252836e+01,8.740645111775756648e-01,1.930565431783813235e+00,8.764862871184209325e+01,1.653281827087595701e+01,7.019999999999999574e-01,1.981000000000000094e+00,-2.101999998092651367e+00,1.911488175392150879e+00
