7.768971157045588427e+01,7.923397018459477970e+00,5.475787628646772376e+00,1.618595156794123024e+00,7.266727092560257972e+01,8.857599583444413227e+00,5.303579560156030936e+00,1.445653964278724946e+00,7.505715603908055300e+01,8.463657245903894122e+00,5.486362392929118315e+00,1.516431886864567424e+00,7.333933448795281151e+01,1.051682348411297951e+01,5.261000000000000121e+00,1.554999999999999938e+00,5.486000061035156250e+00,-2.874072194099426270e-01
7.356021890040038613e+01,1.166869319900243696e+01,5.054692787176546354e+00,1.570328681978328644e+00,7.560579227837347105e+01,8.615300434590350775e+00,5.486362392929118315e+00,1.516431886864567424e+00,7.462501652490085746e+01,9.916560889803870182e+00,5.240940770370556834e+00,1.597402984821046923e+00,7.394297981253117769e+01,1.069622965038747431e+01,5.301999999999999602e+00,1.663000000000000034e+00,5.557000160217285156e+00,-3.012145161628723145e-01
7.327196490796482919e+01,9.338311268916717367e+00,5.083609050750118818e+00,1.673566715356082035e+00,7.514911060193790604e+01,1.007630118828597432e+01,5.240940770370556834e+00,1.597402984821046923e+00,7.425398221602129922e+01,9.763764224798713087e+00,5.128658357099357801e+00,1.622821073544038928e+00,7.444934654225743031e+01,1.085519094664708994e+01,5.285000000000000142e+00,1.717999999999999972e+00,5.557000160217285156e+00,-3.180335164070129395e-01
7.337954616524862672e+01,9.292580915673701369e+00,5.071379654374430501e+00,1.846270736007017188e+00,7.476684805173123038e+01,9.926046332153116936e+00,5.128658357099357801e+00,1.622821073544038928e+00,7.410651337691099627e+01,9.661267862022947739e+00,5.073577272390489945e+00,1.724373303460912998e+00,7.493979454029373244e+01,1.101921243796633476e+01,5.198000000000000398e+00,1.858000000000000096e+00,5.519999980926513672e+00,-3.491423726081848145e-01
7.130306863748104718e+01,9.207347109036160049e+00,5.050255730228469631e+00,1.997668788073814650e+00,7.461387110415004997e+01,9.833705192369038173e+00,5.073577272390489945e+00,1.724373303460912998e+00,7.304030226829246430e+01,9.573052557548582087e+00,4.995743363900120748e+00,1.851194482418453413e+00,7.553227806067177141e+01,1.123670644968255949e+01,5.168999999999999595e+00,2.043000000000000149e+00,5.558000087738037109e+00,-3.766711652278900146e-01
7.750218880169967406e+01,9.269168568897072191e+00,4.994735412194688529e+00,2.127594436270411116e+00,7.353987660468247611e+01,9.758172005790427761e+00,4.995743363900120748e+00,1.851194482418453413e+00,7.542250470195429557e+01,9.556072282844157328e+00,5.075217329762396368e+00,1.982000244785961041e+00,7.602610588108869649e+01,1.143516321390704071e+01,5.133000000000000007e+00,2.129999999999999893e+00,5.558000087738037109e+00,-4.026897549629211426e-01
7.753271865868151735e+01,1.106037200813595156e+01,5.174399423537592746e+00,2.218668946530459429e+00,7.593002643493053938e+01,9.754272307322754187e+00,5.075217329762396368e+00,1.982000244785961041e+00,7.669355992275613687e+01,1.031560720460049296e+01,5.154461582674843001e+00,2.124387562314421274e+00,7.649991416905959341e+01,1.163773603556484204e+01,5.205000000000000071e+00,2.237999999999999989e+00,5.665999889373779297e+00,-4.050663411617279053e-01
7.966586947400240604e+01,1.217768742050389541e+01,5.310422491976914294e+00,2.276992653932194077e+00,7.720900608102361673e+01,1.052804596083193545e+01,5.154461582674843001e+00,2.124387562314421274e+00,7.837955288713858693e+01,1.123379964563163114e+01,5.277793132761281925e+00,2.230421995543146352e+00,7.699923133840422906e+01,1.185134954643551097e+01,5.144000000000000128e+00,2.173999999999999932e+00,5.585000038146972656e+00,-4.050663411617279053e-01
8.038428783390165222e+01,1.275727774069045850e+01,5.316020097022351898e+00,2.240823943162458587e+00,7.890733220041471441e+01,1.145684184518594506e+01,5.277793132761281925e+00,2.230421995543146352e+00,7.960987447718089527e+01,1.201076763142171266e+01,5.325673215804117788e+00,2.258576768857840200e+00,7.758736610398094058e+01,1.209961672026054913e+01,5.145999999999999908e+00,2.169000000000000039e+00,5.585000038146972656e+00,-3.989217877388000488e-01
7.691184437252984196e+01,1.429893775172796033e+01,5.032629213732615625e+00,2.125325913396366673e+00,8.014244179876131113e+01,1.223662530830749695e+01,5.325673215804117788e+00,2.258576768857840200e+00,7.860145523601472917e+01,1.311176908334392444e+01,5.121899677759547131e+00,2.227691098061182373e+00,7.806423378019964332e+01,1.230171652005561711e+01,5.003000000000000114e+00,2.132000000000000117e+00,5.439000129699707031e+00,-3.995893597602844238e-01
7.840748161101289782e+01,9.940193845761717384e+00,5.088645904667672859e+00,2.185206635527488839e+00,7.911364520379068210e+01,1.333453819315004196e+01,5.121899677759547131e+00,2.227691098061182373e+00,7.877743809770893790e+01,1.188836494470440819e+01,5.091924395991875407e+00,2.146468268440091531e+00,7.854250144922923482e+01,1.250891275538075753e+01,5.017999999999999794e+00,2.213999999999999968e+00,5.484000205993652344e+00,-4.056151509284973145e-01
8.075037825100687883e+01,1.196696080097411041e+01,5.167401598598070578e+00,2.289773822504903134e+00,7.928663053730812749e+01,1.210301177154841668e+01,5.091924395991875407e+00,2.146468268440091531e+00,7.998366044595117330e+01,1.204825056394545513e+01,5.157154480269721120e+00,2.216356953323683765e+00,7.902510642999752122e+01,1.272314520110447589e+01,5.009999999999999787e+00,2.229999999999999982e+00,5.484000205993652344e+00,-4.171169698238372803e-01
8.075037825100687883e+01,1.196696080097411041e+01,5.307059709875077580e+00,2.362117358028018810e+00,8.049937589397814008e+01,1.226988625927782373e+01,5.157154480269721120e+00,2.216356953323683765e+00,8.062170818816441908e+01,1.214412712574042885e+01,5.233112784846715826e+00,2.284544604618272690e+00,7.902510642999752122e+01,1.272314520110447589e+01,5.073999999999999844e+00,2.246999999999999886e+00,5.548999786376953125e+00,-4.187629818916320801e-01
7.963509064527110581e+01,1.089254851542336056e+01,4.584158344540034236e+00,1.998872819177483606e+00,8.114501946664908871e+01,1.237258158620225679e+01,5.233112784846715826e+00,2.284544604618272690e+00,8.041429750575238700e+01,1.173610386602584299e+01,4.895740264612411963e+00,2.114376825171461860e+00,7.961457252527947048e+01,1.298486204349920747e+01,4.844999999999999751e+00,2.071000000000000174e+00,5.269000053405761719e+00,-4.111836850643157959e-01
8.117247271544692921e+01,1.347720326416162884e+01,4.708650996471518191e+00,2.013267214999408417e+00,8.090387153221362837e+01,1.194754154854298989e+01,4.895740264612411963e+00,2.114376825171461860e+00,8.102766125282725795e+01,1.259660355109021879e+01,4.812681212013224297e+00,2.090321189845297578e+00,8.009194374118757764e+01,1.319147844553151394e+01,4.841999999999999638e+00,2.079000000000000181e+00,5.269000053405761719e+00,-4.040435254573822021e-01
8.088397252531382264e+01,1.213113088779796200e+01,4.731093386747472707e+00,2.186709457717468386e+00,8.150892937402858252e+01,1.280563567007474823e+01,4.812681212013224297e+00,2.090321189845297578e+00,8.121031645391491338e+01,1.252057587685863105e+01,4.761486208802896414e+00,2.127059231997016298e+00,8.056201362568691593e+01,1.339388532786461994e+01,4.894999999999999574e+00,2.319999999999999840e+00,5.416999816894531250e+00,-4.329526722431182861e-01
8.585896635012578315e+01,1.399865929667023323e+01,4.704874734063383634e+00,2.453118873219899410e+00,8.168646507479520835e+01,1.273328180005833232e+01,4.761486208802896414e+00,2.127059231997016298e+00,8.366782287293591480e+01,1.327925350691142192e+01,4.818905107936624965e+00,2.313818728333734587e+00,8.103547859182312152e+01,1.361332197424509971e+01,4.820000000000000284e+00,2.626999999999999780e+00,5.489999771118164062e+00,-4.806202054023742676e-01
8.055450069931099222e+01,1.505052705016887771e+01,4.771130426906579736e+00,2.738122468413266120e+00,8.414971338372957632e+01,1.351063537974479623e+01,4.818905107936624965e+00,2.313818728333734587e+00,8.244050910945375676e+01,1.417566221963346962e+01,4.723767959684479045e+00,2.554969048147906818e+00,8.158933830252944119e+01,1.390518636931348695e+01,4.761000000000000121e+00,2.733000000000000096e+00,5.489999771118164062e+00,-5.210025906562805176e-01
8.362630248095513252e+01,1.564266784408891020e+01,4.686341364142303512e+00,2.811482044494419963e+00,8.291288590542220049e+01,1.443115912444826066e+01,4.723767959684479045e+00,2.554969048147906818e+00,8.325109106509269452e+01,1.495265859412635301e+01,4.720463215832159776e+00,2.705699171997517638e+00,8.205719947807527603e+01,1.417710943452062899e+01,4.586000000000000298e+00,2.758000000000000007e+00,5.352000236511230469e+00,-5.403688549995422363e-01
8.052991688265683479e+01,1.613662774796472021e+01,4.326164792768088851e+00,2.958442330881925209e+00,8.372313738667591565e+01,1.522322851132610566e+01,4.720463215832159776e+00,2.705699171997517638e+00,8.219783553839761225e+01,1.561771798114071785e+01,4.469558312328570260e+00,2.849276175741433548e+00,8.250755119354141698e+01,1.444992704513136594e+01,4.472999999999999865e+00,3.130999999999999783e+00,5.459000110626220703e+00,-5.998037457466125488e-01
8.252732294773461774e+01,1.337952502009961009e+01,4.514118248754585672e+00,3.159563096147743888e+00,8.264479136963046813e+01,1.590264559871486050e+01,4.469558312328570260e+00,2.849276175741433548e+00,8.258989051215399968e+01,1.483521172826672441e+01,4.488261482127438029e+00,2.961343909557857756e+00,8.302054786711005363e+01,1.480056257462792146e+01,4.458999999999999631e+00,3.150999999999999801e+00,5.459000110626220703e+00,-6.106784343719482422e-01
8.696197390524652349e+01,1.861955161279586690e+01,4.787800476502842351e+00,2.690544875767045152e+00,8.303871666036674526e+01,1.513134611922250983e+01,4.488261482127438029e+00,2.961343909557857756e+00,8.490894590295398814e+01,1.661056463865319444e+01,4.709082985347749606e+00,2.886194681331481160e+00,8.344796180744046410e+01,1.508930463952395762e+01,4.666999999999999815e+00,2.620999999999999996e+00,5.353000164031982422e+00,-5.119779706001281738e-01
8.511425447469697758e+01,1.434532298008061701e+01,5.386003306410743541e+00,1.759125671950761749e+00,8.537985420148876869e+01,1.689918410678634331e+01,4.709082985347749606e+00,2.886194681331481160e+00,8.526752642149537564e+01,1.578691011394492527e+01,5.023854991490753541e+00,2.272697518683097329e+00,8.390289497407358965e+01,1.532350988580238571e+01,5.442999999999999616e+00,1.524000000000000021e+00,5.651999950408935547e+00,-3.156879246234893799e-01
8.180899977667912992e+01,1.551988437321853453e+01,5.575320693425223517e+00,4.567643035817425257e-01,8.576991192064444647e+01,1.601417986581323660e+01,5.023854991490753541e+00,2.272697518683097329e+00,8.389922706611105241e+01,1.576359960099801860e+01,5.204733432061086518e+00,1.348007368618492130e+00,8.441759300228933682e+01,1.546875066883666783e+01,5.578000000000000291e+00,9.120000000000000329e-01,5.651999950408935547e+00,-8.174354583024978638e-02
8.497073129553326964e+01,2.051072759764414855e+01,3.135417111210647700e+00,-7.063677886939753181e-01,8.441970040931715857e+01,1.589840033785986861e+01,5.204733432061086518e+00,1.348007368618492130e+00,8.463911973424639257e+01,1.781684407430500272e+01,4.237224640014057186e+00,3.929981004102903741e-01,8.494462776196121467e+01,1.549944563041309742e+01,3.210999999999999854e+00,-5.170000000000000151e-01,3.252000093460083008e+00,2.215873152017593384e-01
8.513680619545878869e+01,1.658315606304491396e+01,2.201850998762118206e+00,-1.103730705613396257e+00,8.506284219824779314e+01,1.785614388434603228e+01,4.237224640014057186e+00,3.929981004102903741e-01,8.505628389904445896e+01,1.728106614394696550e+01,3.276141963153867298e+00,-3.843977714640840482e-01,8.515845680262886219e+01,1.544357366762519490e+01,2.192000000000000171e+00,-1.098999999999999977e+00,2.451999902725219727e+00,4.646663069725036621e-01
8.348161303960482371e+01,1.536428332919713924e+01,2.669214409331836180e+00,-2.274718273317600570e+00,8.538389809535983943e+01,1.724262636680055749e+01,3.276141963153867298e+00,-3.843977714640840482e-01,8.446761350867581086e+01,1.640111162994728744e+01,2.950728066834645613e+00,-1.370990322303878406e+00,8.538450050385604584e+01,1.531276579105310631e+01,3.008999999999999897e+00,-2.068999999999999950e+00,3.651999950408935547e+00,7.057728767395019531e-01
8.484020358306672449e+01,1.841608305134919021e+01,3.747707811723755889e+00,-3.193815907998614811e+00,8.476268631535927511e+01,1.626401259771689922e+01,2.950728066834645613e+00,-1.370990322303878406e+00,8.481584659463327114e+01,1.714004513140056929e+01,3.329202282665153056e+00,-2.252540831734060944e+00,8.538450050385604584e+01,1.531276579105310631e+01,3.487000000000000099e+00,-3.374000000000000110e+00,4.852000236511230469e+00,7.057728767395019531e-01
8.736981260761693591e+01,1.068371124389309834e+01,2.248870046715233162e+00,-5.081617291142846327e+00,8.514876682289978760e+01,1.691479104822716195e+01,3.329202282665153056e+00,-2.252540831734060944e+00,8.618193785555858710e+01,1.419924005071536399e+01,2.863104029243819681e+00,-3.789329880785188731e+00,8.593979454050268885e+01,1.441063184956846044e+01,7.319999999999999840e-01,-5.498999999999999666e+00,5.546999931335449219e+00,1.154155015945434570e+00
8.266293835652678013e+01,1.002510328427227115e+01,4.153146039473119000e-01,-5.582572734409256832e+00,8.646824825848297280e+01,1.382030706263684472e+01,2.863104029243819681e+00,-3.789329880785188731e+00,8.461004626635340742e+01,1.216477502882414008e+01,1.628705305158906214e+00,-4.760721667503434951e+00,8.595380210888177430e+01,1.387973852344637216e+01,-1.429999999999999882e-01,-5.544999999999999929e+00,5.546999931335449219e+00,1.496538281440734863e+00
8.266293835652678013e+01,1.002510328427227115e+01,-8.325475905518212594e-01,-5.725788845651703873e+00,8.477291679686929626e+01,1.168870286207379650e+01,1.628705305158906214e+00,-4.760721667503434951e+00,8.371995692189364036e+01,1.095906009674794923e+01,4.221474370685476263e-01,-5.276820140653366131e+00,8.595380210888177430e+01,1.387973852344637216e+01,-8.090000000000000524e-01,-5.551999999999999602e+00,5.610000133514404297e+00,1.715187549591064453e+00
8.266293835652678013e+01,1.002510328427227115e+01,-8.325475905518212594e-01,-5.725788845651703873e+00,8.376217166560049066e+01,1.043137808268261324e+01,4.221474370685476263e-01,-5.276820140653366131e+00,8.321417650558719004e+01,1.024847628930074173e+01,-1.934068414186775886e-01,-5.510443238693015111e+00,8.595380210888177430e+01,1.387973852344637216e+01,-8.090000000000000524e-01,-5.551999999999999602e+00,5.610000133514404297e+00,1.715187549591064453e+00
8.266293835652678013e+01,1.002510328427227115e+01,-8.325475905518212594e-01,-5.725788845651703873e+00,8.319483582144532363e+01,9.697431965431439593e+00,-1.934068414186775886e-01,-5.510443238693015111e+00,8.292901569782540605e+01,9.832189905575546618e+00,-5.064037342244017692e-01,-5.613294632521661498e+00,8.595380210888177430e+01,1.387973852344637216e+01,-8.090000000000000524e-01,-5.551999999999999602e+00,5.610000133514404297e+00,1.715187549591064453e+00
8.266293835652678013e+01,1.002510328427227115e+01,-8.325475905518212594e-01,-5.725788845651703873e+00,8.287837532440296684e+01,9.270860442323380468e+00,-5.064037342244017692e-01,-5.613294632521661498e+00,8.276933068564488849e+01,9.589515111602871400e+00,-6.649917191632167546e-01,-5.656752136713564028e+00,8.595380210888177430e+01,1.387973852344637216e+01,-8.090000000000000524e-01,-5.551999999999999602e+00,5.610000133514404297e+00,1.715187549591064453e+00
