8.219058933889073160e+01,1.200664053683695265e+01,3.553094525218017719e+00,4.216599888745676594e+00,8.219269748009193677e+01,1.172348514822195575e+01,3.458189685390861356e+00,4.326671352033704565e+00,8.219362019583579126e+01,1.186032247085152669e+01,3.500835398002457577e+00,4.250693857002154630e+00,8.260597771456217231e+01,1.182100148325925559e+01,3.411000000000000032e+00,4.049999999999999822e+00,5.295000076293945312e+00,-8.705880641937255859e-01
8.472929257192531338e+01,1.220033876528012762e+01,3.592101989508750481e+00,4.105341333506915547e+00,8.254370373563604346e+01,1.228539185655174215e+01,3.500835398002457577e+00,4.250693857002154630e+00,8.360631100909351687e+01,1.221929133955971025e+01,3.593832759811552702e+00,4.219379416658234128e+00,8.334771889493826791e+01,1.268885464809829777e+01,3.580000000000000071e+00,4.097999999999999865e+00,5.440999984741210938e+00,-8.519762158393859863e-01
8.397246104504677078e+01,1.186675436677546003e+01,3.549299636048556916e+00,4.056423382027610991e+00,8.396569428507467592e+01,1.264122928122553446e+01,3.593832759811552702e+00,4.219379416658234128e+00,8.396806533151539043e+01,1.231823510931919863e+01,3.573958998150452704e+00,4.063759707778263675e+00,8.368885201214519043e+01,1.307758946610164763e+01,3.467000000000000082e+00,3.970000000000000195e+00,5.270999908447265625e+00,-8.519762158393859863e-01
8.248456329154795696e+01,1.360748669689660417e+01,3.765466942311805454e+00,4.354802791743569657e+00,8.432546123133043636e+01,1.272461108009702535e+01,3.573958998150452704e+00,4.063759707778263675e+00,8.343594131176206474e+01,1.318989171790587811e+01,3.616367357623708756e+00,4.114815756959736781e+00,8.409224861866179879e+01,1.354933209561066754e+01,3.649999999999999911e+00,4.339999999999999858e+00,5.671000003814697266e+00,-8.578470349311828613e-01
8.420798808352907372e+01,1.186652631941607616e+01,3.465410074675185026e+00,4.433290017918615433e+00,8.379757804752443917e+01,1.360137329360185099e+01,3.616367357623708756e+00,4.114815756959736781e+00,8.399366792318662078e+01,1.280232281563916175e+01,3.558207873201956417e+00,4.301556283239512446e+00,8.442024010446357352e+01,1.398136944908098478e+01,3.270000000000000018e+00,4.559000000000000163e+00,5.611000061035156250e+00,-9.073269367218017578e-01
8.232053226245461985e+01,1.352408678668965614e+01,2.959254443605581653e+00,4.245402232074893867e+00,8.434948871050681873e+01,1.323247844396311379e+01,3.558207873201956417e+00,4.301556283239512446e+00,8.335249082772556051e+01,1.335853756802241499e+01,3.240534481532867161e+00,4.284155791943244473e+00,8.471859902201025250e+01,1.441259427246645330e+01,2.947000000000000064e+00,4.383000000000000007e+00,5.282000064849853516e+00,-9.620534777641296387e-01
8.232053226245461985e+01,1.352408678668965614e+01,2.855175268942449662e+00,4.316086324174399635e+00,8.367654427587885380e+01,1.378695314721673881e+01,3.240534481532867161e+00,4.284155791943244473e+00,8.301052750591819063e+01,1.366768401303701452e+01,3.034944067169390802e+00,4.299664760779623229e+00,8.471859902201025250e+01,1.441259427246645330e+01,2.947000000000000064e+00,4.383000000000000007e+00,5.282000064849853516e+00,-9.863656163215637207e-01
8.623066300157267960e+01,1.193000741191861458e+01,2.964065807590795298e+00,4.727654073304296212e+00,8.331402191263512691e+01,1.409765048911497765e+01,3.034944067169390802e+00,4.299664760779623229e+00,8.472810758579572621e+01,1.316252041548517937e+01,3.072368784541585462e+00,4.431388701711900246e+00,8.499877709191083852e+01,1.484334607269516404e+01,3.012999999999999901e+00,4.713000000000000078e+00,5.593999862670898438e+00,-1.010786414146423340e+00
8.623977881676024992e+01,1.696628565938629762e+01,3.097026461033007827e+00,4.465062515295153744e+00,8.503534446424988857e+01,1.360565928565636895e+01,3.072368784541585462e+00,4.431388701711900246e+00,8.562040021734505046e+01,1.508162465629987103e+01,3.112084532717819485e+00,4.579212968771380510e+00,8.534028023484793835e+01,1.538238759226598873e+01,3.329000000000000181e+00,4.517000000000000348e+00,5.611000061035156250e+00,-9.643696546554565430e-01
8.877012270728816645e+01,1.250539703506995615e+01,3.189885851452518128e+00,4.394260619314757754e+00,8.593160867061683916e+01,1.553954595317700971e+01,3.112084532717819485e+00,4.579212968771380510e+00,8.731082521821078046e+01,1.408839389923767804e+01,3.214540659497408193e+00,4.587186087527849843e+00,8.565116280323601927e+01,1.582000394009501498e+01,3.023000000000000131e+00,4.245000000000000107e+00,5.210999965667724609e+00,-9.428847432136535645e-01
8.409980314950981040e+01,1.403008885566235087e+01,2.256112315900440812e+00,1.595031749302314283e+00,8.763227928416051782e+01,1.454711250799046240e+01,3.214540659497408193e+00,4.587186087527849843e+00,8.589820559037823955e+01,1.465015839870174297e+01,2.699415459088432279e+00,2.224976336654616915e+00,8.594808357943708188e+01,1.620870442502110009e+01,2.560000000000000053e+00,1.161999999999999922e+00,2.811000108718872070e+00,-6.153967976570129395e-01
8.843859642743332472e+01,1.538286383366347998e+01,4.236511309145848947e-01,1.713730075750571902e-01,8.616814713628708944e+01,1.487265603236720501e+01,2.699415459088432279e+00,2.224976336654616915e+00,8.722340756141682050e+01,1.473854103426466544e+01,1.729550148034155743e+00,1.754576157801300162e+00,8.619896095985464513e+01,1.636421056005641006e+01,4.179999999999999827e-01,1.789999999999999925e-01,4.539999961853027344e-01,-3.843920826911926270e-01
8.588981783394875436e+01,1.777903313788465312e+01,3.064667863182086727e-01,1.401681748468030508e-01,8.739636257622024118e+01,1.491399865004479608e+01,1.729550148034155743e+00,1.754576157801300162e+00,8.663601065951364433e+01,1.635390257682869830e+01,1.053531094440003812e+00,5.936740503196524799e-01,8.629426735673590088e+01,1.640275426082224186e+01,3.059999999999999942e-01,1.400000000000000133e-01,3.359999954700469971e-01,-4.289644360542297363e-01
8.827967804694320364e+01,1.389177508541403405e+01,2.538543144629401560e-01,1.295491605147322256e-01,8.674136376895764045e+01,1.641326998186066533e+01,1.053531094440003812e+00,5.936740503196524799e-01,8.747156059303574693e+01,1.515099780960165710e+01,7.303293614648429521e-01,5.304549618475830064e-01,8.630554360181055529e+01,1.640796704474832168e+01,2.459999999999999964e-01,1.270000000000000018e-01,2.770000100135803223e-01,-4.718764424324035645e-01
8.888048499850809492e+01,1.467070956444527852e+01,-8.078011792745378727e-01,-4.124394067950765685e-01,8.754459352918223658e+01,1.520404330578641527e+01,7.303293614648429521e-01,5.304549618475830064e-01,8.816140723912781141e+01,1.507342834217608463e+01,7.010173414867215680e-02,-2.273162771432023499e-01,8.631031960238509271e+01,1.641037793279235402e+01,-8.159999999999999476e-01,-4.299999999999999933e-01,-9.229999780654907227e-01,-4.720681607723236084e-01
8.607301771698212178e+01,1.676387824003272797e+01,-1.596873826241542282e+00,-1.335933401986975744e+00,8.816841741254268072e+01,1.505069671446176471e+01,7.010173414867215680e-02,-2.273162771432023499e-01,8.711727447052771822e+01,1.565003295549816009e+01,-7.296326640785516515e-01,-5.047543312759431577e-01,8.627450340993401312e+01,1.639094205047792485e+01,-1.733000000000000096e+00,-1.225999999999999979e+00,-2.122999906539916992e+00,-6.966589093208312988e-01
8.546101486694443850e+01,1.196895594718198552e+01,-1.050445172226733614e+00,-4.383905565990920294e+00,8.704431120411986456e+01,1.559955752237056537e+01,-7.296326640785516515e-01,-5.047543312759431577e-01,8.626930951012431592e+01,1.442974713939726072e+01,-9.115858914010671610e-01,-3.674203920190702632e+00,8.607182472961574149e+01,1.617729420782401561e+01,-1.044000000000000039e+00,-4.352999999999999758e+00,-4.475999832153320312e+00,-1.335616350173950195e+00
8.715482777347800436e+01,1.533997459561902232e+01,1.786017699471657227e+00,-2.854265311906832192e+00,8.617815092098420848e+01,1.406232674737819011e+01,-9.115858914010671610e-01,-3.674203920190702632e+00,8.670747341258019958e+01,1.480799669471539026e+01,3.252218635227236421e-01,-3.510598356924901520e+00,8.604962319132339132e+01,1.577259679025979011e+01,1.905000000000000027e+00,-2.665000000000000036e+00,-3.276000022888183594e+00,-2.129925012588500977e+00
8.297327941642468829e+01,1.615287645003266448e+01,1.254589387381971344e+00,-1.617471541621633646e+00,8.673999559893246669e+01,1.445693685902289971e+01,3.252218635227236421e-01,-3.510598356924901520e+00,8.493094380640938823e+01,1.499441768580187073e+01,6.538121201141608996e-01,-1.966566817607802831e+00,8.621494835622685571e+01,1.551859898690618245e+01,1.286999999999999922e+00,-1.629000000000000004e+00,-2.075999975204467773e+00,-2.230511426925659180e+00
8.664230352670293200e+01,1.491308750136397343e+01,-2.001322938673639751e-01,2.674005594943607567e-01,8.499632501842080501e+01,1.479776100404109052e+01,6.538121201141608996e-01,-1.966566817607802831e+00,8.577766203298399716e+01,1.525687225168157823e+01,3.087550693244485167e-01,-1.465808524977380678e+00,8.627898949409987495e+01,1.543658108916914351e+01,-1.950000000000000067e-01,2.590000000000000080e-01,3.240000009536743164e-01,-2.213295936584472656e+00
8.417075937995389268e+01,1.502271859172576285e+01,3.590557742911612005e-01,-5.103478882249634641e-01,8.580853753991644339e+01,1.511029139918383990e+01,3.087550693244485167e-01,-1.465808524977380678e+00,8.501470313211213181e+01,1.496612712437809201e+01,2.924635958546561443e-01,-7.206339349120841620e-01,8.626435250051780201e+01,1.545648808595312573e+01,3.439999999999999725e-01,-4.889999999999999902e-01,-5.970000028610229492e-01,-2.183901548385620117e+00
8.655134171290302447e+01,1.535508836251139364e+01,1.405633519181432645e+00,-1.157685335838155360e+00,8.504394949169760309e+01,1.489406373088688440e+01,2.924635958546561443e-01,-7.206339349120841620e-01,8.579835872266998820e+01,1.503018330557961413e+01,8.290785012997019532e-01,-8.265051801806722054e-01,8.631349343071893543e+01,1.539591832375186442e+01,1.195999999999999952e+00,-1.342000000000000082e+00,-1.797000050544738770e+00,-2.452623844146728516e+00
8.655134171290302447e+01,1.535508836251139364e+01,2.267848036152650071e+00,-1.867808628306052876e+00,8.588126657279995868e+01,1.494753278756154735e+01,8.290785012997019532e-01,-8.265051801806722054e-01,8.623597491742761179e+01,1.524207517649430343e+01,1.492276108070290208e+00,-1.627350030658872626e+00,8.631349343071893543e+01,1.539591832375186442e+01,2.491000000000000103e+00,-1.665999999999999925e+00,-2.996999979019165039e+00,-2.452623844146728516e+00
8.760150671044353032e+01,1.435535044883653022e+01,6.557481915442734177e+00,9.292802853616057845e-01,8.638520252823464318e+01,1.507934017342841670e+01,1.492276108070290208e+00,-1.627350030658872626e+00,8.707936767151058177e+01,1.520484627074613826e+01,3.799915365521774113e+00,-1.040275696805671890e+00,8.708549278993613996e+01,1.542302937635827575e+01,3.552999999999999936e+00,5.559000000000000163e+00,-6.597000122070312500e+00,3.000817060470581055e+00
8.815971869258817151e+01,1.425116927769935415e+01,2.224342352991017790e+00,6.825711733777905188e+00,8.745935920806276442e+01,1.510081870106557034e+01,3.799915365521774113e+00,-1.040275696805671890e+00,8.776696137336274717e+01,1.385727752106244104e+01,3.107740101652048725e+00,5.089847265233422569e+00,8.711544579311234315e+01,1.604808087571877806e+01,-1.657000000000000028e+00,6.798000000000000043e+00,-6.997000217437744141e+00,1.885821223258972168e+00
8.593031758065022530e+01,1.729875911653111231e+01,-2.982660839084958493e+00,3.446606899373493071e+00,8.807773538352795129e+01,1.436626224758578374e+01,3.107740101652048725e+00,5.089847265233422569e+00,8.691065118396554112e+01,1.543829538875568907e+01,3.167587967068179466e-01,4.672191686080766182e+00,8.676413124797674925e+01,1.642283101301130799e+01,-3.450000000000000178e+00,3.037999999999999812e+00,-4.597000122070312500e+00,8.574348688125610352e-01
8.560806101555805014e+01,1.433145184620119394e+01,-2.103804882245833063e+00,2.519033434298370011e+00,8.694232706363622754e+01,1.590551455736376596e+01,3.167587967068179466e-01,4.672191686080766182e+00,8.624513568121633966e+01,1.545044928507011051e+01,-8.039124222745677173e-01,2.928901334530273459e+00,8.655787819665862060e+01,1.674555821637400399e+01,-8.519999999999999796e-01,3.045999999999999819e+00,-3.163000106811523438e+00,8.749788999557495117e-01
8.560806101555805014e+01,1.433145184620119394e+01,-4.948444686771674705e-01,1.874793319942614556e+00,8.616474443898887614e+01,1.574333941852313856e+01,-8.039124222745677173e-01,2.928901334530273459e+00,8.590090519929015045e+01,1.489246333975008163e+01,-6.780981139004644831e-01,2.714801873502527219e+00,8.655787819665862060e+01,1.674555821637400399e+01,-5.240000000000000213e-01,1.891999999999999904e+00,-1.963000059127807617e+00,1.312735557556152344e+00
8.692040258699228161e+01,1.341459627275815869e+01,-3.882565285430237267e-01,1.119589984070613164e+00,8.583309538790010151e+01,1.516394352710033466e+01,-6.780981139004644831e-01,2.714801873502527219e+00,8.636674283997173518e+01,1.457003098132800645e+01,-5.218650440757013342e-01,1.402173684678377885e+00,8.649614876555079945e+01,1.696841664459811838e+01,-3.910000000000000142e-01,1.094999999999999973e+00,-1.162999987602233887e+00,1.236988902091979980e+00
8.537626713515334131e+01,1.874093098865587237e+01,-9.009113900610579151e-01,3.402757489592949103e+00,8.631455633556416274e+01,1.471024834979584384e+01,-5.218650440757013342e-01,1.402173684678377885e+00,8.585140298325400465e+01,1.695636862383411625e+01,-7.146881828390339031e-01,1.786430463153586112e+00,8.647354286918714195e+01,1.703332181186049610e+01,1.300000000000000044e-01,3.560000000000000053e+00,-3.562999963760375977e+00,1.311975598335266113e+00
8.465146559511357793e+01,1.639792348349471496e+01,1.270758565640778714e+00,3.753737089421367301e+00,8.577993416497010060e+01,1.713501167014947413e+01,-7.146881828390339031e-01,1.786430463153586112e+00,8.527296085382479873e+01,1.659301526669113258e+01,1.517073554975496563e-01,3.300634336936166591e+00,8.644036263225105188e+01,1.728189892931333915e+01,1.877999999999999892e+00,3.488999999999999879e+00,-3.963000059127807617e+00,1.897217988967895508e+00
8.742851769938903317e+01,1.718084166835331672e+01,1.097095169447889873e+00,1.152242624083942069e+00,8.528813158937455796e+01,1.692307870038474960e+01,1.517073554975496563e-01,3.300634336936166591e+00,8.634631274966470471e+01,1.665378416736539791e+01,6.278831762907549630e-01,2.813033772690031409e+00,8.658938378126647706e+01,1.759964223075560952e+01,1.088999999999999968e+00,1.120999999999999996e+00,-1.562999963760375977e+00,2.331682205200195312e+00
8.718172690261300772e+01,2.056847257783324068e+01,-6.071055852526496821e-01,-6.048733726267451205e-01,8.640910106729377560e+01,1.693508754463440269e+01,6.278831762907549630e-01,2.813033772690031409e+00,8.675875950736029552e+01,1.891266905509899843e+01,9.064733385678025446e-02,2.673546870235559147e-01,8.671439904031903723e+01,1.773360295449692359e+01,-5.919999999999999707e-01,-5.919999999999999707e-01,8.370000123977661133e-01,2.358036279678344727e+00
8.973327726112144376e+01,1.693072421703236330e+01,-1.411132353728911326e+00,-1.424335262207460984e+00,8.676782424074598055e+01,1.893940452380135397e+01,9.064733385678025446e-02,2.673546870235559147e-01,8.817626136785175106e+01,1.769403056869160906e+01,-5.145014202195601349e-01,-8.044690566466478066e-02,8.669068688138183632e+01,1.770986409409948337e+01,-1.433999999999999941e+00,-1.447000000000000064e+00,2.036999940872192383e+00,2.351538181304931641e+00
8.203688591741190805e+01,1.952946098047080525e+01,-3.033854140092683060e+00,-3.359978810594642873e+00,8.812481122582978799e+01,1.768598587812514111e+01,-5.145014202195601349e-01,-8.044690566466478066e-02,8.511849239775673936e+01,1.886017755974217636e+01,-1.792583266598887892e+00,-2.582433319009232786e+00,8.653685158483376938e+01,1.755234570713685116e+01,-2.972999999999999865e+00,-3.294000000000000039e+00,4.436999797821044922e+00,2.305232524871826172e+00
8.659803086524311766e+01,1.442805380936900583e+01,-3.762344863128780137e+00,-4.523960108785892942e+00,8.493923407109684831e+01,1.860193422784125161e+01,-1.792583266598887892e+00,-2.582433319009232786e+00,8.570391413184182738e+01,1.629961395487362097e+01,-2.639319482236772263e+00,-2.951061644152252139e+00,8.625549858846568441e+01,1.724031110020156632e+01,-3.470000000000000195e+00,-4.352999999999999758e+00,5.566999912261962891e+00,2.264539480209350586e+00
8.566519525688661929e+01,1.502338929405792811e+01,-2.792197698146125617e+00,-4.515430563798462416e+00,8.543998218361815589e+01,1.600450779045839411e+01,-2.639319482236772263e+00,-2.951061644152252139e+00,8.554615072662626574e+01,1.574544345201475082e+01,-2.702744302188901049e+00,-4.211769960723457551e+00,8.585554665360668025e+01,1.674068303327685925e+01,-3.077999999999999847e+00,-4.669999999999999929e+00,5.593999862670898438e+00,2.124612331390380859e+00
8.722635120175677059e+01,1.805020196625527262e+01,-2.454943710987819383e+00,-4.981984170405028500e+00,8.527587629640737532e+01,1.532426645594240533e+01,-2.702744302188901049e+00,-4.211769960723457551e+00,8.622758457756314954e+01,1.645815287583877051e+01,-2.544912102946216059e+00,-4.429618674501231368e+00,8.558391350547633181e+01,1.627916569921803713e+01,-2.373000000000000220e+00,-4.815000000000000391e+00,5.367000102996826172e+00,2.028638601303100586e+00
8.728467148546812382e+01,1.242620296694252247e+01,-2.313304189524246990e+00,-5.027303336788731869e+00,8.597309336726853246e+01,1.601519100838864773e+01,-2.544912102946216059e+00,-4.429618674501231368e+00,8.661439265615446459e+01,1.450102737175012457e+01,-2.409547578451419980e+00,-5.027443135781986427e+00,8.536054772133923052e+01,1.581716580503655045e+01,-2.319999999999999840e+00,-5.044999999999999929e+00,5.552000045776367188e+00,2.002057313919067383e+00
8.268486470004140187e+01,1.511666761166709883e+01,-1.496346738835762746e+00,-4.917371763925066475e+00,8.637343789830931939e+01,1.399828305817192664e+01,-2.409547578451419980e+00,-5.027443135781986427e+00,8.460197969425811948e+01,1.454078143900702358e+01,-2.086373141496109085e+00,-5.020955169873205115e+00,8.509489601876337872e+01,1.524590153818379257e+01,-2.226999999999999869e+00,-4.645999999999999908e+00,5.151999950408935547e+00,1.866191625595092773e+00
8.216710656937182478e+01,1.673245961814180660e+01,8.889824582613824466e-01,-2.615024790034711000e+00,8.439334238010850697e+01,1.403868592201970245e+01,-2.086373141496109085e+00,-5.020955169873205115e+00,8.337388420890995633e+01,1.495880384958370612e+01,-8.007250817694002709e-01,-3.039221358798599670e+00,8.502850884257233588e+01,1.488611264361844277e+01,6.229999999999999982e-01,-2.681000000000000050e+00,2.752000093460083008e+00,1.243101000785827637e+00
8.516197889311661129e+01,1.286864121120395943e+01,1.658892515237440302e+00,-2.150519020617895016e+00,8.329381170073301632e+01,1.465488171370384585e+01,-8.007250817694002709e-01,-3.039221358798599670e+00,8.425092317349309212e+01,1.398153453641117139e+01,3.502033931923673737e-01,-2.810070567335062108e+00,8.509694832605575243e+01,1.471262974840772664e+01,1.681999999999999940e+00,-2.177999999999999936e+00,2.752000093460083008e+00,9.137445092201232910e-01
8.623495435738533388e+01,1.144694585965705080e+01,1.846403508399849125e+00,-2.393600446127247316e+00,8.428594351281232377e+01,1.370052747967766571e+01,3.502033931923673737e-01,-2.810070567335062108e+00,8.526253757892165197e+01,1.266223933533117219e+01,1.069630817013372592e+00,-2.565323919802088515e+00,8.528232353955279166e+01,1.451028294766580728e+01,2.416999999999999815e+00,-2.024000000000000021e+00,3.151999950408935547e+00,9.137445092201232910e-01
8.819700616601768672e+01,1.430742890197603856e+01,6.400065813772845003e-01,-3.654593806774840692e-01,8.536950066062298959e+01,1.240570694335096391e+01,1.069630817013372592e+00,-2.565323919802088515e+00,8.673297027166672990e+01,1.369330480323911559e+01,9.435451624901007861e-01,-2.101435478054404893e+00,8.543789070847211065e+01,1.441663785154693400e+01,6.879999999999999449e-01,-3.039999999999999925e-01,7.519999742507934570e-01,5.188413858413696289e-01
8.644872641607865660e+01,1.734087867872409205e+01,5.034509411555874170e-01,-2.034358159398880206e-01,8.682732478791574238e+01,1.348316125543367505e+01,9.435451624901007861e-01,-2.101435478054404893e+00,8.663455554601738129e+01,1.497190700460961388e+01,7.365584405590794859e-01,-4.754610456611061409e-01,8.546108025305839817e+01,1.440771718197612827e+01,5.100000000000000089e-01,-1.729999999999999871e-01,5.379999876022338867e-01,3.840209841728210449e-01
8.699661618499274596e+01,1.523815108668033602e+01,4.787975314914461045e-01,-1.541490997197780544e-01,8.670821139007328782e+01,1.492436090004350291e+01,7.365584405590794859e-01,-4.754610456611061409e-01,8.684289843829559175e+01,1.512925908373967054e+01,6.274506997791446938e-01,-4.082943311849039913e-01,8.548869103174526174e+01,1.439921231376664323e+01,4.839999999999999858e-01,-1.400000000000000133e-01,5.040000081062316895e-01,3.114712536334991455e-01
8.551805891492992373e+01,1.100278182183229525e+01,4.874821343879442437e-01,-1.356360969575725051e-01,8.690564350827349926e+01,1.508842965062117969e+01,6.274506997791446938e-01,-4.082943311849039913e-01,8.622933476660732310e+01,1.325938005207788173e+01,5.315066538164554544e-01,-3.423942039022360162e-01,8.551487892913105782e+01,1.439172787891071437e+01,4.919999999999999929e-01,-1.469999999999999918e-01,5.130000114440917969e-01,2.713741362094879150e-01
8.551805891492992373e+01,1.100278182183229525e+01,5.913966497080235252e-01,-1.990628513350254092e-01,8.628248543198897380e+01,1.322514063168765830e+01,5.315066538164554544e-01,-3.423942039022360162e-01,8.591271287694351599e+01,1.221281356559457976e+01,5.402839000597001728e-01,-2.738240480715501968e-01,8.551487892913105782e+01,1.439172787891071437e+01,5.669999999999999485e-01,-2.079999999999999905e-01,6.039999723434448242e-01,3.246857523918151855e-01
8.623026508081532882e+01,1.114163394151279185e+01,4.655972174835986133e-01,-1.680602147809482916e-01,8.596674126694948370e+01,1.218543116078742550e+01,5.402839000597001728e-01,-2.738240480715501968e-01,8.609310642211546849e+01,1.171415623422344865e+01,5.129463150827804352e-01,-2.287093415795363460e-01,8.555156868700171913e+01,1.437909360151564009e+01,4.729999999999999760e-01,-1.670000000000000095e-01,5.009999871253967285e-01,3.464018404483795166e-01
8.371002441659720716e+01,1.874148078115311122e+01,5.353893932123098276e-01,-1.675684512833675588e-01,8.614440105362375277e+01,1.169128530006549482e+01,5.129463150827804352e-01,-2.287093415795363460e-01,8.496338080321709185e+01,1.499636497797760626e+01,4.651917340563629377e-01,-3.301760780660273342e-01,8.558051079539382044e+01,1.436887211955778021e+01,5.590000000000000524e-01,-1.590000000000000024e-01,5.809999704360961914e-01,3.033259809017181396e-01
8.293164318819383141e+01,1.375536389457316311e+01,1.744203325670194760e+00,-3.841234260135378831e-01,8.500989997662273367e+01,1.496334737017100380e+01,4.651917340563629377e-01,-3.301760780660273342e-01,8.402747994474809445e+01,1.443743611443094466e+01,9.912051528515052334e-01,-4.160846228177190742e-01,8.561212319164204132e+01,1.435950894512111908e+01,1.752999999999999892e+00,-3.150000000000000022e-01,1.781000018119812012e+00,2.167683243751525879e-01
8.744984549331613266e+01,1.379889465726902031e+01,2.973571776198982164e+00,-4.048103960774591670e-01,8.412660046003324510e+01,1.439582765214917259e+01,9.912051528515052334e-01,-4.160846228177190742e-01,8.578012220138519695e+01,1.411897423808006202e+01,1.962006888513875058e+00,-4.037920734278445667e-01,8.569301384745592998e+01,1.434305234107849181e+01,2.954000000000000181e+00,-4.030000000000000249e-01,2.980999946594238281e+00,1.353043019771575928e-01
8.419610005634763183e+01,1.706063456676674051e+01,3.800209410716096858e+00,-7.752634187174044234e-02,8.597632289023658814e+01,1.407859503073727758e+01,1.962006888513875058e+00,-4.037920734278445667e-01,8.515001351428020371e+01,1.535551963968338285e+01,2.746671699110892373e+00,-4.048400733554241571e-02,8.604392784834888630e+01,1.430154271249910103e+01,3.779999999999999805e+00,1.039999999999999952e-01,3.780999898910522461e+00,2.039771527051925659e-02
8.520078772314234072e+01,1.467980296826723396e+01,1.309132932992906229e+00,3.572393394287459167e-01,8.542468068419128713e+01,1.535147123894982890e+01,2.746671699110892373e+00,-4.048400733554241571e-02,8.528654389586093032e+01,1.510980694124021539e+01,2.094631080797772604e+00,5.998085113298981530e-02,8.639752739714251106e+01,1.431068654189601475e+01,1.316999999999999948e+00,4.149999999999999800e-01,1.381000041961669922e+00,-2.663964331150054932e-01
8.852695173055673195e+01,1.061521763986644196e+01,3.898172029164525543e-01,1.170109079530331775e-01,8.549600700394070429e+01,1.511580502635351486e+01,2.094631080797772604e+00,5.998085113298981530e-02,8.693206639773967481e+01,1.312789381001688760e+01,1.399697690920735926e+00,-5.799990497221602093e-02,8.654662865390282889e+01,1.435097355991475787e+01,3.910000000000000142e-01,1.199999999999999956e-01,4.090000092983245850e-01,-2.916115224361419678e-01
8.725678950556617508e+01,1.422350960886463156e+01,5.257878762070398171e-01,1.315716708933472312e-01,8.707203616683175085e+01,1.312209381951966591e+01,1.399697690920735926e+00,-5.799990497221602093e-02,8.714378472720373736e+01,1.367108765710852936e+01,1.010933668214329728e+00,-3.334715621571419236e-02,8.656989067778835079e+01,1.435786671841279016e+01,5.230000000000000204e-01,1.310000000000000053e-01,5.389999747276306152e-01,-2.452018707990646362e-01
8.911007875225627117e+01,1.601972646932736311e+01,5.413627618701798427e-01,1.393103625708344562e-01,8.724487809402516802e+01,1.366775294148695785e+01,1.010933668214329728e+00,-3.334715621571419236e-02,8.814049148525829480e+01,1.468423975487714017e+01,8.440083008335291792e-01,1.868810998611543372e-01,8.659938591746721670e+01,1.436522526920082932e+01,5.340000000000000302e-01,1.419999999999999873e-01,5.529999732971191406e-01,-2.518680691719055176e-01
8.790935415072796388e+01,1.380113281235592737e+01,4.491164419483126835e-01,1.418992893599550775e-01,8.822489231534164844e+01,1.470292786486325554e+01,8.440083008335291792e-01,1.868810998611543372e-01,8.806365498897011435e+01,1.427343122225962624e+01,6.588558003881830327e-01,1.914985248619848479e-01,8.663004463897433993e+01,1.437345166318194956e+01,4.719999999999999751e-01,1.429999999999999882e-01,4.930000007152557373e-01,-3.060267567634582520e-01
8.451447814687240623e+01,1.783320279237304007e+01,5.119187264237797796e-01,2.169682261847118709e-01,8.812954056900893818e+01,1.429258107474582395e+01,6.588558003881830327e-01,1.914985248619848479e-01,8.637202312822222439e+01,1.584869981874931888e+01,5.068423042554481839e-01,3.394026268983676431e-01,8.665452736630774666e+01,1.438157506181335599e+01,5.160000000000000142e-01,2.069999999999999896e-01,5.559999942779541016e-01,-4.008820652961730957e-01
8.882336014512613076e+01,1.357366706296216741e+01,4.253291108176741608e-01,2.137081138653213752e-01,8.642270735864777009e+01,1.588264008143915618e+01,5.068423042554481839e-01,3.394026268983676431e-01,8.758614920466818887e+01,1.478103976343547643e+01,5.272210005838861013e-01,3.488576772076307786e-01,8.668807381435702553e+01,1.439604039395963042e+01,4.119999999999999774e-01,2.069999999999999896e-01,4.609999954700469971e-01,-4.656085073947906494e-01
8.507584625513165122e+01,1.818335862283670679e+01,4.385997440511228973e-01,2.139492226447896051e-01,8.763887130472657816e+01,1.481592553115623900e+01,5.272210005838861013e-01,3.488576772076307786e-01,8.639313672018262480e+01,1.631351823277816138e+01,4.264435615138608693e-01,3.648907904321815887e-01,8.670877617585547625e+01,1.440632672469760323e+01,4.390000000000000013e-01,2.149999999999999967e-01,4.889999926090240479e-01,-4.538405537605285645e-01
8.845311754936409443e+01,1.585576172101422543e+01,4.037182548034803364e-01,2.076717777520264152e-01,8.643578107633400975e+01,1.635000731182137912e+01,4.264435615138608693e-01,3.648907904321815887e-01,8.741439267492920351e+01,1.609056417480687529e+01,4.641605060969886121e-01,3.375941984188009504e-01,8.673084801480558781e+01,1.441727681273436090e+01,4.020000000000000240e-01,2.069999999999999896e-01,4.519999921321868896e-01,-4.750993847846984863e-01
8.780325132594258264e+01,1.255711658219779991e+01,6.384795314249305243e-01,3.284324594483337689e-01,8.746080872553889662e+01,1.612432359464875375e+01,4.641605060969886121e-01,3.375941984188009504e-01,8.763058113727514353e+01,1.455469673409941578e+01,5.507210610370915083e-01,2.015021007010926457e-01,8.675495690100352419e+01,1.442943806826670361e+01,6.550000000000000266e-01,2.959999999999999853e-01,7.189999818801879883e-01,-4.750993847846984863e-01
