8.689994645078211022e+01,1.631106726685113628e+01,-1.002014177295383474e-01,-4.869969081514662790e+00,8.475770846252177648e+01,1.399312089622366173e+01,2.286338179266108384e+00,-5.216333314995962311e+00,8.568080607876350996e+01,1.509465539912178578e+01,1.359820499377979441e+00,-5.209414722604015502e+00,8.542757856822684914e+01,1.500032763070525732e+01,-1.108000000000000096e+00,-4.658999999999999808e+00,4.789000034332275391e+00,1.591368794441223145e+00
8.434176599944129293e+01,1.052493981866068395e+01,-8.102207605757234532e-01,-3.584573470952546526e+00,8.581678812870130457e+01,1.457371392686138378e+01,1.359820499377979441e+00,-5.209414722604015502e+00,8.512840085834038462e+01,1.265941348476813566e+01,3.037631377268557031e-02,-3.780885576307297047e+00,8.535451185659606210e+01,1.452029375584695181e+01,-6.770000000000000462e-01,-3.524000000000000021e+00,3.588999986648559570e+00,1.793090820312500000e+00
8.255046761006882150e+01,1.318826590368464657e+01,-6.395005071506171257e-01,-4.950869027723761917e+00,8.513143848971765237e+01,1.228132492713740653e+01,3.037631377268557031e-02,-3.780885576307297047e+00,8.388735057718790245e+01,1.255054264788662621e+01,-1.870923020378172652e-01,-3.877444366669766662e+00,8.528279173392674295e+01,1.403560118184148031e+01,-7.710000000000000187e-01,-4.934000000000000163e+00,4.993999958038330078e+00,1.699254393577575684e+00
8.477822086186438355e+01,1.327203534349892600e+01,1.982338403944733929e-01,-2.525231139098349065e+00,8.386864134698411988e+01,1.216279821121965021e+01,-1.870923020378172652e-01,-3.877444366669766662e+00,8.428793261123435343e+01,1.257962219986002950e+01,8.617627531927515849e-02,-2.616025841524519890e+00,8.523625624151644331e+01,1.360279898182182201e+01,6.570000000000000284e-01,-2.508999999999999897e+00,2.594000101089477539e+00,1.492455720901489258e+00
8.464578580858700718e+01,1.078456191502001893e+01,6.161083085585500330e-01,-1.240417480410665796e+00,8.429655023876628661e+01,1.231801961570757697e+01,8.617627531927515849e-02,-2.616025841524519890e+00,8.448123890272620429e+01,1.178815100520078651e+01,2.808669618749828345e-01,-2.498583691985837518e+00,8.528760206684239620e+01,1.337415461096090574e+01,6.189999999999999947e-01,-1.249000000000000110e+00,1.394000053405761719e+00,1.109796762466430664e+00
8.710574805688253264e+01,1.389070842947944762e+01,2.672286644181305904e-01,-3.866378664755106831e-01,8.450932559891370488e+01,1.153829263600220223e+01,2.808669618749828345e-01,-2.498583691985837518e+00,8.570012133936742771e+01,1.246753085853696952e+01,4.221902002474555715e-01,-5.183983076666072165e-01,8.531849730012046962e+01,1.331906370627035940e+01,2.670000000000000151e-01,-3.729999999999999982e-01,4.580000042915344238e-01,9.660278558731079102e-01
8.498183354709053106e+01,1.140044514602321080e+01,1.899385964711687302e-01,-2.270227561916719761e-01,8.574234035939217335e+01,1.241569102777030942e+01,4.221902002474555715e-01,-5.183983076666072165e-01,8.537446054445399568e+01,1.198813265237657077e+01,3.449952797756649092e-01,-4.877383600375763684e-01,8.533455336117494028e+01,1.329765657968797932e+01,1.799999999999999933e-01,-2.109999999999999931e-01,2.779999971389770508e-01,8.741038441658020020e-01
8.312704789608181954e+01,1.202707736060298238e+01,1.829920116290949805e-01,-1.985294171489675463e-01,8.540896007243156873e+01,1.193935881637281327e+01,3.449952797756649092e-01,-4.877383600375763684e-01,8.436145769538039474e+01,1.196140581077818332e+01,1.209907877381848906e-01,-2.203715047619096978e-01,8.533908140612760462e+01,1.329245047034401139e+01,1.859999999999999987e-01,-2.059999999999999887e-01,2.779999971389770508e-01,8.261005282402038574e-01
8.641825902453378205e+01,1.267898230061620168e+01,4.399601596093316025e-01,-4.254163183858409303e-01,8.437355677415420985e+01,1.193936866030199262e+01,1.209907877381848906e-01,-2.203715047619096978e-01,8.535127201627410898e+01,1.225174312841317636e+01,2.136185129460901055e-01,-2.421581800148323582e-01,8.534642851372845485e+01,1.328484015012616837e+01,4.390000000000000013e-01,-4.249999999999999889e-01,6.110000014305114746e-01,7.685933709144592285e-01
8.641825902453378205e+01,1.267898230061620168e+01,4.712676324330783983e-01,-3.777866927404974762e-01,8.537263386756872308e+01,1.222752731041169305e+01,2.136185129460901055e-01,-2.421581800148323582e-01,8.585362564227411042e+01,1.243825208271664984e+01,4.214691015944900809e-01,-3.595609060408822555e-01,8.534642851372845485e+01,1.328484015012616837e+01,4.630000000000000226e-01,-3.990000000000000213e-01,6.110000014305114746e-01,6.757397651672363281e-01
8.348106276987202534e+01,1.550552205583235121e+01,4.358934525933952364e-01,-2.853733113035287761e-01,8.589577255243355580e+01,1.240229599211256151e+01,4.214691015944900809e-01,-3.595609060408822555e-01,8.475568680300926871e+01,1.382874177699719809e+01,4.592202209991039230e-01,-3.799159960041230688e-01,8.540399611020851012e+01,1.323787455146021053e+01,4.329999999999999960e-01,-3.039999999999999925e-01,5.299999713897705078e-01,5.796623229980468750e-01
8.451063418359180446e+01,1.435515717969908600e+01,4.707701357827258626e-01,-2.562644992344007555e-01,8.480160882510918441e+01,1.379075017739678621e+01,4.592202209991039230e-01,-3.799159960041230688e-01,8.466821409683853972e+01,1.403663842661804573e+01,4.491305303302293717e-01,-2.570644367085220816e-01,8.542870008926831815e+01,1.322282175515435299e+01,4.520000000000000129e-01,-2.550000000000000044e-01,5.189999938011169434e-01,4.984963238239288330e-01
8.639919704214545959e+01,1.301558485508652474e+01,6.142811788761086689e-01,-2.749319984191165855e-01,8.471312714987156767e+01,1.401093198294719322e+01,4.491305303302293717e-01,-2.570644367085220816e-01,8.551571291867800539e+01,1.355413988053228636e+01,4.886899179549354932e-01,-2.500848957222515101e-01,8.545865309244452135e+01,1.320777658971524460e+01,5.919999999999999707e-01,-2.650000000000000133e-01,6.480000019073486328e-01,4.208288192749023438e-01
8.676653718973440732e+01,1.200652341331983664e+01,6.148577121851832583e-01,-2.199067757707942605e-01,8.556458191047349260e+01,1.352913139096006034e+01,4.886899179549354932e-01,-2.500848957222515101e-01,8.611655731390958124e+01,1.284401232111309099e+01,6.301043875830791841e-01,-2.470087117713614666e-01,8.549369871571110480e+01,1.319331697974851458e+01,6.039999999999999813e-01,-2.359999999999999876e-01,6.480000019073486328e-01,3.434778451919555664e-01
8.676653718973440732e+01,1.200652341331983664e+01,6.440469928932354149e-01,-2.303464604008589323e-01,8.617956775266789293e+01,1.281931144993595417e+01,6.301043875830791841e-01,-2.470087117713614666e-01,8.645735012295506294e+01,1.245017356875909975e+01,6.274918343367469342e-01,-2.389329665873773101e-01,8.549369871571110480e+01,1.319331697974851458e+01,6.810000000000000497e-01,-2.039999999999999869e-01,7.110000252723693848e-01,3.434778451919555664e-01
8.687422490076724557e+01,1.271510983889118407e+01,4.649174683935577423e-01,-1.193806403184482917e-01,8.652009930638874380e+01,1.242628027210036201e+01,6.274918343367469342e-01,-2.389329665873773101e-01,8.668163374620367279e+01,1.254874110465103065e+01,5.545821070638514705e-01,-1.243166837722114865e-01,8.553053343296856781e+01,1.318178991821467072e+01,4.719999999999999751e-01,-8.300000000000000433e-02,4.799999892711639404e-01,2.513478398323059082e-01
8.434169542784469797e+01,7.871724171407969983e+00,4.807712552202454415e-01,-7.764012498318331734e-02,8.673709195691006357e+01,1.253630943627380923e+01,5.545821070638514705e-01,-1.243166837722114865e-01,8.560284472704601910e+01,1.041176387547680804e+01,5.588822069881549393e-01,-8.169186060472022337e-02,8.556790220685128645e+01,1.317351488570742823e+01,4.759999999999999787e-01,-6.300000000000000044e-02,4.799999892711639404e-01,1.601084917783737183e-01
8.648815733217035984e+01,1.315765734934857356e+01,4.472161565533750993e-01,-3.998387392470384438e-02,8.565873294774483782e+01,1.040359468941633558e+01,5.588822069881549393e-01,-8.169186060472022337e-02,8.603854493366794998e+01,1.163705779213066549e+01,5.424765658164187876e-01,1.291830406171146084e-03,8.559234297260958613e+01,1.317027239364673363e+01,4.570000000000000173e-01,-2.100000000000000130e-02,4.580000042915344238e-01,8.916906267404556274e-02
8.469471311550739756e+01,1.101937775098282124e+01,3.179896354484827437e-01,-2.566051545273695302e-03,8.609279259024958719e+01,1.163718697517128220e+01,5.424765658164187876e-01,1.291830406171146084e-03,8.542403453950059600e+01,1.135455362403883051e+01,4.767407859440280227e-01,6.173942381506926716e-03,8.562062895269151852e+01,1.316872171922305590e+01,3.160000000000000031e-01,7.000000000000000146e-03,3.160000145435333252e-01,8.069432340562343597e-03
8.561210885785808955e+01,1.673289589357023033e+01,3.267832869162188292e-01,1.190286716226417359e-02,8.547170861809499343e+01,1.135517101827698205e+01,4.767407859440280227e-01,6.173942381506926716e-03,8.553528519477073644e+01,1.376822870644497421e+01,3.987906673159231641e-01,9.859013417804417256e-02,8.563435804851289390e+01,1.316880945672134473e+01,3.160000000000000031e-01,1.400000000000000029e-02,3.160000145435333252e-01,-3.640824928879737854e-02
8.719555902462512620e+01,1.131899992950158840e+01,1.889712991277087362e+00,2.408520325710976351e-01,8.557516426150232292e+01,1.377808771986277847e+01,3.987906673159231641e-01,9.859013417804417256e-02,8.639607054248159557e+01,1.267264428832060297e+01,9.379858740443463017e-01,1.300072378458335953e-01,8.569025099266470136e+01,1.317303614166515224e+01,1.870999999999999996e+00,4.129999999999999782e-01,1.916000008583068848e+00,-1.267707943916320801e-01
8.239565527415211932e+01,1.625312070341253090e+01,7.707977334843100214e-01,2.521742196180917217e-01,8.648986912988603137e+01,1.268564501210518713e+01,9.379858740443463017e-01,1.300072378458335953e-01,8.461111335772001496e+01,1.427933116914488032e+01,6.068963105046424333e-01,3.001595747028318328e-01,8.583907377686730911e+01,1.320311216838853419e+01,7.550000000000000044e-01,2.790000000000000258e-01,8.050000071525573730e-01,-3.161843419075012207e-01
8.470140206806109973e+01,1.456680814732741780e+01,7.146362066162685878e-01,3.075371322968304399e-01,8.467180298877048017e+01,1.430934712661516350e+01,6.068963105046424333e-01,3.001595747028318328e-01,8.468979442719997053e+01,1.442784455848177672e+01,6.470320007352796665e-01,2.985637597863393666e-01,8.589062178083476340e+01,1.322222094053652519e+01,7.389999999999999902e-01,3.180000000000000049e-01,8.050000071525573730e-01,-4.063856601715087891e-01
8.510094207473785843e+01,1.287572623611609224e+01,2.785622994426876886e+00,1.660528148167700335e+00,8.475449762727349423e+01,1.445770093446041038e+01,6.470320007352796665e-01,2.985637597863393666e-01,8.492507773510990887e+01,1.366618624616025990e+01,1.893627092133154166e+00,1.525336954702138481e+00,8.601292860507309967e+01,1.328361467847574851e+01,2.693000000000000060e+00,1.737999999999999989e+00,3.204999923706054688e+00,-5.375517606735229492e-01
8.230249774427267084e+01,1.156759731268347835e+01,4.088081512067597956e+00,3.668874334991212738e+00,8.511444044432322187e+01,1.381871994163047290e+01,1.893627092133154166e+00,1.525336954702138481e+00,8.386785197401644609e+01,1.305625376883160982e+01,2.756830742908694010e+00,1.707181564524406836e+00,8.628657209892071478e+01,1.347937349845254040e+01,3.712000000000000188e+00,4.008000000000000007e+00,5.462999820709228516e+00,-7.314079403877258301e-01
8.744454205001105151e+01,1.274522285014951350e+01,3.087668580002657315e+00,4.725709208650560988e+00,8.414353504830731367e+01,1.322697192528405097e+01,2.756830742908694010e+00,1.707181564524406836e+00,8.565937399410967146e+01,1.283001125510559959e+01,3.136225130053958310e+00,4.475095747845761807e+00,8.662562239189942659e+01,1.385109381155396413e+01,2.987999999999999989e+00,4.573000000000000398e+00,5.462999820709228516e+00,-9.920509457588195801e-01
8.744454205001105151e+01,1.274522285014951350e+01,3.087668580002657315e+00,4.725709208650560988e+00,8.597299650711507013e+01,1.327752082989017524e+01,3.136225130053958310e+00,4.475095747845761807e+00,8.666629541111659307e+01,1.306547491798154681e+01,3.098256685389614518e+00,4.498610591458541919e+00,8.662562239189942659e+01,1.385109381155396413e+01,2.987999999999999989e+00,4.573000000000000398e+00,5.462999820709228516e+00,-9.920509457588195801e-01
8.744454205001105151e+01,1.274522285014951350e+01,3.087668580002657315e+00,4.725709208650560988e+00,8.697612107965555595e+01,1.351533597712740153e+01,3.098256685389614518e+00,4.498610591458541919e+00,8.719090807939146259e+01,1.315612704216126083e+01,3.119091795307507464e+00,4.694961705510606542e+00,8.662562239189942659e+01,1.385109381155396413e+01,2.987999999999999989e+00,4.573000000000000398e+00,5.462999820709228516e+00,-9.920509457588195801e-01
