8.564245581660804874e+01,1.327876512613623206e+01,7.728603698391657284e-01,3.212335940298985726e+00,8.564656444146497449e+01,1.376296284978059958e+01,1.991651912232039967e+00,1.625158269162865432e+00,8.561113804426852880e+01,1.352024758152220762e+01,1.466103975234716472e+00,2.729730334607281872e+00,8.659996569194984772e+01,1.286227984531229040e+01,9.979999999999999982e-01,3.115000000000000213e+00,3.270999908447265625e+00,-1.334692239761352539e+00
8.564245581660804874e+01,1.327876512613623206e+01,9.681807262769005495e-01,4.024170296597413099e+00,8.575774844179200329e+01,1.379322061498293550e+01,1.466103975234716472e+00,2.729730334607281872e+00,8.570083639012159438e+01,1.364061754059797948e+01,1.201329129058630762e+00,3.038987800798472527e+00,8.659996569194984772e+01,1.286227984531229040e+01,-2.290000000000000091e-01,4.065000000000000391e+00,4.071000099182128906e+00,-1.334692239761352539e+00
8.792587268383675791e+01,1.464028043964686887e+01,-6.250307521411500034e-01,5.627395719972658306e+00,8.582096930302745363e+01,1.394451632067782754e+01,1.201329129058630762e+00,3.038987800798472527e+00,8.662938543974884453e+01,1.420532143303641170e+01,4.504770575168071112e-01,4.936693106830780664e+00,8.662471163337305313e+01,1.321590037526019401e+01,-1.999000000000000110e+00,5.225999999999999979e+00,5.594999790191650391e+00,-1.681412220001220703e+00
8.478080379980032433e+01,1.343071673692632828e+01,-3.048184455087972200e+00,4.434380788718029542e+00,8.667443314550052946e+01,1.469899074371948977e+01,4.504770575168071112e-01,4.936693106830780664e+00,8.583417457490781999e+01,1.407660995121762681e+01,-1.446348521159615430e+00,4.871133108145418333e+00,8.647863161632581352e+01,1.379526801311595463e+01,-2.527000000000000135e+00,4.730000000000000426e+00,5.362999916076660156e+00,-2.173014402389526367e+00
8.603150720950870323e+01,1.570277376294835925e+01,-3.126357561649125927e+00,4.548103999054125879e+00,8.568953972279186360e+01,1.456372326203216794e+01,-1.446348521159615430e+00,4.871133108145418333e+00,8.578257231136625194e+01,1.507308202001188491e+01,-2.164739950859815742e+00,4.713812309644266563e+00,8.623798525385767277e+01,1.424713797762423262e+01,-3.587000000000000188e+00,4.238999999999999879e+00,5.552999973297119141e+00,-2.173014402389526367e+00
8.625654855410357413e+01,1.690146536982646452e+01,-3.996474065347501270e+00,3.942738805566073257e+00,8.556609831628027507e+01,1.554446325097631210e+01,-2.164739950859815742e+00,4.713812309644266563e+00,8.580972040081175578e+01,1.612317119595996928e+01,-3.101342406675370533e+00,4.490625866100077523e+00,8.583492052611312317e+01,1.474092669619708573e+01,-4.339999999999999858e+00,3.479999999999999982e+00,5.563000202178955078e+00,-2.362962722778320312e+00
8.546846053024773937e+01,1.204134388130177591e+01,-4.373044097188267365e+00,2.904993171084374826e+00,8.549958616014421864e+01,1.657223378256997748e+01,-3.101342406675370533e+00,4.490625866100077523e+00,8.545166976752369692e+01,1.459797615071618537e+01,-3.650178183551115119e+00,3.061884587218969056e+00,8.534716951904012205e+01,1.514664263842766267e+01,-4.554999999999999716e+00,3.025999999999999801e+00,5.468999862670898438e+00,-2.555233478546142578e+00
8.466537448796758270e+01,1.788465018399769235e+01,-3.084379665165097872e+00,2.551589571288750413e+00,8.508665194916858354e+01,1.490416460943808197e+01,-3.650178183551115119e+00,3.061884587218969056e+00,8.492686255732570544e+01,1.625409032527479170e+01,-3.367860357802428872e+00,2.836937807788286747e+00,8.492558825026043223e+01,1.541398711370722729e+01,-2.623000000000000220e+00,2.843999999999999861e+00,3.868999958038330078e+00,-2.450448274612426758e+00
8.216025841272605135e+01,1.528117348121444685e+01,-2.240598175389797164e-01,1.435620441231382882e+00,8.459007652154545553e+01,1.653778410605362126e+01,-3.367860357802428872e+00,2.836937807788286747e+00,8.368554617181794697e+01,1.600760852634694231e+01,-2.054630345420659587e+00,1.752482330681372824e+00,8.472634661236580200e+01,1.570827956335827835e+01,-1.219999999999999973e-01,1.463000000000000078e+00,1.468999981880187988e+00,-1.725619077682495117e+00
8.522751823107131486e+01,1.791410775336333217e+01,5.488809796037489308e-01,3.142424229046065776e+00,8.348008313727588359e+01,1.618285675941508117e+01,-2.054630345420659587e+00,1.752482330681372824e+00,8.424285014968876339e+01,1.707937421566333924e+01,-6.317687616976654930e-01,1.999849531296079563e+00,8.473073351412526222e+01,1.594311804993861692e+01,6.440000000000000169e-01,3.000000000000000000e+00,3.069000005722045898e+00,-1.397872805595397949e+00
8.522751823107131486e+01,1.791410775336333217e+01,7.700264772449206818e-01,1.661210437024389419e+00,8.417967327351900053e+01,1.727935916879294709e+01,-6.317687616976654930e-01,1.999849531296079563e+00,8.464610448185271707e+01,1.756607070259480352e+01,-9.169438560294063123e-03,1.798647674208952107e+00,8.473073351412526222e+01,1.594311804993861692e+01,6.929999999999999494e-01,1.735000000000000098e+00,1.868999958038330078e+00,-1.136745214462280273e+00
8.874625170293852250e+01,1.645140565731987436e+01,3.099819378286840510e-01,4.747632739763130716e-01,8.464518753799669071e+01,1.774593547001569860e+01,-9.169438560294063123e-03,1.798647674208952107e+00,8.631838359522353699e+01,1.705660478304924865e+01,2.957827977995993729e-01,1.549889504103927562e+00,8.482348024861943259e+01,1.623889823133238863e+01,2.929999999999999827e-01,4.650000000000000244e-01,5.490000247955322266e-01,-9.923718571662902832e-01
8.433274713181013738e+01,1.648663462577281180e+01,2.913939659534653948e-01,4.462942397936322525e-01,8.634796187500349163e+01,1.721159373345964028e+01,2.957827977995993729e-01,1.549889504103927562e+00,8.552545181881599490e+01,1.691105890380798016e+01,2.588682590522620730e-01,7.130025973726936694e-01,8.482348024861943259e+01,1.623889823133238863e+01,3.059999999999999942e-01,4.400000000000000022e-01,5.360000133514404297e-01,-9.923718571662902832e-01
8.359315729214281987e+01,1.647967970215677624e+01,3.148856802199778704e-01,3.986364570185031431e-01,8.555133864472122696e+01,1.698235916354525088e+01,2.588682590522620730e-01,7.130025973726936694e-01,8.475662744661075010e+01,1.672799582207707658e+01,2.224592124289184181e-01,6.611767025923859231e-01,8.484388124985828483e+01,1.626776023076443778e+01,3.220000000000000084e-01,3.830000000000000071e-01,5.009999871253967285e-01,-9.022400975227355957e-01
8.417445796762167731e+01,1.569720484128199978e+01,3.224384695064116402e-01,3.378201304070221345e-01,8.477887336785364880e+01,1.679411349233631512e+01,2.224592124289184181e-01,6.611767025923859231e-01,8.453498608871127828e+01,1.631506105179558475e+01,2.550616860378693285e-01,3.585988252128983200e-01,8.486348879342243379e+01,1.629078860402417561e+01,3.130000000000000004e-01,3.390000000000000235e-01,4.609999954700469971e-01,-8.086903691291809082e-01
8.488314991505183116e+01,1.911164136036025951e+01,3.761621165660548605e-01,3.369377646457732411e-01,8.456049225731506169e+01,1.635092093431687488e+01,2.550616860378693285e-01,3.585988252128983200e-01,8.469407209906239586e+01,1.763137033579568325e+01,3.293504856021650107e-01,2.513409178514239839e-01,8.487668764644720909e+01,1.630386633998169899e+01,3.790000000000000036e-01,3.140000000000000013e-01,4.920000135898590088e-01,-7.304481267929077148e-01
8.436326670690537810e+01,1.328953261556755017e+01,3.982861703841253931e-01,2.972829212203519922e-01,8.472700714762261498e+01,1.765650442758082406e+01,3.293504856021650107e-01,2.513409178514239839e-01,8.458047724960633218e+01,1.572523236289323023e+01,3.527510574802694143e-01,9.839268178986615432e-04,8.489444124753181597e+01,1.631846232597284185e+01,3.940000000000000169e-01,2.949999999999999845e-01,4.920000135898590088e-01,-6.411965489387512207e-01
8.886919510389984111e+01,1.682173047809062183e+01,4.917773871233450667e-01,2.998849328487228627e-01,8.461575235535435979e+01,1.572533075557502080e+01,3.527510574802694143e-01,9.839268178986615432e-04,8.634724083695452634e+01,1.625434714226324928e+01,5.684362158229240292e-01,2.732040344650955854e-02,8.492472612869178761e+01,1.633915419693456528e+01,4.829999999999999849e-01,2.939999999999999836e-01,5.659999847412109375e-01,-5.475928783416748047e-01
8.886919510389984111e+01,1.682173047809062183e+01,3.526112214030961978e-01,2.150216647225623445e-01,8.640408445853681485e+01,1.625707918260789953e+01,5.684362158229240292e-01,2.732040344650955854e-02,8.740409451638032579e+01,1.650329523704092338e+01,5.182241066715354005e-01,1.982850622446749034e-01,8.492472612869178761e+01,1.633915419693456528e+01,3.529999999999999805e-01,1.990000000000000102e-01,4.050000011920928955e-01,-5.475928783416748047e-01
8.320977461399864694e+01,1.619773563573179587e+01,1.911420563670442219e+00,5.953787055244337267e-01,8.745591692704748255e+01,1.652312374326539057e+01,5.182241066715354005e-01,1.982850622446749034e-01,8.575833834914408271e+01,1.639850198355184929e+01,1.105622716576366793e+00,2.993711385696945504e-01,8.507092058661335443e+01,1.640491004214541704e+01,1.850000000000000089e+00,7.740000000000000213e-01,2.005000114440917969e+00,-3.019598424434661865e-01
8.320977461399864694e+01,1.619773563573179587e+01,4.592373926342609436e-01,1.430455283111331799e-01,8.586890062080172470e+01,1.642843909740881969e+01,1.105622716576366793e+00,2.993711385696945504e-01,8.476584043052568518e+01,1.632927956354277654e+01,7.807111184949334648e-01,1.725223167882820319e-01,8.507092058661335443e+01,1.640491004214541704e+01,4.699999999999999734e-01,7.099999999999999367e-02,4.760000109672546387e-01,-3.019598424434661865e-01
8.513878951249816396e+01,1.446148510115739327e+01,3.574358809347438215e-01,4.289057379059470904e-02,8.484391154237518151e+01,1.634653179522160471e+01,7.807111184949334648e-01,1.725223167882820319e-01,8.495520761301412449e+01,1.546260266510924097e+01,5.688309712129571150e-01,2.133839044541622765e-01,8.517110598109253772e+01,1.642973704447227590e+01,4.809999999999999831e-01,4.900000000000000189e-02,3.639999926090240479e-01,-1.194241493940353394e-01
8.486775866156622783e+01,1.473210437513141180e+01,3.707700934991022823e-01,1.305878064151079140e-02,8.501209071013542484e+01,1.548394105555465750e+01,5.688309712129571150e-01,2.133839044541622765e-01,8.494770603411052434e+01,1.515520680649696139e+01,4.809260681345616240e-01,2.124336922988528942e-02,8.519345629260035935e+01,1.643171115112402347e+01,3.639999999999999902e-01,4.000000000000000083e-03,3.639999926090240479e-01,-3.520614281296730042e-02
8.787163126466600716e+01,1.441851158325004612e+01,2.322761379990128550e+00,-1.560893696845065959e-01,8.499579864092397941e+01,1.515733114341995069e+01,4.809260681345616240e-01,2.124336922988528942e-02,8.620178843662624502e+01,1.480245359157835239e+01,1.542561008401130085e+00,8.895330883133625161e-03,8.523286974454148890e+01,1.643108363300165919e+01,2.335999999999999854e+00,-3.609999999999999876e-01,2.364000082015991211e+00,6.709903478622436523e-02
8.422280788468775370e+01,1.751387770296459223e+01,3.310316265232312372e+00,-1.419933171102729874e+00,8.635604453746636011e+01,1.480334312466666624e+01,1.542561008401130085e+00,8.895330883133625161e-03,8.553444135886464039e+01,1.602736126048297294e+01,2.267676190502133871e+00,-8.379442584273240069e-01,8.550471651595258038e+01,1.637145514604290497e+01,3.367999999999999883e+00,-1.165999999999999925e+00,3.563999891281127930e+00,4.052046835422515869e-01
8.357383978402167202e+01,1.325808305870960879e+01,3.658478715027646988e+00,-4.070535964036363197e+00,8.576120897791484765e+01,1.594356683464024016e+01,2.267676190502133871e+00,-8.379442584273240069e-01,8.490030735687928143e+01,1.448115362950426643e+01,2.922954039773462132e+00,-1.462983911996169173e+00,8.587681353111982219e+01,1.612477965559494208e+01,3.611000000000000210e+00,-4.020999999999999908e+00,5.403999805450439453e+00,8.386607766151428223e-01
8.464656507989113265e+01,1.541047383651605074e+01,2.152400159895449416e+00,-2.740875374857447699e+00,8.519260276085663008e+01,1.433485523830464992e+01,2.922954039773462132e+00,-1.462983911996169173e+00,8.494843416019520532e+01,1.483342369334896027e+01,2.581227742282853566e+00,-2.307834133029524004e+00,8.618357622645523008e+01,1.568178267582793772e+01,2.103000000000000203e+00,-2.677000000000000046e+00,3.404000043869018555e+00,9.050853848457336426e-01
8.464656507989113265e+01,1.541047383651605074e+01,2.899718629665910985e+00,-3.692513842989462614e+00,8.520655693442348877e+01,1.460264028004600867e+01,2.581227742282853566e+00,-2.307834133029524004e+00,8.498539742034543565e+01,1.488545386875657961e+01,2.729300459721953231e+00,-2.648202809794627743e+00,8.618357622645523008e+01,1.568178267582793772e+01,3.427999999999999936e+00,-3.073999999999999844e+00,4.604000091552734375e+00,9.050853848457336426e-01
8.319778764247948288e+01,1.399267943011922455e+01,3.305100278180769457e+00,-1.773784825572167767e+00,8.525832746631762404e+01,1.462063358777711741e+01,2.729300459721953231e+00,-2.648202809794627743e+00,8.443338623259423059e+01,1.432724643660038133e+01,2.941751847764818351e+00,-2.063091935666847121e+00,8.654414522709726043e+01,1.533666987517929314e+01,3.120000000000000107e+00,-2.177000000000000046e+00,3.803999900817871094e+00,4.925600886344909668e-01
8.805158078738061533e+01,1.696386845261709198e+01,1.208022591082331010e+00,-6.483228830169289747e-01,8.472756141737070834e+01,1.412093724303369591e+01,2.941751847764818351e+00,-2.063091935666847121e+00,8.604349396394074745e+01,1.553529907068242721e+01,2.144965184418542226e+00,-1.851394270307625156e+00,8.685822451152107249e+01,1.509515567033554007e+01,1.346000000000000085e+00,-4.000000000000000222e-01,1.404000043869018555e+00,4.925600886344909668e-01
8.798872727165736762e+01,1.222701807154640186e+01,8.390570308275329126e-01,-1.975532315333524414e-01,8.625799048238259559e+01,1.535015964365166496e+01,2.144965184418542226e+00,-1.851394270307625156e+00,8.692812631799692724e+01,1.393968151766758368e+01,1.611982273798114651e+00,-8.702698211379005233e-01,8.705353701115359399e+01,1.501375670615752433e+01,4.670000000000000262e-01,-1.029999999999999943e-01,8.780000209808349609e-01,2.312352657318115234e-01
8.847420859345159272e+01,1.316693313308570623e+01,2.033930159365783030e+00,-2.791719849488002447e-01,8.708932454537674062e+01,1.385265453555379445e+01,1.611982273798114651e+00,-8.702698211379005233e-01,8.766068967678657486e+01,1.357364873777011738e+01,1.879572267164607791e+00,-7.123280871021688831e-01,8.710815584721980542e+01,1.500337214596474134e+01,2.067000000000000171e+00,-2.139999999999999958e-01,2.078000068664550781e+00,1.364050656557083130e-01
9.098083293466532950e+01,1.770050735614428916e+01,6.169977804067298122e-01,1.648929043104564122e-03,8.784864690350303817e+01,1.350241592905990018e+01,1.879572267164607791e+00,-7.123280871021688831e-01,8.909189947059883252e+01,1.534530522268114261e+01,1.389631322370681099e+00,7.096563179807269250e-02,8.728383410018098232e+01,1.499218459265301462e+01,6.300000000000000044e-01,-7.000000000000000146e-03,6.299999952316284180e-01,-2.672497648745775223e-03
8.839101886822005838e+01,1.674640662848430850e+01,3.468210593219977489e-01,-1.114247711764664202e-02,8.923086260283589866e+01,1.535240178586095006e+01,1.389631322370681099e+00,7.096563179807269250e-02,8.886847371223934999e+01,1.599421142625208603e+01,8.150372056902417395e-01,8.522474112919592448e-04,8.734355700018851110e+01,1.499163432266046669e+01,3.459999999999999742e-01,-8.000000000000000167e-03,3.470000028610229492e-01,3.211640566587448120e-02
8.839101886822005838e+01,1.674640662848430850e+01,3.379920661796879111e-01,2.315788687153283541e-03,8.894997743280836744e+01,1.599429665099321518e+01,8.150372056902417395e-01,8.522474112919592448e-04,8.870866332027758006e+01,1.632674425182545619e+01,5.996341873107053910e-01,5.068104859677507318e-02,8.734355700018851110e+01,1.499163432266046669e+01,3.469999999999999751e-01,-1.000000000000000021e-03,3.470000028610229492e-01,-6.851499434560537338e-03
9.089891731751940540e+01,1.184434409242847330e+01,6.639188443192109990e-01,1.037952774154139203e-02,8.876862673900865275e+01,1.633181235668513409e+01,5.996341873107053910e-01,5.068104859677507318e-02,8.963571645697662404e+01,1.424544738670382849e+01,7.048526141001270062e-01,2.080982532644012339e-01,8.740024340201502184e+01,1.499203295877717856e+01,6.770000000000000462e-01,1.099999999999999936e-02,6.769999861717224121e-01,-1.563245616853237152e-02
9.089891731751940540e+01,1.184434409242847330e+01,3.417568525861383044e-01,-1.289414320233935735e-02,8.970620171838663737e+01,1.426625721203026842e+01,7.048526141001270062e-01,2.080982532644012339e-01,9.018288263076969713e+01,1.319963054488460408e+01,5.690277487200314788e-01,-1.071542479023221417e-01,8.740024340201502184e+01,1.499203295877717856e+01,3.330000000000000182e-01,-3.000000000000000062e-03,3.330000042915344238e-01,3.771110996603965759e-02
8.869243657647794521e+01,1.610971601147562637e+01,5.546054134457273355e-01,-2.092470587684679834e-02,9.023978540564169748e+01,1.318891512009437150e+01,5.690277487200314788e-01,-1.071542479023221417e-01,8.961062150166482354e+01,1.455088613541656350e+01,5.095108300173095683e-01,-1.961640772614218209e-01,8.741888201237014755e+01,1.499206156838087267e+01,5.360000000000000320e-01,-4.900000000000000189e-02,5.389999747276306152e-01,3.771110996603965759e-02
8.760766659714282412e+01,1.404240722785540818e+01,4.705790782193782218e-01,-6.465543658316028064e-02,8.966157258466655833e+01,1.453126972769042169e+01,5.095108300173095683e-01,-1.961640772614218209e-01,8.882231719914173595e+01,1.431278980049800964e+01,4.570236584970384097e-01,-1.337478199696931214e-01,8.745381701016768261e+01,1.498924536834399213e+01,4.689999999999999725e-01,-6.400000000000000133e-02,4.729999899864196777e-01,1.365405768156051636e-01
8.575611484108709703e+01,1.416204328646250232e+01,5.155610642160889379e-01,-5.964715106300773340e-02,8.886801956499144239e+01,1.429941501850104046e+01,4.570236584970384097e-01,-1.337478199696931214e-01,8.760446316110963494e+01,1.424056768449898236e+01,3.831970707615285354e-01,-1.120411833980436284e-01,8.747799074721920931e+01,1.498595710014097193e+01,3.679999999999999938e-01,-4.200000000000000261e-02,5.360000133514404297e-01,1.151815876364707947e-01
8.564786696470520155e+01,1.309120352375381913e+01,5.313027728975973085e-01,-2.722809380449311284e-02,8.764278286818579033e+01,1.422936356615917752e+01,3.831970707615285354e-01,-1.120411833980436284e-01,8.683277961939813849e+01,1.372470193797717997e+01,4.123803596545048689e-01,-1.251588969951696328e-01,8.749800646347165411e+01,1.498418231219459429e+01,5.350000000000000311e-01,-1.700000000000000122e-02,5.360000133514404297e-01,5.120299756526947021e-02
8.705975028908939350e+01,1.414340884831882050e+01,3.863584438026453349e-01,2.227439467349475594e-02,8.687401765536358766e+01,1.371218604827766363e+01,4.123803596545048689e-01,-1.251588969951696328e-01,8.694897747844413516e+01,1.392224350289189161e+01,4.049828719869394411e-01,-1.081038809099292702e-01,8.752804720441503150e+01,1.498387141357617125e+01,3.850000000000000089e-01,2.800000000000000058e-02,3.860000073909759521e-01,-5.758840218186378479e-02
8.575920736817941759e+01,1.408974398530645544e+01,7.088577819178207839e-01,1.142131230744855980e-01,8.698947576564282258e+01,1.391143311480089828e+01,4.049828719869394411e-01,-1.081038809099292702e-01,8.649583017249740635e+01,1.398624006794468144e+01,5.146209692914985867e-01,6.257823762066479223e-02,8.755298769524576130e+01,1.498643393679006586e+01,7.019999999999999574e-01,1.260000000000000009e-01,4.729999899864196777e-01,-1.597498059272766113e-01
8.575920736817941759e+01,1.408974398530645544e+01,7.029212073259732962e-01,2.006558879130216910e-01,8.654729226942654918e+01,1.399249789170674774e+01,5.146209692914985867e-01,6.257823762066479223e-02,8.623080211237767401e+01,1.404685543568644945e+01,5.868183237218714821e-01,8.992404200650862267e-02,8.755298769524576130e+01,1.498643393679006586e+01,6.899999999999999467e-01,1.789999999999999925e-01,7.129999995231628418e-01,-2.780645489692687988e-01
8.602242386389310980e+01,1.705318136320961031e+01,3.758092050679137097e-01,1.455212667627597822e-01,8.628948394474986117e+01,1.405584783988710029e+01,5.868183237218714821e-01,8.992404200650862267e-02,8.617465697898121846e+01,1.537982997389938333e+01,4.911942236837854026e-01,3.241210591767942906e-01,8.762119066774654641e+01,1.500381655822377880e+01,3.890000000000000124e-01,1.449999999999999900e-01,4.149999916553497314e-01,-3.694418072700500488e-01
8.602242386389310980e+01,1.705318136320961031e+01,3.860670315262058061e-01,1.494933139620120421e-01,8.622377640134959620e+01,1.541224207981706229e+01,4.911942236837854026e-01,3.241210591767942906e-01,8.613981964860226981e+01,1.616254497737489970e+01,4.293510216891898712e-01,2.241080931691880052e-01,8.762119066774654641e+01,1.500381655822377880e+01,3.820000000000000062e-01,1.590000000000000024e-01,4.140000045299530029e-01,-3.694418072700500488e-01
8.654041528767665170e+01,1.018085332106401708e+01,4.607336870184518540e-01,2.210100602732547603e-01,8.618275475077119552e+01,1.618495578669181967e+01,4.293510216891898712e-01,2.241080931691880052e-01,8.632958116565338003e+01,1.353086772491902678e+01,4.490995934991889871e-01,-1.675310135499188391e-01,8.764260637759818451e+01,1.501295752653092030e+01,4.490000000000000102e-01,2.320000000000000118e-01,5.059999823570251465e-01,-4.472692608833312988e-01
8.876147985494284853e+01,1.717421097957966936e+01,3.115293055855844484e-01,1.743516188479457829e-01,8.637449112500330273e+01,1.351411462356403526e+01,4.490995934991889871e-01,-1.675310135499188391e-01,8.734183155957865097e+01,1.523640428528437596e+01,4.571726397169786904e-01,-2.266533598236220304e-01,8.766414034372942865e+01,1.502397055724863506e+01,3.190000000000000058e-01,1.769999999999999907e-01,3.650000095367431641e-01,-5.102322101593017578e-01
8.699088978824542551e+01,1.533209217942314595e+01,5.510349101385987325e-01,2.819956553753083517e-01,8.738754882355034681e+01,1.521373894930201409e+01,4.571726397169786904e-01,-2.266533598236220304e-01,8.722827539764783467e+01,1.525686858373073918e+01,4.907488434048595805e-01,1.450738533679679920e-01,8.768661272534555451e+01,1.503623671681789808e+01,5.490000000000000435e-01,2.810000000000000275e-01,4.880000054836273193e-01,-4.730084538459777832e-01
9.131418025543557349e+01,1.983012862396707732e+01,4.305118798186450824e-01,1.860659353380176018e-01,8.727735028198831913e+01,1.527137596906753636e+01,4.907488434048595805e-01,1.450738533679679920e-01,8.891678030493349638e+01,1.739088664838602938e+01,5.947410044971469523e-01,-1.483266731843066455e-02,8.772103273881441510e+01,1.505245394819237426e+01,4.480000000000000093e-01,1.940000000000000058e-01,4.880000054836273193e-01,-4.079507291316986084e-01
8.611946463601995561e+01,1.215590019342212358e+01,-1.391841794145228794e+00,-6.329435632203327389e-01,8.897625440538321584e+01,1.738940338165418709e+01,5.947410044971469523e-01,-1.483266731843066455e-02,8.775542343107237286e+01,1.508707318128647223e+01,-3.114901864001335952e-01,-7.966690311190945950e-01,8.772021639422615635e+01,1.505203433204469476e+01,-1.360000000000000098e+00,-6.610000000000000320e-01,-1.511999964714050293e+00,-4.267990887165069580e-01
8.611946463601995561e+01,1.215590019342212358e+01,-2.626598819342957913e-01,-1.646505022781800665e-01,8.772427441243236501e+01,1.500740627817456208e+01,-3.114901864001335952e-01,-7.966690311190945950e-01,8.707303452555601098e+01,1.372548294715164019e+01,-3.397934330979497930e-01,-5.492196316625007624e-01,8.772021639422615635e+01,1.505203433204469476e+01,-2.660000000000000142e-01,-1.630000000000000060e-01,-3.120000064373016357e-01,-5.599344372749328613e-01
8.947777605094746889e+01,1.308170206719359108e+01,3.651819572260256996e-01,2.289173064321822215e-01,8.703905518224621574e+01,1.367056098398539099e+01,-3.397934330979497930e-01,-5.492196316625007624e-01,8.805379081968879973e+01,1.339619545075613694e+01,6.570207010757833643e-03,-3.048345868254598301e-02,8.765657961442444446e+01,1.501986880526417600e+01,3.930000000000000160e-01,2.089999999999999913e-01,4.449999928474426270e-01,-5.599344372749328613e-01
8.927332592052285065e+01,1.844213171183412925e+01,-1.254203962585533239e+00,-8.604728376689109171e-01,8.805444784038986938e+01,1.339314710488788229e+01,6.570207010757833643e-03,-3.048345868254598301e-02,8.852436070502947985e+01,1.568223693607212255e+01,-6.130851345890124815e-01,-4.038221107248579633e-01,8.762909853507983371e+01,1.500468535640747447e+01,-1.332999999999999963e+00,-8.010000000000000453e-01,-1.554999947547912598e+00,-6.013162732124328613e-01
8.927332592052285065e+01,1.844213171183412925e+01,-2.795365672847125449e-01,-1.917819034695477931e-01,8.846305219157058275e+01,1.564185472499963758e+01,-6.130851345890124815e-01,-4.038221107248579633e-01,8.880295165363156684e+01,1.687590078988301201e+01,-4.551802765944531481e-01,-7.043647258509444509e-02,8.762909853507983371e+01,1.500468535640747447e+01,-2.849999999999999756e-01,-2.119999999999999940e-01,-3.549999892711639404e-01,-6.013162732124328613e-01
9.013141024171335403e+01,1.410283918542840986e+01,3.310455589136998000e-01,2.502675188622295877e-01,8.875743362597212638e+01,1.686885714262450264e+01,-4.551802765944531481e-01,-7.043647258509444509e-02,8.933172358959539849e+01,1.560587938328600899e+01,2.899311898247769470e-03,1.040544793555327474e-01,8.760978090792434614e+01,1.499138350692725297e+01,3.400000000000000244e-01,2.630000000000000115e-01,4.300000071525573730e-01,-6.473244428634643555e-01
8.769995019582829343e+01,1.146853442410424329e+01,-8.849621506407301386e-01,-7.233885589322173182e-01,8.933201352078522461e+01,1.561628483122156297e+01,2.899311898247769470e-03,1.040544793555327474e-01,8.864140258975908182e+01,1.379769886505006582e+01,-4.083008792116886720e-01,-7.571841999952686475e-01,8.762511217598640201e+01,1.500328440846645250e+01,-9.000000000000000222e-01,-7.469999999999999973e-01,-1.169999957084655762e+00,-6.852748990058898926e-01
8.785402149017120621e+01,1.410969234819479645e+01,1.598386785494353146e-01,1.452845458402087786e-01,8.860057250183791666e+01,1.372198044505053893e+01,-4.083008792116886720e-01,-7.571841999952686475e-01,8.830863396569701251e+01,1.396215810202737373e+01,-1.356926939282707689e-01,-5.692587244032291105e-01,8.759024965827642006e+01,1.497408671559864857e+01,2.199999999999999872e-02,2.000000000000000042e-02,2.999999932944774628e-02,-7.377350926399230957e-01
8.663833552648837610e+01,1.334959812331325679e+01,-7.525178816698537831e-01,-6.631183000450758813e-01,8.829506469630418053e+01,1.390523222958705141e+01,-1.356926939282707689e-01,-5.692587244032291105e-01,8.760189249225483366e+01,1.366130696993602101e+01,-4.304567557845850323e-01,-6.724740464884120250e-01,8.759390032319249997e+01,1.497759623623459824e+01,-7.339999999999999858e-01,-6.470000000000000195e-01,-9.779999852180480957e-01,-7.223303914070129395e-01
8.880329310930765985e+01,1.744630141400937973e+01,2.947550733941304846e-01,3.320473637745036122e-01,8.755884681667637892e+01,1.359405956528718029e+01,-4.304567557845850323e-01,-6.724740464884120250e-01,8.807926099376551576e+01,1.544973411250446738e+01,-8.696481232300490305e-03,-5.901796192993995493e-01,8.755127108134243485e+01,1.493604178650349645e+01,2.979999999999999871e-01,3.350000000000000200e-01,4.490000009536743164e-01,-8.448241949081420898e-01
8.383383882098077322e+01,1.673325080975070023e+01,2.298930485832566262e-01,2.757357146436900663e-01,8.807839134564228800e+01,1.539071615057452824e+01,-8.696481232300490305e-03,-5.901796192993995493e-01,8.635284108086658250e+01,1.596854720685344553e+01,2.039243166385570905e-02,1.166502184532086650e-01,8.756985247165455633e+01,1.495738787779809975e+01,2.230000000000000038e-01,2.730000000000000204e-01,3.529999852180480957e-01,-8.758156299591064453e-01
8.383383882098077322e+01,1.673325080975070023e+01,2.247700923774420545e-01,2.695911965766853990e-01,8.635488032403296188e+01,1.598021222869876645e+01,2.039243166385570905e-02,1.166502184532086650e-01,8.533440730315376754e+01,1.634006640763070450e+01,4.282321168834198055e-02,1.230029286489473794e-01,8.756985247165455633e+01,1.495738787779809975e+01,2.169999999999999984e-01,2.780000000000000249e-01,3.529999852180480957e-01,-8.758156299591064453e-01
8.878586399582982835e+01,1.141818232648642883e+01,-9.854010101833480251e-01,-1.300926112244758848e+00,8.533868962432259764e+01,1.635236670049559748e+01,4.282321168834198055e-02,1.230029286489473794e-01,8.671697493478586694e+01,1.419690943414079776e+01,-3.406045565573636025e-01,-1.216160999403370191e+00,8.758100283200394642e+01,1.497120185070126830e+01,-9.489999999999999547e-01,-1.346999999999999975e+00,-1.646999955177307129e+00,-9.225371479988098145e-01
