9.225214517168453199e+01,1.383012141274583939e+01,6.217082092725885190e-01,3.216813420666029266e-01,8.829401733653173778e+01,1.300991091101906072e+01,2.633826121562811373e+00,-1.272312101043175270e+00,9.020001647886742546e+01,1.312878816888662747e+01,1.781239082765396553e+00,-6.309735463846034564e-01,8.736724507792722250e+01,1.297683162963837766e+01,5.999999999999999778e-01,3.430000000000000271e-01,6.909999847412109375e-01,-4.774825870990753174e-01
8.681889444589315019e+01,1.185241015150814547e+01,5.652462663769174389e-01,3.634290111843595517e-01,9.037814038714397213e+01,1.306569081424816758e+01,1.781239082765396553e+00,-6.309735463846034564e-01,9.017522851281667329e+01,1.227162690715402604e+01,1.193848938953885330e+00,-2.632475603861131885e-01,8.740142476579647735e+01,1.299499149567710887e+01,5.809999999999999609e-01,3.739999999999999991e-01,6.909999847412109375e-01,-5.714080929756164551e-01
8.895296883603361948e+01,9.237172796227611116e+00,3.150826446028215377e-01,2.332100320151880013e-01,9.029461340671205960e+01,1.224530215111541409e+01,1.193848938953885330e+00,-2.632475603861131885e-01,8.894789502523259728e+01,1.149420827006001034e+01,6.843655607422288734e-01,6.284641335057516986e-02,8.743741643457019563e+01,1.301806659877576422e+01,3.140000000000000013e-01,2.379999999999999893e-01,3.939999938011169434e-01,-6.371705532073974609e-01
8.766536799058428642e+01,1.186043877832014104e+01,2.562846541598518546e-01,2.249425920111792210e-01,8.901633158130681522e+01,1.150049291139506735e+01,6.843655607422288734e-01,6.284641335057516986e-02,8.888488768970249509e+01,1.177136822546731132e+01,4.978909005011903366e-01,1.595476349794477389e-01,8.745932042643161708e+01,1.303515262833393784e+01,2.479999999999999982e-01,2.250000000000000056e-01,3.350000083446502686e-01,-7.203605771064758301e-01
8.572963857631565077e+01,1.186033184783971883e+01,2.510236792486256197e-01,2.203250024917580430e-01,8.893467677975262120e+01,1.178732298896525599e+01,4.978909005011903366e-01,1.595476349794477389e-01,8.659905544454781534e+01,1.180193419311484604e+01,2.073128411153821737e-01,1.823855088866669916e-01,8.745932042643161708e+01,1.303515262833393784e+01,2.429999999999999938e-01,2.310000000000000109e-01,3.350000083446502686e-01,-7.203605771064758301e-01
8.907205855862036969e+01,1.344925148724877140e+01,1.414458911190689339e+00,1.945078623330698919e+00,8.661978672865934925e+01,1.182017274400351248e+01,2.073128411153821737e-01,1.823855088866669916e-01,8.671928457439362603e+01,1.312559429168425140e+01,7.259403100146375465e-01,1.083341497810188958e+00,8.753794133705540048e+01,1.311618061359637011e+01,1.465000000000000080e+00,1.818999999999999950e+00,2.335000038146972656e+00,-9.420483708381652832e-01
8.636708033130216222e+01,1.269551809123843178e+01,2.705409951761437171e+00,3.720316668716497244e+00,8.679187860539508392e+01,1.323392844146527025e+01,7.259403100146375465e-01,1.083341497810188958e+00,8.730216163932846030e+01,1.297289619079334422e+01,1.768335165519516305e+00,2.217694872015388619e+00,8.772007787215332542e+01,1.343832226019266329e+01,1.423999999999999932e+00,4.516000000000000014e+00,4.735000133514404297e+00,-9.420483708381652832e-01
8.636708033130216222e+01,1.269551809123843178e+01,1.213819252455124120e+00,5.301826594037446938e+00,8.747899515588041197e+01,1.319466567799488388e+01,1.768335165519516305e+00,2.217694872015388619e+00,8.740843831680864184e+01,1.307455887819135398e+01,1.543528476073621203e+00,3.573309400951262926e+00,8.772007787215332542e+01,1.343832226019266329e+01,2.580000000000000071e-01,5.498000000000000220e+00,5.504000186920166016e+00,-1.345731496810913086e+00
9.016532218430488399e+01,1.482432790042925674e+01,-1.663913479497288739e+00,5.351281057734706970e+00,8.756279116441599797e+01,1.343188981828648032e+01,1.543528476073621203e+00,3.573309400951262926e+00,8.808413947850607428e+01,1.367981286460039492e+01,-6.075446253542460262e-02,4.270182942685482708e+00,8.776981008059934197e+01,1.403736515303100418e+01,-2.379999999999999893e+00,4.875000000000000000e+00,5.425000190734863281e+00,-1.872256994247436523e+00
8.859236311921046081e+01,1.650123496227676156e+01,-3.367354061087667105e+00,4.367625230558653371e+00,8.807806403225252723e+01,1.410683115886894257e+01,-6.075446253542460262e-02,4.270182942685482708e+00,8.960251186202479801e+01,1.583298338140851946e+01,-1.612600450663746576e+00,4.471864873628399906e+00,8.757870137716969339e+01,1.451970882668278406e+01,-3.403000000000000025e+00,4.413000000000000256e+00,5.572000026702880859e+00,-2.227590322494506836e+00
9.045336782959762445e+01,1.646269006971369819e+01,-4.609120637568914880e+00,3.319398288585313050e+00,8.944125181695842741e+01,1.628016986877135963e+01,-1.612600450663746576e+00,4.471864873628399906e+00,8.901386470175481236e+01,1.638150418266042863e+01,-3.218143990271915555e+00,3.978149395928643806e+00,8.715145528313964007e+01,1.499169368994972729e+01,-4.500000000000000000e+00,3.240000000000000213e+00,5.545000076293945312e+00,-2.517450809478759766e+00
8.479217731957875515e+01,1.461676724172032316e+01,-2.112468314018070004e+00,2.932315504014062491e+00,8.869205030272762258e+01,1.677931912225329469e+01,-3.218143990271915555e+00,3.978149395928643806e+00,8.706896944251867865e+01,1.514634534482585515e+01,-2.544488437120604463e+00,3.364771377065131741e+00,8.667020833518375866e+01,1.533054371131247606e+01,-2.072000000000000064e+00,2.875999999999999890e+00,3.545000076293945312e+00,-2.195089101791381836e+00
8.679143616596005018e+01,1.708942706798604405e+01,-1.347326921508514852e+00,1.870223375516704145e+00,8.681452059880662375e+01,1.548282248253236837e+01,-2.544488437120604463e+00,3.364771377065131741e+00,8.722092569469211298e+01,1.594505228404879382e+01,-1.869957583603223172e+00,2.671474317349241012e+00,8.652360188995692170e+01,1.557644481824519112e+01,-6.059999999999999831e-01,2.265000000000000124e+00,2.345000028610229492e+00,-2.195089101791381836e+00
8.881178581757185952e+01,1.360926432781640116e+01,-1.625841039917665575e-03,-5.597639533329034495e-02,8.703392993633178776e+01,1.621219971578371855e+01,-1.869957583603223172e+00,2.671474317349241012e+00,8.688556424135722978e+01,1.413327324406712293e+01,-1.122825451705107946e+00,1.271987283790112944e+00,8.651469838630744391e+01,1.566656704197584737e+01,-3.000000000000000062e-03,-5.500000000000000028e-02,-5.499999970197677612e-02,-1.541759371757507324e+00
8.245708167536636779e+01,1.735117395117636718e+01,-7.185636240245932282e-02,-2.473956586343727615e+00,8.677328169618671438e+01,1.426047197244613507e+01,-1.122825451705107946e+00,1.271987283790112944e+00,8.431035330678594164e+01,1.519294984461440912e+01,-8.238919932927932788e-01,-4.294565461604566980e-01,8.652844274059673069e+01,1.552134533157935437e+01,4.739999999999999769e-01,-2.408999999999999808e+00,-2.454999923706054688e+00,-1.541759371757507324e+00
8.474855220334382011e+01,1.625808514578162800e+01,1.850763356790327899e-02,-5.179254258031425889e-02,8.422796410745665696e+01,1.515000418999836285e+01,-8.238919932927932788e-01,-4.294565461604566980e-01,8.409094110328949512e+01,1.597451401989395592e+01,-4.813613986288328705e-01,-1.863954509348956234e-01,8.656215322032940662e+01,1.542520542341049605e+01,2.100000000000000130e-02,-5.099999999999999672e-02,-5.499999970197677612e-02,-1.913996577262878418e+00
8.474855220334382011e+01,1.625808514578162800e+01,-1.737190339532288519e-01,4.172837046061754762e-01,8.404280496342661877e+01,1.595587447480046706e+01,-4.813613986288328705e-01,-1.863954509348956234e-01,8.459963557268137890e+01,1.599886237267977585e+01,-2.526625965985446198e-01,5.681906207406381415e-02,8.656215322032940662e+01,1.542520542341049605e+01,-1.749999999999999889e-01,4.329999999999999960e-01,4.670000076293945312e-01,-1.965282797813415527e+00
9.172502219653151201e+01,1.512994049439266497e+01,-1.750256207241311923e-01,4.896590775771517690e-01,8.457436931302152061e+01,1.600454427888718101e+01,-2.526625965985446198e-01,5.681906207406381415e-02,8.690017354535845584e+01,1.541020645658251453e+01,-6.123290518649344705e-01,1.940447029893365705e-01,8.655409276516367356e+01,1.544535465524642426e+01,-1.600000000000000033e-01,4.909999999999999920e-01,5.170000195503234863e-01,-1.914087176322937012e+00
8.510026216557412226e+01,1.581331072661055792e+01,-1.721511187241518345e-02,6.681795929750057594e-02,8.683894064017195547e+01,1.542961092688144831e+01,-6.123290518649344705e-01,1.940447029893365705e-01,8.590973533139181484e+01,1.552859097698519086e+01,-3.963453612032936668e-01,1.254664991444093824e-01,8.654397618808859249e+01,1.547558231584564048e+01,-1.499999999999999944e-02,6.800000000000000488e-02,7.000000029802322388e-02,-1.822954416275024414e+00
8.946682083596562052e+01,1.273592849068027988e+01,3.510286557421514186e-01,-1.137048380251497237e+00,8.587010079527148321e+01,1.554113762689963174e+01,-3.963453612032936668e-01,1.254664991444093824e-01,8.682833848815266720e+01,1.343015203021438708e+01,-2.858319738146285482e-01,-6.278206360650941953e-01,8.654083287747890552e+01,1.548760624165698196e+01,2.869999999999999774e-01,-1.092999999999999972e+00,-1.129999995231628418e+00,-1.870233058929443359e+00
8.449071824570577860e+01,1.388844461646038297e+01,2.325690189906441496e+00,-2.510228808422203972e+00,8.679975529077120200e+01,1.336736996660787824e+01,-2.858319738146285482e-01,-6.278206360650941953e-01,8.612140622940991364e+01,1.358672682615185323e+01,1.067607415863053522e+00,-1.442873594548039318e+00,8.660961949820230643e+01,1.532291240976963920e+01,2.399999999999999911e+00,-2.588000000000000078e+00,-3.529999971389770508e+00,-2.318053007125854492e+00
8.714074319618835318e+01,1.523358289036336188e+01,9.956972571416211615e-01,-5.084398099657007064e-01,8.622816697099621308e+01,1.344243946669704926e+01,1.067607415863053522e+00,-1.442873594548039318e+00,8.656322661895367787e+01,1.480022534227096820e+01,9.819103874453837255e-01,-9.041283091349440193e-01,8.683995091957083901e+01,1.512489719671442323e+01,1.006999999999999895e+00,-5.140000000000000124e-01,-1.129999995231628418e+00,-2.669471740722656250e+00
8.714074319618835318e+01,1.523358289036336188e+01,-6.323301041316264914e-02,3.228911154211883822e-02,8.666141765769822314e+01,1.470981251135747314e+01,9.819103874453837255e-01,-9.041283091349440193e-01,8.665730071862024886e+01,1.478977314063137882e+01,4.026551973920315941e-01,-5.289865741088302098e-01,8.683995091957083901e+01,1.512489719671442323e+01,-6.300000000000000044e-02,3.099999999999999978e-02,7.000000029802322388e-02,-2.669471740722656250e+00
8.536050367390413385e+01,1.623248107613120439e+01,-2.205698712116692217e+00,1.100507959181339590e+00,8.669756623835945675e+01,1.473687448322049498e+01,4.026551973920315941e-01,-5.289865741088302098e-01,8.704285991971232761e+01,1.593620795582872773e+01,-6.013717141656680365e-01,3.032048433207983340e-01,8.675669896618269661e+01,1.516542263241070110e+01,-2.213000000000000078e+00,1.096000000000000085e+00,2.470000028610229492e+00,-2.678794622421264648e+00
8.536050367390413385e+01,1.623248107613120439e+01,-3.605413188067643215e+00,1.739253576250852529e+00,8.698272274829575679e+01,1.596652844016080763e+01,-6.013717141656680365e-01,3.032048433207983340e-01,8.510502322955719023e+01,1.595940596995477812e+01,-2.518488679752644899e+00,8.993058440748301630e-01,8.675669896618269661e+01,1.516542263241070110e+01,-3.745999999999999996e+00,1.590999999999999970e+00,4.070000171661376953e+00,-2.692123413085937500e+00
8.684562668179080447e+01,1.441120286278536256e+01,-2.450557858988606341e+00,1.417507561645214409e+00,8.485317436158192095e+01,1.604933655436225948e+01,-2.518488679752644899e+00,8.993058440748301630e-01,8.553529974016836945e+01,1.491355295080462362e+01,-2.620938224326100574e+00,1.024639005777198131e+00,8.637484395503129520e+01,1.534046573901099997e+01,-2.318999999999999950e+00,1.691000000000000059e+00,2.869999885559082031e+00,-2.617174863815307617e+00
8.620424962792392876e+01,1.674608524049741476e+01,-8.872234400609989580e-01,1.471175976620523906e+00,8.527320591773576552e+01,1.501601685138234288e+01,-2.620938224326100574e+00,1.024639005777198131e+00,8.633644074571319038e+01,1.541162314991204418e+01,-1.507451350102323229e+00,1.146219724578195098e+00,8.614259755652322781e+01,1.551147098741633634e+01,-1.018000000000000016e+00,1.322999999999999954e+00,1.669999957084655762e+00,-2.113470792770385742e+00
8.675683939438155790e+01,1.917660446372000038e+01,-8.610969539898760683e-01,1.958017562413821189e+00,8.618569561070296459e+01,1.552624512236986298e+01,-1.507451350102323229e+00,1.146219724578195098e+00,8.620164231021180967e+01,1.820904717639537651e+01,-1.281419291547909456e+00,1.752291519604930015e+00,8.610690724879741254e+01,1.557325382450636475e+01,-7.510000000000000009e-01,1.929000000000000048e+00,2.069999933242797852e+00,-1.985118865966796875e+00
8.509611564853729249e+01,1.579660039268991234e+01,-1.706571596271405644e-01,8.071561894692155237e-01,8.607350038105701628e+01,1.838427632835587033e+01,-1.281419291547909456e+00,1.752291519604930015e+00,8.576637278647685037e+01,1.780633949605202915e+01,-6.970522858171734892e-01,1.453370010039484406e+00,8.603432881838811852e+01,1.575524540141890384e+01,-2.079999999999999905e-01,8.449999999999999734e-01,8.700000047683715820e-01,-1.779157876968383789e+00
8.669364458356058378e+01,1.607723046708092696e+01,6.909029172645242411e-02,-3.267759566670470073e-01,8.569666755789513957e+01,1.795167649705597768e+01,-6.970522858171734892e-01,1.453370010039484406e+00,8.584096888562548600e+01,1.646879029864215482e+01,-4.554575704642516709e-01,5.283846789284624146e-01,8.603432881838811852e+01,1.575524540141890384e+01,6.199999999999999956e-02,-3.240000000000000102e-01,-3.300000131130218506e-01,-1.779157876968383789e+00
8.515474385043316374e+01,1.579827737691577738e+01,3.017262643767362640e+00,-2.621475723863410323e+00,8.579542312857905983e+01,1.652162876653500234e+01,-4.554575704642516709e-01,5.283846789284624146e-01,8.631498023929383123e+01,1.650344172991904301e+01,1.585086840137412745e+00,-7.736960480313911370e-01,8.612739980242041327e+01,1.555616016666949086e+01,2.966000000000000192e+00,-2.577999999999999847e+00,-3.930000066757202148e+00,-2.426270246505737305e+00
8.648955743770912363e+01,1.634623761466736980e+01,3.328273911556530518e+00,-2.891690347055539956e+00,8.647348892330757053e+01,1.642607212511590475e+01,1.585086840137412745e+00,-7.736960480313911370e-01,8.600051490980030167e+01,1.620521178476717239e+01,2.286286953556917911e+00,-1.732504039973892684e+00,8.654544103175305736e+01,1.535769863396205714e+01,4.432999999999999829e+00,-1.004999999999999893e+00,-4.546000003814697266e+00,-2.426270246505737305e+00
8.648955743770912363e+01,1.634623761466736980e+01,4.514113903825538898e+00,1.402607179243776647e+00,8.622914360515599697e+01,1.603196138076978272e+01,2.286286953556917911e+00,-1.732504039973892684e+00,8.696284506135067716e+01,1.595209427724723916e+01,3.659601470728446770e+00,-4.208145851144227123e-01,8.654544103175305736e+01,1.535769863396205714e+01,3.079000000000000181e+00,3.334999999999999964e+00,-4.539000034332275391e+00,2.840333938598632812e+00
8.844850719019559904e+01,1.330541391540563190e+01,8.057150227817949650e-01,2.022412544802379308e+00,8.732880520842351757e+01,1.591001281873579742e+01,3.659601470728446770e+00,-4.208145851144227123e-01,8.850629293098171502e+01,1.422918703581894206e+01,2.435858967612517301e+00,5.074893354796125022e-01,8.695862615118967653e+01,1.561464901208293021e+01,6.009999999999999787e-01,2.052999999999999936e+00,-2.138999938964843750e+00,1.949916601181030273e+00
8.409534633202508758e+01,1.678795309278574877e+01,2.349304101386006094e-01,8.936351314794271916e-01,8.874987882774296111e+01,1.427993596936690324e+01,2.435858967612517301e+00,5.074893354796125022e-01,8.534727367938326381e+01,1.486640829837447342e+01,6.802235709247956841e-01,5.734515002429887431e-01,8.705437505231203943e+01,1.586694927432595215e+01,2.300000000000000100e-01,9.110000000000000320e-01,-9.390000104904174805e-01,1.827872276306152344e+00
8.689874996254489758e+01,1.648534055008107657e+01,7.900135085362027798e-01,2.523215198658249392e+00,8.541529603647573765e+01,1.492375344839877194e+01,6.802235709247956841e-01,5.734515002429887431e-01,8.594156061793523804e+01,1.619517775870670562e+01,6.121817787010478407e-01,1.554180596173379225e+00,8.708146321822459868e+01,1.597198124116789586e+01,9.250000000000000444e-01,2.365000000000000213e+00,-2.539000034332275391e+00,1.874225854873657227e+00
8.939530980617742273e+01,1.438375337340971960e+01,3.627781405640164714e+00,2.255922133275490626e+00,8.600277879580534091e+01,1.635059581832404518e+01,6.121817787010478407e-01,1.554180596173379225e+00,8.881190993786211152e+01,1.584076160262644706e+01,2.762494403138241683e+00,1.926647235308010853e+00,8.722187840923317026e+01,1.623337764927232385e+01,3.842000000000000082e+00,1.540999999999999925e+00,-4.138999938964843750e+00,2.585264444351196289e+00
8.967091977646458645e+01,1.825762863382828272e+01,2.974924670286550832e+00,2.683135064685548410e-01,8.908815937817593067e+01,1.603342632615724739e+01,2.762494403138241683e+00,1.926647235308010853e+00,8.925431317100087369e+01,1.750182718370108503e+01,2.801477704412729253e+00,1.326640169726946539e+00,8.755516850996039580e+01,1.638838787372672812e+01,2.915999999999999925e+00,3.689999999999999947e-01,-2.938999891281127930e+00,3.051644325256347656e+00
8.922565376763751033e+01,1.863458914995627325e+01,5.545611764994244908e-01,2.206602499121571026e-02,8.953446094144214840e+01,1.763449120067377862e+01,2.801477704412729253e+00,1.326640169726946539e+00,8.880530616862084514e+01,1.794081822289048134e+01,1.395517428603333832e+00,7.370430816873725366e-01,8.775886952891372061e+01,1.640504093409092690e+01,5.390000000000000346e-01,2.199999999999999872e-02,-5.389999747276306152e-01,3.101823568344116211e+00
8.981754338786198844e+01,1.841784162774755274e+01,-1.815563355254536715e+00,-7.224138303923198501e-02,8.894485791148117926e+01,1.801452253105921741e+01,1.395517428603333832e+00,7.370430816873725366e-01,9.007391521271534884e+01,1.824151695536982487e+01,6.780767610847071580e-02,3.992758743299079094e-01,8.771495854895579214e+01,1.640312977012013818e+01,-1.858000000000000096e+00,-9.199999999999999845e-02,1.860999941825866699e+00,3.101823568344116211e+00
9.104230177438033422e+01,1.600641159677727998e+01,-3.007108156464449511e+00,-1.715955736002101606e-01,9.008069598032619751e+01,1.828144454280281650e+01,6.780767610847071580e-02,3.992758743299079094e-01,8.993423355599720992e+01,1.776041289153842584e+01,-1.733702887635701240e+00,2.462903393038051725e-01,8.747316014772202664e+01,1.638499088540639903e+01,-3.049999999999999822e+00,-2.489999999999999991e-01,3.061000108718872070e+00,3.084591150283813477e+00
9.104230177438033422e+01,1.600641159677727998e+01,-5.465239132834278202e+00,-8.760048697289866126e-01,8.976086326723364550e+01,1.778504192546880702e+01,-1.733702887635701240e+00,2.462903393038051725e-01,9.115789979856424452e+01,1.642173035147743221e+01,-3.290884958949296113e+00,-3.762076683272880251e-01,8.747316014772202664e+01,1.638499088540639903e+01,-4.219999999999999751e+00,-5.879999999999999671e-01,4.261000156402587891e+00,2.982657909393310547e+00
8.817052340480925920e+01,1.633792110476959891e+01,-5.173775487124522954e+00,-1.400588676272887856e+00,9.082881130266930825e+01,1.638410958464470468e+01,-3.290884958949296113e+00,-3.762076683272880251e-01,8.879462760103169217e+01,1.642384974269626241e+01,-4.704626297994010997e+00,-8.069825714972708175e-01,8.693394124521478261e+01,1.629078312123930061e+01,-5.152000000000000135e+00,-1.826000000000000068e+00,5.466000080108642578e+00,2.877219915390014648e+00
8.417927086332299780e+01,1.986725540334451168e+01,-4.967118227803380748e+00,-2.040743806049147402e+00,8.832416497123229249e+01,1.634315148554653518e+01,-4.704626297994010997e+00,-8.069825714972708175e-01,8.677772561654022354e+01,1.877736739137015931e+01,-4.467983000235723701e+00,-1.130167114993464450e+00,8.633296239387554749e+01,1.610377712540946149e+01,-5.056000000000000050e+00,-2.076999999999999957e+00,5.466000080108642578e+00,2.751767396926879883e+00
8.640921336392847252e+01,1.803015418340891429e+01,-5.041082094183477302e+00,-2.302445067783756460e+00,8.633092731651665019e+01,1.866435067987081453e+01,-4.467983000235723701e+00,-1.130167114993464450e+00,8.624733547667264588e+01,1.856944163720810081e+01,-4.815164328392670612e+00,-1.600630130317473920e+00,8.584973180330953824e+01,1.590100116896590343e+01,-4.996999999999999886e+00,-2.279999999999999805e+00,5.492000102996826172e+00,2.713150978088378906e+00
8.331867957096541488e+01,1.468171174734953333e+01,-4.786963356986205120e+00,-2.760735060057659673e+00,8.576581904383337474e+01,1.840937862417635174e+01,-4.815164328392670612e+00,-1.600630130317473920e+00,8.480149951479151582e+01,1.564419038048057686e+01,-4.600905481454365287e+00,-2.368609162196939177e+00,8.527701604356205678e+01,1.563443393958538508e+01,-4.679000000000000270e+00,-2.922000000000000153e+00,5.515999794006347656e+00,2.618467092514038086e+00
8.331867957096541488e+01,1.468171174734953333e+01,-4.810352385707284739e+00,-2.774223968744780500e+00,8.434140896664608533e+01,1.540732946426088290e+01,-4.600905481454365287e+00,-2.368609162196939177e+00,8.368526675910335655e+01,1.525225326300812512e+01,-4.830348733337571865e+00,-2.511795821027428044e+00,8.527701604356205678e+01,1.563443393958538508e+01,-4.283000000000000362e+00,-3.475999999999999979e+00,5.515999794006347656e+00,2.618467092514038086e+00
8.448586543645063784e+01,1.696664471903553562e+01,-4.007465319958976480e+00,-3.917274401347083934e+00,8.320223188576960638e+01,1.500107368090538174e+01,-4.830348733337571865e+00,-2.511795821027428044e+00,8.352224961909625733e+01,1.630336338578906918e+01,-4.623432151656908573e+00,-3.015010568523494694e+00,8.439566075829772274e+01,1.489725704377697291e+01,-2.870000000000000107e+00,-4.708000000000000185e+00,5.513000011444091797e+00,2.367574930191040039e+00
8.418022254837752882e+01,1.540114970411444695e+01,-1.651746383019200515e+00,-3.906125493960873829e+00,8.305990640393056879e+01,1.600186232893672056e+01,-4.623432151656908573e+00,-3.015010568523494694e+00,8.437706467464256832e+01,1.590107028081476770e+01,-2.663541375879078021e+00,-3.368043799564610197e+00,8.419669377834384250e+01,1.438623447655647247e+01,-2.839999999999999747e-01,-4.304000000000000270e+00,4.313000202178955078e+00,1.970853447914123535e+00
8.418022254837752882e+01,1.540114970411444695e+01,9.926573848121121590e-02,-5.416090225374681211e+00,8.411071053705465772e+01,1.556426590085830597e+01,-2.663541375879078021e+00,-3.368043799564610197e+00,8.352518001436560269e+01,1.528903017290410915e+01,-1.615880265008766914e+00,-4.300849423075328914e+00,8.419669377834384250e+01,1.438623447655647247e+01,1.076999999999999957e+00,-5.407000000000000028e+00,5.513000011444091797e+00,1.552470445632934570e+00
8.389085084242273638e+01,1.234444291796579307e+01,2.776787476439824598e+00,-4.737144101435508681e+00,8.336359198786472291e+01,1.485894523059657679e+01,-1.615880265008766914e+00,-4.300849423075328914e+00,8.462307663430455307e+01,1.427339834149187148e+01,1.177998841739224423e+00,-4.387736776063113631e+00,8.429428517809481036e+01,1.381358547460473218e+01,3.358999999999999986e+00,-4.450999999999999623e+00,5.576000213623046875e+00,1.040605545043945312e+00
8.301256179815790404e+01,1.245716525601403291e+01,4.314123052703735972e+00,-3.778699355272979954e+00,8.474087651847847269e+01,1.383462466388555967e+01,1.177998841739224423e+00,-4.387736776063113631e+00,8.336611869868146130e+01,1.289295942630357672e+01,2.518955659590297991e+00,-4.204327575219637403e+00,8.465741765495259585e+01,1.329537410941322584e+01,3.902000000000000135e+00,-3.801000000000000156e+00,5.447000026702880859e+00,7.193341255187988281e-01
8.411075431101770050e+01,1.799987335390126120e+01,3.809771146464972613e+00,-1.692987315969578077e+00,8.361801426464049314e+01,1.247252666878161342e+01,2.518955659590297991e+00,-4.204327575219637403e+00,8.418169435373555132e+01,1.368254651990466897e+01,3.376281813458835046e+00,-3.357853950886477978e+00,8.505946385867906656e+01,1.297877331060604078e+01,3.882000000000000117e+00,-1.723999999999999977e+00,4.247000217437744141e+00,4.181707799434661865e-01
8.428435039562198483e+01,1.342158551392315502e+01,5.419324076256190281e+00,6.050919809133068483e-01,8.451932253508142878e+01,1.334676112481602139e+01,3.376281813458835046e+00,-3.357853950886477978e+00,8.398940254713794218e+01,1.370649786286646510e+01,4.168468392007284251e+00,-1.568757026144010469e+00,8.553856313234146569e+01,1.283367557817828164e+01,5.493999999999999773e+00,6.119999999999999885e-01,5.527999877929687500e+00,-1.111939623951911926e-01
8.751116251931604495e+01,1.206953747529643373e+01,4.169690817276638484e+00,3.763557976886398038e+00,8.440624938633867202e+01,1.354962216025206345e+01,4.168468392007284251e+00,-1.568757026144010469e+00,8.622453507655012572e+01,1.292727434711137846e+01,4.485934464130765242e+00,7.402070944703702526e-01,8.613965260993805373e+01,1.300094623743435385e+01,4.141000000000000014e+00,3.738999999999999879e+00,5.578999996185302734e+00,-7.342490553855895996e-01
8.451211833998647194e+01,1.041987152335457978e+01,2.496587143208543136e+00,5.196371435621662371e+00,8.667312852296319647e+01,1.300129505655841555e+01,4.485934464130765242e+00,7.402070944703702526e-01,8.620748169622468993e+01,1.149254865970526396e+01,3.933386867726040848e+00,2.576286722634383963e+00,8.650177419201172313e+01,1.338719005817408103e+01,3.087000000000000188e+00,4.647000000000000242e+00,5.578999996185302734e+00,-1.122912168502807617e+00
8.516888415865412298e+01,1.143106098442727259e+01,2.379661124707416864e+00,4.953002793644533774e+00,8.660082038299729845e+01,1.175017733196870218e+01,3.933386867726040848e+00,2.576286722634383963e+00,8.544727349246525705e+01,1.155503245515659572e+01,2.808619941685045696e+00,3.592251387704127996e+00,8.671360814621831992e+01,1.396753711913597762e+01,9.310000000000000497e-01,5.256000000000000227e+00,5.337999820709228516e+00,-1.122912168502807617e+00
8.516888415865412298e+01,1.143106098442727259e+01,1.579342465767292203e-01,5.401691463890419875e+00,8.572813548663376082e+01,1.191425759392700812e+01,2.808619941685045696e+00,3.592251387704127996e+00,8.603994457463956280e+01,1.170716452393760854e+01,1.868824046722332488e+00,4.375035903439641771e+00,8.671360814621831992e+01,1.396753711913597762e+01,-1.203999999999999959e+00,5.384000000000000341e+00,5.517000198364257812e+00,-1.541566729545593262e+00
8.701632007936501623e+01,1.608039350728684624e+01,-1.636830293887528542e+00,5.162735843591928386e+00,8.622682697931179518e+01,1.214466811428157200e+01,1.868824046722332488e+00,4.375035903439641771e+00,8.597738762852394245e+01,1.305596514209601544e+01,-2.585382913058638099e-01,4.555289484473339812e+00,8.667256581814102390e+01,1.459339542640178244e+01,-1.834000000000000075e+00,5.203000000000000291e+00,5.517000198364257812e+00,-1.877818346023559570e+00
8.271746933500317311e+01,1.697382350254532923e+01,-2.245897673579056342e+00,5.042454107797204266e+00,8.595153379939335991e+01,1.351149409054334960e+01,-2.585382913058638099e-01,4.555289484473339812e+00,8.501037708026494499e+01,1.603426508195206068e+01,-6.974148486172856432e-01,5.002814724598729335e+00,8.650109136138269150e+01,1.508908863306929149e+01,-2.267999999999999794e+00,4.854000000000000092e+00,5.357999801635742188e+00,-1.989816427230834961e+00
8.765197479705328476e+01,1.741130466744120042e+01,-2.321851051476802485e+00,4.755446325716211398e+00,8.494063559540322217e+01,1.653454655441193211e+01,-6.974148486172856432e-01,5.002814724598729335e+00,8.618411483897024539e+01,1.675856346426390076e+01,-1.437528934551713711e+00,4.864416443265401568e+00,8.624329030530878981e+01,1.565084095269932440e+01,-2.271999999999999797e+00,4.599000000000000199e+00,5.129000186920166016e+00,-2.025000572204589844e+00
8.918628942957977301e+01,1.524983675688597806e+01,-5.555268647649785896e-01,3.916800558082922379e+00,8.604036194551507322e+01,1.724500510859044056e+01,-1.437528934551713711e+00,4.864416443265401568e+00,8.718038747585269732e+01,1.573975862177551299e+01,-1.407710620406348756e+00,4.306289383601158427e+00,8.599686849133296107e+01,1.618340320774025543e+01,-9.599999999999999645e-01,3.810000000000000053e+00,3.928999900817871094e+00,-1.711688399314880371e+00
8.286187613049915512e+01,1.849384184104638962e+01,4.973295970845940661e-01,1.376938354746013227e+00,8.703961641381205538e+01,1.617038756013563017e+01,-1.407710620406348756e+00,4.306289383601158427e+00,8.501028146843239597e+01,1.687701334362967742e+01,-6.474078627745418757e-01,2.979369383758306178e+00,8.597919118416457707e+01,1.646903438811705556e+01,5.190000000000000169e-01,1.439000000000000057e+00,1.529000043869018555e+00,-1.224192023277282715e+00
