5.927253675518253573e+01,1.316639955213648250e+01,-2.778888558839923695e-01,3.564853105851386039e-01,6.155333768229127855e+01,1.409978964817605096e+01,-2.777777510750950585e-01,4.133085877561772925e-01,6.061435764330784082e+01,1.370629947457471509e+01,-3.158724745370701803e-01,3.364532176004197961e-01,6.113076436528489666e+01,1.437698502623266350e+01,-2.879999999999999782e-01,3.739999999999999991e-01,4.720000028610229492e-01,-2.232926607131958008e+00
5.915463399887422469e+01,1.857117409803107932e+01,-2.182288473744888879e-01,2.987911874573897508e-01,6.058277039585413348e+01,1.373994479633475763e+01,-3.158724745370701803e-01,3.364532176004197961e-01,5.999936419518289199e+01,1.606147277546126162e+01,-3.138599609241756738e-01,2.478975234789213833e-01,6.111635243883450386e+01,1.439572472685825311e+01,-2.159999999999999976e-01,3.019999999999999907e-01,3.720000088214874268e-01,-2.201617002487182617e+00
5.929905867632340488e+01,1.754030080000051584e+01,-3.392230708162188857e-01,5.045707923104760795e-01,5.996797819909047433e+01,1.608626252780915422e+01,-3.138599609241756738e-01,2.478975234789213833e-01,5.969189138193542732e+01,1.664807140127128804e+01,-3.358555935736011189e-01,5.085031953680743122e-01,6.110565221353680698e+01,1.441060586165987267e+01,-3.420000000000000262e-01,5.010000000000000009e-01,6.060000061988830566e-01,-2.162688970565795898e+00
5.756560576002870988e+01,9.250073386601989966e+00,-2.991383120681371799e-01,4.851971373566731915e-01,5.965830582257806469e+01,1.669892172080809445e+01,-3.358555935736011189e-01,5.085031953680743122e-01,5.880131317854955597e+01,1.308297024015132237e+01,-3.890328807606556749e-01,6.316246787753544423e-01,6.108146512571999409e+01,1.444689507674046069e+01,-2.949999999999999845e-01,4.779999999999999805e-01,5.619999766349792480e-01,-2.123281240463256836e+00
6.050622391689222468e+01,1.609193451582456191e+01,-2.114408062875237082e-01,3.663629240147695532e-01,5.876240989047349217e+01,1.314613270802885836e+01,-3.890328807606556749e-01,6.316246787753544423e-01,5.948522566947534074e+01,1.452275268863256663e+01,-2.840659415100610929e-01,5.017531948578188850e-01,6.106759297900278938e+01,1.446959633983376214e+01,-2.030000000000000138e-01,3.569999999999999840e-01,4.110000133514404297e-01,-2.094233512878417969e+00
6.004385471375938721e+01,1.542695440202376567e+01,-2.465809560699414316e-01,4.578185363953803377e-01,5.945681907532433286e+01,1.457292800811834788e+01,-2.840659415100610929e-01,5.017531948578188850e-01,5.969816552498748052e+01,1.496704078755027822e+01,-2.439357036988803740e-01,4.799215679763651488e-01,6.105769193212279333e+01,1.448702569110638905e+01,-2.580000000000000071e-01,4.709999999999999742e-01,5.370000004768371582e-01,-2.064844846725463867e+00
6.166492104560329324e+01,1.128150386896966317e+01,-2.269224963114018223e-01,4.656502846384269478e-01,5.967377195461759243e+01,1.501503294434791513e+01,-2.439357036988803740e-01,4.799215679763651488e-01,6.049396739878773843e+01,1.337721168027577967e+01,-2.033919917827293755e-01,3.508851859099207937e-01,6.104384458081011644e+01,1.451316971866234518e+01,-2.320000000000000118e-01,4.680000000000000271e-01,5.230000019073486328e-01,-2.024251699447631836e+00
6.228610599088250410e+01,1.433056400514229090e+01,-2.350756210867950557e-01,5.280373687949641015e-01,6.047362819960946467e+01,1.341230019886677205e+01,-2.033919917827293755e-01,3.508851859099207937e-01,6.121587096791466820e+01,1.393552502074784627e+01,-1.573009963023961344e-01,3.645092552380099216e-01,6.102813565778392757e+01,1.454574914070502523e+01,-2.300000000000000100e-01,5.160000000000000142e-01,5.649999976158142090e-01,-1.989640951156616211e+00
6.159402281089619891e+01,1.141112561355218880e+01,-2.159308933302097333e-01,5.339942141457761915e-01,6.120014086828442856e+01,1.397197594627164641e+01,-1.573009963023961344e-01,3.645092552380099216e-01,6.136067397394454304e+01,1.279361328114679530e+01,-1.757586473602368304e-01,4.262029112407823561e-01,6.101504933871914460e+01,1.457571168141619644e+01,-2.169999999999999984e-01,5.170000000000000151e-01,5.600000023841857910e-01,-1.955063700675964355e+00
5.939746475260529479e+01,1.405936188797276465e+01,-1.656314975246823695e-01,4.473200254941874787e-01,6.134309810920851902e+01,1.283623357227087425e+01,-1.757586473602368304e-01,4.262029112407823561e-01,6.054585113570889376e+01,1.343815323413907059e+01,-2.378237992675185930e-01,4.088158120809257112e-01,6.100432240952596885e+01,1.460266633166381745e+01,-1.670000000000000095e-01,4.430000000000000049e-01,4.729999899864196777e-01,-1.925418257713317871e+00
5.979699337534243142e+01,1.746710820346924109e+01,-1.722289764320668048e-01,4.651377985455286690e-01,6.052206875578214351e+01,1.347903481534716263e+01,-2.378237992675185930e-01,4.088158120809257112e-01,6.022538187456380854e+01,1.521549947650438384e+01,-2.219328433194001360e-01,5.811144957492144769e-01,6.099580419086289851e+01,1.462605996295362232e+01,-1.580000000000000016e-01,4.660000000000000253e-01,4.920000135898590088e-01,-1.925418257713317871e+00
5.941888940343352488e+01,1.301545460368350327e+01,-1.612044494522071603e-01,4.827982279117772335e-01,6.020318859023186775e+01,1.527361092607930537e+01,-2.219328433194001360e-01,5.811144957492144769e-01,5.988293373929969476e+01,1.413548697578175073e+01,-2.170600065448868299e-01,6.034323515516055725e-01,6.098584210932290972e+01,1.465618653430228235e+01,-1.559999999999999998e-01,4.829999999999999849e-01,5.080000162124633789e-01,-1.893053293228149414e+00
6.043368637596066861e+01,1.211284918928431864e+01,-1.915628508650402129e-01,6.315882430720481944e-01,5.986122773864520497e+01,1.419583021093691144e+01,-2.170600065448868299e-01,6.034323515516055725e-01,6.009760333313414549e+01,1.327114765136837526e+01,-1.965824496754310646e-01,5.616750335144973238e-01,6.097491490840256745e+01,1.469338364783275885e+01,-1.759999999999999898e-01,6.280000000000000027e-01,6.520000100135803223e-01,-1.865280985832214355e+00
5.865140545418634588e+01,1.607628126334586227e+01,-1.781636808679959716e-01,6.738447447620137254e-01,6.007794508816660084e+01,1.332731515471982497e+01,-1.965824496754310646e-01,5.616750335144973238e-01,5.949361849427384641e+01,1.471000523881606448e+01,-2.362676575586146743e-01,5.332363634438246347e-01,6.096376073422450759e+01,1.473698182277269808e+01,-1.600000000000000033e-01,6.889999999999999458e-01,7.080000042915344238e-01,-1.829280138015747070e+00
5.888664615201997066e+01,1.888454003435029449e+01,-8.713537803147783367e-02,3.955153939619881487e-01,5.946999172851798221e+01,1.476332887516044678e+01,-2.362676575586146743e-01,5.332363634438246347e-01,5.923396246716694691e+01,1.661827120133710523e+01,-1.823129480282922876e-01,5.471380119481585869e-01,6.095854413553489337e+01,1.476028580787700761e+01,-8.799999999999999489e-02,4.069999999999999729e-01,4.160000085830688477e-01,-1.787640810012817383e+00
5.888664615201997066e+01,1.888454003435029449e+01,-9.397164198815384506e-02,4.768284092758184323e-01,5.921573117236411576e+01,1.667298500253192017e+01,-1.823129480282922876e-01,5.471380119481585869e-01,5.908260021310409371e+01,1.771354284455840755e+01,-1.471071275153894575e-01,4.977322503289763889e-01,6.095854413553489337e+01,1.476028580787700761e+01,-8.699999999999999400e-02,4.670000000000000262e-01,4.749999940395355225e-01,-1.765379190444946289e+00
6.054013556229205761e+01,9.025278998295728883e+00,-9.795132532244907320e-02,5.767412875476315426e-01,5.906788950035255681e+01,1.776331606959130482e+01,-1.471071275153894575e-01,4.977322503289763889e-01,5.967534210379832871e+01,1.389690271904214569e+01,-1.014268209799152054e-01,2.897069260457371676e-01,6.095353162318942708e+01,1.478619904603412749e+01,-8.699999999999999400e-02,5.719999999999999529e-01,5.789999961853027344e-01,-1.739026904106140137e+00
6.023425942682680301e+01,1.684542913571237932e+01,-7.512108926723631841e-02,5.377785820436499220e-01,5.966519942170033630e+01,1.392587341164671955e+01,-1.014268209799152054e-01,2.897069260457371676e-01,5.989896055539379205e+01,1.545383732821700740e+01,-6.785325949360491993e-02,2.807189244073592382e-01,6.094796788725982850e+01,1.482005639174568934e+01,-7.199999999999999456e-02,5.390000000000000346e-01,5.440000295639038086e-01,-1.709586024284362793e+00
6.245312631118779478e+01,1.486795000577767922e+01,-7.845320553159504384e-02,7.680033316107106600e-01,5.989217522944443317e+01,1.548190922065774267e+01,-6.785325949360491993e-02,2.807189244073592382e-01,6.094617176954989191e+01,1.505896340417464607e+01,-2.944334776621905514e-02,6.698905969440447361e-01,6.094375646103470245e+01,1.485132546572943291e+01,-6.800000000000000488e-02,7.269999999999999796e-01,7.300000190734863281e-01,-1.672595381736755371e+00
6.253478682040353220e+01,1.356240041365260396e+01,-1.326356266953551410e-01,2.304185798830015397e+00,6.094322743477327009e+01,1.512595246386904968e+01,-2.944334776621905514e-02,6.698905969440447361e-01,6.159351349123939912e+01,1.510911349911917867e+01,-2.878606427535852080e-02,9.662045810210924124e-01,6.093797910261266537e+01,1.491041512576070005e+01,-4.900000000000000189e-02,2.330000000000000071e+00,2.329999923706054688e+00,-1.628295779228210449e+00
6.009205341385867172e+01,1.665342540871453991e+01,2.266489698766654126e-01,3.619911590413956048e+00,6.159063488481186255e+01,1.520573395722128751e+01,-2.878606427535852080e-02,9.662045810210924124e-01,6.098076053442564870e+01,1.500488552373679774e+01,5.526002061461852272e-02,3.236173809452095096e+00,6.093309628960945190e+01,1.507977051917900724e+01,2.200000000000000011e-01,3.523000000000000131e+00,3.529999971389770508e+00,-1.508266210556030273e+00
6.033342188592262545e+01,1.707302947149366545e+01,1.546417490347709922e+00,5.407214602805522574e+00,6.098628653648711406e+01,1.532850290468200782e+01,5.526002061461852272e-02,3.236173809452095096e+00,6.074825806209251766e+01,1.716420052661918305e+01,8.190608887382605507e-01,3.564262703541741129e+00,6.097345769397205828e+01,1.544652505059522873e+01,1.844000000000000083e+00,5.309000000000000163e+00,5.619999885559082031e+00,-1.292240381240844727e+00
5.859068000362300666e+01,1.619448689999939006e+01,3.233628923730131000e+00,4.559796671952440761e+00,6.083016415096634688e+01,1.752062679697335668e+01,8.190608887382605507e-01,3.564262703541741129e+00,5.997493616300116059e+01,1.662224100431307505e+01,1.813687546965200292e+00,4.357206132730604864e+00,6.114625394349901910e+01,1.593860764608220570e+01,3.383000000000000007e+00,4.251999999999999780e+00,5.433000087738037109e+00,-9.539486169815063477e-01
6.199456900380008761e+01,2.032165713467514223e+01,4.270858848589316636e+00,3.508203692382571237e+00,6.015630491769768184e+01,1.705796161758613394e+01,1.813687546965200292e+00,4.357206132730604864e+00,6.095847567850279347e+01,1.825359412657391545e+01,3.173021989844168278e+00,4.161402193335952404e+00,6.151987302316205586e+01,1.643573708617056539e+01,4.054999999999999716e+00,3.681999999999999940e+00,5.478000164031982422e+00,-6.876710057258605957e-01
6.097404915116260327e+01,1.641306836781166467e+01,5.170671278191088405e+00,2.583130069948918361e+00,6.127577787748720795e+01,1.866973434590751069e+01,3.173021989844168278e+00,4.161402193335952404e+00,6.120675349260427822e+01,1.818045655105180458e+01,4.022024056345353316e+00,2.767309408461387399e+00,6.194326817976054400e+01,1.675179047736899918e+01,5.017999999999999794e+00,2.508999999999999897e+00,5.610000133514404297e+00,-4.633063077926635742e-01
6.315574604267973058e+01,1.571737082168641209e+01,5.273310840775145891e+00,1.494507675165760885e+00,6.160895589823881124e+01,1.845718749189794394e+01,4.022024056345353316e+00,2.767309408461387399e+00,6.226775524531610273e+01,1.654224140411116295e+01,4.735317405649108302e+00,2.604577033762269345e+00,6.242724835872350297e+01,1.697013993422262601e+01,5.166999999999999815e+00,1.306999999999999940e+00,5.329999923706054688e+00,-2.761677503585815430e-01
6.329884886744896733e+01,1.644038624835182461e+01,5.458216901994644488e+00,6.927269704989984511e-01,6.274128698588101116e+01,1.680269910748738837e+01,4.735317405649108302e+00,2.604577033762269345e+00,6.299079132201740805e+01,1.725501240677995796e+01,5.053780130485498567e+00,9.901849011126961919e-01,6.292328679579657091e+01,1.709657044567165940e+01,5.320999999999999730e+00,9.250000000000000444e-01,5.401000022888183594e+00,-1.262396126985549927e-01
6.463631773006487435e+01,1.655713482036643214e+01,5.803447691274371323e+00,7.365417699243068661e-01,6.349616933506595728e+01,1.735403089689122780e+01,5.053780130485498567e+00,9.901849011126961919e-01,6.397835338769497326e+01,1.685000112337794320e+01,5.488473474910607663e+00,9.620793007579873102e-01,6.354671323334738986e+01,1.716907258139961101e+01,5.599999999999999645e+00,2.409999999999999920e-01,5.605999946594238281e+00,-1.262396126985549927e-01
6.397423899973822614e+01,1.943064041234918449e+01,5.332956805708444215e+00,-2.741775667093964697e-01,6.452720073518602817e+01,1.694620905345374240e+01,5.488473474910607663e+00,9.620793007579873102e-01,6.429526464633154603e+01,1.843514945923745785e+01,5.412678264426067365e+00,3.504924120565022783e-03,6.407366597678341691e+01,1.717343468737721324e+01,5.350999999999999979e+00,-2.740000000000000213e-01,5.357999801635742188e+00,5.136669799685478210e-02
6.208158195038166127e+01,1.602524085171257440e+01,5.098705266050823859e+00,-5.282801026807165679e-01,6.483653247277415232e+01,1.843549995164951483e+01,5.412678264426067365e+00,3.504924120565022783e-03,6.370112455196787238e+01,1.701823021440234385e+01,5.151890581491336718e+00,-4.268604258957932329e-02,6.459010922971231139e+01,1.714124627187851857e+01,5.469999999999999751e+00,-4.610000000000000209e-01,5.488999843597412109e+00,1.032422482967376709e-01
6.375443506276962324e+01,2.122151274805978005e+01,5.260837438254877263e+00,-5.450787203906093392e-01,6.421631361011701244e+01,1.701396161014338659e+01,5.151890581491336718e+00,-4.268604258957932329e-02,6.402917898930532203e+01,1.902477104164198707e+01,5.190716705293220379e+00,-3.317643937607480109e-01,6.510980832563427612e+01,1.708400101835072249e+01,5.402999999999999581e+00,-6.909999999999999476e-01,5.447000026702880859e+00,1.032422482967376709e-01
6.465689957205465532e+01,1.524523110500887313e+01,5.430838596122918638e+00,-7.248683646680390558e-01,6.454825065983465038e+01,1.899159460226591278e+01,5.190716705293220379e+00,-3.317643937607480109e-01,6.459754697192116168e+01,1.698817870010827491e+01,5.321060113568472083e+00,-3.321562587933518662e-01,6.573824727553056846e+01,1.700003571617245157e+01,5.538999999999999702e+00,-7.580000000000000071e-01,5.591000080108642578e+00,1.326884031295776367e-01
6.652756515192389486e+01,2.054931087617147867e+01,5.278142040347898245e+00,-7.198243575054779075e-01,6.512965298327800667e+01,1.695496307422893878e+01,5.321060113568472083e+00,-3.321562587933518662e-01,6.570395134417611871e+01,1.865975121453154273e+01,5.326218093318388469e+00,-5.443020207852170556e-01,6.626290547837196243e+01,1.692863412042959581e+01,5.440999999999999837e+00,-7.369999999999999885e-01,5.489999771118164062e+00,1.355421692132949829e-01
6.928986799746991210e+01,1.536314864247441214e+01,5.339908022141610644e+00,-7.404465504303190393e-01,6.623657315350796182e+01,1.860532101245302172e+01,5.326218093318388469e+00,-5.443020207852170556e-01,6.748831167649696283e+01,1.693767610203135732e+01,5.438970549751893202e+00,-5.208992097139457655e-01,6.678511083125496839e+01,1.685522980843130014e+01,5.464000000000000412e+00,-7.960000000000000409e-01,5.520999908447265625e+00,1.377841979265213013e-01
6.581497287805970586e+01,1.447914452752693037e+01,5.613584030433461436e+00,-8.855305361719340018e-01,6.803220873147215286e+01,1.688558618105996345e+01,5.438970549751893202e+00,-5.208992097139457655e-01,6.712425420842760104e+01,1.594742101646016508e+01,5.476348004092298716e+00,-9.023810253854978036e-01,6.678511083125496839e+01,1.685522980843130014e+01,5.461999999999999744e+00,-8.830000000000000071e-01,5.532999992370605469e+00,1.564585119485855103e-01
6.581497287805970586e+01,1.447914452752693037e+01,5.278449862588106889e+00,-8.534502642588682741e-01,6.767188900883682834e+01,1.585718291392161561e+01,5.476348004092298716e+00,-9.023810253854978036e-01,6.690685838667670282e+01,1.521009777832680854e+01,5.307860763882045418e+00,-8.706710866025803019e-01,6.730829846890057411e+01,1.677344269879907301e+01,5.331999999999999851e+00,-8.599999999999999867e-01,5.401000022888183594e+00,1.602985262870788574e-01
6.739467042739387637e+01,1.632920087711805834e+01,5.523668322863890978e+00,-8.905677465721627550e-01,6.743764446306491323e+01,1.512303066966654974e+01,5.307860763882045418e+00,-8.706710866025803019e-01,6.742591156529073260e+01,1.565930805274533988e+01,5.399453338543235503e+00,-8.494330963244312027e-01,6.792550504221163976e+01,1.667384476831613327e+01,5.418000000000000149e+00,-8.679999999999999938e-01,5.487999916076660156e+00,1.598519831895828247e-01
7.083952414998938707e+01,1.898706979896419611e+01,5.466167541624827209e+00,-8.701929198397718723e-01,6.796585689914505224e+01,1.557436474311289665e+01,5.399453338543235503e+00,-8.494330963244312027e-01,6.914502674493458301e+01,1.722449563213940138e+01,5.533911923691169577e+00,-9.114880342396540769e-01,6.844407689634911662e+01,1.659062524004941608e+01,5.459999999999999964e+00,-8.339999999999999636e-01,5.524000167846679688e+00,1.578713953495025635e-01
6.644854867521542019e+01,1.594948054680833138e+01,5.347071359144412561e+00,-7.542074715791382555e-01,6.969841793730370227e+01,1.713334682871543535e+01,5.533911923691169577e+00,-9.114880342396540769e-01,6.835538088214657648e+01,1.656165550037828993e+01,5.399250659865495017e+00,-8.167830372525232141e-01,6.896577489413742512e+01,1.650872750420072066e+01,5.365999999999999659e+00,-7.550000000000000044e-01,5.419000148773193359e+00,1.401261687278747559e-01
7.170220386986046890e+01,1.197446341688444527e+01,5.392727736086445844e+00,-6.089475029102691117e-01,6.889530594813312803e+01,1.647997719665303862e+01,5.399250659865495017e+00,-8.167830372525232141e-01,7.004565669446286336e+01,1.438625528027415612e+01,5.492785657523699072e+00,-7.051918109021692027e-01,6.958194005494021894e+01,1.642390198840209337e+01,5.636999999999999567e+00,-6.079999999999999849e-01,5.669000148773193359e+00,1.124438196420669556e-01
6.785506093533057026e+01,1.840426011224172953e+01,5.931448767540543621e+00,-5.402311966700134027e-01,7.059493526021523735e+01,1.431573609918393863e+01,5.492785657523699072e+00,-7.051918109021692027e-01,6.947911726090839579e+01,1.605643811529797560e+01,5.634304684857887047e+00,-4.381831663884231953e-01,7.012179982650141596e+01,1.636545510434461903e+01,5.631000000000000227e+00,-4.809999999999999831e-01,5.651000022888183594e+00,9.082853049039840698e-02
6.863216579005435847e+01,1.898629970643659348e+01,5.397154783775212294e+00,-4.267512293154224201e-01,7.004254772939418672e+01,1.601261979865913432e+01,5.634304684857887047e+00,-4.381831663884231953e-01,6.945975690025085214e+01,1.746539636216655467e+01,5.460604817600588134e+00,-4.874631999099039992e-01,7.066127431386451008e+01,1.631776757418187174e+01,5.387999999999999901e+00,-4.249999999999999889e-01,5.403999805450439453e+00,7.890550047159194946e-02
7.224556374603058373e+01,1.307811875476920171e+01,5.183175225463863889e+00,-4.053323975649513189e-01,7.000581738201091753e+01,1.741665004217556501e+01,5.460604817600588134e+00,-4.874631999099039992e-01,7.092019725026557353e+01,1.548448356936017412e+01,5.379646698628857138e+00,-5.550627283661315747e-01,7.117657506496438202e+01,1.627724404458475149e+01,5.466999999999999638e+00,-4.279999999999999916e-01,5.484000205993652344e+00,7.804273068904876709e-02
6.820407378677492716e+01,1.805725188426305650e+01,5.554280074098542741e+00,-4.046372037986135650e-01,7.145816192012846102e+01,1.542897729652356098e+01,5.379646698628857138e+00,-5.550627283661315747e-01,7.012785295412074049e+01,1.678055615402106326e+01,5.359286652976432919e+00,-5.756281106824030491e-01,7.180429112957089899e+01,1.622845978922326893e+01,5.459999999999999964e+00,-4.159999999999999809e-01,5.474999904632568359e+00,7.272294908761978149e-02
7.376800012638091175e+01,1.652810679232194957e+01,5.656981875574739860e+00,-3.368129808982248119e-01,7.066378161941838698e+01,1.672299334295282236e+01,5.359286652976432919e+00,-5.756281106824030491e-01,7.194991075209517817e+01,1.655758216566209029e+01,5.539006145694905570e+00,-3.813715916108192383e-01,7.232780492366894975e+01,1.619235558610516534e+01,5.503999999999999559e+00,-3.330000000000000182e-01,5.513999938964843750e+00,5.946913734078407288e-02
7.319568678783473104e+01,1.764390058630861091e+01,5.794393700265993097e+00,-3.669337111658915740e-01,7.250381136666466375e+01,1.651944500650100878e+01,5.539006145694905570e+00,-3.813715916108192383e-01,7.279246727112602855e+01,1.707404795056818259e+01,5.697475915173360050e+00,-3.983705801314995631e-01,7.285824620725200873e+01,1.616018624453828423e+01,5.682000000000000384e+00,-3.589999999999999858e-01,5.692999839782714844e+00,6.324119865894317627e-02
7.274016457859502793e+01,1.534904213058270983e+01,5.582315883246502963e+00,-3.911106711054185281e-01,7.336221486264336988e+01,1.703421089255503418e+01,5.697475915173360050e+00,-3.983705801314995631e-01,7.310295788778650206e+01,1.629207581461076515e+01,5.637703885288722461e+00,-4.453246330063440617e-01,7.339802968489698287e+01,1.612636132321678062e+01,5.556000000000000050e+00,-3.920000000000000151e-01,5.570000171661376953e+00,6.994813680648803711e-02
7.368538415454408153e+01,1.572143156601149983e+01,5.452108234836117617e+00,-5.001397318338423048e-01,7.366672827631536791e+01,1.624754335131013150e+01,5.637703885288722461e+00,-4.453246330063440617e-01,7.367068884949739527e+01,1.596474830903363440e+01,5.540553131848660939e+00,-4.452401366213552536e-01,7.403466832702616784e+01,1.607973618646952829e+01,5.506999999999999673e+00,-4.610000000000000209e-01,5.363999843597412109e+00,9.147725254297256470e-02
7.470216086519737075e+01,1.403241701279169007e+01,5.093369318397498624e+00,-5.685191170110283077e-01,7.422474416268225639e+01,1.592022429537149897e+01,5.540553131848660939e+00,-4.452401366213552536e-01,7.440894208859513981e+01,1.513335542072409545e+01,5.357226923428725307e+00,-6.081419208624073702e-01,7.455164372966596886e+01,1.603046174141266178e+01,5.333000000000000185e+00,-5.709999999999999520e-01,5.363999843597412109e+00,1.111593395471572876e-01
7.418178975579334633e+01,1.888823504573806034e+01,5.492888189306803781e+00,-6.131131963954118413e-01,7.494466478093801243e+01,1.507254122863785462e+01,5.357226923428725307e+00,-6.081419208624073702e-01,7.463467314767977712e+01,1.692990516824248459e+01,5.402369380182648229e+00,-6.747499683356692479e-01,7.506668889512170040e+01,1.597098488962377161e+01,5.464999999999999858e+00,-6.560000000000000275e-01,5.505000114440917969e+00,1.111593395471572876e-01
7.802340495636875062e+01,1.193817515550044739e+01,5.484095705080239469e+00,-6.873301603602474108e-01,7.517491008569804478e+01,1.686243017140891709e+01,5.402369380182648229e+00,-6.747499683356692479e-01,7.634979965919156086e+01,1.470580132549327956e+01,5.485419115812819157e+00,-8.403889449414971846e-01,7.559890782884470184e+01,1.590440507126300851e+01,5.618999999999999773e+00,-6.999999999999999556e-01,5.662000179290771484e+00,1.246814206242561340e-01
7.445888996110952007e+01,1.657787550842976287e+01,5.336068139390810039e+00,-6.540275471885219627e-01,7.689834157077284260e+01,1.462176243099913009e+01,5.485419115812819157e+00,-8.403889449414971846e-01,7.589549402049865989e+01,1.566638981854779189e+01,5.322523923449767658e+00,-8.436360499114798905e-01,7.623048818164804175e+01,1.582770104540857936e+01,5.373999999999999666e+00,-6.400000000000000133e-01,5.412000179290771484e+00,1.219590231776237488e-01
7.606655401024413266e+01,1.517524631160409498e+01,5.748467113637159898e+00,-6.753303487051848242e-01,7.642774641284363213e+01,1.558202621355664341e+01,5.322523923449767658e+00,-8.436360499114798905e-01,7.629080670101400585e+01,1.534602844345720918e+01,5.498741893220457477e+00,-7.151700013215230856e-01,7.623048818164804175e+01,1.582770104540857936e+01,5.501999999999999780e+00,-6.530000000000000249e-01,5.540999889373779297e+00,1.169440373778343201e-01
7.668184268495036804e+01,2.000978894326583912e+01,5.282105114331232976e+00,-6.978182376846377988e-01,7.684068089033604565e+01,1.527451144332505706e+01,5.498741893220457477e+00,-7.151700013215230856e-01,7.677127230233325861e+01,1.759273999731093951e+01,5.379126307907206694e+00,-7.940831343911539664e-01,7.727169835597304370e+01,1.569469971843902378e+01,5.341999999999999638e+00,-7.500000000000000000e-01,5.394999980926513672e+00,1.313492506742477417e-01
7.668184268495036804e+01,2.000978894326583912e+01,5.448647786560434803e+00,-8.332959997389749462e-01,7.730918493312397288e+01,1.751333168387182582e+01,5.379126307907206694e+00,-7.940831343911539664e-01,7.705284666614680589e+01,1.862202047313411057e+01,5.398291774737995041e+00,-7.483431591392888382e-01,7.727169835597304370e+01,1.569469971843902378e+01,5.362000000000000099e+00,-8.489999999999999769e-01,5.428999900817871094e+00,1.517603844404220581e-01
7.809856101862040134e+01,1.492686880918839520e+01,5.211943831776170377e+00,-8.696531767447337469e-01,7.759267584362061143e+01,1.854718615722018171e+01,5.398291774737995041e+00,-7.483431591392888382e-01,7.779632552299867143e+01,1.672085616452832824e+01,5.317578746845684989e+00,-7.056329822469924462e-01,7.788698232212227879e+01,1.559981866000723194e+01,5.235000000000000320e+00,-9.050000000000000266e-01,5.313000202178955078e+00,1.653345823287963867e-01
8.128105247060086924e+01,1.328111977713802361e+01,5.441021998193488862e+00,-9.653786138788931215e-01,7.832808339768324402e+01,1.665029286630363003e+01,5.317578746845684989e+00,-7.056329822469924462e-01,7.954712732639134742e+01,1.526221708118122500e+01,5.420303033315089891e+00,-1.029899414659845913e+00,7.838995778561697136e+01,1.551499123681542436e+01,5.498000000000000220e+00,-9.939999999999999947e-01,5.586999893188476562e+00,1.755985766649246216e-01
7.894264668797090678e+01,1.425465674555742268e+01,5.202673236918554878e+00,-1.042031505870657515e+00,8.008915762972286245e+01,1.515922713971523983e+01,5.420303033315089891e+00,-1.029899414659845913e+00,7.961490025883726673e+01,1.471164647128727765e+01,5.266096418091017917e+00,-1.016244489401271212e+00,7.891649282021640488e+01,1.541942353366069796e+01,5.189000000000000057e+00,-1.110999999999999988e+00,5.307000160217285156e+00,1.976721882820129395e-01
7.942116976842882536e+01,1.648923738152496909e+01,5.235917985587593471e+00,-1.308728420123582925e+00,8.014150990064636915e+01,1.461002202234715064e+01,5.266096418091017917e+00,-1.016244489401271212e+00,7.984413786855411388e+01,1.553590538876259863e+01,5.241005487394385653e+00,-1.202598118506771119e+00,7.941851460975830435e+01,1.531525368783229091e+01,5.211999999999999744e+00,-1.387999999999999901e+00,5.394000053405761719e+00,2.449335306882858276e-01
7.814039278085408569e+01,1.595034356199329828e+01,5.477118218687426321e+00,-1.571107729232720018e+00,8.036823841729355422e+01,1.541564557691192228e+01,5.241005487394385653e+00,-1.202598118506771119e+00,7.945977890937074051e+01,1.549329076456975152e+01,5.288517327837246818e+00,-1.272020176354505594e+00,8.001682698785839420e+01,1.516367859956184105e+01,5.283999999999999808e+00,-1.516999999999999904e+00,5.497000217437744141e+00,2.793487310409545898e-01
7.919682228602944463e+01,1.359998996362494061e+01,5.213706171905237774e+00,-1.492044041639389862e+00,7.998863064215446173e+01,1.536608874693430060e+01,5.288517327837246818e+00,-1.272020176354505594e+00,7.966060699362945741e+01,1.466860816697673187e+01,5.243105324653642541e+00,-1.512482732955813258e+00,8.051994740995155553e+01,1.501832719031109598e+01,5.174999999999999822e+00,-1.449000000000000066e+00,5.374000072479248047e+00,2.787276208400726318e-01
8.087814153758660041e+01,1.399074686944134527e+01,5.230539455055280840e+00,-1.288885919428123028e+00,8.018491752609482148e+01,1.451735989368115121e+01,5.243105324653642541e+00,-1.512482732955813258e+00,8.046880753158971800e+01,1.437201932043749331e+01,5.260400957090006990e+00,-1.466879686495368817e+00,8.101491582449484952e+01,1.488046784548900447e+01,5.325000000000000178e+00,-1.350999999999999979e+00,5.493000030517578125e+00,2.416021674871444702e-01
8.317286324493365157e+01,1.480889722546531750e+01,5.405597881528392712e+00,-1.185186338333895195e+00,8.099484762729872500e+01,1.422533135178795582e+01,5.260400957090006990e+00,-1.466879686495368817e+00,8.189546517631961819e+01,1.438203798451040250e+01,5.359390316947036048e+00,-1.211885367817987058e+00,8.152611196100997404e+01,1.475751443028586252e+01,5.331000000000000405e+00,-1.189999999999999947e+00,5.461999893188476562e+00,2.158364057540893555e-01
