8.713608562926249590e+01,1.178443451084027593e+01,3.073056889275377346e-02,-2.661822555569601345e+00,8.413418749329626678e+01,1.463908876462434705e+01,-2.902573904618456879e+00,-2.628042596523644470e+00,8.493896678739994854e+01,1.333180596433118481e+01,-2.103344059258590359e+00,-2.730118535832853244e+00,8.536911570975701125e+01,1.316688389930797953e+01,1.590000000000000024e-01,-2.680000000000000160e+00,2.684999942779541016e+00,1.559251904487609863e+00
8.666402828674776515e+01,1.247043649791561393e+01,7.128194949585886508e-01,-3.062127479943056674e+00,8.472863238147408538e+01,1.305879411074789864e+01,-2.103344059258590359e+00,-2.730118535832853244e+00,8.626482039870943197e+01,1.274273924725676643e+01,-3.963199924271290087e-01,-2.761138025796993301e+00,8.540530574255524243e+01,1.285151047954439640e+01,4.899999999999999911e-01,-3.045999999999999819e+00,3.085000038146972656e+00,1.342083811759948730e+00
8.666402828674776515e+01,1.247043649791561393e+01,1.609738605369654130e-01,-6.915109440594066070e-01,8.622518839946671676e+01,1.246662544467706724e+01,-3.963199924271290087e-01,-2.761138025796993301e+00,8.633619591071642674e+01,1.234891261698727227e+01,-2.270156799212179888e-01,-9.417145932566568511e-01,8.540530574255524243e+01,1.285151047954439640e+01,2.359999999999999876e-01,-6.430000000000000160e-01,6.850000023841857910e-01,1.342083811759948730e+00
8.522520762635913627e+01,9.836501791573018849e+00,2.316665856557072745e-01,-5.750918178894632860e-01,8.631349434272431154e+01,1.225474115766160743e+01,-2.270156799212179888e-01,-9.417145932566568511e-01,8.560678901304572719e+01,1.115932567964616773e+01,-1.518730333532102017e-01,-8.645409205197722713e-01,8.544079768625653060e+01,1.272707600847466836e+01,2.839999999999999747e-01,-5.729999999999999538e-01,6.389999985694885254e-01,1.187849164009094238e+00
8.543947650284911788e+01,1.217879499351608885e+01,2.672125964157240352e-01,-4.784364161271021931e-01,8.559160170971040316e+01,1.107287158759419121e+01,-1.518730333532102017e-01,-8.645409205197722713e-01,8.552147254370692053e+01,1.155779592755072649e+01,3.946607872379276349e-02,-4.970905232642181537e-01,8.545824229705925745e+01,1.268957562589849530e+01,2.899999999999999800e-01,-4.919999999999999929e-01,5.709999799728393555e-01,1.061441302299499512e+00
8.810874879346937405e+01,1.188249482102600219e+01,4.103918195739990615e-01,-5.732395056996932858e-01,8.552541915157929964e+01,1.150808687522430418e+01,3.946607872379276349e-02,-4.970905232642181537e-01,8.731526010748352462e+01,1.167540632605409456e+01,6.008934033347765880e-01,-5.113309065456626001e-01,8.547658336098345444e+01,1.265986867199154098e+01,4.349999999999999978e-01,-5.550000000000000488e-01,7.049999833106994629e-01,9.494675993919372559e-01
8.546687271071036207e+01,1.056002540782469801e+01,3.011735805791085352e-01,-3.111004225581601723e-01,8.737534944781700119e+01,1.162427323539952795e+01,6.008934033347765880e-01,-5.113309065456626001e-01,8.678280398923811845e+01,1.112461883192618650e+01,7.319243099928365304e-01,-3.623008431800506246e-01,8.550882518243467700e+01,1.262041898016900277e+01,3.049999999999999933e-01,-2.969999999999999862e-01,4.259999990463256836e-01,8.016098141670227051e-01
8.546687271071036207e+01,1.056002540782469801e+01,3.317778242852326143e-01,-3.427133984730487692e-01,8.685599642023740330e+01,1.108838874760818172e+01,7.319243099928365304e-01,-3.623008431800506246e-01,8.587811366142577185e+01,1.084193280635184031e+01,3.283193285370632486e-01,-3.525934204391711901e-01,8.550882518243467700e+01,1.262041898016900277e+01,3.410000000000000253e-01,-3.029999999999999916e-01,4.560000002384185791e-01,8.016098141670227051e-01
8.641296368817663165e+01,1.420263142803312206e+01,3.739392139330166565e-01,-2.713180343041974307e-01,8.591094559427948241e+01,1.080667346430792364e+01,3.283193285370632486e-01,-3.525934204391711901e-01,8.606852973676092233e+01,1.235947338680671947e+01,2.802861832966260791e-01,-1.950410894264214545e-01,8.554277598855526321e+01,1.259051079886947377e+01,3.599999999999999867e-01,-2.610000000000000098e-01,4.449999928474426270e-01,6.276798844337463379e-01
8.925508201069146708e+01,1.117228312694689585e+01,4.476365506699405694e-01,-2.586707148467963790e-01,8.609655835509057908e+01,1.233996927786407660e+01,2.802861832966260791e-01,-1.950410894264214545e-01,8.826290430450646340e+01,1.178272503960675088e+01,8.216890537183338949e-01,-1.862276254633981054e-01,8.556630122653058379e+01,1.257504601728268590e+01,4.510000000000000120e-01,-2.600000000000000089e-01,5.210000276565551758e-01,5.239800810813903809e-01
8.925508201069146708e+01,1.117228312694689585e+01,3.549922190204832795e-01,-2.051353736008607875e-01,8.834507320987829360e+01,1.176410227706041134e+01,8.216890537183338949e-01,-1.862276254633981054e-01,8.865912394698972321e+01,1.149376710782077993e+01,5.102686190788099374e-01,-2.178545729693267541e-01,8.556630122653058379e+01,1.257504601728268590e+01,3.739999999999999991e-01,-1.910000000000000031e-01,4.199999868869781494e-01,5.239800810813903809e-01
8.841090285760495249e+01,1.482272644198563505e+01,4.328852282236806404e-01,-1.979555243648392637e-01,8.871015080889760895e+01,1.147198165052384766e+01,5.102686190788099374e-01,-2.178545729693267541e-01,8.850017152097224482e+01,1.305189237151882331e+01,4.277916924031696100e-01,-2.623787693941471710e-01,8.559122264348812337e+01,1.256186528468142427e+01,4.390000000000000013e-01,-1.769999999999999907e-01,4.729999899864196777e-01,4.289024770259857178e-01
8.344733726974010324e+01,1.299847380684465570e+01,4.825533431562358255e-01,-1.770261831994757173e-01,8.854295069021256381e+01,1.302565449457940794e+01,4.277916924031696100e-01,-2.623787693941471710e-01,8.691666529913746331e+01,1.300826196538322499e+01,1.126796517904927963e+00,-1.880378889256939523e-01,8.561117732508056122e+01,1.255349679249635031e+01,5.020000000000000018e-01,-1.439999999999999891e-01,5.230000019073486328e-01,3.516091108322143555e-01
8.554004155065037196e+01,1.349151821375446048e+01,4.174118969659578182e-01,-1.032826917856035503e-01,8.702934495092794975e+01,1.298945817649065582e+01,1.126796517904927963e+00,-1.880378889256939523e-01,8.595937102850709266e+01,1.323580244157183472e+01,5.519861197770381533e-01,-1.850417937525461465e-01,8.564214503765786901e+01,1.254374451890888409e+01,4.349999999999999978e-01,-9.900000000000000466e-02,4.460000097751617432e-01,2.425639480352401733e-01
8.559334597723017168e+01,1.283651886733921543e+01,6.306274452251949825e-01,-8.987800793721371917e-02,8.601456964048479392e+01,1.321729826219658044e+01,5.519861197770381533e-01,-1.850417937525461465e-01,8.587630348593100393e+01,1.303716813364917115e+01,6.400341683642254420e-01,-1.110419669932755371e-01,8.566842448663950904e+01,1.253836198087174658e+01,6.520000000000000240e-01,-7.699999999999999900e-02,6.570000052452087402e-01,1.415681689977645874e-01
8.428510832745894277e+01,1.460719652375396649e+01,4.608607396753036101e-01,-1.133024489211894269e-02,8.594030690276743201e+01,1.302606393694984277e+01,6.400341683642254420e-01,-1.110419669932755371e-01,8.479801403427396167e+01,1.378220743535535675e+01,3.099564217778170150e-01,-1.213738411847023468e-01,8.571034419475336108e+01,1.253441758364864356e+01,4.709999999999999742e-01,3.000000000000000062e-03,4.709999859333038330e-01,2.458001300692558289e-02
8.451921451058883861e+01,9.019991352422348285e+00,4.751002616324121464e-01,2.925323636181280038e-02,8.482900967645174717e+01,1.377007005123688721e+01,3.099564217778170150e-01,-1.213738411847023468e-01,8.472177320688068392e+01,1.158284292239759417e+01,4.185322897086419247e-01,-1.094044182446541613e-01,8.573877513343379064e+01,1.253477997929491039e+01,4.779999999999999805e-01,2.299999999999999961e-02,4.790000021457672119e-01,-6.149512901902198792e-02
8.938606512488794920e+01,1.477955527466545860e+01,1.277400608992585340e+00,2.127735251262063976e-01,8.476362643585154899e+01,1.157190248057312942e+01,4.185322897086419247e-01,-1.094044182446541613e-01,8.798126212488224951e+01,1.311999624146302068e+01,1.522020592781651915e+00,-1.161909236890588948e-01,8.579160869091440134e+01,1.254064030897175641e+01,1.266999999999999904e+00,1.729999999999999871e-01,1.279000043869018555e+00,-1.650522649288177490e-01
8.456944155660464446e+01,1.174086691371639724e+01,3.295935625736257535e+00,1.455478208346910662e+00,8.813346418416041672e+01,1.310837714909411567e+01,1.522020592781651915e+00,-1.161909236890588948e-01,8.690627921996104988e+01,1.239047659458887551e+01,2.719683230382536898e+00,1.230726890697459330e+00,8.600738322723405815e+01,1.260013528099586999e+01,3.365000000000000213e+00,1.485000000000000098e+00,3.678999900817871094e+00,-4.158447980880737305e-01
8.456944155660464446e+01,1.174086691371639724e+01,3.025162109795972221e+00,1.335905195824700353e+00,8.717824754299930134e+01,1.251354928365862129e+01,2.719683230382536898e+00,1.230726890697459330e+00,8.542307112911662159e+01,1.216213179628595675e+01,2.497378789704841395e+00,1.253970994021731622e+00,8.600738322723405815e+01,1.260013528099586999e+01,2.636000000000000121e+00,1.949000000000000066e+00,3.279000043869018555e+00,-4.158447980880737305e-01
8.626624983850264528e+01,1.538740892645409097e+01,5.924867548413160767e-01,6.654625435765333386e-01,8.567280900808709987e+01,1.228752889568812989e+01,2.497378789704841395e+00,1.253970994021731622e+00,8.596034117694475185e+01,1.374319884531611358e+01,1.640691271043451804e+00,8.152357920315999040e-01,8.631760203807802156e+01,1.280258412597896189e+01,4.919999999999999929e-01,7.279999999999999805e-01,8.790000081062316895e-01,-8.433449268341064453e-01
8.493733227190638502e+01,1.253820349125027001e+01,9.044518286203445667e-01,1.491141422985429621e+00,8.612441030404909270e+01,1.382472242451927436e+01,1.640691271043451804e+00,8.152357920315999040e-01,8.525842687356248462e+01,1.329851053334005861e+01,1.095959670057504720e+00,9.131406353239370777e-01,8.638675486991461128e+01,1.289156003228817227e+01,8.269999999999999574e-01,1.566000000000000059e+00,1.771000027656555176e+00,-1.025574564933776855e+00
8.580459994016975145e+01,1.375111855496171565e+01,1.233120849613938974e+00,2.764442379580933640e+00,8.536802284056822998e+01,1.338982459687245274e+01,1.095959670057504720e+00,9.131406353239370777e-01,8.550002586925799619e+01,1.344866640090525500e+01,1.093998329396247859e+00,2.549707127319969402e+00,8.644016063176690068e+01,1.299172063081933715e+01,1.102000000000000091e+00,2.758999999999999897e+00,2.970999956130981445e+00,-1.151219606399536133e+00
8.996576917150008512e+01,1.492144329786756884e+01,5.753733272569117041e-01,5.333051645764775195e+00,8.560942570219762615e+01,1.370363711363725123e+01,1.093998329396247859e+00,2.549707127319969402e+00,8.853967114871650779e+01,1.460435694448753807e+01,1.460899040669070059e+00,2.861721076103033390e+00,8.655293071253579740e+01,1.337431092403195443e+01,2.409999999999999920e-01,5.352000000000000313e+00,5.357999801635742188e+00,-1.463323831558227539e+00
8.802423703661223442e+01,1.440334178377141683e+01,-1.257096677876518465e+00,5.399596799027591487e+00,8.868576105278341970e+01,1.489052905209784150e+01,1.460899040669070059e+00,2.861721076103033390e+00,8.861549216372308990e+01,1.452060150606363287e+01,4.388168611015150766e-01,5.080313722610828364e+00,8.652687632989754718e+01,1.398224396944422487e+01,-1.504999999999999893e+00,5.256999999999999673e+00,5.467999935150146484e+00,-1.799534797668457031e+00
8.597700211351201460e+01,1.841447539581876569e+01,-2.748071817427691688e+00,4.472147476005997824e+00,8.865937384983324421e+01,1.502863287832471606e+01,4.388168611015150766e-01,5.080313722610828364e+00,8.658538099232094964e+01,1.655119830435677031e+01,-1.564074017673243944e+00,4.961047732972275526e+00,8.631292903373856973e+01,1.456393666523891106e+01,-2.193000000000000060e+00,4.849000000000000199e+00,5.322000026702880859e+00,-2.121799230575561523e+00
8.459976363165971236e+01,1.490961981785756763e+01,-4.272371084242975847e+00,2.981768890443382780e+00,8.642897359055362472e+01,1.704730307765399644e+01,-1.564074017673243944e+00,4.961047732972275526e+00,8.598618037611970522e+01,1.618114122516326248e+01,-2.427139566922170477e+00,3.166940343667016933e+00,8.597455012753795245e+01,1.495516724769481165e+01,-4.246999999999999886e+00,3.531000000000000139e+00,5.522999763488769531e+00,-2.532264709472656250e+00
8.459976363165971236e+01,1.490961981785756763e+01,-3.607324564122771360e+00,2.517620298176747706e+00,8.574346641942749159e+01,1.649783525952996399e+01,-2.427139566922170477e+00,3.166940343667016933e+00,8.487290442975833571e+01,1.567371504377248037e+01,-3.190595108780030831e+00,3.112395823625094149e+00,8.597455012753795245e+01,1.495516724769481165e+01,-3.987999999999999989e+00,1.669999999999999929e+00,4.322999954223632812e+00,-2.532264709472656250e+00
8.574978157811469259e+01,1.435166253000102188e+01,-2.748374455328585597e+00,1.425360860154487597e+00,8.455384491888032983e+01,1.598495462613498930e+01,-3.190595108780030831e+00,3.112395823625094149e+00,8.491201042422385115e+01,1.533325356626317237e+01,-3.168816582073341159e+00,1.587977511906504491e+00,8.544942653117695386e+01,1.521059174750336318e+01,-2.382000000000000117e+00,2.020000000000000018e+00,3.122999906539916992e+00,-2.663160562515258789e+00
8.431554990983664766e+01,1.756897993296390226e+01,-3.367136932644567704e-01,6.477066593879513556e-01,8.459512876601651499e+01,1.549205131745382324e+01,-3.168816582073341159e+00,1.587977511906504491e+00,8.462237968178973802e+01,1.635930420085770365e+01,-1.773905842978563907e+00,1.447761256227520166e+00,8.520839488451072441e+01,1.541672368201982657e+01,-2.670000000000000151e-01,6.730000000000000426e-01,7.229999899864196777e-01,-2.050201654434204102e+00
8.574578469985428342e+01,1.570526720462562942e+01,-1.468384381928854732e-01,4.147752053474154654e-01,8.444498909749188442e+01,1.650408032648045520e+01,-1.773905842978563907e+00,1.447761256227520166e+00,8.477531844442417253e+01,1.619734481964933437e+01,-1.282205395310834550e+00,5.194499852511194060e-01,8.518514811988141844e+01,1.546627946110080742e+01,-1.539999999999999980e-01,4.239999999999999880e-01,4.510000050067901611e-01,-1.911047339439392090e+00
8.660761344402766326e+01,1.746342964431818601e+01,-1.333428716023608851e-01,4.350226321993906908e-01,8.464709790489308716e+01,1.624928981817444651e+01,-1.282205395310834550e+00,5.194499852511194060e-01,8.607215083165566227e+01,1.681099131735861718e+01,-4.165477074969552440e-01,4.924831295747186810e-01,8.518202006773965707e+01,1.547535462563721964e+01,-1.380000000000000115e-01,4.510000000000000120e-01,4.720000028610229492e-01,-1.868223428726196289e+00
8.337737679464656537e+01,1.817716379410938643e+01,-1.012497455442560174e-01,5.477202463945957112e-01,8.603049606090596058e+01,1.686023963031608730e+01,-4.165477074969552440e-01,4.924831295747186810e-01,8.516891862253818601e+01,1.746103339122279507e+01,6.451348035388104751e-02,5.744312139192035982e-01,8.517428004670674113e+01,1.550595422014263569e+01,-1.000000000000000056e-01,5.430000000000000382e-01,5.519999861717224121e-01,-1.753589510917663574e+00
8.537526032301055068e+01,1.517609928385929230e+01,5.860805024353547832e-02,-6.302809825558995938e-01,8.517536997057356984e+01,1.751847651261471484e+01,6.451348035388104751e-02,5.744312139192035982e-01,8.531120032728858860e+01,1.627396571415896531e+01,9.041625882577487838e-02,4.647781104259985918e-01,8.517039287080802978e+01,1.553181309888811512e+01,6.600000000000000311e-02,-6.450000000000000178e-01,-6.480000019073486328e-01,-1.663516879081726074e+00
8.574160593712461775e+01,1.454770518794073553e+01,2.979732802847042117e-01,-1.007875449761402642e+00,8.532024195317116266e+01,1.632044352520156494e+01,9.041625882577487838e-02,4.647781104259985918e-01,8.544375938825466221e+01,1.559241382918838426e+01,1.192220162669048455e-01,-8.747217773466783308e-01,8.518318736497319321e+01,1.545830292915630899e+01,2.310000000000000109e-01,-1.022000000000000020e+00,-1.047999978065490723e+00,-1.858252882957458496e+00
8.574160593712461775e+01,1.454770518794073553e+01,-1.236121286357303867e-01,4.181100722375624690e-01,8.545568158988135110e+01,1.550494165145371639e+01,1.192220162669048455e-01,-8.747217773466783308e-01,8.563194330492842710e+01,1.520631944414222403e+01,3.748483570372307394e-02,-7.084896724374760701e-01,8.518318736497319321e+01,1.545830292915630899e+01,-1.120000000000000023e-01,4.239999999999999880e-01,4.390000104904174805e-01,-1.858252882957458496e+00
8.673054444728671797e+01,1.389683707011054459e+01,1.785238741643025706e-01,-7.777745118901056021e-01,8.563569178849880359e+01,1.513547047689847602e+01,3.748483570372307394e-02,-7.084896724374760701e-01,8.597721999580876684e+01,1.457139412213006757e+01,-5.030482645365103034e-02,-8.008014456695203842e-01,8.517922770977523328e+01,1.547284360074519505e+01,1.539999999999999980e-01,-7.449999999999999956e-01,-7.609999775886535645e-01,-1.796419858932495117e+00
8.610125136373537202e+01,1.320114631891174639e+01,4.564890179597659858e-01,-1.916381457123407239e+00,8.597218951316339997e+01,1.449131397756311479e+01,-5.030482645365103034e-02,-8.008014456695203842e-01,8.609916994464100526e+01,1.375267915282269193e+01,2.251980864919475023e-01,-9.146375545496847614e-01,8.518006312823671067e+01,1.546816582896023995e+01,6.500000000000000222e-01,-1.850000000000000089e+00,-1.960999965667724609e+00,-1.804642081260681152e+00
8.442552763185280185e+01,1.143641276607286805e+01,1.309564124022613019e+00,-1.458301050746731331e+00,8.612168975329019815e+01,1.366121539736772306e+01,2.251980864919475023e-01,-9.146375545496847614e-01,8.552524474079284289e+01,1.267223293061893230e+01,8.932436749747804106e-01,-1.448961586421815939e+00,8.527810084763407872e+01,1.526099152736265907e+01,1.475000000000000089e+00,-1.292999999999999927e+00,-1.960999965667724609e+00,-2.302509069442749023e+00
8.342335879787876252e+01,1.293513913329629794e+01,-3.388891354412635337e-01,2.727254222732354294e-01,8.561456910829032552e+01,1.252733677197675100e+01,8.932436749747804106e-01,-1.448961586421815939e+00,8.402582339645678644e+01,1.292183067373544780e+01,-4.796458630186617444e-02,-1.251126410383072152e+00,8.541140544360105480e+01,1.513596959342737414e+01,-3.420000000000000262e-01,2.750000000000000222e-01,4.390000104904174805e-01,-2.463954210281372070e+00
8.801993596491729477e+01,1.428548426837190277e+01,-1.270568759531743863e+00,1.029018948375983733e+00,8.402102693782660481e+01,1.279671803269714125e+01,-4.796458630186617444e-02,-1.251126410383072152e+00,8.535826916190326585e+01,1.334790021578245600e+01,-1.078241260820893554e+00,7.910071130883964408e-01,8.538517177081149612e+01,1.515711255252427136e+01,-1.274000000000000021e+00,1.030999999999999917e+00,1.639000058174133301e+00,-2.460851192474365234e+00
8.367778396601164559e+01,1.776052708774766842e+01,-2.941416373421707586e+00,2.817338876541550352e+00,8.525044503582117272e+01,1.342700092709129578e+01,-1.078241260820893554e+00,7.910071130883964408e-01,8.403487977104033746e+01,1.570560275561281927e+01,-2.249849346982198739e+00,9.699372207747132268e-01,8.516608226296479245e+01,1.534459824738700107e+01,-2.918000000000000149e+00,2.793000000000000149e+00,4.039000034332275391e+00,-2.377737045288085938e+00
8.401175117425998451e+01,1.730122025157462318e+01,-2.511834461650747752e+00,4.991635967647286343e+00,8.380989483634212434e+01,1.580259647769029030e+01,-2.249849346982198739e+00,9.699372207747132268e-01,8.388774783030802951e+01,1.625777563982546425e+01,-2.383638380383839905e+00,4.543250961230753227e+00,8.481628596770801209e+01,1.578775162951279754e+01,-2.523000000000000131e+00,5.009999999999999787e+00,5.609000205993652344e+00,-2.037007570266723633e+00
8.374588662330903333e+01,1.680915863741264005e+01,-7.414366309582558490e-01,5.297364672874190994e+00,8.364938399226964805e+01,1.671210073594853895e+01,-2.383638380383839905e+00,4.543250961230753227e+00,8.384150987521397269e+01,1.684649161262824535e+01,-1.537410901396654150e+00,4.631045530514953157e+00,8.463640391775565774e+01,1.626684041175417761e+01,-1.576000000000000068e+00,4.964999999999999858e+00,5.209000110626220703e+00,-1.709856271743774414e+00
8.374588662330903333e+01,1.680915863741264005e+01,-3.789657382076426217e-01,2.707607946502823548e+00,8.368776878507431150e+01,1.730959616567973924e+01,-1.537410901396654150e+00,4.631045530514953157e+00,8.364640566477888228e+01,1.719110256687514848e+01,-1.072063667261191844e+00,2.927539231219088212e+00,8.463640391775565774e+01,1.626684041175417761e+01,7.550000000000000044e-01,2.705999999999999961e+00,2.809000015258789062e+00,-1.709856271743774414e+00
8.895475232595090631e+01,1.705845423002089944e+01,1.967283421358378970e-01,4.169160049984505512e-01,8.353919929805276468e+01,1.748385648999705566e+01,-1.072063667261191844e+00,2.927539231219088212e+00,8.732911236425644574e+01,1.698828584052526125e+01,3.538272021591855054e-01,2.636681107369567734e+00,8.466631114473980801e+01,1.664108319540074277e+01,2.790000000000000258e-01,3.790000000000000036e-01,4.709999859333038330e-01,-1.129908442497253418e+00
8.391706699115040635e+01,1.598115421718897267e+01,3.161874315961765713e-01,4.027027849456190634e-01,8.736449508447236667e+01,1.725195395126221953e+01,3.538272021591855054e-01,2.636681107369567734e+00,8.626809516186122551e+01,1.679807313597386553e+01,7.962377960765332219e-01,6.406578481954108284e-01,8.471739757059293652e+01,1.673060555691613516e+01,3.200000000000000067e-01,3.940000000000000169e-01,5.080000162124633789e-01,-9.051678776741027832e-01
8.488490827374585024e+01,1.920885033782074913e+01,3.115108159512999242e-01,3.371082966438207484e-01,8.634771894146888371e+01,1.686213892079340582e+01,7.962377960765332219e-01,6.406578481954108284e-01,8.531309009490821893e+01,1.793129653308355032e+01,3.391148574107880065e-01,5.719414533974482850e-01,8.473443782332435603e+01,1.675086636737109558e+01,3.340000000000000191e-01,3.400000000000000244e-01,4.769999980926513672e-01,-8.248422741889953613e-01
8.354218244482174782e+01,1.483096404222520093e+01,4.392640934996029922e-01,3.878699341031598968e-01,8.534700158064929099e+01,1.798849067842329674e+01,3.391148574107880065e-01,5.719414533974482850e-01,8.476681220957959795e+01,1.655097621005020514e+01,6.196724712671105584e-01,3.300706896349455688e-01,8.475537288118846391e+01,1.677180142578733424e+01,4.570000000000000173e-01,3.679999999999999938e-01,5.870000123977661133e-01,-7.233427166938781738e-01
8.624988365121608069e+01,1.463041086396680512e+01,3.920820584004580667e-01,2.645763595025317216e-01,8.482877945670631448e+01,1.658398327901370095e+01,6.196724712671105584e-01,3.300706896349455688e-01,8.578017607003810951e+01,1.565651517081854571e+01,7.097598718697679665e-01,3.496582006175825152e-01,8.478671443411292330e+01,1.679663796637412432e+01,3.940000000000000169e-01,2.760000000000000231e-01,4.810000061988830566e-01,-5.936111807823181152e-01
8.670964360194111009e+01,1.475500054559809016e+01,6.270741038722918992e-01,3.286975423235999894e-01,8.585115205722509302e+01,1.569148099088030435e+01,7.097598718697679665e-01,3.496582006175825152e-01,8.612894017788048018e+01,1.526319200229631612e+01,5.619957583373542676e-01,3.074875456351866543e-01,8.481931102282639756e+01,1.681630082330102738e+01,6.099999999999999867e-01,3.370000000000000218e-01,6.970000267028808594e-01,-4.828012585639953613e-01
8.666111528866372282e+01,1.497019250584986061e+01,3.186919166251282465e-01,1.347273266403246628e-01,8.618513975371421054e+01,1.529394075685983445e+01,5.619957583373542676e-01,3.074875456351866543e-01,8.649094166806175110e+01,1.512119710543812801e+01,5.074938939769817470e-01,2.915928010847238516e-01,8.484831035126150311e+01,1.683052201429619643e+01,3.230000000000000093e-01,1.360000000000000098e-01,3.499999940395355225e-01,-3.999641835689544678e-01
8.666111528866372282e+01,1.497019250584986061e+01,4.614585335761683949e-01,1.950820568104098263e-01,8.654169105745944535e+01,1.515035638554660125e+01,5.074938939769817470e-01,2.915928010847238516e-01,8.658211898325242828e+01,1.507329835079711877e+01,4.728365661645890783e-01,2.021858928781367915e-01,8.484831035126150311e+01,1.683052201429619643e+01,4.779999999999999805e-01,1.819999999999999951e-01,5.120000243186950684e-01,-3.999641835689544678e-01
8.419248962346135556e+01,1.650413970598964397e+01,4.569432641651469118e-01,1.436796972078719092e-01,8.662940263986888567e+01,1.509351694008493183e+01,4.728365661645890783e-01,2.021858928781367915e-01,8.496669997974905186e+01,1.575077364195954566e+01,1.125072458492822891e-01,1.755346906519913153e-01,8.487029063703914744e+01,1.683871407649407814e+01,4.859999999999999876e-01,1.219999999999999973e-01,5.009999871253967285e-01,-3.046482205390930176e-01
8.437052565814812510e+01,2.097073931911969424e+01,4.684682280259633291e-01,8.981379354310460583e-02,8.497795070433397768e+01,1.576832711102474427e+01,1.125072458492822891e-01,1.755346906519913153e-01,8.476602655759451466e+01,1.815926191613817409e+01,3.385275743307437635e-01,2.320908716231036006e-01,8.490149104598211238e+01,1.684690900107575828e+01,4.580000000000000182e-01,6.300000000000000044e-02,4.620000123977661133e-01,-1.894195675849914551e-01
8.492832793671252034e+01,1.634243394398148297e+01,8.665718080678400659e-01,8.771708693851514027e-02,8.479987931502759579e+01,1.818247100330048482e+01,3.385275743307437635e-01,2.320908716231036006e-01,8.492807638913468793e+01,1.729917929970071100e+01,6.247116625148569913e-01,2.407647886927395120e-01,8.492387950365973381e+01,1.685037560665915279e+01,8.589999999999999858e-01,7.099999999999999367e-02,8.619999885559082031e-01,-1.008794978260993958e-01
8.347781777319328000e+01,1.558229942574249272e+01,3.221533966184598086e+00,-5.185440959099593128e-01,8.499054755538617201e+01,1.732325577856998322e+01,6.247116625148569913e-01,2.407647886927395120e-01,8.437436579715173934e+01,1.656862740050886984e+01,1.886028663271847483e+00,-4.708563346191247945e-01,8.507075297838166250e+01,1.684780259278276304e+01,3.174999999999999822e+00,-7.469999999999999973e-01,3.262000083923339844e+00,1.595929712057113647e-01
8.358793485131094769e+01,1.470496339948570430e+01,4.304008596611359039e+00,-3.441893770029062161e+00,8.456296866347892660e+01,1.652154176704695843e+01,1.886028663271847483e+00,-4.708563346191247945e-01,8.408420296439831532e+01,1.531683745784830286e+01,2.970526160270947180e+00,-7.966828268849746042e-01,8.547015559657087636e+01,1.668613000052318540e+01,3.914000000000000146e+00,-3.854999999999999982e+00,5.493000030517578125e+00,6.745548844337463379e-01
8.350864231584040454e+01,1.698213846867100685e+01,2.155129429446662748e+00,-5.030819683228240358e+00,8.438125558042540320e+01,1.523716917515980462e+01,2.970526160270947180e+00,-7.966828268849746042e-01,8.414538967564909910e+01,1.628186408929452256e+01,2.753422980040424850e+00,-4.474499376573549014e+00,8.579482066620636260e+01,1.629397721546256150e+01,2.519000000000000128e+00,-4.687999999999999723e+00,5.322000026702880859e+00,1.166061758995056152e+00
8.851853144168045162e+01,1.692614538900414445e+01,-1.003321256579552540e-01,-5.427072615570430969e+00,8.442073197365314741e+01,1.583441415163716748e+01,2.753422980040424850e+00,-4.474499376573549014e+00,8.699506683143094676e+01,1.623637750905410471e+01,1.899491900402346722e+00,-4.602387194063259912e+00,8.591820323450578201e+01,1.569656796606323468e+01,1.290000000000000036e-01,-5.445000000000000284e+00,5.447000026702880859e+00,1.589281558990478516e+00
8.851853144168045162e+01,1.692614538900414445e+01,-9.818795759615242535e-02,-5.311092258380936570e+00,8.718501602147118490e+01,1.577613878964777783e+01,1.899491900402346722e+00,-4.602387194063259912e+00,8.771313101403009682e+01,1.634447441433184167e+01,9.066394685539815868e-01,-5.196222564272481748e+00,8.591820323450578201e+01,1.569656796606323468e+01,-5.130000000000000115e-01,-5.407000000000000028e+00,5.431000232696533203e+00,1.589281558990478516e+00
8.386040890215370780e+01,1.533541826810141018e+01,-5.663912398098138734e-01,-5.775293036163019700e+00,8.780379496088549729e+01,1.582485215790459421e+01,9.066394685539815868e-01,-5.196222564272481748e+00,8.500188936573042042e+01,1.552631368307278237e+01,-4.099477312170947130e-01,-5.257833957898007782e+00,8.587636363492512714e+01,1.507377381477177458e+01,-5.340000000000000302e-01,-5.421000000000000263e+00,5.447000026702880859e+00,1.668555140495300293e+00
8.853921782971664811e+01,1.761306066673247983e+01,-8.642974002549733692e-01,-5.376979364308946963e+00,8.496089459260871024e+01,1.500053028728298088e+01,-4.099477312170947130e-01,-5.257833957898007782e+00,8.612442818731398120e+01,1.620559458712288148e+01,-1.070649463933761369e+00,-5.296327804696291608e+00,8.582080256875705970e+01,1.455627579910176550e+01,-1.504999999999999893e+00,-5.261000000000000121e+00,5.472000122070312500e+00,1.730173349380493164e+00
