5.330545163099689887e+01,-5.431396590250652245e+00,8.860229785378904710e-01,5.246713765491603176e+00,5.536407919060216898e+01,-2.000016885197053007e+00,8.567450355033435772e-01,5.524810930897879224e+00,5.438640758820652366e+01,-3.535659261034070244e+00,8.273104698755564534e-01,5.320634822784645834e+00,5.535972785932910512e+01,-3.747569904501218740e+00,9.150000000000000355e-01,5.381999999999999673e+00,5.459000110626220703e+00,-1.403502702713012695e+00
5.439110374464736708e+01,-3.299609393358876375e+00,9.863642003149573068e-01,5.697245862191725685e+00,5.446913863519407784e+01,-3.003595778755605572e+00,8.273104698755564534e-01,5.320634822784645834e+00,5.443532812933676013e+01,-3.127665900884370576e+00,9.006996212197022622e-01,5.505072498427228567e+00,5.544798660274308588e+01,-3.228456126232752244e+00,9.669999999999999707e-01,5.586999999999999744e+00,5.670000076293945312e+00,-1.399365663528442383e+00
5.356713080374687053e+01,-9.698260884003031546e-01,9.358575681373674238e-01,5.544574036151314722e+00,5.452539809145873306e+01,-2.577158651041647541e+00,9.006996212197022622e-01,5.505072498427228567e+00,5.407074614885556940e+01,-1.859734501472977808e+00,8.971538521709372382e-01,5.554933851673095724e+00,5.553985786411503511e+01,-2.694243298020793986e+00,9.330000000000000515e-01,5.522999999999999687e+00,5.600999832153320312e+00,-1.403584361076354980e+00
5.446129894205523669e+01,-7.764671908977908155e-01,9.135198864763675042e-01,5.375936305971992901e+00,5.416046153407265962e+01,-1.304241116305668191e+00,8.971538521709372382e-01,5.554933851673095724e+00,5.430375831608510140e+01,-1.072699408290256340e+00,9.111942198960077954e-01,5.474483251914396220e+00,5.562903976454595778e+01,-2.167340145264136098e+00,9.220000000000000417e-01,5.416000000000000369e+00,5.493999958038330078e+00,-1.402476549148559570e+00
5.612660950428310969e+01,-3.042431102457242797e+00,9.640269911294647720e-01,5.325016084315048914e+00,5.439487773807470461e+01,-5.252510830988167401e-01,9.111942198960077954e-01,5.474483251914396220e+00,5.521889563882979246e+01,-1.650618605100189207e+00,9.724949568614255080e-01,5.352211951962217107e+00,5.573477745031548380e+01,-1.546473727936467979e+00,9.210000000000000409e-01,5.386000000000000121e+00,5.464000225067138672e+00,-1.396434426307678223e+00
5.612521189452392179e+01,3.178419096582635550e+00,9.643656147080922336e-01,5.040577610545865284e+00,5.531614513451593496e+01,-1.115397409903967407e+00,9.724949568614255080e-01,5.352211951962217107e+00,5.570045215172527975e+01,7.923738307709926598e-01,9.856575923599183442e-01,5.275010061419593832e+00,5.582751274095872418e+01,-1.030488506689732464e+00,1.024000000000000021e+00,5.402999999999999581e+00,5.499000072479248047e+00,-1.381760239601135254e+00
5.456463277350373176e+01,-4.473302142302099327e+00,1.067905281681121865e+00,5.581762114833280997e+00,5.579901791096126829e+01,1.319874836912952043e+00,9.856575923599183442e-01,5.275010061419593832e+00,5.521412152814319541e+01,-1.256456666995495519e+00,9.985242141767178836e-01,5.321823165773752251e+00,5.592815208431826335e+01,-5.102851552999491114e-01,1.068000000000000060e+00,5.483999999999999986e+00,5.586999893188476562e+00,-1.380223035812377930e+00
5.853260636300258568e+01,1.307317449272348719e+00,1.054321947879786947e+00,5.465232022554772584e+00,5.531397394956086799e+01,-7.242743504181202718e-01,9.985242141767178836e-01,5.321823165773752251e+00,5.684463871476662433e+01,1.844775085963921146e-01,1.092463866239468784e+00,5.431994934821226195e+00,5.604965209932831982e+01,1.229897281389987912e-01,1.046999999999999931e+00,5.533000000000000362e+00,5.631000041961669922e+00,-1.380223035812377930e+00
5.597834466398077069e+01,8.509455464206800990e-01,1.017215042298077909e+00,5.500737043459226427e+00,5.695388510139056848e+01,7.276770020785147119e-01,1.092463866239468784e+00,5.431994934821226195e+00,5.648875334662110959e+01,7.840758193296352152e-01,1.036474339749626328e+00,5.468962296206475671e+00,5.614408111538470081e+01,6.381763352481527596e-01,9.499999999999999556e-01,5.283000000000000362e+00,5.368000030517578125e+00,-1.387938618659973145e+00
5.701574200368714429e+01,3.780655278760550964e+00,9.272467338523870950e-01,5.312688947449851540e+00,5.659240078059607271e+01,1.330972048950282760e+00,1.036474339749626328e+00,5.468962296206475671e+00,5.679132837435985692e+01,2.419833989041826783e+00,9.938434750929531214e-01,5.435770788623194072e+00,5.623080635045194242e+01,1.142120017706213186e+00,8.699999999999999956e-01,5.264999999999999680e+00,5.336999893188476562e+00,-1.398002505302429199e+00
5.467813074609938440e+01,1.539469166806836320e+00,9.279443681041810166e-01,5.682735438465554623e+00,5.689071272186914996e+01,2.963411067904146101e+00,9.938434750929531214e-01,5.435770788623194072e+00,5.583792243240742437e+01,2.333757318319739760e+00,9.162773630930717284e-01,5.533809871804484359e+00,5.631360244725707531e+01,1.654717817361107235e+00,8.669999999999999929e-01,5.419999999999999929e+00,5.488999843597412109e+00,-1.408933043479919434e+00
5.467813074609938440e+01,1.539469166806836320e+00,8.826790854433523847e-01,5.816404853537985531e+00,5.592955016871673024e+01,2.887138305500188018e+00,9.162773630930717284e-01,5.533809871804484359e+00,5.533417567329239972e+01,2.292236708532010336e+00,8.741380949268944267e-01,5.651240450155594175e+00,5.631360244725707531e+01,1.654717817361107235e+00,8.110000000000000542e-01,5.532000000000000028e+00,5.591000080108642578e+00,-1.420188665390014648e+00
5.489325320679453313e+01,1.788011803663542842e+00,7.641712388313268711e-01,5.507235393684520197e+00,5.542158948278508745e+01,2.857360753547570020e+00,8.741380949268944267e-01,5.651240450155594175e+00,5.516825800778993738e+01,2.377592785359380567e+00,8.111659488480594815e-01,5.558691213949536802e+00,5.640834236129796864e+01,2.286257876234693676e+00,7.459999999999999964e-01,5.467999999999999972e+00,5.519000053405761719e+00,-1.432919025421142578e+00
5.489325320679453313e+01,1.788011803663542842e+00,6.972330586566546362e-01,5.023848159806415303e+00,5.524937460267474165e+01,2.933461906754334159e+00,8.111659488480594815e-01,5.558691213949536802e+00,5.507779929769970551e+01,2.411565978134636357e+00,7.499402422426806325e-01,5.267597190964492526e+00,5.648063468912727814e+01,2.811116351379947975e+00,7.279999999999999805e-01,5.144000000000000128e+00,5.196000099182128906e+00,-1.432892560958862305e+00
5.681393700861110574e+01,2.415209187642300304e+00,8.957817589813809045e-01,5.585626623216724873e+00,5.515279332192397277e+01,2.938325697231085609e+00,7.499402422426806325e-01,5.267597190964492526e+00,5.594518095996131279e+01,2.711777021821872413e+00,8.536324824919856447e-01,5.418257810671804009e+00,5.655149078331361778e+01,3.308572425433463415e+00,1.002000000000000002e+00,5.608999999999999986e+00,5.697999954223632812e+00,-1.411777734756469727e+00
5.681393700861110574e+01,2.415209187642300304e+00,1.214782237441068835e+00,5.239006182172087023e+00,5.603054420821051451e+01,3.253602802889052903e+00,8.536324824919856447e-01,5.418257810671804009e+00,5.641024781840891933e+01,2.876061812629937542e+00,1.040451001010980647e+00,5.312232678245375261e+00,5.664141082750224854e+01,3.835037602412552094e+00,1.393999999999999906e+00,5.254999999999999893e+00,5.436999797821044922e+00,-1.342950105667114258e+00
5.687787533550115171e+01,3.816143824791501160e+00,1.622748098833209696e+00,5.117894992782558994e+00,5.651429291851001580e+01,3.407285080454474979e+00,1.040451001010980647e+00,5.312232678245375261e+00,5.669904944967475302e+01,3.585489223383663937e+00,1.322768203977241264e+00,5.221830165221759579e+00,5.678887557968074162e+01,4.446692361423100870e+00,1.631000000000000005e+00,5.141000000000000014e+00,5.393000125885009766e+00,-1.263750433921813965e+00
5.598412370701461072e+01,5.152005045518602167e+00,1.765206253768177858e+00,4.898662427391260898e+00,5.683132627007248061e+01,4.107672239905840073e+00,1.322768203977241264e+00,5.221830165221759579e+00,5.643783191564227764e+01,4.566486453202356799e+00,1.513675802441937446e+00,5.078285936850297055e+00,5.694941520707308058e+01,4.936814679505908465e+00,1.826999999999999957e+00,5.051999999999999602e+00,5.372000217437744141e+00,-1.224935770034790039e+00
5.489360117885149748e+01,6.938839449274799343e+00,1.776864815058213143e+00,5.305353341790983279e+00,5.658919949588646858e+01,5.074315046887386771e+00,1.513675802441937446e+00,5.078285936850297055e+00,5.578885372097089146e+01,5.910338060980951269e+00,1.602206117566145283e+00,5.227540113743144090e+00,5.712356948862414185e+01,5.421173943670089201e+00,1.671000000000000041e+00,5.161999999999999922e+00,5.426000118255615234e+00,-1.247619152069091797e+00
5.646777492709418311e+01,3.334100141125499572e+00,1.463358228710865294e+00,5.274775677115034256e+00,5.594907433272750552e+01,6.433092072355266033e+00,1.602206117566145283e+00,5.227540113743144090e+00,5.619270797316823973e+01,5.052461905169151279e+00,1.547606097720986007e+00,5.193642191082230575e+00,5.728775405861294701e+01,5.913514985757029940e+00,1.536999999999999922e+00,5.368000000000000327e+00,5.583000183105468750e+00,-1.300176382064819336e+00
5.688664269461133927e+01,9.560486449234112172e+00,1.374591002443892318e+00,5.100002378536126812e+00,5.634746858294033700e+01,5.571826124277373893e+00,1.547606097720986007e+00,5.193642191082230575e+00,5.660012851244380272e+01,7.348122785367387166e+00,1.477318716154567557e+00,5.220705594996605470e+00,5.745702743486343422e+01,6.529211892656160643e+00,1.413000000000000034e+00,5.238999999999999879e+00,5.426000118255615234e+00,-1.307524919509887695e+00
5.645393848437207396e+01,7.543211593485548150e+00,2.016145000370381357e+00,5.388150502319221324e+00,5.674786038405925837e+01,7.870193344867047358e+00,1.477318716154567557e+00,5.220705594996605470e+00,5.661927183285038012e+01,7.727928210203151238e+00,1.725317784298470603e+00,5.299069364757852618e+00,5.760291099558879324e+01,7.031443967949441820e+00,2.063000000000000167e+00,5.238999999999999879e+00,5.630000114440917969e+00,-1.212743639945983887e+00
5.811168393509702668e+01,3.164665117276936446e+00,1.874558967306088730e+00,3.092164973427540264e+00,5.679180361128022980e+01,8.257835146678935700e+00,1.725317784298470603e+00,5.299069364757852618e+00,5.742209046348294521e+01,5.940852402132902554e+00,1.823444905695418061e+00,4.091110472340584003e+00,5.779675483693984717e+01,7.526181115136247435e+00,2.059000000000000163e+00,4.368999999999999773e+00,4.829999923706054688e+00,-1.025809526443481445e+00
5.578684258438292431e+01,6.512688173995251795e+00,1.798549657607982688e+00,1.616150687931903862e+00,5.760443495405248626e+01,6.349963449366961221e+00,1.823444905695418061e+00,4.091110472340584003e+00,5.674019024473042805e+01,6.370588000077366253e+00,1.773517132113779482e+00,2.845846382505521355e+00,5.802472305303149369e+01,7.890079392552807214e+00,1.717999999999999972e+00,1.719999999999999973e+00,2.430000066757202148e+00,-7.320330739021301270e-01
5.696045923191945093e+01,5.881579293384729290e+00,2.722077219192743591e+00,1.725695492378624740e+00,5.691754195794180760e+01,6.655172638327918833e+00,1.773517132113779482e+00,2.845846382505521355e+00,5.695745128591657647e+01,6.286782324630437735e+00,2.221870531236863400e+00,2.266468187498065667e+00,5.816872215276484326e+01,8.009521378432793881e+00,2.729000000000000092e+00,1.729000000000000092e+00,3.230000019073486328e+00,-5.650184750556945801e-01
6.183209872220933079e+01,6.176688089201017640e+00,3.813972714151255605e+00,2.464607906138901683e+00,5.717963833904025961e+01,6.513429143380244035e+00,2.221870531236863400e+00,2.266468187498065667e+00,5.942327393025988158e+01,6.367456973360880568e+00,3.070632406184186092e+00,2.360131710406676131e+00,5.845612907398665214e+01,8.190199746196624275e+00,3.762000000000000011e+00,2.341000000000000192e+00,4.429999828338623047e+00,-5.737026929855346680e-01
5.917225936056090774e+01,9.887766971505770996e+00,4.456494296804649480e+00,2.879808509592833854e+00,5.973033717087830041e+01,6.603470144401548225e+00,3.070632406184186092e+00,2.360131710406676131e+00,5.949364597627101858e+01,8.078607937805301731e+00,3.712642991850831020e+00,2.683413607969228565e+00,5.887242126477749338e+01,8.470663918789671953e+00,4.278999999999999915e+00,3.341000000000000192e+00,5.428999900817871094e+00,-5.737026929855346680e-01
5.805870306513358514e+01,1.098157061584504390e+01,2.937350602847845771e+00,2.703337984469583066e+00,5.986491027545610422e+01,8.346949298602224232e+00,3.712642991850831020e+00,2.683413607969228565e+00,5.899063808291893451e+01,9.521958389440515091e+00,3.308979082212708978e+00,2.742535516652152783e+00,5.928352165228324111e+01,8.869956864589202183e+00,2.060999999999999943e+00,3.226999999999999869e+00,3.828999996185302734e+00,-7.439354062080383301e-01
5.976933670064084936e+01,6.830984009974212512e+00,2.001905758040760208e+00,3.748982973544058517e+00,5.932153599114020892e+01,9.796211941105729792e+00,3.308979082212708978e+00,2.742535516652152783e+00,5.950744364190003211e+01,8.495341229307262765e+00,2.701817695365742455e+00,3.194926283583140680e+00,5.943413543660275167e+01,9.211793793796479335e+00,1.447999999999999954e+00,3.972999999999999865e+00,4.229000091552734375e+00,-1.080330729484558105e+00
5.935838679934141027e+01,5.827676905572235277e+00,1.170978702648393099e+00,5.384135158056655435e+00,5.977762541143660968e+01,8.814833857665576033e+00,2.701817695365742455e+00,3.194926283583140680e+00,5.954690661861198464e+01,7.528999969096329181e+00,1.970886882151436481e+00,4.243458005932255084e+00,5.953434562648645567e+01,9.719688309959112260e+00,8.890000000000000124e-01,5.474000000000000199e+00,5.546000003814697266e+00,-1.356644392013549805e+00
6.031768709381794480e+01,9.023104084809606462e+00,8.841800048015334701e-01,5.283528496220795567e+00,5.974399530682713078e+01,7.953345769689554423e+00,1.970886882151436481e+00,4.243458005932255084e+00,5.999426089410627583e+01,8.452095132854418935e+00,1.470320748117512011e+00,4.787962570901003190e+00,5.962841606145190809e+01,1.023531807800491045e+01,1.254999999999999893e+00,5.285000000000000142e+00,5.432000160217285156e+00,-1.404986262321472168e+00
5.781189918482832724e+01,1.251052595580926940e+01,1.522122777655516401e+00,5.177909759659883093e+00,6.014129296891803023e+01,8.930891389944520142e+00,1.470320748117512011e+00,4.787962570901003190e+00,5.903541453432108455e+01,1.053497773275538485e+01,1.445820675962400603e+00,5.051314634551309801e+00,5.962841606145190809e+01,1.023531807800491045e+01,1.687999999999999945e+00,5.166999999999999815e+00,5.435999870300292969e+00,-1.284885644912719727e+00
5.705837893468248723e+01,1.673196162159223732e+01,2.316847641970824156e+00,4.853359523580949464e+00,5.917999660191732403e+01,1.104010919621051556e+01,1.445820675962400603e+00,5.051314634551309801e+00,5.818970845613731768e+01,1.357355026135887144e+01,1.812128492141820590e+00,5.057488278691820938e+00,6.004483985849934413e+01,1.127603138841525521e+01,2.545999999999999819e+00,4.551999999999999602e+00,5.215000152587890625e+00,-1.125416159629821777e+00
5.956522637620226135e+01,1.078138293242332857e+01,3.345617249769983648e+00,4.830550731155342170e+00,5.837092130535150147e+01,1.407929908922805318e+01,1.812128492141820590e+00,5.057488278691820938e+00,5.897001160426464139e+01,1.260423085547804689e+01,2.560591748570914206e+00,4.881600668157401124e+00,6.004483985849934413e+01,1.127603138841525521e+01,3.657000000000000028e+00,4.275999999999999801e+00,5.626999855041503906e+00,-9.650571942329406738e-01
6.211098909361373899e+01,1.352204133525116880e+01,3.944521782573459312e+00,4.033970022836785851e+00,5.922607077912173423e+01,1.309239092229378620e+01,2.560591748570914206e+00,4.881600668157401124e+00,6.062547603572152610e+01,1.326615896879216905e+01,3.274020855188827017e+00,4.462084643148169327e+00,6.036202621427737824e+01,1.170074356918417990e+01,3.919000000000000039e+00,3.762000000000000011e+00,5.432000160217285156e+00,-7.966088652610778809e-01
6.211098909361373899e+01,1.352204133525116880e+01,4.826796726988169972e+00,3.370282383488020894e+00,6.095287812124040983e+01,1.371236743310698536e+01,3.274020855188827017e+00,4.462084643148169327e+00,6.153516553306065617e+01,1.360460939662017665e+01,4.030821754324242612e+00,3.907867669391850374e+00,6.073897933934066629e+01,1.206330288893810909e+01,4.782000000000000028e+00,3.132000000000000117e+00,5.716000080108642578e+00,-6.095465421676635742e-01
6.082905739491305752e+01,1.414208043954982053e+01,4.744086181105727107e+00,2.425124953055231902e+00,6.193824770849307981e+01,1.399539616355936111e+01,4.030821754324242612e+00,3.907867669391850374e+00,6.142582658550001184e+01,1.402968545728547056e+01,4.343979117623557151e+00,3.162750226902644179e+00,6.127811050408075744e+01,1.242847432024657017e+01,4.889999999999999680e+00,2.225000000000000089e+00,5.373000144958496094e+00,-4.725587368011474609e-01
6.168738975370936117e+01,1.111746157619493225e+01,4.823963595187529485e+00,1.840093838705300744e+00,6.186022449726236516e+01,1.434596047997573542e+01,4.343979117623557151e+00,3.162750226902644179e+00,6.178796686612884770e+01,1.287885322834976520e+01,4.566765199853200841e+00,2.435508294529942663e+00,6.174037933367549158e+01,1.265192021263026945e+01,5.120000000000000107e+00,1.953999999999999959e+00,5.480000019073486328e+00,-3.644121587276458740e-01
6.287168317993212696e+01,1.436996306305180937e+01,5.291569963654744413e+00,1.528839489656746986e+00,6.224464338611416991e+01,1.312240405780275943e+01,4.566765199853200841e+00,2.435508294529942663e+00,6.255752854472936519e+01,1.365958105259375266e+01,4.921840724050950300e+00,2.001449535519446599e+00,6.223303985607056887e+01,1.283135117501611866e+01,5.269000000000000128e+00,1.522000000000000020e+00,5.485000133514404297e+00,-2.812607586383819580e-01
6.054074049007052594e+01,1.375585676678284308e+01,5.720142542072971459e+00,1.335607034218215139e+00,6.304971261713446040e+01,1.385972600614569750e+01,4.921840724050950300e+00,2.001449535519446599e+00,6.187385489407010652e+01,1.379944925153859181e+01,5.245705095883976377e+00,1.663684125534262925e+00,6.273721122760860425e+01,1.297725380795600358e+01,5.568999999999999950e+00,1.250000000000000000e+00,5.708000183105468750e+00,-2.293823212385177612e-01
6.580320143673561972e+01,1.150562573813234302e+01,5.193044915365481629e+00,1.013392488796944102e+00,6.239842540365850709e+01,1.396581766409201819e+01,5.245705095883976377e+00,1.663684125534262925e+00,6.401531573296553290e+01,1.285534961398010623e+01,5.292391314347644204e+00,1.289873690065693967e+00,6.336929321239871626e+01,1.312266053160900547e+01,5.149000000000000021e+00,1.038000000000000034e+00,5.251999855041503906e+00,-1.927221715450286865e-01
6.079984378811418111e+01,1.531837691217607045e+01,5.699079215262971232e+00,9.456344564272385345e-01,6.454455486440029688e+01,1.298433698298667593e+01,5.292391314347644204e+00,1.289873690065693967e+00,6.277340874394614190e+01,1.401769824316145119e+01,5.405564299662064087e+00,1.159723814265817055e+00,6.387009048466405403e+01,1.321735180830133416e+01,5.706000000000000405e+00,9.469999999999999529e-01,5.784999847412109375e+00,-1.644294857978820801e-01
6.274045479272206194e+01,1.321700721067800899e+01,5.536706253580534032e+00,7.700555613037630698e-01,6.331396517391235079e+01,1.413367062458803325e+01,5.405564299662064087e+00,1.159723814265817055e+00,6.304412695843103620e+01,1.371682034879515832e+01,5.455377994390670615e+00,9.461134416455021512e-01,6.441226577760741634e+01,1.330475224407551060e+01,5.445999999999999730e+00,7.590000000000000080e-01,5.498000144958496094e+00,-1.381953656673431396e-01
6.750955486308946263e+01,1.296464742586269736e+01,5.203537481934692011e+00,6.338475794065164814e-01,6.358966475787010353e+01,1.381143169295970807e+01,5.455377994390670615e+00,9.461134416455021512e-01,6.544724284208602683e+01,1.342735948316395067e+01,5.418929314346764947e+00,7.728437973081738743e-01,6.503477478046092131e+01,1.339047993614448195e+01,5.375000000000000000e+00,6.919999999999999485e-01,5.420000076293945312e+00,-1.212137341499328613e-01
6.639035528920368279e+01,1.294470341348716325e+01,5.708858466853497404e+00,6.252874186804268097e-01,6.598913577352070092e+01,1.350464386289476870e+01,5.418929314346764947e+00,7.728437973081738743e-01,6.618576283395020710e+01,1.325191043254173451e+01,5.564122619353549126e+00,6.879914834084537301e-01,6.556365013105876471e+01,1.345325364069973340e+01,5.738999999999999879e+00,6.360000000000000098e-01,5.774000167846679688e+00,-1.090944558382034302e-01
6.343173098532273713e+01,1.116187395051226083e+01,5.290814435886084688e+00,5.752972181793289952e-01,6.674217509588555686e+01,1.332070958088258017e+01,5.564122619353549126e+00,6.879914834084537301e-01,6.516340618411179264e+01,1.235587343070375965e+01,5.365652831506373843e+00,5.909413704461208283e-01,6.610308837837808937e+01,1.351200093271313385e+01,5.461000000000000298e+00,5.959999999999999742e-01,5.493000030517578125e+00,-1.083095744252204895e-01
6.665160393524723759e+01,1.438713838035049086e+01,5.243095844213281786e+00,5.701085325095770484e-01,6.569997146726242931e+01,1.241496756774837174e+01,5.365652831506373843e+00,5.909413704461208283e-01,6.614967258964382779e+01,1.329378185440117299e+01,5.327832352539387806e+00,6.171675078652745228e-01,6.662273406966231448e+01,1.356940735708267454e+01,5.384999999999999787e+00,6.089999999999999858e-01,5.419000148773193359e+00,-1.083095744252204895e-01
6.674044030894913249e+01,1.623632015134723972e+01,5.314466789680125203e+00,6.327315963370935270e-01,6.668245582489777235e+01,1.335549860518769982e+01,5.327832352539387806e+00,6.171675078652745228e-01,6.670973548932158792e+01,1.464017943595581173e+01,5.322745719908643203e+00,6.786758425846666221e-01,6.724107933018541416e+01,1.364407624229160554e+01,5.389000000000000234e+00,6.830000000000000515e-01,5.432000160217285156e+00,-1.185005307197570801e-01
7.054564571332328171e+01,1.271633626423819585e+01,5.328969593838113639e+00,7.019316690026582428e-01,6.724201006131245606e+01,1.470804702021427879e+01,5.322745719908643203e+00,6.786758425846666221e-01,6.881204913569911241e+01,1.382057208909543533e+01,5.395083937933537577e+00,6.533078298993675315e-01,6.775517654400798051e+01,1.371321000059694839e+01,5.362000000000000099e+00,7.640000000000000124e-01,5.415999889373779297e+00,-1.309660077095031738e-01
6.375022220576751408e+01,1.355921140236042355e+01,5.378727914603018689e+00,7.800707651770301121e-01,6.935155752949246732e+01,1.388590287208537255e+01,5.395083937933537577e+00,6.533078298993675315e-01,6.668942730068084757e+01,1.374291366102663936e+01,5.269696104240475520e+00,7.111582278672868851e-01,6.827825355539623331e+01,1.379054821915585016e+01,5.532000000000000028e+00,8.319999999999999618e-01,5.593999862670898438e+00,-1.440246850252151489e-01
6.829835596648582907e+01,1.396237351593259035e+01,5.286008548746162106e+00,8.314522393302894443e-01,6.721639691110489423e+01,1.381402948381336770e+01,5.269696104240475520e+00,7.111582278672868851e-01,6.773088709929680817e+01,1.388268926606549947e+01,5.300120613737620445e+00,7.745938738937298007e-01,6.879754066480123242e+01,1.387295235624794820e+01,5.355999999999999872e+00,8.659999999999999920e-01,5.426000118255615234e+00,-1.560147404670715332e-01
7.179246854762644148e+01,1.363421086831144535e+01,5.699786324753532085e+00,9.352069912895882853e-01,6.826089916067057572e+01,1.396014865345487266e+01,5.300120613737620445e+00,7.745938738937298007e-01,6.994734792753426689e+01,1.381820560528915820e+01,5.562840730244353438e+00,8.495313094614866944e-01,6.941835975607025944e+01,1.397561062791886854e+01,5.429000000000000270e+00,9.170000000000000373e-01,5.506000041961669922e+00,-1.626284867525100708e-01
6.842677676643090479e+01,1.222621180066156477e+01,5.391018860615712782e+00,9.320723004397206690e-01,7.050363200055869584e+01,1.390315873623530685e+01,5.562840730244353438e+00,8.495313094614866944e-01,6.951316083188089578e+01,1.315725846916767594e+01,5.438159099162674259e+00,8.599276802392076258e-01,6.941835975607025944e+01,1.397561062791886854e+01,5.402999999999999581e+00,9.389999999999999458e-01,5.484000205993652344e+00,-1.712010651826858521e-01
7.303738331745306311e+01,1.157114066043282641e+01,5.460221258480201456e+00,8.820126572648617769e-01,7.005697674179715762e+01,1.324325123719159691e+01,5.438159099162674259e+00,8.599276802392076258e-01,7.147374070200129381e+01,1.249823887138868272e+01,5.511178316236430952e+00,8.399218934611926146e-01,6.993606376631947796e+01,1.406466950324341347e+01,5.411999999999999922e+00,8.279999999999999583e-01,5.474999904632568359e+00,-1.601508408784866333e-01
7.303738331745306311e+01,1.157114066043282641e+01,5.287131623766815558e+00,7.351743186868249236e-01,7.202485853362493629e+01,1.258223106073480224e+01,5.511178316236430952e+00,8.399218934611926146e-01,7.250140816086815221e+01,1.212925990605838678e+01,5.426762636999257872e+00,7.682578971462046269e-01,7.045383262584566353e+01,1.414608086547710641e+01,5.352000000000000313e+00,7.339999999999999858e-01,5.401999950408935547e+00,-1.381638348102569580e-01
7.174343544204000978e+01,1.603282524484101401e+01,5.366827768365773466e+00,7.355587814263666591e-01,7.304408442456808359e+01,1.220608569577300706e+01,5.426762636999257872e+00,7.682578971462046269e-01,7.242477388217504597e+01,1.391147185903720995e+01,5.371166414663481881e+00,8.230424036148740186e-01,7.096696090645920663e+01,1.421802224055001318e+01,5.403999999999999915e+00,7.429999999999999938e-01,5.454999923706054688e+00,-1.362078934907913208e-01
7.081008881296182267e+01,1.165311087592838390e+01,5.486867821241436793e+00,7.359178081021982010e-01,7.296189052364140082e+01,1.399377609939869771e+01,5.371166414663481881e+00,8.230424036148740186e-01,7.194171947603338424e+01,1.294841137936148812e+01,5.380539966861037193e+00,7.355022645698731099e-01,7.158652114889886775e+01,1.430272759446029518e+01,5.514999999999999680e+00,7.419999999999999929e-01,5.564000129699707031e+00,-1.333277970552444458e-01
7.142107290012444309e+01,1.383363790688372319e+01,5.377874372847662343e+00,7.789887006246541956e-01,7.247977347271948645e+01,1.302196160581847550e+01,5.380539966861037193e+00,7.355022645698731099e-01,7.197661670094929320e+01,1.338474289665749062e+01,5.357041481006361572e+00,7.725537967586524335e-01,7.211458969105673589e+01,1.437424935338552068e+01,5.310999999999999943e+00,8.010000000000000453e-01,5.370999813079833984e+00,-1.438501626253128052e-01
7.414069628709567894e+01,1.244422949791612076e+01,5.469225447211614188e+00,8.889616311254118219e-01,7.251232084904992803e+01,1.346199827633335566e+01,5.357041481006361572e+00,7.725537967586524335e-01,7.328844430585081682e+01,1.301068938436448086e+01,5.444169304716862001e+00,8.123093910541240303e-01,7.262260818462104339e+01,1.444936455695264499e+01,5.613999999999999879e+00,8.950000000000000178e-01,5.684999942779541016e+00,-1.611297577619552612e-01
7.434949982175560024e+01,1.623536802699724646e+01,5.448576894971031592e+00,9.513003409661802134e-01,7.383286123632250053e+01,1.309192032346989265e+01,5.444169304716862001e+00,8.123093910541240303e-01,7.407846219156573397e+01,1.449627695933473959e+01,5.457101932800361155e+00,9.409621036765849489e-01,7.326469039869755306e+01,1.455463398906955774e+01,5.439000000000000057e+00,9.499999999999999556e-01,5.521999835968017578e+00,-1.728537529706954956e-01
7.300487881874902030e+01,1.211947311289408979e+01,5.429174590349556517e+00,9.403009038497250893e-01,7.462417238484576387e+01,1.459037316970239750e+01,5.457101932800361155e+00,9.409621036765849489e-01,7.385409810891074756e+01,1.348875989873721082e+01,5.409910192861562273e+00,8.946056812424166838e-01,7.378471755956290679e+01,1.464539708138082474e+01,5.405000000000000249e+00,9.310000000000000497e-01,5.485000133514404297e+00,-1.714928746223449707e-01
7.519321954249910789e+01,1.838865770330814087e+01,5.148188132264169603e+00,8.568071669712022942e-01,7.439508912819690067e+01,1.357822046686145256e+01,5.409910192861562273e+00,8.946056812424166838e-01,7.476898192003784516e+01,1.572206079157320602e+01,5.303218435415829823e+00,9.651405553711557284e-01,7.429828643750322215e+01,1.473384369772845481e+01,5.221000000000000085e+00,8.810000000000000053e-01,5.295000076293945312e+00,-1.649173051118850708e-01
7.481368877928701977e+01,1.473137610291102284e+01,5.505929985722529452e+00,8.086783224405204029e-01,7.529930376357943089e+01,1.581857484711032136e+01,5.303218435415829823e+00,9.651405553711557284e-01,7.507270647058162183e+01,1.533058743825711545e+01,5.388639214091012875e+00,8.659756691633602177e-01,7.480255889915031275e+01,1.481589974332911908e+01,5.482999999999999652e+00,8.189999999999999503e-01,5.544000148773193359e+00,-1.458314061164855957e-01
7.607614695999394883e+01,1.230809654190895230e+01,5.483836146092347263e+00,6.893979798573582896e-01,7.561157039199072472e+01,1.541718500517345092e+01,5.388639214091012875e+00,8.659756691633602177e-01,7.583429891308544768e+01,1.402735817875039004e+01,5.443305020882784895e+00,7.190053427391703833e-01,7.543539428695436300e+01,1.490791024101836548e+01,5.562000000000000277e+00,6.979999999999999538e-01,5.605999946594238281e+00,-1.250584870576858521e-01
