7.163490068974908809e+01,-3.620251940200848839e+00,2.438799065986227532e+00,4.817910350526768859e+00,7.321941842993039984e+01,-3.675956053229328724e+00,2.462294956099289500e+00,4.870961001602046814e+00,7.249545541927089687e+01,-3.652031732452653223e+00,2.417861088933138003e+00,4.845044706459667339e+00,7.442360079279804097e+01,-5.483501599024394046e+00,2.495000000000000107e+00,4.934000000000000163e+00,5.527999877929687500e+00,-1.102205514907836914e+00
7.471531121448828117e+01,-2.828850076795816459e+00,2.286327962546228054e+00,4.748221166568030505e+00,7.273724152816420485e+01,-3.167527261806686312e+00,2.417861088933138003e+00,4.845044706459667339e+00,7.363759218399268036e+01,-3.016772339857154872e+00,2.396594369611734443e+00,4.801878698385195321e+00,7.494667208186668006e+01,-4.437724516868702729e+00,2.435000000000000053e+00,5.016000000000000014e+00,5.576000213623046875e+00,-1.122047781944274902e+00
7.539867942072133644e+01,-6.871812508966177901e+00,2.263768349805718838e+00,4.701369607002285456e+00,7.387725162095385656e+01,-2.536584470018635074e+00,2.396594369611734443e+00,4.801878698385195321e+00,7.456908016191042066e+01,-4.495950619666436054e+00,2.365135596396693352e+00,4.676452920010154557e+00,7.517471087034321897e+01,-3.963260814999149506e+00,2.315999999999999837e+00,4.809000000000000163e+00,5.336999893188476562e+00,-1.122047781944274902e+00
7.539867942072133644e+01,-6.871812508966177901e+00,2.408064321555520415e+00,4.967054057756977947e+00,7.480559372155009612e+01,-4.028305327665420599e+00,2.365135596396693352e+00,4.676452920010154557e+00,7.507730025487377645e+01,-5.303914391973238551e+00,2.398050135600602317e+00,4.776477087189992865e+00,7.517471087034321897e+01,-3.963260814999149506e+00,2.366000000000000103e+00,4.783999999999999808e+00,5.336999893188476562e+00,-1.119376540184020996e+00
7.709265458603611876e+01,-4.953339384214038965e+00,2.472517882199707806e+00,4.823179050090204534e+00,7.531710526843383491e+01,-4.826266683254239354e+00,2.398050135600602317e+00,4.776477087189992865e+00,7.612937530403033293e+01,-4.882563145771154467e+00,2.470804669359456529e+00,4.797951073748628836e+00,7.568505251452366167e+01,-2.946688936233665679e+00,2.548000000000000043e+00,4.828999999999999737e+00,5.460000038146972656e+00,-1.097093939781188965e+00
7.639486587105569981e+01,-1.857700155299709222e+00,2.651011700944949201e+00,4.958857488540705738e+00,7.637645577096627392e+01,-4.402768038396291495e+00,2.470804669359456529e+00,4.797951073748628836e+00,7.638869882857635218e+01,-3.252946145492344954e+00,2.557154257991922197e+00,4.919928705402028868e+00,7.593572008627745618e+01,-2.480337248161590846e+00,2.689000000000000057e+00,4.937000000000000277e+00,5.622000217437744141e+00,-1.079852342605590820e+00
7.639486587105569981e+01,-1.857700155299709222e+00,2.686474432462695461e+00,4.906698440630549385e+00,7.664441425437554756e+01,-2.760953274952142156e+00,2.557154257991922197e+00,4.919928705402028868e+00,7.653322863654274499e+01,-2.353557097175710044e+00,2.613610649123303098e+00,4.928745888066862868e+00,7.619539034408711586e+01,-2.008441404771934113e+00,2.721000000000000085e+00,4.919999999999999929e+00,5.622000217437744141e+00,-1.069865584373474121e+00
7.841226565862403675e+01,-2.938283399988481648e+00,2.804031177485167170e+00,4.975231629135260292e+00,7.679458970145508090e+01,-1.860682508369023713e+00,2.613610649123303098e+00,4.928745888066862868e+00,7.753724666268669807e+01,-2.345365222178808828e+00,2.738367302778814238e+00,4.934673213477774212e+00,7.619539034408711586e+01,-2.008441404771934113e+00,2.769000000000000128e+00,4.908999999999999808e+00,5.636000156402587891e+00,-1.057573080062866211e+00
7.971092307561200130e+01,-2.408616550974413129e-01,2.705059084188458751e+00,4.817497421365124488e+00,7.781108339296457643e+01,-1.851897900831031452e+00,2.738367302778814238e+00,4.934673213477774212e+00,7.867780722037143448e+01,-1.127423416857902705e+00,2.762316074902273044e+00,4.902989838353416729e+00,7.651081240206710277e+01,-1.448199511499013381e+00,2.728000000000000203e+00,4.879999999999999893e+00,5.591000080108642578e+00,-1.059161424636840820e+00
7.292439878016305954e+01,1.567658918840601212e-01,2.673910659311540705e+00,4.786803590158855926e+00,7.895403882786166605e+01,-6.371244330225609431e-01,2.762316074902273044e+00,4.902989838353416729e+00,7.619912964920621334e+01,-2.816165433089515835e-01,2.593709007781464404e+00,4.857461183082610212e+00,7.676456606438756580e+01,-9.958653904948188140e-01,2.726999999999999869e+00,4.881000000000000227e+00,5.591000080108642578e+00,-1.061374068260192871e+00
7.548492586657020809e+01,-8.389642095675361455e-01,2.668001924988513629e+00,4.762609362111769329e+00,7.645850054998436462e+01,2.041295749993094488e-01,2.593709007781464404e+00,4.857461183082610212e+00,7.601556561710485482e+01,-2.687384886367221726e-01,2.608733848726714655e+00,4.791509063457318085e+00,7.702523577234209995e+01,-5.295888645838986442e-01,2.701999999999999957e+00,4.817999999999999616e+00,5.524000167846679688e+00,-1.060157656669616699e+00
7.714927351510037568e+01,3.210280253101990056e+00,2.751841201259197955e+00,4.924251077984548530e+00,7.627643900197752203e+01,2.104124177090096470e-01,2.608733848726714655e+00,4.791509063457318085e+00,7.667800708653865627e+01,1.564965224049697845e+00,2.695302302142858153e+00,4.906756721299844415e+00,7.728476488617026519e+01,-6.689374241016181333e-02,2.758999999999999897e+00,4.940999999999999837e+00,5.658999919891357422e+00,-1.061195731163024902e+00
7.960954558849475404e+01,-1.824475929545710695e+00,2.754518176502946503e+00,4.922754136791165358e+00,7.694753731675294262e+01,2.055640896179682375e+00,2.695302302142858153e+00,4.906756721299844415e+00,7.816422401012101773e+01,3.050223267486016354e-01,2.779369416999931897e+00,4.848276268082605256e+00,7.760032427351478646e+01,4.975248113794288884e-01,2.758999999999999897e+00,4.940999999999999837e+00,5.658999919891357422e+00,-1.060652017593383789e+00
7.744487085964281903e+01,5.386477554590849426e-01,2.768372612347473449e+00,4.897753389429476911e+00,7.844216095182100901e+01,7.898499535568621610e-01,2.779369416999931897e+00,4.848276268082605256e+00,7.798658182281205598e+01,6.776044820063403806e-01,2.753211504130934628e+00,4.869068515868392844e+00,7.786171114443948227e+01,9.637199185172328209e-01,2.697000000000000064e+00,4.748999999999999666e+00,5.461999893188476562e+00,-1.056333065032958984e+00
7.981387686746805343e+01,2.484948860318880043e-02,2.549114177720168239e+00,4.459908829917314854e+00,7.826190297322514766e+01,1.164511333593179820e+00,2.753211504130934628e+00,4.869068515868392844e+00,7.896616066621201924e+01,6.412089888180946273e-01,2.688394941844955532e+00,4.642306545418215968e+00,7.811978304383713123e+01,1.418169810878678438e+00,2.615000000000000213e+00,4.581999999999999851e+00,5.276000022888183594e+00,-1.051549673080444336e+00
7.720208346830816026e+01,6.126688315831145815e+00,2.551373897512795530e+00,4.570038226473817744e+00,7.923500016039650973e+01,1.105439643359916291e+00,2.688394941844955532e+00,4.642306545418215968e+00,7.830388873633752667e+01,3.367252600201958934e+00,2.580404092687565765e+00,4.687362040311667144e+00,7.837516558229376074e+01,1.865600421279535626e+00,2.585999999999999854e+00,4.599000000000000199e+00,5.276000022888183594e+00,-1.061616182327270508e+00
8.236318552559185946e+01,2.097935839928954493e+00,2.453953910286039708e+00,4.518658677768207177e+00,7.856192914560628537e+01,3.835988804233125826e+00,2.580404092687565765e+00,4.687362040311667144e+00,8.029482273625782796e+01,3.048053236124561138e+00,2.599792417179406012e+00,4.572141446610205051e+00,7.867338717047591956e+01,2.402169540023244121e+00,2.591000000000000192e+00,4.767999999999999794e+00,5.426000118255615234e+00,-1.073288202285766602e+00
7.879774090683436327e+01,6.371529295186532937e-02,2.518712714751004889e+00,4.749469599992693247e+00,8.055480197797577091e+01,3.505267380785581643e+00,2.599792417179406012e+00,4.572141446610205051e+00,7.975083255256325288e+01,1.957478855380009097e+00,2.524271484051509251e+00,4.605446351637220381e+00,7.892347872245274232e+01,2.863644911432079443e+00,2.531000000000000139e+00,4.815000000000000391e+00,5.440000057220458984e+00,-1.083192229270935059e+00
8.230278670840661448e+01,1.543654992904173184e+00,2.454995205867537500e+00,4.629319187578862405e+00,8.000325970096839967e+01,2.418023490543731224e+00,2.524271484051509251e+00,4.605446351637220381e+00,8.105170776522244580e+01,2.024044861095417591e+00,2.539443565869884178e+00,4.602558950835697438e+00,7.916742861259697861e+01,3.327131583659696190e+00,2.496999999999999886e+00,4.833000000000000185e+00,5.440000057220458984e+00,-1.083192229270935059e+00
8.110363042370352105e+01,1.752081228968019433e+00,2.340160340908440162e+00,4.739772483931012026e+00,8.130565212180943035e+01,2.484300756178987157e+00,2.539443565869884178e+00,4.602558950835697438e+00,8.120916905718122791e+01,2.156971336895438629e+00,2.440143979731435930e+00,4.659638590420332349e+00,7.945277178346378832e+01,3.885735823309432568e+00,2.440999999999999837e+00,4.900000000000000355e+00,5.473999977111816406e+00,-1.112178564071655273e+00
8.280364143878364303e+01,4.426331042734910959e+00,2.261217938640079694e+00,4.942278605257490298e+00,8.145318345515437386e+01,2.622935195937472042e+00,2.440143979731435930e+00,4.659638590420332349e+00,8.206596855642996502e+01,3.442697516334902730e+00,2.383109209354866032e+00,4.833604525378029315e+00,7.968358385603153238e+01,4.360385730232726686e+00,2.257000000000000117e+00,4.937999999999999723e+00,5.428999900817871094e+00,-1.141701936721801758e+00
8.070820260093415754e+01,8.166922643172334517e+00,2.286596779933534940e+00,4.997748404168737224e+00,8.230427947736545491e+01,3.926057968872705750e+00,2.383109209354866032e+00,4.833604525378029315e+00,8.157348395434866006e+01,5.841197697595648997e+00,2.303602127426508606e+00,4.984994050002669930e+00,7.968358385603153238e+01,4.360385730232726686e+00,2.184000000000000163e+00,4.971000000000000085e+00,5.428999900817871094e+00,-1.141701936721801758e+00
7.558255589020494369e+01,3.881212308389444310e+00,2.220583958884970066e+00,5.149628011486779400e+00,8.180384416709131301e+01,6.339697102595915901e+00,2.303602127426508606e+00,4.984994050002669930e+00,7.896154652326063683e+01,5.234157138216729344e+00,2.133546254798185604e+00,5.026298042515167097e+00,8.010821688224847037e+01,5.329371764631650521e+00,2.138999999999999790e+00,5.225999999999999979e+00,5.645999908447265625e+00,-1.163675427436828613e+00
8.278851640283706104e+01,5.676549179938335854e+00,1.997063849138760450e+00,5.035436723730968289e+00,7.917490114874046014e+01,5.736786942468246053e+00,2.133546254798185604e+00,5.026298042515167097e+00,8.082190750393783674e+01,5.709814376883305620e+00,2.144214301076625251e+00,5.029912839798390323e+00,8.034289324301306578e+01,5.926884963077283963e+00,1.856999999999999984e+00,5.043999999999999595e+00,5.375000000000000000e+00,-1.193222761154174805e+00
7.921341311949181829e+01,6.473964682658717607e+00,1.867836326985732098e+00,5.148661869489637333e+00,8.103632893404549975e+01,6.212805660863145008e+00,2.144214301076625251e+00,5.029912839798390323e+00,8.019813271541634947e+01,6.333174579995531239e+00,1.974149991126691095e+00,5.094485062188129021e+00,8.034289324301306578e+01,5.926884963077283963e+00,1.800999999999999934e+00,5.064000000000000057e+00,5.375000000000000000e+00,-1.222781062126159668e+00
8.113362291474784627e+01,8.290812327034391416e+00,1.824160020980273300e+00,5.180203215046143228e+00,8.039554771452901605e+01,6.842623086214343786e+00,1.974149991126691095e+00,5.094485062188129021e+00,8.072934586673976298e+01,7.497296329527007863e+00,1.918077461042741128e+00,5.161144998456236976e+00,8.069626009465271466e+01,6.917046858458470560e+00,1.893000000000000016e+00,5.280999999999999694e+00,5.610000133514404297e+00,-1.232215762138366699e+00
8.006895726918280332e+01,5.945653154256246964e+00,1.894570740038103107e+00,5.183624533131645507e+00,8.092115361284403718e+01,8.013410829372631383e+00,1.918077461042741128e+00,5.161144998456236976e+00,8.053155532881227430e+01,7.081154430482079931e+00,1.888994451535781494e+00,5.137222623338698391e+00,8.088105928916111509e+01,7.418006254767107066e+00,1.963000000000000078e+00,5.203000000000000291e+00,5.560999870300292969e+00,-1.220387816429138184e+00
8.006895726918280332e+01,5.945653154256246964e+00,1.944377563378310914e+00,5.064585171611227565e+00,8.072045477396585511e+01,7.594876692815949681e+00,1.888994451535781494e+00,5.137222623338698391e+00,8.042417190094586488e+01,6.849788277724781160e+00,1.901752438502993137e+00,5.073838664034988177e+00,8.088105928916111509e+01,7.418006254767107066e+00,2.003000000000000114e+00,5.187000000000000277e+00,5.560999870300292969e+00,-1.204231500625610352e+00
8.301064205176174937e+01,3.448994948246213443e+00,2.000252771193586465e+00,5.001875523793295031e+00,8.061434714479617014e+01,7.357172144128280245e+00,1.901752438502993137e+00,5.073838664034988177e+00,8.171055035405437650e+01,5.592790486539367834e+00,1.998987549835599786e+00,4.970760974891412332e+00,8.110990679299196415e+01,8.012767149553408075e+00,2.068999999999999950e+00,5.067000000000000171e+00,5.473000049591064453e+00,-1.190375685691833496e+00
8.038812381084528624e+01,8.050093277398792324e+00,2.241362921119331553e+00,5.348335327766141845e+00,8.191044910903794118e+01,6.089866584028508889e+00,1.998987549835599786e+00,4.970760974891412332e+00,8.122054353253689385e+01,6.981482354930157008e+00,2.082685458249025068e+00,5.192594259830868531e+00,8.130616152351463199e+01,8.498351409166726711e+00,2.196000000000000174e+00,5.166999999999999815e+00,5.614999771118164062e+00,-1.173953413963317871e+00
8.138660747571121590e+01,9.010643755461343218e+00,2.206486118319402667e+00,5.152421200123060707e+00,8.142881207836180124e+01,7.500741780913243950e+00,2.082685458249025068e+00,5.192594259830868531e+00,8.141217841956009238e+01,8.180922903268625035e+00,2.140856679388100314e+00,5.197996132353535970e+00,8.151047670841472836e+01,8.983558012694302874e+00,2.213000000000000078e+00,5.160999999999999588e+00,5.614999771118164062e+00,-1.166182398796081543e+00
8.613580095830046446e+01,7.832699014322991538e+00,2.130469148740391283e+00,4.972846222764628621e+00,8.162626408749889606e+01,8.700722516503978099e+00,2.140856679388100314e+00,5.197996132353535970e+00,8.368501742508041730e+01,8.304674537950713642e+00,2.230461887493865980e+00,5.070592090393461149e+00,8.172093355672402026e+01,9.474577262363219177e+00,2.129999999999999893e+00,4.993999999999999773e+00,5.428999900817871094e+00,-1.166032075881958008e+00
8.150984585322305520e+01,1.016377080090225427e+01,2.181748062704148339e+00,5.182480682172386999e+00,8.390806361382981038e+01,8.811733746990059402e+00,2.230461887493865980e+00,5.070592090393461149e+00,8.281204261871651795e+01,9.423909382002282342e+00,2.156935944562030638e+00,5.150219404123988376e+00,8.196665728081460145e+01,1.005005104762115309e+01,2.192000000000000171e+00,5.206000000000000405e+00,5.649000167846679688e+00,-1.172331094741821289e+00
8.264688605096625906e+01,1.080209647054341815e+01,2.234529665313913505e+00,5.295883575124643805e+00,8.302773621317271591e+01,9.938931322414681802e+00,2.156935944562030638e+00,5.150219404123988376e+00,8.285549906831995770e+01,1.033117858276735390e+01,2.185964178410366276e+00,5.237590092211096504e+00,8.217319643550102626e+01,1.054025013633846974e+01,2.193999999999999950e+00,5.206000000000000405e+00,5.649000167846679688e+00,-1.171522855758666992e+00
8.218658071801107212e+01,1.454897601776333360e+01,2.004997980716962669e+00,5.071014971992934051e+00,8.307409548616099926e+01,1.085493759198846320e+01,2.185964178410366276e+00,5.237590092211096504e+00,8.266501849051539352e+01,1.251747051266642607e+01,2.081028218952727826e+00,5.216154068055617543e+00,8.238058245171156102e+01,1.103293450143388910e+01,2.016000000000000014e+00,5.094999999999999751e+00,5.479000091552734375e+00,-1.194275617599487305e+00
8.149602139040055704e+01,1.122789345595070643e+01,1.775234575456605235e+00,4.970495439443557650e+00,8.287312131241066027e+01,1.303908591947198836e+01,2.081028218952727826e+00,5.216154068055617543e+00,8.223785034301955932e+01,1.221721907739843260e+01,1.906280151599460959e+00,5.062953461549780876e+00,8.257170641439743974e+01,1.151680977557753494e+01,1.814000000000000057e+00,5.141000000000000014e+00,5.452000141143798828e+00,-1.227762103080749512e+00
8.113302540809031882e+01,8.237094476277123434e+00,1.839216828912993096e+00,5.257583415272742755e+00,8.242847835817950397e+01,1.272351442355341078e+01,1.906280151599460959e+00,5.062953461549780876e+00,8.183556947638550128e+01,1.070426049091902598e+01,1.847124850611315594e+00,5.085164361765922791e+00,8.278053820197585821e+01,1.210219319047831554e+01,1.796999999999999931e+00,5.147999999999999687e+00,5.452000141143798828e+00,-1.234280347824096680e+00
8.579814112198434373e+01,1.497199280420952050e+01,2.053317762480440400e+00,5.122816389035929063e+00,8.202028196144662786e+01,1.121277692709561791e+01,1.847124850611315594e+00,5.085164361765922791e+00,8.374957610622627158e+01,1.290886308892147660e+01,2.024702164285055783e+00,5.165634696572389828e+00,8.295565187979933341e+01,1.259451039015048934e+01,2.032999999999999918e+00,5.075000000000000178e+00,5.467000007629394531e+00,-1.189584851264953613e+00
8.450082325989558285e+01,1.313937016157992943e+01,2.813299995390202479e+00,5.015909020534680351e+00,8.395204632265478040e+01,1.342542655857871559e+01,2.024702164285055783e+00,5.165634696572389828e+00,8.421940055585660900e+01,1.329328231487673762e+01,2.412391593818960622e+00,5.085055820525817616e+00,8.316259539176876103e+01,1.308340389929182201e+01,2.733999999999999986e+00,4.878999999999999559e+00,5.592999935150146484e+00,-1.059641838073730469e+00
8.179122948634962142e+01,1.271859289671128579e+01,2.857815823624705320e+00,5.095277500527531700e+00,8.446063971523850000e+01,1.380178789692931929e+01,2.412391593818960622e+00,5.085055820525817616e+00,8.325131923712572757e+01,1.331349465632271745e+01,2.568896021361434467e+00,5.072453627814833332e+00,8.316259539176876103e+01,1.308340389929182201e+01,3.053999999999999826e+00,4.685999999999999943e+00,5.592999935150146484e+00,-1.059641838073730469e+00
8.223530256772166069e+01,1.249044723670186308e+01,3.634562815519850609e+00,4.371404521368824625e+00,8.350820883926186866e+01,1.382074001910420158e+01,2.568896021361434467e+00,5.072453627814833332e+00,8.294971475111717041e+01,1.320617158483757159e+01,3.050555898886831763e+00,4.695388189926354983e+00,8.379665148302068189e+01,1.406842835148356663e+01,3.479999999999999982e+00,4.299999999999999822e+00,5.531000137329101562e+00,-8.771761655807495117e-01
8.424525111156231105e+01,1.683901937198328014e+01,3.633604006224649741e+00,4.111458476059404177e+00,8.325477034100585172e+01,1.367571040383020708e+01,3.050555898886831763e+00,4.695388189926354983e+00,8.371942172769553281e+01,1.509013303925680916e+01,3.349454716040170865e+00,4.453380386411195602e+00,8.413752138613780573e+01,1.447217018835642399e+01,3.653999999999999915e+00,4.137999999999999901e+00,5.519999980926513672e+00,-8.470180034637451172e-01
8.426030015945573837e+01,1.745087797878748503e+01,3.648835237419606692e+00,4.128692763144636402e+00,8.405436719929954847e+01,1.553547107789792925e+01,3.349454716040170865e+00,4.453380386411195602e+00,8.415476755083868454e+01,1.639245925853555619e+01,3.496585390426238060e+00,4.321669277288051170e+00,8.413752138613780573e+01,1.447217018835642399e+01,3.701000000000000068e+00,4.096000000000000085e+00,5.519999980926513672e+00,-8.470180034637451172e-01
8.577564549477501998e+01,1.529276803004583662e+01,3.776041826765312415e+00,4.049676420158148105e+00,8.450442608988130644e+01,1.682462618626436068e+01,3.496585390426238060e+00,4.321669277288051170e+00,8.509079306854810909e+01,1.612802653500289907e+01,3.656549704132087797e+00,4.159614886502050801e+00,8.492376482550503169e+01,1.533082421069031831e+01,3.845000000000000195e+00,3.984999999999999876e+00,5.538000106811523438e+00,-8.203499913215637207e-01
8.474531567150432920e+01,1.559221204975970920e+01,3.607567963010859025e+00,3.576569951379561463e+00,8.545644803896131236e+01,1.654398802365310317e+01,3.656549704132087797e+00,4.159614886502050801e+00,8.513071459815411401e+01,1.610267199385237546e+01,3.618272398430306236e+00,3.848749239556805257e+00,8.530610430247263309e+01,1.568601448769968698e+01,4.043999999999999595e+00,3.037999999999999812e+00,5.058000087738037109e+00,-7.810834050178527832e-01
8.474531567150432920e+01,1.559221204975970920e+01,3.163412974337690642e+00,2.127007905505491792e+00,8.549254183799715179e+01,1.648754691780805715e+01,3.618272398430306236e+00,3.848749239556805257e+00,8.514168584051962796e+01,1.604748310859253380e+01,3.385623791308801867e+00,2.967280487776369213e+00,8.530610430247263309e+01,1.568601448769968698e+01,3.439999999999999947e+00,1.747000000000000108e+00,3.858000040054321289e+00,-5.919458866119384766e-01
8.737612319021216933e+01,1.518630708667650175e+01,1.315854967216899762e+00,3.884709096949229279e-01,8.548024821965050535e+01,1.634421115737017161e+01,3.385623791308801867e+00,2.967280487776369213e+00,8.630179739255942195e+01,1.576858751959206018e+01,2.438043546022739427e+00,1.644168334381818086e+00,8.584491884769690273e+01,1.594339783372051045e+01,1.445999999999999952e+00,1.869999999999999996e-01,1.457999944686889648e+00,-2.870686650276184082e-01
8.737612319021216933e+01,1.518630708667650175e+01,4.105991898540898299e-01,1.814707320890322426e-02,8.654560174716169740e+01,1.593300435303024187e+01,2.438043546022739427e+00,1.644168334381818086e+00,8.688163065838867283e+01,1.556191124038315365e+01,1.488313833276376119e+00,8.132111077707310232e-01,8.584491884769690273e+01,1.594339783372051045e+01,4.089999999999999747e-01,5.000000000000000104e-03,4.090000092983245850e-01,-4.416782036423683167e-02
8.478724300885214404e+01,1.427100415457548443e+01,4.249744126465360150e-01,-4.664625228405926485e-03,8.703046204171630507e+01,1.564323235116022737e+01,1.488313833276376119e+00,8.132111077707310232e-01,8.598360525585931669e+01,1.500753972483451726e+01,9.340346541226686172e-01,3.766609427848305880e-01,8.588343584572824341e+01,1.594578201955403074e+01,4.089999999999999747e-01,-8.999999999999999320e-03,4.090000092983245850e-01,1.097580883651971817e-02
8.472226190568294157e+01,1.683922429252384489e+01,4.619399604099565515e-01,-3.131249806222045212e-02,8.607700872127158220e+01,1.504520581911300070e+01,9.340346541226686172e-01,3.766609427848305880e-01,8.544840256544605950e+01,1.584576145934012636e+01,6.804252835628419316e-01,2.007606529418465291e-01,8.590151751096793475e+01,1.594537575515861860e+01,4.450000000000000067e-01,-4.200000000000000261e-02,4.469999969005584717e-01,6.768124550580978394e-02
8.716659128679981450e+01,1.405703706942850495e+01,5.720332603476631084e-01,-9.580151197363367954e-02,8.551644509380234638e+01,1.586583752463431018e+01,6.804252835628419316e-01,2.007606529418465291e-01,8.626756446754033902e+01,1.504410413500769117e+01,6.633212686353612275e-01,2.035905674765980944e-02,8.592549288320664402e+01,1.594334824279182250e+01,5.610000000000000542e-01,-1.179999999999999938e-01,5.730000138282775879e-01,1.659354716539382935e-01
8.698148810854654300e+01,1.668795658571125884e+01,5.378262630540739941e-01,-1.486840346713682870e-01,8.633389659440388186e+01,1.504614004068245769e+01,6.633212686353612275e-01,2.035905674765980944e-02,8.662690309717466164e+01,1.578310450060785186e+01,6.170361386865339526e-01,-3.771957873919118409e-02,8.596044313947209048e+01,1.593749077549877313e+01,5.530000000000000471e-01,-1.529999999999999971e-01,5.730000138282775879e-01,2.697171568870544434e-01
8.783664643799073701e+01,1.759076948411497909e+01,6.489715812350912438e-01,-2.596861337893537902e-01,8.668860671104332027e+01,1.577933254273393260e+01,6.170361386865339526e-01,-3.771957873919118409e-02,8.721346131660307321e+01,1.659153690627053024e+01,6.563434031680248637e-01,-1.193246146403087460e-01,8.600380098814325436e+01,1.592475159406677854e+01,6.350000000000000089e-01,-2.690000000000000169e-01,6.899999976158142090e-01,3.806358873844146729e-01
8.611972298467971143e+01,1.748855502815746732e+01,5.965692372660302834e-01,-2.960762681818228659e-01,8.727909565691987837e+01,1.657960444480649898e+01,6.563434031680248637e-01,-1.193246146403087460e-01,8.674847383120879840e+01,1.698584564626343507e+01,6.035186869255829700e-01,-1.933588370320297178e-01,8.603661882937143446e+01,1.591120941822181578e+01,5.939999999999999725e-01,-3.170000000000000040e-01,6.729999780654907227e-01,4.606818258762359619e-01
8.324668514745836490e+01,1.669312263979842115e+01,5.685101617481815861e-01,-3.675937666304595619e-01,8.680882569990136233e+01,1.696650976256023213e+01,6.035186869255829700e-01,-1.933588370320297178e-01,8.518167004856317703e+01,1.683965344632677485e+01,5.121242761418650646e-01,-2.859936764267947962e-01,8.606303179310060614e+01,1.589730484673058619e+01,5.719999999999999529e-01,-3.539999999999999813e-01,6.729999780654907227e-01,5.739752650260925293e-01
8.242620050942453247e+01,1.413555140680978184e+01,3.581930018794166060e-01,-2.690757993479702681e-01,8.523288247617736602e+01,1.681105407868409429e+01,5.121242761418650646e-01,-2.859936764267947962e-01,8.394812346854567409e+01,1.560458490468294812e+01,3.798417378132324940e-01,-3.216362019594677379e-01,8.609571611879293584e+01,1.587630684563339045e+01,3.559999999999999831e-01,-2.680000000000000160e-01,4.460000097751617432e-01,6.442708373069763184e-01
8.861490952993713677e+01,1.340062458664864664e+01,6.582040454439833654e-01,-5.596994490688568247e-01,8.398610764232699921e+01,1.557242128448700136e+01,3.798417378132324940e-01,-3.216362019594677379e-01,8.610546391612069783e+01,1.458828665938992053e+01,6.096891643002153582e-01,-4.784644610466928794e-01,8.611410677431449301e+01,1.586210091378366904e+01,6.660000000000000364e-01,-5.799999999999999600e-01,8.830000162124633789e-01,7.046933770179748535e-01
8.634591427508543404e+01,1.399379987868240427e+01,1.352888890900934005e+00,-1.466191211234961544e+00,8.616643283255072561e+01,1.454044021328525105e+01,6.096891643002153582e-01,-4.784644610466928794e-01,8.626420658642982175e+01,1.427285542440579391e+01,9.679787447419165858e-01,-9.851053844297912310e-01,8.616793596732300387e+01,1.581323845659578176e+01,1.465000000000000080e+00,-1.481000000000000094e+00,2.082999944686889648e+00,8.255677819252014160e-01
8.363470923933216739e+01,1.567600197269927165e+01,2.100923010166121596e+00,-3.063877750112186771e+00,8.636100446090401306e+01,1.417434488596281561e+01,9.679787447419165858e-01,-9.851053844297912310e-01,8.514035137123723018e+01,1.480873150529966331e+01,1.451255698638972635e+00,-2.009846790680235529e+00,8.633770144020027715e+01,1.561053688719226962e+01,2.040000000000000036e+00,-3.065999999999999837e+00,3.683000087738037109e+00,9.697273969650268555e-01
8.801538884687974473e+01,1.613188154941990504e+01,9.432743754676549131e-01,-8.094952306547616994e-01,8.528547694110112332e+01,1.460774682623164011e+01,1.451255698638972635e+00,-2.009846790680235529e+00,8.652108931936608371e+01,1.532081071981740550e+01,1.266178531211979097e+00,-1.379848473978243284e+00,8.653992617163818579e+01,1.533570702336018599e+01,9.729999999999999760e-01,-8.349999999999999645e-01,1.282999992370605469e+00,7.092214226722717285e-01
8.229002010848032000e+01,1.274099595816166897e+01,4.977913393454359015e-01,-3.167076751926706790e-01,8.664770717248728715e+01,1.518282587241958126e+01,1.266178531211979097e+00,-1.379848473978243284e+00,8.464170251645117560e+01,1.410366267596435463e+01,8.082611977982797624e-01,-8.839544813962918468e-01,8.659783709074123692e+01,1.528626282419226001e+01,4.680000000000000271e-01,-3.270000000000000129e-01,5.709999799728393555e-01,5.666310787200927734e-01
8.501113903578583120e+01,1.431286789445165475e+01,3.450791041880820198e-01,-2.195482167059901735e-01,8.472252863623100438e+01,1.401526722782472589e+01,8.082611977982797624e-01,-8.839544813962918468e-01,8.484444001455175055e+01,1.416367161066578362e+01,5.933628802361687882e-01,-5.442319719247592502e-01,8.659783709074123692e+01,1.528626282419226001e+01,3.509999999999999787e-01,-2.159999999999999976e-01,4.120000004768371582e-01,5.666310787200927734e-01
8.689770639007579689e+01,1.356621916490846047e+01,8.821394365078762956e-01,-4.688614297220704552e-01,8.490377630257536623e+01,1.410924841347330805e+01,5.933628802361687882e-01,-5.442319719247592502e-01,8.582031861989042909e+01,1.386595441200568857e+01,7.729276366082504790e-01,-5.152913531375757916e-01,8.664316713817157734e+01,1.526093704890069702e+01,8.750000000000000000e-01,-4.430000000000000049e-01,9.800000190734863281e-01,4.885327219963073730e-01
8.537412798403380521e+01,1.286464555505365226e+01,1.926962945008134032e+00,-9.781282463309733943e-01,8.589761138355125070e+01,1.381442527669193154e+01,7.729276366082504790e-01,-5.152913531375757916e-01,8.568317220409321067e+01,1.337612057011970279e+01,1.312456270740409714e+00,-7.642708574626264628e-01,8.678819429885960801e+01,1.519016869216572729e+01,1.959999999999999964e+00,-9.549999999999999600e-01,2.180000066757202148e+00,4.697098731994628906e-01
