6.697121697629009418e+01,-3.062007055238102016e+00,8.633919716661817567e-01,5.217039335954931190e+00,6.823172369764053258e+01,-4.419484065175568466e-01,2.039269085042457075e+00,5.507186449089951807e+00,6.762073271819075160e+01,-1.737311752091748041e+00,1.459801683914536685e+00,5.511201519129486748e+00,6.743090939512983084e+01,-8.668869589065517633e-01,8.259999999999999565e-01,5.322000000000000064e+00,5.385000228881835938e+00,-1.406788229942321777e+00
6.714013493019531609e+01,9.882749503865041751e-02,9.154502605959532469e-01,5.498311149986077062e+00,6.776671288658221215e+01,-1.186191600178799321e+00,1.459801683914536685e+00,5.511201519129486748e+00,6.746384346031963730e+01,-5.848914618498386453e-01,1.190578662658862363e+00,5.520918573231611504e+00,6.752791905357253199e+01,-2.557093367589491906e-01,8.599999999999999867e-01,5.338000000000000078e+00,5.406000137329101562e+00,-1.405813097953796387e+00
7.054105806369931031e+01,-2.004541324030701510e+00,1.180806663453094707e+00,5.517051917635639846e+00,6.758290132658552807e+01,-3.279960452667751714e-02,1.190578662658862363e+00,5.520918573231611504e+00,6.895853637776610867e+01,-9.750477182150145694e-01,1.252576832636909554e+00,5.540310031626415999e+00,6.762097477913688692e+01,2.524398112172842046e-01,1.129000000000000004e+00,5.275000000000000355e+00,5.394999980926513672e+00,-1.359948873519897461e+00
7.158867812127198249e+01,1.584985747082722662e+00,1.581270231066050469e+00,5.313710766116416018e+00,6.908379406102980624e+01,-4.210167150523729251e-01,1.252576832636909554e+00,5.540310031626415999e+00,7.025572958027552772e+01,5.344459087776162187e-01,1.463001779525827883e+00,5.365070719924029952e+00,6.774239468561374622e+01,7.522594469302879006e-01,1.645999999999999908e+00,5.099000000000000199e+00,5.357999801635742188e+00,-1.281558394432067871e+00
7.158867812127198249e+01,1.584985747082722662e+00,1.581270231066050469e+00,5.313710766116416018e+00,7.040202975822811027e+01,1.070952980770019103e+00,1.463001779525827883e+00,5.365070719924029952e+00,7.095642782364471657e+01,1.308640894713703817e+00,1.545137994434909956e+00,5.356018555044419927e+00,6.774239468561374622e+01,7.522594469302879006e-01,1.645999999999999908e+00,5.099000000000000199e+00,5.357999801635742188e+00,-1.281558394432067871e+00
6.931353247172410192e+01,3.242218687513741759e+00,1.940797512992585183e+00,5.186786114407094139e+00,7.111094162308820898e+01,1.844242750218145765e+00,1.545137994434909956e+00,5.356018555044419927e+00,7.028328615681667202e+01,2.511021546770039858e+00,1.690117986898366231e+00,5.223459323051191205e+00,6.814998936680190411e+01,1.812904074034687119e+00,2.005999999999999783e+00,5.052999999999999936e+00,5.436999797821044922e+00,-1.212743759155273438e+00
6.791314887977927128e+01,1.525941742849436400e+00,1.443050306434442209e+00,5.430540151912534697e+00,7.045229795550650920e+01,3.033367479075159245e+00,1.690117986898366231e+00,5.223459323051191205e+00,6.926614233217085825e+01,2.344914785208262131e+00,1.517177333172518461e+00,5.254314759056851081e+00,6.831050992032102442e+01,2.316961720000266123e+00,1.435000000000000053e+00,5.402000000000000135e+00,5.589000225067138672e+00,-1.311069846153259277e+00
6.791314887977927128e+01,1.525941742849436400e+00,1.409664168975567344e+00,5.304900207705969706e+00,6.941786006548811372e+01,2.870346261113947417e+00,1.517177333172518461e+00,5.254314759056851081e+00,6.871575696367045794e+01,2.238240672512623153e+00,1.432923284907910322e+00,5.278360900303762371e+00,6.831050992032102442e+01,2.316961720000266123e+00,1.435000000000000053e+00,5.402000000000000135e+00,5.589000225067138672e+00,-1.311069846153259277e+00
6.580865979180182990e+01,2.454953117508493321e+00,1.554093489209637635e+00,5.521457246686922282e+00,6.885904929216124515e+01,2.766076762542999390e+00,1.432923284907910322e+00,5.278360900303762371e+00,6.744285941179806798e+01,2.654423422961402323e+00,1.421058207644202653e+00,5.300020798150648638e+00,6.844705700851579877e+01,2.832154943460394314e+00,1.754000000000000004e+00,5.181000000000000050e+00,5.469999790191650391e+00,-1.296430230140686035e+00
6.897347804921089676e+01,2.706813349061888641e+00,1.932570711225125581e+00,5.162103773781162808e+00,6.758496523256248167e+01,3.184425502776467187e+00,1.421058207644202653e+00,5.300020798150648638e+00,6.824152044311756526e+01,2.972542022275559415e+00,1.692039182026450206e+00,5.164806808196637178e+00,6.863696980469040909e+01,3.433189108195088490e+00,2.270000000000000018e+00,4.921999999999999709e+00,5.420000076293945312e+00,-1.212572336196899414e+00
6.913833704568911287e+01,4.641582502266516030e+00,2.525351345231723776e+00,5.184678569696457906e+00,6.841072436132020584e+01,3.489022703095223221e+00,1.692039182026450206e+00,5.164806808196637178e+00,6.876666190227221875e+01,4.042479050526203821e+00,2.098963225675968047e+00,5.154815889502578408e+00,6.883615803715899517e+01,3.912712289528318621e+00,2.697999999999999954e+00,4.963000000000000078e+00,5.647999763488769531e+00,-1.117538332939147949e+00
6.574051094050972210e+01,4.567655369138740262e+00,2.870490250752789407e+00,4.515914627629496358e+00,6.897655822483982035e+01,4.557960639476461573e+00,2.098963225675968047e+00,5.154815889502578408e+00,6.748769569516963429e+01,4.614449041710948052e+00,2.387722009506646703e+00,4.565797600232173181e+00,6.909262585661332423e+01,4.383887483800185336e+00,3.120000000000000107e+00,4.296999999999999709e+00,5.309999942779541016e+00,-1.004583239555358887e+00
7.115638351449798904e+01,6.806926204709501604e+00,3.438012180362971737e+00,4.401397241078965017e+00,6.772646789612029750e+01,5.071028801734165370e+00,2.387722009506646703e+00,4.565797600232173181e+00,6.934381124115240880e+01,5.875078806730066994e+00,2.957156632263767904e+00,4.535918468605416365e+00,6.938586545017415119e+01,4.806059076376799410e+00,3.665000000000000036e+00,4.088000000000000078e+00,5.489999771118164062e+00,-9.076750874519348145e-01
6.933709934333884917e+01,4.805411859308438061e+00,3.630460346323761023e+00,3.789625732873254549e+00,6.963952690437878346e+01,6.328670653590608985e+00,2.957156632263767904e+00,4.535918468605416365e+00,6.951302712806347017e+01,5.677827152866895766e+00,3.265906912611685087e+00,3.822093366344777365e+00,6.979237866419329350e+01,5.283048822889162111e+00,3.834999999999999964e+00,3.875000000000000000e+00,5.451000213623046875e+00,-8.068454861640930176e-01
6.945462489086472146e+01,5.636424343395034953e+00,4.321109038067560526e+00,3.924103010142971026e+00,6.983961781932464419e+01,6.060036489501373858e+00,3.265906912611685087e+00,3.822093366344777365e+00,6.968274810284765408e+01,5.873226456403244811e+00,3.751783052985106170e+00,3.834108410708621850e+00,7.016479229887636393e+01,5.649194432619522921e+00,4.256999999999999673e+00,3.688000000000000167e+00,5.632999897003173828e+00,-7.372854351997375488e-01
7.047690720139200948e+01,4.868224217691178524e+00,4.266584626939380342e+00,3.454902763905526530e+00,7.005792640814615879e+01,6.256637297474107129e+00,3.751783052985106170e+00,3.834108410708621850e+00,7.026362083483327581e+01,5.638928215742151195e+00,4.002484658804455364e+00,3.461070369615157460e+00,7.056987881618914571e+01,6.000220014963473680e+00,4.384000000000000341e+00,3.375999999999999890e+00,5.532999992370605469e+00,-6.806629300117492676e-01
7.239159226377780953e+01,9.502142383244894575e+00,4.332086024120195056e+00,3.245550929497802439e+00,7.066386930071372774e+01,5.985035252703666764e+00,4.002484658804455364e+00,3.461070369615157460e+00,7.147436580036685427e+01,7.631985736060320491e+00,4.195843899328800752e+00,3.409505513033549207e+00,7.098695302001542018e+01,6.326878739998286427e+00,4.471000000000000085e+00,3.303999999999999826e+00,5.559000015258789062e+00,-6.429818272590637207e-01
6.838145184536020338e+01,5.405460073873763704e+00,4.812746197804251835e+00,3.265475441345484509e+00,7.189395019029973355e+01,7.972936287363675767e+00,4.195843899328800752e+00,3.409505513033549207e+00,7.027325836496743250e+01,6.785342932550444850e+00,4.405912825672359645e+00,3.233518527059184411e+00,7.150508236912349957e+01,6.700534536980573996e+00,4.684000000000000163e+00,3.130999999999999783e+00,5.633999824523925781e+00,-5.961540937423706055e-01
7.117024850811858983e+01,5.163992001029272139e+00,4.565134423192926505e+00,2.916064936590810674e+00,7.071384964753467273e+01,7.108694785256362891e+00,4.405912825672359645e+00,3.233518527059184411e+00,7.092946944936808507e+01,6.131718066025389824e+00,4.490807106751183220e+00,3.228706527710668350e+00,7.195328640950782528e+01,6.996705724918332869e+00,4.665000000000000036e+00,2.915999999999999925e+00,5.500999927520751953e+00,-5.684391856193542480e-01
7.184204828727435199e+01,4.592144681348921509e+00,4.446166875194688117e+00,2.686936341166875852e+00,7.137855016004320419e+01,6.454588718796456348e+00,4.490807106751183220e+00,3.228706527710668350e+00,7.159318465277416976e+01,5.628673492846200332e+00,4.480317353513002310e+00,2.697785285918733678e+00,7.239780926725191534e+01,7.274513914619653576e+00,4.605999999999999872e+00,2.782999999999999918e+00,5.381999969482421875e+00,-5.435946583747863770e-01
7.314190121026915392e+01,4.675337507405127546e+00,4.778767417259158101e+00,2.718710643982893416e+00,7.204121638812547701e+01,5.898452021438073345e+00,4.480317353513002310e+00,2.697785285918733678e+00,7.255942194792964983e+01,5.317498404309688453e+00,4.644964442612735667e+00,2.711594353863211015e+00,7.293431210492266814e+01,7.590224935212172674e+00,4.783999999999999808e+00,2.724000000000000199e+00,5.505000114440917969e+00,-5.172489285469055176e-01
7.253176265948678747e+01,9.898529006620767845e+00,4.589204252716878152e+00,2.543661850293205795e+00,7.302391839219092162e+01,5.588657839696009155e+00,4.644964442612735667e+00,2.711594353863211015e+00,7.279384382396413855e+01,7.615521106169301113e+00,4.607754599094622705e+00,2.629189902425721037e+00,7.339245724684775496e+01,7.847749425740360607e+00,4.785999999999999588e+00,2.648000000000000131e+00,5.469999790191650391e+00,-5.061162114143371582e-01
7.108987236049601677e+01,1.046618051679917194e+01,4.910637280790100867e+00,2.731080743029973945e+00,7.325461928387359478e+01,7.878440096411873483e+00,4.607754599094622705e+00,2.629189902425721037e+00,7.225416370690642509e+01,9.129768061221490427e+00,4.700985401985407819e+00,2.611129468198193582e+00,7.385447049158665322e+01,8.103267385226745390e+00,4.886000000000000121e+00,2.701999999999999957e+00,5.583000183105468750e+00,-5.075572729110717773e-01
7.696391940142521548e+01,8.866611733035730580e+00,4.553480262612676910e+00,2.607072837453629610e+00,7.272426224710496001e+01,9.390881008041310096e+00,4.700985401985407819e+00,2.611129468198193582e+00,7.469302744005973693e+01,9.146316833846221073e+00,4.727274453478766070e+00,2.598574293490338416e+00,7.432032513603219570e+01,8.365650846010034059e+00,4.842999999999999972e+00,2.773000000000000131e+00,5.580999851226806641e+00,-5.199874043464660645e-01
7.148930668832937840e+01,1.101605363051692343e+01,4.595332062324675171e+00,2.606340759831429210e+00,7.516575488540760830e+01,9.406174263195254071e+00,4.727274453478766070e+00,2.598574293490338416e+00,7.345306179391252499e+01,1.017619732123008447e+01,4.582692787654293554e+00,2.583093437302298678e+00,7.486715054482482401e+01,8.678172781550935966e+00,4.687000000000000277e+00,2.656000000000000139e+00,5.388000011444091797e+00,-5.159309506416320801e-01
7.148930668832937840e+01,1.101605363051692343e+01,4.595332062324675171e+00,2.606340759831429210e+00,7.391133107267795310e+01,1.043450666496031509e+01,4.582692787654293554e+00,2.583093437302298678e+00,7.278511181357281146e+01,1.070426539335312377e+01,4.534104930783986021e+00,2.614308840196426509e+00,7.486715054482482401e+01,8.678172781550935966e+00,4.687000000000000277e+00,2.656000000000000139e+00,5.388000011444091797e+00,-5.159309506416320801e-01
7.346309018160505389e+01,9.927464796547232240e+00,5.028138770425536030e+00,2.787260723131220974e+00,7.323852230665120544e+01,1.096569627737276598e+01,4.534104930783986021e+00,2.614308840196426509e+00,7.335335842082506019e+01,1.049613543358261403e+01,4.770697762676865850e+00,2.637874894911880652e+00,7.578843426714723819e+01,9.194121076493857458e+00,4.863999999999999879e+00,2.705999999999999961e+00,5.565999984741210938e+00,-5.061634182929992676e-01
7.630133412401841042e+01,1.135117979278757261e+01,5.097598082920169027e+00,2.716002586414989928e+00,7.383042819709274340e+01,1.075992292307380183e+01,4.770697762676865850e+00,2.637874894911880652e+00,7.498652275705828174e+01,1.102975404486831223e+01,4.979517616797506818e+00,2.719863064654308271e+00,7.625806546202245784e+01,9.451317503159016198e+00,4.948000000000000398e+00,2.636000000000000121e+00,5.605999946594238281e+00,-4.895423650741577148e-01
7.630133412401841042e+01,1.135117979278757261e+01,4.829303535573159500e+00,2.573055129070906055e+00,7.548447451873802549e+01,1.130174035133374311e+01,4.979517616797506818e+00,2.719863064654308271e+00,7.586123745506358773e+01,1.130304769708160784e+01,4.927501584143965552e+00,2.708164810909749143e+00,7.625806546202245784e+01,9.451317503159016198e+00,4.948000000000000398e+00,2.636000000000000121e+00,5.605999946594238281e+00,-4.895423650741577148e-01
7.593385761983563498e+01,1.054625244387492522e+01,4.993767843194942380e+00,2.444561738222340352e+00,7.635398761347798313e+01,1.157386417817258284e+01,4.927501584143965552e+00,2.708164810909749143e+00,7.615997845888020379e+01,1.111528925091479536e+01,4.949102864747839448e+00,2.447798971559508985e+00,7.682861065819794533e+01,9.745017721461556093e+00,5.003999999999999559e+00,2.347999999999999865e+00,5.527999877929687500e+00,-4.552305340766906738e-01
7.315243506418865138e+01,1.048276789373698747e+01,5.189074428914030257e+00,2.361124733452376390e+00,7.665488874535498098e+01,1.136006914807074608e+01,4.949102864747839448e+00,2.447798971559508985e+00,7.503094190488297954e+01,1.092792126388553164e+01,4.982741936212918610e+00,2.449943132066287887e+00,7.730704998972149156e+01,9.972776128894169645e+00,5.227999999999999758e+00,2.224000000000000199e+00,5.682000160217285156e+00,-4.270194470882415771e-01
7.801240435225351177e+01,1.051789705402434194e+01,5.037139928108425480e+00,2.106851148330321166e+00,7.552921609850427842e+01,1.117291557709216043e+01,4.982741936212918610e+00,2.449943132066287887e+00,7.668529249491260202e+01,1.089484914494780732e+01,5.064124702864414296e+00,2.122538487497688031e+00,7.780268597563758703e+01,1.019099779299270203e+01,5.097999999999999865e+00,2.063000000000000167e+00,5.500000000000000000e+00,-3.961508572101593018e-01
8.003060901139181738e+01,1.117584223980555791e+01,5.356849036593074764e+00,2.125167647753101186e+00,7.719170496519903679e+01,1.110710299369757692e+01,5.064124702864414296e+00,2.122538487497688031e+00,7.851823696570319555e+01,1.114033078860395065e+01,5.265209696783674787e+00,2.122052832510804787e+00,7.829379773121800667e+01,1.039052744129517691e+01,5.129999999999999893e+00,2.013999999999999790e+00,5.511000156402587891e+00,-3.776753544807434082e-01
8.212054300298869691e+01,1.261152835139379036e+01,5.085273451257577015e+00,1.979606150522309482e+00,7.904475793538156836e+01,1.135253607185503100e+01,5.265209696783674787e+00,2.122052832510804787e+00,8.047152346932369937e+01,1.195221510296007317e+01,5.250104492399561451e+00,2.011858211083562775e+00,7.888280987761959295e+01,1.062206239923301787e+01,5.057999999999999829e+00,1.963999999999999968e+00,5.426000118255615234e+00,-3.712328374385833740e-01
7.870240783680159780e+01,1.138716806418579175e+01,4.901514804279138993e+00,1.897548171861127786e+00,8.099653391856365658e+01,1.215340092406843020e+01,5.250104492399561451e+00,2.011858211083562775e+00,7.992220365149580630e+01,1.177009829392257245e+01,5.035098204525382926e+00,2.010784213747347504e+00,7.936656308174821106e+01,1.081011839042267475e+01,5.033000000000000362e+00,1.955000000000000071e+00,5.400000095367431641e+00,-3.693669438362121582e-01
7.695641231561492646e+01,1.222220642767584486e+01,5.273361589998057042e+00,2.105075114549418203e+00,8.042571347194834175e+01,1.197117671529730742e+01,5.035098204525382926e+00,2.010784213747347504e+00,7.881714996884944924e+01,1.208076809591317335e+01,5.068682854929811299e+00,2.101957712613631291e+00,7.984755063023128230e+01,1.099813146785380269e+01,5.163000000000000256e+00,2.145000000000000018e+00,5.591000080108642578e+00,-3.798082172870635986e-01
7.986190277306469909e+01,1.219097669335295819e+01,4.735336834281759444e+00,2.148623531997139846e+00,7.932401825434243392e+01,1.229096386717453626e+01,5.068682854929811299e+00,2.101957712613631291e+00,7.956717846671324423e+01,1.225030190390253360e+01,4.924559697372238531e+00,2.106517635177786119e+00,8.034177136408027309e+01,1.120441694493330687e+01,4.926999999999999602e+00,2.411000000000000032e+00,5.486000061035156250e+00,-4.259618222713470459e-01
7.986190277306469909e+01,1.219097669335295819e+01,4.735336834281759444e+00,2.148623531997139846e+00,8.005963443645046596e+01,1.246095366742031274e+01,4.924559697372238531e+00,2.106517635177786119e+00,7.996368998842196163e+01,1.233141900872378471e+01,4.831426454578790164e+00,2.140807839679041980e+00,8.034177136408027309e+01,1.120441694493330687e+01,4.926999999999999602e+00,2.411000000000000032e+00,5.486000061035156250e+00,-4.259618222713470459e-01
8.177893212451556337e+01,1.124287642406738641e+01,4.819336822155113609e+00,2.499606472567292403e+00,8.044683263387983629e+01,1.254549979269168958e+01,4.831426454578790164e+00,2.140807839679041980e+00,8.106613869983733878e+01,1.197790600757597090e+01,4.855741424137089091e+00,2.181197818658112020e+00,8.138063168547026294e+01,1.172289438500347636e+01,4.791000000000000369e+00,2.486000000000000210e+00,5.396999835968017578e+00,-4.784654378890991211e-01
8.402775549873408067e+01,1.071362323997898969e+01,4.714596654220076566e+00,2.460426931234870107e+00,8.155171284225104955e+01,1.219602578944178184e+01,4.855741424137089091e+00,2.181197818658112020e+00,8.270035358309918649e+01,1.148086436231399077e+01,4.845318446035181914e+00,2.413774248052969362e+00,8.183867382958365511e+01,1.196090288399764567e+01,4.711000000000000298e+00,2.460999999999999854e+00,5.315000057220458984e+00,-4.809935390949249268e-01
7.986392498043556998e+01,1.724743528619907451e+01,4.843177386550851615e+00,2.507937152480449683e+00,8.318488542770271010e+01,1.172224178711928744e+01,4.845318446035181914e+00,2.413774248052969362e+00,8.164025961349196336e+01,1.437525895232456641e+01,4.769571516457201454e+00,2.365795431863441767e+00,8.238379406911218439e+01,1.224492044597578655e+01,4.947000000000000064e+00,2.561999999999999833e+00,5.571000099182128906e+00,-4.778087735176086426e-01
8.050835466360709347e+01,1.220873279764106378e+01,4.871169840220542113e+00,2.727928780646861728e+00,8.211721676513768386e+01,1.461183849551091107e+01,4.769571516457201454e+00,2.365795431863441767e+00,8.137107058899381684e+01,1.345986039524242450e+01,4.780977556094894609e+00,2.659345152828798575e+00,8.285775494570383159e+01,1.249479551472591510e+01,4.908999999999999808e+00,2.750000000000000000e+00,5.626999855041503906e+00,-5.104998350143432617e-01
8.381306618428911293e+01,1.815081472566851772e+01,4.732326454127729676e+00,3.162902042863967811e+00,8.184916834460329937e+01,1.372579491052530365e+01,4.780977556094894609e+00,2.659345152828798575e+00,8.276155533718048218e+01,1.591559054438219789e+01,4.802376904831707982e+00,2.653596510103168882e+00,8.331405758821200891e+01,1.277284689188174838e+01,4.578000000000000291e+00,3.068999999999999950e+00,5.512000083923339844e+00,-5.891746282577514648e-01
8.276769012186238683e+01,1.305530947939038988e+01,4.680120663473907427e+00,2.953239863045686420e+00,8.324179302766364685e+01,1.618095019539251567e+01,4.802376904831707982e+00,2.653596510103168882e+00,8.301871643896546971e+01,1.469654720474455978e+01,4.734408699877454829e+00,2.877371711371741636e+00,8.375589871424904231e+01,1.306509466392139807e+01,4.721000000000000085e+00,3.044999999999999929e+00,5.618000030517578125e+00,-5.629150867462158203e-01
8.422464602397931799e+01,1.469812233585516914e+01,5.028805300452578564e+00,2.388012829376081392e+00,8.349215730895321030e+01,1.498428437588173345e+01,4.734408699877454829e+00,2.877371711371741636e+00,8.383902938458010112e+01,1.477327362569346825e+01,4.888869217378599252e+00,2.842880147414908354e+00,8.430565381037060035e+01,1.338718481219582124e+01,4.857999999999999652e+00,2.528000000000000025e+00,5.475999832153320312e+00,-4.433396756649017334e-01
8.511053019768466754e+01,1.591970057623404600e+01,5.458408816790869977e+00,1.325316319165371404e+00,8.432791630631795954e+01,1.505756164043495993e+01,4.888869217378599252e+00,2.842880147414908354e+00,8.470388784727568066e+01,1.558369847823796306e+01,5.173409003784948723e+00,1.457909404239071449e+00,8.479949307463847674e+01,1.357181616045206951e+01,5.387999999999999901e+00,1.308999999999999941e+00,5.544000148773193359e+00,-2.381933331489562988e-01
8.425023329222405266e+01,1.013840456144191293e+01,5.740344783227234515e+00,4.874059619521708964e-01,8.522122874765418032e+01,1.572948941866187056e+01,5.173409003784948723e+00,1.457909404239071449e+00,8.478154072302658051e+01,1.291186562913024716e+01,5.417260700513450544e+00,1.439662293796177384e+00,8.532965970028078573e+01,1.366435308701312401e+01,5.618999999999999773e+00,7.950000000000000400e-01,5.675000190734863281e+00,-8.470565825700759888e-02
8.464149224787999515e+01,1.548514147040259026e+01,5.616331168210198399e+00,-4.198188481246077353e-01,8.532326679307792006e+01,1.305583185850986538e+01,5.417260700513450544e+00,1.439662293796177384e+00,8.501035944515696485e+01,1.434182483013194798e+01,5.495214533184782368e+00,-2.342694595352479148e-01,8.586805462817751788e+01,1.368147535574771645e+01,5.551000000000000156e+00,-1.529999999999999971e-01,5.552999973297119141e+00,7.461090385913848877e-02
8.464149224787999515e+01,1.548514147040259026e+01,5.678158476237876506e+00,-4.244404184098046207e-01,8.555988089847544131e+01,1.431839788417842385e+01,5.495214533184782368e+00,-2.342694595352479148e-01,8.513658504335052157e+01,1.484671728115247014e+01,5.560284980560588508e+00,-2.604328139974554923e-01,8.586805462817751788e+01,1.368147535574771645e+01,5.429999999999999716e+00,-1.211000000000000076e+00,5.563000202178955078e+00,7.461090385913848877e-02
8.662369379360534083e+01,1.439088894294712873e+01,5.591293765592856069e+00,-1.097559795717290676e+00,8.569261354140658682e+01,1.482067399975272437e+01,5.560284980560588508e+00,-2.604328139974554923e-01,8.612631166090915258e+01,1.468799584366258770e+01,5.595773288621049169e+00,-1.039639404021964975e+00,8.649587368980741076e+01,1.356870718203198933e+01,5.567999999999999616e+00,-6.019999999999999796e-01,5.600999832153320312e+00,1.938334256410598755e-01
8.658522379364171684e+01,1.408994509235468406e+01,4.985121644661481888e+00,5.086106127425631396e-01,8.668588898977125723e+01,1.458403190326039045e+01,5.595773288621049169e+00,-1.039639404021964975e+00,8.662622763503351564e+01,1.458328530731915151e+01,5.307313878892445658e+00,-9.165411757824017958e-01,8.702684521697536013e+01,1.351759786743755853e+01,4.459999999999999964e+00,1.776999999999999913e+00,4.801000118255615234e+00,-1.016739085316658020e-01
8.658522379364171684e+01,1.408994509235468406e+01,4.985121644661481888e+00,5.086106127425631396e-01,8.715695902292276287e+01,1.449163118974091091e+01,5.307313878892445658e+00,-9.165411757824017958e-01,8.688426895655409510e+01,1.418809440209831507e+01,5.143444408686262292e+00,3.909504581837364157e-01,8.702684521697536013e+01,1.351759786743755853e+01,4.459999999999999964e+00,1.776999999999999913e+00,4.801000118255615234e+00,-1.016739085316658020e-01
8.658522379364171684e+01,1.408994509235468406e+01,4.985121644661481888e+00,5.086106127425631396e-01,8.739861339742272150e+01,1.422718944791668960e+01,5.143444408686262292e+00,3.909504581837364157e-01,8.701697587923034405e+01,1.417952011060913797e+01,5.050936740723730445e+00,4.013007787902760914e-01,8.702684521697536013e+01,1.351759786743755853e+01,4.459999999999999964e+00,1.776999999999999913e+00,4.801000118255615234e+00,-1.016739085316658020e-01
8.658522379364171684e+01,1.408994509235468406e+01,4.985121644661481888e+00,5.086106127425631396e-01,8.752206955330271398e+01,1.421965018848816520e+01,5.050936740723730445e+00,4.013007787902760914e-01,8.708495792136817215e+01,1.415033580715068418e+01,4.999006015572856398e+00,4.980789899202415216e-01,8.702684521697536013e+01,1.351759786743755853e+01,4.459999999999999964e+00,1.776999999999999913e+00,4.801000118255615234e+00,-1.016739085316658020e-01
