7.405866703314843846e+01,7.619155480454401719e+00,4.466317989044100045e+00,3.321499578636165850e+00,7.253739893437921182e+01,4.675847960301672046e+00,4.394085907987209438e+00,3.286640571435674563e+00,7.324414690918777637e+01,5.940637694162195004e+00,4.462378422503834763e+00,3.355682439414865215e+00,7.358562564794677030e+01,6.077413274228649520e+00,4.416999999999999815e+00,3.286000000000000032e+00,5.506000041961669922e+00,-6.394423246383666992e-01
7.348401683532952688e+01,4.740967346909719105e+00,4.389054209198101297e+00,3.279580026764906453e+00,7.369038475143815958e+01,6.276205938103681881e+00,4.462378422503834763e+00,3.355682439414865215e+00,7.359316967979887636e+01,5.615224874866626692e+00,4.423386136523486556e+00,3.290453521372204371e+00,7.400647449450006832e+01,6.390667630634809804e+00,4.339999999999999858e+00,3.245000000000000107e+00,5.419000148773193359e+00,-6.417182087898254395e-01
7.312362420495013282e+01,7.986438348135611598e+00,4.605175743259318111e+00,3.491302783359272244e+00,7.403550829345122963e+01,5.944270227003847218e+00,4.423386136523486556e+00,3.290453521372204371e+00,7.361661848119105400e+01,6.825698252327470072e+00,4.487784046213989519e+00,3.427469914201069390e+00,7.450716113971974153e+01,6.765571310490384072e+00,4.373999999999999666e+00,3.323999999999999844e+00,5.493000030517578125e+00,-6.486814022064208984e-01
7.719412493649186047e+01,5.317524745008785025e+00,4.329337661920691360e+00,3.308841960614831379e+00,7.406539688581244718e+01,7.168445243747576967e+00,4.487784046213989519e+00,3.427469914201069390e+00,7.551245478365626695e+01,6.370961338396777585e+00,4.484570175388285840e+00,3.335271254932637319e+00,7.492464923855393977e+01,7.082756712367380025e+00,4.386000000000000121e+00,3.371999999999999886e+00,5.532000064849853516e+00,-6.525801420211791992e-01
7.716920602319696343e+01,5.952418877150146059e+00,4.391559440555100835e+00,3.442470744774884128e+00,7.596091180119509545e+01,6.704488463890041494e+00,4.484570175388285840e+00,3.335271254932637319e+00,7.651908433323390568e+01,6.383857391942763471e+00,4.468438297643893442e+00,3.376196313400767313e+00,7.534428501089331576e+01,7.404675199137563446e+00,4.315999999999999837e+00,3.366000000000000103e+00,5.473000049591064453e+00,-6.648362278938293457e-01
7.501832836823335526e+01,6.047764017024391592e+00,4.080095853342608159e+00,3.183307211320064223e+00,7.696592816299829565e+01,6.721477023282840690e+00,4.468438297643893442e+00,3.376196313400767313e+00,7.605486994973637138e+01,6.427922401415393949e+00,4.242549871947215223e+00,3.267120300312794434e+00,7.584059619899279880e+01,7.792270375595600207e+00,4.171999999999999709e+00,3.254000000000000004e+00,5.290999889373779297e+00,-6.625531315803527832e-01
7.909890413228941952e+01,7.765438242362233012e+00,4.471234503326647847e+00,3.560999709641003541e+00,7.647912493693108615e+01,6.754634431446673304e+00,4.242549871947215223e+00,3.267120300312794434e+00,7.769841886745672355e+01,7.195174491887719626e+00,4.408962836661657114e+00,3.433031986176886985e+00,7.623873233754206069e+01,8.103785230829236852e+00,4.355000000000000426e+00,3.479999999999999982e+00,5.573999881744384766e+00,-6.725568175315856934e-01
7.736786156832934580e+01,1.037281007882827488e+01,4.448208948815596031e+00,3.621482272201834274e+00,7.813931515112288650e+01,7.538477690505408724e+00,4.408962836661657114e+00,3.433031986176886985e+00,7.778251640211603046e+01,8.759822705014666866e+00,4.409838502993816078e+00,3.577643137377126248e+00,7.665584278062380008e+01,8.437064839808567029e+00,4.391000000000000014e+00,3.556999999999999940e+00,5.651000022888183594e+00,-6.833059787750244141e-01
7.600881338119276620e+01,1.049328811306420839e+01,4.113198582161754047e+00,3.458536424950515720e+00,7.822350025241540550e+01,9.117587018752379535e+00,4.409838502993816078e+00,3.577643137377126248e+00,7.719056278475345323e+01,9.705779744487962546e+00,4.220808725870806910e+00,3.541615080238594171e+00,7.707491016320850008e+01,8.780120564790131255e+00,4.110000000000000320e+00,3.438000000000000167e+00,5.357999801635742188e+00,-6.991513371467590332e-01
7.978483247704689063e+01,7.711983992307398061e+00,4.109289787982322473e+00,3.509551443659515879e+00,7.761264365734052717e+01,1.005994125251182147e+01,4.220808725870806910e+00,3.541615080238594171e+00,7.861726372588466916e+01,9.050898004309331668e+00,4.217868907750142782e+00,3.484392106962598490e+00,7.754939746797974465e+01,9.179649068471448459e+00,4.285000000000000142e+00,3.661999999999999922e+00,5.637000083923339844e+00,-7.068423628807067871e-01
7.494310784297510963e+01,1.209697051243536947e+01,4.069233087477254429e+00,3.479462467124343927e+00,7.903905061665967935e+01,9.399337215005591162e+00,4.217868907750142782e+00,3.484392106962598490e+00,7.713713276264495278e+01,1.055774548359202569e+01,4.055448916919753621e+00,3.529069727696053427e+00,7.795758151971014627e+01,9.528870298274711104e+00,4.166000000000000369e+00,3.572000000000000064e+00,5.487999916076660156e+00,-7.074277400970458984e-01
7.836140271146423686e+01,1.375423855977073551e+01,4.040351636352684572e+00,3.454766923019661817e+00,7.754267765433692716e+01,1.091065245636163183e+01,4.055448916919753621e+00,3.529069727696053427e+00,7.792190010431781388e+01,1.213021558312554760e+01,4.066945913370713761e+00,3.541304281128609510e+00,7.795758151971014627e+01,9.528870298274711104e+00,4.176999999999999602e+00,3.559000000000000163e+00,5.487999916076660156e+00,-7.074277400970458984e-01
7.850845149144619484e+01,1.043165746239878722e+01,4.152790471169022446e+00,3.492249788585821690e+00,7.832859469565488553e+01,1.248434601123840793e+01,4.066945913370713761e+00,3.541304281128609510e+00,7.841378415979609429e+01,1.160173028421491992e+01,4.111196286363687946e+00,3.480671649537523393e+00,7.876088809951068015e+01,1.020810098779548269e+01,4.125000000000000000e+00,3.459000000000000075e+00,5.383999824523925781e+00,-6.992110013961791992e-01
7.752011561351294233e+01,1.205406685118575538e+01,4.148451640794647233e+00,3.475643095116577985e+00,7.882490378843246503e+01,1.194979744916867226e+01,4.111196286363687946e+00,3.480671649537523393e+00,7.822082198185081836e+01,1.199446625407481726e+01,4.099048617931006611e+00,3.479958083764798538e+00,7.923931217177799624e+01,1.060839529172273288e+01,4.245000000000000107e+00,3.548999999999999932e+00,5.532999992370605469e+00,-6.973785161972045898e-01
7.695713210049376585e+01,1.236317236602952718e+01,4.240418652369156938e+00,3.456977405393484748e+00,7.863072684364391307e+01,1.234246206245129684e+01,4.099048617931006611e+00,3.479958083764798538e+00,7.785787310722407994e+01,1.235085245217527472e+01,4.127261938085021065e+00,3.468728177426521064e+00,7.965491199421489910e+01,1.094233293711532795e+01,4.426999999999999602e+00,3.459000000000000075e+00,5.618000030517578125e+00,-6.839674115180969238e-01
7.563400888427429436e+01,1.541459055131418410e+01,4.567910488088633869e+00,3.479189410714142561e+00,7.827059930103257557e+01,1.269772526991792638e+01,4.127261938085021065e+00,3.468728177426521064e+00,7.705764187468052739e+01,1.386472543123065115e+01,4.273695649469621216e+00,3.521503789400329598e+00,8.008413791623806333e+01,1.126505251090529747e+01,4.533000000000000362e+00,3.266999999999999904e+00,5.587999820709228516e+00,-6.509211063385009766e-01
8.059635734523956785e+01,1.362035412916862320e+01,4.418081743633578640e+00,3.068256299180180058e+00,7.748501143962748472e+01,1.421687581017068425e+01,4.273695649469621216e+00,3.521503789400329598e+00,7.893040425951916461e+01,1.395076009550975726e+01,4.411804193341420266e+00,3.282445584473475897e+00,8.051637744874037139e+01,1.156492109511931154e+01,4.432999999999999829e+00,3.012000000000000011e+00,5.360000133514404297e+00,-6.070096492767333984e-01
8.059635734523956785e+01,1.362035412916862320e+01,4.602444094089387150e+00,2.894559580020388712e+00,7.937158467885330992e+01,1.427900465395710405e+01,4.411804193341420266e+00,3.282445584473475897e+00,7.994338415098388850e+01,1.398764429844974622e+01,4.528785888769069068e+00,3.075273159196195483e+00,8.051637744874037139e+01,1.156492109511931154e+01,4.604000000000000092e+00,2.778000000000000025e+00,5.376999855041503906e+00,-5.614117383956909180e-01
7.458300638162401697e+01,1.602513570957501443e+01,4.954769130712532110e+00,2.768978187667056279e+00,8.039626273986080207e+01,1.429517161436936590e+01,4.528785888769069068e+00,3.075273159196195483e+00,7.771037013922675385e+01,1.503140110435170662e+01,4.596335556000520128e+00,2.951016773878163857e+00,8.103944492319202197e+01,1.189011259224109018e+01,4.868000000000000327e+00,2.463999999999999968e+00,5.455999851226806641e+00,-5.096132755279541016e-01
8.068435889407506068e+01,1.517940612003026324e+01,4.922396878399566411e+00,2.280490307147895468e+00,7.817000369482680355e+01,1.532650278173952252e+01,4.596335556000520128e+00,2.951016773878163857e+00,7.934248125242991989e+01,1.524863794449747445e+01,4.805927721876173564e+00,2.610218472799769707e+00,8.149569797489112943e+01,1.213716859986456775e+01,4.945000000000000284e+00,2.180000000000000160e+00,5.403999805450439453e+00,-4.338496029376983643e-01
8.271433746745611870e+01,1.542270584287755852e+01,5.099330676619688418e+00,2.362461716974369352e+00,7.982307402461754009e+01,1.550965979177745169e+01,4.805927721876173564e+00,2.610218472799769707e+00,8.116958771252448912e+01,1.546688602607347818e+01,5.008781986989768953e+00,2.483723749360565947e+00,8.197006702417107249e+01,1.234725828335640330e+01,5.036999999999999922e+00,1.957999999999999963e+00,5.403999805450439453e+00,-4.338496029376983643e-01
8.271433746745611870e+01,1.542270584287755852e+01,5.099330676619688418e+00,2.362461716974369352e+00,8.167046591122345944e+01,1.571525840100953531e+01,5.008781986989768953e+00,2.483723749360565947e+00,8.215629105011434774e+01,1.558696290247923422e+01,5.074822627098003913e+00,2.417442155876270427e+00,8.197006702417107249e+01,1.234725828335640330e+01,5.036999999999999922e+00,1.957999999999999963e+00,5.403999805450439453e+00,-4.338496029376983643e-01
8.271433746745611870e+01,1.542270584287755852e+01,5.099330676619688418e+00,2.362461716974369352e+00,8.266377331282414787e+01,1.582870711806686082e+01,5.074822627098003913e+00,2.417442155876270427e+00,8.268773100401217846e+01,1.565314229136310686e+01,5.087438044470878218e+00,2.382610305687486552e+00,8.197006702417107249e+01,1.234725828335640330e+01,5.036999999999999922e+00,1.957999999999999963e+00,5.403999805450439453e+00,-4.338496029376983643e-01
8.271433746745611870e+01,1.542270584287755852e+01,5.099330676619688418e+00,2.362461716974369352e+00,8.319647480845927134e+01,1.589140332193185579e+01,5.087438044470878218e+00,2.382610305687486552e+00,8.297321864125638058e+01,1.568967722578597090e+01,5.082072459094297834e+00,2.364252777322482402e+00,8.197006702417107249e+01,1.234725828335640330e+01,5.036999999999999922e+00,1.957999999999999963e+00,5.403999805450439453e+00,-4.338496029376983643e-01
