7.102431511851550283e+01,5.909950091193663546e+00,4.447405448218172630e+00,2.814205731573266700e+00,7.219133019210138968e+01,6.648670563117584642e+00,4.184308158914959996e+00,3.318716971270708083e+00,7.170618431219335775e+01,6.293047798294257866e+00,4.291945247906649996e+00,3.052327416937488547e+00,7.121125578886041296e+01,8.311357333897259281e+00,4.511999999999999567e+00,2.795999999999999819e+00,5.309000015258789062e+00,-5.641705989837646484e-01
7.102431511851550283e+01,5.909950091193663546e+00,4.598026937296822325e+00,2.806762937635252975e+00,7.213537883698401743e+01,6.598280539988007121e+00,4.291945247906649996e+00,3.052327416937488547e+00,7.167570185392563076e+01,6.271414828274181730e+00,4.403828433287485744e+00,2.916424298479932897e+00,7.121125578886041296e+01,8.311357333897259281e+00,4.714000000000000412e+00,2.862999999999999989e+00,5.515999794006347656e+00,-5.480516552925109863e-01
7.077478307443978167e+01,9.501410856551064654e+00,4.485274266340868898e+00,2.720813994843093386e+00,7.211608469725437942e+01,6.563057258122174886e+00,4.403828433287485744e+00,2.916424298479932897e+00,7.155541479770126045e+01,7.933478754994047755e+00,4.399676997197370376e+00,2.874405313919911276e+00,7.174144530299292910e+01,8.635101153239098437e+00,4.631999999999999673e+00,2.803999999999999826e+00,5.414999961853027344e+00,-5.452659130096435547e-01
7.574426364885950136e+01,8.610214128846214621e+00,4.736119316730214024e+00,2.845136178024711082e+00,7.199538249742099083e+01,8.220919286386038749e+00,4.399676997197370376e+00,2.874405313919911276e+00,7.358994305231212252e+01,8.402415492055398616e+00,4.565550012125040524e+00,2.867160169003646342e+00,7.218631911259399203e+01,8.904287173932360133e+00,4.636000000000000121e+00,2.770000000000000018e+00,5.400000095367431641e+00,-5.409572124481201172e-01
7.160964119398589389e+01,7.143034532125735581e+00,4.644060425233517364e+00,2.739775338588927855e+00,7.404649805352462977e+01,8.689131508955762584e+00,4.565550012125040524e+00,2.867160169003646342e+00,7.302691601629862816e+01,7.963433222854888527e+00,4.517810750297853950e+00,2.774069181220710334e+00,7.262989592561925178e+01,9.169981791636844903e+00,4.754999999999999893e+00,2.746999999999999886e+00,5.491000175476074219e+00,-5.329989194869995117e-01
7.217567294859364324e+01,7.791462853388371634e+00,4.664793807232551437e+00,2.572280941062015991e+00,7.347869709132841365e+01,8.240840140976960271e+00,4.517810750297853950e+00,2.774069181220710334e+00,7.293285887182639726e+01,8.026614746637632081e+00,4.564897464206084443e+00,2.664601213798930779e+00,7.317273116070145988e+01,9.487459018200450345e+00,4.806000000000000050e+00,2.652000000000000135e+00,5.488999843597412109e+00,-5.039361119270324707e-01
7.130590891819716148e+01,9.857420763961689758e+00,4.568692066756529613e+00,2.419907764365276659e+00,7.338934861824701272e+01,8.293074868017525247e+00,4.564897464206084443e+00,2.664601213798930779e+00,7.251675637282572495e+01,9.019856331767380553e+00,4.487432220766418567e+00,2.571926679530692983e+00,7.363381361918945345e+01,9.739395931100615300e+00,4.762999999999999901e+00,2.515000000000000124e+00,5.386000156402587891e+00,-4.871023893356323242e-01
7.415435338763822415e+01,1.151933224482864837e+01,4.816583087256664619e+00,2.513566652570520699e+00,7.296549959490236859e+01,9.277048999720449274e+00,4.487432220766418567e+00,2.571926679530692983e+00,7.347824549007857797e+01,1.032464925112558873e+01,4.628319257117058605e+00,2.585329528924553255e+00,7.409108901031191863e+01,9.980908229845212531e+00,4.724000000000000199e+00,2.455999999999999961e+00,5.323999881744384766e+00,-4.809797704219818115e-01
7.659475660319822055e+01,6.494082763425410576e+00,4.600947037898639458e+00,2.379849696102656065e+00,7.394107741579028925e+01,1.058318220401804410e+01,4.628319257117058605e+00,2.585329528924553255e+00,7.505218580436658726e+01,8.666496950718556747e+00,4.713943023480112515e+00,2.404863095861677014e+00,7.454347014458024034e+01,1.021658690241750200e+01,4.693999999999999950e+00,2.431000000000000050e+00,5.285999774932861328e+00,-4.773538708686828613e-01
7.420029521008056861e+01,1.026606343668774457e+01,4.746120149199058780e+00,2.436507528491325125e+00,7.552358010671460420e+01,8.906983260304723871e+00,4.713943023480112515e+00,2.404863095861677014e+00,7.496553057775028606e+01,9.543291099568415703e+00,4.715292775519151824e+00,2.446508024036248230e+00,7.508257079080787832e+01,1.049521239068662481e+01,4.834999999999999964e+00,2.483000000000000096e+00,5.434999942779541016e+00,-4.742849469184875488e-01
7.601165166512755889e+01,1.395805008578090423e+01,4.861124737809209506e+00,2.501510616983094959e+00,7.543705985530219493e+01,9.787941901972040171e+00,4.715292775519151824e+00,2.446508024036248230e+00,7.567975326845780160e+01,1.173950282398138256e+01,4.821657497781246526e+00,2.553245084370436846e+00,7.554514098145052969e+01,1.073271067365102560e+01,4.961000000000000298e+00,2.560000000000000053e+00,5.583000183105468750e+00,-4.752553403377532959e-01
7.520819103676193151e+01,9.254787638252055970e+00,4.803403415526696918e+00,2.510720305954615039e+00,7.616191901823592048e+01,1.199482733241842602e+01,4.821657497781246526e+00,2.553245084370436846e+00,7.575839916349004000e+01,1.071239381130652291e+01,4.806182301589072559e+00,2.479925324492028960e+00,7.602026534065873875e+01,1.097802813250454612e+01,4.878000000000000114e+00,2.544999999999999929e+00,5.500999927520751953e+00,-4.816392064094543457e-01
7.653071157976060590e+01,1.498852355719155049e+01,4.930314740757675729e+00,2.515595330715901135e+00,7.623901739364895036e+01,1.096038634375572585e+01,4.806182301589072559e+00,2.479925324492028960e+00,7.636291808409012560e+01,1.284515661001799991e+01,4.889172465701091319e+00,2.574294794027741862e+00,7.648709654833555760e+01,1.122162420912673753e+01,4.889999999999999680e+00,2.516000000000000014e+00,5.500000000000000000e+00,-4.717982113361358643e-01
7.785077333448518289e+01,1.311420006916913117e+01,4.871525091863373902e+00,2.485599078137874507e+00,7.685183533066023642e+01,1.310258608942077352e+01,4.889172465701091319e+00,2.574294794027741862e+00,7.727331406495670763e+01,1.310624189855548316e+01,4.890789964908950793e+00,2.530150924338366636e+00,7.704955458623815900e+01,1.150686247556637021e+01,4.918999999999999595e+00,2.459999999999999964e+00,5.500000000000000000e+00,-4.717982113361358643e-01
7.870124411611635651e+01,1.108671112293479055e+01,4.789741582694473365e+00,2.317631900562224789e+00,7.776239306144759666e+01,1.335925699098931929e+01,4.890789964908950793e+00,2.530150924338366636e+00,7.815422486851814199e+01,1.229207700623757837e+01,4.868209127551730298e+00,2.380675761471701790e+00,7.751806426007189543e+01,1.173514731187079185e+01,4.900000000000000355e+00,2.379000000000000004e+00,5.447000026702880859e+00,-4.506638646125793457e-01
7.826306951021163627e+01,1.010116787144396433e+01,5.156106006380601237e+00,2.494906156575094069e+00,7.864104578127331990e+01,1.253014458238474838e+01,4.868209127551730298e+00,2.380675761471701790e+00,7.849051155834408178e+01,1.139634176962015921e+01,4.979202559511673343e+00,2.391671548786832524e+00,7.798777937888559109e+01,1.195955641451858398e+01,5.033000000000000362e+00,2.306000000000000050e+00,5.535999774932861328e+00,-4.506638646125793457e-01
7.598154306436323679e+01,1.256538890242817175e+01,4.803498566139794868e+00,2.116223827004148017e+00,7.898843181429525373e+01,1.163550892449884167e+01,4.979202559511673343e+00,2.391671548786832524e+00,7.772655995327748712e+01,1.206491947705755230e+01,4.762551250428139760e+00,2.271559965736598130e+00,7.847101378406857464e+01,1.217231829374418872e+01,5.035999999999999588e+00,2.044999999999999929e+00,5.434999942779541016e+00,-4.149749875068664551e-01
8.106900453522220573e+01,1.506528480225336608e+01,5.126090315041201606e+00,2.047827598082784029e+00,7.820281507832029888e+01,1.229207547363121122e+01,4.762551250428139760e+00,2.271559965736598130e+00,7.942530989782230222e+01,1.358469115352620271e+01,4.931562568563236049e+00,2.212331823170627931e+00,7.905585646660843224e+01,1.240467055024983267e+01,5.192999999999999616e+00,2.012000000000000011e+00,5.568999767303466797e+00,-3.800676167011260986e-01
8.106900453522220573e+01,1.506528480225336608e+01,4.943462719003399286e+00,1.911067337278597789e+00,7.991846615467862591e+01,1.380592433584326528e+01,4.931562568563236049e+00,2.212331823170627931e+00,8.040053251208907170e+01,1.438892370727076297e+01,4.982440405373312231e+00,2.085566310399902701e+00,7.905585646660843224e+01,1.240467055024983267e+01,5.027000000000000135e+00,1.991000000000000103e+00,5.407000064849853516e+00,-3.688882887363433838e-01
7.933064240237374065e+01,1.352129496608801240e+01,5.166469152063773329e+00,2.073423382693012851e+00,8.089877655262640133e+01,1.459748033831075276e+01,4.982440405373312231e+00,2.085566310399902701e+00,8.024211061234032627e+01,1.409387941742779482e+01,5.041941018797020391e+00,2.059049187468885656e+00,8.002864623053491755e+01,1.279048044939301931e+01,5.149000000000000021e+00,2.075000000000000178e+00,5.551000118255615234e+00,-3.816464543342590332e-01
7.933064240237374065e+01,1.352129496608801240e+01,4.964562410640856349e+00,1.950558189599166603e+00,8.074630471422003097e+01,1.429978433617468347e+01,5.041941018797020391e+00,2.059049187468885656e+00,8.015228168109979379e+01,1.393349366175357851e+01,4.943032942000333385e+00,1.989992896373718345e+00,8.002864623053491755e+01,1.279048044939301931e+01,5.115000000000000213e+00,1.977999999999999980e+00,5.484000205993652344e+00,-3.743675351142883301e-01
8.028630003324900599e+01,1.201878614631030473e+01,5.250209182848391443e+00,1.768305152869823926e+00,8.064658497529983094e+01,1.413249295139095096e+01,4.943032942000333385e+00,1.989992896373718345e+00,8.050413829372949692e+01,1.313942160690432992e+01,5.061830508585031474e+00,1.838954831788165434e+00,8.061968016650472180e+01,1.301942236712009127e+01,5.283000000000000362e+00,1.612000000000000099e+00,5.522999763488769531e+00,-3.248732388019561768e-01
8.090217307196049035e+01,1.232062508062083594e+01,5.183993619257984520e+00,1.377934859710562510e+00,8.101032134458799305e+01,1.332331709008314569e+01,5.061830508585031474e+00,1.838954831788165434e+00,8.096672137587140128e+01,1.284510152732243249e+01,5.128392767158474363e+00,1.589306305377471862e+00,8.112163329136434697e+01,1.318033964850220663e+01,5.209999999999999964e+00,1.199000000000000066e+00,5.346000194549560547e+00,-2.597983777523040771e-01
8.364216232296811881e+01,9.915506436405978619e+00,5.491438905914809432e+00,1.132495620711476469e+00,8.147956065258725289e+01,1.300403215786018052e+01,5.128392767158474363e+00,1.589306305377471862e+00,8.240478186502463132e+01,1.155030553519653580e+01,5.291136785029797451e+00,1.302144308197151545e+00,8.162033629397390655e+01,1.330704672549240009e+01,5.480000000000000426e+00,1.068000000000000060e+00,5.583000183105468750e+00,-2.033780366182327271e-01
8.269943046536725717e+01,1.193480129529296185e+01,5.382484033465524398e+00,9.857235745513099889e-01,8.293389554352761195e+01,1.168051996601625042e+01,5.291136785029797451e+00,1.302144308197151545e+00,8.283695974345449997e+01,1.179311649146834817e+01,5.335035765525423912e+00,1.148703364873566279e+00,8.213560271273264846e+01,1.340888865229210936e+01,5.467999999999999972e+00,1.024999999999999911e+00,5.563000202178955078e+00,-1.811283081769943237e-01
8.494735097910601951e+01,1.243454332572518695e+01,5.490684213023992122e+00,1.005538861897884217e+00,8.337046332000704751e+01,1.190798682795570507e+01,5.335035765525423912e+00,1.148703364873566279e+00,8.404163079696856187e+01,1.215140269228369796e+01,5.410416307644361211e+00,1.087096721848237024e+00,8.276465392087305872e+01,1.352718909052762797e+01,5.442999999999999616e+00,1.149000000000000021e+00,5.563000202178955078e+00,-1.811283081769943237e-01
8.494735097910601951e+01,1.243454332572518695e+01,5.490684213023992122e+00,1.005538861897884217e+00,8.458267242773300154e+01,1.226011236446852237e+01,5.410416307644361211e+00,1.087096721848237024e+00,8.473653291907075413e+01,1.234006451998352460e+01,5.470811842147657700e+00,1.049615788954036510e+00,8.276465392087305872e+01,1.352718909052762797e+01,5.442999999999999616e+00,1.149000000000000021e+00,5.563000202178955078e+00,-1.811283081769943237e-01
8.494735097910601951e+01,1.243454332572518695e+01,5.490684213023992122e+00,1.005538861897884217e+00,8.528361410328551528e+01,1.244502609887892852e+01,5.470811842147657700e+00,1.049615788954036510e+00,8.514217878162783393e+01,1.243924028726582165e+01,5.475796342090348823e+00,1.027369858512997336e+00,8.276465392087305872e+01,1.352718909052762797e+01,5.442999999999999616e+00,1.149000000000000021e+00,5.563000202178955078e+00,-1.811283081769943237e-01
8.494735097910601951e+01,1.243454332572518695e+01,5.490684213023992122e+00,1.005538861897884217e+00,8.568975841583686304e+01,1.254197727311712107e+01,5.475796342090348823e+00,1.027369858512997336e+00,8.537900925608266789e+01,1.249129067141810268e+01,5.456026126872556503e+00,1.014409135420663466e+00,8.276465392087305872e+01,1.352718909052762797e+01,5.442999999999999616e+00,1.149000000000000021e+00,5.563000202178955078e+00,-1.811283081769943237e-01
