8.479775326717019368e+01,1.636238719440309453e+01,2.050017049042588635e+00,4.318046068670171600e-01,8.437956996978125801e+01,1.757924444217509574e+01,6.577525961698882373e-01,3.690801210420259215e-01,8.460071524370658835e+01,1.703116007494218209e+01,1.328716060516804909e+00,3.804057948884576046e-01,8.489918637249087396e+01,1.735168643175027725e+01,2.052000000000000046e+00,2.969999999999999862e-01,2.072999954223632812e+00,-2.075999528169631958e-01
8.514482439264602931e+01,1.786019392248577375e+01,3.293933131107836587e+00,-2.097468012461714201e-02,8.473358684975826804e+01,1.706920065443102885e+01,1.328716060516804909e+00,3.804057948884576046e-01,8.496372621861330288e+01,1.741794109784910560e+01,2.272051578943184769e+00,1.911292293479686100e-01,8.504573941229168099e+01,1.737488932760403060e+01,3.273000000000000131e+00,-2.000000000000000042e-02,3.273000001907348633e+00,6.367584224790334702e-03
8.510142591542670232e+01,1.608110065713349002e+01,4.743449823390983866e+00,-2.523650992252309599e+00,8.519093137650762060e+01,1.743705402078390421e+01,2.272051578943184769e+00,1.911292293479686100e-01,8.520245078301329045e+01,1.676819204860152368e+01,3.445666730382088261e+00,-1.200974746424279704e+00,8.547498822201673363e+01,1.731534953313418157e+01,4.810999999999999943e+00,-2.553999999999999826e+00,5.447000026702880859e+00,4.889409840106964111e-01
8.692474210283701552e+01,2.049635477277314166e+01,2.904428912952808695e+00,-4.860302328033976771e+00,8.554701745605150620e+01,1.664809457395909575e+01,3.445666730382088261e+00,-1.200974746424279704e+00,8.616661389768216850e+01,1.830910536818608492e+01,3.217065039480112354e+00,-2.982754016966638222e+00,8.590578579855643682e+01,1.702992434733888416e+01,2.890000000000000124e+00,-4.833999999999999631e+00,5.631999969482421875e+00,1.032156705856323242e+00
8.719134372466000116e+01,1.637539373956287747e+01,9.634669190450536602e-01,-5.048893950498245076e+00,8.648832040163017609e+01,1.801082996648942114e+01,3.217065039480112354e+00,-2.982754016966638222e+00,8.676246530710071170e+01,1.722932283636892947e+01,2.159882457695400770e+00,-4.052319707967617646e+00,8.620892453208294626e+01,1.648412509159784634e+01,1.572000000000000064e+00,-4.918999999999999595e+00,5.164000034332275391e+00,1.382236003875732422e+00
8.607374802181622897e+01,1.669827355379045386e+01,9.610301328001245036e-01,-5.036124362785908914e+00,8.697845355287024915e+01,1.682409086557216682e+01,2.159882457695400770e+00,-4.052319707967617646e+00,8.653855584272091050e+01,1.674673697480961465e+01,1.570731719517080016e+00,-4.550729977983901442e+00,8.627297711380690259e+01,1.588405413842127167e+01,-1.429999999999999882e-01,-5.405999999999999694e+00,5.407999992370605469e+00,1.382236003875732422e+00
8.607374802181622897e+01,1.669827355379045386e+01,-7.044317180223300667e-01,-5.397223657633503535e+00,8.669562901467261895e+01,1.629166397701122548e+01,1.570731719517080016e+00,-4.550729977983901442e+00,8.636241296629984276e+01,1.645757145254999898e+01,4.755662385424506144e-01,-4.970954472301987614e+00,8.627297711380690259e+01,1.588405413842127167e+01,-1.782000000000000028e+00,-5.120000000000000107e+00,5.421000003814697266e+00,1.700580120086669922e+00
8.529124051300188114e+01,1.763615603685420652e+01,-2.244101044864924344e+00,-4.789314341698920785e+00,8.640996959015409118e+01,1.596047600531979960e+01,4.755662385424506144e-01,-4.970954472301987614e+00,8.583971482804901143e+01,1.672082001892283998e+01,-8.414189740121316152e-01,-4.851332932802259634e+00,8.614587140050385017e+01,1.527783961544458080e+01,-2.480999999999999872e+00,-4.708000000000000185e+00,5.322000026702880859e+00,2.008980512619018555e+00
8.568316772585761498e+01,1.334972806156217473e+01,-3.384355159739851793e+00,-4.484201656442063921e+00,8.575557293064780140e+01,1.623568672564261561e+01,-8.414189740121316152e-01,-4.851332932802259634e+00,8.566836640163128891e+01,1.494037976691363490e+01,-2.052448436813764765e+00,-4.714316417998556830e+00,8.590996670705742133e+01,1.482614321853970019e+01,-3.544000000000000039e+00,-4.094999999999999751e+00,5.415999889373779297e+00,2.217316865921020508e+00
8.371789038147841211e+01,1.525935752547865931e+01,-3.920088737669057188e+00,-3.686199362540190982e+00,8.546312155794991838e+01,1.446894812511377992e+01,-2.052448436813764765e+00,-4.714316417998556830e+00,8.462398954182631883e+01,1.484728135287362960e+01,-2.977288689882936268e+00,-4.182452295923610563e+00,8.551398968665259304e+01,1.435060115110130141e+01,-4.014999999999999680e+00,-3.603000000000000203e+00,5.394000053405761719e+00,2.386934280395507812e+00
8.731738042840763114e+01,9.941421224805317536e+00,-2.811526832471628712e+00,-3.534058716229460995e+00,8.432626067283803195e+01,1.442903612328126783e+01,-2.977288689882936268e+00,-4.182452295923610563e+00,8.569993395679144044e+01,1.241647447207838262e+01,-2.835852502580865409e+00,-3.930293922085774661e+00,8.506347775412004353e+01,1.393787951676304537e+01,-3.242999999999999883e+00,-3.254000000000000004e+00,4.593999862670898438e+00,2.242819070816040039e+00
8.596599757653376628e+01,1.219614525008490524e+01,-9.812416869054414736e-02,-2.121732300600299936e+00,8.541634870653335554e+01,1.202344507986980560e+01,-2.835852502580865409e+00,-3.930293922085774661e+00,8.572630710025934775e+01,1.213918828906562020e+01,-1.522185657251543311e+00,-3.015030863397329952e+00,8.487955975505352058e+01,1.364058966860496724e+01,-1.019999999999999934e-01,-2.192000000000000171e+00,2.194000005722045898e+00,1.617010593414306641e+00
8.495721941451878934e+01,1.197793622214269149e+01,1.284268214401722841e-01,-5.697039068759751634e-01,8.557408853453419795e+01,1.183768520272588631e+01,-1.522185657251543311e+00,-3.015030863397329952e+00,8.532659454376539543e+01,1.195206053024994119e+01,-7.500023865626030961e-01,-1.779142301690407324e+00,8.487768292408377135e+01,1.347839541595653756e+01,1.280000000000000027e-01,-5.659999999999999476e-01,5.799999833106994629e-01,1.349075198173522949e+00
8.289680492826309433e+01,1.468688149587871195e+01,8.972284749635064949e-02,-3.980123169093649493e-01,8.525159430510913694e+01,1.177414630008090057e+01,-7.500023865626030961e-01,-1.779142301690407324e+00,8.419077418093257847e+01,1.311805453355007245e+01,-3.998756334838790005e-01,-1.033745379543794973e+00,8.488513684253669567e+01,1.344819350387124146e+01,1.140000000000000041e-01,-3.940000000000000169e-01,4.099999964237213135e-01,1.349075198173522949e+00
8.426374530803900598e+01,1.018420548564458628e+01,2.220264596435843618e-01,-6.501332318183695724e-01,8.415078661758418832e+01,1.301467999559569222e+01,-3.998756334838790005e-01,-1.033745379543794973e+00,8.421574590133272409e+01,1.174476685081545391e+01,-1.017122199172600383e-01,-8.874892699035588084e-01,8.489747738860981485e+01,1.341554827935185656e+01,2.720000000000000195e-01,-6.460000000000000187e-01,7.009999752044677734e-01,1.241705656051635742e+00
8.426374530803900598e+01,1.018420548564458628e+01,1.484013634315573815e-01,-3.047917752817132508e-01,8.420557467934099805e+01,1.165601792382509849e+01,-1.017122199172600383e-01,-8.874892699035588084e-01,8.423753620163381584e+01,1.100368116511914707e+01,1.846833739110007033e-02,-6.181142756786788262e-01,8.489747738860981485e+01,1.341554827935185656e+01,1.670000000000000095e-01,-2.959999999999999853e-01,3.400000035762786865e-01,1.117688179016113281e+00
8.396927964660198995e+01,1.148525591122830214e+01,3.213325832190905285e-01,-5.383997944578376993e-01,8.423938303537292427e+01,1.094186973755127923e+01,1.846833739110007033e-02,-6.181142756786788262e-01,8.412209214778314958e+01,1.118886602433997801e+01,1.568694227576064304e-01,-5.688297230001841953e-01,8.490937924348217791e+01,1.339134116298658839e+01,3.290000000000000147e-01,-5.280000000000000249e-01,6.219999790191650391e-01,1.032711744308471680e+00
8.504671689074724839e+01,1.482148881167420207e+01,1.594251838433072277e-01,-2.116804269997986376e-01,8.413777909005891331e+01,1.113198305203995986e+01,1.568694227576064304e-01,-5.688297230001841953e-01,8.455419311435362317e+01,1.280520754120312787e+01,1.771059434912610198e-01,-3.270351643047832990e-01,8.493155407866737505e+01,1.335713381968443692e+01,1.630000000000000060e-01,-2.129999999999999949e-01,2.680000066757202148e-01,9.252880811691284180e-01
8.816000580735419589e+01,1.450978119585503734e+01,1.993504421935106685e-01,-2.426013350854319406e-01,8.457190370870274876e+01,1.277250402477264934e+01,1.771059434912610198e-01,-3.270351643047832990e-01,8.621598851251751228e+01,1.355862562112459813e+01,2.627727436576745013e-01,-2.554363005901816863e-01,8.493515515277439931e+01,1.335243125178812562e+01,2.010000000000000120e-01,-2.489999999999999991e-01,3.199999928474426270e-01,8.829509019851684570e-01
8.816000580735419589e+01,1.450978119585503734e+01,1.993504421935106685e-01,-2.426013350854319406e-01,8.624226578688328004e+01,1.353308199106557907e+01,2.627727436576745013e-01,-2.554363005901816863e-01,8.711938260755736962e+01,1.397431750848581444e+01,2.727383849074580535e-01,-2.326488813607006656e-01,8.493515515277439931e+01,1.335243125178812562e+01,2.079999999999999905e-01,-2.429999999999999938e-01,3.199999928474426270e-01,8.829509019851684570e-01
8.247064042043641052e+01,1.345014829849053406e+01,4.543588239929537420e-01,-3.964429861060809746e-01,8.714665644604811234e+01,1.395105262034974380e+01,2.727383849074580535e-01,-2.326488813607006656e-01,8.500856014175079167e+01,1.372148047326642306e+01,2.612710166972154191e-01,-3.236385988465977359e-01,8.496804165789653496e+01,1.331773848727354093e+01,4.680000000000000271e-01,-4.269999999999999907e-01,6.330000162124633789e-01,7.174309492111206055e-01
8.672658610304310400e+01,1.206322701118100582e+01,-7.497297564212436205e-01,6.541638187989322617e-01,8.503468724342050677e+01,1.368911661338176344e+01,2.612710166972154191e-01,-3.236385988465977359e-01,8.578821547272279702e+01,1.297546586377760747e+01,-1.841926948019105836e-01,1.424831161938422963e-01,8.498640179648225512e+01,1.330175013790471716e+01,-7.459999999999999964e-01,6.159999999999999920e-01,-9.670000076293945312e-01,7.174309492111206055e-01
8.163875174489999154e+01,1.280060215165384996e+01,-4.159962602352231253e-01,3.703999065248825273e-01,8.576979620324260623e+01,1.298971417539699225e+01,-1.841926948019105836e-01,1.424831161938422963e-01,8.387255093745964984e+01,1.290909162863134085e+01,-3.808954139503686886e-01,2.542990344658396795e-01,8.493761944737204317e+01,1.334581751992102561e+01,-3.890000000000000124e-01,4.129999999999999782e-01,-5.669999718666076660e-01,7.274816036224365234e-01
8.163875174489999154e+01,1.280060215165384996e+01,3.015570585930224534e-01,-3.313115645474231097e-01,8.383446139606461145e+01,1.293452153207792499e+01,-3.808954139503686886e-01,2.542990344658396795e-01,8.284316918521356854e+01,1.286183055695062727e+01,-1.022444036546580337e-01,-4.336297690284185435e-02,8.493761944737204317e+01,1.334581751992102561e+01,2.979999999999999871e-01,-3.029999999999999916e-01,4.239999949932098389e-01,8.323788642883300781e-01
8.313226246803444042e+01,1.303066323556510220e+01,3.121623100382797666e-01,-2.913480399491577555e-01,8.283294474484810621e+01,1.285749425926034384e+01,-1.022444036546580337e-01,-4.336297690284185435e-02,8.297886057572706875e+01,1.293049956454187210e+01,1.011263980470853974e-01,-1.655687174168100628e-01,8.495047879239079691e+01,1.333238883267632424e+01,3.270000000000000129e-01,-2.819999999999999729e-01,4.320000112056732178e-01,7.509231567382812500e-01
8.444588243909691982e+01,1.471548159366344777e+01,9.628189415751955416e-01,-7.605975815524176342e-01,8.298897321553177164e+01,1.291394269280019103e+01,1.011263980470853974e-01,-1.655687174168100628e-01,8.367465548734070069e+01,1.371488992997158185e+01,5.414672068760997270e-01,-4.356570865194847597e-01,8.496490597730911531e+01,1.331927199515858717e+01,9.669999999999999707e-01,-7.630000000000000115e-01,1.231999993324279785e+00,6.685947775840759277e-01
8.584524947384933569e+01,1.800976033422059785e+01,3.392324927597345496e+00,-1.649277462034256070e+00,8.372880220802831275e+01,1.367132422131963310e+01,5.414672068760997270e-01,-4.356570865194847597e-01,8.475887248023539655e+01,1.560473208926471678e+01,1.941730202965538554e+00,-9.754355364749084378e-01,8.508199048053820945e+01,1.323643012297761068e+01,3.358999999999999986e+00,-1.381999999999999895e+00,3.631999969482421875e+00,4.525298774242401123e-01
8.791070175187545033e+01,1.217593331496268583e+01,5.554917284308070968e+00,3.028295457143163547e-02,8.495304550053195669e+01,1.550718853561722632e+01,1.941730202965538554e+00,-9.754355364749084378e-01,8.638465093646594539e+01,1.402416927155944393e+01,3.722188747711044687e+00,-5.237133984022875888e-01,8.548810696572000722e+01,1.309923072066794170e+01,5.450000000000000178e+00,5.220000000000000195e-01,5.474999904632568359e+00,-5.451504141092300415e-03
8.667964792219545700e+01,1.023827810506344527e+01,5.363139144394903468e+00,2.000228550899915358e+00,8.675686981123705266e+01,1.397179793171921602e+01,3.722188747711044687e+00,-5.237133984022875888e-01,8.675636822771161860e+01,1.233886544963359455e+01,4.501069315109113234e+00,6.871639835226540649e-01,8.600359845161042927e+01,1.314934630541335281e+01,5.326999999999999957e+00,1.786999999999999922e+00,5.618999958038330078e+00,-3.569796979427337646e-01
8.746128958469117265e+01,1.435270066432562786e+01,3.984186359410789358e+00,1.838696047180814030e+00,8.720647515922253490e+01,1.240758184798585972e+01,4.501069315109113234e+00,6.871639835226540649e-01,8.731221449880392527e+01,1.330982118646581647e+01,4.260553090106209417e+00,1.300565493539147521e+00,8.659008908258304871e+01,1.335642428624332823e+01,4.110999999999999766e+00,1.620000000000000107e+00,4.419000148773193359e+00,-4.323748350143432617e-01
8.598738658406652746e+01,1.152239937964906069e+01,4.679693634395318824e+00,2.159671614570858544e+00,8.773826980781454665e+01,1.343987773581973144e+01,4.260553090106209417e+00,1.300565493539147521e+00,8.694514488378449357e+01,1.259210003551799950e+01,4.423271902021537194e+00,1.701930272377584652e+00,8.699408078196152871e+01,1.360449023396981616e+01,3.495999999999999996e+00,3.875000000000000000e+00,5.218999862670898438e+00,-4.323748350143432617e-01
8.598738658406652746e+01,1.152239937964906069e+01,2.735689448683781944e+00,3.762593092398507366e+00,8.738747207398664330e+01,1.276229306275575759e+01,4.423271902021537194e+00,1.701930272377584652e+00,8.671026831035632654e+01,1.224552235269101530e+01,3.591296503262967121e+00,2.720769391113262436e+00,8.699408078196152871e+01,1.360449023396981616e+01,1.848000000000000087e+00,4.256000000000000227e+00,4.639999866485595703e+00,-9.421290159225463867e-01
8.365699028940943549e+01,9.910412265420051270e+00,1.747267869407065632e-01,4.314463253556452216e+00,8.706939796068262183e+01,1.251759929180234110e+01,3.591296503262967121e+00,2.720769391113262436e+00,8.543366154929201173e+01,1.137376716171620217e+01,1.894840066301544779e+00,3.481185621029545096e+00,8.724392056448779442e+01,1.407389826986802994e+01,-6.159999999999999920e-01,4.599000000000000199e+00,4.639999866485595703e+00,-1.530320525169372559e+00
8.734176954587593400e+01,1.362104286115424578e+01,-2.105348294879594739e+00,4.673690598894019388e+00,8.562314555592216436e+01,1.172188572381915606e+01,1.894840066301544779e+00,3.481185621029545096e+00,8.632539292747232196e+01,1.260422834357758681e+01,2.816771331865619565e-02,4.114487431090126712e+00,8.721785473799860711e+01,1.447054858452810144e+01,-3.395999999999999908e+00,4.371999999999999886e+00,5.535999774932861328e+00,-1.994039416313171387e+00
8.677552068209442382e+01,1.378849656804251111e+01,-3.988960001007474165e+00,3.707710235530037757e+00,8.632820969880418716e+01,1.301567708668659940e+01,2.816771331865619565e-02,4.114487431090126712e+00,8.644774314515214542e+01,1.335610090382870929e+01,-1.873165780029419913e+00,3.922189905512111441e+00,8.689515042327136030e+01,1.500953097491030697e+01,-4.003000000000000114e+00,3.717999999999999972e+00,5.462999820709228516e+00,-2.392719984054565430e+00
8.699049490641110083e+01,1.611169232314635380e+01,-4.331900926679955077e+00,3.520419845894398492e+00,8.626042656714921009e+01,1.374831989437991986e+01,-1.873165780029419913e+00,3.922189905512111441e+00,8.654260071422193334e+01,1.480696286547921936e+01,-3.027353142072426451e+00,3.758978337024610816e+00,8.642452740669693867e+01,1.542293925526552378e+01,-4.224000000000000199e+00,3.431999999999999940e+00,5.441999912261962891e+00,-2.459171772003173828e+00
8.523589426282288173e+01,1.751034052512751416e+01,-4.129725276298587211e+00,3.662754282193834143e+00,8.623986540001469336e+01,1.518286069918168124e+01,-3.027353142072426451e+00,3.758978337024610816e+00,8.575654710306029926e+01,1.623168076213257294e+01,-3.572691625694869977e+00,3.749300411229993468e+00,8.602321362519685977e+01,1.575458140601947754e+01,-4.035999999999999588e+00,3.649000000000000021e+00,5.440999984741210938e+00,-2.416048765182495117e+00
8.638161617486386490e+01,1.514020843703219477e+01,-4.077640919928761321e+00,3.632542519110466550e+00,8.539927794049081911e+01,1.660661080325557393e+01,-3.572691625694869977e+00,3.749300411229993468e+00,8.583852977224756842e+01,1.594211191796895299e+01,-3.792307218345052355e+00,3.665909941403512118e+00,8.555936932568029363e+01,1.617615123028167545e+01,-4.014999999999999680e+00,3.754000000000000004e+00,5.495999813079833984e+00,-2.413859128952026367e+00
8.829095149037522106e+01,1.944507975788089382e+01,-3.254048421884309317e+00,2.898849968364938245e+00,8.545929905041306540e+01,1.630870291210930390e+01,-3.792307218345052355e+00,3.665909941403512118e+00,8.676784058319044846e+01,1.770872070477622984e+01,-3.477034839454836490e+00,3.331330394700407371e+00,8.512465786934637890e+01,1.656455416834160843e+01,-2.986000000000000210e+00,3.088999999999999968e+00,4.296000003814697266e+00,-2.413859128952026367e+00
8.542177122812933021e+01,1.737362082185073575e+01,-9.927613210133637844e-01,1.689977842764790461e+00,8.642013709924496823e+01,1.804185374424627142e+01,-3.477034839454836490e+00,3.331330394700407371e+00,8.601560585532988057e+01,1.770588716308366273e+01,-2.316315019607502634e+00,2.492157955280758674e+00,8.500402951205326474e+01,1.681936640917324510e+01,-1.630000000000000060e-01,1.889000000000000012e+00,1.896000027656555176e+00,-2.101929664611816406e+00
8.542177122812933021e+01,1.737362082185073575e+01,-8.823749058328070327e-03,6.929438413230264437e-01,8.578397435336913190e+01,1.795510295861173944e+01,-2.316315019607502634e+00,2.492157955280758674e+00,8.566709519867239919e+01,1.765499512940661475e+01,-1.226366685984733529e+00,1.574819854490712601e+00,8.500402951205326474e+01,1.681936640917324510e+01,5.999999999999999778e-02,6.939999999999999503e-01,6.959999799728393555e-01,-1.583529353141784668e+00
8.438724523788974352e+01,1.484680147331413735e+01,-1.698724502789232260e-01,-1.673399978662344134e+00,8.554445853007392486e+01,1.781247711485568530e+01,-1.226366685984733529e+00,1.574819854490712601e+00,8.503682200947949354e+01,1.640569824052988324e+01,-7.480754961151481197e-01,-1.133346609875285349e-01,8.500254178068691147e+01,1.690519519049277264e+01,-2.800000000000000058e-02,-1.703000000000000069e+00,-1.703999996185302734e+00,-1.469629526138305664e+00
8.379979407784773571e+01,1.690506511766523445e+01,2.798110376631493534e-01,-8.837617085867915945e-01,8.496201445986797296e+01,1.639436477443113205e+01,-7.480754961151481197e-01,-1.133346609875285349e-01,8.445147638816247593e+01,1.660884997178939670e+01,-2.834959657610701123e-01,-4.934558486867360871e-01,8.500631833032826989e+01,1.675358958393142572e+01,3.699999999999999956e-01,-8.239999999999999547e-01,-9.039999842643737793e-01,-1.877424478530883789e+00
8.540849423418531217e+01,1.805556149652391085e+01,-1.394376184796582430e-01,2.678827023165956667e-01,8.442312679158636968e+01,1.655950438692072169e+01,-2.834959657610701123e-01,-4.934558486867360871e-01,8.487755821507766996e+01,1.725084911138706545e+01,-1.943561876268385946e-01,-8.439999730539254896e-02,8.503917431851456854e+01,1.665227503970011114e+01,-1.370000000000000107e-01,2.630000000000000115e-01,2.960000038146972656e-01,-2.050722837448120117e+00
8.556876730900823702e+01,1.893101425411168393e+01,-1.427690672083676005e-01,3.315689890223177949e-01,8.485812259631498478e+01,1.724240911165652790e+01,-1.943561876268385946e-01,-8.439999730539254896e-02,8.518474590461778462e+01,1.801348203984969132e+01,-1.549481279179376614e-01,1.536356616394359553e-01,8.503526425333735972e+01,1.666029353300057281e+01,-1.419999999999999873e-01,3.290000000000000147e-01,3.589999973773956299e-01,-1.977389097213745117e+00
8.715765094714657835e+01,1.420488472192113427e+01,5.131814702330809164e-01,-1.160605839272420559e+00,8.516925109182598419e+01,1.802884560601363617e+01,-1.549481279179376614e-01,1.536356616394359553e-01,8.609428139629848431e+01,1.627494052462578367e+01,2.044492525739053934e-01,-5.732176908388135761e-01,8.503296017659442896e+01,1.666538233895791876e+01,5.020000000000000018e-01,-1.135999999999999899e+00,-1.241000056266784668e+00,-1.987117171287536621e+00
8.378513085808414473e+01,1.882316918512924886e+01,9.798571315715944863e-01,-2.216034628136907436e+00,8.611472632155587803e+01,1.621761875554190269e+01,2.044492525739053934e-01,-5.732176908388135761e-01,8.506408004320827843e+01,1.735968445417148942e+01,5.245115195129074204e-01,-1.358445211604464742e+00,8.510147213937707988e+01,1.654308505277485963e+01,1.389000000000000012e+00,-2.008000000000000007e+00,-2.440999984741210938e+00,-1.987117171287536621e+00
8.300583124113212818e+01,1.900796098863128947e+01,3.894979958950728349e+00,-2.884881505837250781e+00,8.511653119515956689e+01,1.722383993301104255e+01,5.245115195129074204e-01,-1.358445211604464742e+00,8.422130236413312332e+01,1.799747843344186649e+01,2.083461057555568541e+00,-2.098688701599532802e+00,8.546642804099026591e+01,1.634147258029138428e+01,4.586000000000000298e+00,-7.940000000000000391e-01,-4.653999805450439453e+00,-2.504091739654541016e+00
8.300583124113212818e+01,1.900796098863128947e+01,4.544623611257030404e+00,8.584994071081847311e-01,8.442964846988867578e+01,1.778760956328191156e+01,2.083461057555568541e+00,-2.098688701599532802e+00,8.382973838918086074e+01,1.840034485118199115e+01,3.224285232874115614e+00,-5.865273013837901672e-01,8.546642804099026591e+01,1.634147258029138428e+01,2.870000000000000107e+00,3.584999999999999964e+00,-4.592999935150146484e+00,2.954888343811035156e+00
8.597054472925681523e+01,1.652388296587986005e+01,1.249138939496113876e+00,3.746231703439029115e+00,8.415216691246827452e+01,1.834169212104361080e+01,3.224285232874115614e+00,-5.865273013837901672e-01,8.494314275985345830e+01,1.761143239423961404e+01,2.322885103592567280e+00,1.568851678306433683e+00,8.591768383960014432e+01,1.656011767532395851e+01,8.169999999999999485e-01,3.702999999999999847e+00,-3.792999982833862305e+00,1.892641782760620117e+00
8.538899695898719244e+01,1.578438146245330209e+01,1.889788037645872276e-01,1.372046641084379237e+00,8.517543127021271232e+01,1.776831756207025848e+01,2.322885103592567280e+00,1.568851678306433683e+00,8.522791248963086730e+01,1.686848313620432549e+01,1.312389722094037259e+00,1.436443039667275157e+00,8.601696133631860164e+01,1.689822001667599594e+01,2.000000000000000111e-01,1.377999999999999892e+00,-1.393000006675720215e+00,1.707670092582702637e+00
8.637420734756433660e+01,1.702294176393366953e+01,-1.556084107634363445e-01,-9.614894580355505260e-01,8.535915146184026980e+01,1.701212744017105294e+01,1.312389722094037259e+00,1.436443039667275157e+00,8.579292471030072420e+01,1.696694764046525350e+01,6.353972359247735957e-01,2.269456485656284883e-01,8.603887677203097439e+01,1.705959124728305554e+01,-1.570000000000000007e-01,-9.949999999999999956e-01,1.006999969482421875e+00,1.731246113777160645e+00
8.495355141158124468e+01,1.884986849055536950e+01,-3.038321273224106611e-01,-2.103166906930293401e+00,8.585646443389320837e+01,1.698964220532181457e+01,6.353972359247735957e-01,2.269456485656284883e-01,8.542290504379697325e+01,1.778084813039641787e+01,1.697702682889183912e-01,-9.174426788920533316e-01,8.602698254560425539e+01,1.698272700557750170e+01,-3.230000000000000093e-01,-2.184000000000000163e+00,2.207000017166137695e+00,1.714267849922180176e+00
8.779227256738752772e+01,1.326905508176795223e+01,-6.415198958546187713e-01,-4.542927974120940959e+00,8.543988207062587037e+01,1.768910386250721345e+01,1.697702682889183912e-01,-9.174426788920533316e-01,8.650020760371661765e+01,1.561782149623477167e+01,-1.668819166177180624e-01,-2.820192271646223325e+00,8.598829770048422461e+01,1.670824618563941755e+01,-6.270000000000000018e-01,-4.565000000000000391e+00,4.606999874114990234e+00,1.711081624031066895e+00
8.738484477943673312e+01,1.659696198840520864e+01,-9.261078395619826154e-01,-5.478271885843724931e+00,8.648351941205484650e+01,1.533580226907014854e+01,-1.668819166177180624e-01,-2.820192271646223325e+00,8.688025784430136866e+01,1.584968683734759942e+01,-5.091361731409691505e-01,-4.140031510295170136e+00,8.590519452109987242e+01,1.614046092242573138e+01,-9.080000000000000293e-01,-5.362000000000000099e+00,5.438000202178955078e+00,1.738264083862304688e+00
8.458138930749173312e+01,1.478433145448070718e+01,-9.267745355138744534e-01,-5.482215640052070960e+00,8.682934422698727417e+01,1.543568368631808241e+01,-5.091361731409691505e-01,-4.140031510295170136e+00,8.579074196246315864e+01,1.511358592070178730e+01,-7.548222644508817414e-01,-4.827995457437225468e+00,8.579063153251142637e+01,1.551459689298038214e+01,-1.068000000000000060e+00,-5.536999999999999922e+00,5.638999938964843750e+00,1.738264083862304688e+00
8.458138930749173312e+01,1.478433145448070718e+01,-1.635348345447026785e+00,-5.434267471691507367e+00,8.571525973601806925e+01,1.463078637495806511e+01,-7.548222644508817414e-01,-4.827995457437225468e+00,8.517715253021776789e+01,1.468744809192731715e+01,-1.197360920276539620e+00,-5.131272543617902748e+00,8.579063153251142637e+01,1.551459689298038214e+01,-2.341000000000000192e+00,-5.017000000000000348e+00,5.537000179290771484e+00,1.863108515739440918e+00
8.101049828518860352e+01,1.835130210145021223e+01,-3.045397102764199282e+00,-4.494396111776961966e+00,8.505741643819011699e+01,1.417432083756552608e+01,-1.197360920276539620e+00,-5.131272543617902748e+00,8.316436075641587422e+01,1.607346757814315197e+01,-2.161043033431371274e+00,-4.740236858562709266e+00,8.556291317895599491e+01,1.491849513184424403e+01,-3.774000000000000021e+00,-3.870000000000000107e+00,5.405000209808349609e+00,2.166329145431518555e+00
8.431871461824822234e+01,1.906302972019960862e+01,-3.707689408180143698e+00,-2.936994966441712762e+00,8.294825645307273021e+01,1.559944389228688166e+01,-2.161043033431371274e+00,-4.740236858562709266e+00,8.354315848443683024e+01,1.720087385954238712e+01,-2.868006191781682368e+00,-3.772732622457484197e+00,8.524780392666318107e+01,1.450755877740888700e+01,-3.596999999999999975e+00,-2.875000000000000000e+00,4.605000019073486328e+00,2.471665143966674805e+00
8.315080952600543185e+01,1.264419205329935991e+01,-9.518552976852244774e-01,-1.970105411820387786e+00,8.325635786525866422e+01,1.682360059729663959e+01,-2.868006191781682368e+00,-3.772732622457484197e+00,8.324872896156338697e+01,1.497428791341092236e+01,-1.958822888128423756e+00,-2.933162555544625238e+00,8.488060879679574100e+01,1.416994471706503056e+01,-8.030000000000000471e-01,-2.053999999999999826e+00,2.204999923706054688e+00,2.020872831344604492e+00
8.536843150826231863e+01,1.461890919379592191e+01,-3.866880090546600535e-01,-2.904371321792472038e+00,8.305284667275054744e+01,1.468097165785646041e+01,-1.958822888128423756e+00,-2.933162555544625238e+00,8.414696244954865278e+01,1.465355248478041084e+01,-1.162600398451112405e+00,-2.919674819745953886e+00,8.479443097069564317e+01,1.396009822102770848e+01,-2.439999999999999947e-01,-2.995000000000000107e+00,3.005000114440917969e+00,1.703157901763916016e+00
8.821669030147805302e+01,1.382808181547746784e+01,7.231994104696487513e-01,-4.105794058786590206e+00,8.403070240970353666e+01,1.436158500280581585e+01,-1.162600398451112405e+00,-2.919674819745953886e+00,8.598826467139252827e+01,1.409595267746749414e+01,-1.780462653596552869e-01,-3.526939954456174586e+00,8.477708172768234363e+01,1.368442626251646743e+01,4.089999999999999747e-01,-4.184999999999999609e+00,4.204999923706054688e+00,1.396443605422973633e+00
8.375763988469991261e+01,1.676135726149867367e+01,4.093177389687162382e+00,-4.015551919585779395e+00,8.597046004485656567e+01,1.374325868202187628e+01,-1.780462653596552869e-01,-3.526939954456174586e+00,8.504759457705104353e+01,1.509569045651768171e+01,1.807198666662711339e+00,-3.723028050348049511e+00,8.496529507612419252e+01,1.314735598721359011e+01,3.482000000000000206e+00,-4.272000000000000242e+00,5.511000156402587891e+00,7.758253812789916992e-01
