5.226035159816488118e+01,4.383713675508097651e+00,3.277947339958609874e+00,-4.654600779038337244e+00,5.330767748906901460e+01,5.220755353650000430e+00,3.130303145714249169e+00,-4.443305337876462424e+00,5.283486335640519371e+01,4.856655997302404160e+00,3.176342817695844367e+00,-4.564521410824979419e+00,5.249475252608306874e+01,5.576754523976579669e+00,3.158999999999999808e+00,-4.461000000000000298e+00,5.466000080108642578e+00,9.572316408157348633e-01
5.299559287695434051e+01,3.698930812889451580e+00,3.187617103853983558e+00,-4.534749017533622251e+00,5.315249763817477913e+01,4.400203856219905951e+00,3.176342817695844367e+00,-4.564521410824979419e+00,5.308142856124066356e+01,4.099689953587759561e+00,3.178157334192406758e+00,-4.561764227298153784e+00,5.279581034150737651e+01,5.146614981430758462e+00,3.136000000000000121e+00,-4.517000000000000348e+00,5.499000072479248047e+00,9.581057429313659668e-01
5.332870545964411946e+01,8.567774726320511292e+00,3.081066058674627683e+00,-4.437187781275583554e+00,5.339924429465990130e+01,3.643513530857944271e+00,3.178157334192406758e+00,-4.561764227298153784e+00,5.336508427739023119e+01,5.760986525439109052e+00,3.131092098291910375e+00,-4.412834064006355916e+00,5.309720385110903607e+01,4.712853384639342558e+00,3.156000000000000139e+00,-4.540000000000000036e+00,5.530000209808349609e+00,9.638564586639404297e-01
5.332870545964411946e+01,8.567774726320511292e+00,3.204389469195056961e+00,-4.616956448072248698e+00,5.367819348721942418e+01,5.319703119038473815e+00,3.131092098291910375e+00,-4.412834064006355916e+00,5.352093728509999693e+01,6.710134508378910567e+00,3.157717488520103366e+00,-4.459010282900151445e+00,5.309720385110903607e+01,4.712853384639342558e+00,3.123000000000000220e+00,-4.496999999999999886e+00,5.474999904632568359e+00,9.640761613845825195e-01
5.580513846886335472e+01,8.724611235749136995e+00,3.167142957473819465e+00,-4.551508687569852718e+00,5.383670903395200469e+01,6.264233480088895689e+00,3.157717488520103366e+00,-4.459010282900151445e+00,5.473156087468810682e+01,7.318826636744219627e+00,3.205662474814025220e+00,-4.462653572415852032e+00,5.345714151884542531e+01,4.194632483775954768e+00,3.109999999999999876e+00,-4.508000000000000007e+00,5.475999832153320312e+00,9.628646373748779297e-01
5.343975862852967396e+01,2.951902820081184764e+00,3.041342404778617059e+00,-4.460878746312646470e+00,5.505212712216950877e+01,6.872561279502634513e+00,3.205662474814025220e+00,-4.462653572415852032e+00,5.431575378957108313e+01,5.188846764532070388e+00,3.092993874463026760e+00,-4.530305558861753568e+00,5.375589525673850488e+01,3.764055206141255550e+00,3.032000000000000028e+00,-4.479000000000000092e+00,5.408999919891357422e+00,9.724028110504150391e-01
5.334260779614981374e+01,1.528595520722180634e+00,3.091180340629279488e+00,-4.705476106656137247e+00,5.462505317701738505e+01,4.735816208645895031e+00,3.092993874463026760e+00,-4.530305558861753568e+00,5.404214462282211429e+01,3.354623348512593584e+00,3.063785498754068026e+00,-4.674736718571094407e+00,5.404662477950962085e+01,3.334487391114258958e+00,2.982000000000000206e+00,-4.612000000000000099e+00,5.492000102996826172e+00,9.895630478858947754e-01
5.590884518601937714e+01,-2.397215826417287421e-01,2.976618809087559381e+00,-4.749291071223150418e+00,5.434852317269751865e+01,2.887149676655484054e+00,3.063785498754068026e+00,-4.674736718571094407e+00,5.505580142323233162e+01,1.542659516430240796e+00,3.057434608587619618e+00,-4.767012848800508351e+00,5.433271753798507575e+01,2.895453406300887877e+00,2.896999999999999797e+00,-4.676000000000000156e+00,5.500000000000000000e+00,1.010939478874206543e+00
5.661863851561519567e+01,4.061591161074752931e-01,3.019653341617597686e+00,-4.919113314701390571e+00,5.536154488409109575e+01,1.065958231550189872e+00,3.057434608587619618e+00,-4.767012848800508351e+00,5.593207461383457968e+01,7.792719594799311089e-01,3.067524815075201694e+00,-4.855270503514931058e+00,5.466757547861186595e+01,2.359896613842704660e+00,2.912999999999999812e+00,-4.748000000000000220e+00,5.570000171661376953e+00,1.020246982574462891e+00
5.399601131649873054e+01,1.700016853880359502e+00,2.904542633284157738e+00,-4.710497553846332508e+00,5.623882709534210278e+01,2.937449091284379810e-01,3.067524815075201694e+00,-4.855270503514931058e+00,5.521594544498415758e+01,9.008514099398352570e-01,2.941542341639999947e+00,-4.757656724551670990e+00,5.494660341744946663e+01,1.905199243039100709e+00,2.843999999999999861e+00,-4.602999999999999758e+00,5.409999847412109375e+00,1.018252611160278320e+00
5.202057325853067482e+01,4.471082640588806889e+00,2.955712990370471527e+00,-4.719906686236636340e+00,5.551009967914815491e+01,4.250857374846681580e-01,2.941542341639999947e+00,-4.757656724551670990e+00,5.392442217027981854e+01,2.163485155298188189e+00,2.871020911880893589e+00,-4.667879261855958362e+00,5.521870577371640110e+01,1.465027285972956950e+00,2.986000000000000210e+00,-4.751999999999999780e+00,5.611999988555908203e+00,1.011318206787109375e+00
5.720770060992884254e+01,1.820602966397088185e+00,2.902541521330714414e+00,-4.577297624579109048e+00,5.421152426146790759e+01,1.696697229112592353e+00,2.871020911880893589e+00,-4.667879261855958362e+00,5.557396334232409174e+01,1.751895094597841318e+00,2.952047917387172760e+00,-4.620021360305614166e+00,5.550433123096960486e+01,1.009503795231594392e+00,2.963999999999999968e+00,-4.690000000000000391e+00,5.547999858856201172e+00,1.005667924880981445e+00
5.759640490973469440e+01,-2.766269310107550283e-01,3.129812866360748735e+00,-4.891372228968705826e+00,5.586916813406281079e+01,1.289892958567279813e+00,2.952047917387172760e+00,-4.620021360305614166e+00,5.665803974589641001e+01,6.111977032860095305e-01,3.073558012788550453e+00,-4.784283165701091356e+00,5.584523355951351675e+01,4.727594382979246612e-01,2.947000000000000064e+00,-4.605000000000000426e+00,5.467000007629394531e+00,1.001579642295837402e+00
5.630241264397307077e+01,7.584145206146519769e-01,2.885977719545210984e+00,-4.638480316155032313e+00,5.696539554717526244e+01,1.327693867159003838e-01,3.073558012788550453e+00,-4.784283165701091356e+00,5.666001325605051875e+01,4.046528337197915492e-01,2.970981173395310204e+00,-4.699798045031100102e+00,5.612441790080055171e+01,3.418285905087287829e-02,2.827999999999999847e+00,-4.487000000000000099e+00,5.303999900817871094e+00,1.014226198196411133e+00
5.512862813437003950e+01,1.066790652964392017e+00,2.880695079503284628e+00,-4.629989806444627654e+00,5.695711137339004893e+01,-6.532697078331850538e-02,2.970981173395310204e+00,-4.699798045031100102e+00,5.612411571083069362e+01,4.223961600978387021e-01,2.888232450868981172e+00,-4.644792821067541766e+00,5.639360392129212585e+01,-4.009763470964851639e-01,2.880999999999999783e+00,-4.738999999999999879e+00,5.546000003814697266e+00,1.014226198196411133e+00
5.523002171556049689e+01,-2.184741304903218051e+00,2.820987819158632615e+00,-4.784238980490370885e+00,5.641293895591758911e+01,-4.208312200891550781e-02,2.888232450868981172e+00,-4.644792821067541766e+00,5.587385040413538917e+01,-9.653176675353628555e-01,2.830558204785033283e+00,-4.752594572491902980e+00,5.666613352333224185e+01,-8.532059652115792092e-01,2.787999999999999812e+00,-4.706000000000000405e+00,5.469999790191650391e+00,1.038027882575988770e+00
5.935599911240613125e+01,-2.073500471748316532e+00,2.727530525129223005e+00,-4.625740589937232805e+00,5.615690622461389125e+01,-1.440577124784553131e+00,2.830558204785033283e+00,-4.752594572491902980e+00,5.760866005555529057e+01,-1.709609455199762040e+00,2.853011206076669026e+00,-4.699672295277889766e+00,5.698397791354647524e+01,-1.393724755625208367e+00,2.742999999999999883e+00,-4.701999999999999957e+00,5.442999839782714844e+00,1.038027882575988770e+00
5.935599911240613125e+01,-2.073500471748316532e+00,2.632308893971857966e+00,-4.538938330546955946e+00,5.789396117616296067e+01,-2.179576684727551061e+00,2.853011206076669026e+00,-4.699672295277889766e+00,5.855368089557723721e+01,-2.130498269222553365e+00,2.781900561167065522e+00,-4.616739543442871962e+00,5.698397791354647524e+01,-1.393724755625208367e+00,2.733000000000000096e+00,-4.706999999999999851e+00,5.442999839782714844e+00,1.045257925987243652e+00
5.878274095022847234e+01,-3.655898557883128674e+00,2.879611343871915974e+00,-4.923764257631158436e+00,5.883187095169394354e+01,-2.592172223566840739e+00,2.781900561167065522e+00,-4.616739543442871962e+00,5.881165507971007855e+01,-3.055722927739043193e+00,2.826609944870655422e+00,-4.790205575766814938e+00,5.751750147307922845e+01,-2.307620035440513195e+00,2.855999999999999872e+00,-4.886999999999999567e+00,5.659999847412109375e+00,1.041598916053771973e+00
5.878274095022847234e+01,-3.655898557883128674e+00,2.813635319910344990e+00,-4.869582436082133370e+00,5.909431607419714538e+01,-3.534743485315724687e+00,2.826609944870655422e+00,-4.790205575766814938e+00,5.895242502985927757e+01,-3.588514183190381068e+00,2.813639122311350160e+00,-4.832363450885979184e+00,5.751750147307922845e+01,-2.307620035440513195e+00,2.757000000000000117e+00,-4.809000000000000163e+00,5.543000221252441406e+00,1.046861767768859863e+00
5.744246551411022494e+01,-6.653202223212148603e+00,2.558701455970338046e+00,-4.663132571972365525e+00,5.923378894209041334e+01,-4.071750528278979431e+00,2.813639122311350160e+00,-4.832363450885979184e+00,5.841412068823792225e+01,-5.176659719080140221e+00,2.654542037740713845e+00,-4.792131240986795326e+00,5.783835566073221912e+01,-2.865943359036283500e+00,2.603000000000000203e+00,-4.854000000000000092e+00,5.507999897003173828e+00,1.068945050239562988e+00
5.993879377840794120e+01,-5.631227539386457259e+00,2.417680495342048097e+00,-4.619590822729087165e+00,5.867957489201199195e+01,-5.655872843178819664e+00,2.654542037740713845e+00,-4.792131240986795326e+00,5.924676413674313125e+01,-5.641506796813362534e+00,2.571372882861590270e+00,-4.704666745860691002e+00,5.809059488779085001e+01,-3.330536173084194473e+00,2.556000000000000050e+00,-4.852999999999999758e+00,5.485000133514404297e+00,1.088640689849853516e+00
5.936215484157494870e+01,-3.490886794350265721e+00,2.637591455364666881e+00,-4.851349657880589916e+00,5.950390142502929081e+01,-6.111973471399431368e+00,2.571372882861590270e+00,-4.704666745860691002e+00,5.944091024373778964e+01,-4.989548603511980041e+00,2.599274266503422748e+00,-4.732832385184622126e+00,5.833477747430073634e+01,-3.796266126032633803e+00,2.728000000000000203e+00,-4.921000000000000263e+00,5.626999855041503906e+00,1.072816729545593262e+00
5.429986965674671495e+01,-1.029796169549834328e+00,2.935051443480992450e+00,-4.823151251029421438e+00,5.970083767038813249e+01,-5.462831842030442253e+00,2.599274266503422748e+00,-4.732832385184622126e+00,5.725336992834618144e+01,-3.561018396635840411e+00,2.637218434604736039e+00,-4.700885384520812948e+00,5.859357035128553548e+01,-4.262692736871196431e+00,2.898000000000000131e+00,-4.692999999999999616e+00,5.515999794006347656e+00,1.024125456809997559e+00
5.876869907946391436e+01,-9.136772202602163162e+00,3.119166243715595144e+00,-4.953798443211488767e+00,5.751709177180665478e+01,-4.031106935087922061e+00,2.637218434604736039e+00,-4.700885384520812948e+00,5.809637050862058061e+01,-6.229304413186531164e+00,2.890777635895538378e+00,-4.917721098231420562e+00,5.892594301731543993e+01,-4.807335900124238393e+00,3.064000000000000057e+00,-4.814000000000000057e+00,5.706999778747558594e+00,1.008859157562255859e+00
5.766022598780131148e+01,-5.772659944071082627e+00,3.195521239230723953e+00,-4.888174075444933209e+00,5.838544827221013378e+01,-6.721076523009672954e+00,2.890777635895538378e+00,-4.917721098231420562e+00,5.806242800075436605e+01,-6.313125889944252833e+00,3.017570371004756336e+00,-4.886235005339444548e+00,5.921685373794051799e+01,-5.266202734076212089e+00,3.061999999999999833e+00,-4.685999999999999943e+00,5.598000049591064453e+00,9.918069839477539062e-01
5.880785125497354926e+01,-7.599149988940438583e+00,3.527191894806896322e+00,-4.538548556934411060e+00,5.836418503785483836e+01,-6.801749390478197377e+00,3.017570371004756336e+00,-4.886235005339444548e+00,5.857685449723304316e+01,-7.136577685710982166e+00,3.266234084907631008e+00,-4.724796136904553912e+00,5.951754152763464845e+01,-5.712720678838254074e+00,3.556999999999999940e+00,-4.349999999999999645e+00,5.618999958038330078e+00,9.101363420486450195e-01
6.328276431540732005e+01,-5.849034772496384704e+00,4.329629166427217513e+00,-3.975574515088943883e+00,5.890347790572380404e+01,-7.609057299401437824e+00,3.266234084907631008e+00,-4.724796136904553912e+00,6.091685926158365305e+01,-6.836783849873402374e+00,3.861471711277909780e+00,-4.316098862100403721e+00,5.985863459096912464e+01,-6.128272103066300325e+00,4.310999999999999943e+00,-3.713999999999999968e+00,5.690000057220458984e+00,7.427935004234313965e-01
6.065157598220137203e+01,-4.738083766979387157e+00,4.417965124917538233e+00,-2.983478434444029492e+00,6.130300643271144168e+01,-7.268393736083442747e+00,3.861471711277909780e+00,-4.316098862100403721e+00,6.101897016108409133e+01,-6.152533386428391537e+00,4.107888074924118449e+00,-3.599662376343327086e+00,6.034649622429948579e+01,-6.561086224940353873e+00,4.448999999999999844e+00,-3.012999999999999901e+00,5.373000144958496094e+00,5.939598679542541504e-01
5.934648215780422476e+01,-5.039232180961436214e+00,4.543300482078890923e+00,-3.353658879040104512e+00,6.142975896857650042e+01,-6.512499624062724202e+00,4.107888074924118449e+00,-3.599662376343327086e+00,6.049233170510359514e+01,-5.874404598558121471e+00,4.265893270488978928e+00,-3.449814113870942833e+00,6.077056086076171937e+01,-6.851084278483686951e+00,4.405999999999999694e+00,-3.254000000000000004e+00,5.478000164031982422e+00,6.358769536018371582e-01
5.761632907360299072e+01,-8.179256128285990357e+00,4.321017112859809828e+00,-2.770649572394038529e+00,6.091892103215248966e+01,-6.219386009945215399e+00,4.265893270488978928e+00,-3.449814113870942833e+00,5.941909081007158022e+01,-7.046178394390541833e+00,4.218699709493071381e+00,-3.141494569874026421e+00,6.119483530509941716e+01,-7.158924626159244298e+00,4.610999999999999766e+00,-2.782999999999999918e+00,5.385000228881835938e+00,5.701662302017211914e-01
5.970529329796217155e+01,-1.324419693872405901e+01,5.172893064592484436e+00,-2.024648225033945259e+00,5.984096078102088967e+01,-7.360327851377944874e+00,4.218699709493071381e+00,-3.141494569874026421e+00,5.979994078922985778e+01,-9.862710066505639972e+00,4.662917842899922505e+00,-2.681002076369189524e+00,6.163619196453193894e+01,-7.423512028002498653e+00,4.907000000000000028e+00,-2.350000000000000089e+00,5.440999984741210938e+00,3.730669617652893066e-01
5.999487841120163978e+01,-9.144613550319482087e+00,5.250289555581121093e+00,-9.298823705823249242e-01,6.026623257351985075e+01,-1.013081027414255963e+01,4.662917842899922505e+00,-2.681002076369189524e+00,6.015560829691656153e+01,-9.668905094006222001e+00,4.932210999367851123e+00,-1.780461639430062526e+00,6.222283899795397843e+01,-7.639126347735426315e+00,5.399000000000000021e+00,-1.179000000000000048e+00,5.526000022888183594e+00,1.752928942441940308e-01
6.356186461450982961e+01,-6.265099214318808230e+00,5.357265831869859163e+00,8.868303675674117648e-02,6.064882939685334406e+01,-9.846951257949228875e+00,4.932210999367851123e+00,-1.780461639430062526e+00,6.198199371517760170e+01,-8.267737604027775689e+00,5.195843938767729320e+00,-7.749964468961525466e-01,6.274599230325846122e+01,-7.710483121032545739e+00,5.514000000000000234e+00,8.899999999999999578e-02,5.513999938964843750e+00,-1.655227504670619965e-02
6.141842722925387221e+01,-6.337466286163926377e+00,5.357265831869859163e+00,8.868303675674117648e-02,6.250157810905437117e+01,-8.345237248717390699e+00,5.195843938767729320e+00,-7.749964468961525466e-01,6.201277961025751750e+01,-7.464060401855360460e+00,5.247548851375596790e+00,-3.042379005904589651e-01,6.327322161233787767e+01,-7.684488819959246264e+00,5.506000000000000227e+00,6.390000000000000124e-01,5.543000221252441406e+00,-1.655227504670619965e-02
6.508764398123700801e+01,-6.596203790761695274e+00,5.567955856415392368e+00,1.142682700696674658e+00,6.253753449539507869e+01,-7.494484191914406068e+00,5.247548851375596790e+00,-3.042379005904589651e-01,6.370348597110587718e+01,-7.076999933056157488e+00,5.454109417731025644e+00,4.413285341707064990e-01,6.379194223890252147e+01,-7.578765916112697454e+00,5.283000000000000362e+00,1.508000000000000007e+00,5.493999958038330078e+00,-2.024143338203430176e-01
6.743773090857976626e+01,-8.356638358879408202e+00,5.180783400042563436e+00,1.730007570802609473e+00,6.424889691287897620e+01,-7.032867079639086860e+00,5.454109417731025644e+00,4.413285341707064990e-01,6.569230428148706835e+01,-7.573124722585035329e+00,5.396518932812360170e+00,1.068220179489493216e+00,6.438813936734759125e+01,-7.373795079373799410e+00,5.057000000000000384e+00,2.137000000000000011e+00,5.489999771118164062e+00,-3.222854733467102051e-01
6.397995787840285686e+01,-2.847956703449985749e+00,4.893708148926891432e+00,2.171851176640154257e+00,6.623195617476829966e+01,-7.466302704636086141e+00,5.396518932812360170e+00,1.068220179489493216e+00,6.519755007448252115e+01,-5.458739653534548708e+00,5.111060127250167895e+00,1.705663216549066608e+00,6.486937677836688465e+01,-7.150179432879042452e+00,5.059999999999999609e+00,2.456999999999999851e+00,5.624000072479248047e+00,-4.176900684833526611e-01
6.565608906719107551e+01,-5.731254624277007714e+00,4.983938205431011959e+00,2.734882870224699225e+00,6.570865608720754381e+01,-5.288173331879642447e+00,5.111060127250167895e+00,1.705663216549066608e+00,6.568201462175018435e+01,-5.455900093888034874e+00,5.050317321153474204e+00,2.217075609858848217e+00,6.533793795150062067e+01,-6.883595035665867279e+00,4.807999999999999829e+00,2.932999999999999829e+00,5.631999969482421875e+00,-5.018748044967651367e-01
6.565608906719107551e+01,-5.731254624277007714e+00,4.390676946200093411e+00,2.905542900767490444e+00,6.618704635386552582e+01,-5.234192532902150141e+00,5.050317321153474204e+00,2.217075609858848217e+00,6.593145810991008204e+01,-5.432569425432362209e+00,4.729411461514961168e+00,2.555664322393873533e+00,6.533793795150062067e+01,-6.883595035665867279e+00,4.355000000000000426e+00,3.063000000000000167e+00,5.323999881744384766e+00,-5.845929980278015137e-01
6.726631689052142349e+01,-8.833176182610328553e+00,4.731799128877628213e+00,3.438150336475551239e+00,6.640439925606158056e+01,-5.177002993192974856e+00,4.729411461514961168e+00,2.555664322393873533e+00,6.679619105780935229e+01,-6.727825672964193870e+00,4.749589900718945934e+00,2.936887011117675694e+00,6.586133348931905118e+01,-6.534647511608016934e+00,4.548000000000000043e+00,3.354999999999999982e+00,5.651999950408935547e+00,-6.283596158027648926e-01
6.835116064513229617e+01,-8.170306847817466078e+00,4.344384740130775135e+00,3.398907906548355395e+00,6.727115004788124963e+01,-6.434136971852426612e+00,4.749589900718945934e+00,2.936887011117675694e+00,6.775324788966281631e+01,-7.169618679745500600e+00,4.583557475596272468e+00,3.139586738062946303e+00,6.628657114533444883e+01,-6.220769928067136689e+00,4.392999999999999794e+00,3.540000000000000036e+00,5.642000198364257812e+00,-6.638969182968139648e-01
6.639510250081104914e+01,-7.493612097056373322e+00,4.296345992322391005e+00,3.650815695608162770e+00,6.821160363722243858e+01,-6.855660005939205881e+00,4.583557475596272468e+00,3.139586738062946303e+00,6.737979402427029640e+01,-7.118427585475886055e+00,4.408777321013896078e+00,3.386307542323224951e+00,6.671018564674500340e+01,-5.884241627352259307e+00,4.102999999999999758e+00,3.665999999999999925e+00,5.501999855041503906e+00,-7.043483257293701172e-01
6.783078771868092360e+01,-6.046152936209197470e+00,4.092336345777129125e+00,3.780056261237229265e+00,6.782067175637168077e+01,-6.779796831243563915e+00,4.408777321013896078e+00,3.386307542323224951e+00,6.781842434393760755e+01,-6.456099649402511353e+00,4.260689210337658572e+00,3.597750302189667071e+00,6.711275255711977650e+01,-5.536135720478259969e+00,4.081999999999999851e+00,3.770000000000000018e+00,5.556000232696533203e+00,-7.457512021064758301e-01
6.514222061608283809e+01,-5.317607866719097132e+00,3.814379611721575358e+00,3.707056339234285680e+00,6.824449326497136781e+01,-6.096324619183544513e+00,4.260689210337658572e+00,3.597750302189667071e+00,6.682486107116670837e+01,-5.759504727594594975e+00,3.982909876026037743e+00,3.666500794076256398e+00,6.757905161350906553e+01,-5.103195475141650839e+00,3.930000000000000160e+00,3.863999999999999879e+00,5.511000156402587891e+00,-7.711301445960998535e-01
6.629808628523174718e+01,-5.473454998105533598e+00,3.807926758303311399e+00,3.868187884980661462e+00,6.722315205876931543e+01,-5.392854648186969690e+00,3.982909876026037743e+00,3.666500794076256398e+00,6.679892602853487915e+01,-5.423048579276564141e+00,3.880441796934038567e+00,3.766827273459899317e+00,6.795668566228704321e+01,-4.732238577397669843e+00,3.846999999999999975e+00,3.943000000000000060e+00,5.508999824523925781e+00,-7.932484745979309082e-01
6.778860116001763458e+01,-1.621458815973218837e+00,3.936119930115502097e+00,4.053327148578007133e+00,6.718697020822828847e+01,-5.046365851930573854e+00,3.880441796934038567e+00,3.766827273459899317e+00,6.746161489312660819e+01,-3.569241217906374608e+00,3.919841135236382001e+00,3.971221414712001962e+00,6.832595980176571970e+01,-4.355710314867705435e+00,4.011999999999999567e+00,4.131999999999999673e+00,5.758999824523925781e+00,-8.000673651695251465e-01
6.839555686738871998e+01,-4.807675289296035714e+00,3.866464882410705073e+00,3.971813284368914676e+00,6.785359900665024213e+01,-3.172119076435174545e+00,3.919841135236382001e+00,3.971221414712001962e+00,6.809876335679216197e+01,-3.874504758339131438e+00,3.906808553591680333e+00,3.942924685636751025e+00,6.870724260775713788e+01,-3.962991761274418767e+00,3.951000000000000068e+00,4.062999999999999723e+00,5.666999816894531250e+00,-7.988376021385192871e-01
6.982443761815659400e+01,-7.782839997252918307e-01,3.832138209709081256e+00,3.956359388007445688e+00,6.848944421215132650e+01,-3.480212289775456380e+00,3.906808553591680333e+00,3.942924685636751025e+00,6.909458129480671573e+01,-2.319559640457033556e+00,3.901331904007717011e+00,3.996939404065991575e+00,6.916277849648609788e+01,-3.494232104479218393e+00,3.982000000000000206e+00,4.112000000000000099e+00,5.723999977111816406e+00,-8.013461232185363770e-01
6.866471332321914645e+01,-2.813045220203862051e+00,3.965344481413000555e+00,4.104374449091133137e+00,6.948471448520749050e+01,-1.919865700050434443e+00,3.901331904007717011e+00,3.996939404065991575e+00,6.911340999005648200e+01,-2.301091954536037765e+00,3.913201291376099622e+00,4.035516208815536743e+00,6.954462969302052500e+01,-3.100007103656385432e+00,3.781000000000000139e+00,3.907000000000000028e+00,5.436999797821044922e+00,-8.026250600814819336e-01
6.952585118972689315e+01,-8.439254330488846989e+00,3.855844550131354964e+00,4.036233929687440991e+00,6.950473011919409316e+01,-1.897540333654484046e+00,3.913201291376099622e+00,4.035516208815536743e+00,6.951308889739293306e+01,-4.706900272666828755e+00,3.886785971740384760e+00,3.921508935448116517e+00,6.990572130643685966e+01,-2.725600289372333673e+00,3.874000000000000110e+00,4.051999999999999602e+00,5.605999946594238281e+00,-8.082512021064758301e-01
6.689823901618912316e+01,-5.058480905819561002e+00,3.715466866512822097e+00,3.888211365793410756e+00,6.990176749456696825e+01,-4.314749379122017281e+00,3.886785971740384760e+00,3.921508935448116517e+00,6.853296282811098195e+01,-4.634878754452933514e+00,3.740074639095174902e+00,3.891709856894125519e+00,7.027679598296906249e+01,-2.337413476817388425e+00,3.751999999999999780e+00,3.926000000000000156e+00,5.431000232696533203e+00,-8.081128001213073730e-01
6.998001337016118839e+01,-2.853812949183223147e+00,3.920911589171914180e+00,4.182551737331270836e+00,6.890697029202050317e+01,-4.245707768763520740e+00,3.740074639095174902e+00,3.891709856894125519e+00,6.939857839209803103e+01,-3.641576342335425931e+00,3.848558519225448116e+00,4.062751110758051176e+00,7.071185839194824041e+01,-1.881331162576741933e+00,3.975000000000000089e+00,4.187999999999999723e+00,5.774000167846679688e+00,-8.176743984222412109e-01
7.184140533236040937e+01,-6.257512600643083900e+00,3.569853597888181351e+00,3.961948541140807301e+00,6.978343424402056883e+01,-3.235301231259620991e+00,3.848558519225448116e+00,4.062751110758051176e+00,7.071274991993411163e+01,-4.535415803484465158e+00,3.763440521307234832e+00,3.959065246513107983e+00,7.108521044290449709e+01,-1.479956181951595617e+00,3.689000000000000057e+00,4.068999999999999950e+00,5.492000102996826172e+00,-8.374097943305969238e-01
7.205526196928693139e+01,-1.931128668157757522e+00,3.650849585744178949e+00,4.051840724986711884e+00,7.108909397206483050e+01,-4.139509278833154227e+00,3.763440521307234832e+00,3.959065246513107983e+00,7.152578023042987354e+01,-3.189074483712100339e+00,3.732035235098548842e+00,4.044472477984092151e+00,7.143469393247411858e+01,-1.089980410580036807e+00,3.568000000000000060e+00,4.043999999999999595e+00,5.393000125885009766e+00,-8.374097943305969238e-01
7.217914703513407915e+01,1.234135700554534365e+00,3.663501344261089532e+00,4.200979954996644672e+00,7.189898375393973140e+01,-2.784627235913691212e+00,3.732035235098548842e+00,4.044472477984092151e+00,7.202483501373342278e+01,-1.055317256590177388e+00,3.706109465641978851e+00,4.193680275822232240e+00,7.184845507168769529e+01,-6.203289491266685829e-01,3.660000000000000142e+00,4.197000000000000064e+00,5.568999767303466797e+00,-8.536345958709716797e-01
6.984895122031716141e+01,-6.523741652059416030e-01,3.673360292788747206e+00,4.212285326893645099e+00,7.239544596029762147e+01,-6.359492290079541421e-01,3.706109465641978851e+00,4.193680275822232240e+00,7.123735985812456306e+01,-6.425952407140074207e-01,3.634450345904872481e+00,4.202777890181431886e+00,7.219311678449071223e+01,-2.230324021514316080e-01,3.509999999999999787e+00,4.083999999999999631e+00,5.385000228881835938e+00,-8.536345958709716797e-01
7.187980717452309420e+01,-4.160155104583928676e+00,3.481672583668374177e+00,4.076552179790041031e+00,7.160080489271504689e+01,-2.223174516958641989e-01,3.634450345904872481e+00,4.202777890181431886e+00,7.172430615681537347e+01,-1.916209939433773490e+00,3.569014887930449742e+00,4.070259825138799137e+00,7.253207552429695681e+01,1.740057008118927051e-01,3.604000000000000092e+00,4.237000000000000099e+00,5.561999797821044922e+00,-8.639425039291381836e-01
7.349111813307982288e+01,1.835220767065469438e+00,3.464950059002426919e+00,4.077661130148499957e+00,7.208120764560841565e+01,-1.509183956919893488e+00,3.569014887930449742e+00,4.070259825138799137e+00,7.271975857153492484e+01,-7.274838264405980581e-02,3.551418045240175125e+00,4.132463893398649724e+00,7.287587893014831764e+01,5.787491339131112245e-01,3.572999999999999954e+00,4.209999999999999964e+00,5.521999835968017578e+00,-8.664534687995910645e-01
7.349111813307982288e+01,1.835220767065469438e+00,3.465269974183484258e+00,4.086571408938188377e+00,7.307490037605894884e+01,3.404980066958052110e-01,3.551418045240175125e+00,4.132463893398649724e+00,7.326220715065818467e+01,9.814091160632864019e-01,3.520245275560543341e+00,4.135447565786570578e+00,7.287587893014831764e+01,5.787491339131112245e-01,3.528000000000000025e+00,4.157000000000000028e+00,5.452000141143798828e+00,-8.674848079681396484e-01
7.430498278122220768e+01,7.770119444608059034e-01,3.570292415526868268e+00,4.202048000027559738e+00,7.361423167821423874e+01,1.394953872641943482e+00,3.520245275560543341e+00,4.135447565786570578e+00,7.392925951887606573e+01,1.131034938161949555e+00,3.558976131735141379e+00,4.158238643494473585e+00,7.328361666223230486e+01,1.059253885140324369e+00,3.563000000000000167e+00,4.184000000000000163e+00,5.495999813079833984e+00,-8.665024042129516602e-01
7.410402694321992101e+01,2.123133315207533123e+00,3.626653238175010063e+00,4.261760723859732813e+00,7.428515713204957649e+01,1.546858802511396958e+00,3.558976131735141379e+00,4.158238643494473585e+00,7.420429771694618637e+01,1.796611909605812185e+00,3.586690231543357754e+00,4.220532758362134373e+00,7.362334978584003409e+01,1.458578779128628211e+00,3.597999999999999865e+00,4.225999999999999979e+00,5.550000190734863281e+00,-8.657363057136535645e-01
7.263544523710960732e+01,2.572455359576577116e+00,3.586093712087099483e+00,4.273777350958397392e+00,7.456296674010052072e+01,2.218665185442025845e+00,3.586690231543357754e+00,4.220532758362134373e+00,7.368689847104498369e+01,2.371769329291585571e+00,3.543787846894741911e+00,4.253575819608653497e+00,7.396618425848237166e+01,1.861800863005812268e+00,3.443000000000000060e+00,4.147000000000000242e+00,5.389999866485595703e+00,-8.726689219474792480e-01
