6.187044921485031779e+01,1.501691968554425927e+01,3.509488528070266788e+00,-4.255554487821917142e+00,6.160131635789731064e+01,1.381601522031213136e+01,3.562843504422649410e+00,-4.271764700280189508e+00,6.173589039004895795e+01,1.417499054003961412e+01,3.544955132411949705e+00,-4.332106628525478342e+00,6.170383328178368032e+01,1.455851490659123826e+01,3.471999999999999975e+00,-4.208999999999999631e+00,5.456999778747558594e+00,8.811842203140258789e-01
6.430836528516121575e+01,1.390161631805960063e+01,3.503445830276512130e+00,-4.345640211091561511e+00,6.209038590329015506e+01,1.374177987718706717e+01,3.544955132411949705e+00,-4.332106628525478342e+00,6.309436402605882677e+01,1.385463328082549594e+01,3.520121652851657679e+00,-4.324250739685840728e+00,6.210113018725449052e+01,1.407561714816054632e+01,3.500999999999999890e+00,-4.360999999999999766e+00,5.592000007629394531e+00,8.922876119613647461e-01
6.362795931071823929e+01,1.380094601075655802e+01,3.360803310521975895e+00,-4.226701093991955815e+00,6.344637619134399387e+01,1.342220820685691152e+01,3.520121652851657679e+00,-4.324250739685840728e+00,6.353042900410546423e+01,1.353308449652049461e+01,3.444643357274921769e+00,-4.306123854920985039e+00,6.243272656178027802e+01,1.366288406946320322e+01,3.483999999999999986e+00,-4.373999999999999666e+00,5.592000007629394531e+00,8.990281224250793457e-01
6.470186549423179656e+01,1.559697945220185744e+01,3.277023740940999907e+00,-4.300786567896083490e+00,6.387489333983295836e+01,1.310247211102839593e+01,3.444643357274921769e+00,-4.306123854920985039e+00,6.425182384522453560e+01,1.487585702226222040e+01,3.364308983430536415e+00,-4.090380456595654302e+00,6.276174801545106163e+01,1.324787361765646487e+01,3.350999999999999979e+00,-4.349999999999999645e+00,5.491000175476074219e+00,9.196851849555969238e-01
6.616789001166200990e+01,1.487517006481006376e+01,3.050757179508743810e+00,-4.377873486669277447e+00,6.458825474356758889e+01,1.446681897660265470e+01,3.364308983430536415e+00,-4.090380456595654302e+00,6.537797189530864728e+01,1.459628919665491154e+01,3.259035591938741039e+00,-4.228679175809455515e+00,6.313973492378865160e+01,1.274620182681694658e+01,3.244000000000000217e+00,-4.652999999999999581e+00,5.671999931335449219e+00,9.621820449829101562e-01
6.372867807678399998e+01,8.225108457640715187e+00,2.757675666098577505e+00,-4.513174745539394017e+00,6.570387545450252276e+01,1.417342127907396687e+01,3.259035591938741039e+00,-4.228679175809455515e+00,6.481856269693525974e+01,9.929455454161498551e+00,3.029398549567849042e+00,-4.860021996907220476e+00,6.344298428278419522e+01,1.230013401649348737e+01,2.716000000000000192e+00,-4.612000000000000099e+00,5.353000164031982422e+00,1.022307515144348145e+00
6.288748717276774869e+01,1.323042554960298745e+01,2.249614527034266231e+00,-4.757983144171162415e+00,6.512150255189204984e+01,9.443453254470776770e+00,3.029398549567849042e+00,-4.860021996907220476e+00,6.393805379734888561e+01,1.057417102146016319e+01,2.549517293948124763e+00,-5.029837348273233033e+00,6.370469731016132897e+01,1.185314686465507528e+01,2.411000000000000032e+00,-4.778999999999999915e+00,5.353000164031982422e+00,1.129137635231018066e+00
6.599727362378666840e+01,1.035857279404138431e+01,2.267833985665988372e+00,-5.006290339046656435e+00,6.419300552674370408e+01,1.007118728663284024e+01,2.549517293948124763e+00,-5.029837348273233033e+00,6.501413533340532069e+01,1.027677812890157583e+01,2.413616776750671988e+00,-4.995118923342718453e+00,6.392161244139565923e+01,1.138276798892004216e+01,2.221999999999999975e+00,-5.027999999999999581e+00,5.497000217437744141e+00,1.145452976226806641e+00
6.599727362378666840e+01,1.035857279404138431e+01,2.262882545038221949e+00,-4.995359931646543572e+00,6.525549701108039358e+01,9.777266236567303537e+00,2.413616776750671988e+00,-4.995118923342718453e+00,6.562609344125910127e+01,9.951235268765223907e+00,2.362350918334585881e+00,-5.027578906032128536e+00,6.392161244139565923e+01,1.138276798892004216e+01,2.418000000000000149e+00,-4.937000000000000277e+00,5.497000217437744141e+00,1.145452976226806641e+00
6.294117337400342649e+01,1.074555547342186479e+01,2.896781096473570738e+00,-4.380885955656612651e+00,6.586232853309256541e+01,9.448477378162010609e+00,2.362350918334585881e+00,-5.027578906032128536e+00,6.453147644911840075e+01,1.040664232481212714e+01,2.618939163208871435e+00,-4.638446112539841515e+00,6.444511669855710068e+01,1.037614281362009372e+01,2.859999999999999876e+00,-4.493000000000000327e+00,5.326000213623046875e+00,9.865657687187194824e-01
6.540497100328258284e+01,8.747811032412474930e+00,3.074620136869807840e+00,-4.680460441648818914e+00,6.479337036543928718e+01,9.942797713558142902e+00,2.618939163208871435e+00,-4.638446112539841515e+00,6.513044793830032120e+01,9.586245550533343263e+00,2.874750017881979591e+00,-4.588806216089523105e+00,6.472615689002633133e+01,9.951705289705122581e+00,3.051000000000000156e+00,-4.628999999999999559e+00,5.544000148773193359e+00,9.895819425582885742e-01
6.540497100328258284e+01,8.747811032412474930e+00,3.044423068545856204e+00,-4.634491776430905929e+00,6.541792294008851627e+01,9.127364928924391663e+00,2.874750017881979591e+00,-4.588806216089523105e+00,6.540926070579898521e+01,8.855021667071309110e+00,2.954105990928324932e+00,-4.640933115315962532e+00,6.472615689002633133e+01,9.951705289705122581e+00,3.055000000000000160e+00,-4.626999999999999780e+00,5.544000148773193359e+00,9.895819425582885742e-01
6.603097909619405925e+01,1.026150370976586679e+01,3.125563785094494840e+00,-4.463457262767964728e+00,6.570467130489181784e+01,8.390928355539712058e+00,2.954105990928324932e+00,-4.640933115315962532e+00,6.588059102768524156e+01,8.946234773949674590e+00,3.053739784122905032e+00,-4.673733148204232357e+00,6.501852291816757656e+01,9.508585286960000715e+00,3.293000000000000149e+00,-4.400999999999999801e+00,5.497000217437744141e+00,9.598984122276306152e-01
6.724605411258710319e+01,7.586300088122164276e+00,3.715149782372738851e+00,-4.167439638326089657e+00,6.618596500609753264e+01,8.478861459129252154e+00,3.053739784122905032e+00,-4.673733148204232357e+00,6.665495113622438339e+01,7.872778562068554642e+00,3.360609949372550975e+00,-4.532347928936732551e+00,6.574948185622181995e+01,8.626479460432321389e+00,4.136000000000000121e+00,-3.443999999999999950e+00,5.382999897003173828e+00,8.427136540412902832e-01
6.741881996342425509e+01,1.009598703570665990e+01,4.202248095141851714e+00,-2.764419117563167383e+00,6.699101213116163933e+01,7.419543769174881120e+00,3.360609949372550975e+00,-4.532347928936732551e+00,6.725509772427645316e+01,8.175817732438252605e+00,3.808222408860630459e+00,-3.970693176173721195e+00,6.574948185622181995e+01,8.626479460432321389e+00,4.663000000000000256e+00,-2.689000000000000057e+00,5.382999897003173828e+00,5.818689465522766113e-01
6.934309381172295161e+01,6.993976308683151011e+00,3.666196757825682440e+00,-6.124462340690602913e-01,6.763591996516251470e+01,7.778748414820880086e+00,3.808222408860630459e+00,-3.970693176173721195e+00,6.841109875071911972e+01,7.408956217230110219e+00,3.738027065254205361e+00,-2.593446693016781879e+00,6.657910603275040273e+01,8.301009489082176174e+00,3.774000000000000021e+00,-2.489999999999999991e-01,3.782999992370605469e+00,1.655237674713134766e-01
6.934309381172295161e+01,6.993976308683151011e+00,1.333776861464027075e+00,4.416607334011314334e-01,6.878490145724454408e+01,7.149611547928431676e+00,3.738027065254205361e+00,-2.593446693016781879e+00,6.893950416464447528e+01,7.026324704960778433e+00,2.522193975901949159e+00,-1.364749326596946810e+00,6.657910603275040273e+01,8.301009489082176174e+00,1.237000000000000099e+00,6.179999999999999938e-01,1.383000016212463379e+00,-3.197711110115051270e-01
6.559618431266996197e+01,8.785395754376697397e+00,4.809784181055642427e-01,3.077348508792138171e-01,6.919172356223467091e+01,6.889849772301083419e+00,2.522193975901949159e+00,-1.364749326596946810e+00,6.759714810144649277e+01,8.330835121174038349e+00,1.575501656219643554e+00,-4.832099223359489493e-01,6.677827519134579859e+01,8.361043764235057907e+00,4.809999999999999831e-01,3.079999999999999960e-01,5.709999799728393555e-01,-5.691784620285034180e-01
6.342447465598867495e+01,1.184734113378453735e+01,4.838517823057241762e-01,3.828530171663722670e-01,6.775469826706846277e+01,8.282514128940443143e+00,1.575501656219643554e+00,-4.832099223359489493e-01,6.548520647486665780e+01,9.327441854531306475e+00,8.621352339819323696e-01,-3.335403521395495785e-01,6.680862492257104179e+01,8.381400419256337386e+00,4.939999999999999947e-01,4.069999999999999729e-01,6.399999856948852539e-01,-6.693894863128662109e-01
6.833314949236620350e+01,1.085871989836581442e+01,5.474382850667934841e-01,5.053081546422952819e-01,6.557141999826485801e+01,9.294087819317351062e+00,8.621352339819323696e-01,-3.335403521395495785e-01,6.682705021437625703e+01,1.045318745510359193e+01,7.089992730527028275e-01,1.611332371616286396e-01,6.683057278371020971e+01,8.398989035271551273e+00,5.330000000000000293e-01,5.010000000000000009e-01,7.319999933242797852e-01,-7.454002499580383301e-01
6.766181075527607902e+01,6.635497643126416989e+00,1.358511538774688665e+00,1.380730074782298589e+00,6.689795014168153386e+01,1.046930077881975407e+01,7.089992730527028275e-01,1.611332371616286396e-01,6.732298057796050728e+01,9.291164505337533797e+00,1.069596230360782441e+00,8.648182944511605408e-01,6.687341183422402935e+01,8.440378023173265021e+00,1.360000000000000098e+00,1.372000000000000108e+00,1.932000041007995605e+00,-7.935091853141784668e-01
6.584149676523792039e+01,1.324374992935639561e+01,3.025195558877525226e+00,2.777704051285565079e+00,6.742994020099658314e+01,9.377646334782649973e+00,1.069596230360782441e+00,8.648182944511605408e-01,6.667891379505056193e+01,1.223275589698292265e+01,1.987635677908414999e+00,2.018370441088788603e+00,6.705047482231648814e+01,8.616342856177004350e+00,3.189000000000000057e+00,2.931999999999999940e+00,4.331999778747558594e+00,-7.427743673324584961e-01
6.963418906868160718e+01,8.692177130151144127e+00,4.218907788272690418e+00,3.341667360100468276e+00,6.687767736284141051e+01,1.243459294109180213e+01,1.987635677908414999e+00,2.018370441088788603e+00,6.840515932156344547e+01,1.128118443930099524e+01,3.230913956565260037e+00,2.758652370174204282e+00,6.738628643689607145e+01,8.915237260675091591e+00,4.323999999999999844e+00,3.310000000000000053e+00,5.445000171661376953e+00,-6.698864102363586426e-01
6.780457252065134810e+01,1.051759345629623787e+01,4.590303161790750153e+00,2.939816356810803111e+00,6.872825071721996437e+01,1.155704967631841562e+01,3.230913956565260037e+00,2.758652370174204282e+00,6.828795847694044596e+01,1.082835121679243251e+01,3.868704320554718912e+00,2.747628544633816006e+00,6.780523556398944152e+01,9.236144377444391651e+00,4.482000000000000206e+00,3.092000000000000082e+00,5.445000171661376953e+00,-5.696256756782531738e-01
6.827475333884773079e+01,9.830754352656780881e+00,4.885230170173961106e+00,2.671544197695862710e+00,6.867482890899592007e+01,1.110311407125581340e+01,3.868704320554718912e+00,2.747628544633816006e+00,6.852556858728388534e+01,1.072426820752333576e+01,4.376892869088659488e+00,2.787880789767836820e+00,6.833037823422365875e+01,9.567936254681001174e+00,4.703999999999999737e+00,2.649000000000000021e+00,5.397999763488769531e+00,-5.004304051399230957e-01
7.054357296208034711e+01,9.849529130424137691e+00,4.927961852062455073e+00,2.336944146317249782e+00,6.896325787419274889e+01,1.100305628650011869e+01,4.376892869088659488e+00,2.787880789767836820e+00,6.967014492568340245e+01,1.015788674636868372e+01,4.631389243449099524e+00,2.495226908107491592e+00,6.879807347038347132e+01,9.816410375490107754e+00,4.943999999999999950e+00,2.346000000000000085e+00,5.473000049591064453e+00,-4.428127408027648926e-01
7.054357296208034711e+01,9.849529130424137691e+00,4.920733544897137435e+00,2.333516329579849113e+00,7.013328385002830601e+01,1.040740943717943345e+01,4.631389243449099524e+00,2.495226908107491592e+00,7.035827059189091415e+01,1.024454425288238646e+01,4.794433546210981056e+00,2.461282437953058455e+00,6.879807347038347132e+01,9.816410375490107754e+00,5.016000000000000014e+00,2.189000000000000057e+00,5.473000049591064453e+00,-4.428127408027648926e-01
6.997055302545277300e+01,8.827878070660929666e+00,5.068866272947700757e+00,1.879210523537890198e+00,7.083771394651201092e+01,1.049067249667769275e+01,4.794433546210981056e+00,2.461282437953058455e+00,7.044051136269574442e+01,9.276175796086214120e+00,4.924594628527050766e+00,2.068650151117992664e+00,6.976177853280653096e+01,1.023319847762702040e+01,5.126999999999999780e+00,1.951999999999999957e+00,5.486000061035156250e+00,-3.550270199775695801e-01
6.696180528351725059e+01,1.317084462712942106e+01,5.215958715061663753e+00,1.849034828263067309e+00,7.093297082554845190e+01,9.483040811198012676e+00,4.924594628527050766e+00,2.068650151117992664e+00,6.892234527689919332e+01,1.059221090575196378e+01,4.934961047409006873e+00,1.775059364496431646e+00,7.036130016971524981e+01,1.045454628539024000e+01,5.368999999999999773e+00,1.913999999999999924e+00,5.699999809265136719e+00,-3.406742513179779053e-01
6.696180528351725059e+01,1.317084462712942106e+01,5.241406967443366760e+00,1.858056123779905366e+00,6.941584138164009232e+01,1.076971684220160697e+01,4.934961047409006873e+00,1.775059364496431646e+00,6.829924479078059107e+01,1.248107591000488625e+01,5.083301821210674198e+00,2.016214232308756849e+00,7.036130016971524981e+01,1.045454628539024000e+01,5.375000000000000000e+00,1.897000000000000020e+00,5.699999809265136719e+00,-3.406742513179779053e-01
7.338386815781979067e+01,8.788000179421395330e+00,5.369172935404901814e+00,1.895683343749015703e+00,6.880757497290166214e+01,1.268269733323576176e+01,5.083301821210674198e+00,2.016214232308756849e+00,7.115793687376110199e+01,1.152020899306324431e+01,5.390574531854197105e+00,2.184593645511309745e+00,7.138852184953437074e+01,1.081845886825565906e+01,5.339000000000000412e+00,1.903000000000000025e+00,5.668000221252441406e+00,-3.394054174423217773e-01
7.151330083567299312e+01,1.357892925924145366e+01,5.225692225265216706e+00,1.869396395620705587e+00,7.169699432694652330e+01,1.173866835761437599e+01,5.390574531854197105e+00,2.184593645511309745e+00,7.161640674383738769e+01,1.302907143805124690e+01,5.313798630773554521e+00,2.206491708882925451e+00,7.189677685486961423e+01,1.099798805880229402e+01,5.126999999999999780e+00,1.741999999999999993e+00,5.414999961853027344e+00,-3.435461819171905518e-01
7.151330083567299312e+01,1.357892925924145366e+01,5.216190690331765190e+00,1.734464203322407139e+00,7.214778660691474954e+01,1.324972060893953874e+01,5.313798630773554521e+00,2.206491708882925451e+00,7.181881879342252262e+01,1.336017054336207366e+01,5.241434105310413649e+00,1.998421125540211563e+00,7.189677685486961423e+01,1.099798805880229402e+01,5.141000000000000014e+00,1.699999999999999956e+00,5.414999961853027344e+00,-3.210143148899078369e-01
7.220566546880532144e+01,1.718830521246601606e+01,5.364514239504234894e+00,1.731403165154793422e+00,7.234296220395356158e+01,1.356001265591609517e+01,5.241434105310413649e+00,1.998421125540211563e+00,7.227879606802069645e+01,1.612403911375502830e+01,5.299295083583107413e+00,2.194038036247508483e+00,7.298067730649297857e+01,1.135088665595938373e+01,5.184000000000000163e+00,1.618000000000000105e+00,5.431000232696533203e+00,-3.121965527534484863e-01
7.232956856480736008e+01,9.636820389050363644e+00,5.271271475555543873e+00,1.552005403756314683e+00,7.280872557637900400e+01,1.634344291737977883e+01,5.299295083583107413e+00,2.194038036247508483e+00,7.256276911557316112e+01,1.435263302310383438e+01,5.268124398131624808e+00,2.309336017095703575e+00,7.347590893433776671e+01,1.149431641187086761e+01,5.325999999999999623e+00,1.493999999999999995e+00,5.532000064849853516e+00,-2.863362729549407959e-01
7.232956856480736008e+01,9.636820389050363644e+00,5.403345014736795626e+00,1.404903447313984310e+00,7.308958155538631729e+01,1.458356662481340393e+01,5.268124398131624808e+00,2.309336017095703575e+00,7.274306273738078232e+01,1.101680153227487224e+01,5.332884898302226340e+00,1.497056661718171311e+00,7.347590893433776671e+01,1.149431641187086761e+01,5.354000000000000092e+00,1.391999999999999904e+00,5.532000064849853516e+00,-2.543739080429077148e-01
7.491954708073865277e+01,1.166490401104686470e+01,5.234604502865521702e+00,1.143274933211020583e+00,7.327635122721100913e+01,1.116650719844668949e+01,5.332884898302226340e+00,1.497056661718171311e+00,7.410931541972122716e+01,1.132460009911798338e+01,5.339912071975365215e+00,1.327098524839787741e+00,7.398723858560042288e+01,1.162692959468023268e+01,5.346000000000000085e+00,1.125999999999999890e+00,5.462999820709228516e+00,-2.150304615497589111e-01
7.238458770468261605e+01,9.922707750188958897e+00,5.146397922853644502e+00,9.699264403975592641e-01,7.464330662691875773e+01,1.145730995160196208e+01,5.339912071975365215e+00,1.327098524839787741e+00,7.362284213712416658e+01,1.034652342402600844e+01,5.253725121045895285e+00,1.042165709593623646e+00,7.460037106205088264e+01,1.175869877412323383e+01,5.424000000000000377e+00,9.909999999999999920e-01,5.513999938964843750e+00,-1.862819939851760864e-01
7.445635735972093983e+01,1.128834678046822049e+01,5.288058138916908568e+00,9.516152989305431964e-01,7.414821464922876260e+01,1.045073999498537098e+01,5.253725121045895285e+00,1.042165709593623646e+00,7.430724381032941039e+01,1.070369247045714012e+01,5.282134340361703373e+00,9.591347296604498807e-01,7.511606854198811334e+01,1.185456688523388635e+01,5.426000000000000156e+00,9.779999999999999805e-01,5.513999938964843750e+00,-1.780498623847961426e-01
7.235211318686573634e+01,1.132533128436024406e+01,5.252344209465558578e+00,1.038362790955217330e+00,7.483545724436558544e+01,1.079960594342318458e+01,5.282134340361703373e+00,9.591347296604498807e-01,7.371052860569773202e+01,1.117772526768366426e+01,5.272943884019586136e+00,1.038195879327659332e+00,7.563482159319124776e+01,1.194858296026834488e+01,5.392999999999999794e+00,1.066999999999999948e+00,5.498000144958496094e+00,-1.951783448457717896e-01
7.258950513554117379e+01,1.061228020260625549e+01,5.299027146234061014e+00,1.189989424753135516e+00,7.423782299409968743e+01,1.128154485561642950e+01,5.272943884019586136e+00,1.038195879327659332e+00,7.339845974616605417e+01,1.107742288101628780e+01,5.228720774903281132e+00,1.136472856566437706e+00,7.625317639065093545e+01,1.207292969383978409e+01,5.333999999999999631e+00,1.225999999999999979e+00,5.473000049591064453e+00,-2.209027707576751709e-01
7.989634889289243347e+01,1.170350618493052863e+01,5.076617527056097146e+00,1.232124281414459510e+00,7.392133182365638788e+01,1.119107016667293131e+01,5.228720774903281132e+00,1.136472856566437706e+00,7.663167120722677339e+01,1.156066299969299749e+01,5.146228027416754891e+00,1.221460639989246699e+00,7.676417797775852137e+01,1.219011814773111801e+01,5.320999999999999730e+00,1.320000000000000062e+00,5.482999801635742188e+00,-2.381017953157424927e-01
7.445761364655297143e+01,1.686688644976907625e+01,5.314444833028372450e+00,1.373242658713475173e+00,7.714629400996844311e+01,1.168280906369192174e+01,5.146228027416754891e+00,1.221460639989246699e+00,7.578397056791121145e+01,1.323037000162439369e+01,5.138674999103706398e+00,9.938596340250650529e-01,7.727338284242956945e+01,1.231514389645276530e+01,5.307999999999999829e+00,1.372000000000000108e+00,5.482999801635742188e+00,-2.528670430183410645e-01
7.735055568771245760e+01,1.149548448444439330e+01,5.128562714045713733e+00,1.455130201006185509e+00,7.629783806782158706e+01,1.332975596502689974e+01,5.138674999103706398e+00,9.938596340250650529e-01,7.677513251140135253e+01,1.205178846085889077e+01,5.131971091407897312e+00,1.035300861331034383e+00,7.778582257009446721e+01,1.244979031251444646e+01,5.203000000000000291e+00,1.479000000000000092e+00,5.409999847412109375e+00,-2.764647305011749268e-01
7.940164357419290297e+01,1.545159418736915669e+01,5.478478754169715081e+00,1.551742211246114556e+00,7.728832962054214306e+01,1.215531854699199421e+01,5.131971091407897312e+00,1.035300861331034383e+00,7.838473856831049602e+01,1.312871561126621067e+01,5.383693676689613739e+00,1.059382897434450577e+00,7.838931149222339911e+01,1.262073738672178003e+01,5.384000000000000341e+00,1.510999999999999899e+00,5.592000007629394531e+00,-2.760136425495147705e-01
8.147527950950173192e+01,1.087651701160731577e+01,5.484683007303670976e+00,1.503402477652263203e+00,7.892310793597945917e+01,1.323465390100965600e+01,5.383693676689613739e+00,1.059382897434450577e+00,8.007835067533068241e+01,1.158335906321718056e+01,5.426233889129886911e+00,1.048578743673364233e+00,7.890155667048075827e+01,1.276453335435991931e+01,5.392000000000000348e+00,1.483000000000000096e+00,5.592000007629394531e+00,-2.675379216670989990e-01
7.923493069356986496e+01,1.630431611597529340e+01,5.494219508139373431e+00,1.510217029010486822e+00,8.062097406424366852e+01,1.168821693758451730e+01,5.426233889129886911e+00,1.048578743673364233e+00,7.991774690054225516e+01,1.305797210867163294e+01,5.412767245266533855e+00,9.771528118729899681e-01,7.942286556945397535e+01,1.290696270584027339e+01,5.533000000000000362e+00,1.520000000000000018e+00,5.737999916076660156e+00,-2.682488858699798584e-01
7.911962765430936884e+01,1.113228018369769146e+01,5.350969570242959605e+00,1.760060367706643536e+00,8.045902362506890881e+01,1.315568738985893127e+01,5.412767245266533855e+00,9.771528118729899681e-01,7.985284177964543062e+01,1.176129068712159231e+01,5.386297174846474967e+00,1.140747761050321607e+00,7.995080441226959067e+01,1.305569870535566857e+01,5.491999999999999993e+00,1.806999999999999940e+00,5.782000064849853516e+00,-3.177765905857086182e-01
7.955801147212955016e+01,1.430332357977598434e+01,5.496309123948295294e+00,1.807865982180604902e+00,8.039147149713008389e+01,1.187536546322662367e+01,5.386297174846474967e+00,1.140747761050321607e+00,7.997232723641150187e+01,1.258509982379168157e+01,5.413707405017841978e+00,1.273739779566426700e+00,7.995080441226959067e+01,1.305569870535566857e+01,5.445999999999999730e+00,1.941999999999999948e+00,5.782000064849853516e+00,-3.177765905857086182e-01
8.169164937675192562e+01,1.381109900642939792e+01,4.950429858432540797e+00,2.012853384865910922e+00,8.051369797691329211e+01,1.271247380174832387e+01,5.413707405017841978e+00,1.273739779566426700e+00,8.105493085594028457e+01,1.353475363419541111e+01,5.194706073754592701e+00,1.685642071726815239e+00,8.107749050819244019e+01,1.345360310256387848e+01,5.139999999999999680e+00,2.060999999999999943e+00,5.538000106811523438e+00,-3.861845433712005615e-01
8.088611555096167649e+01,1.053634793857196961e+01,4.770717608195308657e+00,1.939782071558500798e+00,8.157440146331573771e+01,1.370331784136809183e+01,5.194706073754592701e+00,1.685642071726815239e+00,8.120072229580129886e+01,1.274914092791120979e+01,4.953020877245020159e+00,1.964114455011966687e+00,8.156789273003667518e+01,1.365526230488627313e+01,4.916999999999999815e+00,2.092000000000000082e+00,5.343999862670898438e+00,-3.861845433712005615e-01
8.088611555096167649e+01,1.053634793857196961e+01,4.736347639850259306e+00,2.022254191927768119e+00,8.169602438352579554e+01,1.294555237341240606e+01,4.953020877245020159e+00,1.964114455011966687e+00,8.133222330019351887e+01,1.123635437190619335e+01,4.853046146782379999e+00,1.782971935770240046e+00,8.156789273003667518e+01,1.365526230488627313e+01,4.916999999999999815e+00,2.092000000000000082e+00,5.343999862670898438e+00,-4.035337567329406738e-01
8.367735856724148391e+01,1.198095281233782572e+01,5.033491963502570776e+00,2.209291751640249046e+00,8.181752791487176069e+01,1.141465156548321680e+01,4.853046146782379999e+00,1.782971935770240046e+00,8.277553938743878348e+01,1.157334892333975418e+01,5.010506788448474857e+00,1.922813481267667601e+00,8.260675686525533479e+01,1.410744030562917750e+01,5.067999999999999616e+00,2.306000000000000050e+00,5.567999839782714844e+00,-4.136002659797668457e-01
8.322296059081890007e+01,1.501754261375915256e+01,4.840961698120243462e+00,2.338047274551115162e+00,8.327659006628363159e+01,1.176563027146652018e+01,5.010506788448474857e+00,1.922813481267667601e+00,8.325491146477628490e+01,1.410032489471971573e+01,4.931229854851133965e+00,2.379664180798547246e+00,8.307903164566781129e+01,1.434667713736353711e+01,4.649000000000000021e+00,2.718999999999999861e+00,5.385000228881835938e+00,-4.499323666095733643e-01
8.183292764396877317e+01,1.474720000237818418e+01,4.650553280548200163e+00,2.887391545011265492e+00,8.374803445026140025e+01,1.433829131279957103e+01,4.931229854851133965e+00,2.379664180798547246e+00,8.275652818320247661e+01,1.444782952172202428e+01,4.720419069084182517e+00,2.560991923653184621e+00,8.350900524838529293e+01,1.463113243701860533e+01,4.408000000000000362e+00,3.093999999999999861e+00,5.385000228881835938e+00,-5.556243062019348145e-01
8.183292764396877317e+01,1.474720000237818418e+01,4.258289510793256127e+00,3.574992280547838241e+00,8.322857009011089247e+01,1.470392871408734337e+01,4.720419069084182517e+00,2.560991923653184621e+00,8.260294507554890231e+01,1.479145739495199408e+01,4.506525169295592548e+00,3.000820654560038658e+00,8.350900524838529293e+01,1.463113243701860533e+01,4.181000000000000050e+00,3.633999999999999897e+00,5.539999961853027344e+00,-6.983883976936340332e-01
8.462414187128140952e+01,1.441926200530020807e+01,4.075451669072405636e+00,3.470634588829738743e+00,8.305359759247846796e+01,1.509153946040799710e+01,4.506525169295592548e+00,3.000820654560038658e+00,8.383133638558102518e+01,1.487847802959481314e+01,4.339915823794088467e+00,3.227101124499995866e+00,8.398990124448421568e+01,1.503498966859087993e+01,4.275999999999999801e+00,3.346999999999999975e+00,5.429999828338623047e+00,-7.054193615913391113e-01
8.462414187128140952e+01,1.441926200530020807e+01,4.075451669072405636e+00,3.470634588829738743e+00,8.426532796796043101e+01,1.520118814204481339e+01,4.339915823794088467e+00,3.227101124499995866e+00,8.443212130056365083e+01,1.465903298917487518e+01,4.215469172521029151e+00,3.264938800202098701e+00,8.398990124448421568e+01,1.503498966859087993e+01,4.275999999999999801e+00,3.346999999999999975e+00,5.429999828338623047e+00,-7.054193615913391113e-01
8.462414187128140952e+01,1.441926200530020807e+01,4.075451669072405636e+00,3.470634588829738743e+00,8.485366821781575197e+01,1.498552686919508581e+01,4.215469172521029151e+00,3.264938800202098701e+00,8.472916641485046796e+01,1.481086645573273941e+01,4.135602539861941374e+00,3.379148737998232122e+00,8.398990124448421568e+01,1.503498966859087993e+01,4.275999999999999801e+00,3.346999999999999975e+00,5.429999828338623047e+00,-7.054193615913391113e-01
8.462414187128140952e+01,1.441926200530020807e+01,4.075451669072405636e+00,3.470634588829738743e+00,8.514272666883665863e+01,1.514878132953256262e+01,4.135602539861941374e+00,3.379148737998232122e+00,8.490850042861202951e+01,1.463536392790714302e+01,4.108337235521446473e+00,3.356074348644460414e+00,8.398990124448421568e+01,1.503498966859087993e+01,4.275999999999999801e+00,3.346999999999999975e+00,5.429999828338623047e+00,-7.054193615913391113e-01
8.462414187128140952e+01,1.441926200530020807e+01,4.075451669072405636e+00,3.470634588829738743e+00,8.531933415216417416e+01,1.497097136277158924e+01,4.108337235521446473e+00,3.356074348644460414e+00,8.496315098172541980e+01,1.480297027354276729e+01,4.067268468061764786e+00,3.432839864027966037e+00,8.398990124448421568e+01,1.503498966859087993e+01,4.275999999999999801e+00,3.346999999999999975e+00,5.429999828338623047e+00,-7.054193615913391113e-01
