8.531968919962334041e+01,1.429542399833550093e+01,1.743843429199087192e+00,5.178253426974476881e+00,8.458307654431945366e+01,1.199029448077184945e+01,3.743053738839459132e+00,2.463042321650255939e+00,8.487570624673877262e+01,1.352157224452743911e+01,2.851970850387702594e+00,4.054978217502101856e+00,8.538434195563530693e+01,1.306520904410503903e+01,1.756999999999999895e+00,5.222999999999999865e+00,5.511000156402587891e+00,-1.245962381362915039e+00
8.747441828234538264e+01,1.375044464862309290e+01,4.310409935839849827e-02,5.598834055436597623e+00,8.516090333177754701e+01,1.392707006627764876e+01,2.851970850387702594e+00,4.054978217502101856e+00,8.615608998941274876e+01,1.367201132353890891e+01,1.630817640109441635e+00,4.753886022724580940e+00,8.553343939777863625e+01,1.368123592226038099e+01,4.100000000000000172e-02,5.608999999999999986e+00,5.609000205993652344e+00,-1.563097715377807617e+00
8.798668241544159230e+01,1.470882870071097059e+01,-8.665117409984292030e-01,5.310773847030521466e+00,8.631917175342368864e+01,1.414739992581136718e+01,1.630817640109441635e+00,4.753886022724580940e+00,8.702610226436588903e+01,1.450185450573754586e+01,5.357222854792513811e-01,5.087879775049166220e+00,8.551803565041734601e+01,1.420886291390700684e+01,-5.620000000000000551e-01,5.362000000000000099e+00,5.390999794006347656e+00,-1.732532262802124023e+00
8.518767736860085904e+01,1.564329375114986931e+01,-9.201353362716832018e-01,5.639428121273602379e+00,8.707967449291381001e+01,1.501064248324246186e+01,5.357222854792513811e-01,5.087879775049166220e+00,8.618349572488612864e+01,1.522227613741841878e+01,-1.716917948059791810e-01,5.333901257951251473e+00,8.538830542545024116e+01,1.483759845649746900e+01,-1.568999999999999950e+00,5.575000000000000178e+00,5.790999889373779297e+00,-1.732532262802124023e+00
8.518767736860085904e+01,1.564329375114986931e+01,-1.829229180446855452e+00,5.075425637283912828e+00,8.616632654540552494e+01,1.575566626321354313e+01,-1.716917948059791810e-01,5.333901257951251473e+00,8.568293364473861118e+01,1.566485097537203508e+01,-9.487812845872630740e-01,5.181617650697721622e+00,8.538830542545024116e+01,1.483759845649746900e+01,-2.744000000000000217e+00,4.615999999999999659e+00,5.369999885559082031e+00,-1.916713953018188477e+00
8.615961205999879269e+01,1.225268973201638900e+01,-2.809196233325206293e+00,3.613495096814416385e+00,8.558805551627987995e+01,1.618301274044180715e+01,-9.487812845872630740e-01,5.181617650697721622e+00,8.580833322610402547e+01,1.464687664440926262e+01,-1.780745503169806288e+00,4.497908599443682931e+00,8.513531851769729997e+01,1.541627086506695399e+01,-2.774000000000000021e+00,3.632000000000000117e+00,4.570000171661376953e+00,-2.231615304946899414e+00
8.700508427600978223e+01,1.718647171459518930e+01,-5.800681400894333040e-01,2.135624080814052306e+00,8.563025867578704720e+01,1.509666750435363092e+01,-1.780745503169806288e+00,4.497908599443682931e+00,8.628460121161688789e+01,1.579230829474669306e+01,-1.201796514182630116e+00,3.195544708288271085e+00,8.488871359816485551e+01,1.577203620818022678e+01,-1.140000000000000041e-01,2.166999999999999815e+00,2.170000076293945312e+00,-1.836013078689575195e+00
8.159213089935083474e+01,1.450224222042393585e+01,5.922433361196963730e-01,2.934839617347996477e+00,8.616442156019861898e+01,1.611186276557551977e+01,-1.201796514182630116e+00,3.195544708288271085e+00,8.411518798991394874e+01,1.543789831750596164e+01,-4.964044643211956709e-01,3.086539303012358459e+00,8.484468817733258561e+01,1.602090896510604523e+01,7.940000000000000391e-01,2.862000000000000099e+00,2.970000028610229492e+00,-1.371672987937927246e+00
8.631963932497114911e+01,1.688569326501294654e+01,1.038356742130613686e+00,2.475009365230983693e+00,8.406554754348182712e+01,1.574655224780719820e+01,-4.964044643211956709e-01,3.086539303012358459e+00,8.512885854137871888e+01,1.621856948917286445e+01,2.556035493758586075e-01,2.767412425035391532e+00,8.491705679907811088e+01,1.629952300901608098e+01,8.629999999999999893e-01,2.420999999999999819e+00,2.569999933242797852e+00,-1.173562407493591309e+00
8.669224071543310117e+01,1.696310485739014240e+01,2.740278376893395262e-01,3.682251163243048797e-01,8.515441889631630090e+01,1.649531073167640471e+01,2.556035493758586075e-01,2.767412425035391532e+00,8.585728643930913506e+01,1.692517167504020037e+01,3.010332191394949342e-01,1.743607927060665919e+00,8.498057913800549557e+01,1.643876518154397104e+01,2.690000000000000169e-01,3.719999999999999973e-01,4.589999914169311523e-01,-9.310268163681030273e-01
8.381167840944651459e+01,1.556993032905465135e+01,3.415826327362883053e-01,3.960433145604564387e-01,8.588738976122309055e+01,1.709953246774626834e+01,3.010332191394949342e-01,1.743607927060665919e+00,8.494011248709749395e+01,1.620043283793283706e+01,2.694521812236484459e-01,8.931818940298889009e-01,8.499908423440139416e+01,1.646341575517766032e+01,3.290000000000000147e-01,3.810000000000000053e-01,5.030000209808349609e-01,-8.590968251228332520e-01
8.468242627362862152e+01,1.857912911292413938e+01,3.716262318789269048e-01,4.308769549316351366e-01,8.496705770521985812e+01,1.628975102733582503e+01,2.694521812236484459e-01,8.931818940298889009e-01,8.483928154975129132e+01,1.733384922683741181e+01,3.090417867012570374e-01,6.885037373081781542e-01,8.502422308925665106e+01,1.649082816943658969e+01,4.069999999999999729e-01,4.239999999999999880e-01,5.879999995231628418e-01,-8.590968251228332520e-01
8.360747706946077074e+01,1.417993964108654126e+01,2.827768181584581209e-01,2.597946759955925278e-01,8.487018572842141850e+01,1.740269960056822995e+01,3.090417867012570374e-01,6.885037373081781542e-01,8.429281548200600582e+01,1.580828050781082794e+01,2.666766778711647801e-01,3.171552505117616327e-01,8.504177069708276804e+01,1.650669158843411566e+01,3.029999999999999916e-01,2.530000000000000027e-01,3.950000107288360596e-01,-7.430656552314758301e-01
8.360747706946077074e+01,1.417993964108654126e+01,3.718581170793599511e-01,2.858015950277183470e-01,8.431948314979312897e+01,1.583999603286200397e+01,2.666766778711647801e-01,3.171552505117616327e-01,8.399655198447896964e+01,1.511137243369449124e+01,2.973357644823270696e-01,3.125771898414164141e-01,8.504177069708276804e+01,1.650669158843411566e+01,3.780000000000000027e-01,2.660000000000000142e-01,4.620000123977661133e-01,-6.552847623825073242e-01
8.580763101558775929e+01,1.558144892636950019e+01,2.023760370514072982e+00,1.345100103032019323e+00,8.402628556092720657e+01,1.514263015267863288e+01,2.973357644823270696e-01,3.125771898414164141e-01,8.487785393833965486e+01,1.546223412445920431e+01,1.125082164915928828e+00,9.459462718551630012e-01,8.506132483522088705e+01,1.652140106173149547e+01,1.066999999999999948e+00,6.740000000000000435e-01,1.261999964714050293e+00,-5.866078138351440430e-01
8.464638912664283055e+01,1.638010246960730854e+01,3.628178615659117145e+00,1.281961120520714870e+00,8.499036215483124579e+01,1.555682875164472101e+01,1.125082164915928828e+00,9.459462718551630012e-01,8.488813845139139858e+01,1.589702876477804772e+01,2.254690063350656359e+00,1.080319842325523139e+00,8.518978095052577260e+01,1.659281028704707239e+01,3.512999999999999901e+00,1.032999999999999918e+00,3.661999940872192383e+00,-3.396424353122711182e-01
8.577007922522712136e+01,1.527079225960674158e+01,2.780978319355839279e+00,1.095559277759954910e-02,8.511360745772645942e+01,1.600506074901059961e+01,2.254690063350656359e+00,1.080319842325523139e+00,8.542502099487643363e+01,1.554934020584167520e+01,2.509756049991918925e+00,4.110640581632345469e-01,8.551878714572863771e+01,1.668494667009823473e+01,2.857000000000000206e+00,-1.570000000000000007e-01,2.861999988555908203e+00,-3.939453978091478348e-03
8.710961926010729428e+01,1.590371729297397607e+01,1.639587476327356796e+00,-3.928725901571670787e-01,8.567599659987563143e+01,1.559044661165799894e+01,2.509756049991918925e+00,4.110640581632345469e-01,8.631177747535747358e+01,1.578040073156969036e+01,2.148724847934257109e+00,7.838522640931577801e-02,8.585641455661796329e+01,1.668531097313768186e+01,1.627999999999999892e+00,-3.320000000000000173e-01,1.661999940872192383e+00,2.351825535297393799e-01
8.525507479947081890e+01,1.267256988413539176e+01,3.189124189803998477e-01,-1.025664399839715524e-01,8.652664996015090537e+01,1.578823925421062135e+01,2.148724847934257109e+00,7.838522640931577801e-02,8.590567256353473624e+01,1.429237878415035290e+01,1.286261825376532331e+00,-1.471478308563551329e-01,8.592524313970476157e+01,1.666902412320611404e+01,3.360000000000000209e-01,-1.049999999999999961e-01,3.519999980926513672e-01,3.111656010150909424e-01
8.785451972534364984e+01,1.808216561216047680e+01,5.207315998436987670e-01,-1.674741502820206729e-01,8.603429874607239469e+01,1.427766400106471778e+01,1.286261825376532331e+00,-1.471478308563551329e-01,8.684896934583630923e+01,1.597509869120272796e+01,9.821138801378104244e-01,-1.804830048700645229e-01,8.594731879248352868e+01,1.666140045123600189e+01,4.739999999999999769e-01,-1.829999999999999960e-01,5.080000162124633789e-01,3.111656010150909424e-01
8.501094847915263131e+01,1.551136411516704960e+01,3.359256765926455501e-01,-1.348997091184818142e-01,8.694718073385008950e+01,1.595705039071572173e+01,9.821138801378104244e-01,-1.804830048700645229e-01,8.604855413970830114e+01,1.574998232127039799e+01,6.417058927467140794e-01,-1.697290741477038845e-01,8.596406912801798228e+01,1.665461028938170784e+01,3.270000000000000129e-01,-1.380000000000000115e-01,3.549999892711639404e-01,3.818643093109130859e-01
8.501094847915263131e+01,1.551136411516704960e+01,5.050415642180944298e-01,-2.126899019039659999e-01,8.611272472898296826e+01,1.573300941385562801e+01,6.417058927467140794e-01,-1.697290741477038845e-01,8.560644561064947311e+01,1.563585525177400015e+01,5.530314424837490250e-01,-1.857424561685635522e-01,8.596406912801798228e+01,1.665461028938170784e+01,5.170000000000000151e-01,-2.129999999999999949e-01,5.590000152587890625e-01,3.985911011695861816e-01
8.680488044020009397e+01,1.525056351509685371e+01,4.684252643403774008e-01,-2.016872876513778057e-01,8.566174875489784313e+01,1.561728100615714432e+01,5.530314424837490250e-01,-1.857424561685635522e-01,8.618206556947428965e+01,1.544300265217335877e+01,5.421138173163462248e-01,-2.092511723423447489e-01,8.599240851431426336e+01,1.664284957735925730e+01,4.709999999999999742e-01,-2.179999999999999993e-01,5.199999809265136719e-01,4.065743684768676758e-01
8.474725163021972207e+01,1.323623932801639747e+01,5.506265376527679223e-01,-2.783871333706811058e-01,8.623627695120592307e+01,1.542207753493912392e+01,5.421138173163462248e-01,-2.092511723423447489e-01,8.555629002471057731e+01,1.444289674090203590e+01,5.101053459917477273e-01,-2.221346961914546780e-01,8.602426505077907848e+01,1.662863029375726853e+01,5.360000000000000320e-01,-2.710000000000000187e-01,6.010000109672546387e-01,4.681036174297332764e-01
8.856416583074701521e+01,1.479700626333386992e+01,4.625259609082420509e-01,-2.728346312293041809e-01,8.560730055930974913e+01,1.442068327128288985e+01,5.101053459917477273e-01,-2.221346961914546780e-01,8.695692698552998934e+01,1.459412155972398750e+01,5.597221427949550243e-01,-2.385832597575991698e-01,8.605665564544575830e+01,1.661172164788287731e+01,4.670000000000000262e-01,-2.839999999999999747e-01,5.460000038146972656e-01,5.329447984695434570e-01
8.564045029927039820e+01,1.366421259728252302e+01,4.723716006136715606e-01,-3.225664295641664236e-01,8.701289919980948184e+01,1.457026323374822674e+01,5.597221427949550243e-01,-2.385832597575991698e-01,8.638406079558220085e+01,1.416458004017609795e+01,4.869436072603704480e-01,-2.663101334577874790e-01,8.608874106444754659e+01,1.659186614942076687e+01,4.709999999999999742e-01,-3.200000000000000067e-01,5.690000057220458984e-01,5.991337299346923828e-01
8.867220711712211312e+01,1.594409091621893815e+01,-1.867902913347713190e-01,1.289898685832921166e-01,8.643275515630823236e+01,1.413794902683032007e+01,4.869436072603704480e-01,-2.663101334577874790e-01,8.744094013014655786e+01,1.501106322212662114e+01,2.346272852937424935e-01,4.189362506740895720e-02,8.611012625736333348e+01,1.657731498587536123e+01,-1.930000000000000049e-01,1.260000000000000009e-01,-2.310000061988830566e-01,6.043621301651000977e-01
8.571360430169833933e+01,1.828114188998596390e+01,-1.666332916336595582e-01,1.585350057198767204e-01,8.746440285867593900e+01,1.501525258463336243e+01,2.346272852937424935e-01,4.189362506740895720e-02,8.665585271334343531e+01,1.648946018790029910e+01,1.003031197936196661e-02,6.613702460934098304e-02,8.605306220057268263e+01,1.662033142012928622e+01,-1.690000000000000113e-01,1.570000000000000007e-01,-2.310000061988830566e-01,7.604984045028686523e-01
8.346159577354106318e+01,1.644331161494471516e+01,3.209501955972365317e-01,-3.053521934060230425e-01,8.665685574454137452e+01,1.649607389036123450e+01,1.003031197936196661e-02,6.613702460934098304e-02,8.520410854046900795e+01,1.644950349158460057e+01,7.438271888132488852e-02,-1.611544684956376650e-01,8.606734824229781111e+01,1.660746063115583127e+01,3.410000000000000253e-01,-2.959999999999999853e-01,4.519999921321868896e-01,7.604984045028686523e-01
8.346159577354106318e+01,1.644331161494471516e+01,9.767580857289579477e-01,-8.517978937816158558e-01,8.521154681235714179e+01,1.643338804473503600e+01,7.438271888132488852e-02,-1.611544684956376650e-01,8.443197631129949343e+01,1.645147485816968924e+01,4.424329938610822577e-01,-4.415960135641143758e-01,8.606734824229781111e+01,1.660746063115583127e+01,9.320000000000000506e-01,-8.349999999999999645e-01,1.251999974250793457e+00,7.171660661697387695e-01
8.626151948404955760e+01,1.522657121597707075e+01,2.434328422363274402e+00,-2.734404181870993877e+00,8.447621961068560381e+01,1.640731525681327696e+01,4.424329938610822577e-01,-4.415960135641143758e-01,8.533541687438138013e+01,1.573452239240584838e+01,1.390956475905015033e+00,-1.876861742203794314e+00,8.614509940133066834e+01,1.653553451393435125e+01,2.169999999999999929e+00,-2.936999999999999833e+00,3.651999950408935547e+00,8.433890342712402344e-01
8.626151948404955760e+01,1.522657121597707075e+01,2.477542164856978868e+00,-4.809353716494020325e+00,8.547451252197188865e+01,1.554683621818546868e+01,1.390956475905015033e+00,-1.876861742203794314e+00,8.585784232752206435e+01,1.544018517835900184e+01,1.903876332844397723e+00,-3.065686827544582549e+00,8.633158850663521378e+01,1.629925979522719004e+01,1.749000000000000110e+00,-5.158000000000000362e+00,5.446000099182128906e+00,1.095101714134216309e+00
8.576477110410901616e+01,1.523454750982092598e+01,1.096736869108321244e+00,-5.331361504889078340e+00,8.604822996080650910e+01,1.513361649560454403e+01,1.903876332844397723e+00,-3.065686827544582549e+00,8.590104555273754272e+01,1.507307489571742032e+01,1.530124504000331953e+00,-4.435448404021785862e+00,8.655873465581896653e+01,1.575733054966921109e+01,1.120000000000000107e+00,-5.439000000000000057e+00,5.552999973297119141e+00,1.367912411689758301e+00
8.686666280059660039e+01,1.544968007302085589e+01,-8.900158712537601380e-01,-5.045096850820723233e+00,8.605405800313756970e+01,1.462953005531524120e+01,1.530124504000331953e+00,-4.435448404021785862e+00,8.637216803255140007e+01,1.500834279944727889e+01,4.495198119591976571e-01,-4.688922619291103544e+00,8.663296103466102238e+01,1.512960971695873802e+01,-9.370000000000000551e-01,-5.312999999999999723e+00,5.394999980926513672e+00,1.745411753654479980e+00
8.904828000059487181e+01,1.446317504245783425e+01,-3.475028430507273391e+00,-4.003096259261348600e+00,8.641712001374732210e+01,1.453945053751816907e+01,4.495198119591976571e-01,-4.688922619291103544e+00,8.753293400179626360e+01,1.453288761510757254e+01,-1.271163296737792159e+00,-4.276249539536875588e+00,8.650091147448307538e+01,1.463149417788810958e+01,-3.628000000000000114e+00,-4.179000000000000270e+00,5.533999919891357422e+00,2.285696506500244141e+00
8.881225848243410326e+01,1.350604988539790696e+01,-5.226820807620990550e+00,-1.889896616303728516e+00,8.740581767212248110e+01,1.410526266115388516e+01,-1.271163296737792159e+00,-4.276249539536875588e+00,8.796150842479971743e+01,1.382747248780455251e+01,-3.035498347483456261e+00,-3.300713056100126330e+00,8.606358695033605954e+01,1.417977107877271514e+01,-4.778999999999999915e+00,-2.908999999999999808e+00,5.594999790191650391e+00,2.794641971588134766e+00
8.483039790397614865e+01,1.192197407614882643e+01,-4.230922421934158351e+00,-1.529802965006630266e+00,8.765795859005136492e+01,1.349740118219454033e+01,-3.035498347483456261e+00,-3.300713056100126330e+00,8.634013469833406873e+01,1.283259531893801153e+01,-3.647063110975826028e+00,-2.287931508042658546e+00,8.549246191976662601e+01,1.402552474846508801e+01,-4.304000000000000270e+00,-8.890000000000000124e-01,4.394999980926513672e+00,2.794641971588134766e+00
8.259000229887787725e+01,1.525995649222846495e+01,-1.787838648972112310e+00,-8.273651418605190155e-01,8.597542838723649083e+01,1.260380216813374510e+01,-3.647063110975826028e+00,-2.287931508042658546e+00,8.446977377383119290e+01,1.382881999754315672e+01,-2.883440739764976612e+00,-1.709636143652627505e+00,8.524049735064873801e+01,1.387914527758208472e+01,-1.250999999999999890e+00,-1.554000000000000048e+00,1.995000004768371582e+00,2.708166837692260742e+00
8.534712389104974761e+01,1.432461018731905611e+01,-4.058618350636539751e-01,-6.777729743371933013e-01,8.418142969985468937e+01,1.365785638317789363e+01,-2.883440739764976612e+00,-1.709636143652627505e+00,8.476824899506546274e+01,1.399922794684779781e+01,-1.729057314559514502e+00,-1.060422064996578762e+00,8.524049735064873801e+01,1.387914527758208472e+01,-3.770000000000000018e-01,-6.999999999999999556e-01,7.950000166893005371e-01,2.110345363616943359e+00
8.534712389104974761e+01,1.432461018731905611e+01,-2.630810413504046097e-01,-5.258634472191675568e-01,8.459534326360950729e+01,1.389318574034813913e+01,-1.729057314559514502e+00,-1.060422064996578762e+00,8.497090312260043277e+01,1.409674402389543779e+01,-1.044517049793266761e+00,-8.447123517893491140e-01,8.518647742284967705e+01,1.380011428768957593e+01,-2.610000000000000098e-01,-5.410000000000000364e-01,6.010000109672546387e-01,2.034671068191528320e+00
9.180955863054714428e+01,1.370180829516870169e+01,-1.763579164384765086e-01,-4.678652426815645970e-01,8.486645141762110711e+01,1.401227278871650306e+01,-1.044517049793266761e+00,-8.447123517893491140e-01,8.805704280184170329e+01,1.387923268740933125e+01,-4.825606215951013800e-01,-6.286548943643313070e-01,8.517746329294284635e+01,1.378035320130786090e+01,-1.570000000000000007e-01,-4.699999999999999734e-01,4.950000047683715820e-01,1.931268215179443359e+00
8.034833169017737475e+01,1.216471208464448495e+01,8.758327568692281240e-02,2.900658058065618272e-01,8.800878673968219346e+01,1.381636719797289814e+01,-4.825606215951013800e-01,-6.286548943643313070e-01,8.452206333396028981e+01,1.306799685582223880e+01,-4.079558084229287229e-01,-2.422807023755290667e-01,8.516875433948922591e+01,1.375587524287500152e+01,8.500000000000000611e-02,2.929999999999999827e-01,-3.050000071525573730e-01,1.864034533500671387e+00
8.635501074837546298e+01,1.408442796663599772e+01,1.470502610278427102e+00,2.234557409881530621e+00,8.448126775311799008e+01,1.304376878558468533e+01,-4.079558084229287229e-01,-2.422807023755290667e-01,8.537837705331828886e+01,1.357895937126338914e+01,4.911307892239395456e-01,1.291106477436546385e+00,8.520008826239141797e+01,1.383738578696607036e+01,1.487000000000000099e+00,2.258999999999999897e+00,-2.704999923706054688e+00,2.152826070785522461e+00
8.656125080603132460e+01,1.493435407998461706e+01,1.859516235916093940e+00,6.131583415059314035e-01,8.542749013224067767e+01,1.370807001900704414e+01,4.911307892239395456e-01,1.291106477436546385e+00,8.597539465877156317e+01,1.426172099753635614e+01,1.140510592021734881e+00,1.005544966677675012e+00,8.541977286388828361e+01,1.406276286965493760e+01,1.808999999999999941e+00,5.959999999999999742e-01,-1.904999971389770508e+00,2.823078870773315430e+00
8.525549522087136722e+01,1.492740739672121286e+01,2.125432736204137196e+00,7.008418567914819208e-01,8.608944571797373158e+01,1.436227549420412331e+01,1.140510592021734881e+00,1.005544966677675012e+00,8.573010667575090338e+01,1.461653365278641559e+01,1.568157433810930534e+00,8.429250433395272246e-01,8.563738226881427806e+01,1.410797847648587400e+01,2.290000000000000036e+00,2.630000000000000115e-01,-2.305000066757202148e+00,2.823078870773315430e+00
8.509442520169244517e+01,1.128877867562125736e+01,4.791843659141007628e+00,-9.596896199380553494e-01,8.588692241913199155e+01,1.470082615712036755e+01,1.568157433810930534e+00,8.429250433395272246e-01,8.559562143873067441e+01,1.307575347840301383e+01,3.014534821576847712e+00,1.199288010005933325e-01,8.597140479097959087e+01,1.397494853861859987e+01,3.750000000000000000e+00,-2.841000000000000192e+00,-4.704999923706054688e+00,-2.943932056427001953e+00
8.509442520169244517e+01,1.128877867562125736e+01,2.031124677970684189e+00,-3.348072232810089588e+00,8.589707492088835750e+01,1.308774635850307355e+01,3.014534821576847712e+00,1.199288010005933325e-01,8.550886257985958139e+01,1.221491115025157193e+01,2.548141172069305238e+00,-2.033006321697013341e+00,8.597140479097959087e+01,1.397494853861859987e+01,3.799999999999999906e-02,-3.903999999999999915e+00,-3.904999971389770508e+00,-2.116094827651977539e+00
8.816755867014485659e+01,1.816510595189690491e+01,-1.998188626101255472e-01,-2.715658611132506728e+00,8.576367669706651498e+01,1.201161051808186997e+01,2.548141172069305238e+00,-2.033006321697013341e+00,8.680147807403632498e+01,1.484943822766045862e+01,1.356853279849295824e+00,-2.347705028712670394e+00,8.614755606669434940e+01,1.347866596169235187e+01,-2.409999999999999920e-01,-2.693999999999999950e+00,-2.704999923706054688e+00,-1.497348427772521973e+00
8.423920607565692364e+01,1.228655619801773469e+01,-2.337201620480877304e-02,-3.201480206625930136e-01,8.693716340202125537e+01,1.461466772478919118e+01,1.356853279849295824e+00,-2.347705028712670394e+00,8.567448795695517560e+01,1.356787009740708072e+01,6.644015565357621611e-01,-1.215412323549297513e+00,8.612728476558606872e+01,1.320717491068856830e+01,-2.199999999999999872e-02,-3.039999999999999925e-01,-3.050000071525573730e-01,-1.497921824455261230e+00
8.669294399001269369e+01,1.555005730560892196e+01,1.450965392329326420e-01,2.134073038392601873e+00,8.574092811260875635e+01,1.344632886505215019e+01,6.644015565357621611e-01,-1.215412323549297513e+00,8.616441070917932166e+01,1.453811014350688069e+01,4.512668967017426924e-01,1.612134489263330472e-01,8.612552619010764943e+01,1.318429340282171047e+01,9.099999999999999756e-02,2.092999999999999972e+00,2.095000028610229492e+00,-1.502910375595092773e+00
8.611652257148472245e+01,1.203973270861079037e+01,-2.458535311058675232e-01,3.071175278885536208e+00,8.620953739884949130e+01,1.455423148839951430e+01,4.512668967017426924e-01,1.612134489263330472e-01,8.615175917942961803e+01,1.342050991384379088e+01,1.321179898419893028e-01,1.814104937676995766e+00,8.613153815259798307e+01,1.338330234443192168e+01,-1.479999999999999927e-01,3.291999999999999815e+00,3.295000076293945312e+00,-1.650677919387817383e+00
8.684865111099351509e+01,1.504824615860489878e+01,-1.968015602966636690e+00,5.110135883538035273e+00,8.616497097841381958e+01,1.360192040761149102e+01,1.321179898419893028e-01,1.814104937676995766e+00,8.643120803185958323e+01,1.440200880391839178e+01,-8.061195709931544551e-01,3.176771366076517555e+00,8.605968070056412955e+01,1.386410297323275032e+01,-1.618000000000000105e+00,5.222999999999999865e+00,5.467999935150146484e+00,-1.938409686088562012e+00
8.522886186861182978e+01,1.326652420911702812e+01,-3.546319273019159279e+00,4.278302279464109681e+00,8.635059607476026144e+01,1.471968594052604296e+01,-8.061195709931544551e-01,3.176771366076517555e+00,8.577809727963870046e+01,1.405817008200983054e+01,-2.078829964076192027e+00,3.783231582436815010e+00,8.583748602906585745e+01,1.433568633929320946e+01,-3.500000000000000000e+00,4.222999999999999865e+00,5.485000133514404297e+00,-2.262917280197143555e+00
8.957836079617266023e+01,1.497297648983474616e+01,-3.478034695754259165e+00,4.195923328198407631e+00,8.557021428323108125e+01,1.443649324025351177e+01,-2.078829964076192027e+00,3.783231582436815010e+00,8.737041165762066441e+01,1.470472922178017328e+01,-2.618324955972114232e+00,3.952926058121001951e+00,8.540615820894126387e+01,1.478877605327236289e+01,-4.024000000000000021e+00,3.669999999999999929e+00,5.446000099182128906e+00,-2.262917280197143555e+00
8.957836079617266023e+01,1.497297648983474616e+01,-4.682419877960859012e+00,3.195701296001786762e+00,8.710857916202344597e+01,1.510002182759227374e+01,-2.618324955972114232e+00,3.952926058121001951e+00,8.819148206219031749e+01,1.504430822219563701e+01,-3.497143090306402691e+00,3.496106416090346780e+00,8.485132575040893244e+01,1.512035907613172370e+01,-5.081999999999999851e+00,2.641000000000000014e+00,5.727000236511230469e+00,-2.542715787887573242e+00
8.537162512546370863e+01,1.468880914055476339e+01,-5.152138540384797238e+00,2.287190067929061765e+00,8.784176775315967234e+01,1.539391886380467156e+01,-3.497143090306402691e+00,3.496106416090346780e+00,8.667712954944950354e+01,1.500725564297229297e+01,-4.309014812359470703e+00,2.993159392953132603e+00,8.485132575040893244e+01,1.512035907613172370e+01,-5.181000000000000050e+00,1.919000000000000039e+00,5.525000095367431641e+00,-2.723797798156738281e+00
8.556580042857250135e+01,1.440361000414390169e+01,-3.309622024789450556e+00,1.036062547933278566e+00,8.624622806821355425e+01,1.530657158226760650e+01,-4.309014812359470703e+00,2.993159392953132603e+00,8.595733429642524470e+01,1.490949272575273632e+01,-3.871090524549750889e+00,1.794493521481445697e+00,8.435998892769681845e+01,1.532641090272262296e+01,-4.431000000000000050e+00,1.641000000000000014e+00,4.724999904632568359e+00,-2.838210821151733398e+00
8.420573580248952794e+01,1.395145882466183096e+01,-1.194697100606511020e+00,1.926651929175611455e+00,8.557022524397027041e+01,1.508894207790088160e+01,-3.871090524549750889e+00,1.794493521481445697e+00,8.500563954644412945e+01,1.456194003658482572e+01,-2.687292143168964031e+00,1.854198824646917654e+00,8.390088629720196423e+01,1.554496635286372808e+01,-1.012999999999999901e+00,2.092999999999999972e+00,2.325000047683715820e+00,-2.125856876373291016e+00
8.316329932221967169e+01,1.152739871929041726e+01,-3.802112433183329476e-01,3.125962246411896572e+00,8.473691033212723767e+01,1.474735991904951682e+01,-2.687292143168964031e+00,1.854198824646917654e+00,8.406869965491777918e+01,1.327313604223344790e+01,-1.676420334033664972e+00,2.496111611970400990e+00,8.379336905516646539e+01,1.575924171363999982e+01,-2.340000000000000135e-01,3.116000000000000103e+00,3.125000000000000000e+00,-1.691831946372985840e+00
8.547348463543414709e+01,1.656561447578843982e+01,5.059043798734511599e-01,4.363772549578010640e+00,8.390105762151441127e+01,1.352274720343048742e+01,-1.676420334033664972e+00,2.496111611970400990e+00,8.466719310513754237e+01,1.505617768500191289e+01,-6.464577931153472345e-01,3.273419354577971063e+00,8.377363562608873337e+01,1.604701484609239870e+01,1.600000000000000033e-01,4.322000000000000064e+00,4.324999809265136719e+00,-1.455378770828247070e+00
8.532231259346824004e+01,1.750213636249975480e+01,1.688399997384024465e+00,5.002769999151453817e+00,8.460254732582600923e+01,1.538351962045971000e+01,-6.464577931153472345e-01,3.273419354577971063e+00,8.498253993467484690e+01,1.631748886434724355e+01,4.323005463736571130e-01,4.373856864240126541e+00,8.385749411618967031e+01,1.662392295737800296e+01,1.542000000000000037e+00,5.261000000000000121e+00,5.482999801635742188e+00,-1.245306730270385742e+00
8.196862983746508746e+01,1.617151982989064862e+01,1.274933807340178582e+00,3.777659684996239609e+00,8.502576998931220942e+01,1.675487455077125531e+01,4.323005463736571130e-01,4.373856864240126541e+00,8.364777671227399480e+01,1.644479878388978022e+01,7.416953978529957636e-01,4.123179573297226952e+00,8.407482123394096618e+01,1.716174377378136384e+01,2.093999999999999861e+00,3.270000000000000018e+00,3.882999897003173828e+00,-1.245306730270385742e+00
8.470447286941588061e+01,1.410159815700673747e+01,9.128777015161708697e-01,1.256369061675511656e+00,8.372194625205929697e+01,1.685711674121950310e+01,7.416953978529957636e-01,4.123179573297226952e+00,8.417451026892564414e+01,1.566486995699580120e+01,8.431882189603159272e-01,2.330737246177052580e+00,8.425136923770476471e+01,1.738387359592658044e+01,1.824999999999999956e+00,1.967000000000000082e+00,2.683000087738037109e+00,-9.424402117729187012e-01
