3.037215280521815330e+01,5.564054979831244419e-01,5.218491683780605683e+00,-4.958927566837305068e-01,2.947155966551049033e+01,-6.089860244712844706e-01,5.526941023656442020e+00,-5.212952284764982291e-01,2.987420689516862282e+01,-6.875147579708162926e-02,5.408532509116086295e+00,-5.287317571501192193e-01,2.816382074360581456e+01,-8.726695034331134471e-01,5.386000000000000121e+00,-5.060000000000000053e-01,5.409999847412109375e+00,9.474158287048339844e-02
2.939039117093993525e+01,-3.153272555430928215e+00,5.654872744374312532e+00,-5.007432123128650048e-01,3.041506014608023278e+01,-1.216246515120935623e-01,5.408532509116086295e+00,-5.287317571501192193e-01,2.995463233999691610e+01,-1.495111513098561717e+00,5.495704647372648743e+00,-5.484353422609724582e-01,2.878543758409217901e+01,-9.303371164420672912e-01,5.554999999999999716e+00,-4.799999999999999822e-01,5.576000213623046875e+00,8.832038193941116333e-02
2.745506107824996178e+01,-3.537685082024789374e+00,5.424870356720546738e+00,-4.559770599217584652e-01,3.050420280473418089e+01,-1.549955047324659052e+00,5.495704647372648743e+00,-5.484353422609724582e-01,2.911638288416063602e+01,-2.445777517315897320e+00,5.389662866199040892e+00,-5.253784614717057488e-01,2.942275381066812656e+01,-9.853834367875189404e-01,5.525999999999999801e+00,-4.699999999999999734e-01,5.546000003814697266e+00,8.385597169399261475e-02
3.092687964481840623e+01,-1.641817734244616300e+00,5.442221432723390429e+00,-4.276775479531975122e-01,2.965534917078053923e+01,-2.498315363463067929e+00,5.389662866199040892e+00,-5.253784614717057488e-01,3.023459856982183425e+01,-2.121323953269651508e+00,5.444343359395777959e+00,-4.224188184409248259e-01,2.995627450943522874e+01,-1.029307053895382573e+00,5.634999999999999787e+00,-4.430000000000000049e-01,5.651999950408935547e+00,7.842393219470977783e-02
3.056767095283073488e+01,5.460889582262793557e-02,5.851399907159266611e+00,-3.991759533246529434e-01,3.077903290576141160e+01,-2.163565835113744118e+00,5.444343359395777959e+00,-4.224188184409248259e-01,3.069191011768044675e+01,-1.140032280838196632e+00,5.624268956551684795e+00,-4.384912478269604730e-01,3.059867668150720732e+01,-1.077050254317322819e+00,5.541999999999999815e+00,-3.770000000000000018e-01,5.554999828338623047e+00,6.811334937810897827e-02
3.056767095283073488e+01,5.460889582262793557e-02,5.422397169936751027e+00,-3.699098666912373212e-01,3.125433701333561487e+01,-1.183881405620892613e+00,5.624268956551684795e+00,-4.384912478269604730e-01,3.093770061754578293e+01,-6.311550535770857895e-01,5.515874036759446319e+00,-3.566509652191677260e-01,3.059867668150720732e+01,-1.077050254317322819e+00,5.487000000000000099e+00,-3.449999999999999734e-01,5.498000144958496094e+00,6.811334937810897827e-02
3.268968093449084478e+01,8.308656458682434076e-02,5.492259387285800543e+00,-3.272449046933088024e-01,3.148928802122172854e+01,-6.668201500990025288e-01,5.515874036759446319e+00,-3.566509652191677260e-01,3.203451391765549516e+01,-3.167248119515250204e-01,5.534207900742300623e+00,-3.604384957181508420e-01,3.123118686671013577e+01,-1.117467091534664281e+00,5.334999999999999964e+00,-3.130000000000000004e-01,5.343999862670898438e+00,5.951257050037384033e-02
3.322831583009585188e+01,4.768650076567972351e-01,5.582039927369786270e+00,-3.336080553233944923e-01,3.258793470772972256e+01,-3.527686615233400769e-01,5.534207900742300623e+00,-3.604384957181508420e-01,3.288013262286071381e+01,1.948575167721194878e-02,5.571458031903093300e+00,-3.232396359524467577e-01,3.184621763263184846e+01,-1.153805659443299714e+00,5.604000000000000092e+00,-3.489999999999999769e-01,5.614999771118164062e+00,5.969353765249252319e-02
3.170627462877154912e+01,-4.839161498124442407e-01,5.727837408437761901e+00,-3.734648510068388494e-01,3.343727842605102296e+01,-1.283821191803272838e-02,5.571458031903093300e+00,-3.232396359524467577e-01,3.265374135081634677e+01,-2.387515397545175166e-01,5.600628731571156926e+00,-3.232860779117374683e-01,3.238316130648635749e+01,-1.186706945674158575e+00,5.496000000000000441e+00,-3.679999999999999938e-01,5.507999897003173828e+00,6.510955840349197388e-02
3.075586962694005067e+01,-2.813310192573033941e+00,5.161587788699304902e+00,-3.991753668736623961e-01,3.321380422397346166e+01,-2.710801475456912635e-01,5.600628731571156926e+00,-3.232860779117374683e-01,3.208664955264438845e+01,-1.412430672183220048e+00,5.341528900376911082e+00,-4.314392871132940455e-01,3.301413655335387887e+01,-1.231087611197379417e+00,5.482999999999999652e+00,-4.289999999999999925e-01,5.500000000000000000e+00,7.718214392662048340e-02
3.081788849831918498e+01,-2.981061205638760869e-01,5.560716245848817962e+00,-4.258701767804037308e-01,3.262080244268207707e+01,-1.455574600894549375e+00,5.341528900376911082e+00,-4.314392871132940455e-01,3.180595613174742553e+01,-9.227186855859748071e-01,5.397510349719658151e+00,-4.403271207046595137e-01,3.364943265920726390e+01,-1.280399606278219249e+00,5.621000000000000441e+00,-4.319999999999999951e-01,5.637000083923339844e+00,7.643628120422363281e-02
3.536547088646337755e+01,-5.767320202036178678e+00,5.610428089050127909e+00,-4.182963567386618342e-01,3.234570716671939294e+01,-9.667513976564408029e-01,5.397510349719658151e+00,-4.403271207046595137e-01,3.372330805696905998e+01,-3.139274802729444147e+00,5.567422536749312201e+00,-4.920827626768369822e-01,3.429033732411929947e+01,-1.329733894825631202e+00,5.530000000000000249e+00,-4.279999999999999916e-01,5.546999931335449219e+00,7.441925257444381714e-02
3.536547088646337755e+01,-5.767320202036178678e+00,5.490760343352135919e+00,-4.093742956677260958e-01,3.428005031064399333e+01,-3.188483078997127684e+00,5.567422536749312201e+00,-4.920827626768369822e-01,3.477183658796661803e+01,-4.357745457838933412e+00,5.558856753552925412e+00,-4.650144416514836454e-01,3.429033732411929947e+01,-1.329733894825631202e+00,5.472999999999999865e+00,-3.770000000000000018e-01,5.486000061035156250e+00,7.441925257444381714e-02
3.472658225884427452e+01,-8.347856856545424753e-01,5.745915815016638284e+00,-4.025594160623736095e-01,3.532772226332190968e+01,-4.404246902004081754e+00,5.558856753552925412e+00,-4.650144416514836454e-01,3.505854231946560873e+01,-2.797110652077780202e+00,5.629334970187878540e+00,-3.538282127306716096e-01,3.492127662892303874e+01,-1.374443100413164309e+00,5.549999999999999822e+00,-3.990000000000000213e-01,5.564000129699707031e+00,6.994580477476119995e-02
3.446952090422247750e+01,-3.744021103729573419e+00,5.360441797723164647e+00,-3.814977224432775094e-01,3.562147581648439854e+01,-2.832493473350847335e+00,5.629334970187878540e+00,-3.538282127306716096e-01,3.509182442946333680e+01,-3.256519432478734544e+00,5.479204216119259563e+00,-3.486076095281775422e-01,3.545125285559353046e+01,-1.412339375772573957e+00,5.538000000000000256e+00,-3.800000000000000044e-01,5.551000118255615234e+00,7.104928791522979736e-02
3.808338516973090293e+01,2.018501235804692762e+00,5.695320421475844164e+00,-3.145492858077124643e-01,3.563974485107526391e+01,-3.291380193431552303e+00,5.479204216119259563e+00,-3.486076095281775422e-01,3.675548650000735762e+01,-8.944789415447438330e-01,5.636620368158848038e+00,-2.374795001605196909e-01,3.608802896740586874e+01,-1.454546974383667424e+00,5.488000000000000433e+00,-2.650000000000000133e-01,5.494999885559082031e+00,5.517337471246719360e-02
3.725221395514464717e+01,-1.521349978451044471e+00,5.474872035822787808e+00,-2.126457020504266826e-01,3.731914853682324207e+01,-9.182268915607958437e-01,5.636620368158848038e+00,-2.374795001605196909e-01,3.728515251804129349e+01,-1.190652100500474875e+00,5.561470623825176318e+00,-2.307294868365647456e-01,3.671921622783148820e+01,-1.484432981266944784e+00,5.532000000000000028e+00,-1.890000000000000013e-01,5.534999847412109375e+00,3.882079198956489563e-02
3.902611494068344911e+01,-4.011830733198502585e+00,5.425135465660415157e+00,-1.422486417869809616e-01,3.784129958042380792e+01,-1.213725049184131377e+00,5.561470623825176318e+00,-2.307294868365647456e-01,3.837696000592339374e+01,-2.487922475354706897e+00,5.528184565375312332e+00,-1.911406208852672872e-01,3.735259294518004225e+01,-1.505274222854389388e+00,5.477000000000000313e+00,-1.499999999999999944e-01,5.479000091552734375e+00,2.621428668498992920e-02
4.000449919712066560e+01,-5.353628561213348291e+00,5.357893581608041522e+00,-1.502591076699939798e-01,3.892977846246092355e+01,-2.507036537443233737e+00,5.528184565375312332e+00,-1.911406208852672872e-01,3.941463679953691468e+01,-3.807212768615863219e+00,5.476796912187175792e+00,-1.651131780723056608e-01,3.787816309925612757e+01,-1.518758223207322455e+00,5.511000000000000121e+00,-1.519999999999999962e-01,5.513000011444091797e+00,2.803708799183368683e-02
3.658721816537692462e+01,-3.764739201994554918e+00,5.129747605710442748e+00,-2.089107463001282639e-01,3.996231649075563297e+01,-3.823724086423093915e+00,5.476796912187175792e+00,-1.651131780723056608e-01,3.842021066953286379e+01,-3.792481353951184353e+00,5.237304624111966511e+00,-2.046181442935675610e-01,3.850098419201413691e+01,-1.539714739149838252e+00,5.339999999999999858e+00,-2.179999999999999993e-01,5.343999862670898438e+00,4.070285335183143616e-02
3.658721816537692462e+01,-3.764739201994554918e+00,5.192695628174923250e+00,-2.114743262970334992e-01,3.894394113194405804e+01,-3.812943168380541259e+00,5.237304624111966511e+00,-2.046181442935675610e-01,3.787149637853695339e+01,-3.792088567312065894e+00,5.159957380836540430e+00,-2.055297733904006552e-01,3.850098419201413691e+01,-1.539714739149838252e+00,5.240000000000000213e+00,-2.200000000000000011e-01,5.244999885559082031e+00,4.070285335183143616e-02
3.759309887866101008e+01,-2.101783083032209731e+00,5.517867240571284526e+00,-1.859599540356751401e-01,3.838749211662060645e+01,-3.812641544651106162e+00,5.159957380836540430e+00,-2.055297733904006552e-01,3.803421699798960987e+01,-3.041253732586346459e+00,5.303422595598776823e+00,-1.617965331633943737e-01,3.910557651516266731e+01,-1.564363882885655421e+00,5.535999999999999588e+00,-8.999999999999999667e-02,5.537000179290771484e+00,3.368866816163063049e-02
3.914467906990758195e+01,-1.386886091117440323e+00,5.178827742761208164e+00,4.222775720265170563e-02,3.856455925754949021e+01,-3.057433385902685874e+00,5.303422595598776823e+00,-1.617965331633943737e-01,3.882555917070449425e+01,-2.251410429698736504e+00,5.260830960078304308e+00,-1.596519910923215324e-01,3.973574781435586800e+01,-1.575859592776353679e+00,5.405000000000000249e+00,1.779999999999999916e-01,5.407999992370605469e+00,-8.153741247951984406e-03
4.221842372450675640e+01,8.766208431015487523e-01,5.352533261915620955e+00,3.011799038878139045e-01,3.935164226671232512e+01,-2.267375628807968724e+00,5.260830960078304308e+00,-1.596519910923215324e-01,4.065701859315171163e+01,-8.942199346310972796e-01,5.371936927675473150e+00,3.125335039505724999e-01,4.035813283939842933e+01,-1.557885335245734026e+00,5.498000000000000220e+00,3.099999999999999978e-01,5.506999969482421875e+00,-5.620939284563064575e-02
4.138408637073193574e+01,-5.181633518089699741e+00,5.813369005007276158e+00,5.246985465036030361e-01,4.119421228591925654e+01,-8.629665842360400019e-01,5.371936927675473150e+00,3.125335039505724999e-01,4.129026577377947405e+01,-2.807197195187010497e+00,5.577204508653749393e+00,3.634905912166924158e-01,4.088316631336396512e+01,-1.520822571296167158e+00,5.443999999999999950e+00,5.150000000000000133e-01,5.467999935150146484e+00,-9.001332521438598633e-02
4.171116337168071908e+01,-2.840344952040244397e+00,5.281685239025844858e+00,5.177371306008434759e-01,4.184798622464484907e+01,-2.770848136065341194e+00,5.577204508653749393e+00,3.634905912166924158e-01,4.177926779709110860e+01,-2.818385223112593874e+00,5.439551858190965206e+00,5.046948017781495155e-01,4.150324153934397486e+01,-1.459580110081818649e+00,5.326999999999999957e+00,4.749999999999999778e-01,5.348000049591064453e+00,-9.771281480789184570e-02
4.535209131277193251e+01,2.748515321550687673e+00,5.293717641728587608e+00,2.579836263042783462e-01,4.232322298291020246e+01,-2.767915742934778933e+00,5.439551858190965206e+00,5.046948017781495155e-01,4.369705505360835929e+01,-2.798778670314461259e-01,5.446601830197556282e+00,4.414611095169900246e-01,4.212070751212785780e+01,-1.414521500861274594e+00,5.434000000000000163e+00,3.079999999999999960e-01,5.442999839782714844e+00,-4.869539663195610046e-02
4.535209131277193251e+01,2.748515321550687673e+00,5.530436693682797333e+00,2.695198742818936677e-01,4.424171523662811722e+01,-2.357317560797471123e-01,5.446601830197556282e+00,4.414611095169900246e-01,4.474838495196160437e+01,1.131332621077624667e+00,5.511599975235173865e+00,3.276989648057730964e-01,4.212070751212785780e+01,-1.414521500861274594e+00,5.535999999999999588e+00,3.019999999999999907e-01,5.544000148773193359e+00,-4.869539663195610046e-02
4.152746045583927526e+01,-2.513469860811752721e+00,5.752589613988600803e+00,3.625024543602467508e-01,4.529954494948512433e+01,1.164102517558202043e+00,5.511599975235173865e+00,3.276989648057730964e-01,4.358991387869144774e+01,-5.190222297931486040e-01,5.529809474217393550e+00,3.599483490884921588e-01,4.275283241313268690e+01,-1.381851242129891633e+00,5.451999999999999957e+00,1.729999999999999871e-01,5.454999923706054688e+00,-6.293231248855590820e-02
4.359484267228116749e+01,1.214914634191563758e+00,5.139843511403244136e+00,4.009121796490335704e-02,4.414289482611318505e+01,-4.830273948842994103e-01,5.529809474217393550e+00,3.599483490884921588e-01,4.388513330197716300e+01,3.179912685667189431e-01,5.339264534595529632e+00,9.046500244936411805e-02,4.327568387967528452e+01,-1.352842496355280533e+00,5.432999999999999829e+00,-3.170000000000000040e-01,5.441999912261962891e+00,-7.799927145242691040e-03
4.319211208811433522e+01,-4.390155361545466484e+00,5.264108601708444191e+00,-1.482943062734869644e+00,4.441905975543671303e+01,3.270377688116553605e-01,5.339264534595529632e+00,9.046500244936411805e-02,4.385958321200844523e+01,-2.137040152790091962e+00,5.275388866673551114e+00,8.222099611721406243e-03,4.389636468930508073e+01,-1.409228847110274296e+00,5.059000000000000163e+00,-2.049999999999999822e+00,5.458000183105468750e+00,2.745921015739440918e-01
4.524959671519019366e+01,-4.263551696581108774e-01,4.740700833914825552e+00,-3.086649532588778388e+00,4.438712209867580327e+01,-2.136217942828919636e+00,5.275388866673551114e+00,8.222099611721406243e-03,4.476745360107877048e+01,-1.039814324268163892e+00,5.053211034032328186e+00,-2.820226335262956852e+00,4.447050428420496360e+01,-1.656912610956758236e+00,4.341000000000000192e+00,-3.386000000000000121e+00,5.506000041961669922e+00,5.771450400352478027e-01
4.458666560046145122e+01,-1.845657811627344325e+00,4.097276467708378611e+00,-4.044177814560550921e+00,4.527277470448200347e+01,-1.321836957794459533e+00,5.053211034032328186e+00,-2.820226335262956852e+00,4.493977311364785976e+01,-1.793333601374222930e+00,4.602040454704971140e+00,-2.909513815175411189e+00,4.496734762201535318e+01,-2.058871612340364976e+00,4.102999999999999758e+00,-3.967999999999999972e+00,5.708000183105468750e+00,7.788762450218200684e-01
4.690043819004768011e+01,-4.832306519840666503e+00,3.984547976244032785e+00,-3.556635949985619050e+00,4.539997715911835741e+01,-2.084284982891764226e+00,4.602040454704971140e+00,-2.909513815175411189e+00,4.606853815931838625e+01,-3.258963298713314138e+00,4.357669615617647096e+00,-3.547552955560045795e+00,4.542871713693465097e+01,-2.496750489418936514e+00,3.987000000000000099e+00,-3.592000000000000082e+00,5.366000175476074219e+00,7.287155985832214355e-01
4.540344044583354588e+01,-6.811596648429608436e+00,4.311478880427514149e+00,-3.497978612274279087e+00,4.650430512088015433e+01,-3.613718594269318629e+00,4.357669615617647096e+00,-3.547552955560045795e+00,4.600278939078837936e+01,-5.073659062958681076e+00,4.310014304867777035e+00,-3.518034903896409826e+00,4.582161188138977792e+01,-2.840977685084265403e+00,4.285999999999999588e+00,-3.479999999999999982e+00,5.520999908447265625e+00,6.816039085388183594e-01
4.540344044583354588e+01,-6.811596648429608436e+00,3.845541038973461667e+00,-3.119955050230549976e+00,4.643379082127516000e+01,-5.425462553348322281e+00,4.310014304867777035e+00,-3.518034903896409826e+00,4.595511485946600772e+01,-6.093695184386878516e+00,4.073920329800619911e+00,-3.171732557397439756e+00,4.582161188138977792e+01,-2.840977685084265403e+00,3.943000000000000060e+00,-2.596999999999999975e+00,4.721000194549560547e+00,6.816039085388183594e-01
