8.129283273229060569e+01,8.681251523777614665e+00,1.823150510050829620e+00,5.240946560203878946e+00,8.224788848176709166e+01,1.032294530863957149e+01,1.862482129693211252e+00,5.352571683189426111e+00,8.180118884396863166e+01,9.591722088689976999e+00,1.820831856565235052e+00,5.265854055615607265e+00,8.205986338852875406e+01,1.027085864384989655e+01,1.844999999999999973e+00,5.259999999999999787e+00,5.573999881744384766e+00,-1.236023306846618652e+00
8.129283273229060569e+01,8.681251523777614665e+00,1.892564925703266177e+00,5.133229113409912614e+00,8.198327202962515514e+01,1.011830749425153719e+01,1.820831856565235052e+00,5.265854055615607265e+00,8.166247993504404690e+01,9.477495352934463213e+00,1.836053484563910931e+00,5.172335037565645166e+00,8.205986338852875406e+01,1.027085864384989655e+01,1.981000000000000094e+00,5.073000000000000398e+00,5.447000026702880859e+00,-1.217570066452026367e+00
8.229206733907639659e+01,9.151890395060805261e+00,2.104298440642925261e+00,5.225190514454522983e+00,8.184608528350044310e+01,9.994728856691027730e+00,1.836053484563910931e+00,5.172335037565645166e+00,8.206002110317659515e+01,9.621644355709960905e+00,1.968588484446822884e+00,5.183377904903720967e+00,8.228072291570481411e+01,1.086403929961820936e+01,2.093999999999999861e+00,5.121999999999999886e+00,5.532999992370605469e+00,-1.187945723533630371e+00
8.422517818157331249e+01,1.148316904710054587e+01,2.099124683725647422e+00,4.881830900453456579e+00,8.225687995162127208e+01,1.013998214620033345e+01,1.968588484446822884e+00,5.183377904903720967e+00,8.317855184775561384e+01,1.072996586121745999e+01,2.076817872086781591e+00,5.056172150784396635e+00,8.247977763421417308e+01,1.135123908372934487e+01,2.150999999999999801e+00,4.902000000000000135e+00,5.353000164031982422e+00,-1.164709091186523438e+00
8.240864062293049130e+01,1.156494876526069149e+01,2.346639453601346403e+00,5.050449651568427178e+00,8.338623363496429874e+01,1.123558307629589947e+01,2.076817872086781591e+00,5.056172150784396635e+00,8.293562020780348121e+01,1.138169239639963060e+01,2.174515986368803944e+00,5.059388318732810141e+00,8.268636256430436049e+01,1.182728660000858234e+01,2.359999999999999876e+00,4.951999999999999957e+00,5.486000061035156250e+00,-1.135834932327270508e+00
8.225077080725691303e+01,1.255630451278593185e+01,2.440196959332722404e+00,4.948002626152758765e+00,8.315307180644036578e+01,1.188763122827291241e+01,2.174515986368803944e+00,5.059388318732810141e+00,8.273751926674485446e+01,1.218215695364974671e+01,2.272220454999348771e+00,5.015597563233260558e+00,8.295067530872933048e+01,1.239333808293526040e+01,2.476999999999999869e+00,5.030000000000000249e+00,5.606999874114990234e+00,-1.112629175186157227e+00
8.523159295305926264e+01,1.322105219765793294e+01,2.504880004574214336e+00,4.920062616650218601e+00,8.296474131224478299e+01,1.268371670997307277e+01,2.272220454999348771e+00,5.015597563233260558e+00,8.402797280601289742e+01,1.292026597054583981e+01,2.434122722606661071e+00,4.977368043629492256e+00,8.318840342771946439e+01,1.287229239783943768e+01,2.556999999999999940e+00,4.988000000000000433e+00,5.605000019073486328e+00,-1.099882960319519043e+00
8.447882384033340486e+01,1.001941168125045500e+01,2.757601904061386389e+00,5.135452530619406986e+00,8.427138507827356761e+01,1.341800277490878912e+01,2.434122722606661071e+00,4.977368043629492256e+00,8.437513967241699220e+01,1.191244770572070166e+01,2.585697619291746019e+00,4.994131714737130245e+00,8.343380290227194962e+01,1.334991347596650257e+01,2.664000000000000146e+00,4.876999999999999780e+00,5.557000160217285156e+00,-1.078009247779846191e+00
8.425250875894546709e+01,1.494622432994831840e+01,2.779041775745182186e+00,5.037254540602889463e+00,8.463370943434617288e+01,1.241186087719441389e+01,2.585697619291746019e+00,4.994131714737130245e+00,8.445988174101830737e+01,1.353796267565687650e+01,2.663678387576301709e+00,5.062838071984415045e+00,8.368743449448410843e+01,1.381883513695569121e+01,2.665000000000000036e+00,4.809999999999999609e+00,5.499000072479248047e+00,-1.066650629043579102e+00
8.309892100105761870e+01,1.668381965047496251e+01,2.425989918555027103e+00,4.826611272858786883e+00,8.472624957977593851e+01,1.404424648285531774e+01,2.663678387576301709e+00,5.062838071984415045e+00,8.396146607020111219e+01,1.521116963047346005e+01,2.515470788803824576e+00,4.992598033287976911e+00,8.399000865208459743e+01,1.437452304230860634e+01,2.479999999999999982e+00,4.940000000000000391e+00,5.527999877929687500e+00,-1.105048537254333496e+00
8.559707349497205087e+01,1.538244819534934038e+01,2.334832244399140055e+00,4.934494968923483604e+00,8.421301314908149038e+01,1.571042943380225765e+01,2.515470788803824576e+00,4.992598033287976911e+00,8.485528822454725173e+01,1.556358924524606913e+01,2.468284145655262662e+00,4.957215634211402211e+00,8.422327739001602254e+01,1.484953009889990660e+01,2.460999999999999854e+00,4.865999999999999659e+00,5.453000068664550781e+00,-1.128845930099487305e+00
8.440152048296386056e+01,1.262059199651765340e+01,3.194874640297440394e+00,3.904459220249357099e+00,8.510211663911277924e+01,1.605931080866720961e+01,2.468284145655262662e+00,4.957215634211402211e+00,8.479057916180607890e+01,1.451041426701719494e+01,2.779616163391758654e+00,4.362518296585564670e+00,8.446432429515017759e+01,1.531161868427627226e+01,2.907999999999999918e+00,4.131999999999999673e+00,5.052999973297119141e+00,-8.850181698799133301e-01
8.401961565002949328e+01,1.709781193606033511e+01,2.771213277096668648e+00,3.386702280759968264e+00,8.506854077814524828e+01,1.494666609667575230e+01,2.779616163391758654e+00,4.362518296585564670e+00,8.457868012231443799e+01,1.588114857366917754e+01,2.749618915930326146e+00,3.910199548723424456e+00,8.473780375731442405e+01,1.560232913364451157e+01,3.771999999999999797e+00,1.963000000000000078e+00,4.252999782562255859e+00,-8.850181698799133301e-01
8.503096714603771034e+01,1.599681515876555515e+01,4.088853281980402876e+00,7.927821394770477870e-01,8.485364201390747496e+01,1.627216852854152052e+01,2.749618915930326146e+00,3.910199548723424456e+00,8.496504805000110139e+01,1.608420026180093032e+01,3.360134687356247873e+00,2.332751301821780032e+00,8.523196345571510335e+01,1.581044280309142103e+01,4.174999999999999822e+00,8.090000000000000524e-01,4.252999782562255859e+00,-1.915123909711837769e-01
8.769437104455769827e+01,1.348325526485476544e+01,3.704020067709023589e+00,7.181673568199096191e-01,8.530106151873673070e+01,1.631747539198310903e+01,3.360134687356247873e+00,2.332751301821780032e+00,8.642570594179986188e+01,1.502511640837614948e+01,3.575531600748250494e+00,1.465886868261554676e+00,8.560477381923553253e+01,1.586047923360785816e+01,3.853000000000000203e+00,-1.200000000000000025e-02,3.852999925613403320e+00,-1.915123909711837769e-01
8.769437104455769827e+01,1.348325526485476544e+01,3.704020067709023589e+00,7.181673568199096191e-01,8.678325910187469105e+01,1.517170509520230581e+01,3.575531600748250494e+00,1.465886868261554676e+00,8.721134952447815181e+01,1.440631383101723628e+01,3.656433543623150317e+00,1.057472084708287241e+00,8.560477381923553253e+01,1.586047923360785816e+01,3.853000000000000203e+00,-1.200000000000000025e-02,3.852999925613403320e+00,-1.915123909711837769e-01
8.769437104455769827e+01,1.348325526485476544e+01,3.704020067709023589e+00,7.181673568199096191e-01,8.757699287884047123e+01,1.451206103948806536e+01,3.656433543623150317e+00,1.057472084708287241e+00,8.763280686306910638e+01,1.404814451411485621e+01,3.680900669624091570e+00,8.672743394736404099e-01,8.560477381923553253e+01,1.586047923360785816e+01,3.853000000000000203e+00,-1.200000000000000025e-02,3.852999925613403320e+00,-1.915123909711837769e-01
8.769437104455769827e+01,1.348325526485476544e+01,3.704020067709023589e+00,7.181673568199096191e-01,8.800089693003151581e+01,1.413487194806221936e+01,3.680900669624091570e+00,8.672743394736404099e-01,8.785829226639414458e+01,1.384242747021793463e+01,3.683708890209657749e+00,7.799952551998515782e-01,8.560477381923553253e+01,1.586047923360785816e+01,3.853000000000000203e+00,-1.200000000000000025e-02,3.852999925613403320e+00,-1.915123909711837769e-01
