6.643148988544777467e+01,1.443674630476595411e+01,2.953720875429234116e+00,4.811740636842356977e+00,6.831857021348048420e+01,1.320308818710509158e+01,3.549558145800667752e+00,4.676966622553606179e+00,6.748489388391662658e+01,1.378440473728975313e+01,3.111956859100963868e+00,4.766067203368891114e+00,6.701564288145367243e+01,1.274738795104235756e+01,2.677999999999999936e+00,4.929999999999999716e+00,5.610000133514404297e+00,-1.020250082015991211e+00
6.903762769752562178e+01,1.195107907540172931e+01,-9.206921616950671794e-01,4.787269675231724975e+00,6.779608956982671941e+01,1.426101145762664224e+01,3.111956859100963868e+00,4.766067203368891114e+00,6.812875509406624985e+01,1.317700530222002619e+01,1.527317663539751624e+00,4.735595312729972584e+00,6.727110171303822028e+01,1.375238043530585941e+01,-9.030000000000000249e-01,4.673000000000000043e+00,4.758999824523925781e+00,-1.760797381401062012e+00
6.771520507327743132e+01,1.355974239655322400e+01,-1.545251101713738473e+00,3.271409979424418246e+00,6.828148686042023030e+01,1.365056483349302319e+01,1.527317663539751624e+00,4.735595312729972584e+00,6.808053113703105907e+01,1.357966113839511735e+01,-3.276289903074720566e-01,3.996881521002794813e+00,6.715651583674790004e+01,1.412220770596574049e+01,-1.272000000000000020e+00,3.323999999999999844e+00,3.559000015258789062e+00,-2.012080430984497070e+00
6.771520507327743132e+01,1.355974239655322400e+01,-2.458392849994858853e+00,5.204598070759825390e+00,6.804776823800031593e+01,1.397934929049539754e+01,-3.276289903074720566e-01,3.996881521002794813e+00,6.776171218783625250e+01,1.380707949037216054e+01,-1.159113874211114226e+00,4.599777736524018223e+00,6.715651583674790004e+01,1.412220770596574049e+01,-2.555000000000000160e+00,5.051000000000000156e+00,5.659999847412109375e+00,-2.012080430984497070e+00
6.667124208797913809e+01,1.284618610664708704e+01,-1.986451608159260251e+00,4.413571284741223621e+00,6.764580080041514520e+01,1.426705726402456165e+01,-1.159113874211114226e+00,4.599777736524018223e+00,6.722409694051151519e+01,1.359683862341384319e+01,-1.694612578035426198e+00,4.481551292239591255e+00,6.689080309872375096e+01,1.465441614862971953e+01,-1.298000000000000043e+00,4.684000000000000163e+00,4.860000133514404297e+00,-1.993715167045593262e+00
6.438423657430132607e+01,1.099868399462634194e+01,-7.979936202130885059e-01,3.454016751989382961e+00,6.705463568270796770e+01,1.404499375263780259e+01,-1.694612578035426198e+00,4.481551292239591255e+00,6.586209607840852698e+01,1.259401825014785814e+01,-1.328217590502173362e+00,3.907944964534241450e+00,6.671148753161175193e+01,1.514012152512199805e+01,-5.250000000000000222e-01,3.621999999999999886e+00,3.660000085830688477e+00,-1.797846078872680664e+00
6.610218745476831259e+01,1.345107514146971184e+01,-1.026200783480154810e-01,2.457858683326394011e+00,6.572927431935831066e+01,1.298481274660128193e+01,-1.328217590502173362e+00,3.907944964534241450e+00,6.587517808880544123e+01,1.317534725512729388e+01,-5.818693371779017909e-01,3.185904073136297310e+00,6.665843653702171423e+01,1.547796446617748245e+01,-1.010000000000000064e-01,2.458000000000000185e+00,2.460000038146972656e+00,-1.612523913383483887e+00
6.635168674626987695e+01,1.790572363582366577e+01,2.414568535795604542e-01,3.232996018508357494e+00,6.581699115508764919e+01,1.349393766244092419e+01,-5.818693371779017909e-01,3.185904073136297310e+00,6.611728495317011323e+01,1.556582053596073045e+01,-2.629673895181202647e-01,3.288325407695231295e+00,6.665939974791110956e+01,1.566835028378901917e+01,3.400000000000000244e-01,3.242999999999999883e+00,4.460000038146972656e+00,-1.496249556541442871e+00
6.314213347438101209e+01,1.591137427574142293e+01,1.647290580313968134e+00,5.300946713265727972e+00,6.609098821421829939e+01,1.589465307673025407e+01,-2.629673895181202647e-01,3.288325407695231295e+00,6.473991484066017676e+01,1.594179922990709564e+01,7.456162029090708243e-01,4.301936644540084842e+00,6.673389506395089654e+01,1.609607130742405801e+01,1.889000000000000012e+00,5.209999999999999964e+00,5.541999816894531250e+00,-1.269502878189086914e+00
6.959185743317380002e+01,1.871709591618894564e+01,2.981803492598058547e+00,4.923452489320148118e+00,6.481447646095108439e+01,1.637199289436110305e+01,7.456162029090708243e-01,4.301936644540084842e+00,6.718349051802211136e+01,1.748535507667067179e+01,1.592240848404989251e+00,4.657806482596489772e+00,6.693819117576607880e+01,1.658119971041924856e+01,3.278000000000000025e+00,4.386999999999999567e+00,5.475999832153320312e+00,-1.026245474815368652e+00
6.902832055079917950e+01,1.641197967980360417e+01,3.814964314305277160e+00,3.893513915410573567e+00,6.734271460286261402e+01,1.795113572493032095e+01,1.592240848404989251e+00,4.657806482596489772e+00,6.805863163289978957e+01,1.721397726007071682e+01,2.990030720597619762e+00,4.246445231338712212e+00,6.725164294268954279e+01,1.700247770999483521e+01,4.338000000000000078e+00,3.404999999999999805e+00,5.514999866485595703e+00,-7.955878376960754395e-01
6.928978204758274728e+01,1.824422026148558729e+01,4.709219431133259803e+00,2.782831301774083332e+00,6.835763470495955119e+01,1.763862178320458796e+01,2.990030720597619762e+00,4.246445231338712212e+00,6.889855478615042728e+01,1.789329563543901358e+01,3.657017723739973913e+00,3.517602759086217556e+00,6.773955798144592677e+01,1.740262228743943140e+01,4.767000000000000348e+00,2.815999999999999837e+00,5.537000179290771484e+00,-5.337256193161010742e-01
6.831076388047640080e+01,1.860981709323448285e+01,5.224304498254204177e+00,1.876231548182351494e+00,6.926425655852442276e+01,1.824505591134763449e+01,3.657017723739973913e+00,3.517602759086217556e+00,6.881124499618606194e+01,1.838396830134427518e+01,4.548756248220482412e+00,2.697429981164769508e+00,6.821514201185412674e+01,1.763508612385813024e+01,5.277999999999999581e+00,1.695000000000000062e+00,5.544000148773193359e+00,-3.447897732257843018e-01
7.039038050220018761e+01,1.771001150168893545e+01,5.495864222366229512e+00,1.010553534238149087e+00,6.926612062100811329e+01,1.865371129946075257e+01,4.548756248220482412e+00,2.697429981164769508e+00,6.984943411903270771e+01,1.817678426550304849e+01,4.912616533776873240e+00,1.828213046876260517e+00,6.872499156019608790e+01,1.778083044834006898e+01,5.469999999999999751e+00,6.780000000000000471e-01,5.512000083923339844e+00,-1.818440407514572144e-01
6.936098142024690105e+01,2.037579113747456461e+01,5.194696292474982435e+00,2.114951520125237239e-01,7.034069577241039894e+01,1.835960557019067352e+01,4.912616533776873240e+00,1.828213046876260517e+00,6.989781773812569554e+01,1.927384061629671308e+01,5.037698265296167932e+00,1.048918367848735045e+00,6.924818110475602850e+01,1.784613806521149471e+01,5.508000000000000007e+00,2.250000000000000056e-01,5.512000083923339844e+00,-4.069119691848754883e-02
7.029805520208088865e+01,1.643133277167817852e+01,5.482811916130736485e+00,-5.664966173824019791e-01,7.040158756465531553e+01,1.937873245308158587e+01,5.037698265296167932e+00,1.048918367848735045e+00,7.038052147400374281e+01,1.796292530715633973e+01,5.212413559352557790e+00,1.802017755373486185e-01,6.987501978932597524e+01,1.783239180347223396e+01,5.540000000000000036e+00,-5.729999999999999538e-01,5.570000171661376953e+00,1.029569432139396667e-01
7.202070069359052695e+01,1.809901407809776330e+01,5.158471375855975261e+00,-9.597834892653100969e-01,7.090176282993900259e+01,1.798094548471007315e+01,5.212413559352557790e+00,1.802017755373486185e-01,7.140301470882829449e+01,1.801383815085681306e+01,5.229318101485617376e+00,-3.918192732469115702e-01,7.040083003093299396e+01,1.775944716287842695e+01,5.341999999999999638e+00,-1.064000000000000057e+00,5.447000026702880859e+00,1.839561760425567627e-01
7.141655564315141191e+01,2.061798030587554820e+01,5.401695232598298091e+00,-1.338250444045707033e+00,7.192594651897685765e+01,1.797465622353212211e+01,5.229318101485617376e+00,-3.918192732469115702e-01,7.169854649276673797e+01,1.919625940614514548e+01,5.299735262786926526e+00,-8.230104360826859811e-01,7.091062617306062066e+01,1.765167433544221609e+01,5.301000000000000156e+00,-1.252000000000000002e+00,5.447000026702880859e+00,2.428564876317977905e-01
7.062474823057421247e+01,2.304620176991535274e+01,5.366909132187704046e+00,-1.534603498229435203e+00,7.222852001904543329e+01,1.911395836253687719e+01,5.299735262786926526e+00,-8.230104360826859811e-01,7.151024900890736546e+01,2.094516062921069377e+01,5.269465718250628150e+00,-1.113442740764158057e+00,7.143328166020700110e+01,1.751299673835573145e+01,5.320000000000000284e+00,-1.522000000000000020e+00,5.533999919891357422e+00,2.785065174102783203e-01
7.062474823057421247e+01,2.304620176991535274e+01,5.324604895267839311e+00,-1.522507107482329758e+00,7.203719558073242979e+01,2.083381635513427810e+01,5.269465718250628150e+00,-1.113442740764158057e+00,7.138072254986212783e+01,2.186393405150977998e+01,5.299327588370555731e+00,-1.280789565228750204e+00,7.204606699941747650e+01,1.732837492706538640e+01,5.368000000000000327e+00,-1.729000000000000092e+00,5.638999938964843750e+00,2.785065174102783203e-01
7.394458484711414314e+01,1.844455129443364783e+01,5.364305786798669651e+00,-1.861157468480404642e+00,7.191065530869917666e+01,2.173585509498690627e+01,5.299327588370555731e+00,-1.280789565228750204e+00,7.281902427971216696e+01,2.017978734898469639e+01,5.427160477307311659e+00,-1.629955298090670190e+00,7.255654215834546505e+01,1.715918547426580076e+01,5.283999999999999808e+00,-1.774999999999999911e+00,5.573999881744384766e+00,3.339570164680480957e-01
7.365783059590022219e+01,1.867597038017676425e+01,5.302541700620723830e+00,-1.990966574831003477e+00,7.336174032744290230e+01,2.001679181917563000e+01,5.427160477307311659e+00,-1.629955298090670190e+00,7.349242168923635177e+01,1.938033408563093118e+01,5.376676621005251455e+00,-1.836169687311462351e+00,7.306018137938426094e+01,1.697908407999905833e+01,5.251999999999999780e+00,-1.941000000000000059e+00,5.598999977111816406e+00,3.591861724853515625e-01
7.365783059590022219e+01,1.867597038017676425e+01,5.207050792376452186e+00,-1.955112220966640058e+00,7.403008935133688340e+01,1.919671711689978366e+01,5.376676621005251455e+00,-1.836169687311462351e+00,7.386651834306448450e+01,1.894996890733675343e+01,5.259330107564041512e+00,-1.905079523513430129e+00,7.306018137938426094e+01,1.697908407999905833e+01,5.219999999999999751e+00,-2.024999999999999911e+00,5.598999977111816406e+00,3.591861724853515625e-01
7.242451012144108802e+01,1.528758734959155952e+01,5.206982189893847313e+00,-2.111988873683530166e+00,7.439245135382088847e+01,1.875946095498541055e+01,5.259330107564041512e+00,-1.905079523513430129e+00,7.346987474467735524e+01,1.712602078773757697e+01,5.250409059248893229e+00,-2.071266141605668576e+00,7.355944132868589236e+01,1.678545386034559428e+01,5.133000000000000007e+00,-2.181000000000000050e+00,5.577000141143798828e+00,3.853307068347930908e-01
7.262063145625054972e+01,1.227092463210777851e+01,4.994014214443435407e+00,-2.207129910653620186e+00,7.399491565060223763e+01,1.691889417357700864e+01,5.250409059248893229e+00,-2.071266141605668576e+00,7.338476346475472667e+01,1.473486936732940755e+01,5.037470702251510168e+00,-2.220111833902649323e+00,7.414574503948492179e+01,1.653829580977496860e+01,4.884999999999999787e+00,-2.206999999999999851e+00,5.360000133514404297e+00,4.161436557769775391e-01
7.614512777381017372e+01,1.602986619347749908e+01,4.898852355566399197e+00,-2.214186265666163944e+00,7.388851053497987209e+01,1.451285818393914262e+01,5.037470702251510168e+00,-2.220111833902649323e+00,7.493423530960583889e+01,1.522487784420320800e+01,4.969999452393770056e+00,-2.190192096852797921e+00,7.461698985124006356e+01,1.632707220821139060e+01,5.203999999999999737e+00,-2.291999999999999815e+00,5.685999870300292969e+00,4.244997799396514893e-01
7.665457475196083692e+01,1.626864892717401290e+01,4.927037127373528058e+00,-2.143230203036255777e+00,7.543123525484521963e+01,1.500585863451792790e+01,4.969999452393770056e+00,-2.190192096852797921e+00,7.597898372547844303e+01,1.559944258061100442e+01,4.998018319822735478e+00,-2.144677063549782492e+00,7.509679484402168725e+01,1.611270529515046945e+01,5.075000000000000178e+00,-2.144000000000000128e+00,5.508999824523925781e+00,4.103048741817474365e-01
7.525091752414840585e+01,2.047423083126971122e+01,5.176430632498532525e+00,-2.048427184465083428e+00,7.647878555746071072e+01,1.538497487425602550e+01,4.998018319822735478e+00,-2.144677063549782492e+00,7.591610374564390895e+01,1.777512613586585744e+01,5.075014831083531242e+00,-2.005776633163055322e+00,7.558926463162620735e+01,1.590512663655065673e+01,5.092999999999999972e+00,-1.850000000000000089e+00,5.419000148773193359e+00,3.768129646778106689e-01
7.670111483389378293e+01,1.231159979558073658e+01,5.248969949197965335e+00,-1.721305413570426435e+00,7.642360522875226536e+01,1.757454847254955155e+01,5.075014831083531242e+00,-2.005776633163055322e+00,7.654473541582390794e+01,1.511020179872512514e+01,5.190787551508568853e+00,-1.953633844577445489e+00,7.617786860455117903e+01,1.568819052439970463e+01,5.248000000000000220e+00,-1.520000000000000018e+00,5.464000225067138672e+00,3.168815374374389648e-01
7.453604102153185806e+01,1.859742624010053902e+01,5.225869684137721016e+00,-1.376045036224725404e+00,7.706381417097476572e+01,1.491483841426738088e+01,5.190787551508568853e+00,-1.953633844577445489e+00,7.588506273562263971e+01,1.665439285989575069e+01,5.219351384764051360e+00,-1.596605999158082545e+00,7.667739939717657194e+01,1.553722578771298934e+01,5.301000000000000156e+00,-1.322999999999999954e+00,5.464000225067138672e+00,2.574697732925415039e-01
7.719869022342632547e+01,1.852891999991755867e+01,5.354340151827178929e+00,-1.123781414374089405e+00,7.640699787409904786e+01,1.649473225997994064e+01,5.219351384764051360e+00,-1.596605999158082545e+00,7.675870824993585018e+01,1.745890256666352869e+01,5.334446744875921631e+00,-1.323153875793805945e+00,7.719426798817600854e+01,1.541425902205160270e+01,5.331000000000000405e+00,-1.060000000000000053e+00,5.434999942779541016e+00,2.068794965744018555e-01
8.094828510325891102e+01,1.628933990525833408e+01,5.296609683684475378e+00,-8.968345415130988263e-01,7.729215292442344776e+01,1.732658717908414658e+01,5.334446744875921631e+00,-1.323153875793805945e+00,7.899787237072477808e+01,1.684829671290935593e+01,5.298180857727085247e+00,-1.126215800333034256e+00,7.781007838250485520e+01,1.529442221484126740e+01,5.371999999999999886e+00,-8.489999999999999769e-01,5.439000129699707031e+00,1.677314937114715576e-01
8.032539248505297280e+01,1.760927945903046776e+01,5.625785759321262347e+00,-8.524290242518201000e-01,7.952769045649748136e+01,1.673567513287605379e+01,5.298180857727085247e+00,-1.126215800333034256e+00,7.987881211715122731e+01,1.715117699143004160e+01,5.528266145572332313e+00,-9.731302979566295308e-01,7.832395625151535512e+01,1.521253401595848054e+01,5.586000000000000298e+00,-8.459999999999999742e-01,5.650000095367431641e+00,1.503778994083404541e-01
7.980171799696286428e+01,1.504275920049627580e+01,5.700466683981733951e+00,-8.865896463471557576e-01,8.043163873170846045e+01,1.705386396163437723e+01,5.528266145572332313e+00,-9.731302979566295308e-01,8.014791977627074004e+01,1.611186857201460043e+01,5.599322136429654151e+00,-9.650400560560945529e-01,7.885920405418539758e+01,1.513111120936569876e+01,5.584999999999999964e+00,-8.519999999999999796e-01,5.650000095367431641e+00,1.542931497097015381e-01
7.905975025955507363e+01,1.599735963799522409e+01,5.619942223381596769e+00,-9.872607092622799341e-01,8.070785198991370635e+01,1.601536456640899075e+01,5.599322136429654151e+00,-9.650400560560945529e-01,7.997055052952076437e+01,1.600646837275425582e+01,5.539382629082816756e+00,-9.765481616106038709e-01,7.939623332082406648e+01,1.504386908334349471e+01,5.402999999999999581e+00,-1.028000000000000025e+00,5.499000072479248047e+00,1.738966256380081177e-01
8.254468321837282474e+01,1.372651249708978050e+01,5.558925267805737924e+00,-1.260296668476712956e+00,8.052448879242903956e+01,1.590881355659319496e+01,5.539382629082816756e+00,-9.765481616106038709e-01,8.146946436007117143e+01,1.487917945477144599e+01,5.535166542652590671e+00,-1.158464991722904625e+00,8.001622462286557891e+01,1.492253882221089434e+01,5.379999999999999893e+00,-1.175000000000000044e+00,5.506000041961669922e+00,2.229470461606979370e-01
7.815000939399975266e+01,9.843004291619850576e+00,5.460425173456854964e+00,-1.237965132294442938e+00,8.202298101433643751e+01,1.476333295559915548e+01,5.535166542652590671e+00,-1.158464991722904625e+00,8.029244804995119011e+01,1.245237282802344225e+01,5.320932058988739222e+00,-1.283946901091305604e+00,8.001622462286557891e+01,1.492253882221089434e+01,5.354000000000000092e+00,-1.284999999999999920e+00,5.506000041961669922e+00,2.229470461606979370e-01
8.187009286913263395e+01,1.594425899327330498e+01,5.619380439960093732e+00,-1.452232185185193369e+00,8.082454125585006466e+01,1.232397813791431140e+01,5.320932058988739222e+00,-1.283946901091305604e+00,8.133129836557932890e+01,1.401942552579386536e+01,5.431534739712803095e+00,-1.304885596911869783e+00,8.103086924562894922e+01,1.467122465895014116e+01,5.448000000000000398e+00,-1.391000000000000014e+00,5.623000144958496094e+00,2.528995275497436523e-01
8.388153696119063341e+01,1.798987442745973198e+01,5.460411187727351567e+00,-1.205974189719299483e+00,8.187445183955061623e+01,1.388893696610267803e+01,5.431534739712803095e+00,-1.304885596911869783e+00,8.277143136595122996e+01,1.581572617017859983e+01,5.536686187821796779e+00,-1.183804056749014899e+00,8.155386424078136542e+01,1.454193121633128705e+01,5.477999999999999758e+00,-1.268999999999999906e+00,5.623000144958496094e+00,2.173683196306228638e-01
8.388153696119063341e+01,1.798987442745973198e+01,5.290505898224738601e+00,-1.168449287877206366e+00,8.332509998473341284e+01,1.569734576450369801e+01,5.536686187821796779e+00,-1.183804056749014899e+00,8.356995187626907295e+01,1.677337710084526634e+01,5.437123659716450952e+00,-1.135521290609244005e+00,8.155386424078136542e+01,1.454193121633128705e+01,5.381000000000000227e+00,-9.449999999999999512e-01,5.462999820709228516e+00,2.173683196306228638e-01
8.445370984079399079e+01,1.521903694173960986e+01,5.419043287735147096e+00,6.675104959606207311e-01,8.411366424224071636e+01,1.665982497178434230e+01,5.437123659716450952e+00,-1.135521290609244005e+00,8.426602356638761648e+01,1.601983376370962731e+01,5.441255623118371076e+00,-2.519454546332245970e-01,8.217192530642711290e+01,1.444695002363955361e+01,5.400000000000000355e+00,1.769999999999999907e-01,5.525000095367431641e+00,-1.225612759590148926e-01
8.445370984079399079e+01,1.521903694173960986e+01,5.609602963288196520e+00,6.909833816314924215e-01,8.481014912869945022e+01,1.599463921824630397e+01,5.441255623118371076e+00,-2.519454546332245970e-01,8.465395652414497363e+01,1.564928820874583515e+01,5.509198927613904395e+00,2.104345246674526604e-01,8.269027018573025600e+01,1.446366793407789153e+01,5.453000000000000291e+00,8.930000000000000160e-01,5.525000095367431641e+00,-1.225612759590148926e-01
8.087770366701332136e+01,1.580569893638006107e+01,5.679547413595319227e+00,9.411640799261998813e-01,8.520487641690635883e+01,1.567033166121258070e+01,5.509198927613904395e+00,2.104345246674526604e-01,8.326707841083349138e+01,1.574857267251841186e+01,5.421042771196979970e+00,5.810553861192890857e-01,8.321489787163581298e+01,1.454259306753091607e+01,5.541000000000000369e+00,8.499999999999999778e-01,5.605999946594238281e+00,-1.642187982797622681e-01
8.087770366701332136e+01,1.580569893638006107e+01,5.679547413595319227e+00,9.411640799261998813e-01,8.380918268795318227e+01,1.580667821113034144e+01,5.421042771196979970e+00,5.810553861192890857e-01,8.245553522430155624e+01,1.581331141034989329e+01,5.539368978044133307e+00,7.628454181064938666e-01,8.321489787163581298e+01,1.454259306753091607e+01,5.541000000000000369e+00,8.499999999999999778e-01,5.605999946594238281e+00,-1.642187982797622681e-01
8.087770366701332136e+01,1.580569893638006107e+01,5.679547413595319227e+00,9.411640799261998813e-01,8.300947212210597570e+01,1.588959595216054232e+01,5.539368978044133307e+00,7.628454181064938666e-01,8.205386504785886359e+01,1.585380775905622031e+01,5.529446960588868087e+00,8.512585770414757835e-01,8.321489787163581298e+01,1.454259306753091607e+01,5.541000000000000369e+00,8.499999999999999778e-01,5.605999946594238281e+00,-1.642187982797622681e-01
8.087770366701332136e+01,1.580569893638006107e+01,5.679547413595319227e+00,9.411640799261998813e-01,8.260680974391775067e+01,1.593893361676036768e+01,5.529446960588868087e+00,8.512585770414757835e-01,8.180822743988899504e+01,1.587818676579473731e+01,5.598311056994917045e+00,8.942946192543897999e-01,8.321489787163581298e+01,1.454259306753091607e+01,5.541000000000000369e+00,8.499999999999999778e-01,5.605999946594238281e+00,-1.642187982797622681e-01
8.087770366701332136e+01,1.580569893638006107e+01,5.679547413595319227e+00,9.411640799261998813e-01,8.236805854558848239e+01,1.596761622772017652e+01,5.598311056994917045e+00,8.942946192543897999e-01,8.170026282849276811e+01,1.589256127492226334e+01,5.581389035021516065e+00,9.150993513563544512e-01,8.321489787163581298e+01,1.454259306753091607e+01,5.541000000000000369e+00,8.499999999999999778e-01,5.605999946594238281e+00,-1.642187982797622681e-01
