5.575166678484842464e+01,-4.884895545809474493e-01,3.687647794426989645e+00,-4.285903352187419912e+00,5.945851376486594120e+01,3.832270990446383863e+00,3.737302693990885327e+00,-4.086028681492709147e+00,5.866397586933139507e+01,1.900907050862093328e+00,3.927677448260664672e+00,-4.459440774932379448e+00,5.770898604438133361e+01,2.099174334649236418e+00,3.693999999999999950e+00,-4.272999999999999687e+00,5.647999763488769531e+00,8.602878451347351074e-01
5.702892684928701783e+01,1.614799275613161722e+00,3.694294844302443703e+00,-4.199265873691486739e+00,5.905674361415746176e+01,1.454962973368855383e+00,3.927677448260664672e+00,-4.459440774932379448e+00,5.751050110351133782e+01,1.586174764968867557e+00,3.655775481328079390e+00,-4.392855813892137640e+00,5.806178259856365287e+01,1.691107346571143699e+00,3.662999999999999812e+00,-4.176999999999999602e+00,5.556000232696533203e+00,8.492836356163024902e-01
5.927786648300384087e+01,-8.378326155650961393e-01,3.709164591434278790e+00,-4.178117499561043502e+00,5.787607865164414278e+01,1.146889183579653748e+00,3.655775481328079390e+00,-4.392855813892137640e+00,5.817279157338025186e+01,2.206172367521743727e-01,3.599419892332816673e+00,-4.338899474062805517e+00,5.841397643143846352e+01,1.291497065671722844e+00,3.706999999999999851e+00,-4.179999999999999716e+00,5.586999893188476562e+00,8.447850942611694336e-01
5.996603131349595373e+01,1.034906029297586239e+00,3.552683364676098687e+00,-3.947804520576398080e+00,5.853273356261353655e+01,-2.132727106541061901e-01,3.599419892332816673e+00,-4.338899474062805517e+00,5.960040839537796131e+01,4.983663034109119816e-01,3.683708772769957562e+00,-4.267819281538913323e+00,5.883646559719056768e+01,8.163227576141484088e-01,3.632000000000000117e+00,-4.033000000000000362e+00,5.427999973297119141e+00,8.380289077758789062e-01
5.780014049988613323e+01,-2.088461205923584973e+00,3.977257513202624661e+00,-4.280428823825703333e+00,5.996877927265495600e+01,7.158437525702060489e-02,3.683708772769957562e+00,-4.267819281538913323e+00,5.946898520201804672e+01,-9.050159440522891341e-01,3.940829126061919041e+00,-4.390282040109465100e+00,5.918769812609031078e+01,4.285921588282906036e-01,3.798999999999999932e+00,-4.147000000000000242e+00,5.624000072479248047e+00,8.220955133438110352e-01
5.805650186559140735e+01,3.730634297611271633e-01,3.769287664775048174e+00,-3.929439828979073290e+00,5.986306811462424093e+01,-1.344044148063235689e+00,3.940829126061919041e+00,-4.390282040109465100e+00,5.848986939034350740e+01,-3.796938709988437743e-01,3.717134438744912117e+00,-4.313621110183442298e+00,5.954987502129265664e+01,4.242964039940858023e-02,3.725000000000000089e+00,-3.892999999999999794e+00,5.388000011444091797e+00,8.061975836753845215e-01
5.890248727805105489e+01,6.082658156450427844e-01,3.787746350270110529e+00,-3.922778012438513429e+00,5.886158283421799808e+01,-8.110559820171880929e-01,3.717134438744912117e+00,-4.313621110183442298e+00,5.886275741782051796e+01,-2.183141635287156879e-01,3.746687332526743575e+00,-3.951749945449584356e+00,5.991164565072105574e+01,-3.344631205678129104e-01,3.863999999999999879e+00,-4.009000000000000341e+00,5.566999912261962891e+00,8.029090166091918945e-01
6.138600885859435863e+01,-2.814797714683667795e+00,3.659936818366545719e+00,-3.790412121175596560e+00,5.923742615107319409e+01,-6.134891580736741012e-01,3.746687332526743575e+00,-3.951749945449584356e+00,6.083593266943735500e+01,-1.706085251111123080e+00,3.864533835069583922e+00,-3.844251749718672784e+00,6.035253119510264952e+01,-7.905555527916917624e-01,3.810999999999999943e+00,-3.931999999999999940e+00,5.475999832153320312e+00,8.029090166091918945e-01
6.566250109699836912e+01,2.097625567618739861e+00,3.770426623513257081e+00,-3.782877863799325446e+00,6.122238605294431579e+01,-2.090510426082990314e+00,3.864533835069583922e+00,-3.844251749718672784e+00,6.219073941008683448e+01,-2.018324538218567721e-01,3.567113442649622712e+00,-3.579630343385590940e+00,6.071769881229393206e+01,-1.161419080145580596e+00,3.814999999999999947e+00,-3.845000000000000195e+00,5.415999889373779297e+00,7.870466113090515137e-01
6.352348566083733772e+01,-1.864667997169563218e+00,3.908791541905922706e+00,-3.894826577806989487e+00,6.254745075435180013e+01,-5.597954881604159105e-01,3.567113442649622712e+00,-3.579630343385590940e+00,6.331903453413072214e+01,-1.286068525943548480e+00,3.814878334307468588e+00,-3.628299965135418415e+00,6.108580565453907241e+01,-1.530064569328706270e+00,3.886000000000000121e+00,-3.875999999999999890e+00,5.487999916076660156e+00,7.836086153984069824e-01
6.276093745230543419e+01,-1.403958545056980922e+00,3.662986701158257752e+00,-3.649899925558143909e+00,6.370052236756146868e+01,-1.648898522457090454e+00,3.814878334307468588e+00,-3.628299965135418415e+00,6.351422550186757121e+01,-1.535217295419595063e+00,3.800197448510533427e+00,-3.631352449725801623e+00,6.145744872082595833e+01,-1.900659367758195994e+00,3.882000000000000117e+00,-3.869000000000000217e+00,5.480999946594238281e+00,7.836086153984069824e-01
5.957599616091052752e+01,-8.104103372106843395e+00,3.680443704014796591e+00,-3.746710106070900714e+00,6.389424524671862571e+01,-1.898352540392175269e+00,3.800197448510533427e+00,-3.631352449725801623e+00,6.064648422493005597e+01,-5.087810757762661673e+00,3.413448955959725861e+00,-3.484273097695677279e+00,6.189282965702361139e+01,-2.346597001732096732e+00,3.749000000000000110e+00,-3.891000000000000014e+00,5.402999877929687500e+00,7.943201065063476562e-01
6.332986736275532280e+01,1.211004092550414413e+00,3.679748287297803344e+00,-3.982152156501619356e+00,6.098782912052602967e+01,-5.436238067532229046e+00,3.413448955959725861e+00,-3.484273097695677279e+00,6.146436977963593051e+01,-2.362492461962527379e+00,3.399303149993882389e+00,-3.502147414882858190e+00,6.223981642735710551e+01,-2.728948758216859449e+00,3.553999999999999826e+00,-4.059999999999999609e+00,5.395999908447265625e+00,8.248462080955505371e-01
6.332986736275532280e+01,1.211004092550414413e+00,3.517611989426539854e+00,-4.192867209281311069e+00,6.180430009463531604e+01,-2.712707203450813065e+00,3.399303149993882389e+00,-3.502147414882858190e+00,6.296074193734813207e+01,-8.422883764471140733e-01,3.574671472510045245e+00,-3.804053730064289596e+00,6.223981642735710551e+01,-2.728948758216859449e+00,3.496999999999999886e+00,-4.221000000000000085e+00,5.480999946594238281e+00,8.727515935897827148e-01
6.411907899430092073e+01,-6.017995045664516596e+00,3.707741685120171216e+00,-4.366078042771642131e+00,6.331820908459913966e+01,-1.222693749453543033e+00,3.574671472510045245e+00,-3.804053730064289596e+00,6.347661166774472008e+01,-3.321851659904289988e+00,3.588812726755139071e+00,-4.468800944316111412e+00,6.257498908058538944e+01,-3.130231068519560900e+00,3.580000000000000071e+00,-4.200999999999999623e+00,5.519000053405761719e+00,8.667578101158142090e-01
6.411907899430092073e+01,-6.017995045664516596e+00,3.493971718598233966e+00,-4.142188339759504068e+00,6.383549294042023092e+01,-3.768731754335901130e+00,3.588812726755139071e+00,-4.468800944316111412e+00,6.403653427863802960e+01,-4.854237145796609809e+00,3.561864505495978328e+00,-4.314701359009390558e+00,6.291586279910779922e+01,-3.532972739061929879e+00,3.504999999999999893e+00,-4.195999999999999730e+00,5.467000007629394531e+00,8.700829148292541504e-01
6.511785256848075676e+01,-7.130295491742490999e-01,3.620153237774795585e+00,-4.382048232104546415e+00,6.439272072918763001e+01,-5.285707281697549220e+00,3.561864505495978328e+00,-4.314701359009390558e+00,6.454288367227765377e+01,-3.206653952833276033e+00,3.546568908013582710e+00,-4.124585087825249907e+00,6.332054686526360854e+01,-4.014249012714619091e+00,3.491000000000000103e+00,-4.200000000000000178e+00,5.460999965667724609e+00,8.803226947784423828e-01
5.926368832580475754e+01,-3.126945660112287140e+00,3.439727775863131498e+00,-4.096348811209549190e+00,6.489754056307901919e+01,-3.619112461615801024e+00,3.546568908013582710e+00,-4.124585087825249907e+00,6.066620151878839806e+01,-3.362471104366385077e+00,3.067169619606753717e+00,-4.131030758668813974e+00,6.365379118901045530e+01,-4.416816160662976110e+00,3.616000000000000103e+00,-4.278999999999999915e+00,5.603000164031982422e+00,8.723090291023254395e-01
6.388993299018782324e+01,-3.472466633843549477e+00,3.497239993182339024e+00,-4.051323112478472765e+00,6.097291848074907250e+01,-3.775574180233266297e+00,3.067169619606753717e+00,-4.131030758668813974e+00,6.155578787294827947e+01,-3.648579369226267577e+00,3.094003575403115658e+00,-4.056509523277613383e+00,6.400029730814472373e+01,-4.826671764640997786e+00,3.515000000000000124e+00,-4.094999999999999751e+00,5.396999835968017578e+00,8.586692214012145996e-01
6.235395479208103353e+01,-5.260204108041520499e+00,3.696628856670006957e+00,-4.395109150699161304e+00,6.186518823048859161e+01,-4.054230321554029182e+00,3.094003575403115658e+00,-4.056509523277613383e+00,6.230301683416951875e+01,-4.734801782262961112e+00,3.438014029041026376e+00,-4.114408289078371972e+00,6.440556883792842768e+01,-5.299599811837657271e+00,3.604000000000000092e+00,-4.246999999999999886e+00,5.570000171661376953e+00,8.715049028396606445e-01
6.511056458941386893e+01,-6.535230741717064973e+00,3.605200682491139119e+00,-4.148317970495872586e+00,6.264681823707362440e+01,-5.146242611170798398e+00,3.438014029041026376e+00,-4.114408289078371972e+00,6.316036399236095633e+01,-5.770748554149087717e+00,3.372103701660643438e+00,-4.212155414687342336e+00,6.475018095992240319e+01,-5.707091019509920926e+00,3.657999999999999918e+00,-4.213000000000000078e+00,5.578999996185302734e+00,8.553317785263061523e-01
6.473427569882036892e+01,-4.468238518075628107e+00,3.475654344137257379e+00,-3.824663797897155604e+00,6.349757436252701837e+01,-6.191964095617821684e+00,3.372103701660643438e+00,-4.212155414687342336e+00,6.443595535133491126e+01,-5.237647779014603877e+00,3.518161807409089015e+00,-4.155794369743705197e+00,6.509932684918864254e+01,-6.106912300280414208e+00,3.673000000000000043e+00,-3.959000000000000075e+00,5.401000022888183594e+00,8.331692218780517578e-01
6.536060587342602446e+01,-6.117646262812184155e+00,3.983414073527708155e+00,-3.738553110481440900e+00,6.478777153207582273e+01,-5.653227215988974486e+00,3.518161807409089015e+00,-4.155794369743705197e+00,6.486096576429675054e+01,-5.917167701085253029e+00,3.695468341951999580e+00,-3.873199872131433796e+00,6.545216536573435917e+01,-6.486013100485487293e+00,4.051999999999999602e+00,-3.677999999999999936e+00,5.473000049591064453e+00,7.536991238594055176e-01
6.440392959161529518e+01,-5.507526682273247154e+00,4.068007777874937503e+00,-3.358115353181815532e+00,6.523051259849195560e+01,-6.304487688298396009e+00,3.695468341951999580e+00,-3.873199872131433796e+00,6.465598378113986655e+01,-5.798719467598708377e+00,3.822996405433519929e+00,-3.755257425510596825e+00,6.590763449669539398e+01,-6.906655953660009395e+00,4.035999999999999588e+00,-3.383000000000000007e+00,5.265999794006347656e+00,6.900938153266906738e-01
6.633759821246802346e+01,-1.023727457297334809e+01,4.220498024769473666e+00,-3.336434871880651798e+00,6.503828342168321797e+01,-6.174245210149767793e+00,3.822996405433519929e+00,-3.755257425510596825e+00,6.527559082713506200e+01,-8.067600955009355701e+00,3.927987590221702074e+00,-3.660125120736467341e+00,6.630089545305202137e+01,-7.227862045899311028e+00,4.222999999999999865e+00,-3.339999999999999858e+00,5.383999824523925781e+00,6.689404845237731934e-01
6.347771239259493825e+01,-8.591031000714783872e+00,4.319297693928620063e+00,-3.346485602950750593e+00,6.566838958615723243e+01,-8.433613467083002746e+00,3.927987590221702074e+00,-3.660125120736467341e+00,6.407467126206871910e+01,-8.453718542850776174e+00,3.962193038420608993e+00,-3.569804497572428126e+00,6.671182227114947239e+01,-7.551537679169982198e+00,4.426999999999999602e+00,-3.415000000000000036e+00,5.591000080108642578e+00,6.591697335243225098e-01
6.539944851393373426e+01,-7.221224651486950030e+00,4.492417306454528081e+00,-3.480614420170436762e+00,6.447089056591077849e+01,-8.810698992608019253e+00,3.962193038420608993e+00,-3.569804497572428126e+00,6.461380700095706686e+01,-8.102611108607565171e+00,4.148430870282538763e+00,-3.420874775067901830e+00,6.713301444032578047e+01,-7.876376316317374560e+00,4.333999999999999631e+00,-3.237999999999999989e+00,5.409999847412109375e+00,6.591697335243225098e-01
6.801295176174734536e+01,-6.735340879383160839e+00,4.949005961374483675e+00,-2.200089724528663915e+00,6.502865008798532642e+01,-8.444698586114355976e+00,4.148430870282538763e+00,-3.420874775067901830e+00,6.735872233389733310e+01,-7.337345145018442594e+00,4.781562623665048584e+00,-3.136192989564356104e+00,6.765492415448049712e+01,-8.217628643748865258e+00,4.894999999999999574e+00,-2.431000000000000050e+00,5.466000080108642578e+00,4.183140099048614502e-01
6.928647673123833783e+01,-9.469627663757476554e+00,5.139071354133376346e+00,-2.284583645300020560e+00,6.783687859626384409e+01,-7.650964443974878293e+00,4.781562623665048584e+00,-3.136192989564356104e+00,6.811095052984201459e+01,-8.584041354238314270e+00,4.859858058949621196e+00,-2.605037196855852333e+00,6.814479804044248112e+01,-8.408828900132455431e+00,5.267000000000000348e+00,-1.792999999999999927e+00,5.563000202178955078e+00,4.183140099048614502e-01
6.928647673123833783e+01,-9.469627663757476554e+00,5.072382473374004164e+00,-9.684174711311013262e-01,6.859693633573697014e+01,-8.844545073923899992e+00,4.859858058949621196e+00,-2.605037196855852333e+00,6.913859720905728068e+01,-8.848944893693081681e+00,5.020186855726897157e+00,-2.139400485000086505e+00,6.814479804044248112e+01,-8.408828900132455431e+00,5.376999999999999780e+00,-2.760000000000000231e-01,5.383999824523925781e+00,1.886494010686874390e-01
7.030814027841314839e+01,-9.333298788449203798e+00,5.572958598199461377e+00,2.371017266416023117e-01,6.964061589462997404e+01,-9.062884942193090154e+00,5.020186855726897157e+00,-2.139400485000086505e+00,6.972475905921564276e+01,-9.491784785996300045e+00,5.231597018201652460e+00,-4.052802583773793543e-01,6.918389868743207671e+01,-8.436331914273470289e+00,5.391000000000000014e+00,1.252000000000000002e+00,5.533999919891357422e+00,-4.251939430832862854e-02
7.030814027841314839e+01,-9.333298788449203798e+00,4.866147088537747578e+00,1.598592737424983090e+00,7.024791876103580535e+01,-9.532312811834037447e+00,5.231597018201652460e+00,-4.052802583773793543e-01,7.024944490519395401e+01,-9.045165186705741434e+00,5.049877930878369447e+00,1.370613434918429574e-01,6.918389868743207671e+01,-8.436331914273470289e+00,4.987000000000000099e+00,1.874000000000000110e+00,5.328000068664550781e+00,-3.174060285091400146e-01
6.843125426751149121e+01,-8.251916484478172720e+00,5.049311635676661858e+00,2.866023500931642154e+00,7.075443269828178927e+01,-9.031459052356556327e+00,5.049877930878369447e+00,1.370613434918429574e-01,7.025316373031589023e+01,-9.030715307947215109e+00,5.182994422376036248e+00,2.185528077304040639e+00,7.021473479291181263e+01,-7.957070991738515175e+00,4.607999999999999652e+00,3.080999999999999961e+00,5.543000221252441406e+00,-5.162603259086608887e-01
6.843125426751149121e+01,-8.251916484478172720e+00,4.342544958218303108e+00,3.575322123369137461e+00,7.077146317255349572e+01,-8.812162500216810912e+00,5.182994422376036248e+00,2.185528077304040639e+00,6.891893088312178861e+01,-8.258602466914345186e+00,4.578121632543243891e+00,2.549503763393012434e+00,7.021473479291181263e+01,-7.957070991738515175e+00,3.960999999999999854e+00,3.907000000000000028e+00,5.564000129699707031e+00,-6.888020634651184082e-01
7.406792569190714914e+01,-5.641955659394337630e+00,3.603261036877014156e+00,4.156622439277748882e+00,6.937674304637610589e+01,-8.003652090575043232e+00,4.578121632543243891e+00,2.549503763393012434e+00,7.049472501723701612e+01,-7.142079175406261804e+00,3.868379022522137056e+00,3.855621421255425396e+00,7.096420645738422195e+01,-7.205428765077853903e+00,3.375999999999999890e+00,4.419999999999999929e+00,5.560999870300292969e+00,-8.565881848335266113e-01
7.406792569190714914e+01,-5.641955659394337630e+00,3.270449796738472692e+00,4.596198081348642717e+00,7.088156291948922672e+01,-6.756517033280719176e+00,3.868379022522137056e+00,3.855621421255425396e+00,7.319621360607699501e+01,-6.044816543806001086e+00,3.803966183369484444e+00,4.026065381048452352e+00,7.096420645738422195e+01,-7.205428765077853903e+00,3.153000000000000025e+00,4.570000000000000284e+00,5.552000045776367188e+00,-9.523570537567138672e-01
6.988411200102902399e+01,-8.886004612303892713e+00,2.845450033549106195e+00,4.529372457826537079e+00,7.357661022441394039e+01,-5.642210005701155495e+00,3.803966183369484444e+00,4.026065381048452352e+00,7.288366431510182508e+01,-7.175554613610539256e+00,3.582909982909469271e+00,4.226281646764960875e+00,7.133141875263392251e+01,-6.683674499869726837e+00,2.810999999999999943e+00,4.610999999999999766e+00,5.400000095367431641e+00,-1.009883642196655273e+00
7.284348261395031443e+01,-8.785457775711694950e+00,2.712271964598769181e+00,4.595266741295600532e+00,7.324195531339276499e+01,-6.752926448934043258e+00,3.582909982909469271e+00,4.226281646764960875e+00,7.283978694605200133e+01,-7.719683127117418664e+00,3.109110204607837158e+00,4.385738903007377232e+00,7.160339903879255985e+01,-6.244661972582632892e+00,2.745000000000000107e+00,4.641000000000000014e+00,5.392000198364257812e+00,-1.037590384483337402e+00
7.313683521760849260e+01,-8.830191299915275849e+00,2.586358374428964879e+00,4.610048153719375819e+00,7.315069796651278011e+01,-7.281109236816680763e+00,3.109110204607837158e+00,4.385738903007377232e+00,7.320435839436881054e+01,-8.011287922923965965e+00,2.873736162347302336e+00,4.469547153332868561e+00,7.186430907234669974e+01,-5.799929306429465470e+00,2.657999999999999918e+00,4.725999999999999979e+00,5.421999931335449219e+00,-1.059527039527893066e+00
7.451497364084021058e+01,-2.600146935191266717e+00,2.536174404282812933e+00,4.760573071301613446e+00,7.349173201060354188e+01,-7.564333207590679287e+00,2.873736162347302336e+00,4.469547153332868561e+00,7.421768776947733670e+01,-4.973396879734334419e+00,2.778868794961126820e+00,4.406150587326452595e+00,7.216798567790374364e+01,-5.256718799911553219e+00,2.567000000000000171e+00,4.847999999999999865e+00,5.486000061035156250e+00,-1.081296682357788086e+00
7.207395312187206571e+01,-4.938443989254444055e+00,2.511662277965312384e+00,4.802910932806527811e+00,7.449557464897344516e+01,-4.532781821001688805e+00,2.778868794961126820e+00,4.406150587326452595e+00,7.400195862722193851e+01,-4.767704490335740175e+00,2.797173581203021175e+00,4.676774068180180599e+00,7.241401457765921634e+01,-4.792997524792764530e+00,2.532000000000000028e+00,4.860000000000000320e+00,5.480000019073486328e+00,-1.088961005210876465e+00
7.436665678016701975e+01,-7.535390065058571452e+00,2.525861906490759257e+00,4.882318406233812524e+00,7.428167598534224680e+01,-4.300027083517722559e+00,2.797173581203021175e+00,4.676774068180180599e+00,7.431296453619420106e+01,-5.912509221418343230e+00,2.665302114969678726e+00,4.826181680788142359e+00,7.265679335595292798e+01,-4.328078195830017627e+00,2.516999999999999904e+00,4.860999999999999766e+00,5.473999977111816406e+00,-1.093366146087646484e+00
7.260461145629417956e+01,-4.027092293299844528e+00,2.389804697464304795e+00,4.621692679365522416e+00,7.457949474769117160e+01,-5.429891053339528817e+00,2.665302114969678726e+00,4.826181680788142359e+00,7.418318111889242061e+01,-4.768490310672956589e+00,2.654214236768353441e+00,4.749286934318142528e+00,7.289680266398411845e+01,-3.863355801978176185e+00,2.494000000000000217e+00,4.825999999999999623e+00,5.432000160217285156e+00,-1.093574881553649902e+00
7.328840162585603935e+01,-2.543843672501929110e+00,2.585175084524126365e+00,4.897582563408208856e+00,7.444860254256926169e+01,-4.293561617241142159e+00,2.654214236768353441e+00,4.749286934318142528e+00,7.357161902419129262e+01,-3.371459084737224998e+00,2.531516043851953057e+00,4.739439998667540621e+00,7.318552947027191635e+01,-3.306925699399428265e+00,2.563000000000000167e+00,4.881999999999999673e+00,5.513999938964843750e+00,-1.085119962692260742e+00
7.048033022929598701e+01,-1.378662035439901734e+00,2.689117988203780119e+00,5.091483797421672897e+00,7.382477062857648775e+01,-2.897515084870470936e+00,2.531516043851953057e+00,4.739439998667540621e+00,7.308597731963894262e+01,-2.255621491408142276e+00,2.794720167685134538e+00,5.078069398205351526e+00,7.343149733536739632e+01,-2.841308281354659737e+00,2.548999999999999932e+00,4.818999999999999950e+00,5.451000213623046875e+00,-1.084875345230102539e+00
7.374318889580550263e+01,-1.803223119353458248e+00,2.697057460861116418e+00,5.107646945239822323e+00,7.336544933640745114e+01,-1.747814551587607124e+00,2.794720167685134538e+00,5.078069398205351526e+00,7.363665598244509169e+01,-1.770403274436189722e+00,2.773435512187914398e+00,5.087754238659266903e+00,7.367774367380890510e+01,-2.374867842562545572e+00,2.613999999999999879e+00,4.950000000000000178e+00,5.598000049591064453e+00,-1.084966778755187988e+00
7.204911387014037416e+01,4.146148874471042411e+00,2.520086325516544878e+00,4.772501664890576478e+00,7.391399953366388331e+01,-1.261627850570262943e+00,2.773435512187914398e+00,5.087754238659266903e+00,7.353902258542791515e+01,1.226802797205038154e+00,2.766038906807079645e+00,5.139353600012054990e+00,7.392794966744837382e+01,-1.902251527336554116e+00,2.595000000000000195e+00,4.876999999999999780e+00,5.524000167846679688e+00,-1.084966778755187988e+00
7.446677252694526317e+01,3.531674878346411917e-01,2.802345094790315461e+00,4.896838593219811742e+00,7.381562647610861916e+01,1.740738157206243697e+00,2.766038906807079645e+00,5.139353600012054990e+00,7.430752983113274013e+01,9.853264163181072455e-01,2.833657357263635213e+00,5.113006406201905385e+00,7.423365950563626825e+01,-1.343165443160104111e+00,2.733000000000000096e+00,4.875000000000000000e+00,5.587999820709228516e+00,-1.051011323928833008e+00
7.439177596597738784e+01,-1.035952494556590775e+00,2.877057741037943206e+00,4.798599942376760907e+00,7.459089556685910338e+01,1.496627056938297784e+00,2.833657357263635213e+00,5.113006406201905385e+00,7.454322313882789786e+01,3.911149023699806992e-01,2.864696213133191005e+00,4.748909536765445694e+00,7.449706053768353797e+01,-8.870789569821330156e-01,2.781000000000000139e+00,4.681000000000000050e+00,5.445000171661376953e+00,-1.030699014663696289e+00
7.264201521917765092e+01,-2.392118947036565135e+00,2.863173841262317776e+00,4.775443201476855748e+00,7.482969276014121363e+01,8.660058560465253574e-01,2.864696213133191005e+00,4.748909536765445694e+00,7.319138868387003072e+01,-7.927702248952597230e-01,2.698910244431504957e+00,4.850028988049333911e+00,7.477263808254392075e+01,-4.318312566608207281e-01,2.935999999999999943e+00,4.806000000000000050e+00,5.631999969482421875e+00,-1.030699014663696289e+00
7.231972336789301892e+01,-1.142887161150328845e+00,3.030969207875962912e+00,4.785963876660850325e+00,7.346127970831318521e+01,-3.077673260903263097e-01,2.698910244431504957e+00,4.850028988049333911e+00,7.317895146255922612e+01,-6.774313830552758375e-01,2.914464615376558321e+00,4.759108418189264889e+00,7.505692458164622849e+01,1.701743845711035583e-02,2.975999999999999979e+00,4.616999999999999993e+00,5.493000030517578125e+00,-1.006247997283935547e+00
7.231972336789301892e+01,-1.142887161150328845e+00,3.076212332466981447e+00,4.659056635214230191e+00,7.347039792409688630e+01,-2.015205412363493265e-01,2.914464615376558321e+00,4.759108418189264889e+00,7.262806116412671997e+01,-7.016045320762956949e-01,2.910111723456016541e+00,4.758868870796312933e+00,7.505692458164622849e+01,1.701743845711035583e-02,3.072999999999999954e+00,4.546999999999999709e+00,5.487999916076660156e+00,-9.872387051582336426e-01
7.713787591491174567e+01,-1.352098449967401306e-01,3.007831849942847136e+00,4.389304001543480993e+00,7.291907233647232545e+01,-2.257176449966643572e-01,2.910111723456016541e+00,4.758868870796312933e+00,7.381887896663924664e+01,-1.368351655528046162e-01,2.712060843072519489e+00,4.491720347637701671e+00,7.569839644439295512e+01,9.671209597245650214e-01,3.095000000000000195e+00,4.389999999999999680e+00,5.372000217437744141e+00,-9.700289368629455566e-01
7.376548218750025399e+01,-2.269814475131434195e-01,3.185214836984985531e+00,4.487472902328319080e+00,7.409008505094649877e+01,3.123368692109655953e-01,2.712060843072519489e+00,4.491720347637701671e+00,7.390343144368962669e+01,3.607783820645066308e-02,2.928732709650735178e+00,4.506097079768253799e+00,7.599852538126900470e+01,1.387678935196544838e+00,3.154999999999999805e+00,4.394999999999999574e+00,5.409999847412109375e+00,-9.535224437713623047e-01
7.376548218750025399e+01,-2.269814475131434195e-01,3.204511395833043785e+00,4.387322266182150265e+00,7.419630471465470123e+01,4.866875461832760874e-01,2.928732709650735178e+00,4.506097079768253799e+00,7.407344852344392905e+01,1.791071915025722050e-01,3.078057843222063106e+00,4.381291565664722221e+00,7.599852538126900470e+01,1.387678935196544838e+00,3.178999999999999826e+00,4.315999999999999837e+00,5.360000133514404297e+00,-9.399560093879699707e-01
7.480424940590647509e+01,4.087357832758816478e+00,3.314812241431308149e+00,4.447609250180666329e+00,7.438125430776614166e+01,6.172363480690443716e-01,3.078057843222063106e+00,4.381291565664722221e+00,7.472621592372266264e+01,2.402338758007312336e+00,3.230631381133580504e+00,4.299446104449722306e+00,7.636232924490487051e+01,1.884691550687613404e+00,3.326000000000000068e+00,4.474999999999999645e+00,5.576000213623046875e+00,-9.303086996078491211e-01
7.620933878472054346e+01,1.850531472950822209e+00,3.342234903028649118e+00,4.534330567196754203e+00,7.504927906183601749e+01,2.832283368452284567e+00,3.230631381133580504e+00,4.299446104449722306e+00,7.528751941799777114e+01,2.357494254104582243e+00,3.214453489827486798e+00,4.420777604178991460e+00,7.668129897156585173e+01,2.313049151915615109e+00,3.350999999999999979e+00,4.559999999999999609e+00,5.658999919891357422e+00,-9.356053471565246582e-01
7.215468096787822105e+01,6.068297168028150557e-01,3.186947374329410998e+00,4.376615450894075998e+00,7.560896476698052027e+01,2.799572014522481389e+00,3.214453489827486798e+00,4.420777604178991460e+00,7.301913424580452272e+01,1.671116897460471318e+00,2.939887838667209152e+00,4.471880095085732698e+00,7.700158858329282907e+01,2.748694255476690884e+00,3.165999999999999925e+00,4.370000000000000107e+00,5.395999908447265625e+00,-9.414093494415283203e-01
7.747847293299030014e+01,-7.444521644270112315e-01,3.125947960192140940e+00,4.350390442413027081e+00,7.331312302967124594e+01,2.118304906969044499e+00,2.939887838667209152e+00,4.471880095085732698e+00,7.419182099383866102e+01,8.385144335060925602e-01,2.784816127193635804e+00,4.232385143899785263e+00,7.730480742456421694e+01,3.166265799305424622e+00,3.229999999999999982e+00,4.488999999999999879e+00,5.530000209808349609e+00,-9.477326869964599609e-01
7.613582742228902589e+01,5.420919253625354095e+00,3.027664336725303773e+00,4.214139415129179334e+00,7.447030260655802181e+01,1.261752947896071175e+00,2.784816127193635804e+00,4.232385143899785263e+00,7.574639107162769847e+01,3.382514374700789084e+00,3.034215884540866881e+00,4.107556025091886553e+00,7.767575240175415274e+01,3.682449175928851570e+00,3.236000000000000210e+00,4.500000000000000000e+00,5.543000221252441406e+00,-9.477923512458801270e-01
7.715783905976682888e+01,2.937135411980469346e+00,3.455103705066011166e+00,4.739248959746178436e+00,7.604981266008178409e+01,3.793269977209977828e+00,3.034215884540866881e+00,4.107556025091886553e+00,7.624330656124952554e+01,3.323784751897900236e+00,3.160754291479442646e+00,4.527418784628992832e+00,7.798834013940631849e+01,4.116107298581219709e+00,3.384999999999999787e+00,4.628999999999999559e+00,5.735000133514404297e+00,-9.408448934555053711e-01
8.116150403066545493e+01,6.858350112364372642e+00,3.369106939324511441e+00,4.535594724955858581e+00,7.655938199039746905e+01,3.776526630360799608e+00,3.160754291479442646e+00,4.527418784628992832e+00,8.003026813468231637e+01,5.352178752096924619e+00,3.614071303890657116e+00,4.440853980012660074e+00,7.831060576450944666e+01,4.556729151985303261e+00,3.322000000000000064e+00,4.424999999999999822e+00,5.532999992370605469e+00,-9.319096207618713379e-01
8.166511845629973720e+01,1.686361625521636931e+00,3.278535375359284743e+00,4.298376818907343910e+00,8.039167526507138462e+01,5.796264150098190626e+00,3.614071303890657116e+00,4.440853980012660074e+00,8.070284084411089509e+01,3.954870050623604971e+00,3.389374554501400461e+00,4.120514196334617907e+00,7.862755751621918421e+01,4.980996444293908532e+00,3.343999999999999861e+00,4.395999999999999908e+00,5.522999763488769531e+00,-9.191926121711730957e-01
