6.059095501934973527e+01,-9.721100196295359153e-01,3.956394073450705928e+00,3.890802560497718776e+00,5.897397542719408392e+01,-3.860458352007531069e+00,3.941619155932689189e+00,3.744378582414026990e+00,5.970920843482146267e+01,-2.557775670859390615e+00,3.984312999679886058e+00,3.869072355614429082e+00,5.975485223497989296e+01,-2.509910807478251016e+00,3.975000000000000089e+00,3.931999999999999940e+00,5.591000080108642578e+00,-7.770397663116455078e-01
6.009672526648176927e+01,2.692697182447983395e-01,4.075402806391108079e+00,4.121250782211567376e+00,6.010763973478945132e+01,-2.170868435297947485e+00,3.984312999679886058e+00,3.869072355614429082e+00,6.010465082074215104e+01,-1.067670283911565932e+00,4.026701166735158210e+00,4.039111454504697996e+00,6.013398927438045405e+01,-2.134780154304229960e+00,4.001000000000000334e+00,4.073999999999999844e+00,5.710000038146972656e+00,-7.909916043281555176e-01
5.925832015304534650e+01,-3.662928089817522270e+00,3.779443012872349517e+00,3.862515295731366205e+00,6.050732093741567041e+01,-6.637591384610961320e-01,4.026701166735158210e+00,4.039111454504697996e+00,5.993430116496997329e+01,-2.016932353375392672e+00,3.883348419242487637e+00,3.897248994362672914e+00,6.051668542631296077e+01,-1.746605382654001337e+00,3.716000000000000192e+00,3.793000000000000149e+00,5.309999942779541016e+00,-7.962682843208312988e-01
6.142108553642206914e+01,-2.165217683796473391e+00,3.789397319625422700e+00,3.950334631830046295e+00,6.032263600689422134e+01,-1.627207453939125248e+00,3.883348419242487637e+00,3.897248994362672914e+00,6.081984496334939649e+01,-1.868177983407770526e+00,3.863685290297030228e+00,3.914573512241285691e+00,6.087633126993804211e+01,-1.378513799674305540e+00,3.710999999999999854e+00,3.869000000000000217e+00,5.361000061035156250e+00,-8.061888217926025391e-01
6.192006802535200194e+01,-1.921587930167806935e+00,3.783442814213838101e+00,3.983666151988497717e+00,6.120621349237909925e+01,-1.476720632183641913e+00,3.863685290297030228e+00,3.914573512241285691e+00,6.152892171087700035e+01,-1.675447288776293675e+00,3.841927731016317793e+00,3.941603142209600730e+00,6.130106729239006569e+01,-9.354395730715083790e-01,3.879000000000000004e+00,4.075000000000000178e+00,5.625999927520751953e+00,-8.111708164215087891e-01
6.178938896978955597e+01,4.166985048655706514e+00,3.866565700092937874e+00,4.009310613955045177e+00,6.191311448397863160e+01,-1.281286974555333469e+00,3.841927731016317793e+00,3.941603142209600730e+00,6.185741484716521654e+01,1.171582174438234869e+00,3.850720504403664979e+00,4.071444642404389747e+00,6.167296594353278749e+01,-5.451764918673484006e-01,3.724000000000000199e+00,3.873000000000000220e+00,5.373000144958496094e+00,-8.035205006599426270e-01
6.322854369886675840e+01,-2.729539956933241807e-01,3.831166356048114174e+00,3.947551716553987511e+00,6.224248689760558051e+01,1.578726638678673799e+00,3.850720504403664979e+00,4.071444642404389747e+00,6.269022399838085136e+01,7.429739923830791515e-01,3.863387921033038186e+00,3.976364879409684416e+00,6.202990525925797982e+01,-1.756157140562766006e-01,3.834999999999999964e+00,3.954000000000000181e+00,5.507999897003173828e+00,-8.003590703010559082e-01
5.884608453505321535e+01,-1.704138413508934358e+00,3.817218268499264600e+00,3.920667038473554022e+00,6.307656279048415371e+01,1.140610480324047549e+00,3.863387921033038186e+00,3.976364879409684416e+00,6.115282159520375416e+01,-1.405519574452436249e-01,3.748172041389663089e+00,3.898305967487126988e+00,6.247128862179766884e+01,2.794552884146210281e-01,3.884999999999999787e+00,3.991999999999999993e+00,5.570000171661376953e+00,-7.987664937973022461e-01
6.383131259647157663e+01,-1.455951043513532106e+00,3.866317741386338103e+00,3.892015389527510916e+00,6.152763879934271785e+01,2.492786393034691073e-01,3.748172041389663089e+00,3.898305967487126988e+00,6.257721012523762028e+01,-5.181223431875978669e-01,3.854437631498129235e+00,3.865133242384737322e+00,6.284240907452193170e+01,6.591419494820238700e-01,3.821000000000000174e+00,3.878000000000000114e+00,5.443999767303466797e+00,-7.887104153633117676e-01
6.346567466830238402e+01,2.524824603476542251e+00,3.917211629993319288e+00,3.887777595920050011e+00,6.296265388838743604e+01,-1.316090189491241347e-01,3.854437631498129235e+00,3.865133242384737322e+00,6.319263435467559020e+01,1.064132515872876716e+00,3.894946061868523657e+00,3.923216026285394342e+00,6.321022409186745961e+01,1.027534707774604206e+00,3.857000000000000206e+00,3.823999999999999844e+00,5.432000160217285156e+00,-7.816269993782043457e-01
6.525493067516606516e+01,3.600515022328258041e+00,4.064843579335063239e+00,4.034300234803825269e+00,6.358212896086244115e+01,1.456454118501416151e+00,3.894946061868523657e+00,3.923216026285394342e+00,6.434609069054755537e+01,2.423493104117109276e+00,4.011471864056736614e+00,4.016973465781262576e+00,6.357835572951712066e+01,1.393499507242386359e+00,3.849000000000000199e+00,3.831999999999999851e+00,5.432000160217285156e+00,-7.816269993782043457e-01
6.714740413415731268e+01,4.669294251734458889e+00,3.825763500379696147e+00,3.867445443923041459e+00,6.474723787695323551e+01,2.825190450695235445e+00,4.011471864056736614e+00,4.016973465781262576e+00,6.583408771180340580e+01,3.651829287042346106e+00,3.977670047744346515e+00,3.973951365096338506e+00,6.401526445174188495e+01,1.837115182467774499e+00,3.818999999999999950e+00,3.906000000000000139e+00,5.462999820709228516e+00,-7.908161282539367676e-01
6.714740413415731268e+01,4.669294251734458889e+00,3.824302226073993616e+00,3.968102217372285079e+00,6.623185471657784262e+01,4.049224423551979868e+00,3.977670047744346515e+00,3.973951365096338506e+00,6.664464992292474221e+01,4.328102753461395835e+00,3.926153056560916177e+00,3.981908153772558467e+00,6.401526445174188495e+01,1.837115182467774499e+00,3.790000000000000036e+00,3.934000000000000163e+00,5.462999820709228516e+00,-8.038499355316162109e-01
6.263009256141346981e+01,2.167055411835757450e+00,3.702206229050948316e+00,3.931115626326020962e+00,6.703726522858083570e+01,4.726293568838651815e+00,3.926153056560916177e+00,3.981908153772558467e+00,6.502936878703556545e+01,3.573695233820426420e+00,3.723828399837026737e+00,3.911331334497657686e+00,6.473175424330273131e+01,2.593150629942568841e+00,3.766999999999999904e+00,4.070000000000000284e+00,5.546000003814697266e+00,-8.153773546218872070e-01
6.369164901980862936e+01,2.351570143832778292e+00,3.529100780086985356e+00,3.817728048770310245e+00,6.540175162701926581e+01,3.964828367270192278e+00,3.723828399837026737e+00,3.911331334497657686e+00,6.462029927438163668e+01,3.236990837166612067e+00,3.594856842237018846e+00,3.835733660644534915e+00,6.508693307663514815e+01,2.977191700125538798e+00,3.630999999999999783e+00,3.926000000000000156e+00,5.348000049591064453e+00,-8.246639370918273926e-01
6.369164901980862936e+01,2.351570143832778292e+00,3.799902968427542493e+00,4.103947575825634075e+00,6.497978495860533599e+01,3.620564203231065648e+00,3.594856842237018846e+00,3.835733660644534915e+00,6.439876870924592822e+01,3.055175257962949420e+00,3.662314779479801885e+00,3.948719115788866585e+00,6.508693307663514815e+01,2.977191700125538798e+00,3.705999999999999961e+00,3.995999999999999996e+00,5.449999809265136719e+00,-8.238471150398254395e-01
6.687804514179404691e+01,5.336741103707988820e+00,3.656743382678866894e+00,3.875024201850070682e+00,6.476500018719390539e+01,3.450047169541836212e+00,3.662314779479801885e+00,3.948719115788866585e+00,6.572525326027829351e+01,4.297426297350686042e+00,3.706463167918140567e+00,3.944727823639868181e+00,6.550813668966240755e+01,3.431617035770294422e+00,3.779999999999999805e+00,3.873000000000000220e+00,5.412000179290771484e+00,-8.143714070320129395e-01
6.309884518354380134e+01,2.761290802978287218e+00,3.805067593947794258e+00,3.775057885220142850e+00,6.609589957707011365e+01,4.691899079714673348e+00,3.706463167918140567e+00,3.944727823639868181e+00,6.473588016249443911e+01,3.819671392957320943e+00,3.686293215066118290e+00,3.825232299663123836e+00,6.586655420060564836e+01,3.807175412160029637e+00,3.923999999999999932e+00,3.823999999999999844e+00,5.479000091552734375e+00,-7.814391851425170898e-01
6.733614283789309241e+01,1.280970710076886065e-01,4.202261988243480850e+00,3.716597325537914553e+00,6.510450948400105631e+01,4.202194622923633105e+00,3.686293215066118290e+00,3.825232299663123836e+00,6.612994968809336171e+01,2.366792734282788579e+00,3.977144395804798727e+00,3.698772179134514726e+00,6.624030488731358446e+01,4.171074403878513692e+00,4.219999999999999751e+00,3.653000000000000025e+00,5.581999778747558594e+00,-7.241447567939758301e-01
6.838206678621263279e+01,3.640992357812907088e+00,4.512426882699223540e+00,3.550854659248802392e+00,6.652766412767384452e+01,2.736669952196240096e+00,3.977144395804798727e+00,3.698772179134514726e+00,6.738207197535444948e+01,3.140485087333680259e+00,4.268687257927835432e+00,3.640054446517988485e+00,6.663790887615192560e+01,4.522219910010168320e+00,4.549000000000000377e+00,3.396999999999999797e+00,5.677000045776367188e+00,-6.667054891586303711e-01
6.852838712964776846e+01,8.043545975610630450e+00,4.326277778137471941e+00,2.963588390161479680e+00,6.780894070114723604e+01,3.504490531985479329e+00,4.268687257927835432e+00,3.640054446517988485e+00,6.813717388666124464e+01,5.532723227258458998e+00,4.311558735554025468e+00,3.378634202098445449e+00,6.715061372482095692e+01,4.920169843966037959e+00,4.482000000000000206e+00,3.071000000000000174e+00,5.433000087738037109e+00,-6.006016135215759277e-01
6.864654642308663313e+01,2.829768909758853201e+00,4.587241214217255170e+00,3.352960462530963692e+00,6.856832976021664194e+01,5.870586647468303276e+00,4.311558735554025468e+00,3.378634202098445449e+00,6.860984632437485686e+01,4.501820943074850589e+00,4.442307774931556708e+00,3.312257052215037412e+00,6.758280366651420934e+01,5.217612757191850470e+00,4.538999999999999702e+00,3.470000000000000195e+00,5.712999820709228516e+00,-6.311853528022766113e-01
6.940568131250206818e+01,6.763371958043866705e+00,3.518126854239802537e+00,3.786996960058728323e+00,6.905407710186801751e+01,4.833046648296354775e+00,4.442307774931556708e+00,3.312257052215037412e+00,6.919387597966957060e+01,5.711495370354729317e+00,4.017574732628787615e+00,3.585693306973187333e+00,6.801145166184608115e+01,5.549126638989427818e+00,3.411000000000000032e+00,4.062000000000000277e+00,5.304999828338623047e+00,-8.221872448921203613e-01
7.103238218994084718e+01,1.132041789516834029e+01,3.518126854239802537e+00,3.786996960058728323e+00,6.959563345293244652e+01,6.070064701052047873e+00,4.017574732628787615e+00,3.585693306973187333e+00,7.023782137513944690e+01,8.436689117061733967e+00,3.815626311257976244e+00,3.779480921320323983e+00,6.801145166184608115e+01,5.549126638989427818e+00,3.411000000000000032e+00,4.062000000000000277e+00,5.304999828338623047e+00,-8.221872448921203613e-01
7.066961306343060301e+01,7.500453903457387383e+00,3.645383709043626408e-01,4.658759433262085636e+00,7.061938400626524981e+01,8.814637209193765699e+00,3.815626311257976244e+00,3.779480921320323983e+00,7.056751245597322963e+01,8.241660828349644419e+00,2.201642063929551529e+00,4.199927389696784807e+00,6.860741227852021495e+01,6.502424254480145827e+00,3.689999999999999947e-01,4.713000000000000078e+00,4.728000164031982422e+00,-1.492707490921020508e+00
6.771726036036980645e+01,6.943336757595935715e+00,-8.507437839200787666e-01,4.860101970606694799e+00,7.078767666236618084e+01,8.661653567319323344e+00,2.201642063929551529e+00,4.199927389696784807e+00,6.932610967615835307e+01,7.902275347737086619e+00,7.051976767463463691e-01,4.502717131960620733e+00,6.862101167421101877e+01,6.909953608722009477e+00,-9.499999999999999556e-01,4.631000000000000227e+00,4.728000164031982422e+00,-1.744087100028991699e+00
7.221528142686797480e+01,5.196311964544264583e+00,-1.281869422635258493e+00,5.198281231682202908e+00,6.939662944383299248e+01,8.352547060933147804e+00,7.051976767463463691e-01,4.502717131960620733e+00,7.063468868421566071e+01,6.946910596573259156e+00,-1.623730719611670148e-01,4.798092319052449817e+00,6.853234094349177496e+01,7.348268045633056467e+00,-1.328000000000000069e+00,5.240000000000000213e+00,5.405000209808349609e+00,-1.812567591667175293e+00
7.221528142686797480e+01,5.196311964544264583e+00,-1.320416431415331271e+00,5.354598395303287184e+00,7.061845137701953945e+01,7.426719828478503871e+00,-1.623730719611670148e-01,4.798092319052449817e+00,7.131914022724164681e+01,6.434759003129003396e+00,-6.689994538331678342e-01,5.039595050964343237e+00,6.853234094349177496e+01,7.348268045633056467e+00,-1.231999999999999984e+00,5.262999999999999901e+00,5.405000209808349609e+00,-1.812567591667175293e+00
6.415389674879317283e+01,1.343297959754282722e+01,2.877538479048062925e-01,5.843919640008250482e+00,7.125224028185833447e+01,6.938718508225437454e+00,-6.689994538331678342e-01,5.039595050964343237e+00,6.804677023210381037e+01,9.877575158907685449e+00,-3.783091532702924087e-01,5.559541043906420121e+00,6.833682054289813834e+01,8.481139674116144889e+00,2.750000000000000222e-01,5.580000000000000071e+00,5.586999893188476562e+00,-1.521596193313598633e+00
6.675185483723963387e+01,1.370943976881689252e+01,1.423264199488732729e+00,5.389229416172605092e+00,6.800893931677677529e+01,1.043352926329832719e+01,-3.783091532702924087e-01,5.559541043906420121e+00,6.747659351193155430e+01,1.190398412318801746e+01,4.370043719389214432e-01,5.531203837566523340e+00,6.838549798728230655e+01,9.011751666214120604e+00,9.679999999999999716e-01,5.432999999999999829e+00,5.518000125885009766e+00,-1.312597155570983887e+00
6.722804886108629319e+01,9.779953761424369674e+00,1.371174874510936892e+00,5.191991740595748972e+00,6.752029394912544547e+01,1.245710450694467042e+01,4.370043719389214432e-01,5.531203837566523340e+00,6.740768987421036229e+01,1.124545058469089653e+01,8.677259510582390201e-01,5.313011786435035688e+00,6.853981012120091521e+01,9.515432849185213371e+00,2.213999999999999968e+00,5.017999999999999794e+00,5.485000133514404297e+00,-1.312597155570983887e+00
7.210140341546818377e+01,1.205911113232316723e+01,2.599702308260340544e+00,4.800232298154220700e+00,6.749446246931618987e+01,1.177675176333439921e+01,8.677259510582390201e-01,5.313011786435035688e+00,6.962579515261259644e+01,1.189309189046628212e+01,1.780222851062008171e+00,5.059330559025253748e+00,6.885134118787689772e+01,1.006281615743657554e+01,3.383999999999999897e+00,4.363000000000000433e+00,5.520999908447265625e+00,-1.074441790580749512e+00
7.263622516428505094e+01,7.300305141726382452e+00,3.371835674925796500e+00,4.008412067404846901e+00,6.980381743771879144e+01,1.239902494636880803e+01,1.780222851062008171e+00,5.059330559025253748e+00,7.112559095348755989e+01,1.008294714826640082e+01,2.587764704144443595e+00,4.439541723002353280e+00,6.920076173508388706e+01,1.044825603006674619e+01,3.738999999999999879e+00,3.801000000000000156e+00,5.331999778747558594e+00,-8.714392781257629395e-01
7.263622516428505094e+01,7.300305141726382452e+00,3.997704875143317071e+00,3.344143928997680870e+00,7.138436742390200607e+01,1.052690132056663685e+01,2.587764704144443595e+00,4.439541723002353280e+00,7.198385251191955092e+01,9.052202929984689561e+00,3.275311310631322304e+00,3.830322937398919603e+00,6.920076173508388706e+01,1.044825603006674619e+01,4.089000000000000412e+00,3.422000000000000153e+00,5.331999778747558594e+00,-6.966136097908020020e-01
7.026352560528466995e+01,8.743547453515484236e+00,4.654322870276318191e+00,2.952867004183175048e+00,7.231138364298267618e+01,9.435235223724582454e+00,3.275311310631322304e+00,3.830322937398919603e+00,7.141048666335508699e+01,9.105711821559300034e+00,3.875369958015823180e+00,3.375533039361176879e+00,7.004735368504465498e+01,1.103433467295977799e+01,4.854000000000000092e+00,2.540000000000000036e+00,5.479000091552734375e+00,-5.653555393218994141e-01
7.026352560528466995e+01,8.743547453515484236e+00,5.221310650596964642e+00,2.536915074844671381e+00,7.179802365915666940e+01,9.443265125495416967e+00,3.875369958015823180e+00,3.375533039361176879e+00,7.112973167799228236e+01,9.110910420279145328e+00,4.471310790754455589e+00,2.940237779525049611e+00,7.004735368504465498e+01,1.103433467295977799e+01,5.241999999999999993e+00,2.459999999999999964e+00,5.789999961853027344e+00,-4.522855579853057861e-01
7.310936778779748124e+01,1.356140424197798389e+01,5.020382358170064840e+00,2.161693283868565629e+00,7.157686275706772960e+01,9.404934198231650555e+00,4.471310790754455589e+00,2.940237779525049611e+00,7.228526740625360958e+01,1.125889465135931289e+01,4.762184193673532739e+00,2.620591350371106465e+00,7.063141435376074639e+01,1.131437350722560176e+01,5.110000000000000320e+00,2.150999999999999801e+00,5.545000076293945312e+00,-4.065903127193450928e-01
7.091975559284828989e+01,1.256825448505567877e+01,4.986062983055782993e+00,2.034060813756139563e+00,7.276148582562096578e+01,1.152095378639642398e+01,4.762184193673532739e+00,2.620591350371106465e+00,7.192926999097595342e+01,1.197994278982870497e+01,4.826206248907803698e+00,2.343150563948797505e+00,7.112883943287941690e+01,1.152640391798851027e+01,5.089000000000000412e+00,2.016000000000000014e+00,5.473000049591064453e+00,-3.873403668403625488e-01
7.021914559613580309e+01,1.328082539028146769e+01,5.058731627415252952e+00,1.954011717196956655e+00,7.241189061586673859e+01,1.221425784622358535e+01,4.826206248907803698e+00,2.343150563948797505e+00,7.142032659460880950e+01,1.268604259271728019e+01,4.886507897681462431e+00,2.165606611626775369e+00,7.161715120047315963e+01,1.172363234947279942e+01,5.083000000000000185e+00,1.965999999999999970e+00,5.449999809265136719e+00,-3.686102032661437988e-01
7.306215059755513153e+01,1.467887569825973237e+01,5.354929876726702176e+00,2.091824048218717369e+00,7.190897738437695352e+01,1.290260325387995799e+01,4.886507897681462431e+00,2.165606611626775369e+00,7.244323096646837712e+01,1.370030431048709652e+01,5.131244055105206314e+00,2.159608640693993387e+00,7.210416978610807348e+01,1.191261149825779420e+01,5.200000000000000178e+00,2.033999999999999808e+00,5.584000110626220703e+00,-3.724072873592376709e-01
7.533844965673429783e+01,1.352099420098112326e+01,4.953402889563866651e+00,1.910309130920479825e+00,7.295635537197890130e+01,1.391626517455649648e+01,5.131244055105206314e+00,2.159608640693993387e+00,7.403516182981883276e+01,1.373321413328024221e+01,5.100724174538848743e+00,2.026902691388094979e+00,7.269724458473100981e+01,1.214354945636417149e+01,4.966999999999999638e+00,1.875999999999999890e+00,5.309000015258789062e+00,-3.680799603462219238e-01
7.333296249782843290e+01,1.361997331566133340e+01,4.825746224061164824e+00,1.737474114450777263e+00,7.454523424727271674e+01,1.393590440241905171e+01,5.100724174538848743e+00,2.026902691388094979e+00,7.398830772079821827e+01,1.378770571905455888e+01,4.945211381416259933e+00,1.875360785110234518e+00,7.317647737235263605e+01,1.232626296477349648e+01,5.142999999999999794e+00,1.852999999999999980e+00,5.467000007629394531e+00,-3.455932736396789551e-01
7.345073494306835471e+01,1.392463554385502711e+01,5.435301190052196141e+00,1.749743240894390928e+00,7.448282885893983973e+01,1.397524179756558205e+01,4.945211381416259933e+00,1.875360785110234518e+00,7.402435298491968751e+01,1.394985164139447598e+01,5.151734143163337443e+00,1.811104983720095207e+00,7.366666597091611379e+01,1.249975730434329968e+01,5.383000000000000007e+00,1.731999999999999984e+00,5.655000209808349609e+00,-3.114454746246337891e-01
7.300275558196872794e+01,1.400343240705764636e+01,5.051152294171770585e+00,1.352147350898475153e+00,7.453952639923602419e+01,1.413096213976648485e+01,5.151734143163337443e+00,1.811104983720095207e+00,7.383889074588846313e+01,1.406399544677657865e+01,5.070657786713121951e+00,1.577362174749701085e+00,7.428325837828040790e+01,1.269405795587765517e+01,5.240000000000000213e+00,1.348000000000000087e+00,5.410999774932861328e+00,-2.615583539009094238e-01
7.565483468753500063e+01,1.029996944809995796e+01,5.642631506522069351e+00,1.229363975028685108e+00,7.434595652455978154e+01,1.422173166425154811e+01,5.070657786713121951e+00,1.577362174749701085e+00,7.495321904794373324e+01,1.244988113831515442e+01,5.367301069791159840e+00,1.332868821848276708e+00,7.478438371391251849e+01,1.282306720208859829e+01,5.403999999999999915e+00,1.225000000000000089e+00,5.540999889373779297e+00,-2.145183831453323364e-01
7.363482457388488456e+01,1.009796430107397924e+01,5.349424367116318635e+00,9.885643949995235324e-01,7.548994915492285429e+01,1.258316802049998273e+01,5.367301069791159840e+00,1.332868821848276708e+00,7.464641270331408407e+01,1.145775031184977344e+01,5.317886119549192436e+00,1.115518321725927242e+00,7.530355638244319039e+01,1.293243838748399632e+01,5.368000000000000327e+00,9.919999999999999929e-01,5.459000110626220703e+00,-1.827367097139358521e-01
7.798171490412092055e+01,8.789850248579247349e+00,5.326153807189353273e+00,8.271542678830223760e-01,7.517820131526900695e+01,1.156930214402236601e+01,5.317886119549192436e+00,1.115518321725927242e+00,7.645257021675831766e+01,1.031267615584588171e+01,5.383789286954487885e+00,9.211915204770676491e-01,7.581930726780643681e+01,1.302484275280700032e+01,5.378999999999999559e+00,8.339999999999999636e-01,5.443999767303466797e+00,-1.540697216987609863e-01
7.798171490412092055e+01,8.789850248579247349e+00,5.581097623092245108e+00,8.667471660659125110e-01,7.699094914545376866e+01,1.040479530789358797e+01,5.383789286954487885e+00,9.211915204770676491e-01,7.744552055303013560e+01,9.677007230701821783e+00,5.498051695323052712e+00,8.653441434005260113e-01,7.581930726780643681e+01,1.302484275280700032e+01,5.378999999999999559e+00,8.339999999999999636e-01,5.443999767303466797e+00,-1.540697216987609863e-01
7.430993312611070678e+01,1.162284101457853680e+01,5.279533871995222505e+00,9.194592444992563118e-01,7.799532572256244123e+01,9.763541645041874162e+00,5.498051695323052712e+00,8.653441434005260113e-01,7.631559403889464477e+01,1.060126039558992161e+01,5.314238767450641276e+00,9.253298982554217789e-01,7.697193330549320933e+01,1.320427848367580381e+01,5.445999999999999730e+00,9.200000000000000400e-01,5.522999763488769531e+00,-1.724260300397872925e-01
7.794110256433643258e+01,1.283621643423381364e+01,5.306916729571144131e+00,1.125727273752933577e+00,7.684701791563971085e+01,1.069379338541546431e+01,5.314238767450641276e+00,9.253298982554217789e-01,7.734411817417688439e+01,1.166196971474276367e+01,5.335021118406041651e+00,1.064069524179560577e+00,7.749090760921104959e+01,1.329796649484723225e+01,5.336999999999999744e+00,1.133000000000000007e+00,5.455999851226806641e+00,-2.090261280536651611e-01
7.953455108421951536e+01,1.401067091371363738e+01,5.377349565111252616e+00,1.140667806641540327e+00,7.787762028601748909e+01,1.176837666716071951e+01,5.335021118406041651e+00,1.064069524179560577e+00,7.863160742726118713e+01,1.277889286830044391e+01,5.391493914742099491e+00,1.142129238531716995e+00,7.799886125349837585e+01,1.341251422369826507e+01,5.230999999999999872e+00,1.318999999999999950e+00,5.394000053405761719e+00,-2.090261280536651611e-01
7.953455108421951536e+01,1.401067091371363738e+01,5.112277120211190962e+00,1.504281757354031912e+00,7.917075681873539850e+01,1.289310579215361585e+01,5.391493914742099491e+00,1.142129238531716995e+00,7.933005661852659784e+01,1.340352045545626680e+01,5.268871296080207323e+00,1.344446988003907384e+00,7.799886125349837585e+01,1.341251422369826507e+01,5.174999999999999822e+00,1.522000000000000020e+00,5.394000053405761719e+00,-2.861722111701965332e-01
7.784004861097464811e+01,1.540712489147024300e+01,4.989384520551740643e+00,1.817179544898469334e+00,7.985694374813462559e+01,1.353796515425665703e+01,5.268871296080207323e+00,1.344446988003907384e+00,7.893422030028891356e+01,1.438885299165395892e+01,5.093444323228641935e+00,1.615767860784960153e+00,7.910545533925255768e+01,1.378437663500364430e+01,5.051999999999999602e+00,2.083000000000000185e+00,5.464000225067138672e+00,-3.492768108844757080e-01
7.893497431312778190e+01,1.177560545437330752e+01,4.904475089829263723e+00,2.056026845440792616e+00,7.944356473261177598e+01,1.455042977773245561e+01,5.093444323228641935e+00,1.615767860784960153e+00,7.920832131977525137e+01,1.331107966318322156e+01,4.993753775285863838e+00,1.789066547012470254e+00,7.958567231933943731e+01,1.398742247981819986e+01,4.988999999999999879e+00,2.136000000000000121e+00,5.427000045776367188e+00,-3.969600498676300049e-01
8.201724845208360648e+01,1.551784445244385680e+01,5.261213552404182536e+00,2.277480775232587185e+00,7.970769669730383100e+01,1.348998631788446900e+01,4.993753775285863838e+00,1.789066547012470254e+00,8.076317151849796971e+01,1.441260800797711639e+01,5.170027833039039677e+00,2.071086717639063934e+00,8.006549638520596091e+01,1.419467879802855137e+01,5.067000000000000171e+00,2.177999999999999936e+00,5.515999794006347656e+00,-4.085271656513214111e-01
8.201724845208360648e+01,1.551784445244385680e+01,5.226161406763881523e+00,2.170602921720635070e+00,8.128017430180187830e+01,1.461971667974102296e+01,5.170027833039039677e+00,2.071086717639063934e+00,8.161638770662055720e+01,1.502591037477654545e+01,5.212607517627237286e+00,2.137071003702259997e+00,8.006549638520596091e+01,1.419467879802855137e+01,5.216999999999999638e+00,2.061999999999999833e+00,5.609000205993652344e+00,-3.936551213264465332e-01
7.963676243998691007e+01,1.482987342741357750e+01,5.112855056204328896e+00,1.952547750266205639e+00,8.213764845838328199e+01,1.523961747514677079e+01,5.212607517627237286e+00,2.137071003702259997e+00,8.099884280001792547e+01,1.505140416227348510e+01,5.110586135938668839e+00,2.036789140244712470e+00,8.065669435285914801e+01,1.443777038080052044e+01,5.070000000000000284e+00,1.901999999999999913e+00,5.414999961853027344e+00,-3.647974133491516113e-01
7.907076209783163279e+01,1.370571304734099449e+01,5.307989760287717296e+00,1.707929473662482822e+00,8.150990141361178587e+01,1.525508307629795723e+01,5.110586135938668839e+00,2.036789140244712470e+00,8.040559157050239492e+01,1.455107238876660603e+01,5.148998923679286577e+00,1.843672819634343485e+00,8.114925569284781659e+01,1.462142898053274465e+01,5.269000000000000128e+00,1.500999999999999890e+00,5.478000164031982422e+00,-3.113038837909698486e-01
8.152075920989800295e+01,1.448152892169851214e+01,5.512570439253425825e+00,1.119013919604795237e+00,8.092049146287033068e+01,1.473543967073003991e+01,5.148998923679286577e+00,1.843672819634343485e+00,8.120118134681467836e+01,1.460607581396720001e+01,5.332431220762153146e+00,1.473672133309867682e+00,8.164854234446829651e+01,1.477239562461264200e+01,5.488999999999999879e+00,8.850000000000000089e-01,5.559999942779541016e+00,-2.002719044685363770e-01
8.196361556640697188e+01,1.268235422625597764e+01,5.739418320295423648e+00,5.735004767798831393e-01,8.173442446889089297e+01,1.475344302729818757e+01,5.332431220762153146e+00,1.473672133309867682e+00,8.184740069201600932e+01,1.380275558786007473e+01,5.527970952198123733e+00,9.832053901335088275e-01,8.227243989707004346e+01,1.489235259500534880e+01,5.565999999999999837e+00,5.560000000000000497e-01,5.593999862670898438e+00,-9.959251433610916138e-02
8.329102030431081971e+01,1.349544896030546859e+01,5.717527024246451539e+00,5.713130305926937824e-01,8.240019778723582533e+01,1.390107612687342531e+01,5.527970952198123733e+00,9.832053901335088275e-01,8.280917743879420811e+01,1.370997173444459882e+01,5.636393866587705581e+00,7.683056044056961742e-01,8.280546754614735505e+01,1.493853522688674218e+01,5.560999999999999943e+00,2.099999999999999922e-01,5.565000057220458984e+00,-4.396659508347511292e-02
8.246651595864939566e+01,1.695760132281839105e+01,5.319639100472558724e+00,1.203407504535843608e-01,8.337281682545297201e+01,1.378680229488516851e+01,5.636393866587705581e+00,7.683056044056961742e-01,8.295404902288143489e+01,1.519998573017608301e+01,5.468099967589185262e+00,4.971974904086157165e-01,8.333854097141673378e+01,1.495924426568112509e+01,5.410000000000000142e+00,1.479999999999999927e-01,5.412000179290771484e+00,-2.261811867356300354e-02
8.224566859031861554e+01,1.917036343958618261e+01,5.387435511722790338e+00,3.375500757709962163e-01,8.350085901964035884e+01,1.524970547921694397e+01,5.468099967589185262e+00,4.971974904086157165e-01,8.292863207324037944e+01,1.701047468591326250e+01,5.402575460490678161e+00,4.855907908531156281e-01,8.385902971039639908e+01,1.497307731122208097e+01,5.416999999999999815e+00,2.690000000000000169e-01,5.423999786376953125e+00,-6.257326155900955200e-02
8.628748041369577493e+01,1.562842000911436102e+01,5.145266129285001711e+00,8.376178063693402454e-01,8.346888961928944184e+01,1.705903376499857416e+01,5.402575460490678161e+00,4.855907908531156281e-01,8.474436252519916479e+01,1.642267389350006823e+01,5.344523236858537807e+00,6.380118905534506446e-01,8.447941011204130746e+01,1.501998950417298850e+01,5.397999999999999687e+00,8.790000000000000036e-01,5.468999862670898438e+00,-1.613782048225402832e-01
