8.773599779655158670e+01,1.654383318051829832e+01,-1.157573804583401922e-01,-1.678012028210859263e+00,8.891383578975747071e+01,1.689756419239632379e+01,2.073159043901458443e+00,-2.356133488192791781e+00,8.873348051114935231e+01,1.675306632293770548e+01,1.418236669358287960e+00,-2.066951247205476072e+00,8.647142005020948829e+01,1.629077143877956857e+01,3.639999999999999902e-01,-2.810000000000000053e+00,1.633999943733215332e+00,1.639672040939331055e+00
8.773599779655158670e+01,1.654383318051829832e+01,-1.968288275242953411e-01,-2.853218851158028979e+00,8.887530417808518735e+01,1.654637119821715885e+01,1.418236669358287960e+00,-2.066951247205476072e+00,8.796396691574724969e+01,1.652750510312644394e+01,2.484882912546479972e-01,-2.410910629350597745e+00,8.647142005020948829e+01,1.629077143877956857e+01,-6.029999999999999805e-01,-2.769000000000000128e+00,2.834000110626220703e+00,1.639672040939331055e+00
8.503700196785088394e+01,1.859440965896358122e+01,-2.071376855456614763e+00,-4.775083468219031957e+00,8.798881574487270996e+01,1.628641404019138506e+01,2.484882912546479972e-01,-2.410910629350597745e+00,8.718871707266239923e+01,1.727565571889640594e+01,-3.142988657672299846e-01,-3.396552833420048767e+00,8.640856528344322385e+01,1.601112170495857612e+01,-3.096999999999999975e+00,-4.219000000000000306e+00,5.234000205993652344e+00,1.980087399482727051e+00
8.178984713584665656e+01,1.596325678981802199e+01,-4.036219721585694309e+00,-3.436500052790447235e+00,8.715728718608568215e+01,1.693600043555440138e+01,-3.142988657672299846e-01,-3.396552833420048767e+00,8.331597633708761919e+01,1.649571182214658549e+01,-3.248071960007137715e+00,-3.434434902810114654e+00,8.609022498198523010e+01,1.555733199321019455e+01,-4.724999999999999645e+00,-2.698999999999999844e+00,5.441999912261962891e+00,2.436277389526367188e+00
8.817898797997762017e+01,1.254518170602632665e+01,-4.652061019006153764e+00,-2.067996637112746949e+00,8.299116914108689969e+01,1.615226833186557442e+01,-3.248071960007137715e+00,-3.434434902810114654e+00,8.500003365299613733e+01,1.455374180616349733e+01,-4.126282393868064169e+00,-2.912449266942326531e+00,8.565846228606517343e+01,1.527371306605473933e+01,-4.953000000000000291e+00,-1.971999999999999975e+00,5.330999851226806641e+00,2.723294019699096680e+00
8.594255584548258753e+01,1.848952503371580036e+01,-5.414950686471230235e+00,-1.718159686112676887e+00,8.458740541360933207e+01,1.426249687946926414e+01,-4.126282393868064169e+00,-2.912449266942326531e+00,8.529803531876565614e+01,1.619876070790877876e+01,-4.863023399104427824e+00,-2.301389135653875595e+00,8.506705451053652212e+01,1.506703086154572979e+01,-5.381000000000000227e+00,-1.953999999999999959e+00,5.724999904632568359e+00,2.834341526031494141e+00
8.894006323868543973e+01,1.344916148391231481e+01,-2.493789329011487865e+00,-2.933174738773538515e+00,8.481173297885521833e+01,1.596862179434339168e+01,-4.863023399104427824e+00,-2.301389135653875595e+00,8.602697052550973922e+01,1.481634326903980003e+01,-4.374108243207551538e+00,-2.630588092271652911e+00,8.452458167116222398e+01,1.479899306566709605e+01,-1.933000000000000052e+00,-3.184000000000000163e+00,3.724999904632568359e+00,2.275407314300537109e+00
8.142887306213897602e+01,1.622791440676399688e+01,-1.013454362469291270e-01,-5.021977272604900122e+00,8.558955970118898904e+01,1.455328445981263386e+01,-4.374108243207551538e+00,-2.630588092271652911e+00,8.344450939579418502e+01,1.525582147872958494e+01,-1.902466137920164613e+00,-3.641423371837972489e+00,8.437161231079977597e+01,1.443293185484994368e+01,-6.929999999999999494e-01,-4.875000000000000000e+00,4.925000190734863281e+00,1.590973973274230957e+00
8.297705638465700417e+01,1.516289885231203627e+01,2.998534930928443032e+00,-2.555853814070589092e+00,8.325426278200217212e+01,1.489167914154578831e+01,-1.902466137920164613e+00,-3.641423371837972489e+00,8.261627162539853941e+01,1.503865396900372353e+01,-2.114335483630411794e-01,-3.160914781988213740e+00,8.452342963239659923e+01,1.391769595314387864e+01,2.584000000000000075e+00,-2.994000000000000217e+00,3.954999923706054688e+00,7.058669328689575195e-01
8.297705638465700417e+01,1.516289885231203627e+01,4.103578859786714439e+00,-3.497757378760248503e+00,8.259512827056224182e+01,1.472256249080490242e+01,-2.114335483630411794e-01,-3.160914781988213740e+00,8.333958998285858399e+01,1.491387121079764810e+01,2.682666455480776868e+00,-3.299007723178196017e+00,8.452342963239659923e+01,1.391769595314387864e+01,5.519000000000000128e+00,-2.389999999999999902e-01,5.524000167846679688e+00,7.058669328689575195e-01
8.525747090631186609e+01,1.538044924988340512e+01,5.583707018727017690e+00,4.880995214425234985e-01,8.360785662840666532e+01,1.458397043847982921e+01,2.682666455480776868e+00,-3.299007723178196017e+00,8.387855321198307479e+01,1.502908786457240176e+01,3.543827944361530591e+00,-1.625851023021978259e+00,8.500005698222739170e+01,1.375098509955223669e+01,5.264000000000000234e+00,1.602999999999999980e+00,5.502999782562255859e+00,-8.719331771135330200e-02
8.538942945803742646e+01,1.288179321515120535e+01,4.702250878186034377e+00,2.725446946211259380e+00,8.423293600641922296e+01,1.486650276227020306e+01,3.543827944361530591e+00,-1.625851023021978259e+00,8.510207003266313563e+01,1.406807214114113336e+01,4.412305490151395837e+00,2.357242115469959653e-01,8.550140357037420813e+01,1.389727778663354130e+01,4.214999999999999858e+00,3.629999999999999893e+00,5.563000202178955078e+00,-5.252879858016967773e-01
8.431111276218511819e+01,1.409343820733883312e+01,3.590342927748459534e+00,4.162505141339434722e+00,8.554330058167828099e+01,1.409164456229583351e+01,4.412305490151395837e+00,2.357242115469959653e-01,8.519321235230660250e+01,1.418095041320543359e+01,4.227263345117395765e+00,1.953299270856433845e+00,8.599763464994047979e+01,1.429733844007218480e+01,3.533999999999999808e+00,4.384999999999999787e+00,5.631999969482421875e+00,-8.590648770332336426e-01
8.398592805878701029e+01,1.862849493298420356e+01,3.250506019417340742e+00,4.237982122833006571e+00,8.561593868681833897e+01,1.437628034029107660e+01,4.227263345117395765e+00,1.953299270856433845e+00,8.446724892674215823e+01,1.634849446615574209e+01,3.438117168560608228e+00,3.041815715824008670e+00,8.640123724971557806e+01,1.478970904545940890e+01,3.259999999999999787e+00,4.254999999999999893e+00,5.360000133514404297e+00,-9.165076017379760742e-01
8.102411198628431066e+01,1.242207141096908707e+01,2.042710901920178568e+00,5.124902278085672336e+00,8.481106064359822483e+01,1.665267603773814287e+01,3.438117168560608228e+00,3.041815715824008670e+00,8.361077987465577621e+01,1.478865710610846840e+01,3.254647487979573039e+00,3.864174362541813679e+00,8.672339987779530190e+01,1.531313605566676550e+01,1.993000000000000105e+00,5.001999999999999780e+00,5.383999824523925781e+00,-1.191510081291198730e+00
8.951139688521033122e+01,1.620533938618357084e+01,9.734663525021793884e-01,3.266010901473562100e+00,8.393624462345373161e+01,1.517507454236264941e+01,3.254647487979573039e+00,3.864174362541813679e+00,8.721116120947375805e+01,1.562696474051428197e+01,2.226282427620262183e+00,3.624159635682467684e+00,8.686115622558699556e+01,1.575864310533518164e+01,1.133999999999999897e+00,4.442000000000000171e+00,4.584000110626220703e+00,-1.281120538711547852e+00
8.803966200361806216e+01,1.590255005634074692e+01,2.642056410593583760e+00,3.824060632970273321e+00,8.743378945223578569e+01,1.598938070408252798e+01,2.226282427620262183e+00,3.624159635682467684e+00,8.760465258666029342e+01,1.595466435363720592e+01,2.321224262326316179e+00,3.709772642205045212e+00,8.704958319730958749e+01,1.618275447148628032e+01,2.120999999999999996e+00,4.064000000000000057e+00,4.584000110626220703e+00,-9.662016034126281738e-01
8.803966200361806216e+01,1.590255005634074692e+01,2.247567032913775353e+00,3.253084444399275021e+00,8.783677501289292877e+01,1.632564161785770906e+01,2.321224262326316179e+00,3.709772642205045212e+00,8.795704201555693658e+01,1.612423901589161090e+01,2.290005186141383930e+00,3.501144420571648652e+00,8.704958319730958749e+01,1.618275447148628032e+01,3.258999999999999897e+00,1.923000000000000043e+00,3.783999919891357422e+00,-9.662016034126281738e-01
8.500139474924658600e+01,1.334137053753490498e+01,1.313405859465718750e+00,3.490644069368389890e-01,8.818604253417107941e+01,1.647435345794877648e+01,2.290005186141383930e+00,3.501144420571648652e+00,8.715501557725872317e+01,1.498814828131730437e+01,2.202785485310909230e+00,2.056719583254372097e+00,8.740937399874485436e+01,1.651303191347562915e+01,2.556999999999999940e+00,3.739999999999999991e-01,2.584000110626220703e+00,-2.597654461860656738e-01
8.641331744246454605e+01,1.652717986005503192e+01,3.366292514869392294e-01,-5.442187705220887656e-02,8.737529412578980725e+01,1.519382023964274175e+01,2.202785485310909230e+00,2.056719583254372097e+00,8.654735398733640750e+01,1.574852122366656282e+01,8.819576745876669399e-01,1.161301717114191057e+00,8.760173010872955501e+01,1.653210730753697533e+01,3.400000000000000244e-01,-7.599999999999999811e-02,3.490000069141387939e-01,1.602803319692611694e-01
8.994998240474635054e+01,1.672354498390465238e+01,6.905675991878035269e-01,-2.037558150108222665e-01,8.663554975479517850e+01,1.586465139537798130e+01,8.819576745876669399e-01,1.161301717114191057e+00,8.784139873150822098e+01,1.622185012843690188e+01,5.612645781980293291e-01,5.822590526807595035e-01,8.763914465959265954e+01,1.652433867627313546e+01,6.690000000000000391e-01,-2.379999999999999893e-01,7.099999785423278809e-01,2.869144678115844727e-01
8.552993583723235815e+01,1.505111141384402274e+01,4.651583910475047268e-01,-2.163254099261919250e-01,8.789752518932802161e+01,1.628007603370497947e+01,5.612645781980293291e-01,5.822590526807595035e-01,8.638290542037898945e+01,1.570695541317510546e+01,2.919620185831923731e-01,2.071802391102207652e-01,8.768599295611349476e+01,1.650741095776096046e+01,4.739999999999999769e-01,-2.429999999999999938e-01,5.329999923706054688e-01,4.353049695491790771e-01
8.928391861918584027e+01,1.845943076770687696e+01,4.054862719889478218e-01,-2.336768673167921306e-01,8.641210162223731572e+01,1.572767343708612842e+01,2.919620185831923731e-01,2.071802391102207652e-01,8.742620181507288635e+01,1.695167298758562069e+01,1.092654682791223963e-01,7.166954886665316549e-02,8.771001029071560140e+01,1.649522967589423672e+01,4.010000000000000231e-01,-2.310000000000000109e-01,4.629999995231628418e-01,5.228016972541809082e-01
8.919159770047616576e+01,1.338129801970312727e+01,5.242369585074581062e-01,-3.791894387541610012e-01,8.743712836190080395e+01,1.695883994247228443e+01,1.092654682791223963e-01,7.166954886665316549e-02,8.859950288462393075e+01,1.533270335053677336e+01,5.367433972019138855e-01,-2.005938281407105284e-01,8.774260306402378262e+01,1.647436232734788319e+01,5.290000000000000258e-01,-3.830000000000000071e-01,6.529999971389770508e-01,6.262040734291076660e-01
8.508859157629041192e+01,1.546745015536943768e+01,3.367520274254782175e-01,-2.924279069177124768e-01,8.865317722434411962e+01,1.531264396772270153e+01,5.367433972019138855e-01,-2.005938281407105284e-01,8.740094238594161880e+01,1.538050031596054090e+01,7.433838372688683638e-01,-2.375131481816239731e-01,8.777042365137441493e+01,1.645272345767007849e+01,3.529999999999999805e-01,-3.059999999999999942e-01,4.670000076293945312e-01,7.150669097900390625e-01
8.836979228264804931e+01,1.300290007835705453e+01,4.344774283965195383e-01,-4.423000905796064530e-01,8.747528076966850108e+01,1.535674900114237929e+01,7.433838372688683638e-01,-2.375131481816239731e-01,8.800737091078853780e+01,1.428890017607876750e+01,6.162450140326962700e-01,-3.764721058884711313e-01,8.779523444207460159e+01,1.642974849012539096e+01,4.349999999999999978e-01,-4.139999999999999791e-01,6.000000238418579102e-01,7.943199872970581055e-01
8.836979228264804931e+01,1.300290007835705453e+01,3.216534425340155656e-01,-3.274447358360791371e-01,8.806899541219181060e+01,1.425125296548992004e+01,6.162450140326962700e-01,-3.764721058884711313e-01,8.820891300410632141e+01,1.368847681672284011e+01,4.926973936569952750e-01,-3.812201869470880355e-01,8.779523444207460159e+01,1.642974849012539096e+01,3.039999999999999925e-01,-3.469999999999999751e-01,4.609999954700469971e-01,7.943199872970581055e-01
9.121926975257467518e+01,1.644755693126370844e+01,-9.985802752736678833e-01,1.201116791593120903e+00,8.825818274347201964e+01,1.365035479802813079e+01,4.926973936569952750e-01,-3.812201869470880355e-01,8.996503078975983669e+01,1.494951135995352409e+01,-2.389319087753465354e-01,3.695685064513237750e-01,8.781543326388363369e+01,1.640777392571780524e+01,-9.569999999999999618e-01,1.205999999999999961e+00,-1.539000034332275391e+00,8.772140145301818848e-01
8.473575878206430900e+01,1.640482499363154645e+01,-1.420155056035839802e+00,2.137174662611302622e+00,8.994113759888230675e+01,1.498646821059865708e+01,-2.389319087753465354e-01,3.695685064513237750e-01,8.821026598735711843e+01,1.566697557802263496e+01,-2.400971370191822829e-01,1.172462102113885907e+00,8.775974631377859225e+01,1.647880835733143812e+01,-1.346999999999999975e+00,2.384999999999999787e+00,-2.739000082015991211e+00,9.842944145202636719e-01
9.056199860633761034e+01,1.600683130221270289e+01,-6.105453158026499100e-02,4.363572731041817754e+00,8.818625627365520359e+01,1.578422178823402433e+01,-2.400971370191822829e-01,1.172462102113885907e+00,8.971570147443418364e+01,1.595669078701866717e+01,8.490141000342538158e-02,2.572894846808238434e+00,8.765639472019954326e+01,1.674663539143963931e+01,1.427000000000000046e+00,4.232999999999999652e+00,-4.467000007629394531e+00,1.556805372238159180e+00
8.620543015058194669e+01,1.915557344168711751e+01,1.831436738351397420e+00,1.713447681367810116e+00,8.972419161543452049e+01,1.621398027169949074e+01,8.490141000342538158e-02,2.572894846808238434e+00,8.827430448271172736e+01,1.752332914998899938e+01,9.511484815400494952e-01,2.258699411746009744e+00,8.783072638577587554e+01,1.717650599672300160e+01,1.836999999999999966e+00,1.647999999999999909e+00,-2.467000007629394531e+00,2.389466524124145508e+00
9.218181872433477508e+01,1.508704395545788834e+01,8.769090311928113834e-01,8.738847969729750531e-01,8.836941933086573897e+01,1.774919909116360017e+01,9.511484815400494952e-01,2.258699411746009744e+00,9.078169295674042871e+01,1.651549471447623318e+01,1.232963459581877030e+00,1.597138637239335468e+00,8.801002478592900502e+01,1.734172625748215424e+01,9.100000000000000311e-01,8.830000000000000071e-01,-1.266999959945678711e+00,2.357921838760375977e+00
9.011882662830930713e+01,1.761635030660223933e+01,-8.019009795984076705e-01,-8.130920780791348612e-01,9.090498930269860978e+01,1.667520857820016644e+01,1.232963459581877030e+00,1.597138637239335468e+00,9.084770900530884319e+01,1.704600431712069053e+01,6.003298266447171239e-01,5.626726329637463664e-01,8.801397681268130668e+01,1.734548945623511074e+01,-7.950000000000000400e-01,-8.060000000000000497e-01,1.133000016212463379e+00,2.349265098571777344e+00
8.782587225768332928e+01,1.519966585903233458e+01,-2.477752997141057456e+00,-2.239718623356405924e+00,9.090774198797330996e+01,1.710227158041706375e+01,6.003298266447171239e-01,5.626726329637463664e-01,8.859267458621461344e+01,1.617970857542159990e+01,-1.708102171720013995e+00,-7.029865558226677802e-01,8.785037589091511734e+01,1.718720717641972939e+01,-2.620999999999999996e+00,-2.367999999999999883e+00,3.532999992370605469e+00,2.406609773635864258e+00
8.782587225768332928e+01,1.519966585903233458e+01,-3.618706255057816179e+00,-3.271062047452302668e+00,8.842186436904260916e+01,1.610940991983933301e+01,-1.708102171720013995e+00,-7.029865558226677802e-01,8.841890066399041359e+01,1.564060321138157050e+01,-2.313062140174992010e+00,-1.845326578583710520e+00,8.785037589091511734e+01,1.718720717641972939e+01,-3.669999999999999929e+00,-2.987999999999999989e+00,4.732999801635742188e+00,2.406609773635864258e+00
8.676509976417143832e+01,1.634551061576780029e+01,-4.342105115717483699e+00,-3.183328018683233562e+00,8.818759444997292007e+01,1.545607055352319925e+01,-2.313062140174992010e+00,-1.845326578583710520e+00,8.704827296792495872e+01,1.582767687801786138e+01,-3.781874185260299726e+00,-2.411894252309758624e+00,8.745304465310317710e+01,1.686093802673700282e+01,-4.666000000000000369e+00,-3.016999999999999904e+00,5.557000160217285156e+00,2.508975982666015625e+00
8.931786131914680027e+01,1.860457749581172138e+01,-4.639235733849036869e+00,-2.720362745484112832e+00,8.667008554939893372e+01,1.558648745278688530e+01,-3.781874185260299726e+00,-2.411894252309758624e+00,8.771085197897889429e+01,1.694280706940023151e+01,-4.278059643931485745e+00,-2.483491733123156742e+00,8.701213431410536714e+01,1.656337542782413053e+01,-4.975999999999999979e+00,-2.310000000000000053e+00,5.486000061035156250e+00,2.611246824264526367e+00
8.488778114385659990e+01,1.617334978989650907e+01,-5.246940640791663668e+00,-2.135846080550649173e+00,8.728304601458575007e+01,1.669445789608791486e+01,-4.278059643931485745e+00,-2.483491733123156742e+00,8.564932698323755744e+01,1.646690803807067738e+01,-5.128431075995870003e+00,-2.342368340499299428e+00,8.644842124041376508e+01,1.627650542533866229e+01,-5.262999999999999901e+00,-2.019000000000000128e+00,5.637000083923339844e+00,2.755010604858398438e+00
8.854087781953695924e+01,1.474927706944096251e+01,-5.227240604877287922e+00,-1.618252450843082890e+00,8.513648387563796405e+01,1.623267120402074681e+01,-5.128431075995870003e+00,-2.342368340499299428e+00,8.636430835846763898e+01,1.557894100565624385e+01,-5.424517277645390934e+00,-2.056770482553281987e+00,8.584157538439437474e+01,1.605952162965220609e+01,-5.309999999999999609e+00,-1.614999999999999991e+00,5.550000190734863281e+00,2.841369628906250000e+00
8.382762670579761277e+01,1.354057069078245057e+01,-5.023331497398863199e+00,-1.790818701109481603e+00,8.582185663070309545e+01,1.537326395740091556e+01,-5.424517277645390934e+00,-2.056770482553281987e+00,8.460216841048116976e+01,1.455142993877455382e+01,-5.331685535167095757e+00,-1.978898126933791968e+00,8.523669028328322383e+01,1.587270064578484963e+01,-5.227000000000000313e+00,-1.618999999999999995e+00,5.472000122070312500e+00,2.799138784408569336e+00
8.400049781846381336e+01,1.896428485125960961e+01,-4.839731604693644051e+00,-2.542653550515540317e+00,8.406899985696446720e+01,1.435354012608117458e+01,-5.331685535167095757e+00,-1.978898126933791968e+00,8.399041888082243190e+01,1.642350867048806862e+01,-5.158807082235113306e+00,-2.128739603330475294e+00,8.475464987765263913e+01,1.566628260876132117e+01,-4.916000000000000369e+00,-2.447999999999999954e+00,5.492000102996826172e+00,2.657855033874511719e+00
8.400049781846381336e+01,1.896428485125960961e+01,-3.507411025077316502e+00,-1.842691253246616423e+00,8.347453817259892617e+01,1.621063471015501989e+01,-5.158807082235113306e+00,-2.128739603330475294e+00,8.400062253881222318e+01,1.746090510500045667e+01,-4.018229870397352244e+00,-1.945849271417246173e+00,8.475464987765263913e+01,1.566628260876132117e+01,-2.827999999999999847e+00,-2.673999999999999932e+00,3.891999959945678711e+00,2.657855033874511719e+00
8.389828529994376538e+01,1.418860907824801032e+01,-3.600498135523843235e+00,-4.235433194578394733e+00,8.359879955177248689e+01,1.726632017785873074e+01,-4.018229870397352244e+00,-1.945849271417246173e+00,8.365992338939642536e+01,1.582451887606207563e+01,-3.899003218887655997e+00,-3.011866666929448488e+00,8.429289221776959096e+01,1.537040515160932941e+01,-1.979999999999999982e+00,-3.807999999999999829e+00,4.291999816894531250e+00,2.275342464447021484e+00
8.491453051596916168e+01,1.430228586471554841e+01,8.596191209518375120e-02,-5.218291877255219369e+00,8.327002306750766536e+01,1.552333220936912994e+01,-3.899003218887655997e+00,-3.011866666929448488e+00,8.477784334084563511e+01,1.492206055605914550e+01,-1.114099677721845705e+00,-4.002555782087291014e+00,8.410577750266732266e+01,1.490604777509885892e+01,1.366000000000000103e+00,-5.238999999999999879e+00,5.414000034332275391e+00,1.554324626922607422e+00
8.416843468740950129e+01,1.711804337731879500e+01,2.918335683650195911e+00,-4.446917512402077222e+00,8.466643337307344552e+01,1.452180497785041702e+01,-1.114099677721845705e+00,-4.002555782087291014e+00,8.404502100192043201e+01,1.568451163975709228e+01,2.980514073112086049e-01,-4.142442739650071815e+00,8.423249411636699335e+01,1.441092391235571313e+01,4.147000000000000242e+00,-3.302999999999999936e+00,5.302000045776367188e+00,9.900327324867248535e-01
8.130037808409333877e+01,1.541861076547520781e+01,5.350961756013234094e+00,-1.969775087487825038e+00,8.407482614265155973e+01,1.527026736579208510e+01,2.980514073112086049e-01,-4.142442739650071815e+00,8.290079264899057421e+01,1.538623827899137986e+01,3.407318556272114662e+00,-3.189025680134840002e+00,8.468292212496105265e+01,1.401307864433612060e+01,5.447000000000000064e+00,-3.920000000000000151e-01,5.460999965667724609e+00,3.527218401432037354e-01
8.721895575517818600e+01,1.183090777561104723e+01,5.290662303940778521e+00,8.211025307516350846e-01,8.324152450461778585e+01,1.506733571097789515e+01,3.407318556272114662e+00,-3.189025680134840002e+00,8.445623852615291582e+01,1.369581509005947062e+01,3.742337634774653310e+00,-1.502937731361888352e+00,8.530398154261800414e+01,1.393755717507955971e+01,5.541999999999999815e+00,8.619999999999999885e-01,5.609000205993652344e+00,-1.539700776338577271e-01
8.245088529636510088e+01,1.781890340084548896e+01,4.895631292978366744e+00,1.865452654029222668e+00,8.483047228963037867e+01,1.354552131692328132e+01,3.742337634774653310e+00,-1.502937731361888352e+00,8.345356531036802039e+01,1.555171970886269683e+01,4.300370433073783971e+00,6.002642467957497452e-02,8.581307578103169931e+01,1.406803126560907380e+01,4.947000000000000064e+00,2.016999999999999904e+00,5.342000007629394531e+00,-3.640592694282531738e-01
8.485504150424728209e+01,1.359106470544068834e+01,4.636691726993421803e+00,2.696958314647043942e+00,8.388360235367539985e+01,1.555772235133065351e+01,4.300370433073783971e+00,6.002642467957497452e-02,8.419387894888204471e+01,1.472881006708786877e+01,4.340065659545382815e+00,1.172132648646284414e+00,8.638901877453905342e+01,1.432538886311597537e+01,4.746999999999999886e+00,3.065999999999999837e+00,5.651000022888183594e+00,-5.268218517303466797e-01
8.558562457600569928e+01,1.299454136123852699e+01,4.146137958742965424e+00,3.267625892451045733e+00,8.462788551483657784e+01,1.484602333195249635e+01,4.340065659545382815e+00,1.172132648646284414e+00,8.521350112345707828e+01,1.405693380562248151e+01,4.294649743422359833e+00,2.049835196161263973e+00,8.691101813337527915e+01,1.469814009893942952e+01,4.355000000000000426e+00,3.451999999999999957e+00,5.557000160217285156e+00,-6.674507260322570801e-01
8.695676896009749157e+01,1.912101407305685186e+01,4.296207312306423276e+00,2.961439861437634047e+00,8.564296609779931657e+01,1.426191732523860800e+01,4.294649743422359833e+00,2.049835196161263973e+00,8.611243594435329385e+01,1.647731585219661810e+01,4.193907569505510580e+00,2.550513263330354441e+00,8.731454825463943337e+01,1.499939246455583230e+01,4.246000000000000441e+00,3.003000000000000114e+00,5.201000213623046875e+00,-6.035187244415283203e-01
8.695676896009749157e+01,1.912101407305685186e+01,4.567910666638818284e+00,3.148729041292015918e+00,8.653182670130384224e+01,1.673236717852965327e+01,4.193907569505510580e+00,2.550513263330354441e+00,8.684517432631635359e+01,1.782480073408081012e+01,4.478777151173534143e+00,2.862284441773048638e+00,8.731454825463943337e+01,1.499939246455583230e+01,4.400999999999999801e+00,3.200000000000000178e+00,5.440999984741210938e+00,-6.035187244415283203e-01
8.720779305703786122e+01,1.664438326511380950e+01,3.335808074748554564e+00,2.618867498906814806e+00,8.729305204143371100e+01,1.811102917825811431e+01,4.478777151173534143e+00,2.862284441773048638e+00,8.738825216122170048e+01,1.744305940694258084e+01,4.095964378396505623e+00,2.725043846287249938e+00,8.782294440316786677e+01,1.534543891216828726e+01,3.446000000000000174e+00,2.471999999999999975e+00,4.241000175476074219e+00,-6.655753254890441895e-01
8.718649661565189035e+01,1.215080876576967306e+01,1.716478727310383867e+00,6.316183695371455631e-01,8.779784859906135353e+01,1.771556379157130579e+01,4.095964378396505623e+00,2.725043846287249938e+00,8.713284574518931436e+01,1.515478535767323010e+01,2.465235135754030082e+00,1.692642655733020973e+00,8.820159506826128393e+01,1.559796805641696160e+01,1.796999999999999931e+00,4.020000000000000240e-01,1.840999960899353027e+00,-3.525961041450500488e-01
8.842811796862642382e+01,1.633502943718161049e+01,5.499130965189671372e-01,4.795384249987565822e-02,8.737936925876471150e+01,1.532404962324653219e+01,2.465235135754030082e+00,1.692642655733020973e+00,8.796486511725180435e+01,1.574364381717367678e+01,1.731884929473145984e+00,9.944828544488762967e-01,8.835638785416742280e+01,1.563874144805070721e+01,5.649999999999999467e-01,1.499999999999999944e-02,5.649999976158142090e-01,-8.698254823684692383e-02
8.852196889402367219e+01,1.358588643316735478e+01,5.536138704927402454e-01,-2.068101999761595700e-02,8.813805361019912255e+01,1.584309210261856471e+01,1.731884929473145984e+00,9.944828544488762967e-01,8.824478399262874007e+01,1.480063402830519692e+01,9.840044864328447716e-01,5.031002812339289143e-01,8.839730811134812427e+01,1.564028067811529610e+01,5.620000000000000551e-01,-2.100000000000000130e-02,5.630000233650207520e-01,3.733903542160987854e-02
8.882864072910838615e+01,1.446045334508311697e+01,3.827607576913490961e-01,-5.712440920672039180e-02,8.834318444127202952e+01,1.485094405642858995e+01,9.840044864328447716e-01,5.031002812339289143e-01,8.858282987253086560e+01,1.466193391592743467e+01,7.417530047425922035e-01,2.498701731054480124e-01,8.842693305036925722e+01,1.563794703690705390e+01,3.990000000000000213e-01,-5.999999999999999778e-02,4.040000140666961670e-01,1.481496393680572510e-01
8.891169437759501193e+01,1.589019013817382309e+01,4.754513580120044436e-01,-1.007075347478922078e-01,8.865700517300513184e+01,1.468692093323797998e+01,7.417530047425922035e-01,2.498701731054480124e-01,8.878775846014403328e+01,1.522253690989458264e+01,5.873049117705280153e-01,1.217770244483259712e-01,8.844685339962056503e+01,1.563429160328078815e+01,4.789999999999999813e-01,-1.010000000000000064e-01,4.889999926090240479e-01,2.087295055389404297e-01
8.851473226763171454e+01,1.469968409748697269e+01,3.396562762355777032e-01,-6.048647114220530308e-02,8.884648895132109203e+01,1.523471461233941504e+01,5.873049117705280153e-01,1.217770244483259712e-01,8.875512765613838440e+01,1.498893373622232872e+01,5.285093800926244922e-01,3.083097666116801916e-02,8.846510291116061353e+01,1.563053412670737430e+01,3.350000000000000200e-01,-6.600000000000000311e-02,3.409999907016754150e-01,1.762339472770690918e-01
8.851473226763171454e+01,1.469968409748697269e+01,4.568130671970177525e-01,-8.134991854892291430e-02,8.880797859414764162e+01,1.499201683388844586e+01,5.285093800926244922e-01,3.083097666116801916e-02,8.861342429591694270e+01,1.485744196670272110e+01,4.555103726582239165e-01,-2.436945392932723248e-02,8.846510291116061353e+01,1.563053412670737430e+01,4.749999999999999778e-01,-7.599999999999999811e-02,4.810000061988830566e-01,1.762339472770690918e-01
8.878765505585806750e+01,1.563577476452641513e+01,5.008519989484832013e-01,-8.491932419167971813e-02,8.865897533318276658e+01,1.485500502130978795e+01,4.555103726582239165e-01,-2.436945392932723248e-02,8.869998842272556772e+01,1.520631416835692029e+01,4.610381886600685708e-01,-3.447175808368434236e-02,8.849147009869771807e+01,1.562622638014141252e+01,5.130000000000000115e-01,-1.130000000000000032e-01,5.260000228881835938e-01,1.679525077342987061e-01
8.914155924347959115e+01,1.588302816405170148e+01,5.826990545110707354e-01,-1.430448897449129175e-01,8.874609224159156895e+01,1.520286699254855201e+01,4.610381886600685708e-01,-3.447175808368434236e-02,8.901136973097165139e+01,1.550764897022928324e+01,5.760406066906975653e-01,-6.768989884375894994e-02,8.852700781859107337e+01,1.561905379501244617e+01,5.799999999999999600e-01,-1.439999999999999891e-01,5.979999899864196777e-01,2.407263964414596558e-01
8.793586993253487094e+01,1.603690309747359777e+01,5.407837266432460321e-01,-1.202870865385699539e-01,8.906897379164071538e+01,1.550087998034490688e+01,5.760406066906975653e-01,-6.768989884375894994e-02,8.866780367518748562e+01,1.574181629134094784e+01,6.513730527782287671e-01,-7.944890152755236523e-02,8.856129813192937661e+01,1.561077399531627563e+01,5.350000000000000311e-01,-1.219999999999999973e-01,5.490000247955322266e-01,2.188679277896881104e-01
