4.710632670698134206e+01,-5.872402845493975398e+00,5.403411519592596690e+00,3.834461711497612613e-01,4.450911350400762956e+01,-4.028903497424252578e+00,2.880254880564941722e+00,1.681385602625807829e+00,4.482769266255704110e+01,-4.203824181637205726e+00,3.117450650332069806e+00,1.599612933838748141e+00,4.653835064942990130e+01,-4.565466343013516060e+00,5.467999999999999972e+00,3.549999999999999822e-01,5.480000019073486328e+00,-7.084495574235916138e-02
5.095755726808278752e+01,-4.143406449400276692e+00,5.371440683495714019e+00,2.850754190986609649e-01,4.513943772759024853e+01,-4.043862888253331178e+00,3.117450650332069806e+00,1.599612933838748141e+00,4.569583932219586586e+01,-4.092979958717995359e+00,3.484777563634026798e+00,1.570280374788425082e+00,4.716482216824702078e+01,-4.525633751715023578e+00,5.431000000000000050e+00,3.069999999999999951e-01,5.440000057220458984e+00,-5.302268639206886292e-02
4.928215510391832055e+01,-4.264471872742329417e+00,5.547941114999042966e+00,1.842598637170591580e-01,4.604431707855926703e+01,-3.935951921239152718e+00,3.484777563634026798e+00,1.570280374788425082e+00,4.639138850350366994e+01,-4.003934922669452057e+00,3.728237154909511020e+00,1.532587675529655691e+00,4.768450123802106333e+01,-4.502107082985888020e+00,5.424999999999999822e+00,1.789999999999999925e-01,5.427999973297119141e+00,-3.320009261369705200e-02
4.835309330347185153e+01,-1.651673733012022804e+00,5.500215671706438769e+00,9.288577554288417193e-02,4.676421221899462211e+01,-3.850676155116486310e+00,3.728237154909511020e+00,1.532587675529655691e+00,4.696967721671124707e+01,-3.737275893390917147e+00,3.884369399307486592e+00,1.570303463892079421e+00,4.820411068926152609e+01,-4.488419949141223775e+00,5.426000000000000156e+00,1.250000000000000000e-01,5.427999973297119141e+00,-1.688605546951293945e-02
4.835309330347185153e+01,-1.651673733012022804e+00,5.493216700181995371e+00,9.276757928716375390e-02,4.735811415664199586e+01,-3.580245547001709383e+00,3.884369399307486592e+00,1.570303463892079421e+00,4.750988111821041571e+01,-3.487641477893484332e+00,4.006237244924643726e+00,1.599078437211784331e+00,4.820411068926152609e+01,-4.488419949141223775e+00,5.456000000000000405e+00,7.000000000000000666e-02,5.455999851226806641e+00,-1.688605546951293945e-02
4.709749407290846790e+01,-7.397637544606833870e+00,5.737690899406488576e+00,-5.954980909888743512e-02,4.791050484270287768e+01,-3.327733634172306054e+00,4.006237244924643726e+00,1.599078437211784331e+00,4.792745684955587393e+01,-3.675434201167178117e+00,4.053683738883258947e+00,1.442712430056989348e+00,4.883242470749556219e+01,-4.484369217983325662e+00,5.602000000000000313e+00,-2.000000000000000111e-01,5.605999946594238281e+00,1.037833373993635178e-02
4.868785113858487534e+01,-2.602426229928119117e+00,5.593273303672382291e+00,-2.299963165952601252e-01,4.833282522344420329e+01,-3.531162958161479182e+00,4.053683738883258947e+00,1.442712430056989348e+00,4.843165994584942524e+01,-3.517209188548044096e+00,4.143771916402562816e+00,1.437324344824552735e+00,4.936310345670087685e+01,-4.496651111605296514e+00,5.599000000000000199e+00,-2.839999999999999747e-01,5.605999946594238281e+00,4.109701141715049744e-02
5.492633730891859045e+01,-7.420610606052367331e+00,5.343153077176365784e+00,-3.406349574066316888e-01,4.884603713748968090e+01,-3.373476754065588779e+00,4.143771916402562816e+00,1.437324344824552735e+00,4.937400715613542701e+01,-3.723332001470383013e+00,4.471845522459288347e+00,1.279258055877449562e+00,4.990501744325709410e+01,-4.523983895433969948e+00,5.733999999999999986e+00,-3.619999999999999885e-01,5.744999885559082031e+00,6.366551667451858521e-02
4.940366584778498549e+01,-5.101130007720986015e+00,5.689649800585790729e+00,-4.696460473849153328e-01,4.982119170838135602e+01,-3.595406195882638212e+00,4.471845522459288347e+00,1.279258055877449562e+00,4.984510447224911900e+01,-3.760234595732238283e+00,4.512073015331808712e+00,1.198677092910228392e+00,5.044172150650633313e+01,-4.562044559875856109e+00,5.241999999999999993e+00,-5.030000000000000027e-01,5.265999794006347656e+00,8.235722035169601440e-02
5.076876426498096606e+01,-5.949229656225878848e+00,5.146272049652357516e+00,-5.152351702871390549e-01,5.029631177378229978e+01,-3.640366886441215311e+00,4.512073015331808712e+00,1.198677092910228392e+00,5.036237227220327384e+01,-3.862259438621822749e+00,4.563678057434581881e+00,1.094493611845737568e+00,5.105222279591010448e+01,-4.617499291404567607e+00,5.238000000000000433e+00,-5.360000000000000320e-01,5.265999794006347656e+00,9.978561848402023315e-02
5.061720813073696235e+01,-6.629606901268738639e+00,5.474542987429797058e+00,-5.970156971660208756e-01,5.081874007794673531e+01,-3.752810077437248815e+00,4.563678057434581881e+00,1.094493611845737568e+00,5.084523228157449637e+01,-4.015129780342420851e+00,4.598688149390078195e+00,9.735728981459366160e-01,5.157530457497835386e+01,-4.671974598533117806e+00,5.357999999999999652e+00,-5.979999999999999760e-01,5.390999794006347656e+00,1.086238175630569458e-01
5.354548675529000690e+01,-8.029437243171640759e+00,5.704355467478852582e+00,-6.296410925719837515e-01,5.130510109651350348e+01,-3.917772490527827056e+00,4.598688149390078195e+00,9.735728981459366160e-01,5.153035597524083045e+01,-4.266731677604161277e+00,4.751609175849579536e+00,8.170527326283454350e-01,5.209791810054964145e+01,-4.729926525706277474e+00,5.519999999999999574e+00,-5.809999999999999609e-01,5.551000118255615234e+00,1.099339872598648071e-01
5.437950951628597096e+01,-4.845441667815333808e+00,5.311787931207131663e+00,-5.383608243076574151e-01,5.200551689282578849e+01,-4.185026404341326334e+00,4.751609175849579536e+00,8.170527326283454350e-01,5.221591003090717464e+01,-4.276076295596634935e+00,4.884137672813292141e+00,7.699296442370469062e-01,5.262009770417679988e+01,-4.785797534797589847e+00,5.522999999999999687e+00,-5.550000000000000488e-01,5.551000118255615234e+00,1.010071784257888794e-01
5.286650396091641113e+01,-4.840778948131792880e+00,5.772358601412658885e+00,-5.446820540405398203e-01,5.270432379818850421e+01,-4.199083331172929867e+00,4.884137672813292141e+00,7.699296442370469062e-01,5.275803014420407067e+01,-4.287476443730594333e+00,4.934216589129016839e+00,7.241899719889253184e-01,5.325855977106138539e+01,-4.848626076259790807e+00,5.661999999999999922e+00,-5.280000000000000249e-01,5.686999797821044922e+00,9.408182650804519653e-02
5.645972616251944487e+01,-5.938025532921149541e+00,5.481601978180854040e+00,-4.848157997466425173e-01,5.325145180311697146e+01,-4.215057446531702112e+00,4.934216589129016839e+00,7.241899719889253184e-01,5.352608028298948994e+01,-4.378411692189387416e+00,5.103199461258498992e+00,6.478452787060908769e-01,5.379961926449460918e+01,-4.898475109925255033e+00,5.434000000000000163e+00,-4.680000000000000271e-01,5.454999923706054688e+00,8.821464329957962036e-02
5.387896511710081171e+01,-3.300585924318634401e+00,5.689671072198584589e+00,-4.931163128952033015e-01,5.403640022911533691e+01,-4.313627164318778462e+00,5.103199461258498992e+00,6.478452787060908769e-01,5.405130699123697013e+01,-4.276614796156168907e+00,5.124511325785608307e+00,6.556551816713532821e-01,5.432883412388677868e+01,-4.944403111287074104e+00,5.434000000000000163e+00,-4.709999999999999742e-01,5.454999923706054688e+00,8.645265549421310425e-02
5.659822399176017882e+01,-1.693935333883795469e+00,5.590910394033858921e+00,-5.195607717497452427e-01,5.456375812381553203e+01,-4.211049277989033612e+00,5.124511325785608307e+00,6.556551816713532821e-01,5.474342868553253538e+01,-4.066173371217314703e+00,5.237426194296820547e+00,7.082927619442115352e-01,5.484591824586960485e+01,-4.990375935094627735e+00,5.445999999999999730e+00,-5.110000000000000098e-01,5.469999790191650391e+00,9.266341477632522583e-02
5.659822399176017882e+01,-1.693935333883795469e+00,5.767151077206405851e+00,-5.359387386476843762e-01,5.526717130496221841e+01,-3.995344095022893338e+00,5.237426194296820547e+00,7.082927619442115352e-01,5.539511408224373668e+01,-3.868294088755015459e+00,5.322141003693808159e+00,7.530211959003288991e-01,5.484591824586960485e+01,-4.990375935094627735e+00,5.445999999999999730e+00,-5.170000000000000151e-01,5.469999790191650391e+00,9.266341477632522583e-02
5.884670383445437380e+01,-5.531356869794948672e+00,5.381848728175245178e+00,-5.412803344138861217e-01,5.592732818261311678e+01,-3.792991969164982713e+00,5.322141003693808159e+00,7.530211959003288991e-01,5.615693967929714603e+01,-3.960180706115110194e+00,5.454747412902825943e+00,6.745027561106569092e-01,5.600038868909931722e+01,-5.100067078579047397e+00,5.533999999999999808e+00,-5.460000000000000409e-01,5.560999870300292969e+00,1.002380922436714172e-01
5.620046431546673915e+01,-8.566030680531397934e+00,5.460634157700812175e+00,-7.053446376297548559e-01,5.670241442058743075e+01,-3.892730430504044659e+00,5.454747412902825943e+00,6.745027561106569092e-01,5.666368309842694373e+01,-4.275253984891305592e+00,5.432727055213568690e+00,5.054597517127029649e-01,5.652803761471795951e+01,-5.158161580157444526e+00,5.448000000000000398e+00,-7.019999999999999574e-01,5.493000030517578125e+00,1.284577250480651855e-01
5.620046431546673915e+01,-8.566030680531397934e+00,5.648077048398721267e+00,-7.295564478329964464e-01,5.720695580394830415e+01,-4.224708009720035129e+00,5.432727055213568690e+00,5.054597517127029649e-01,5.713871272261394552e+01,-4.578565927423286830e+00,5.398397352364186830e+00,3.493623393859286996e-01,5.652803761471795951e+01,-5.158161580157444526e+00,5.429000000000000270e+00,-8.339999999999999636e-01,5.493000030517578125e+00,1.284577250480651855e-01
5.837543309449771556e+01,-7.710450111743087476e+00,5.164007762392281542e+00,-1.249397846286714575e+00,5.767855245785036544e+01,-4.543629693484693810e+00,5.398397352364186830e+00,3.493623393859286996e-01,5.772185631054868082e+01,-4.824002056599606014e+00,5.418050288354455901e+00,2.215225256745930460e-01,5.766568333619963482e+01,-5.357043682709150545e+00,5.184999999999999609e+00,-1.326000000000000068e+00,5.350999832153320312e+00,2.373817712068557739e-01
5.745601863382238861e+01,-9.541720329789534105e+00,5.198804227949354484e+00,-1.612042758530483955e+00,5.826366133938412872e+01,-4.801849804032146452e+00,5.418050288354455901e+00,2.215225256745930460e-01,5.819075787164933189e+01,-5.203659790397580309e+00,5.371579640831457780e+00,4.138051691836158730e-02,5.816434437802241320e+01,-5.491358696322722999e+00,5.366999999999999993e+00,-1.590000000000000080e+00,5.597000122070312500e+00,3.006782233715057373e-01
5.873705325269763478e+01,-4.485102235394213821e+00,5.127797967025093939e+00,-1.930059587838725665e+00,5.872791583573247465e+01,-5.199521738705744411e+00,5.371579640831457780e+00,4.138051691836158730e-02,5.871734436065090534e+01,-5.210616428795356470e+00,5.360218901709060013e+00,2.352579624673240347e-02,5.866865689275364559e+01,-5.661503731107703885e+00,5.057000000000000384e+00,-1.905999999999999917e+00,5.403999805450439453e+00,3.599900603294372559e-01
5.873705325269763478e+01,-4.485102235394213821e+00,4.895694550728250327e+00,-1.842697833948539143e+00,5.925336625082181286e+01,-5.208263849170683635e+00,5.360218901709060013e+00,2.352579624673240347e-02,5.919174963810195322e+01,-5.215371065048534760e+00,5.314854684755011327e+00,8.042312334091139547e-03,5.866865689275364559e+01,-5.661503731107703885e+00,5.003000000000000114e+00,-2.043000000000000149e+00,5.403999805450439453e+00,3.599900603294372559e-01
5.940078257780323412e+01,-2.219761549675456358e+00,2.882646197724789694e+00,-1.101701723173750480e+00,5.972323510657745516e+01,-5.214566833815125868e+00,5.314854684755011327e+00,8.042312334091139547e-03,5.958562372419818587e+01,-5.032999628488453503e+00,5.183129317584444173e+00,7.644583919137190597e-02,5.922247273497053754e+01,-5.882405220512729294e+00,2.896999999999999797e+00,-7.970000000000000417e-01,3.003999948501586914e+00,3.650541901588439941e-01
5.604722744947186186e+01,-5.888164176253469329e+00,5.889340963309664945e-01,-1.198233840344532786e-01,6.010393665595663037e+01,-5.025355044569316476e+00,5.183129317584444173e+00,7.644583919137190597e-02,5.957610667994130438e+01,-5.094114088746585445e+00,4.781115694063528210e+00,4.640726105019457592e-02,5.952398640618954317e+01,-5.978899894755130617e+00,6.009999999999999787e-01,-6.099999999999999867e-02,6.039999723434448242e-01,2.007183879613876343e-01
5.802916962646834520e+01,-7.706346093920459772e+00,5.149355285777621472e-01,-4.615649058773425850e-02,6.005421824934765596e+01,-5.089473362641565579e+00,4.781115694063528210e+00,4.640726105019457592e-02,5.969943685040572490e+01,-5.281991340132028867e+00,4.485212814376255075e+00,-3.463318196321761577e-02,5.963927418698210658e+01,-5.997877536856973002e+00,5.190000000000000169e-01,-3.599999999999999728e-02,5.199999809265136719e-01,8.939656615257263184e-02
5.691345197725828342e+01,-7.903791724950672837e+00,3.606604698938991049e-01,-1.565332197142808510e-02,6.014795813184335316e+01,-5.285454658328350597e+00,4.485212814376255075e+00,-3.463318196321761577e-02,5.970575064884296523e+01,-5.474522817362872829e+00,4.142402901188059872e+00,-1.134845520584453898e-01,5.966373593352795979e+01,-5.999657093286303144e+00,3.589999999999999858e-01,-6.000000000000000125e-03,3.589999973773956299e-01,4.337460175156593323e-02
6.134447056803335840e+01,-6.671040355759250140e+00,4.339964719270344440e-01,1.746347932143613689e-03,6.011999093896177015e+01,-5.485871272568717316e+00,4.142402901188059872e+00,-1.134845520584453898e-01,6.004352437170048518e+01,-5.568051877065078870e+00,4.017817459643016953e+00,-1.470407888575293309e-01,5.968229062073290692e+01,-6.000125824161389509e+00,4.279999999999999916e-01,1.099999999999999936e-02,4.280000030994415283e-01,-4.023854155093431473e-03
6.139909143004824443e+01,-1.015459865176329579e+01,4.406132500958532816e-01,1.846555353531766433e-02,6.044530611766478501e+01,-5.582755955950831961e+00,4.017817459643016953e+00,-1.470407888575293309e-01,6.035387705431480043e+01,-5.908665606276150228e+00,3.887536352335150713e+00,-2.820717944045718628e-01,5.969876057679530135e+01,-5.999797284097077466e+00,4.269999999999999907e-01,2.100000000000000130e-02,4.280000030994415283e-01,-4.188424721360206604e-02
5.993010189337482529e+01,-9.116254745536330972e+00,4.062376354076107088e-01,3.788109492672159240e-02,6.074263068954831368e+01,-5.936872785716607481e+00,3.887536352335150713e+00,-2.820717944045718628e-01,6.051838942944792166e+01,-6.156988515399658191e+00,3.683396998872670469e+00,-3.718742553736593681e-01,5.973119122533443459e+01,-5.997724473083263064e+00,4.089999999999999747e-01,4.800000000000000100e-02,4.120000004768371582e-01,-9.297973662614822388e-02
6.140423149596464469e+01,-4.291610776653652870e+00,5.535447567722495688e-01,7.790519436647018459e-02,6.088672912933518688e+01,-6.194175940937023839e+00,3.683396998872670469e+00,-3.718742553736593681e-01,6.078210107364139958e+01,-6.042014975387072440e+00,3.555321984346469844e+00,-3.052965420321810952e-01,5.975812871032887585e+01,-5.994760930158192558e+00,5.510000000000000453e-01,8.999999999999999667e-02,5.590000152587890625e-01,-1.398204118013381958e-01
6.205997831368857476e+01,-4.486034332115805157e+00,5.399562057719911046e-01,1.046293886120778921e-01,6.113763327207604448e+01,-6.072544629590290732e+00,3.555321984346469844e+00,-3.052965420321810952e-01,6.106976137677098393e+01,-5.944549273974755188e+00,3.450762423191445993e+00,-2.490806789426561474e-01,5.978769261390170442e+01,-5.989885269565742298e+00,5.490000000000000435e-01,1.059999999999999970e-01,5.590000152587890625e-01,-1.914017647504806519e-01
6.045629883576739871e+01,-4.851463614772626443e+00,5.119122242130872413e-01,1.209210435762921032e-01,6.141483761909012884e+01,-5.969457341869020439e+00,3.450762423191445993e+00,-2.490806789426561474e-01,6.120435364567705250e+01,-5.876674226746831486e+00,3.266317726627357310e+00,-2.078416026181342802e-01,5.981206280727510460e+01,-5.984763085521749737e+00,5.060000000000000053e-01,1.239999999999999991e-01,5.210000276565551758e-01,-2.319625020027160645e-01
5.731489164348364795e+01,-4.492692886428640620e+00,4.689384203867875134e-01,1.313991885005353910e-01,6.153098541833978885e+01,-5.897458387008644998e+00,3.266317726627357310e+00,-2.078416026181342802e-01,6.107392186750887930e+01,-5.784882054996105083e+00,2.943949807526363482e+00,-1.585406673260383870e-01,5.983864361809295929e+01,-5.978001534565175135e+00,4.550000000000000155e-01,1.360000000000000098e-01,4.749999940395355225e-01,-2.731993794441223145e-01
6.336783463498561275e+01,-4.245297490927391948e+00,4.556747176139651079e-01,1.476534922820254558e-01,6.136831684826151445e+01,-5.800736121728708561e+00,2.943949807526363482e+00,-1.585406673260383870e-01,6.140853823318353477e+01,-5.678298470065541892e+00,2.912696580195248242e+00,-1.053420102554277205e-01,5.986248929020109699e+01,-5.970897136801402993e+00,4.520000000000000129e-01,1.469999999999999918e-01,4.749999940395355225e-01,-3.133567273616790771e-01
5.824872262013200697e+01,-8.254964291737827864e+00,3.080775103158044925e-01,1.154523500304111688e-01,6.169980789120305786e+01,-5.688832671091084592e+00,2.912696580195248242e+00,-1.053420102554277205e-01,6.131110925668322409e+01,-5.867685411754304248e+00,2.633626420370348775e+00,-1.785727987815727558e-01,5.988689381591563432e+01,-5.962486207059082055e+00,3.059999999999999942e-01,1.150000000000000050e-01,3.269999921321868896e-01,-3.585523366928100586e-01
5.824872262013200697e+01,-8.254964291737827864e+00,3.085578181506012374e-01,1.252241019784228471e-01,6.157447189872026172e+01,-5.885542691632461576e+00,2.633626420370348775e+00,-1.785727987815727558e-01,6.120844919164754572e+01,-6.047499656810248148e+00,2.373618893119627149e+00,-2.441891835142482314e-01,5.988689381591563432e+01,-5.962486207059082055e+00,3.039999999999999925e-01,1.199999999999999956e-01,3.269999921321868896e-01,-3.855279088020324707e-01
6.230474955574636198e+01,-9.526302516142303389e+00,4.891768819455458717e-01,2.215287310534608811e-01,6.144581108095950839e+01,-6.071918575161673104e+00,2.373618893119627149e+00,-2.441891835142482314e-01,6.142534801254290500e+01,-6.307308702014753798e+00,2.320828841012895882e+00,-3.393946756584770297e-01,5.991823536884009371e+01,-5.949490963915613939e+00,4.779999999999999805e-01,2.109999999999999931e-01,5.230000019073486328e-01,-4.252299070358276367e-01
6.012498017387151350e+01,-8.500476537620379247e+00,4.385495142094947285e-01,2.185734039919416671e-01,6.165743089664419330e+01,-6.341248169580601335e+00,2.320828841012895882e+00,-3.393946756584770297e-01,6.145124639328980010e+01,-6.479875951081975671e+00,2.161880158429464682e+00,-3.935614247869536064e-01,5.993433911378929224e+01,-5.941876827617384116e+00,4.390000000000000013e-01,2.139999999999999958e-01,4.880000054836273193e-01,-4.623673856258392334e-01
6.012498017387151350e+01,-8.500476537620379247e+00,4.278698777777729667e-01,2.325862346397317149e-01,6.166743440913274554e+01,-6.519232093560670904e+00,2.161880158429464682e+00,-3.935614247869536064e-01,6.146733404029500036e+01,-6.642793165020368207e+00,2.009643560121288974e+00,-4.409772184878258949e-01,5.993433911378929224e+01,-5.941876827617384116e+00,4.339999999999999969e-01,2.240000000000000047e-01,4.799999892711639404e-01,-4.979093968868255615e-01
5.771399600024759735e+01,-8.770329652903479101e+00,4.162642987713738307e-01,2.449755977068072132e-01,6.166829839630712939e+01,-6.686890886869150563e+00,2.009643560121288974e+00,-4.409772184878258949e-01,6.128729474443557024e+01,-6.815948422598729017e+00,1.757022763272411581e+00,-4.902879826344866410e-01,5.997596509008920407e+01,-5.919527947003160762e+00,4.169999999999999818e-01,2.389999999999999902e-01,4.799999892711639404e-01,-5.319279432296752930e-01
5.913231766969927605e+01,-5.169152794903895121e+00,3.713105278525649644e-01,2.323197931016068030e-01,6.146299702076281335e+01,-6.864977220862177987e+00,1.757022763272411581e+00,-4.902879826344866410e-01,6.121776627463838594e+01,-6.719095138002771250e+00,1.586572366947756496e+00,-4.245035745800276872e-01,5.998815304754156585e+01,-5.912158905552624688e+00,3.729999999999999982e-01,2.300000000000000100e-01,4.379999935626983643e-01,-5.590847134590148926e-01
5.913231766969927605e+01,-5.169152794903895121e+00,3.755492285283687504e-01,2.349718430440565220e-01,6.137642351133316510e+01,-6.761545495460773658e+00,1.586572366947756496e+00,-4.245035745800276872e-01,6.114600400307009664e+01,-6.625168636087071405e+00,1.428400754615876789e+00,-3.631130996714364567e-01,5.998815304754156585e+01,-5.912158905552624688e+00,3.679999999999999938e-01,2.369999999999999885e-01,4.379999935626983643e-01,-5.590847134590148926e-01
6.078639585534191525e+01,-3.961016951966975785e+00,4.505513996114606234e-01,3.066405949959851718e-01,6.128884407853168170e+01,-6.661479946054215340e+00,1.428400754615876789e+00,-3.631130996714364567e-01,6.120454966151120146e+01,-6.444506441193171398e+00,1.358875641018926883e+00,-2.679864027235110413e-01,6.001196248039423864e+01,-5.896689831684166272e+00,4.420000000000000040e-01,3.099999999999999978e-01,5.400000214576721191e-01,-5.975797176361083984e-01
5.893101019401302665e+01,-6.807172594876445437e+00,4.216114147438116966e-01,3.077788660549641286e-01,6.134043722561309409e+01,-6.471305081465522413e+00,1.358875641018926883e+00,-2.679864027235110413e-01,6.110984028015835889e+01,-6.477280633577140456e+00,1.206571565403500079e+00,-2.666215491753533562e-01,6.003409916862131013e+01,-5.881204544973666515e+00,4.159999999999999809e-01,3.150000000000000022e-01,5.210000276565551758e-01,-6.305816769599914551e-01
5.761769873630675676e+01,1.019850314964846349e+00,4.032478288858921123e-01,3.138664773345804515e-01,6.123049743669870537e+01,-6.503942788494676108e+00,1.206571565403500079e+00,-2.666215491753533562e-01,6.091259155876214493e+01,-5.940411326383522095e+00,1.007259836426265931e+00,-2.732725778816041950e-02,6.005372769376131714e+01,-5.866477428936373251e+00,4.089999999999999747e-01,3.230000000000000093e-01,5.210000276565551758e-01,-6.613973379135131836e-01
6.102506376068257765e+01,-6.997396051143031315e+00,3.156620174877616813e-01,2.616438185453795473e-01,6.101331754240477068e+01,-5.943144052162337765e+00,1.007259836426265931e+00,-2.732725778816041950e-02,6.098222517977456647e+01,-6.010302321268897074e+00,9.743999918933958782e-01,-5.344320202391168034e-02,6.007289082538171243e+01,-5.851197659312068922e+00,3.200000000000000067e-01,2.710000000000000187e-01,4.189999997615814209e-01,-6.921003460884094238e-01
6.091862071289684621e+01,-7.456425725229287593e+00,4.606884460031536732e-01,4.134334016032117365e-01,6.107966517896390712e+01,-6.015646641471287914e+00,9.743999918933958782e-01,-5.344320202391168034e-02,6.104337826501810582e+01,-6.105133617662406920e+00,9.424482257721624734e-01,-8.769341522068872796e-02,6.009793622015018855e+01,-5.829670845748601060e+00,4.490000000000000102e-01,4.159999999999999809e-01,6.129999756813049316e-01,-7.313907146453857422e-01
6.241215116498752735e+01,-8.259774862861473110e+00,4.395641801528371584e-01,4.272613974042641649e-01,6.113762308759532260e+01,-6.113902959184475350e+00,9.424482257721624734e-01,-8.769341522068872796e-02,6.121338757428578248e+01,-6.252934412547400456e+00,9.748097275253556626e-01,-1.423172290320541267e-01,6.012528569244989285e+01,-5.804313122268265346e+00,4.390000000000000013e-01,4.269999999999999907e-01,6.129999756813049316e-01,-7.712062001228332520e-01
5.832243437332503078e+01,-2.495609222577941821e+00,4.090783145551279421e-01,4.306865577591195704e-01,6.131086854703831790e+01,-6.267166135450605857e+00,9.748097275253556626e-01,-1.423172290320541267e-01,6.105247362235616038e+01,-5.975686514370416091e+00,8.147100854236584144e-01,-1.671619619847750093e-02,6.015112645180739293e+01,-5.778385578662285305e+00,4.000000000000000222e-01,4.269999999999999907e-01,5.849999785423278809e-01,-8.111237883567810059e-01
5.902408117804530718e+01,-5.995467394171469344e+00,2.705736473792818009e-01,3.053750073569973522e-01,6.113394463089852593e+01,-5.977358133990263944e+00,8.147100854236584144e-01,-1.671619619847750093e-02,6.094481788845639159e+01,-5.968402039210146448e+00,6.946926740266869960e-01,-1.081510898898938727e-02,6.017257840170280048e+01,-5.755187927492769973e+00,2.630000000000000115e-01,3.049999999999999933e-01,4.029999971389770508e-01,-8.457491993904113770e-01
5.902408117804530718e+01,-5.995467394171469344e+00,2.699104852005797528e-01,3.046265488239453534e-01,6.101428715585905849e+01,-5.969483550109045744e+00,6.946926740266869960e-01,-1.081510898898938727e-02,6.083998168910452620e+01,-5.961309873499152090e+00,5.857532726997454198e-01,-5.285448887395573572e-03,6.017257840170280048e+01,-5.755187927492769973e+00,2.590000000000000080e-01,3.089999999999999969e-01,4.029999971389770508e-01,-8.457491993904113770e-01
6.192104739653238710e+01,-4.551414548978440777e+00,3.905479677111690084e-01,5.057601042870839558e-01,6.089855701637450380e+01,-5.961838418387891636e+00,5.857532726997454198e-01,-5.285448887395573572e-03,6.096897551877328425e+01,-5.843375233453706130e+00,6.217662338610926431e-01,4.762667373352540146e-02,6.021153409014658564e+01,-5.708258568003230948e+00,3.930000000000000160e-01,5.080000000000000071e-01,6.420000195503234863e-01,-9.132379293441772461e-01
6.412661654501879127e+01,-1.860996186360052818e+00,2.542907062127376383e-01,3.516990533254822915e-01,6.103115214215939233e+01,-5.838612566080353616e+00,6.217662338610926431e-01,4.762667373352540146e-02,6.125467773976339458e+01,-5.540779184088587606e+00,7.415781392238898206e-01,1.740784225729243295e-01,6.022993428260475213e+01,-5.683841644858146580e+00,2.580000000000000071e-01,3.609999999999999876e-01,4.429999887943267822e-01,-9.447773694992065430e-01
6.412661654501879127e+01,-1.860996186360052818e+00,2.435155588746523991e-01,3.604513485343165402e-01,6.132883555368578499e+01,-5.523371341831294856e+00,7.415781392238898206e-01,1.740784225729243295e-01,6.152318665211593185e+01,-5.252126277411401922e+00,8.418591490675797484e-01,2.886342705033054790e-01,6.022993428260475213e+01,-5.683841644858146580e+00,2.520000000000000018e-01,3.649999999999999911e-01,4.429999887943267822e-01,-9.766448140144348145e-01
6.048158086055283889e+01,-9.296251951362101806e+00,2.177547590813817824e-01,3.402923394131875945e-01,6.160737256702268638e+01,-5.223262850361071408e+00,8.418591490675797484e-01,2.886342705033054790e-01,6.149101187211140029e+01,-5.516664744205502124e+00,7.617097757851634121e-01,1.664191437361931258e-01,6.025476223947549670e+01,-5.647666870780384762e+00,2.179999999999999993e-01,3.380000000000000226e-01,4.020000100135803223e-01,-1.001550555229187012e+00
5.938225919741761771e+01,-3.723430215908336116e+00,1.883076872417134839e-01,3.126743064076413781e-01,6.156718284968991384e+01,-5.500022829831882731e+00,7.617097757851634121e-01,1.664191437361931258e-01,6.137086927026665961e+01,-5.366663399693353043e+00,6.369444290423214028e-01,2.231075823624228682e-01,6.026595646910261905e+01,-5.629755913081684326e+00,1.940000000000000058e-01,3.220000000000000084e-01,3.759999871253967285e-01,-1.028725028038024902e+00
6.082147885066094517e+01,-2.901563583780079281e+00,3.079535301023412774e-01,5.381120972532462687e-01,6.143456371317088838e+01,-5.344352641457110309e+00,6.369444290423214028e-01,2.231075823624228682e-01,6.137169958473545250e+01,-5.157354161488043154e+00,5.938219680776973819e-01,3.033340433996414287e-01,6.027308613801744031e+01,-5.617674290567647333e+00,3.029999999999999916e-01,5.380000000000000338e-01,6.169999837875366211e-01,-1.051004767417907715e+00
5.538725335109489123e+01,-6.114147543404786944e+00,2.886949506872270588e-01,5.588347122766614827e-01,6.143108178154322019e+01,-5.127020757148079255e+00,5.938219680776973819e-01,3.033340433996414287e-01,6.094732920783125962e+01,-5.190383455377556743e+00,3.105325475006594504e-01,2.785791594626628731e-01,6.029396969815814344e+01,-5.579642711930737242e+00,2.899999999999999800e-01,5.450000000000000400e-01,6.169999837875366211e-01,-1.093955755233764648e+00
5.666207081829433179e+01,-2.479078708990577695e+00,2.006694158840990339e-01,4.194720358434799179e-01,6.097838246258132244e+01,-5.162525539431290333e+00,3.105325475006594504e-01,2.785791594626628731e-01,6.063790181727995332e+01,-4.963644229117395668e+00,1.134314467233809298e-01,3.626018185927084025e-01,6.030544812187430637e+01,-5.556740224032911790e+00,2.059999999999999887e-01,4.249999999999999889e-01,4.720000028610229492e-01,-1.124589204788208008e+00
