7.835939633881361033e+01,1.034408320280422089e+01,4.100592728281884369e+00,3.731095941725289133e+00,8.004722378297076091e+01,1.019486014706029309e+01,3.823403782571648701e+00,3.187012074839206122e+00,7.989944422114349720e+01,1.023100705758643869e+01,3.777660046611906797e+00,3.216799432098475187e+00,8.019142591942188858e+01,1.088299508304595520e+01,4.014999999999999680e+00,3.686999999999999833e+00,5.451000213623046875e+00,-7.382534146308898926e-01
8.057805048673908743e+01,1.037498398038667347e+01,4.355077096090028910e+00,4.014378010990323098e+00,8.027721022580469423e+01,1.055268700079628630e+01,3.777660046611906797e+00,3.216799432098475187e+00,8.032278554773289159e+01,1.057299327263513256e+01,3.798403309539166717e+00,3.243345179760584784e+00,8.065435850656074024e+01,1.130519290163180024e+01,4.001000000000000334e+00,3.701999999999999957e+00,5.451000213623046875e+00,-7.447131872177124023e-01
7.826809203641937529e+01,1.021331818305355199e+01,4.013144974370233875e+00,3.730162116841815312e+00,8.070262587868680271e+01,1.089732779061119139e+01,3.798403309539166717e+00,3.243345179760584784e+00,8.048378827340413011e+01,1.086227634943625198e+01,3.728704920394081412e+00,3.234694191600774538e+00,8.104073011881385469e+01,1.166261477560823501e+01,4.081000000000000405e+00,3.791999999999999815e+00,5.570000171661376953e+00,-7.488689422607421875e-01
8.112149998551812757e+01,1.418660445330536390e+01,4.078173344195875849e+00,3.809994949351490412e+00,8.085665876544354091e+01,1.118574576859632863e+01,3.728704920394081412e+00,3.234694191600774538e+00,8.089190582117657868e+01,1.145833876624238634e+01,3.743775403983247152e+00,3.388962612916356587e+00,8.142762053001261791e+01,1.202218766371891867e+01,3.935999999999999943e+00,3.688000000000000167e+00,5.438000202178955078e+00,-7.514137029647827148e-01
8.226467227977826724e+01,1.230786992444744143e+01,3.899340529762289176e+00,3.638136114270068777e+00,8.126628336157490651e+01,1.179723502753402187e+01,3.743775403983247152e+00,3.388962612916356587e+00,8.136350355846182936e+01,1.185025033002461647e+01,3.777251665890062338e+00,3.421703867702200252e+00,8.188180601595142605e+01,1.244663901429341557e+01,3.946000000000000174e+00,3.677000000000000046e+00,5.394000053405761719e+00,-7.507579326629638672e-01
8.407734847090124219e+01,1.298087929007441588e+01,4.145438702673906128e+00,3.805057861716480083e+00,8.174122872505083137e+01,1.219242071679483708e+01,3.777251665890062338e+00,3.421703867702200252e+00,8.196884156804179611e+01,1.227421946234300698e+01,3.855666412357205530e+00,3.472199244547784946e+00,8.226421034377263197e+01,1.280164332564370966e+01,4.118999999999999773e+00,3.774999999999999911e+00,5.587999820709228516e+00,-7.426117658615112305e-01
7.952888739097784310e+01,1.447768063690495133e+01,4.006798033431809181e+00,3.666242360624401897e+00,8.235440820927752270e+01,1.262143938679778543e+01,3.855666412357205530e+00,3.472199244547784946e+00,8.209741495067612504e+01,1.278296513982442839e+01,3.772804131673735295e+00,3.560682279797930505e+00,8.265590345865308564e+01,1.316079802621056061e+01,4.123999999999999666e+00,3.770000000000000018e+00,5.415999889373779297e+00,-7.410438656806945801e-01
8.424627602086609102e+01,1.433482517197626294e+01,4.003806536357538803e+00,3.700518714782111918e+00,8.247469536384349453e+01,1.313903336780422215e+01,3.772804131673735295e+00,3.560682279797930505e+00,8.264582464716625054e+01,1.324373847877410881e+01,3.831301125535555130e+00,3.618319537374548922e+00,8.304324781873219763e+01,1.351505370255952698e+01,3.983000000000000096e+00,3.669999999999999929e+00,5.415999889373779297e+00,-7.460525631904602051e-01
7.899944794216794719e+01,1.319996918557359677e+01,3.819105511867830760e+00,3.627082047430122191e+00,8.302895475971980943e+01,1.360557043251156450e+01,3.831301125535555130e+00,3.618319537374548922e+00,8.265546571808050658e+01,1.357251824937606166e+01,3.708556386625712520e+00,3.601180471618241175e+00,8.349845182868908466e+01,1.393720431510517344e+01,3.850000000000000089e+00,3.657000000000000028e+00,5.309999942779541016e+00,-7.596157193183898926e-01
8.548857903462224783e+01,1.573637004036485187e+01,3.805328559911333119e+00,3.613997796430918896e+00,8.302632135674308245e+01,1.393263629653788627e+01,3.708556386625712520e+00,3.601180471618241175e+00,8.325728529168068803e+01,1.408189095916264222e+01,3.785354403468443873e+00,3.679620736403117043e+00,8.349845182868908466e+01,1.393720431510517344e+01,3.818000000000000060e+00,3.690999999999999837e+00,5.309999942779541016e+00,-7.596157193183898926e-01
8.067705309375459422e+01,1.658635790459719672e+01,4.099880724699168866e+00,4.058613021641247265e+00,8.363582073202752554e+01,1.444985303280295419e+01,3.785354403468443873e+00,3.679620736403117043e+00,8.337150338469845678e+01,1.464258840448439614e+01,3.701723135503749429e+00,3.788141446813680258e+00,8.424581205812346241e+01,1.466102023224474493e+01,3.983999999999999986e+00,3.943000000000000060e+00,5.605000019073486328e+00,-7.803399562835693359e-01
8.659714126566164794e+01,1.570834858536974288e+01,3.764442315162440877e+00,3.726550996347989919e+00,8.374167569824882662e+01,1.502140254916576367e+01,3.701723135503749429e+00,3.788141446813680258e+00,8.400800401115816385e+01,1.507533243475307927e+01,3.789790983869329555e+00,3.815163239519888450e+00,8.462311995044900925e+01,1.503343100744351624e+01,3.923000000000000043e+00,3.781000000000000139e+00,5.448999881744384766e+00,-7.625859379768371582e-01
8.427889138468445651e+01,1.594299988343716734e+01,4.100428354581825197e+00,3.917490057703743922e+00,8.438698310954509907e+01,1.545684875870506758e+01,3.789790983869329555e+00,3.815163239519888450e+00,8.438650661351692861e+01,1.550140987153250549e+01,3.792744120813375197e+00,3.840546876346298433e+00,8.462311995044900925e+01,1.503343100744351624e+01,3.975999999999999979e+00,3.725999999999999979e+00,5.448999881744384766e+00,-7.625859379768371582e-01
8.410520887405564849e+01,1.276777000519074967e+01,4.469713739342672021e+00,3.532346018241131702e+00,8.476578102559827244e+01,1.588546455916713462e+01,3.792744120813375197e+00,3.840546876346298433e+00,8.472538864543112425e+01,1.561494623058262299e+01,3.786259311764872404e+00,3.692692857125185135e+00,8.548032057253502103e+01,1.582258982822836657e+01,4.322000000000000064e+00,3.657999999999999918e+00,5.662000179290771484e+00,-6.687887907028198242e-01
8.835311424746717535e+01,1.731419010335513420e+01,4.300245857784758208e+00,3.398418158080473539e+00,8.510401457660761082e+01,1.598421551629514070e+01,3.786259311764872404e+00,3.692692857125185135e+00,8.542063944411064824e+01,1.608095637984790116e+01,3.895357683875637189e+00,3.737499318618187516e+00,8.588338530106787516e+01,1.612853427107858550e+01,4.525999999999999801e+00,2.994000000000000217e+00,5.426000118255615234e+00,-6.687887907028198242e-01
8.370546805881474484e+01,1.770833428065645165e+01,4.749073735321975853e+00,2.710225442149966746e+00,8.581017521249820845e+01,1.645470631170972098e+01,3.895357683875637189e+00,3.737499318618187516e+00,8.564148591632473995e+01,1.651302833951406157e+01,3.848520153766193275e+00,3.747560174665614863e+00,8.588338530106787516e+01,1.612853427107858550e+01,4.810999999999999943e+00,2.509999999999999787e+00,5.426000118255615234e+00,-5.185854434967041016e-01
8.559245872522656384e+01,1.957291097787628331e+01,3.322277961088640819e+00,1.088340713812365745e+00,8.602633793170136300e+01,1.688778435698062452e+01,3.848520153766193275e+00,3.747560174665614863e+00,8.597001415177538775e+01,1.699259048040881837e+01,3.824760270050290512e+00,3.749419893759843969e+00,8.676646101485250995e+01,1.652346129611414938e+01,3.326999999999999957e+00,8.199999999999999512e-01,3.426000118255615234e+00,-3.165715038776397705e-01
8.559245872522656384e+01,1.957291097787628331e+01,9.835599427485194335e-01,1.436867220544873758e-01,8.635249017878041400e+01,1.736753246978480192e+01,3.824760270050290512e+00,3.749419893759843969e+00,8.619492850095097936e+01,1.739130719046577767e+01,3.744588838219759186e+00,3.689953315004241841e+00,8.692403090025516121e+01,1.654475970387324679e+01,1.022999999999999909e+00,7.799999999999999989e-02,1.026000022888183594e+00,-1.450622677803039551e-01
8.646155709037627446e+01,1.553935809283053615e+01,3.475061506634637420e-01,1.853289728051825402e-02,8.656938738477295203e+01,1.776030252196620296e+01,3.744588838219759186e+00,3.689953315004241841e+00,8.645515869577725709e+01,1.741630921985408520e+01,3.673079787935467522e+00,3.436527277359092913e+00,8.692403090025516121e+01,1.654475970387324679e+01,3.559999999999999831e-01,1.700000000000000122e-02,3.560000061988830566e-01,-5.328065901994705200e-02
8.646155709037627446e+01,1.553935809283053615e+01,3.879016876977526840e-01,8.734389609498039234e-03,8.682246667457080491e+01,1.775996194758999280e+01,3.673079787935467522e+00,3.436527277359092913e+00,8.668823788772735384e+01,1.742667417068983582e+01,3.596124573652145884e+00,3.193568590374578520e+00,8.694210112085559672e+01,1.654571051737568865e+01,3.870000000000000107e-01,7.000000000000000146e-03,3.869999945163726807e-01,-2.251321449875831604e-02
8.852990043184756530e+01,1.863160224081772043e+01,3.809944878658630407e-01,-2.051702037750782835e-03,8.704785034509257002e+01,1.774603102972729474e+01,3.596124573652145884e+00,3.193568590374578520e+00,8.708642112479540742e+01,1.767897987257932257e+01,3.576603530516705653e+00,3.094704546774782017e+00,8.696336042904610508e+01,1.654611010718899067e+01,4.050000000000000266e-01,-7.000000000000000146e-03,4.050000011920928955e-01,5.385070573538541794e-03
8.278381121192781222e+01,1.619665072757141289e+01,3.897930462849875100e-01,-1.270314566870299998e-02,8.744408147784707808e+01,1.798845032725679971e+01,3.576603530516705653e+00,3.094704546774782017e+00,8.691476913752639177e+01,1.770455303813882253e+01,3.370920513308103494e+00,2.884008715557953018e+00,8.698384535343512880e+01,1.654590506759810253e+01,4.050000000000000266e-01,-1.299999999999999940e-02,4.050000011920928955e-01,3.257793188095092773e-02
8.859720337389026668e+01,1.528181035643321195e+01,4.850861341448983177e-01,-2.978999581763794313e-02,8.725186118885720532e+01,1.799295390969461650e+01,3.370920513308103494e+00,2.884008715557953018e+00,8.728787829528701536e+01,1.764175470703194293e+01,3.353857411174468783e+00,2.641919638410284765e+00,8.700338423231701768e+01,1.654514498823768776e+01,4.680000000000000271e-01,-3.099999999999999978e-02,4.690000116825103760e-01,6.133473664522171021e-02
8.722492112242559870e+01,1.676388309780341856e+01,4.256843605815093801e-01,-4.446153179360137764e-02,8.762326403640446415e+01,1.790594667087297154e+01,3.353857411174468783e+00,2.641919638410284765e+00,8.749652426843476860e+01,1.769406344226062444e+01,3.282934699862139816e+00,2.477345059937432481e+00,8.703021681337372684e+01,1.654329867563506440e+01,4.369999999999999996e-01,-4.900000000000000189e-02,4.399999976158142090e-01,1.040698364377021790e-01
8.889490830889810979e+01,1.896443267034908331e+01,4.212348410201703364e-01,-5.644660170020503187e-02,8.782481773842098960e+01,1.794179794825436858e+01,3.282934699862139816e+00,2.477345059937432481e+00,8.783608834307018753e+01,1.791505170812781600e+01,3.257988504288253484e+00,2.412795034526360904e+00,8.706681883347722817e+01,1.653951354186052214e+01,4.149999999999999800e-01,-5.999999999999999778e-02,4.189999997615814209e-01,1.332091391086578369e-01
8.909457457065724384e+01,1.723992068890918361e+01,4.255104464925447139e-01,-6.857007359855840645e-02,8.816188719349901248e+01,1.815633121158045071e+01,3.257988504288253484e+00,2.412795034526360904e+00,8.816133157061042880e+01,1.797203518531830468e+01,3.229452081237955241e+00,2.266760845527830526e+00,8.708583891420178702e+01,1.653686518854151899e+01,4.139999999999999791e-01,-6.700000000000000400e-02,4.189999997615814209e-01,1.597742140293121338e-01
8.906715142713829891e+01,1.880310030190757331e+01,4.925297606002618789e-01,-9.704848824606164548e-02,8.848427677873422681e+01,1.819871126987108667e+01,3.229452081237955241e+00,2.266760845527830526e+00,8.845426227578607836e+01,1.814493625858954218e+01,3.192200361684335963e+00,2.191442738305022342e+00,8.711116087461364543e+01,1.653256507025425748e+01,4.809999999999999831e-01,-9.800000000000000377e-02,4.909999966621398926e-01,1.945486217737197876e-01
8.802278673642133811e+01,1.479743130403529427e+01,4.640682852245073819e-01,-1.103160225405842160e-01,8.877348231195450978e+01,1.836408053242004357e+01,3.192200361684335963e+00,2.191442738305022342e+00,8.862025474788590884e+01,1.796918054970648626e+01,3.114583740418181979e+00,1.938669578468357191e+00,8.713814985733147012e+01,1.652709002623587864e+01,4.789999999999999813e-01,-1.069999999999999979e-01,4.909999966621398926e-01,2.333833724260330200e-01
8.699010722339517088e+01,1.869904799627240877e+01,4.430168661530811680e-01,-1.200710140901866951e-01,8.893171312192772859e+01,1.816304750755332265e+01,3.114583740418181979e+00,1.938669578468357191e+00,8.866994822213388261e+01,1.811700503599355372e+01,3.001898744354294379e+00,1.873486989203044351e+00,8.716705000414847859e+01,1.652012629677818722e+01,4.640000000000000235e-01,-1.229999999999999982e-01,4.790000021457672119e-01,2.646719217300415039e-01
8.771332865984528837e+01,1.762663419422058908e+01,5.212168608693581451e-01,-1.659577477370522136e-01,8.897013809656931471e+01,1.830435373491385675e+01,3.001898744354294379e+00,1.873486989203044351e+00,8.877763993412925458e+01,1.815910249962079703e+01,2.913865988096203896e+00,1.756720393901927135e+00,8.720547163517871070e+01,1.650925440927381160e+01,5.320000000000000284e-01,-1.700000000000000122e-01,5.580000281333923340e-01,3.082548975944519043e-01
8.605454385251640304e+01,1.388283653370864812e+01,5.307454965627965704e-01,-1.689917073753730570e-01,8.906902653293887795e+01,1.833477453901098997e+01,2.913865988096203896e+00,1.756720393901927135e+00,8.871676927724453776e+01,1.788337570691107459e+01,2.774358287971573134e+00,1.481851929630154885e+00,8.720547163517871070e+01,1.650925440927381160e+01,5.280000000000000249e-01,-1.809999999999999942e-01,5.580000281333923340e-01,3.082548975944519043e-01
8.832290387155512690e+01,1.545448942387871405e+01,5.697839798105484022e-01,-2.340987232750510183e-01,8.899420510604169010e+01,1.803156089987409061e+01,2.774358287971573134e+00,1.481851929630154885e+00,8.886439519019728550e+01,1.774391210409181951e+01,2.709671048792213544e+00,1.296945175516753812e+00,8.727188551447692078e+01,1.648621649904816522e+01,5.590000000000000524e-01,-2.200000000000000011e-01,6.010000109672546387e-01,3.898291587829589844e-01
8.757118779413411858e+01,1.563549871530132052e+01,3.473015739578352856e-01,-1.542128824140443222e-01,8.913536229507650432e+01,1.787360662164349634e+01,2.709671048792213544e+00,1.296945175516753812e+00,8.891803404087967522e+01,1.762550573712785962e+01,2.614670505618372331e+00,1.138036545212337991e+00,8.730188047922821681e+01,1.647386164828402499e+01,3.360000000000000209e-01,-1.479999999999999927e-01,3.670000135898590088e-01,4.178795516490936279e-01
8.566706287885540405e+01,1.809342486999795696e+01,4.556753308031580851e-01,-2.153508789592326333e-01,8.917950109144150872e+01,1.773930939164909404e+01,2.614670505618372331e+00,1.138036545212337991e+00,8.878801290780724287e+01,1.770918648696075337e+01,2.464526205561709649e+00,1.095262256163151537e+00,8.731390821961417714e+01,1.646845812892189187e+01,4.420000000000000040e-01,-2.089999999999999913e-01,4.889999926090240479e-01,4.414860308170318604e-01
8.566706287885540405e+01,1.809342486999795696e+01,4.493465075126922281e-01,-2.123598948829666377e-01,8.903446552836341255e+01,1.781871271257706724e+01,2.464526205561709649e+00,1.095262256163151537e+00,8.866082017920325598e+01,1.778404985343941291e+01,2.321679642967037882e+00,1.051022628441302675e+00,8.731390821961417714e+01,1.646845812892189187e+01,4.420000000000000040e-01,-2.089999999999999913e-01,4.889999926090240479e-01,4.414860308170318604e-01
8.679766458254113104e+01,1.524148721828836983e+01,4.390142177210844543e-01,-2.265005620860775781e-01,8.889298814349996292e+01,1.788915211628354385e+01,2.321679642967037882e+00,1.051022628441302675e+00,8.864119816386345008e+01,1.761489880335090064e+01,2.220166732366179563e+00,8.818778282864607743e-01,8.735181105169876048e+01,1.644970603153464950e+01,4.359999999999999987e-01,-2.330000000000000127e-01,4.939999878406524658e-01,4.763101637363433838e-01
8.621457409886536993e+01,1.305419845780097354e+01,4.624352024817494078e-01,-2.548287277455648647e-01,8.886321483710007385e+01,1.770308658617954833e+01,2.220166732366179563e+00,8.818778282864607743e-01,8.856402385920877407e+01,1.727003163846418943e+01,2.104341914467243502e+00,6.323561479698570631e-01,8.737945234810977979e+01,1.643434615269075749e+01,4.520000000000000129e-01,-2.640000000000000124e-01,5.230000019073486328e-01,5.036553144454956055e-01
8.621457409886536993e+01,1.305419845780097354e+01,4.541572151328882034e-01,-2.693050703598044993e-01,8.877445805065549678e+01,1.733326725326117668e+01,2.104341914467243502e+00,6.323561479698570631e-01,8.848678578491788471e+01,1.694100011673689465e+01,1.993375458972772352e+00,4.088887487814549804e-01,8.737945234810977979e+01,1.643434615269075749e+01,4.520000000000000129e-01,-2.640000000000000124e-01,5.230000019073486328e-01,5.352399945259094238e-01
8.696603509752354455e+01,1.705352677218675339e+01,3.839621350698866342e-01,-2.441272020185873970e-01,8.868612333081516397e+01,1.698188899161504040e+01,1.993375458972772352e+00,4.088887487814549804e-01,8.847746362020856736e+01,1.695917484451658552e+01,1.908758272309758031e+00,3.839651462791830450e-01,8.743114912529270555e+01,1.640214057065342956e+01,3.689999999999999947e-01,-2.449999999999999956e-01,4.429999887943267822e-01,5.663354992866516113e-01
8.696603509752354455e+01,1.705352677218675339e+01,4.256016868551318888e-01,-2.917519084712180688e-01,8.866833944743954987e+01,1.699757135914450501e+01,1.908758272309758031e+00,3.839651462791830450e-01,8.846520080570489597e+01,1.697256949762295264e+01,1.827217614232277576e+00,3.573903619408733690e-01,8.743114912529270555e+01,1.640214057065342956e+01,4.000000000000000222e-01,-2.839999999999999747e-01,4.900000095367431641e-01,6.009311079978942871e-01
9.087024128477106899e+01,1.967655606412542468e+01,4.103103692609897379e-01,-2.978161015982794257e-01,8.864792256712811991e+01,1.700830853381703989e+01,1.827217614232277576e+00,3.573903619408733690e-01,8.881021989968539287e+01,1.719955297037815356e+01,1.866318834206648125e+00,4.445017636152616136e-01,8.745319807496430542e+01,1.638691992892372085e+01,4.000000000000000222e-01,-2.839999999999999747e-01,4.900000095367431641e-01,6.278528571128845215e-01
8.975330030941614723e+01,1.591685007417650866e+01,4.807249936995028894e-01,-3.738776718894967765e-01,8.899685178310605238e+01,1.724400314673967927e+01,1.866318834206648125e+00,4.445017636152616136e-01,8.902437680668261066e+01,1.709873065013433546e+01,1.861485523338912262e+00,3.520796102642629322e-01,8.747705519171169897e+01,1.636932940680934934e+01,4.640000000000000235e-01,-3.709999999999999964e-01,5.939999818801879883e-01,6.610178351402282715e-01
8.601216006262558267e+01,1.654959103374954665e+01,3.684059859749941879e-01,-3.076963100170521104e-01,8.921052535901650060e+01,1.713393861116076167e+01,1.861485523338912262e+00,3.520796102642629322e-01,8.886855348238752583e+01,1.705685126862616130e+01,1.734264275986793002e+00,2.985386651807498959e-01,8.750520002860042723e+01,1.634713072887906549e+01,3.689999999999999947e-01,-3.220000000000000084e-01,4.900000095367431641e-01,6.958447098731994629e-01
9.253612053394533632e+01,1.716052557325868122e+01,3.563327520442868823e-01,-3.216006211450193053e-01,8.904197990998621037e+01,1.708670513514423561e+01,1.734264275986793002e+00,2.985386651807498959e-01,8.932323844124971401e+01,1.706561180165292413e+01,1.812812593055410204e+00,2.751198629421032216e-01,8.753095686480774873e+01,1.632533450314587853e+01,3.689999999999999947e-01,-3.220000000000000084e-01,4.900000095367431641e-01,7.342105507850646973e-01
8.829922741661300734e+01,1.485256679177690664e+01,3.467480258624668354e-01,-3.333568846203833758e-01,8.950451970055524953e+01,1.709312378794713538e+01,1.812812593055410204e+00,2.751198629421032216e-01,8.934792670578026730e+01,1.688175315451505298e+01,1.746724740632401796e+00,1.522600394505639332e-01,8.755599653725658982e+01,1.630251689165656970e+01,3.360000000000000209e-01,-3.280000000000000138e-01,4.690000116825103760e-01,7.657108902931213379e-01
8.948106133956733288e+01,1.556355775690453669e+01,4.802782870842629004e-01,-4.884237609102785038e-01,8.952259917984351034e+01,1.689697915846010901e+01,1.746724740632401796e+00,1.522600394505639332e-01,8.947989033572824269e+01,1.675897778100976154e+01,1.720025187336966965e+00,6.719109049062249595e-02,8.757495939714982569e+01,1.628409094944515090e+01,4.709999999999999742e-01,-4.919999999999999929e-01,6.809999942779541016e-01,7.938066124916076660e-01
8.587195038794982338e+01,1.432482440672488799e+01,4.625956317807337626e-01,-5.052032113157223225e-01,8.965189285446193423e+01,1.676569689005882324e+01,1.720025187336966965e+00,6.719109049062249595e-02,8.926330069989812444e+01,1.653939439644029008e+01,1.579856659243099370e+00,-6.277083648098005786e-02,8.760003340272811556e+01,1.625812430557297716e+01,4.709999999999999742e-01,-4.919999999999999929e-01,6.809999942779541016e-01,8.293949961662292480e-01
8.679327964760733494e+01,1.810301334975455134e+01,2.225344807223405552e-01,-2.623250139182413676e-01,8.942128636582243928e+01,1.653311731279219288e+01,1.579856659243099370e+00,-6.277083648098005786e-02,8.913629311045235681e+01,1.665378769481023014e+01,1.472701413983787511e+00,-3.539977149201553597e-03,8.762632048173200872e+01,1.622903914631482181e+01,2.129999999999999949e-01,-2.510000000000000009e-01,3.289999961853027344e-01,8.672807812690734863e-01
9.208508026631885457e+01,1.631020407179666165e+01,3.252625916598422817e-01,-3.979952826305318547e-01,8.928356325185073672e+01,1.665343369709530918e+01,1.472701413983787511e+00,-3.539977149201553597e-03,8.950776082983945514e+01,1.660785138844141784e+01,1.534822977142136224e+00,-3.528539591689569543e-02,8.763701307779575700e+01,1.621648688423849194e+01,3.130000000000000004e-01,-3.880000000000000115e-01,4.990000128746032715e-01,8.856238126754760742e-01
8.858478146824093358e+01,1.710178066613376657e+01,3.252625916598422817e-01,-3.979952826305318547e-01,8.966124312755367498e+01,1.660432284884972987e+01,1.534822977142136224e+00,-3.528539591689569543e-02,8.952445046563408937e+01,1.662943490564179783e+01,1.477803591060399935e+00,-2.936553066903194176e-02,8.763701307779575700e+01,1.621648688423849194e+01,3.130000000000000004e-01,-3.880000000000000115e-01,4.990000128746032715e-01,8.856238126754760742e-01
8.609333991985378987e+01,1.377381177051214323e+01,2.819573800525266294e-01,-3.921594646790334537e-01,8.967223082474012585e+01,1.662649835257489528e+01,1.477803591060399935e+00,-2.936553066903194176e-02,8.930414493834489065e+01,1.637543362114579892e+01,1.344984080258043502e+00,-1.681180248510635855e-01,8.766627180570368694e+01,1.617904658454752820e+01,2.889999999999999791e-01,-3.970000000000000195e-01,4.909999966621398926e-01,9.474410414695739746e-01
8.728345698126553032e+01,1.619272564238076484e+01,2.918813396146918149e-01,-4.059621701399441229e-01,8.943864334637069646e+01,1.635862181866069420e+01,1.344984080258043502e+00,-1.681180248510635855e-01,8.920676658345519172e+01,1.633452199021490614e+01,1.258313194833636794e+00,-1.854864052918199224e-01,8.768103468401103839e+01,1.615849585679913858e+01,2.819999999999999729e-01,-4.020000000000000240e-01,4.909999966621398926e-01,9.474410414695739746e-01
8.644507718115124817e+01,1.501936872145191870e+01,2.936836304334949355e-01,-4.638436724165776459e-01,8.933259790293855929e+01,1.631597334968572355e+01,1.258313194833636794e+00,-1.854864052918199224e-01,8.903562508325254043e+01,1.619688667022720452e+01,1.151155837090493961e+00,-2.534201721929388862e-01,8.770296537897964129e+01,1.612580390114681350e+01,3.140000000000000013e-01,-4.849999999999999867e-01,5.780000090599060059e-01,1.006356239318847656e+00
8.850231015702259185e+01,1.824567432528001021e+01,2.123723139479603561e-01,-3.354206493423727564e-01,8.915074066696159605e+01,1.617154465300790989e+01,1.151155837090493961e+00,-2.534201721929388862e-01,8.906189098144395189e+01,1.633893414861397630e+01,1.112587488801210389e+00,-1.673715246938561885e-01,8.770296537897964129e+01,1.612580390114681350e+01,2.030000000000000138e-01,-3.240000000000000102e-01,3.819999992847442627e-01,1.006356239318847656e+00
8.517600262178667947e+01,1.552147896427028861e+01,2.262519285123374968e-01,-3.762061589807306206e-01,8.917314973032407011e+01,1.632219699614459074e+01,1.112587488801210389e+00,-1.673715246938561885e-01,8.877583289146971879e+01,1.624703627747915391e+01,9.732692703892975583e-01,-2.109086866945106831e-01,8.772263395799208752e+01,1.609340853866405041e+01,2.129999999999999949e-01,-3.760000000000000009e-01,4.329999983310699463e-01,1.029345035552978516e+00
8.681639814367134989e+01,1.799641723768633739e+01,2.123553371633820075e-01,-3.784986105052958183e-01,8.887315981850865398e+01,1.622594540880970371e+01,9.732692703892975583e-01,-2.109086866945106831e-01,8.865936296215498658e+01,1.636455138827250977e+01,8.954592211833752868e-01,-1.416449941463387430e-01,8.773562300235310829e+01,1.607006354460634512e+01,2.079999999999999905e-01,-3.790000000000000036e-01,4.329999983310699463e-01,1.059511661529541016e+00
8.681639814367134989e+01,1.799641723768633739e+01,2.783139101371765456e-01,-5.281575246460255002e-01,8.874890888427331959e+01,1.635038688885787650e+01,8.954592211833752868e-01,-1.416449941463387430e-01,8.855102885838077498e+01,1.646913967981977933e+01,8.243141012970047754e-01,-8.714773704500987372e-02,8.773562300235310829e+01,1.607006354460634512e+01,2.730000000000000204e-01,-5.180000000000000160e-01,5.849999785423278809e-01,1.085819959640502930e+00
8.931323945542773401e+01,1.965343089260277054e+01,1.362076237324485739e-01,-2.751299513274467201e-01,8.863346026851047554e+01,1.646042490611527853e+01,8.243141012970047754e-01,-8.714773704500987372e-02,8.867528938703277674e+01,1.671540543485618002e+01,8.311591319277041867e-01,4.267010721056184452e-02,8.774941313283446220e+01,1.604363436823991407e+01,1.439999999999999891e-01,-2.929999999999999827e-01,3.269999921321868896e-01,1.111103296279907227e+00
8.857765889172308960e+01,1.408296461303448588e+01,8.532824083227266154e-01,-1.819892604883392773e+00,8.875840530022554731e+01,1.671967244557723475e+01,8.311591319277041867e-01,4.267010721056184452e-02,8.874234785168559370e+01,1.642068189823255508e+01,8.261086658242323688e-01,-1.511021869755382330e-01,8.780550062639382247e+01,1.591727824383092482e+01,7.710000000000000187e-01,-1.766000000000000014e+00,1.927000045776367188e+00,1.132366180419921875e+00
8.857765889172308960e+01,1.408296461303448588e+01,9.647251214012998455e-01,-2.994431642914469727e+00,8.882495871826802158e+01,1.640557167953500084e+01,8.261086658242323688e-01,-1.511021869755382330e-01,8.880631346335030685e+01,1.608949039234654421e+01,8.213747135313582692e-01,-3.733897278706152512e-01,8.780550062639382247e+01,1.591727824383092482e+01,1.050000000000000044e+00,-2.944999999999999840e+00,4.327000141143798828e+00,1.259123444557189941e+00
8.659899413604384222e+01,1.410920591505463584e+01,5.766582115279021981e-01,-5.475719292399798377e+00,8.888845093470344239e+01,1.605215141955948255e+01,8.213747135313582692e-01,-3.733897278706152512e-01,8.866894773784216000e+01,1.566836291486102439e+01,7.468584777832985022e-01,-6.762029909211828560e-01,8.792031919983810440e+01,1.551509757204424211e+01,-2.670000000000000151e-01,-5.426999999999999602e+00,5.434000015258789062e+00,1.465871214866638184e+00
9.045702040221634377e+01,1.515063869831384125e+01,-8.109379935855539623e-01,-5.306392738781794627e+00,8.874363358562048631e+01,1.560074261576890642e+01,7.468584777832985022e-01,-6.762029909211828560e-01,8.885448266172126353e+01,1.536071071217717865e+01,7.676580346823894674e-01,-8.942943328483151655e-01,8.794718229783065055e+01,1.499682517156496075e+01,-1.092999999999999972e+00,-5.322000000000000064e+00,5.434000015258789062e+00,1.722445845603942871e+00
8.879944449659308248e+01,1.419410888732114095e+01,-2.034326557005189162e+00,-4.724643056242650019e+00,8.893124846518949767e+01,1.527128127889234754e+01,7.676580346823894674e-01,-8.942943328483151655e-01,8.883306130748671592e+01,1.501461083205665403e+01,7.073728061069332052e-01,-1.105147735709904433e+00,8.784079802068757203e+01,1.448210139457586720e+01,-2.548000000000000043e+00,-4.610999999999999766e+00,5.268000125885009766e+00,1.977381944656372070e+00
8.686776620161617757e+01,1.481306464793590827e+01,-3.320070332936551516e+00,-4.052684585008841545e+00,8.890379858809741620e+01,1.490409605848566343e+01,7.073728061069332052e-01,-1.105147735709904433e+00,8.859168331087624892e+01,1.476741025103505223e+01,5.645841936701376795e-01,-1.235540434123593379e+00,8.761192762836653003e+01,1.401208968297005519e+01,-3.153000000000000025e+00,-4.221000000000000085e+00,5.268000125885009766e+00,2.257151842117309570e+00
