8.389926600493939191e+01,-5.237282088126953283e-01,1.799244067796274438e+00,5.338976943875628045e+00,7.893132084266916593e+01,-3.729671589167247170e+00,2.293463687986224464e+00,3.032048808109834237e+00,7.932513118256476048e+01,-3.423244616417178587e+00,2.470182451565005710e+00,3.176672134655633251e+00,7.872031664841561849e+01,-8.085999646058461554e-01,1.745999999999999996e+00,5.185999999999999943e+00,5.471000194549560547e+00,-1.245747923851013184e+00
8.414008498217620513e+01,-3.452002601903145340e+00,1.695453865973783225e+00,5.030995661931381591e+00,7.957214942772125710e+01,-3.105577402951615440e+00,2.470182451565005710e+00,3.176672134655633251e+00,7.992189361000724546e+01,-3.072508599621871284e+00,2.622412296519923913e+00,3.202705540568350440e+00,7.888674044665867768e+01,-3.148370553661002935e-01,1.729999999999999982e+00,5.123999999999999666e+00,5.407999992370605469e+00,-1.245747923851013184e+00
8.079029727016271067e+01,-1.125835129516885136e+00,1.765734894036428138e+00,5.227858612591694154e+00,8.018413483965923660e+01,-2.752238045565036373e+00,2.622412296519923913e+00,3.202705540568350440e+00,8.020146130012453511e+01,-2.569891646828642795e+00,2.618465283423758283e+00,3.293003730343019519e+00,7.908650851273291948e+01,2.754045042016887712e-01,1.747000000000000108e+00,5.160999999999999588e+00,5.448999881744384766e+00,-1.245071649551391602e+00
7.979647523200306125e+01,5.366079640869304557e-01,1.709095686000301040e+00,5.060165391745183427e+00,8.046330782846690965e+01,-2.240591273794340754e+00,2.618465283423758283e+00,3.293003730343019519e+00,8.037280500006593797e+01,-1.982419340211684755e+00,2.563491226420504976e+00,3.413706140649641618e+00,7.925429034300006492e+01,7.716409400704972166e-01,1.770999999999999908e+00,5.197000000000000064e+00,5.491000175476074219e+00,-1.245071649551391602e+00
8.264346957231582280e+01,1.486152096366078146e+00,1.833069130229543653e+00,5.343319236217439538e+00,8.062915412270798754e+01,-1.641048726146720593e+00,2.563491226420504976e+00,3.413706140649641618e+00,8.076838068794381797e+01,-1.352235962654894985e+00,2.618166117440049234e+00,3.548426900638732562e+00,7.942867541321413682e+01,1.276104493280526109e+00,1.885999999999999899e+00,5.301999999999999602e+00,5.627999782562255859e+00,-1.240319132804870605e+00
7.629915618898880325e+01,6.856389684853277267e+00,1.895232589533432099e+00,5.296104080507708645e+00,8.103019729968782769e+01,-9.973932725910217290e-01,2.618166117440049234e+00,3.548426900638732562e+00,8.060911782216838617e+01,-3.695351168702214473e-01,2.411641813158124759e+00,3.825407060455572772e+00,7.964671588010691039e+01,1.883708638889472153e+00,1.909000000000000030e+00,5.274000000000000021e+00,5.609000205993652344e+00,-1.227141737937927246e+00
7.629915618898880325e+01,6.856389684853277267e+00,1.792260697090645616e+00,4.912254426546192043e+00,8.085028200348419603e+01,1.300558917533584102e-02,2.411641813158124759e+00,3.825407060455572772e+00,8.044815003283260069e+01,5.463725844000884013e-01,2.215407699578957335e+00,4.058118800821572059e+00,7.964671588010691039e+01,1.883708638889472153e+00,1.850000000000000089e+00,5.048000000000000043e+00,5.375999927520751953e+00,-1.220949411392211914e+00
8.056470835263286290e+01,1.860819562269075966e+00,1.883216216301762946e+00,5.128144276804928126e+00,8.066969080279049820e+01,9.521844644822456960e-01,2.215407699578957335e+00,4.058118800821572059e+00,8.064814992957674633e+01,1.052126214393879877e+00,2.200698072538256778e+00,4.107350735012476939e+00,8.000437045109961787e+01,2.859209938894069936e+00,1.905999999999999917e+00,5.137999999999999901e+00,5.480000019073486328e+00,-1.218853712081909180e+00
8.183587634604791106e+01,2.827566130733540017e+00,1.913726278217215970e+00,5.137117319261616188e+00,8.086821973683056797e+01,1.462861287895127482e+00,2.200698072538256778e+00,4.107350735012476939e+00,8.093756862388238460e+01,1.594803385491865066e+00,2.229010659918791770e+00,4.169859694127698191e+00,8.018744921708770335e+01,3.349401636139302862e+00,1.917000000000000037e+00,5.118000000000000327e+00,5.465000152587890625e+00,-1.214193582534790039e+00
8.183587634604791106e+01,2.827566130733540017e+00,1.921085428434258002e+00,5.121555279537091998e+00,8.116046968987426169e+01,2.011789354904634841e+00,2.229010659918791770e+00,4.169859694127698191e+00,8.120472180270667195e+01,2.101235059088469193e+00,2.245324938205722098e+00,4.213882541584876407e+00,8.018744921708770335e+01,3.349401636139302862e+00,1.901999999999999913e+00,5.075000000000000178e+00,5.420000076293945312e+00,-1.211939692497253418e+00
8.309780311647577378e+01,5.258809609522218764e+00,1.968668918849180383e+00,5.252163934874276130e+00,8.142925429652724745e+01,2.522623313246956656e+00,2.245324938205722098e+00,4.213882541584876407e+00,8.155725110967372871e+01,2.754872713625227121e+00,2.301133402005314466e+00,4.318884120293032147e+00,8.040612292301214836e+01,3.932818575255088156e+00,1.963999999999999968e+00,5.248999999999999666e+00,5.604000091552734375e+00,-1.212174654006958008e+00
8.151555633563113190e+01,5.807963890933596218e+00,1.832703555148537999e+00,4.930395530460296882e+00,8.178736444987426069e+01,3.186761125654530513e+00,2.301133402005314466e+00,4.318884120293032147e+00,8.174670290101410330e+01,3.397196928413868111e+00,2.275593928598951265e+00,4.411885299620075251e+00,8.059335207977704840e+01,4.432050151556905071e+00,1.907000000000000028e+00,5.160000000000000142e+00,5.500999927520751953e+00,-1.214908480644226074e+00
8.207724154033186892e+01,-1.033024863419557571e+00,1.807982765960280069e+00,5.046931738433714898e+00,8.197426229387400554e+01,3.838385458375875636e+00,2.275593928598951265e+00,4.411885299620075251e+00,8.196478026115522653e+01,3.503031008384598355e+00,2.264606828618232370e+00,4.274130159778241733e+00,8.077570605277269067e+01,4.926047725801033117e+00,1.800000000000000044e+00,5.094000000000000306e+00,5.401999950408935547e+00,-1.226804971694946289e+00
8.485545659117519790e+01,5.031594706918277815e+00,1.798029154766985549e+00,5.159688907108805012e+00,8.219124094401705349e+01,3.930444024362422795e+00,2.264606828618232370e+00,4.274130159778241733e+00,8.239465872402199409e+01,4.038624944729604316e+00,2.352922197115554059e+00,4.325649847966275274e+00,8.094959521331961128e+01,5.414708538150351025e+00,1.868999999999999995e+00,5.349999999999999645e+00,5.666999816894531250e+00,-1.235479593276977539e+00
8.074082315023517253e+01,5.716668648865003810e+00,1.763051314000261494e+00,5.150610015386735796e+00,8.262995094373354732e+01,4.471189929526231843e+00,2.352922197115554059e+00,4.325649847966275274e+00,8.245019154442462650e+01,4.587992050062823068e+00,2.260808069026587930e+00,4.380423377067105051e+00,8.116326403613255991e+01,6.027831478770524498e+00,1.794000000000000039e+00,5.241999999999999993e+00,5.539999961853027344e+00,-1.240998029708862305e+00
8.454709601435342847e+01,1.397453231799310913e+00,1.646264541436113227e+00,5.141888356627224432e+00,8.267627235132728458e+01,5.026034387769533929e+00,2.260808069026587930e+00,4.380423377067105051e+00,8.280804416216111008e+01,4.785312319403179693e+00,2.313633245851649090e+00,4.283525674984849374e+00,8.133285403268719449e+01,6.530599996102802507e+00,1.681999999999999940e+00,5.285999999999999588e+00,5.546999931335449219e+00,-1.260941624641418457e+00
8.220598798984806876e+01,6.916914901530201831e+00,1.558732463927005929e+00,5.041535637334715325e+00,8.303940748674627059e+01,5.213664886901664630e+00,2.313633245851649090e+00,4.283525674984849374e+00,8.294101932236898733e+01,5.361751748376930138e+00,2.257150459054690028e+00,4.351100128593217597e+00,8.149347186091009121e+01,7.034331246203866961e+00,1.588999999999999968e+00,5.187999999999999723e+00,5.426000118255615234e+00,-1.270940661430358887e+00
8.202449685341539976e+01,4.553502722659724000e+00,1.503073672380556225e+00,5.161602925070811310e+00,8.316673436827446153e+01,5.796861761236251631e+00,2.257150459054690028e+00,4.351100128593217597e+00,8.304271266072369428e+01,5.731666749407517969e+00,2.188724781351047532e+00,4.328781675801709916e+00,8.164667391842648669e+01,7.530208988632575817e+00,1.528000000000000025e+00,5.171999999999999709e+00,5.393000125885009766e+00,-1.287429690361022949e+00
8.262932932400617858e+01,8.255717149143462663e+00,1.442837490938408518e+00,5.333277231548411379e+00,8.326158513885880552e+01,6.164544916987688694e+00,2.188724781351047532e+00,4.328781675801709916e+00,8.318026308213069342e+01,6.348682395153491420e+00,2.140327490218620454e+00,4.413208973275742686e+00,8.182036852877756417e+01,8.131252212837868143e+00,1.455000000000000071e+00,5.368000000000000327e+00,5.561999797821044922e+00,-1.306586027145385742e+00
8.413570404080505227e+01,9.061337931235371457e+00,1.365747889095693335e+00,5.332894051396968926e+00,8.339429583115256150e+01,6.790003292481065600e+00,2.140327490218620454e+00,4.413208973275742686e+00,8.342602967208513576e+01,6.984614104334685436e+00,2.144252120951895879e+00,4.501516455585736765e+00,8.195680499071497138e+01,8.641312999692148722e+00,1.314999999999999947e+00,5.163999999999999702e+00,5.328999996185302734e+00,-1.320085883140563965e+00
8.214674133125109279e+01,9.273912368319120247e+00,1.369469239788435155e+00,5.347424968216197172e+00,8.364045488418032903e+01,7.434765749893259112e+00,2.144252120951895879e+00,4.501516455585736765e+00,8.348642376710461122e+01,7.595530595870486401e+00,2.061540550090076973e+00,4.575025479473617374e+00,8.208605837831153451e+01,9.147949619814303546e+00,1.395000000000000018e+00,5.491999999999999993e+00,5.666999816894531250e+00,-1.319728732109069824e+00
8.321188831384233708e+01,1.296570412686122964e+01,1.402210582879023226e+00,5.393712447937754284e+00,8.369257782211361985e+01,8.053033143817847517e+00,2.061540550090076973e+00,4.575025479473617374e+00,8.362719156530383202e+01,8.437132443437974416e+00,2.021790306261106007e+00,4.742844510094638366e+00,8.224766039899968462e+01,9.776331348733789284e+00,1.413999999999999924e+00,5.437000000000000277e+00,5.618000030517578125e+00,-1.316455125808715820e+00
8.408082079951734045e+01,1.014342841380310212e+01,1.383843220739627400e+00,5.323060955917466863e+00,8.382937059592994444e+01,8.911416894447437897e+00,2.021790306261106007e+00,4.742844510094638366e+00,8.382565616064059100e+01,9.019536920892505805e+00,2.011101540158236833e+00,4.792355393246602091e+00,8.237952303900405582e+01,1.028609125143085912e+01,1.354999999999999982e+00,5.251000000000000334e+00,5.422999858856201172e+00,-1.323222875595092773e+00
8.497920441673649350e+01,1.423215262461906327e+01,1.342566899936182390e+00,5.386196843048868921e+00,8.402676631465641321e+01,9.498772460217166369e+00,2.011101540158236833e+00,4.792355393246602091e+00,8.408012970555340360e+01,9.862720067467057206e+00,2.026602153553127117e+00,4.950188528241610264e+00,8.250581240693053076e+01,1.078893224711597654e+01,1.308000000000000052e+00,5.258000000000000007e+00,5.418000221252441406e+00,-1.326513648033142090e+00
8.320923274761716470e+01,1.476797310836144561e+01,1.304352964532123238e+00,5.232887701997052332e+00,8.428278992090871213e+01,1.035773892029121868e+01,2.026602153553127117e+00,4.950188528241610264e+00,8.416570402830532771e+01,1.068832672627500635e+01,1.961857908324423194e+00,5.091887318795007111e+00,8.262999606135029751e+01,1.128593961792280886e+01,1.286999999999999922e+00,5.160000000000000142e+00,5.317999839782714844e+00,-1.326513648033142090e+00
8.213376134690102504e+01,1.135966507980735685e+01,1.248609151055317890e+00,5.063319245257269507e+00,8.436188981913777241e+01,1.119751545815450733e+01,1.961857908324423194e+00,5.091887318795007111e+00,8.414919673389016452e+01,1.120844430701727390e+01,1.852652653981631037e+00,5.096325485560875279e+00,8.277523303070209693e+01,1.187972776418508403e+01,1.215000000000000080e+00,5.195000000000000284e+00,5.335000038146972656e+00,-1.329021215438842773e+00
8.213376134690102504e+01,1.135966507980735685e+01,1.262070862497780555e+00,5.509290387831877744e+00,8.433446199928832243e+01,1.171807685557336143e+01,1.852652653981631037e+00,5.096325485560875279e+00,8.412878089007409699e+01,1.170492545401933526e+01,1.748439696161088630e+00,5.093443477843262457e+00,8.289024615355391745e+01,1.238599817258058522e+01,1.191999999999999948e+00,5.317999999999999616e+00,5.449999809265136719e+00,-1.345601439476013184e+00
8.246587133410149306e+01,1.313700581962323000e+01,1.173050508892158561e+00,5.303826754729876747e+00,8.430362485969020270e+01,1.221426980180366151e+01,1.748439696161088630e+00,5.093443477843262457e+00,8.412869379169427475e+01,1.228819533023815858e+01,1.658780625476195869e+00,5.126085711420890867e+00,8.289024615355391745e+01,1.238599817258058522e+01,1.163000000000000034e+00,5.331999999999999851e+00,5.458000183105468750e+00,-1.353129744529724121e+00
8.246587133410149306e+01,1.313700581962323000e+01,1.179078440329005772e+00,5.471396932960211679e+00,8.429457185424189447e+01,1.280080390138024704e+01,1.658780625476195869e+00,5.126085711420890867e+00,8.412408477489202596e+01,1.283619100933207413e+01,1.572537457633299107e+00,5.143299664628250945e+00,8.300240969682168668e+01,1.289587156387791644e+01,1.161000000000000032e+00,5.400000000000000355e+00,5.524000167846679688e+00,-1.358543634414672852e+00
8.211434221262214805e+01,1.412649063571594432e+01,1.150256245444990499e+00,5.254574538504709125e+00,8.428133852065535336e+01,1.335052097579489860e+01,1.572537457633299107e+00,5.143299664628250945e+00,8.408495156552591254e+01,1.341062298395828556e+01,1.475021789171758968e+00,5.169449880298518707e+00,8.311348605217743568e+01,1.341153757110013522e+01,1.193999999999999950e+00,5.358999999999999986e+00,5.489999771118164062e+00,-1.355290055274963379e+00
8.344549515895847946e+01,1.470555250188122187e+01,1.376204217853957079e+00,5.520034821129687685e+00,8.423245374444309164e+01,1.392756797198813778e+01,1.475021789171758968e+00,5.169449880298518707e+00,8.416323858695227500e+01,1.399534576599202573e+01,1.441355251553006145e+00,5.200401711165553387e+00,8.325065493634123470e+01,1.402768938092080120e+01,1.407999999999999918e+00,5.373999999999999666e+00,5.554999828338623047e+00,-1.326466441154479980e+00
8.158999526565658300e+01,1.417903266657066474e+01,1.492470376985372438e+00,5.312330709122702999e+00,8.430737411210758125e+01,1.451538593710858116e+01,1.441355251553006145e+00,5.200401711165553387e+00,8.408350946592101138e+01,1.449437279815785118e+01,1.337671367293517877e+00,5.192238539332162617e+00,8.338231921232109300e+01,1.454311315567912111e+01,1.530000000000000027e+00,5.445999999999999730e+00,5.657000064849853516e+00,-1.296911954879760742e+00
8.550951421309730449e+01,1.467415039045814495e+01,1.677634598345970618e+00,5.213738941026547558e+00,8.421727660265035809e+01,1.501359665209106709e+01,1.337671367293517877e+00,5.192238539332162617e+00,8.433778803932780477e+01,1.498951297286228979e+01,1.398646019265638474e+00,5.182189016949553029e+00,8.353268313410438850e+01,1.506393282022684943e+01,1.673000000000000043e+00,5.041999999999999815e+00,5.311999797821044922e+00,-1.259486913681030273e+00
8.193065857955522802e+01,1.550092623207682863e+01,2.066180221314031229e+00,5.156444742833266481e+00,8.447765264125436602e+01,1.550773187455724589e+01,1.398646019265638474e+00,5.182189016949553029e+00,8.429172985724700595e+01,1.550642552539180130e+01,1.321310960284579838e+00,5.181469139849991912e+00,8.369290423427824521e+01,1.554563848509376633e+01,2.153000000000000025e+00,5.102999999999999758e+00,5.538000106811523438e+00,-1.189687848091125488e+00
8.254921186007378253e+01,1.602991015280840870e+01,2.642063100984616053e+00,4.909187859893107131e+00,8.442386095327546514e+01,1.602457243937680076e+01,1.321310960284579838e+00,5.181469139849991912e+00,8.431901677854258992e+01,1.601639567901325734e+01,1.290958620535457957e+00,5.176241444609205544e+00,8.393545794544027672e+01,1.613176862760269259e+01,2.443999999999999950e+00,4.873999999999999666e+00,5.453000068664550781e+00,-1.077067494392395020e+00
8.667158865973803472e+01,2.094837085731577275e+01,2.659701261663518057e+00,3.346881386320262219e+00,8.444811264059613620e+01,1.653401982347417842e+01,1.290958620535457957e+00,5.176241444609205544e+00,8.468570805289232339e+01,1.679846146907705418e+01,1.420980175872103235e+00,5.276238827783278573e+00,8.419348788326283284e+01,1.657537309656963487e+01,2.646999999999999797e+00,3.329000000000000181e+00,4.252999782562255859e+00,-8.993074297904968262e-01
8.630842351938478885e+01,1.829502801514761501e+01,1.413176582395083480e+00,1.210889231286673473e+00,8.482780607047953936e+01,1.732608535185538301e+01,1.420980175872103235e+00,5.276238827783278573e+00,8.495055657049060471e+01,1.726886459002809104e+01,1.478116541168234876e+00,5.225627892008773756e+00,8.442607760439391029e+01,1.685181276401401362e+01,1.407000000000000028e+00,1.205999999999999961e+00,1.853000044822692871e+00,-7.084610462188720703e-01
8.189176344884576508e+01,1.603760258669091243e+01,4.641804474970520067e-01,3.477592454584754744e-01,8.509836822460742667e+01,1.779142737922896700e+01,1.478116541168234876e+00,5.225627892008773756e+00,8.479275512968709450e+01,1.751003861985949683e+01,1.321355589647501994e+00,5.074900612800295363e+00,8.454721331599341738e+01,1.695885698407730402e+01,5.160000000000000142e-01,3.990000000000000213e-01,6.529999971389770508e-01,-6.429823637008666992e-01
8.293589222454008336e+01,1.532099680470427927e+01,4.627435898431432326e-01,3.206827035686438121e-01,8.492489068865184265e+01,1.801752868113952744e+01,1.321355589647501994e+00,5.074900612800295363e+00,8.472646316539443490e+01,1.767126653123069602e+01,1.216762385683037406e+00,4.897530196431227445e+00,8.458098864579137910e+01,1.698402063353650959e+01,4.530000000000000138e-01,3.190000000000000058e-01,5.540000200271606445e-01,-6.060145497322082520e-01
8.638368952285510716e+01,1.708260394472122456e+01,3.562899097402591475e-01,2.316948647468642652e-01,8.484813940396273324e+01,1.816101955087381725e+01,1.216762385683037406e+00,4.897530196431227445e+00,8.494255925846850630e+01,1.793556756892391491e+01,1.248715367389404474e+00,4.771845310529021056e+00,8.460290408150373764e+01,1.699905435591055536e+01,3.539999999999999813e-01,2.300000000000000100e-01,4.219999909400939941e-01,-5.765851736068725586e-01
8.521412366667465221e+01,1.355033294777452468e+01,5.105424908930267236e-01,3.320051175774870744e-01,8.506743079520744288e+01,1.841275209997681728e+01,1.248715367389404474e+00,4.771845310529021056e+00,8.505114344303021312e+01,1.791839498391977870e+01,1.230755968751731988e+00,4.533861622503453148e+00,8.462501406662364900e+01,1.701316301329607938e+01,5.190000000000000169e-01,3.240000000000000102e-01,6.119999885559082031e-01,-5.357825160026550293e-01
8.320731782960062617e+01,1.658121128288683366e+01,3.915383075347358410e-01,2.177194665687281483e-01,8.517421903990538112e+01,1.837178114617012525e+01,1.230755968751731988e+00,4.533861622503453148e+00,8.497837621578854339e+01,1.810538430588957226e+01,1.127640453255460029e+00,4.393125147740528647e+00,8.465485262892552498e+01,1.703090707797349523e+01,3.800000000000000044e-01,2.169999999999999984e-01,4.379999935626983643e-01,-5.074852108955383301e-01
8.511923995678792210e+01,1.453221194297510266e+01,3.955938784534729913e-01,2.059647835179189423e-01,8.509114026111409146e+01,1.854469682066362424e+01,1.127640453255460029e+00,4.393125147740528647e+00,8.506523318760133634e+01,1.812028555558248399e+01,1.105280811916186989e+00,4.186374693388108525e+00,8.467287325871690484e+01,1.704079095910242003e+01,3.920000000000000151e-01,2.069999999999999896e-01,4.429999887943267822e-01,-4.800284802913665771e-01
8.515264835969003343e+01,1.911792866789429013e+01,5.591061127707693812e-01,2.656339144468621849e-01,8.517576126879295373e+01,1.853892302492129573e+01,1.105280811916186989e+00,4.186374693388108525e+00,8.515276894958063281e+01,1.845780870982198962e+01,1.086890056415096728e+00,4.126594198755432430e+00,8.470023989718718838e+01,1.705472795498370431e+01,5.440000000000000391e-01,2.740000000000000213e-01,6.090000271797180176e-01,-4.435337185859680176e-01
8.343995106211812640e+01,1.385378949255153636e+01,3.730384669808605169e-01,1.772323105757378503e-01,8.526145795522214144e+01,1.887046812969753162e+01,1.086890056415096728e+00,4.126594198755432430e+00,8.508253523094710147e+01,1.838028962182769988e+01,9.934254844415960628e-01,3.893563773734687317e+00,8.472694277811332597e+01,1.706727258748730947e+01,3.760000000000000009e-01,1.690000000000000113e-01,4.129999876022338867e-01,-4.435337185859680176e-01
8.343995106211812640e+01,1.385378949255153636e+01,4.169175707469771619e-01,1.797101436722317869e-01,8.518187777939125738e+01,1.876964599920116683e+01,9.934254844415960628e-01,3.893563773734687317e+00,8.501486755167383080e+01,1.829423092878524315e+01,9.074446704696694788e-01,3.668308867750925018e+00,8.472694277811332597e+01,1.706727258748730947e+01,4.239999999999999880e-01,1.739999999999999880e-01,4.589999914169311523e-01,-4.069794714450836182e-01
8.605085921315051678e+01,1.377050868960237473e+01,4.850424819202137083e-01,1.929191700299303647e-01,8.510561201872079096e+01,1.866106181556033405e+01,9.074446704696694788e-01,3.668308867750925018e+00,8.516787358706963573e+01,1.819499463567484199e+01,9.305506314875398033e-01,3.448557504244563976e+00,8.474989962633395635e+01,1.707706110025119273e+01,4.819999999999999840e-01,1.880000000000000004e-01,5.170000195503234863e-01,-3.785536885261535645e-01
8.615579223625138638e+01,9.920411510191787130e+00,4.108857251696372281e-01,1.488016346617974106e-01,8.526092865021838918e+01,1.853985038609929958e+01,9.305506314875398033e-01,3.448557504244563976e+00,8.531525052359779693e+01,1.780731411508669737e+01,9.485883096600005171e-01,3.117210891821745822e+00,8.479585528435030994e+01,1.709429018041588932e+01,4.159999999999999809e-01,1.459999999999999909e-01,4.410000145435333252e-01,-3.474562466144561768e-01
8.690562701221435304e+01,2.005333320652686524e+01,5.097459452113655143e-01,1.689025513504594789e-01,8.541010935456380082e+01,1.811903520426887226e+01,9.485883096600005171e-01,3.117210891821745822e+00,8.551746868947945757e+01,1.816737265446621308e+01,9.924952525530854608e-01,3.118513407708972007e+00,8.482238650357079734e+01,1.710286752697821200e+01,5.090000000000000080e-01,1.580000000000000016e-01,5.329999923706054688e-01,-3.199613690376281738e-01
8.690562701221435304e+01,2.005333320652686524e+01,4.179507157033774956e-01,1.205910499053564067e-01,8.561671821473476029e+01,1.847922399523710979e+01,9.924952525530854608e-01,3.118513407708972007e+00,8.570167124745979947e+01,1.849972745652998185e+01,1.024047592146226870e+00,3.107717894253451352e+00,8.482238650357079734e+01,1.710286752697821200e+01,4.109999999999999765e-01,1.189999999999999947e-01,4.280000030994415283e-01,-2.809003293514251709e-01
8.594364607389424293e+01,1.526176659671127744e+01,5.100847392917899903e-01,1.324483646404908677e-01,8.580407600667442125e+01,1.881049924595532730e+01,1.024047592146226870e+00,3.107717894253451352e+00,8.579584672361653475e+01,1.845804197384002521e+01,1.012993966763846787e+00,2.939279850482584333e+00,8.484859347404149332e+01,1.711043588713411623e+01,5.350000000000000311e-01,1.350000000000000089e-01,5.509999990463256836e-01,-2.540491223335266113e-01
8.499905402254030662e+01,1.631022684146451596e+01,3.900586318075021097e-01,8.862431111625714009e-02,8.589714612029291629e+01,1.875196995888828511e+01,1.012993966763846787e+00,2.939279850482584333e+00,8.579847436063660382e+01,1.848417980028719754e+01,9.582316604473297694e-01,2.807471488094490653e+00,8.487922930784674236e+01,1.711818162967978196e+01,4.000000000000000222e-01,9.299999999999999933e-02,4.099999964237213135e-01,-2.234147340059280396e-01
8.330867219015901526e+01,1.567527656156865312e+01,2.695429514284688466e-01,5.451238954114542151e-02,8.589429752668134199e+01,1.876492694909664749e+01,9.582316604473297694e-01,2.807471488094490653e+00,8.565284102130799226e+01,1.845295032942680535e+01,8.359571097019684593e-01,2.657603511747550051e+00,8.489354205189071934e+01,1.712139360474359862e+01,2.640000000000000124e-01,5.199999999999999761e-02,2.689999938011169434e-01,-1.995485574007034302e-01
8.463821780715106513e+01,1.609153370445144660e+01,4.170566657145951539e-01,7.641814795757860546e-02,8.573643673227819306e+01,1.871871068060156063e+01,8.359571097019684593e-01,2.657603511747550051e+00,8.562900445264126859e+01,1.844587216257222551e+01,7.799738090997703210e-01,2.525409395653047895e+00,8.489686465265171478e+01,1.712207071379465262e+01,4.069999999999999729e-01,7.499999999999999722e-02,4.129999876022338867e-01,-1.812217831611633301e-01
8.402612620637188456e+01,1.662746055318522664e+01,5.304865853165081635e-01,8.338455079542157755e-02,8.570700183355124580e+01,1.869841310213752905e+01,7.799738090997703210e-01,2.525409395653047895e+00,8.555768193002010946e+01,1.847052510026354710e+01,7.068342843770660799e-01,2.413136409766699852e+00,8.492062640239798554e+01,1.712634889576630570e+01,5.450000000000000400e-01,9.199999999999999845e-02,5.529999732971191406e-01,-1.559093594551086426e-01
8.692380547523214318e+01,1.669216720662592834e+01,3.451315846739920201e-01,4.458903778920621230e-02,8.562836535845781327e+01,1.871183874124021784e+01,7.068342843770660799e-01,2.413136409766699852e+00,8.572207264580309527e+01,1.849000294839893854e+01,7.454574658655844788e-01,2.303901149336908372e+00,8.495201373151451207e+01,1.713108865782965395e+01,3.330000000000000182e-01,4.100000000000000172e-02,3.359999954700469971e-01,-1.284826248884201050e-01
8.653391230144519852e+01,1.830646972277763496e+01,6.747454710199933814e-01,6.635143652477738796e-02,8.579661839238966081e+01,1.872039306333262942e+01,7.454574658655844788e-01,2.303901149336908372e+00,8.585516554574856229e+01,1.861980597088274081e+01,7.717687509582040750e-01,2.246813713856203432e+00,8.496839404131878837e+01,1.713310663323054328e+01,6.550000000000000266e-01,6.900000000000000577e-02,6.589999794960021973e-01,-9.802036732435226440e-02
8.554219824080962553e+01,1.297816841204460481e+01,4.729072070327118849e-01,3.216799793464554524e-02,8.593234242084437824e+01,1.884448734226836208e+01,7.717687509582040750e-01,2.246813713856203432e+00,8.588838811859613998e+01,1.834690891257997691e+01,7.470743349121277133e-01,2.021918677523625085e+00,8.501254153304766703e+01,1.713736002038486461e+01,4.969999999999999973e-01,3.300000000000000155e-02,4.979999959468841553e-01,-6.791717559099197388e-02
8.910809445377483939e+01,1.357616965339777870e+01,3.586373117602798533e-01,1.613309425776394274e-02,8.596309555208735276e+01,1.854910078033233845e+01,7.470743349121277133e-01,2.021918677523625085e+00,8.620948506923943455e+01,1.812325922512650322e+01,8.565270642099614973e-01,1.828730022139948952e+00,8.503323626531215496e+01,1.713869134976879494e+01,3.589999999999999858e-01,1.899999999999999953e-02,3.600000143051147461e-01,-4.495412111282348633e-02
8.319859385495945503e+01,1.195365993495305901e+01,4.928986698882502071e-01,9.995095178929741531e-03,8.629513777566043586e+01,1.830613222734049828e+01,8.565270642099614973e-01,1.828730022139948952e+00,8.602376054977979436e+01,1.778554806165617919e+01,7.248623926227635295e-01,1.596673116630732414e+00,8.505049014132433172e+01,1.713935892185394039e+01,4.799999999999999822e-01,1.299999999999999940e-02,4.799999892711639404e-01,-2.027541585266590118e-02
8.468594688209942944e+01,1.647228632785591529e+01,4.059851973174656847e-01,-3.465555208068153356e-03,8.609624678904206974e+01,1.794521537331925387e+01,7.248623926227635295e-01,1.596673116630732414e+00,8.596673689872477553e+01,1.778743492610119858e+01,6.599872605737735487e-01,1.519528371475635353e+00,8.507250857406008038e+01,1.713972513228657135e+01,4.189999999999999836e-01,-2.000000000000000042e-03,4.189999997615814209e-01,8.535954169929027557e-03
8.321972954323034344e+01,1.690051530168255312e+01,5.759789909288712817e-01,-4.916649683142319122e-03,8.603273562478214842e+01,1.793938776324876372e+01,6.599872605737735487e-01,1.519528371475635353e+00,8.579571049714431297e+01,1.781564989226331264e+01,5.482687798487285713e-01,1.457277715783487526e+00,8.510246920647026059e+01,1.713929979395934922e+01,5.510000000000000453e-01,-1.099999999999999936e-02,5.519999861717224121e-01,8.535954169929027557e-03
8.464061233422512487e+01,1.574698845938430303e+01,5.286497630178979001e-01,-3.780737671775100811e-02,8.585053737512919270e+01,1.796137766384166312e+01,5.482687798487285713e-01,1.457277715783487526e+00,8.574922568879048868e+01,1.775281822394171272e+01,5.007456182809565393e-01,1.359332014828678714e+00,8.513304019021022384e+01,1.713789979971491562e+01,5.340000000000000302e-01,-3.099999999999999978e-02,5.350000262260437012e-01,7.139531522989273071e-02
8.693981623702021011e+01,1.691982045639267795e+01,5.183719688159769134e-01,-5.226404848439426820e-02,8.579930025061858601e+01,1.788875142542458008e+01,5.007456182809565393e-01,1.359332014828678714e+00,8.589476659296823868e+01,1.777366555413220794e+01,5.455147689932668964e-01,1.301474683760613260e+00,8.516157412591402931e+01,1.713570062713790421e+01,5.110000000000000098e-01,-4.900000000000000189e-02,5.130000114440917969e-01,1.004838794469833374e-01
