8.356777560644869141e+01,1.770682068005546483e+01,4.435941166727338292e+00,3.450626708152853439e+00,8.558208696767061952e+01,1.617616145468004518e+01,3.689514755969233839e+00,4.437041458359811230e+00,8.543541137315098410e+01,1.626245660611731125e+01,3.635692103313278523e+00,4.463161622022590258e+00,8.435327297405595459e+01,1.586517901546786113e+01,4.488000000000000433e+00,3.189000000000000057e+00,5.506000041961669922e+00,-5.782641172409057617e-01
8.285303670122100073e+01,1.534955198946151356e+01,4.998648102801532822e+00,1.820966493605994385e+00,8.579898058348231871e+01,1.670877276831956948e+01,3.635692103313278523e+00,4.463161622022590258e+00,8.559657101994800144e+01,1.650058312375992386e+01,3.569869275401463149e+00,4.337083786270349073e+00,8.532050472437245503e+01,1.647034068328898826e+01,4.682999999999999829e+00,2.197999999999999954e+00,5.172999858856201172e+00,-3.493497669696807861e-01
8.285303670122100073e+01,1.534955198946151356e+01,3.683214344376494420e+00,1.341764767581772322e+00,8.595355794748815015e+01,1.693429150238695868e+01,3.569869275401463149e+00,4.337083786270349073e+00,8.568158405116247422e+01,1.669474791204276798e+01,3.437808431370292350e+00,4.192580817654652847e+00,8.532050472437245503e+01,1.647034068328898826e+01,3.790999999999999925e+00,1.187999999999999945e+00,3.973000049591064453e+00,-3.493497669696807861e-01
8.678498810501029936e+01,1.825172384015068872e+01,5.185164671759107113e-01,2.239792028229677795e-02,8.602536489429949995e+01,1.711400599380823451e+01,3.437808431370292350e+00,4.192580817654652847e+00,8.596298938555943892e+01,1.704962216923717122e+01,3.332748674410571876e+00,4.111485026365081730e+00,8.577432781460336741e+01,1.657424540664129609e+01,5.200000000000000178e-01,2.199999999999999872e-02,5.199999809265136719e-01,-4.316932335495948792e-02
8.251562243668675478e+01,1.499560673423566115e+01,4.009652368772587128e-01,5.279514260283916724e-03,8.629626425300050130e+01,1.746077067187367859e+01,3.332748674410571876e+00,4.111485026365081730e+00,8.582765969688007601e+01,1.710883227323094147e+01,3.025823488412423323e+00,3.902879180268738590e+00,8.579840236846018797e+01,1.657501025448466336e+01,4.099999999999999756e-01,1.000000000000000021e-02,4.099999964237213135e-01,-1.316625159233808517e-02
8.251562243668675478e+01,1.499560673423566115e+01,4.309626378540959979e-01,5.674490411987430198e-03,8.613024204572131737e+01,1.749912019125781626e+01,3.025823488412423323e+00,3.902879180268738590e+00,8.569150374082876453e+01,1.715191111081278308e+01,2.742269781529703465e+00,3.699008151126884858e+00,8.579840236846018797e+01,1.657501025448466336e+01,4.099999999999999756e-01,3.000000000000000062e-03,4.099999964237213135e-01,-1.316625159233808517e-02
8.626140934181262310e+01,1.669246336759106697e+01,2.989120319954446381e-01,-7.252181347276017744e-03,8.596573071898173168e+01,1.752181192592547276e+01,2.742269781529703465e+00,3.699008151126884858e+00,8.588313622988610518e+01,1.731647396046414045e+01,2.639261100179499220e+00,3.560841009804809332e+00,8.583443981342597340e+01,1.657487101737048008e+01,2.989999999999999880e-01,-1.400000000000000029e-02,3.000000119209289551e-01,2.425716631114482880e-02
8.790781074755329882e+01,1.627850808077491962e+01,4.813949883128168516e-01,-2.414246863741809426e-02,8.614706233990405337e+01,1.767255806144462227e+01,2.639261100179499220e+00,3.560841009804809332e+00,8.620810907695675951e+01,1.742631007904166296e+01,2.614767040568223511e+00,3.405941792062399553e+00,8.585531002280140456e+01,1.657422251921714818e+01,4.809999999999999831e-01,-2.699999999999999969e-02,4.810000061988830566e-01,5.010907724499702454e-02
8.341800266493028460e+01,1.489444823391815298e+01,4.628034091064294198e-01,-3.330153343812294886e-02,8.646958578101357773e+01,1.776690425824790154e+01,2.614767040568223511e+00,3.405941792062399553e+00,8.610091505453712557e+01,1.740712939057697639e+01,2.377220873505491383e+00,3.202214380817423489e+00,8.587260967500564846e+01,1.657318110712664705e+01,4.799999999999999822e-01,-3.400000000000000244e-02,4.810000061988830566e-01,7.183230668306350708e-02
8.894931942216054210e+01,1.364965386627760147e+01,5.332836861606964352e-01,-5.389363958394446236e-02,8.633863714188767347e+01,1.772735082865871803e+01,2.377220873505491383e+00,3.202214380817423489e+00,8.648963160405776307e+01,1.727743080849738533e+01,2.405323642154177488e+00,2.960561823154976846e+00,8.590524059527193401e+01,1.657044024653237457e+01,5.390000000000000346e-01,-6.800000000000000488e-02,5.429999828338623047e-01,1.007180288434028625e-01
8.646154713563703353e+01,1.629849277342144376e+01,5.141254204209397827e-01,-7.096510158205505958e-02,8.673016396827317465e+01,1.757348699081288146e+01,2.405323642154177488e+00,2.960561823154976846e+00,8.662178505290501107e+01,1.735751660192857670e+01,2.303539914211806039e+00,2.826123083368603517e+00,8.594486385587683230e+01,1.656584162897639345e+01,5.090000000000000080e-01,-7.299999999999999545e-02,5.149999856948852539e-01,1.371639966964721680e-01
8.646154713563703353e+01,1.629849277342144376e+01,5.111535763622393480e-01,-7.055489580903759328e-02,8.685213904432619358e+01,1.764012891026543883e+01,2.303539914211806039e+00,2.826123083368603517e+00,8.673727029127753951e+01,1.742383807203372825e+01,2.201044840752843790e+00,2.693234690929130259e+00,8.594486385587683230e+01,1.656584162897639345e+01,5.080000000000000071e-01,-8.200000000000000344e-02,5.149999856948852539e-01,1.371639966964721680e-01
8.802009636171767681e+01,1.766785140286176770e+01,4.678456678231242005e-01,-9.300230792579457229e-02,8.695737477535281812e+01,1.769316154112664208e+01,2.201044840752843790e+00,2.693234690929130259e+00,8.697499998323957016e+01,1.758693381728528138e+01,2.165788510035276726e+00,2.610845822415687412e+00,8.600385433365796928e+01,1.655609126278211107e+01,4.550000000000000155e-01,-9.900000000000000466e-02,4.659999907016754150e-01,1.962303221225738525e-01
8.714466375057688197e+01,1.630085670776019668e+01,5.637026881049428395e-01,-1.322129910630653882e-01,8.719157883424310285e+01,1.784801839952685043e+01,2.165788510035276726e+00,2.610845822415687412e+00,8.711590801708348408e+01,1.762093216449711264e+01,2.087572463741277140e+00,2.475069319167774839e+00,8.603444057665414846e+01,1.654958148254936390e+01,5.470000000000000417e-01,-1.280000000000000027e-01,5.619999766349792480e-01,2.303796261548995972e-01
8.714466375057688197e+01,1.630085670776019668e+01,5.469692678412301223e-01,-1.455355721611720776e-01,8.732466526345761793e+01,1.786843909641389061e+01,2.087572463741277140e+00,2.475069319167774839e+00,8.723984632231436365e+01,1.764428862039427415e+01,2.006378494488588515e+00,2.342140509953889449e+00,8.603444057665414846e+01,1.654958148254936390e+01,5.450000000000000400e-01,-1.380000000000000115e-01,5.619999766349792480e-01,2.600511610507965088e-01
8.794199544195953422e+01,1.840217931450423094e+01,4.860060873703739848e-01,-1.408334661373145391e-01,8.744048417176321664e+01,1.787850267138966132e+01,2.006378494488588515e+00,2.342140509953889449e+00,8.741746087518181696e+01,1.782779590246088830e+01,1.956357696183860462e+00,2.288334529331908396e+00,8.608262401749720993e+01,1.653720088197727378e+01,3.910000000000000142e-01,-1.110000000000000014e-01,4.070000052452087402e-01,2.820518612861633301e-01
8.841336280074862941e+01,1.693525068362388808e+01,1.894460946795212541e-01,-6.091943524229562895e-02,8.761309664480020842e+01,1.805662935539407954e+01,1.956357696183860462e+00,2.288334529331908396e+00,8.760576739507325783e+01,1.787853487472498770e+01,1.907864486308538554e+00,2.179364396341951338e+00,8.610990291820031928e+01,1.652894587709843321e+01,1.869999999999999996e-01,-5.999999999999999778e-02,1.969999969005584717e-01,3.111228942871093750e-01
8.841336280074862941e+01,1.693525068362388808e+01,1.942060422448920465e-01,-6.245007285166871702e-02,8.779655384370411753e+01,1.809647131435918155e+01,1.907864486308538554e+00,2.179364396341951338e+00,8.777520868478531213e+01,1.791918817730519109e+01,1.853769305911935117e+00,2.072105453851033285e+00,8.611839061913923388e+01,1.652607722504309606e+01,1.869999999999999996e-01,-6.199999999999999956e-02,1.969999969005584717e-01,3.294767141342163086e-01
8.596435250305617615e+01,1.483814199108872245e+01,6.018247817921520415e-01,-2.320170412190269427e-01,8.796058561537650178e+01,1.812639872269029340e+01,1.853769305911935117e+00,2.072105453851033285e+00,8.772636561268107869e+01,1.777560935493650618e+01,1.705779042068861884e+00,1.886641635712041465e+00,8.611839061913923388e+01,1.652607722504309606e+01,5.749999999999999556e-01,-2.099999999999999922e-01,6.119999885559082031e-01,3.679638803005218506e-01
8.608000546700976940e+01,1.930593176062678396e+01,3.040478944693153496e-01,-1.256816428867210678e-01,8.789694351688795848e+01,1.796427351850771004e+01,1.705779042068861884e+00,1.886641635712041465e+00,8.767206058197257335e+01,1.799699487554480726e+01,1.558618658125415113e+00,1.875973299901747104e+00,8.617400127611635696e+01,1.650547404527624806e+01,3.150000000000000022e-01,-1.270000000000000018e-01,3.389999866485595703e-01,3.919714391231536865e-01
8.608000546700976940e+01,1.930593176062678396e+01,3.012754293877670797e-01,-1.245356130255268895e-01,8.782792244778511304e+01,1.818459220553498312e+01,1.558618658125415113e+00,1.875973299901747104e+00,8.761564856960033865e+01,1.820002490140812768e+01,1.421379785475154200e+00,1.857738724009846853e+00,8.617400127611635696e+01,1.650547404527624806e+01,3.130000000000000004e-01,-1.310000000000000053e-01,3.389999866485595703e-01,3.919714391231536865e-01
8.639487321676081422e+01,2.143430609927287378e+01,4.769509325741835282e-01,-2.121363319871790720e-01,8.775778654814784829e+01,1.838579877380911398e+01,1.421379785475154200e+00,1.857738724009846853e+00,8.759387371210334550e+01,1.855372908138403076e+01,1.316078980702011458e+00,1.906681024149997183e+00,8.619310527999108729e+01,1.649729724092978955e+01,4.779999999999999805e-01,-2.250000000000000056e-01,5.279999971389770508e-01,4.185011684894561768e-01
8.767303949592493950e+01,1.607253436672268521e+01,3.454144459359564934e-01,-1.677643081892950250e-01,8.772548161017354573e+01,1.874439718379903042e+01,1.316078980702011458e+00,1.906681024149997183e+00,8.767748856566710458e+01,1.845180172453410705e+01,1.267625093448609297e+00,1.750068787015117477e+00,8.622318035327559471e+01,1.648340220640446674e+01,3.539999999999999813e-01,-1.739999999999999880e-01,3.950000107288360596e-01,4.521341323852539062e-01
8.767303949592493950e+01,1.607253436672268521e+01,3.666832176372423757e-01,-1.878494564701015390e-01,8.780425107501196180e+01,1.862680860323562015e+01,1.267625093448609297e+00,1.750068787015117477e+00,8.775233075473592237e+01,1.834878165805398709e+01,1.218992769264678033e+00,1.601671766742813752e+00,8.622318035327559471e+01,1.648340220640446674e+01,3.519999999999999796e-01,-1.789999999999999925e-01,3.950000107288360596e-01,4.734340310096740723e-01
8.702991342480052595e+01,1.769646890399175021e+01,1.721310390803820534e+00,-1.068534805822308753e+00,8.787423003166239255e+01,1.850894883472826891e+01,1.218992769264678033e+00,1.601671766742813752e+00,8.782120201847070007e+01,1.834371144855481717e+01,1.205435623201619011e+00,1.494408464420226235e+00,8.636137157686276566e+01,1.640739627092608544e+01,1.639999999999999902e+00,-1.135999999999999899e+00,1.995000004768371582e+00,5.555504560470581055e-01
8.327693539829719782e+01,1.548277707280280779e+01,1.265963208927770367e+00,-9.979384333442372634e-01,8.794174558079086523e+01,1.849315229499683966e+01,1.205435623201619011e+00,1.494408464420226235e+00,8.752764628212003117e+01,1.815768721471377845e+01,1.001519157819300343e+00,1.313419103379419584e+00,8.652887874840087079e+01,1.629268450884951491e+01,1.268000000000000016e+00,-9.679999999999999716e-01,1.595000028610229492e+00,6.675560474395751953e-01
8.327693539829719782e+01,1.548277707280280779e+01,2.220933044163208248e+00,-1.750725792838687234e+00,8.762779819790196711e+01,1.828902912505171940e+01,1.001519157819300343e+00,1.313419103379419584e+00,8.729345512243628491e+01,1.794860885692221331e+01,8.665941194608290932e-01,1.123038382786064160e+00,8.652887874840087079e+01,1.629268450884951491e+01,2.120999999999999996e+00,-1.820000000000000062e+00,2.795000076293945312e+00,6.675560474395751953e-01
8.496312099670352325e+01,1.567020290217656431e+01,2.622327355336332211e+00,-4.779927277740401159e+00,8.738011453438237197e+01,1.806091269520081966e+01,8.665941194608290932e-01,1.123038382786064160e+00,8.724249079643895755e+01,1.764777656133749772e+01,8.428859154496669559e-01,8.645622421375814826e-01,8.706076961718048324e+01,1.568462748676253682e+01,2.644000000000000128e+00,-4.825999999999999623e+00,5.502999782562255859e+00,1.069019079208374023e+00
8.496312099670352325e+01,1.567020290217656431e+01,2.788747843452007658e+00,-5.083275305247425102e+00,8.732677938798391892e+01,1.773423278555125648e+01,8.428859154496669559e-01,8.645622421375814826e-01,8.720240395187441607e+01,1.734570870204726845e+01,8.305776083648747088e-01,6.165050922555941337e-01,8.706076961718048324e+01,1.568462748676253682e+01,1.911000000000000032e+00,-5.121999999999999886e+00,5.466000080108642578e+00,1.069019079208374023e+00
8.749355383189643476e+01,1.497092439098867800e+01,1.176236557155571294e+00,-5.302096857768688665e+00,8.728546171271089804e+01,1.740735921127282637e+01,8.305776083648747088e-01,6.165050922555941337e-01,8.731947668489370074e+01,1.698995857493079242e+01,8.562292438433755093e-01,3.559296832708359060e-01,8.729445034241717849e+01,1.510267634566191219e+01,1.185000000000000053e+00,-5.336000000000000298e+00,5.466000080108642578e+00,1.352488160133361816e+00
8.782393261757481184e+01,1.362419773476697316e+01,-1.215277770254623996e-02,-5.447986399690698534e+00,8.740509960927803945e+01,1.702555154325787612e+01,8.562292438433755093e-01,3.559296832708359060e-01,8.740377835384315119e+01,1.653478634758311827e+01,8.335279689858671182e-01,6.405747255329363732e-02,8.736134105908594449e+01,1.458179660081702522e+01,-2.340000000000000135e-01,-5.540000000000000036e+00,5.545000076293945312e+00,1.573027014732360840e+00
8.495971328008403134e+01,1.748417611279219486e+01,-1.126117214653809206e+00,-5.219910118814215849e+00,8.748713115074173174e+01,1.654119209483844699e+01,8.335279689858671182e-01,6.405747255329363732e-02,8.717387499499609760e+01,1.641948700292055818e+01,6.283578527487656551e-01,-5.660251420040549042e-02,8.730259853535007153e+01,1.396282191508334591e+01,-1.288999999999999924e+00,-5.209999999999999964e+00,5.367000102996826172e+00,1.783274888992309570e+00
8.644391405563770547e+01,8.019712879120222127e+00,-1.855746555497186367e+00,-4.691293051128466729e+00,8.723671078027096826e+01,1.641382675150051895e+01,6.283578527487656551e-01,-5.660251420040549042e-02,8.705504328712490292e+01,1.556498513063880296e+01,4.751602043088327676e-01,-4.935743082008902105e-01,8.713119655789098772e+01,1.337528414875726313e+01,-2.130999999999999783e+00,-5.009000000000000341e+00,5.443999767303466797e+00,1.947480082511901855e+00
8.833290189437057904e+01,1.138039608209187925e+01,-2.647756137966864376e+00,-4.824146975449548513e+00,8.710255930755577936e+01,1.551562769981871348e+01,4.751602043088327676e-01,-4.935743082008902105e-01,8.707315753229039501e+01,1.502089807585236869e+01,3.812907419076062565e-01,-7.687143166564768260e-01,8.691549450165888402e+01,1.290158648652830919e+01,-2.500999999999999890e+00,-4.834999999999999964e+00,5.443999767303466797e+00,2.072759866714477539e+00
8.833290189437057904e+01,1.138039608209187925e+01,-2.647756137966864376e+00,-4.824146975449548513e+00,8.711128660648115840e+01,1.494402664418672089e+01,3.812907419076062565e-01,-7.687143166564768260e-01,8.708529314659554643e+01,1.450558623547892623e+01,2.914953741800160314e-01,-1.015281771091405272e+00,8.691549450165888402e+01,1.290158648652830919e+01,-2.500999999999999890e+00,-4.834999999999999964e+00,5.443999767303466797e+00,2.072759866714477539e+00
8.833290189437057904e+01,1.138039608209187925e+01,-2.647756137966864376e+00,-4.824146975449548513e+00,8.711444268401355373e+01,1.440405805836978637e+01,2.914953741800160314e-01,-1.015281771091405272e+00,8.709217355638850222e+01,1.401829273150208266e+01,2.058274615255926976e-01,-1.235248174873175619e+00,8.691549450165888402e+01,1.290158648652830919e+01,-2.500999999999999890e+00,-4.834999999999999964e+00,5.443999767303466797e+00,2.072759866714477539e+00
8.833290189437057904e+01,1.138039608209187925e+01,-2.647756137966864376e+00,-4.824146975449548513e+00,8.711275630254105806e+01,1.389476791401476596e+01,2.058274615255926976e-01,-1.235248174873175619e+00,8.709446002855352731e+01,1.355821403637744993e+01,1.243055221528496651e-01,-1.430493117693862448e+00,8.691549450165888402e+01,1.290158648652830919e+01,-2.500999999999999890e+00,-4.834999999999999964e+00,5.443999767303466797e+00,2.072759866714477539e+00
