6.433200883853918128e+01,-1.463786833133704945e+01,3.511952604709974946e+00,-2.414711911933466126e+00,6.191073281554916719e+01,-1.301207456384127958e+01,2.408904555239952394e+00,-4.751614909765327077e+00,6.214337596996161750e+01,-1.306763956781998814e+01,2.534209219000429947e+00,-4.754288374088571523e+00,6.215235161775517270e+01,-1.350749699898284817e+01,3.439999999999999947e+00,-2.587000000000000188e+00,4.303999900817871094e+00,6.023346185684204102e-01
6.024063062627939047e+01,-8.594071553669030195e+00,1.674398822149023802e+00,-1.151265759039054482e+00,6.239679689186166200e+01,-1.354306840522884592e+01,2.534209219000429947e+00,-4.754288374088571523e+00,6.219440798634430934e+01,-1.303958784764498091e+01,2.426547284113799829e+00,-4.530179568136558643e+00,6.242682862236163288e+01,-1.368405549452699610e+01,1.745000000000000107e+00,-7.630000000000000115e-01,1.904000043869018555e+00,3.845527768135070801e-01
6.248964970162179355e+01,-1.186184756675999985e+01,5.063880613553169985e-01,-1.663133283410238028e-01,6.243706271475569025e+01,-1.349260580445863766e+01,2.426547284113799829e+00,-4.530179568136558643e+00,6.236620464183965851e+01,-1.322759839243018654e+01,2.366992162965988022e+00,-4.392315047487817203e+00,6.255132126785157709e+01,-1.373686044025077990e+01,5.140000000000000124e-01,-1.690000000000000113e-01,5.410000085830688477e-01,3.173316121101379395e-01
6.248964970162179355e+01,-1.186184756675999985e+01,5.092382955584235926e-01,-1.672494324340021710e-01,6.260290385813625846e+01,-1.366682989717896746e+01,2.366992162965988022e+00,-4.392315047487817203e+00,6.252149800939451296e+01,-1.339238544872807246e+01,2.303273732503202442e+00,-4.251914424079014765e+00,6.255132126785157709e+01,-1.373686044025077990e+01,5.180000000000000160e-01,-1.570000000000000007e-01,5.410000085830688477e-01,3.173316121101379395e-01
6.364268767773880597e+01,-9.678263829533534590e+00,4.815276323953684989e-01,-1.189417134496099787e-01,6.275182538264483156e+01,-1.381757689113597465e+01,2.303273732503202442e+00,-4.251914424079014765e+00,6.275044250092835796e+01,-1.336154485465647568e+01,2.278019938774881847e+00,-4.041911565738932843e+00,6.260632920194456119e+01,-1.375350587233628019e+01,4.520000000000000129e-01,-1.150000000000000050e-01,4.659999907016754150e-01,2.421617358922958374e-01
6.585617160779811741e+01,-1.418422596377088318e+01,5.384969873234569659e-01,-1.068738596152290082e-01,6.297824449480584263e+01,-1.376573601123036816e+01,2.278019938774881847e+00,-4.041911565738932843e+00,6.313564876918069046e+01,-1.367604040424378553e+01,2.329235834223250201e+00,-3.975420390219075006e+00,6.263160347925001048e+01,-1.375951878958555241e+01,5.510000000000000453e-01,-1.140000000000000041e-01,5.619999766349792480e-01,1.959210485219955444e-01
6.152735483585384202e+01,-1.504611031821043632e+01,5.463438950419641227e-01,-1.084312115292846712e-01,6.336857235260301735e+01,-1.407358244326569263e+01,2.329235834223250201e+00,-3.975420390219075006e+00,6.315479922848629712e+01,-1.402979033245583373e+01,2.203707428829922765e+00,-3.927260702331532460e+00,6.266918778411611868e+01,-1.376679627745741286e+01,5.530000000000000471e-01,-1.000000000000000056e-01,5.619999766349792480e-01,1.566401124000549316e-01
6.754213833752972107e+01,-1.391238436262773881e+01,4.853907918790868470e-01,-5.930237710765562387e-02,6.337516997136928865e+01,-1.442251640268898782e+01,2.203707428829922765e+00,-3.927260702331532460e+00,6.363432736967981640e+01,-1.426153307506061907e+01,2.303501121064638557e+00,-3.833694533121867032e+00,6.269442009905817059e+01,-1.377060620604928687e+01,4.859999999999999876e-01,-6.700000000000000400e-02,4.909999966621398926e-01,1.215720027685165405e-01
6.351483333067842096e+01,-1.515586154328604174e+01,5.598372512259727207e-01,-6.839783602525813244e-02,6.386467748178628057e+01,-1.464490252837280515e+01,2.303501121064638557e+00,-3.833694533121867032e+00,6.376920269797504659e+01,-1.456780946888455297e+01,2.234646112415303421e+00,-3.773454757993968567e+00,6.269442009905817059e+01,-1.377060620604928687e+01,5.600000000000000533e-01,-6.400000000000000133e-02,5.630000233650207520e-01,1.215720027685165405e-01
6.033731937366360398e+01,-1.658428947774084250e+01,4.305347360120154176e-01,-3.555067887911485258e-02,6.399266730921657853e+01,-1.494515494468394934e+01,2.234646112415303421e+00,-3.773454757993968567e+00,6.363602885213305171e+01,-1.495806581681416603e+01,2.041028107586638551e+00,-3.748302550249039466e+00,6.274779915780329276e+01,-1.377598016081710774e+01,4.060000000000000275e-01,-2.199999999999999872e-02,4.059999883174896240e-01,8.238640427589416504e-02
6.357377058197918274e+01,-1.465457771932525688e+01,4.065107036812286023e-01,-1.995124212154042107e-02,6.384013166289171437e+01,-1.533289607183906966e+01,2.041028107586638551e+00,-3.748302550249039466e+00,6.375545494009806902e+01,-1.516297797582126172e+01,1.978771510319893734e+00,-3.652401356894248607e+00,6.276799035037836916e+01,-1.377691380907494256e+01,4.060000000000000275e-01,-1.499999999999999944e-02,4.059999883174896240e-01,4.903990402817726135e-02
6.195389145605900438e+01,-1.591373412484254146e+01,2.849356649376408868e-01,-6.055147237318340633e-03,6.395333209113005779e+01,-1.552821811151068587e+01,1.978771510319893734e+00,-3.652401356894248607e+00,6.373064825823191626e+01,-1.544492345359645391e+01,1.850216580733747174e+00,-3.590718722715341205e+00,6.278154969219671955e+01,-1.377714936566270509e+01,2.849999999999999756e-01,-1.000000000000000021e-03,2.849999964237213135e-01,2.124772965908050537e-02
6.195389145605900438e+01,-1.591373412484254146e+01,2.849987663065119969e-01,8.373561293295759492e-04,6.391566991630529060e+01,-1.580399532586798728e+01,1.850216580733747174e+00,-3.590718722715341205e+00,6.370095690637126040e+01,-1.570061786872721399e+01,1.727181179050056414e+00,-3.521698213255070709e+00,6.278154969219671955e+01,-1.377714936566270509e+01,2.849999999999999756e-01,2.000000000000000042e-03,2.849999964237213135e-01,-2.938095945864915848e-03
6.685368514044026256e+01,-1.275501375038993856e+01,4.967674444818625523e-01,1.520246267938731889e-02,6.387367502427626675e+01,-1.605278769005272110e+01,1.727181179050056414e+00,-3.521698213255070709e+00,6.405895075174052522e+01,-1.568185096525765410e+01,1.798498779006139747e+00,-3.349468921852505332e+00,6.281196236578460912e+01,-1.377634637254376315e+01,4.989999999999999991e-01,1.899999999999999953e-02,4.990000128746032715e-01,-3.059322759509086609e-02
6.685368514044026256e+01,-1.275501375038993856e+01,4.611470105523611807e-01,2.806147027788353718e-02,6.423880062964113336e+01,-1.601679785744290285e+01,1.798498779006139747e+00,-3.349468921852505332e+00,6.439131341077350612e+01,-1.565367710075713426e+01,1.852823373902341197e+00,-3.181553098734615670e+00,6.281196236578460912e+01,-1.377634637254376315e+01,4.530000000000000138e-01,3.300000000000000155e-02,4.539999961853027344e-01,-6.077652052044868469e-02
6.189337009183981309e+01,-1.080086438513007430e+01,5.626377612490440772e-01,5.161149990587134834e-02,6.457659574816374004e+01,-1.597183241063059533e+01,1.852823373902341197e+00,-3.181553098734615670e+00,6.431613627380289699e+01,-1.546235031550640571e+01,1.711790480489719712e+00,-2.958103011230143409e+00,6.284045815453031025e+01,-1.377449719755734137e+01,5.669999999999999485e-01,5.199999999999999761e-02,5.699999928474426270e-01,-9.147530794143676758e-02
6.150697171656820927e+01,-1.232875971656729419e+01,6.841230725551713521e-01,8.986444406713547939e-02,6.448731532185186666e+01,-1.575816061662941969e+01,1.711790480489719712e+00,-2.958103011230143409e+00,6.421384348564262723e+01,-1.539207632641502599e+01,1.568126552302645305e+00,-2.791697736631648219e+00,6.287834572735866345e+01,-1.377069299114501000e+01,6.800000000000000488e-01,9.500000000000000111e-02,6.859999895095825195e-01,-1.306093484163284302e-01
6.480070149889517950e+01,-1.332082788838599541e+01,5.302576181616499573e-01,9.094418640868499881e-02,6.437065614087289589e+01,-1.567124610007819108e+01,1.568126552302645305e+00,-2.791697736631648219e+00,6.436380133890496325e+01,-1.539558170545859817e+01,1.550859841334257805e+00,-2.661653877087295950e+00,6.292298912954299084e+01,-1.376446168255258051e+01,5.250000000000000222e-01,9.099999999999999756e-02,5.320000052452087402e-01,-1.698568314313888550e-01
6.057310128200739996e+01,-1.795257394201820134e+01,5.422364993281965084e-01,1.085750858296561511e-01,6.451888732303838481e+01,-1.566174709316732816e+01,1.550859841334257805e+00,-2.661653877087295950e+00,6.417057006745604042e+01,-1.575634467526897531e+01,1.371931829705279604e+00,-2.675952508668427932e+00,6.294109749788984942e+01,-1.376118962589757544e+01,5.470000000000000417e-01,1.170000000000000068e-01,5.590000152587890625e-01,-1.976221501827239990e-01
6.456263864036732514e+01,-1.322569857768496071e+01,5.443349131183897738e-01,1.272026706469696899e-01,6.430776325042657504e+01,-1.602393992613581730e+01,1.371931829705279604e+00,-2.675952508668427932e+00,6.429540393982725277e+01,-1.571536800797317746e+01,1.354891833529879408e+00,-2.533801836580137135e+00,6.297175049786565637e+01,-1.375483910911339080e+01,5.440000000000000391e-01,1.270000000000000018e-01,5.590000152587890625e-01,-2.295650094747543335e-01
6.050710821116842197e+01,-1.701773850791532183e+01,3.732285596649073112e-01,9.847054359701781778e-02,6.443089312318024042e+01,-1.596874819163119064e+01,1.354891833529879408e+00,-2.533801836580137135e+00,6.408535113361438107e+01,-1.596951880949379721e+01,1.177644966532298554e+00,-2.512865772810588982e+00,6.299999642328683080e+01,-1.374807755815681709e+01,3.790000000000000036e-01,1.019999999999999934e-01,3.930000066757202148e-01,-2.579563260078430176e-01
6.112224674179351780e+01,-1.238479595068137762e+01,6.117649222242073082e-01,1.879991000655666655e-01,6.420311563026760382e+01,-1.622080538677485606e+01,1.177644966532298554e+00,-2.512865772810588982e+00,6.393980434370164545e+01,-1.583341944346766184e+01,1.045038300030134204e+00,-2.341008541876865134e+00,6.302519249897341780e+01,-1.374119012183832744e+01,6.270000000000000018e-01,1.819999999999999951e-01,6.529999971389770508e-01,-2.981460988521575928e-01
6.434140944456409272e+01,-1.497243337450766454e+01,4.557168382132187334e-01,1.538933700075235944e-01,6.404430817370466400e+01,-1.606752029765534928e+01,1.045038300030134204e+00,-2.341008541876865134e+00,6.404455873053942128e+01,-1.590314987789273715e+01,1.037200107213104294e+00,-2.257206721402807759e+00,6.306056618639507860e+01,-1.373034398414189994e+01,4.650000000000000244e-01,1.539999999999999980e-01,4.889999926090240479e-01,-3.256710469722747803e-01
6.281883022143094308e+01,-7.862237141934973472e+00,4.904467988688210878e-01,1.844937017506109167e-01,6.414827874126072516e+01,-1.612887055003301739e+01,1.037200107213104294e+00,-2.257206721402807759e+00,6.402284121083859247e+01,-1.539945852319725006e+01,9.702858096202909843e-01,-1.954942814104399407e+00,6.309351181926287211e+01,-1.371894280796997023e+01,4.869999999999999885e-01,1.829999999999999960e-01,5.199999809265136719e-01,-3.598001897335052490e-01
6.303627189987921753e+01,-1.801937310541871184e+01,4.885748885832267296e-01,1.837895363676766702e-01,6.411986979180062463e+01,-1.559495280460768996e+01,9.702858096202909843e-01,-1.954942814104399407e+00,6.401622073433568971e+01,-1.571980843436685227e+01,9.145904119097658658e-01,-1.986057395462367703e+00,6.312175583776971166e+01,-1.370817868559228714e+01,4.839999999999999858e-01,1.910000000000000031e-01,5.199999809265136719e-01,-3.598001897335052490e-01
6.472023200943183951e+01,-1.478552441504137960e+01,5.174520812947108750e-01,2.114813481683393281e-01,6.410767977552666252e+01,-1.591841417391308866e+01,9.145904119097658658e-01,-1.986057395462367703e+00,6.414013253405765624e+01,-1.576033365811197484e+01,9.246300898056473150e-01,-1.907091053150578475e+00,6.315195679656780214e+01,-1.369560735087816994e+01,5.250000000000000222e-01,2.300000000000000100e-01,5.730000138282775879e-01,-3.879816234111785889e-01
6.012764048570409869e+01,-1.427574776248179944e+01,4.466042100766823286e-01,2.157792193432927219e-01,6.423259554303821517e+01,-1.595104276342703287e+01,9.246300898056473150e-01,-1.907091053150578475e+00,6.389253413226594347e+01,-1.575243044977294815e+01,7.567844617018633091e-01,-1.813025464321065927e+00,6.318364357902960649e+01,-1.368123738580290905e+01,4.359999999999999987e-01,2.079999999999999905e-01,4.830000102519989014e-01,-4.500813186168670654e-01
5.911843514413371992e+01,-1.217573873885976532e+01,4.484050371833152027e-01,2.166492986181270397e-01,6.396821257843613040e+01,-1.593373299620505534e+01,7.567844617018633091e-01,-1.813025464321065927e+00,6.357645961379498800e+01,-1.557345161546176193e+01,5.666969015616457606e-01,-1.657082763937847147e+00,6.318364357902960649e+01,-1.368123738580290905e+01,4.329999999999999960e-01,2.149999999999999967e-01,4.830000102519989014e-01,-4.500813186168670654e-01
6.269447946487250078e+01,-1.587393729522516139e+01,2.134442422839802234e+00,1.409794308560493814e+00,6.363312930395115075e+01,-1.573915989185554665e+01,5.666969015616457606e-01,-1.657082763937847147e+00,6.362085285962061221e+01,-1.565412990291680551e+01,5.820385017630302915e-01,-1.599402469444178410e+00,6.333275437351483816e+01,-1.360054986375321029e+01,2.144000000000000128e+00,1.252999999999999892e+00,2.483000040054321289e+00,-5.837196111679077148e-01
6.455818933229390666e+01,-1.422294025329404477e+01,3.993526428824970775e+00,2.637715016436362081e+00,6.367905670979691735e+01,-1.581407014986122306e+01,5.820385017630302915e-01,-1.599402469444178410e+00,6.388109454230428241e+01,-1.555614849970902114e+01,7.239869474418036965e-01,-1.465305384229032004e+00,6.361125016185322067e+01,-1.339798943885706350e+01,3.604000000000000092e+00,3.294999999999999929e+00,4.882999897003173828e+00,-5.837196111679077148e-01
6.455818933229390666e+01,-1.422294025329404477e+01,3.782700547859464191e+00,4.239846976711890925e+00,6.395349323704846256e+01,-1.570267903813192412e+01,7.239869474418036965e-01,-1.465305384229032004e+00,6.412026956840979608e+01,-1.540775995808407473e+01,8.444372698099529284e-01,-1.305033211739595522e+00,6.361125016185322067e+01,-1.339798943885706350e+01,3.584999999999999964e+00,4.514999999999999680e+00,5.765999794006347656e+00,-8.423193097114562988e-01
6.500758033974497607e+01,-1.251808573528390944e+01,2.394274015535671651e+00,4.962615687397984310e+00,6.420471329539078909e+01,-1.553826327925803419e+01,8.444372698099529284e-01,-1.305033211739595522e+00,6.432808911247821015e+01,-1.510406876081339966e+01,9.239168709307212790e-01,-1.086269506769363513e+00,6.401192116738502591e+01,-1.291495148961559813e+01,2.668000000000000149e+00,4.860999999999999766e+00,5.545000076293945312e+00,-1.121277213096618652e+00
6.168533611260175320e+01,-1.107076899873504416e+01,1.106171153708883859e+00,5.478440370625829559e+00,6.442048079957127982e+01,-1.521269571149033517e+01,9.239168709307212790e-01,-1.086269506769363513e+00,6.421344985595604271e+01,-1.468059198283230060e+01,8.281219623171023336e-01,-8.271803914192339402e-01,6.429826950992801926e+01,-1.190587060382588191e+01,3.579999999999999849e-01,5.511000000000000121e+00,5.521999835968017578e+00,-1.371561527252197266e+00
6.449413858338343175e+01,-6.530283617287552467e+00,-3.188896984016147962e-01,5.294405000387608418e+00,6.429626205218775681e+01,-1.476331002197422393e+01,8.281219623171023336e-01,-8.271803914192339402e-01,6.426696802908456618e+01,-1.392174886387048183e+01,7.987320606898959952e-01,-4.517853680911416703e-01,6.426739335052316449e+01,-1.137704770382911867e+01,-9.320000000000000506e-01,5.315000000000000391e+00,5.395999908447265625e+00,-1.630955100059509277e+00
6.449413858338343175e+01,-6.530283617287552467e+00,-1.371283797282460304e+00,5.395467428354590034e+00,6.434684123515356191e+01,-1.396692740067959626e+01,7.987320606898959952e-01,-4.517853680911416703e-01,6.427364247256899432e+01,-1.319685564753555873e+01,7.346924599508221077e-01,-1.062976460060908179e-01,6.426739335052316449e+01,-1.137704770382911867e+01,-1.528000000000000025e+00,5.174999999999999822e+00,5.395999908447265625e+00,-1.819681525230407715e+00
6.575659275003174287e+01,-1.441566388534517174e+01,-2.285871642337475862e+00,4.889007881380043052e+00,6.434711171856407930e+01,-1.320748541213616711e+01,7.346924599508221077e-01,-1.062976460060908179e-01,6.433952437473715236e+01,-1.314711347009953535e+01,6.903074447648838152e-01,-4.261295306985943276e-02,6.410276436780230824e+01,-1.077920644152045782e+01,-2.604999999999999982e+00,4.721000000000000085e+00,5.392000198364257812e+00,-2.008151292800903320e+00
6.402433609967172856e+01,-7.756158517024266175e+00,-2.912547322272072137e+00,4.374024954009732902e+00,6.440855511921364496e+01,-1.315137476540652095e+01,6.903074447648838152e-01,-4.261295306985943276e-02,6.423779420567008458e+01,-1.258725048072476760e+01,5.606189872265169294e-01,2.115520550240025666e-01,6.386693406056945577e+01,-1.031383149533425225e+01,-2.988999999999999879e+00,4.487000000000000099e+00,5.392000198364257812e+00,-2.158249616622924805e+00
6.223076450759518252e+01,-1.114872162176468429e+01,-3.738729083101232309e+00,4.260062364718472772e+00,6.429385610439273080e+01,-1.256609527522236647e+01,5.606189872265169294e-01,2.115520550240025666e-01,6.396445279841214671e+01,-1.232778813641495574e+01,3.462355778931160977e-01,3.365291839610292657e-01,6.357127594939135662e+01,-9.891778157252801407e+00,-3.704000000000000181e+00,4.216999999999999638e+00,5.611999988555908203e+00,-2.291110038757324219e+00
6.124520409105673480e+01,-8.203451918048466851e+00,-3.839375865308329416e+00,3.673933905684262591e+00,6.399907635620145641e+01,-1.229413521801885345e+01,3.462355778931160977e-01,3.365291839610292657e-01,6.362002959653685252e+01,-1.186676601679566723e+01,1.098273506829398616e-01,5.290104942521225428e-01,6.314473938909750927e+01,-9.413520025331489904e+00,-4.014000000000000234e+00,3.713999999999999968e+00,5.467999935150146484e+00,-2.378210783004760742e+00
6.265437374232748624e+01,-7.099407003517598014e+00,-4.316687014419470891e+00,3.584624792705485508e+00,6.363101233160514880e+01,-1.181386496737045455e+01,1.098273506829398616e-01,5.290104942521225428e-01,6.338170714432489206e+01,-1.134599586660920068e+01,-6.825895571267251438e-02,7.349078371161898993e-01,6.275999855989490328e+01,-9.056563542351035778e+00,-4.381999999999999673e+00,3.475999999999999979e+00,5.592999935150146484e+00,-2.448581457138061523e+00
6.308233529264330031e+01,-7.890429423788051899e+00,-4.316687014419470891e+00,3.584624792705485508e+00,6.337488124875362416e+01,-1.127250508289758102e+01,-6.825895571267251438e-02,7.349078371161898993e-01,6.318609052006522830e+01,-1.091634547604585670e+01,-2.152208893527766120e-01,8.958691015214297337e-01,6.234980988476684871e+01,-8.723800825277605142e+00,-4.381999999999999673e+00,3.475999999999999979e+00,5.592999935150146484e+00,-2.448581457138061523e+00
6.268051814961115298e+01,-1.466870705911594897e+01,-4.798587565623414264e+00,2.999639556409193553e+00,6.316456843112995045e+01,-1.082675856589371399e+01,-2.152208893527766120e-01,8.958691015214297337e-01,6.294770577352907992e+01,-1.106471915457137811e+01,-3.800279949714542305e-01,8.206567926388756984e-01,6.191268372464435288e+01,-8.411942647035489884e+00,-4.762999999999999901e+00,2.974000000000000199e+00,5.614999771118164062e+00,-2.582915067672729492e+00
6.259312474721110675e+01,-3.925204442838933439e+00,-5.051381043065765297e+00,2.738624364470108485e+00,6.290970297403193712e+01,-1.098265347530749025e+01,-3.800279949714542305e-01,8.206567926388756984e-01,6.270251693669505499e+01,-1.036513155181952506e+01,-5.414306355282199057e-01,1.075350669945631221e+00,6.136306405018466847e+01,-8.073064969765637144e+00,-4.926000000000000156e+00,2.673999999999999932e+00,5.605000019073486328e+00,-2.644793510437011719e+00
6.173246997565390615e+01,-6.433165000314481574e+00,-5.156874877992377648e+00,2.795818225746522057e+00,6.264837387314223349e+01,-1.025759648482496189e+01,-5.414306355282199057e-01,1.075350669945631221e+00,6.239644685361429310e+01,-9.901711804817342255e+00,-7.233122081056847508e-01,1.227095753386199029e+00,6.089379334410303102e+01,-7.811438725958965712e+00,-4.756999999999999673e+00,2.964999999999999858e+00,5.605000019073486328e+00,-2.644793510437011719e+00
5.893263196908084467e+01,-9.151514219339919265e+00,-3.372258611283537544e+00,3.567373273448879889e+00,6.232411563280372491e+01,-9.779002229478722441e+00,-7.233122081056847508e-01,1.227095753386199029e+00,6.195514856030199269e+01,-9.656405813226740520e+00,-9.341883928656020686e-01,1.293467399698688514e+00,6.047298073759350245e+01,-7.503280805082875204e+00,-3.450000000000000178e+00,3.650999999999999801e+00,5.022999763488769531e+00,-2.328085899353027344e+00
5.956502753446377341e+01,-7.385672958910224573e+00,-2.660573945704733934e+00,2.814511423941169266e+00,6.186172972101542911e+01,-9.527059073256872068e+00,-9.341883928656020686e-01,1.293467399698688514e+00,6.161450093554457652e+01,-9.310391595715685753e+00,-1.074831711231830633e+00,1.389672427751404982e+00,6.018396210640608501e+01,-7.174376653833417272e+00,-2.076000000000000068e+00,3.677999999999999936e+00,4.223000049591064453e+00,-2.084926366806030273e+00
5.956502753446377341e+01,-7.385672958910224573e+00,-2.645271495192741629e+00,4.683607768334997701e+00,6.150701776442139135e+01,-9.171424352940544367e+00,-1.074831711231830633e+00,1.389672427751404982e+00,6.129365016871651051e+01,-8.927548883210581820e+00,-1.197299094620962290e+00,1.510719499254779885e+00,6.018396210640608501e+01,-7.174376653833417272e+00,-2.003000000000000114e+00,5.040000000000000036e+00,5.422999858856201172e+00,-2.084926366806030273e+00
6.004971814110292883e+01,-5.279764519579430271e+00,-1.631897586755663709e-01,5.306491332762282909e+00,6.117392025925441601e+01,-8.776476933285103144e+00,-1.197299094620962290e+00,1.510719499254779885e+00,6.112627946978670224e+01,-8.381743686378774427e+00,-1.205946450529481462e+00,1.694255635499392065e+00,5.983718514394805510e+01,-6.213094400624193270e+00,-4.169999999999999818e-01,5.474000000000000199e+00,5.489999771118164062e+00,-1.601539492607116699e+00
5.476244187333803382e+01,-2.999079154637068978e+00,-1.729030683578394179e-01,5.622341996797459274e+00,6.100568482473375553e+01,-8.212318122828834888e+00,-1.205946450529481462e+00,1.694255635499392065e+00,6.055720866734614560e+01,-7.677815625107725417e+00,-1.404842432581262068e+00,1.933004315286930286e+00,5.984423279741533719e+01,-5.688722299093939228e+00,1.024999999999999911e+00,5.432000000000000384e+00,5.527999877929687500e+00,-1.601539492607116699e+00
5.613417792273338591e+01,-5.216470250674690057e+00,1.216900304102809249e+00,5.247754143828058382e+00,6.041672442408801658e+01,-7.484515193579031944e+00,-1.404842432581262068e+00,1.933004315286930286e+00,6.018379343119244140e+01,-7.201879130023346676e+00,-1.479991025796730808e+00,2.069234750131001555e+00,5.996333146097870070e+01,-5.173998522104846565e+00,1.681000000000000050e+00,5.266000000000000014e+00,5.527999877929687500e+00,-1.342933893203735352e+00
6.065235337575851560e+01,-3.722875224017742735e+00,2.207615404400368408e+00,4.948938960894354366e+00,6.003579432861276644e+01,-6.994955655010246076e+00,-1.479991025796730808e+00,2.069234750131001555e+00,6.022805548355071181e+01,-6.646552419529363043e+00,-1.338954343907871714e+00,2.227433184407849431e+00,6.022523713084903108e+01,-4.609434769626862050e+00,2.673000000000000043e+00,4.727000000000000313e+00,5.429999828338623047e+00,-1.151208281517028809e+00
6.466688322955388912e+01,-3.272714602130100570e+00,3.043225742150200475e+00,4.735442976814484339e+00,6.009416004915992460e+01,-6.423809101088577833e+00,-1.338954343907871714e+00,2.227433184407849431e+00,6.062328849141426446e+01,-6.096562366913066633e+00,-1.028664086961629920e+00,2.374437343082754115e+00,6.051831650734346368e+01,-4.176698850873241220e+00,3.416999999999999815e+00,4.376999999999999780e+00,5.552999973297119141e+00,-9.996064305305480957e-01
6.466688322955388912e+01,-3.272714602130100570e+00,3.346964654459317678e+00,4.137814868505535593e+00,6.052042208271809898e+01,-5.859118632604791266e+00,-1.028664086961629920e+00,2.374437343082754115e+00,6.101592066201285292e+01,-5.599725177707823853e+00,-7.344228329269235633e-01,2.489148881214549025e+00,6.051831650734346368e+01,-4.176698850873241220e+00,3.623000000000000220e+00,4.208000000000000185e+00,5.552999973297119141e+00,-8.906686902046203613e-01
6.212003326353075039e+01,-3.066620933233559665e+00,3.604764895917145218e+00,3.811323140852413527e+00,6.094247837872016049e+01,-5.350810289586369173e+00,-7.344228329269235633e-01,2.489148881214549025e+00,6.120410445325200044e+01,-5.129062709227971695e+00,-5.516681992349000696e-01,2.585717602155897854e+00,6.085830330810438937e+01,-3.768806145994493928e+00,3.867999999999999883e+00,3.942000000000000171e+00,5.521999835968017578e+00,-8.132436871528625488e-01
6.067596346077968406e+01,-3.883906470201402783e+00,3.844279543203589000e+00,3.737988586255977630e+00,6.114893763332850796e+01,-4.870490949012381776e+00,-5.516681992349000696e-01,2.585717602155897854e+00,6.128355231262398206e+01,-4.756581781940631970e+00,-4.284260843184653500e-01,2.639140226014299984e+00,6.129321885078243781e+01,-3.312178777976980015e+00,4.081000000000000405e+00,3.838000000000000078e+00,5.602000236511230469e+00,-7.713807225227355957e-01
6.264756864300336048e+01,-1.533583329304759379e+00,4.168059909414001396e+00,3.879292453732726909e+00,6.124070970419213467e+01,-4.492667759339202149e+00,-4.284260843184653500e-01,2.639140226014299984e+00,6.153033564761008023e+01,-4.220148343706846994e+00,-2.289087894806720036e-01,2.754715756555325079e+00,6.166859078360428015e+01,-2.951426433752868839e+00,4.102999999999999758e+00,3.814999999999999947e+00,5.602000236511230469e+00,-7.495300173759460449e-01
6.168650418474094721e+01,-4.734759018911255168e+00,4.014635510857299749e+00,3.707954743891733962e+00,6.150744476866201182e+01,-3.944676768051314397e+00,-2.289087894806720036e-01,2.754715756555325079e+00,6.168715940988010971e+01,-3.977370623655664517e+00,-8.632025764094922171e-02,2.749740293318741813e+00,6.206077027279189195e+01,-2.586471246999715756e+00,3.987999999999999989e+00,3.657999999999999918e+00,5.410999774932861328e+00,-7.457068562507629395e-01
6.645514035227704142e+01,-2.232065331734104152e+00,3.822956913721600181e+00,3.461163114429831378e+00,6.167852738411601621e+01,-3.702396594323790424e+00,-8.632025764094922171e-02,2.749740293318741813e+00,6.220515414665516829e+01,-3.564014915459214450e+00,2.163975108207126519e-01,2.809086983874916843e+00,6.244897866214229509e+01,-2.229192184235133656e+00,4.004999999999999893e+00,3.638999999999999790e+00,5.410999774932861328e+00,-7.357701063156127930e-01
6.371456891299114744e+01,-2.465848552389882986e+00,4.208628169473605851e+00,3.754603497717273530e+00,6.222679389773723813e+01,-3.283106217071722899e+00,2.163975108207126519e-01,2.809086983874916843e+00,6.249916112951935787e+01,-3.189027702258096397e+00,3.995651721599361439e-01,2.853159526125937262e+00,6.291288208940451199e+01,-1.809655355124611065e+00,4.121000000000000441e+00,3.673999999999999932e+00,5.520999908447265625e+00,-7.284446954727172852e-01
6.140818941531086494e+01,-5.511675284440968881e+00,4.208965205199606707e+00,3.657374780323079833e+00,6.253911764673534890e+01,-2.903711749645502493e+00,3.995651721599361439e-01,2.853159526125937262e+00,6.259931542120773429e+01,-3.084705281047912084e+00,4.795697843743563782e-01,2.789532127601444866e+00,6.331230568838127937e+01,-1.455141471570347234e+00,4.110999999999999766e+00,3.548000000000000043e+00,5.429999828338623047e+00,-7.153924107551574707e-01
6.178428292246814379e+01,-5.682142662203460759e+00,3.957604708370406232e+00,3.438955407139167253e+00,6.264727239964516770e+01,-2.805752068287767464e+00,4.795697843743563782e-01,2.789532127601444866e+00,6.271550973422665720e+01,-3.012786111018196600e+00,5.589157862468260296e-01,2.714568194880790042e+00,6.371092820123769940e+01,-1.110777782124311663e+00,4.136000000000000121e+00,3.519000000000000128e+00,5.429999828338623047e+00,-7.153924107551574707e-01
6.429968297411512879e+01,1.552537037116044072e+00,4.361706713147539105e+00,3.646195126139998521e+00,6.277140131285133862e+01,-2.741329291530117729e+00,5.589157862468260296e-01,2.714568194880790042e+00,6.303954305569753558e+01,-2.372959684255361523e+00,7.375202107407394791e-01,2.864786216932560414e+00,6.411365723559320884e+01,-7.703279716104802777e-01,4.262999999999999901e+00,3.572000000000000064e+00,5.560999870300292969e+00,-6.962841153144836426e-01
