8.776820266217637823e+01,1.732489403156143482e+01,4.157450726314367850e-01,1.456165250906353917e-02,8.768367940931393889e+01,1.881965115099344033e+01,2.646325830519244526e+00,3.137155971535556809e+00,8.762169882020745604e+01,1.861265848730896266e+01,2.602558961961185080e+00,3.031307389035927002e+00,8.669465577632470854e+01,1.742320437588914217e+01,4.269999999999999907e-01,1.000000000000000021e-03,4.269999861717224121e-01,-3.501112386584281921e-02
8.572982913216054612e+01,2.059189148014165838e+01,3.829975850643436708e-01,-1.356254050325514252e-03,8.788195471640356971e+01,1.891578922621255643e+01,2.602558961961185080e+00,3.031307389035927002e+00,8.762818444492532421e+01,1.894287973648300749e+01,2.491257373517919760e+00,3.024547267808062934e+00,8.672275483623306513e+01,1.742376132175782288e+01,4.089999999999999747e-01,-6.000000000000000125e-03,4.090000092983245850e-01,3.541140817105770111e-03
8.556619191201588137e+01,1.801311994850438580e+01,5.727370436660874642e-01,-1.735784145095541076e-02,8.787731018227711388e+01,1.924533446326381281e+01,2.491257373517919760e+00,3.024547267808062934e+00,8.761922704271101736e+01,1.906002163585509379e+01,2.381391215619110380e+00,2.928309287048963760e+00,8.674049317806142767e+01,1.742350955103399457e+01,5.669999999999999485e-01,-2.699999999999999969e-02,5.680000185966491699e-01,3.029755130410194397e-02
8.659367309536432344e+01,1.670095474817563286e+01,5.077185361193077284e-01,-3.609558807955324383e-02,8.785736616427293200e+01,1.935285256455998848e+01,2.381391215619110380e+00,2.928309287048963760e+00,8.769065069194519424e+01,1.906642909205560343e+01,2.304190277430918421e+00,2.789967609661477166e+00,8.677401673762052781e+01,1.742189593392935976e+01,4.839999999999999858e-01,-4.399999999999999745e-02,4.860000014305114746e-01,7.097428292036056519e-02
8.795455861062471570e+01,1.056233067623586130e+01,5.277569868889705473e-01,-5.859677493783765900e-02,8.792106971968829043e+01,1.934542585302175155e+01,2.304190277430918421e+00,2.789967609661477166e+00,8.786880275773937399e+01,1.861546805309626151e+01,2.268309562265462986e+00,2.465590392303148359e+00,8.680562913386874868e+01,1.741914363027002821e+01,5.170000000000000151e-01,-5.800000000000000294e-02,5.210000276565551758e-01,1.105769425630569458e-01
8.709646177269759448e+01,1.956944127180845072e+01,6.095633731048809567e-01,-8.881717208263296970e-02,8.809563371396592402e+01,1.886202709232657782e+01,2.268309562265462986e+00,2.465590392303148359e+00,8.795831274143591827e+01,1.883347373796042490e+01,2.203586679958782657e+00,2.438268721229076785e+00,8.683393037320691121e+01,1.741560740612954206e+01,6.129999999999999893e-01,-9.400000000000000022e-02,6.200000047683715820e-01,1.446880251169204712e-01
8.470539557946283082e+01,1.593958325569600376e+01,5.517215729635309707e-01,-1.069919607464241001e-01,8.817867140943180004e+01,1.907730061008333422e+01,2.203586679958782657e+00,2.438268721229076785e+00,8.782903452216137907e+01,1.876859580497110969e+01,2.064048969878698792e+00,2.293057156209064473e+00,8.687815415885201276e+01,1.740828890930428585e+01,5.430000000000000382e-01,-1.089999999999999997e-01,5.540000200271606445e-01,1.915463209152221680e-01
8.470539557946283082e+01,1.593958325569600376e+01,5.281605191365589258e-01,-1.024229109399080045e-01,8.803543941914925597e+01,1.899790152059201631e+01,2.064048969878698792e+00,2.293057156209064473e+00,8.770170651673626594e+01,1.869968709786757799e+01,1.931259506065465148e+00,2.153159245788049958e+00,8.687815415885201276e+01,1.740828890930428585e+01,5.410000000000000364e-01,-1.209999999999999964e-01,5.550000071525573730e-01,1.915463209152221680e-01
8.606636923531519301e+01,1.788448710576276568e+01,6.265927284162631228e-01,-1.728627250203131072e-01,8.789483246734280897e+01,1.891500302244638476e+01,1.931259506065465148e+00,2.153159245788049958e+00,8.769726530209149473e+01,1.876686240908146175e+01,1.848765638049097104e+00,2.076858949211789707e+00,8.694922578323343032e+01,1.739182467568893387e+01,6.039999999999999813e-01,-1.620000000000000051e-01,6.250000000000000000e-01,2.691816687583923340e-01
8.606636923531519301e+01,1.788448710576276568e+01,5.841772480496945086e-01,-1.611612558096143510e-01,8.788214186589640065e+01,1.897454830400264214e+01,1.848765638049097104e+00,2.076858949211789707e+00,8.768690894963883409e+01,1.882482600808499740e+01,1.767488657427292553e+00,2.000419879786008881e+00,8.694922578323343032e+01,1.739182467568893387e+01,5.999999999999999778e-01,-1.759999999999999898e-01,6.250000000000000000e-01,2.691816687583923340e-01
8.853486621414964475e+01,1.867193527307943057e+01,4.407289842324518259e-01,-1.385711871673445672e-01,8.786365781538155773e+01,1.902486799606359824e+01,1.767488657427292553e+00,2.000419879786008881e+00,8.788013067288932234e+01,1.893201412497593594e+01,1.760268302041665622e+00,1.948515777802466209e+00,8.697689759736860537e+01,1.738382334892710190e+01,4.440000000000000058e-01,-1.439999999999999891e-01,4.670000076293945312e-01,3.046272695064544678e-01
8.558252739869109860e+01,2.090611071739847660e+01,3.930447881358713480e-01,-1.362783976290496413e-01,8.805615750309348755e+01,1.912686570275618436e+01,1.760268302041665622e+00,1.948515777802466209e+00,8.780122758795791071e+01,1.919121925333435286e+01,1.656928599456416240e+00,1.963121151015631671e+00,8.699794328227835649e+01,1.737689013646629022e+01,3.890000000000000124e-01,-1.400000000000000133e-01,4.140000045299530029e-01,3.337541222572326660e-01
8.892049527127976205e+01,2.104918499164046963e+01,4.970201132882978712e-01,-1.897235161169792406e-01,8.796692044790354714e+01,1.938753136843591562e+01,1.656928599456416240e+00,1.963121151015631671e+00,8.801282840039060318e+01,1.944117341910879304e+01,1.661728465857989168e+00,1.972809332701359830e+00,8.702114427071558111e+01,1.736849017229372194e+01,4.879999999999999893e-01,-1.930000000000000049e-01,5.249999761581420898e-01,3.646508753299713135e-01
9.100128853325020373e+01,1.594078607672888914e+01,4.145328865846711341e-01,-1.725209749455981767e-01,8.817900124697639797e+01,1.963845435237892900e+01,1.661728465857989168e+00,1.972809332701359830e+00,8.838272506549391494e+01,1.930145870664220809e+01,1.721331681798329738e+00,1.818082768775890923e+00,8.704803407181530872e+01,1.735786051854726963e+01,4.129999999999999782e-01,-1.719999999999999862e-01,4.469999969005584717e-01,3.943777680397033691e-01
9.027952468409975495e+01,1.838808972975649070e+01,5.145574570996768182e-01,-2.333572811141411407e-01,8.855485823367374110e+01,1.948326698351979758e+01,1.721331681798329738e+00,1.818082768775890923e+00,8.866554940354635050e+01,1.933902572240346629e+01,1.748519884517065082e+00,1.745068827249923293e+00,8.707363069016790291e+01,1.734680171168722751e+01,5.190000000000000169e-01,-2.349999999999999867e-01,5.699999928474426270e-01,4.257695376873016357e-01
8.987600505362351555e+01,1.883336849396488333e+01,4.385758666452441168e-01,-2.185205220165406526e-01,8.884040139199805708e+01,1.951353260512845722e+01,1.748519884517065082e+00,1.745068827249923293e+00,8.888869837898215565e+01,1.940231607215794796e+01,1.752688835422255176e+00,1.686484620805263956e+00,8.710694825646852735e+01,1.733109660244167571e+01,4.359999999999999987e-01,-2.169999999999999984e-01,4.869999885559082031e-01,4.622468054294586182e-01
8.644940167659673591e+01,1.848332471961555612e+01,3.568928773914322727e-01,-1.893237582374562578e-01,8.906396726252438611e+01,1.957096453423847393e+01,1.752688835422255176e+00,1.686484620805263956e+00,8.879604382163113030e+01,1.943278364884359277e+01,1.644485790474349729e+00,1.617074131419763638e+00,8.712715089289453374e+01,1.732078738298552523e+01,3.770000000000000018e-01,-1.960000000000000075e-01,4.250000119209289551e-01,4.877315461635589600e-01
8.644940167659673591e+01,1.848332471961555612e+01,3.666102375799587532e-01,-1.944786023589910595e-01,8.896049240067856090e+01,1.959449106198556834e+01,1.644485790474349729e+00,1.617074131419763638e+00,8.870511808065300841e+01,1.945661040182239887e+01,1.541866843360372830e+00,1.548174921955796979e+00,8.712715089289453374e+01,1.732078738298552523e+01,3.739999999999999991e-01,-2.010000000000000120e-01,4.250000119209289551e-01,4.877315461635589600e-01
8.598505854594775144e+01,2.095489044367167253e+01,3.857342420939819383e-01,-2.218875573582378691e-01,8.885930476498904795e+01,1.961142789401797870e+01,1.541866843360372830e+00,1.548174921955796979e+00,8.857651392404928004e+01,1.965387342325538711e+01,1.430773920262961241e+00,1.555442153657690563e+00,8.715926682962047778e+01,1.730311389056179294e+01,3.820000000000000062e-01,-2.240000000000000047e-01,4.429999887943267822e-01,5.220103263854980469e-01
8.807458585475633583e+01,1.569766981689588370e+01,3.872816892972262282e-01,-2.388260979623809122e-01,8.871959131607557936e+01,1.980941763862115579e+01,1.430773920262961241e+00,1.555442153657690563e+00,8.863179241452934320e+01,1.945323674545203829e+01,1.389559604946667193e+00,1.394741359779636314e+00,8.718436753751763035e+01,1.728827662580334490e+01,3.760000000000000009e-01,-2.340000000000000135e-01,4.429999887943267822e-01,5.525888204574584961e-01
8.472728812668501064e+01,1.357030649368776487e+01,2.353309844985320698e+00,-1.614697896226468421e+00,8.877074837502401294e+01,1.959271088143000128e+01,1.389559604946667193e+00,1.394741359779636314e+00,8.845332517121121896e+01,1.905905196240635036e+01,1.287071632537913901e+00,1.152042994860261738e+00,8.724211823955428713e+01,1.725102801395100016e+01,2.266000000000000014e+00,-1.715999999999999970e+00,2.842999935150146484e+00,6.013626456260681152e-01
8.637726378439120367e+01,1.536959536226990686e+01,3.001604388292756109e+00,-3.007386358968584972e+00,8.858203233446501201e+01,1.917425626189237775e+01,1.287071632537913901e+00,1.152042994860261738e+00,8.844586136544351973e+01,1.876626261828057096e+01,1.255883615340422699e+00,9.553618127035196084e-01,8.750384843310197880e+01,1.703958315995449269e+01,2.968999999999999861e+00,-2.744000000000000217e+00,4.043000221252441406e+00,7.863603830337524414e-01
8.791038544847067726e+01,1.541747005118298297e+01,2.698358985763240625e+00,-5.278261311015344681e+00,8.857144972697756202e+01,1.886179879955092176e+01,1.255883615340422699e+00,9.553618127035196084e-01,8.855944029091322989e+01,1.841500519335490438e+01,1.265814643657106942e+00,7.299215304797700421e-01,8.786477983024023786e+01,1.656917948810810159e+01,2.850000000000000089e+00,-4.884000000000000341e+00,5.655000209808349609e+00,1.098212122917175293e+00
8.791038544847067726e+01,1.541747005118298297e+01,2.571816564705260877e+00,-5.030731620267535398e+00,8.868602175527894360e+01,1.848799734640288150e+01,1.265814643657106942e+00,7.299215304797700421e-01,8.865993401369547655e+01,1.808330631867845639e+01,1.269440029844778994e+00,5.250396094624900645e-01,8.786477983024023786e+01,1.656917948810810159e+01,2.021999999999999797e+00,-5.280999999999999694e+00,5.655000209808349609e+00,1.357918381690979004e+00
8.964096188578574242e+01,1.170259041880727402e+01,-4.534959034972797509e-01,-5.256473885317732631e+00,8.878687801667994961e+01,1.813581027962470671e+01,1.269440029844778994e+00,5.250396094624900645e-01,8.880676214239751687e+01,1.748521219533229143e+01,1.259531924429214689e+00,2.165050572249188066e-01,8.811149537524171649e+01,1.544851489129968236e+01,-4.729999999999999760e-01,-5.483999999999999986e+00,5.504000186920166016e+00,1.656857013702392578e+00
8.964096188578574242e+01,1.170259041880727402e+01,-4.745547442812728112e-01,-5.500567042019835817e+00,8.893271533484043800e+01,1.750686270105478215e+01,1.259531924429214689e+00,2.165050572249188066e-01,8.893972566056629603e+01,1.690415781296499276e+01,1.244973803250571276e+00,-7.148030505999503070e-02,8.811149537524171649e+01,1.544851489129968236e+01,-1.199999999999999956e+00,-5.230999999999999872e+00,5.367000102996826172e+00,1.656857013702392578e+00
8.666860938081173060e+01,1.204753561083868263e+01,-1.805233737271118466e+00,-4.943713207122624631e+00,8.906422304089134911e+01,1.689700978245899421e+01,1.244973803250571276e+00,-7.148030505999503070e-02,8.876375198715344084e+01,1.639044934640397955e+01,1.109043311915015817e+00,-3.139280445559389232e-01,8.798812425158153872e+01,1.483872599761290445e+01,-1.844000000000000083e+00,-5.040000000000000036e+00,5.367000102996826172e+00,1.920910120010375977e+00
8.847013700025362937e+01,1.497394193488040237e+01,-2.875773778725164931e+00,-4.790041020710035014e+00,8.887465631834494673e+01,1.635905654194838732e+01,1.109043311915015817e+00,-3.139280445559389232e-01,8.871621150544137890e+01,1.611759227958183516e+01,1.014025646886626442e+00,-4.423967085500386531e-01,8.776995027072952382e+01,1.436249537547034016e+01,-3.095000000000000195e+00,-4.769999999999999574e+00,5.685999870300292969e+00,2.111484289169311523e+00
8.582006955135896931e+01,1.279908104053045648e+01,-3.794461432663413625e+00,-4.142944216245908251e+00,8.881761407013004828e+01,1.607335260872683236e+01,1.014025646886626442e+00,-4.423967085500386531e-01,8.841085599807580309e+01,1.571843999592158170e+01,8.233402162674907654e-01,-6.139819512373017041e-01,8.738861787314074547e+01,1.383551783696766257e+01,-3.903000000000000025e+00,-4.000000000000000000e+00,5.589000225067138672e+00,2.312318801879882812e+00
8.992283308513945883e+01,1.595455880257801873e+01,-4.294158109525542777e+00,-3.359242722612942877e+00,8.849319001970255272e+01,1.565704180079785068e+01,8.233402162674907654e-01,-6.139819512373017041e-01,8.845714223479417626e+01,1.559260502131412096e+01,7.603670057755460565e-01,-6.575538516905313768e-01,8.692066133059377364e+01,1.339367098940846645e+01,-4.402000000000000135e+00,-3.285000000000000142e+00,5.492000102996826172e+00,2.477749109268188477e+00
8.583507460384556964e+01,1.056775994411191455e+01,-4.827971194015569623e+00,-3.024318676001009454e+00,8.853317893537173688e+01,1.552684963614506763e+01,7.603670057755460565e-01,-6.575538516905313768e-01,8.812793526515950759e+01,1.509090649961649433e+01,5.625567087633656094e-01,-8.552640028049038889e-01,8.649311769013280582e+01,1.308819384753546089e+01,-4.756999999999999673e+00,-2.730999999999999872e+00,5.485000133514404297e+00,2.581975698471069336e+00
8.699122154719484001e+01,1.356873656675679385e+01,-4.675716530393297710e+00,-2.240959467288667462e+00,8.818419093603584713e+01,1.500538009933600314e+01,5.625567087633656094e-01,-8.552640028049038889e-01,8.791910743732107392e+01,1.485712304662113681e+01,4.176179881903537838e-01,-9.259808703850167522e-01,8.594493043391079823e+01,1.278023905885707734e+01,-4.865000000000000213e+00,-2.435999999999999943e+00,5.440999984741210938e+00,2.694661140441894531e+00
8.699122154719484001e+01,1.356873656675679385e+01,-4.844349179391693738e+00,-2.321781075872183298e+00,8.796086923614011255e+01,1.476452495958263533e+01,4.176179881903537838e-01,-9.259808703850167522e-01,8.771423392925844098e+01,1.463351723881480559e+01,2.789531217345465053e-01,-9.894962387133482418e-01,8.594493043391079823e+01,1.278023905885707734e+01,-4.985000000000000320e+00,-2.180000000000000160e+00,5.440999984741210938e+00,2.694661140441894531e+00
8.588809519974580553e+01,1.311786360856940448e+01,-4.745645030732969616e+00,-1.720800923201663446e+00,8.774212924143189696e+01,1.453456761494347127e+01,2.789531217345465053e-01,-9.894962387133482418e-01,8.742689208469667506e+01,1.440829707939779958e+01,1.184240620353791684e-01,-1.047036982803914773e+00,8.536701524243257211e+01,1.253290553199584778e+01,-4.892000000000000348e+00,-1.594999999999999973e+00,5.145999908447265625e+00,2.793731689453125000e+00
8.467051447899483207e+01,9.457370473077045148e+00,-2.421257249202946049e+00,-1.210521551282608188e+00,8.743873449090021666e+01,1.430359338111740897e+01,1.184240620353791684e-01,-1.047036982803914773e+00,8.712210361056946795e+01,1.394501244191117273e+01,-1.819196979518125645e-02,-1.198979992539811246e+00,8.491236436376244967e+01,1.237022967421536990e+01,-2.073999999999999844e+00,-1.800000000000000044e+00,2.746000051498413086e+00,2.677980422973632812e+00
8.309702610997730687e+01,1.774052233771016063e+01,-2.082560180527345817e-01,-2.825428085155096691e-01,8.712028441358995678e+01,1.382511444265719192e+01,-1.819196979518125645e-02,-1.198979992539811246e+00,8.676878010094505100e+01,1.413943264607569894e+01,-1.440318327422289435e-01,-1.061161638491937786e+00,8.465281999146635883e+01,1.217927737376924568e+01,-1.700000000000000122e-01,-3.009999999999999898e-01,3.459999859333038330e-01,2.205975770950317383e+00
7.988487327081891465e+01,1.118075020444371859e+01,1.010540116855239257e+00,1.767513713268800801e+00,8.675437691767082526e+01,1.403331648222650507e+01,-1.440318327422289435e-01,-1.061161638491937786e+00,8.620011547810433683e+01,1.391402210637406434e+01,-3.281769951053042922e-01,-1.094441515112525076e+00,8.462294328220636430e+01,1.213597102351591595e+01,1.260999999999999899e+00,1.622000000000000108e+00,-2.053999900817871094e+00,2.090169429779052734e+00
8.609542536756728737e+01,1.197069404821921523e+01,2.580604453346851290e+00,1.957447875849059882e+00,8.616729777859380590e+01,1.380457795486281114e+01,-3.281769951053042922e-01,-1.094441515112525076e+00,8.625141767508921475e+01,1.376658312499451853e+01,-2.699410723529607758e-01,-1.092156988247378280e+00,8.474626100044051213e+01,1.228476519722931570e+01,2.593999999999999861e+00,1.965000000000000080e+00,-3.253999948501586914e+00,2.492659091949462891e+00
8.469946113197607929e+01,1.437556452815854513e+01,4.487569239325035930e+00,-1.477168470584449000e-01,8.622442356785391837e+01,1.365736742616978106e+01,-2.699410723529607758e-01,-1.092156988247378280e+00,8.624110858408188562e+01,1.373938086028065797e+01,-2.173324549343445544e-01,-1.051971972022150759e+00,8.509274995340420844e+01,1.242049403304087107e+01,4.371999999999999886e+00,-8.030000000000000471e-01,-4.445000171661376953e+00,-3.108687639236450195e+00
8.319534766636070344e+01,1.061316259064286172e+01,2.813181157459477610e+00,-2.871656598892723622e+00,8.621937533858844915e+01,1.363418366307844209e+01,-2.173324549343445544e-01,-1.051971972022150759e+00,8.605367912202187597e+01,1.335675569202895829e+01,-2.460094673805225951e-01,-1.179669767749105258e+00,8.552681291066191704e+01,1.224652667160833808e+01,3.278000000000000025e+00,-2.370000000000000107e+00,-4.045000076293945312e+00,-2.345908641815185547e+00
8.396102249625739944e+01,1.320728178164382882e+01,1.008177429926586433e+00,-1.303641927859503724e+00,8.602907817528382850e+01,1.323878871525404755e+01,-2.460094673805225951e-01,-1.179669767749105258e+00,8.589036109197736835e+01,1.323260103955809086e+01,-2.826165789101783288e-01,-1.183017378920414808e+00,8.568482530109396578e+01,1.206459231519721165e+01,1.020999999999999908e+00,-1.290000000000000036e+00,-1.644999980926513672e+00,-2.229077577590942383e+00
8.608300054045267302e+01,1.738763566111344261e+01,-4.612849694131685441e-01,5.989592225830691063e-01,8.586209943408634615e+01,1.311429930166604940e+01,-2.826165789101783288e-01,-1.183017378920414808e+00,8.587552900460948990e+01,1.348187972868696249e+01,-2.796347767665308126e-01,-1.017590969380832933e+00,8.568706452855992950e+01,1.206176371710465389e+01,-4.600000000000000200e-01,5.979999999999999760e-01,7.549999952316284180e-01,-2.227065563201904297e+00
8.608300054045267302e+01,1.738763566111344261e+01,-1.190432519695841851e+00,1.545726793226553042e+00,8.584756552693283993e+01,1.338012063174887878e+01,-2.796347767665308126e-01,-1.017590969380832933e+00,8.583951696037935619e+01,1.375282928400571514e+01,-2.914184765451413583e-01,-8.453254141870035765e-01,8.568706452855992950e+01,1.206176371710465389e+01,-1.191999999999999948e+00,1.548999999999999932e+00,1.955000042915344238e+00,-2.227065563201904297e+00
8.517193400838871753e+01,1.522398252627910509e+01,-2.587611964358860650e+00,3.416732121871923322e+00,8.581037511272484153e+01,1.366829674258701388e+01,-2.914184765451413583e-01,-8.453254141870035765e-01,8.568425398067434173e+01,1.391548510307336528e+01,-3.584516752725128708e-01,-7.157290541331651212e-01,8.554694306857699360e+01,1.224455828843015937e+01,-2.604000000000000092e+00,3.490000000000000213e+00,4.355000019073486328e+00,-2.218975543975830078e+00
8.730908858783058690e+01,1.170877219599617547e+01,-3.113245065954576063e+00,4.385269298520806380e+00,8.564840881314708554e+01,1.384391219766004966e+01,-3.584516752725128708e-01,-7.157290541331651212e-01,8.570555010137600505e+01,1.384823888233320766e+01,-3.653533899152112685e-01,-6.833530974261938784e-01,8.523892152283558232e+01,1.266141123934718493e+01,-3.174999999999999822e+00,4.586000000000000298e+00,5.578000068664550781e+00,-2.188157320022583008e+00
8.460504206987063469e+01,1.539208502894650543e+01,-3.047612561300198752e+00,4.461442071473467053e+00,8.566901476238447799e+01,1.377990357259058740e+01,-3.653533899152112685e-01,-6.833530974261938784e-01,8.549435560118793376e+01,1.405890925761801036e+01,-4.532972126164814819e-01,-5.350740395791101500e-01,8.493398225304387950e+01,1.310022349423232058e+01,-3.091000000000000192e+00,4.506000000000000227e+00,5.465000152587890625e+00,-2.170089960098266602e+00
8.465599833443368993e+01,1.707619662411174843e+01,-3.096781528151585139e+00,4.467665918217691434e+00,8.544902587992628185e+01,1.400540185366009993e+01,-4.532972126164814819e-01,-5.350740395791101500e-01,8.529884498589116504e+01,1.438633199490244685e+01,-5.322269024633965451e-01,-3.447353450184815760e-01,8.457767808405300514e+01,1.361952586244301777e+01,-3.144000000000000128e+00,4.535000000000000142e+00,5.518000125885009766e+00,-2.176913022994995117e+00
8.524963915316084240e+01,1.640377588338498427e+01,-3.151306513282333910e+00,4.440415986001397641e+00,8.524562229564482152e+01,1.435185846040059943e+01,-5.322269024633965451e-01,-3.447353450184815760e-01,8.516466636816500113e+01,1.465165133913265727e+01,-5.865017274418049542e-01,-1.898590364773041217e-01,8.421432435546883255e+01,1.413819689903901100e+01,-3.174999999999999822e+00,4.475999999999999979e+00,5.487999916076660156e+00,-2.187994241714477539e+00
8.602569758883939244e+01,1.559100277542302848e+01,-3.210691490422003191e+00,4.549074891574337975e+00,8.510601619542082119e+01,1.463266543548492749e+01,-5.865017274418049542e-01,-1.898590364773041217e-01,8.510355870060958239e+01,1.485124969699501740e+01,-6.131408658677214296e-01,-6.944866010715050608e-02,8.391080415236120871e+01,1.456610484202971456e+01,-3.140000000000000124e+00,4.463000000000000078e+00,5.456999778747558594e+00,-2.185397624969482422e+00
8.282201308034332499e+01,1.877365179201253298e+01,-2.965333129230253384e+00,4.322657112530237988e+00,8.504224461402280610e+01,1.484430483098430287e+01,-6.131408658677214296e-01,-6.944866010715050608e-02,8.477850682829600260e+01,1.526869273975684216e+01,-7.292605096229182182e-01,1.355282672975209879e-01,8.355507600314730610e+01,1.507523150571890191e+01,-3.032999999999999918e+00,4.370000000000000107e+00,5.318999767303466797e+00,-2.172062873840332031e+00
8.282201308034332499e+01,1.877365179201253298e+01,-3.059237166188820023e+00,4.459543909245593518e+00,8.470558077733370794e+01,1.528224556648659416e+01,-7.292605096229182182e-01,1.355282672975209879e-01,8.447145257111968419e+01,1.567255657074633923e+01,-8.347188706995124496e-01,3.257508535060611443e-01,8.355507600314730610e+01,1.507523150571890191e+01,-3.069999999999999840e+00,4.586000000000000298e+00,5.519000053405761719e+00,-2.172062873840332031e+00
8.742981374290181407e+01,1.605966062607769729e+01,-2.358157406400919864e+00,3.542969094391626328e+00,8.438798068404973662e+01,1.570513165609694539e+01,-8.347188706995124496e-01,3.257508535060611443e-01,8.460198875620862680e+01,1.583193255919249331e+01,-7.742014732245942055e-01,3.984052275685802114e-01,8.320680940162027639e+01,1.559066577113972052e+01,-2.194999999999999840e+00,3.720000000000000195e+00,4.318999767303466797e+00,-2.158051729202270508e+00
8.329539778816800322e+01,1.285152478369923124e+01,-1.515634519991008178e+00,2.831924313193135312e+00,8.452456860888617030e+01,1.587177308194935144e+01,-7.742014732245942055e-01,3.984052275685802114e-01,8.439596542541552537e+01,1.572785060898154796e+01,-8.268406371309400260e-01,3.523898992808875419e-01,8.294598329042800344e+01,1.599397273142542097e+01,-1.209000000000000075e+00,2.875000000000000000e+00,3.118999958038330078e+00,-2.062202692031860352e+00
8.289473209503623252e+01,1.578050239150561929e+01,-1.616209266798125099e-01,6.759464964899988271e-01,8.431328136170243681e+01,1.576308959890963735e+01,-8.268406371309400260e-01,3.523898992808875419e-01,8.421207531735603879e+01,1.577451153151226215e+01,-8.560021534074314653e-01,3.591366382371909971e-01,8.282188355915842237e+01,1.629020686333816315e+01,-1.330000000000000071e-01,7.069999999999999618e-01,7.189999818801879883e-01,-1.805493116378784180e+00
7.990785300752973797e+01,1.440407188056737198e+01,-6.288090887452239819e-02,4.354836267886894041e-01,8.412647510201529144e+01,1.581042519533598067e+01,-8.560021534074314653e-01,3.591366382371909971e-01,8.378870857945996420e+01,1.571025056685495080e+01,-9.673408409317999501e-01,3.174200998722900291e-01,8.280821168416838418e+01,1.635595317028908369e+01,-5.500000000000000028e-02,4.269999999999999907e-01,4.300000071525573730e-01,-1.714198470115661621e+00
8.179686331773847030e+01,1.739307243951190074e+01,-6.172408016340440173e-02,5.897788837413256990e-01,8.369197449536677880e+01,1.574199257684217912e+01,-9.673408409317999501e-01,3.174200998722900291e-01,8.355729337444691396e+01,1.587095698290871226e+01,-1.005947833131080049e+00,3.733459378289323283e-01,8.280573213110281472e+01,1.637527079681432340e+01,-6.199999999999999956e-02,5.869999999999999662e-01,5.899999737739562988e-01,-1.675073027610778809e+00
8.179686331773847030e+01,1.739307243951190074e+01,-6.016276426514058362e-02,5.748603763256158183e-01,8.345669859113380085e+01,1.590829157669160487e+01,-1.005947833131080049e+00,3.733459378289323283e-01,8.334347494715285620e+01,1.602290441191361126e+01,-1.036592419829934775e+00,4.228053675429504499e-01,8.280573213110281472e+01,1.637527079681432340e+01,-4.399999999999999745e-02,5.879999999999999671e-01,5.899999737739562988e-01,-1.675073027610778809e+00
8.653543412708401661e+01,1.695627273417988690e+01,-6.539031822682290183e-03,3.589404395993742170e-01,8.323981570516986039e+01,1.606518494866790547e+01,-1.036592419829934775e+00,4.228053675429504499e-01,8.355488937073958766e+01,1.612817115873173179e+01,-9.153517946787813608e-01,4.489402255102361572e-01,8.280204331844031174e+01,1.642822260922501698e+01,-6.000000000000000125e-03,3.579999999999999849e-01,3.580000102519989014e-01,-1.589011907577514648e+00
8.461161947227132885e+01,1.586170734248168657e+01,4.649076937337681681e-03,4.819775717273953042e-01,8.346335419127170496e+01,1.617306518128275528e+01,-9.153517946787813608e-01,4.489402255102361572e-01,8.359055052753717518e+01,1.615139338584693007e+01,-8.614550862291684430e-01,4.400142183093722070e-01,8.280194795143918896e+01,1.644525141828177794e+01,-2.000000000000000042e-03,4.779999999999999805e-01,4.779999852180480957e-01,-1.561150789260864258e+00
8.461161947227132885e+01,1.586170734248168657e+01,4.041417557293433896e-03,4.189805087880972279e-01,8.350440501891425527e+01,1.619539480767786799e+01,-8.614550862291684430e-01,4.400142183093722070e-01,8.362638310840351608e+01,1.617039789579045106e+01,-8.099341107712544341e-01,4.293644465778352903e-01,8.280194795143918896e+01,1.644525141828177794e+01,1.400000000000000029e-02,4.139999999999999791e-01,4.149999916553497314e-01,-1.561150789260864258e+00
8.265728080261906996e+01,1.847754283115978069e+01,1.838573664776056715e-02,4.055834750106578346e-01,8.354538969732638520e+01,1.621333434044823463e+01,-8.099341107712544341e-01,4.293644465778352903e-01,8.349481226090662744e+01,1.637772456663311260e+01,-8.196374339444800761e-01,4.984308274585554921e-01,8.280251634119387916e+01,1.646927638118628678e+01,2.699999999999999969e-02,3.970000000000000195e-01,3.980000019073486328e-01,-1.525495767593383789e+00
8.759329831609100836e+01,1.707195450144700999e+01,4.047773501855932848e-02,5.214312562196995460e-01,8.341284851751217388e+01,1.642756764937896818e+01,-8.196374339444800761e-01,4.984308274585554921e-01,8.379865543543525064e+01,1.647528662621524731e+01,-6.751186403741240571e-01,5.186584437399076597e-01,8.280369889768364544e+01,1.648943324259493792e+01,4.299999999999999656e-02,5.160000000000000142e-01,5.180000066757202148e-01,-1.493323564529418945e+00
8.392427980909805285e+01,1.483128423841486310e+01,4.817477661512840903e-02,4.051458807300113429e-01,8.373114357139783692e+01,1.652715247058923964e+01,-6.751186403741240571e-01,5.186584437399076597e-01,8.377018662552976025e+01,1.639990547937039977e+01,-6.542448878152345992e-01,4.644071141396582392e-01,8.280668580505560783e+01,1.652076525796561413e+01,5.099999999999999672e-02,4.050000000000000266e-01,4.090000092983245850e-01,-1.452444791793823242e+00
