4.096252954025375459e+01,-1.146017436896363328e+01,5.046548027470024955e+00,2.199404298084578713e+00,4.130232187784536535e+01,-1.090266437489192519e+01,1.487461066130473908e+00,2.496092591140002703e+00,4.137202955487810385e+01,-1.096229792032823624e+01,1.551792219682447627e+00,2.461221966594090205e+00,4.349459111678236667e+01,-1.111335687512698556e+01,5.091000000000000192e+00,2.218999999999999861e+00,5.553999900817871094e+00,-4.110024273395538330e-01
4.636913716794766316e+01,-1.456855230181465011e+01,4.889637898843709252e+00,2.151372887182445126e+00,4.152720877684635070e+01,-1.071617572366882776e+01,1.551792219682447627e+00,2.461221966594090205e+00,4.214962390878579157e+01,-1.105497813349754033e+01,1.765324095454610109e+00,2.287917166502257960e+00,4.398197686659349870e+01,-1.090047769380878329e+01,4.926999999999999602e+00,2.182999999999999829e+00,5.553999900817871094e+00,-4.144952595233917236e-01
4.133498918998589744e+01,-1.158243338952676993e+01,4.787104714131651839e+00,2.157922309714012332e+00,4.232615631833125036e+01,-1.082618641684731386e+01,1.765324095454610109e+00,2.287917166502257960e+00,4.230949317737515969e+01,-1.089560754850436375e+01,1.799083509416591786e+00,2.251207422781954737e+00,4.454474675633192504e+01,-1.065052060973991033e+01,4.796999999999999709e+00,2.152000000000000135e+00,5.257999897003173828e+00,-4.235008656978607178e-01
4.574286329737242340e+01,-1.202763252201087951e+01,5.030788491820912256e+00,2.310510908569565647e+00,4.248940152831681871e+01,-1.067048680622616885e+01,1.799083509416591786e+00,2.251207422781954737e+00,4.293718316406164348e+01,-1.078275078190572422e+01,1.963240157528167718e+00,2.196702869802962255e+00,4.500347077879963109e+01,-1.044205789510497873e+01,4.850999999999999979e+00,2.228000000000000203e+00,5.339000225067138672e+00,-4.305394589900970459e-01
4.316625273259759155e+01,-8.645114110796141560e+00,4.868942543839539283e+00,2.217182329976008504e+00,4.313350717981445825e+01,-1.056308049492542800e+01,1.963240157528167718e+00,2.196702869802962255e+00,4.322389658268382107e+01,-1.040003457154095834e+01,2.024968748544422326e+00,2.277784734975780712e+00,4.547027432951796300e+01,-1.022779683977756626e+01,5.014000000000000234e+00,2.271999999999999797e+00,5.505000114440917969e+00,-4.273126721382141113e-01
4.316625273259759155e+01,-8.645114110796141560e+00,5.198392483384975726e+00,2.367204758459172886e+00,4.342639345753826063e+01,-1.017225609804338049e+01,2.024968748544422326e+00,2.277784734975780712e+00,4.349317089605398223e+01,-1.003935604587740116e+01,2.083600486819111364e+00,2.345186725238580738e+00,4.547027432951796300e+01,-1.022779683977756626e+01,5.224000000000000199e+00,2.309000000000000163e+00,5.710999965667724609e+00,-4.273126721382141113e-01
4.522989118113962803e+01,-6.684989498655321327e+00,5.043729873860889334e+00,2.215822200928553976e+00,4.370153094473589306e+01,-9.804837373353542773e+00,2.083600486819111364e+00,2.345186725238580738e+00,4.395498552146960236e+01,-9.546468344728268107e+00,2.190866561335508944e+00,2.470754171517668851e+00,4.655137288545199681e+01,-9.748595522632513166e+00,5.100999999999999979e+00,2.241000000000000103e+00,5.571000099182128906e+00,-4.139388203620910645e-01
4.522989118113962803e+01,-6.684989498655321327e+00,5.043729873860889334e+00,2.215822200928553976e+00,4.417407217760315064e+01,-9.299392927576501933e+00,2.190866561335508944e+00,2.470754171517668851e+00,4.437331382858959472e+01,-9.089050710818883161e+00,2.281861708496588648e+00,2.570282535692996362e+00,4.655137288545199681e+01,-9.748595522632513166e+00,5.100999999999999979e+00,2.241000000000000103e+00,5.571000099182128906e+00,-4.139388203620910645e-01
4.277860915645358375e+01,-8.639319467133727670e+00,4.975538943218048793e+00,2.192026237531545352e+00,4.460149999943925536e+01,-8.832022457249584235e+00,2.281861708496588648e+00,2.570282535692996362e+00,4.448525229893654398e+01,-8.831651741417886115e+00,2.284069777031742632e+00,2.563644858237667190e+00,4.703888833539369330e+01,-9.533968256872471514e+00,5.078999999999999737e+00,2.233000000000000096e+00,5.547999858856201172e+00,-4.149764180183410645e-01
4.575452590031914468e+01,-1.323182301402810346e+01,4.748729096421329565e+00,2.079285484728969458e+00,4.471365927663971718e+01,-8.575287255594119529e+00,2.284069777031742632e+00,2.563644858237667190e+00,4.489968308407347308e+01,-8.989436332122101803e+00,2.366503929062826916e+00,2.349894241055917821e+00,4.752281129352532929e+01,-9.321148203448863967e+00,5.044999999999999929e+00,2.157999999999999918e+00,5.486999988555908203e+00,-4.127137959003448486e-01
5.219463574884061074e+01,-1.422123174531967749e+01,5.025273781636623305e+00,2.119608307679708314e+00,4.513633347697975751e+01,-8.754446908016509710e+00,2.366503929062826916e+00,2.349894241055917821e+00,4.597768807056470308e+01,-9.226414567245996068e+00,2.631632945571946269e+00,2.112103487026280035e+00,4.809751546356292096e+01,-9.073064135487152626e+00,5.051000000000000156e+00,2.083000000000000185e+00,5.464000225067138672e+00,-3.991482853889465332e-01
5.046669745459212209e+01,-1.071339707283825859e+01,5.256358780845073575e+00,2.165621554297121776e+00,4.624085136512189820e+01,-9.015204218543367176e+00,2.631632945571946269e+00,2.112103487026280035e+00,4.677544991963562637e+01,-9.156550793762987084e+00,2.811964634587007072e+00,2.043097857282874852e+00,4.858105885981608907e+01,-8.871767328811026587e+00,5.121999999999999886e+00,2.112999999999999989e+00,5.540999889373779297e+00,-3.908084928989410400e-01
4.792053556459197239e+01,-7.127144859944451127e+00,4.881883023031897473e+00,1.990276468202281768e+00,4.705664638309432490e+01,-8.952241008034699021e+00,2.811964634587007072e+00,2.043097857282874852e+00,4.721176778756645831e+01,-8.800134126509419730e+00,2.880891163783610764e+00,2.117442720237603382e+00,4.906880700612343560e+01,-8.670961665526878193e+00,4.971000000000000085e+00,1.981000000000000094e+00,5.350999832153320312e+00,-3.871148228645324707e-01
5.096352791777458435e+01,-7.327328371428841081e+00,5.141081155137052328e+00,2.018120646490609182e+00,4.749985690394481708e+01,-8.588389854485658503e+00,2.880891163783610764e+00,2.117442720237603382e+00,4.794128904678365188e+01,-8.485935539341911138e+00,3.030974376718047925e+00,2.166369535699380844e+00,4.955055654070572757e+01,-8.477407740306642125e+00,4.985999999999999766e+00,1.943000000000000060e+00,5.350999832153320312e+00,-3.740656971931457520e-01
5.096137803779843978e+01,-6.358244942221375595e+00,5.189774225259487395e+00,1.958430935485794055e+00,4.824438648445545397e+01,-8.269298585771972299e+00,3.030974376718047925e+00,2.166369535699380844e+00,4.860219055929104570e+01,-8.116453431256461570e+00,3.156771341591664282e+00,2.238282597199094504e+00,5.013027799155709374e+01,-8.253918932870391245e+00,5.296000000000000263e+00,1.985999999999999988e+00,5.656000137329101562e+00,-3.608410954475402832e-01
4.922882521187315064e+01,-4.428061054820461528e+00,5.162139875304145420e+00,1.889265280024357896e+00,4.891786769345021213e+01,-7.892625171536551854e+00,3.156771341591664282e+00,2.238282597199094504e+00,4.901137557837227376e+01,-7.614354059291176036e+00,3.207933609773346628e+00,2.369741108331818502e+00,5.063422811058041617e+01,-8.066138552231278069e+00,5.307000000000000384e+00,1.953999999999999959e+00,5.596000194549560547e+00,-3.508436977863311768e-01
5.143171703844117104e+01,-7.629550563660313145e+00,5.193400999861240486e+00,1.852776668016027362e+00,4.933216893934960723e+01,-7.377379948457994274e+00,3.207933609773346628e+00,2.369741108331818502e+00,4.961814438310726416e+01,-7.420467371165936576e+00,3.311776610476593774e+00,2.339089007643011975e+00,5.113944566230671285e+01,-7.883377360286445423e+00,5.270999999999999908e+00,1.879999999999999893e+00,5.596000194549560547e+00,-3.426807522773742676e-01
5.171851891994494110e+01,-9.241973088908896017e+00,4.990995421993567049e+00,1.777292098131192821e+00,4.994932204415492549e+01,-7.186558470401635645e+00,3.311776610476593774e+00,2.339089007643011975e+00,5.019048488994339863e+01,-7.384016104143894310e+00,3.399409191642925432e+00,2.231210611908554853e+00,5.163313424565646415e+01,-7.707938479953232225e+00,5.112000000000000099e+00,1.824000000000000066e+00,5.427999973297119141e+00,-3.420985043048858643e-01
5.171851891994494110e+01,-9.241973088908896017e+00,4.994763809146747668e+00,1.778634019760800822e+00,5.053042580910769033e+01,-7.160895042953038470e+00,3.399409191642925432e+00,2.231210611908554853e+00,5.070635687981904738e+01,-7.355924691191902731e+00,3.468037331673840207e+00,2.126503738772282937e+00,5.163313424565646415e+01,-7.707938479953232225e+00,5.107000000000000206e+00,1.838000000000000078e+00,5.427999973297119141e+00,-3.420985043048858643e-01
5.026928150625855096e+01,-7.304920637253371041e+00,5.481031190042470413e+00,1.972034449932480671e+00,5.105316061298643149e+01,-7.143274317314673993e+00,3.468037331673840207e+00,2.126503738772282937e+00,5.102871856273559104e+01,-7.163446212578263861e+00,3.486857259517990748e+00,2.113732469805618130e+00,5.270983827138539368e+01,-7.320362376132982796e+00,5.334999999999999964e+00,1.897999999999999909e+00,5.662000179290771484e+00,-3.453719615936279297e-01
5.262042558229146039e+01,-1.154076461654913643e+01,4.938107025197968625e+00,1.719750262436080757e+00,5.137740428868738718e+01,-6.952072965597702492e+00,3.486857259517990748e+00,2.113732469805618130e+00,5.155495690659559926e+01,-7.356680316552297150e+00,3.554102874770989740e+00,1.906335083556066179e+00,5.322116601494541754e+01,-7.138572977721559631e+00,5.089000000000000412e+00,1.774000000000000021e+00,5.389999866485595703e+00,-3.351247906684875488e-01
5.262042558229146039e+01,-1.154076461654913643e+01,5.312077171620459559e+00,1.849989492604964036e+00,5.191036719407269828e+01,-7.166046808196690598e+00,3.554102874770989740e+00,1.906335083556066179e+00,5.203955956371560632e+01,-7.538346230066657050e+00,3.611940154513782808e+00,1.721019765268504642e+00,5.322116601494541754e+01,-7.138572977721559631e+00,5.094999999999999751e+00,1.756999999999999895e+00,5.389999866485595703e+00,-3.351247906684875488e-01
5.354385507120474585e+01,-7.316174017628280346e+00,5.246335791400380977e+00,1.894741546990793779e+00,5.240075357916698806e+01,-7.366244253539806941e+00,3.611940154513782808e+00,1.721019765268504642e+00,5.257299518656078163e+01,-7.354696746751204550e+00,3.680048978671554671e+00,1.729868892029406524e+00,5.431153619334475735e+01,-6.759009646316251896e+00,5.086999999999999744e+00,1.848000000000000087e+00,5.412000179290771484e+00,-3.465778827667236328e-01
5.536622834189791575e+01,-1.048649840282471679e+01,4.962697443369410877e+00,1.840512273187307812e+00,5.294100008442793381e+01,-7.181709857548264075e+00,3.680048978671554671e+00,1.729868892029406524e+00,5.324112172909728002e+01,-7.456505664875127337e+00,3.778864735901734662e+00,1.595832101333334974e+00,5.479775559898536130e+01,-6.581363962539276358e+00,5.075999999999999623e+00,1.874000000000000110e+00,5.410999774932861328e+00,-3.551443517208099365e-01
5.536622834189791575e+01,-1.048649840282471679e+01,5.162486789078314153e+00,1.948603485026868531e+00,5.361900820268745349e+01,-7.296922454741793906e+00,3.778864735901734662e+00,1.595832101333334974e+00,5.384896312574613120e+01,-7.551782450089142174e+00,3.859664155621077786e+00,1.476030483443782071e+00,5.528621232517758699e+01,-6.398912715516275718e+00,5.240999999999999659e+00,1.981000000000000094e+00,5.603000164031982422e+00,-3.609207570552825928e-01
5.965654671197007985e+01,-7.537023233590327109e+00,4.915312693631412877e+00,1.936437461735783350e+00,5.423492954130824018e+01,-7.404179401744763744e+00,3.859664155621077786e+00,1.476030483443782071e+00,5.485169939759036595e+01,-7.396029930228009697e+00,4.042685544256894303e+00,1.488367349869817113e+00,5.588377320796638514e+01,-6.168930339395293672e+00,5.123000000000000220e+00,2.020000000000000018e+00,5.506999969482421875e+00,-3.752888143062591553e-01
5.965654671197007985e+01,-7.537023233590327109e+00,5.128374790636418545e+00,2.020375443311409835e+00,5.525596795201605715e+01,-7.247193195241028008e+00,4.042685544256894303e+00,1.488367349869817113e+00,5.576342375505736726e+01,-7.249304167415608902e+00,4.196024089662126144e+00,1.496916194495053976e+00,5.588377320796638514e+01,-6.168930339395293672e+00,5.076999999999999957e+00,2.024000000000000021e+00,5.466000080108642578e+00,-3.791092038154602051e-01
5.559790968913092257e+01,-1.145404462711706906e+01,5.160381776981129320e+00,2.001670109346980198e+00,5.618302616402358041e+01,-7.099612547966103193e+00,4.196024089662126144e+00,1.496916194495053976e+00,5.614869381954002847e+01,-7.446574743007740693e+00,4.198818215855335545e+00,1.334262003956552922e+00,5.685772073297810891e+01,-5.783305453508615024e+00,5.041999999999999815e+00,1.969000000000000083e+00,5.413000106811523438e+00,-3.700249493122100830e-01
5.559790968913092257e+01,-1.145404462711706906e+01,4.908655847483611723e+00,1.904027669194512162e+00,5.656857564112556247e+01,-7.313148542612085024e+00,4.198818215855335545e+00,1.334262003956552922e+00,5.648501876417935819e+01,-7.639317131486056844e+00,4.184844896260869085e+00,1.183073636953078989e+00,5.685772073297810891e+01,-5.783305453508615024e+00,5.051999999999999602e+00,1.943999999999999950e+00,5.413000106811523438e+00,-3.700249493122100830e-01
5.676219517023044858e+01,-2.879638241503993612e+00,4.973573774001664560e+00,1.888376482865618211e+00,5.690350325380544660e+01,-7.521009767790748590e+00,4.184844896260869085e+00,1.183073636953078989e+00,5.691182632470450642e+01,-7.098841431588843953e+00,4.197141812344840517e+00,1.404778355082289654e+00,5.734021508670074496e+01,-5.597590254310592428e+00,5.118000000000000327e+00,1.917999999999999927e+00,5.465000152587890625e+00,-3.628691136837005615e-01
5.674816083883287376e+01,-4.864135073394483477e+00,4.910602486026713009e+00,1.819931895528744237e+00,5.733154050593898887e+01,-6.958363596080615388e+00,4.197141812344840517e+00,1.404778355082289654e+00,5.728989603186904134e+01,-6.763797421847416835e+00,4.194741392196132068e+00,1.508580935398267542e+00,5.792503106613342823e+01,-5.377873228896613789e+00,5.017999999999999794e+00,1.848999999999999977e+00,5.348000049591064453e+00,-3.549187779426574707e-01
6.015358781784498632e+01,-9.115508602827587126e+00,5.331620634346627696e+00,1.970197346681591188e+00,5.770937017108865774e+01,-6.612939328307589903e+00,4.194741392196132068e+00,1.508580935398267542e+00,5.800718434023644221e+01,-6.805123561966566648e+00,4.291072929489941679e+00,1.421768503324523314e+00,5.840903031818128710e+01,-5.199142740481275560e+00,5.126999999999999780e+00,1.901999999999999913e+00,5.468999862670898438e+00,-3.539670407772064209e-01
5.669087398050449877e+01,-4.706567959912013599e+00,5.125127787052292661e+00,1.939965302635559885e+00,5.843629163318543362e+01,-6.662946711634114116e+00,4.291072929489941679e+00,1.421768503324523314e+00,5.827282020560011944e+01,-6.475699108745621935e+00,4.256697312148145507e+00,1.523806379885891182e+00,5.889711129711201920e+01,-5.017164039119723640e+00,5.118000000000000327e+00,1.927000000000000046e+00,5.468999862670898438e+00,-3.618534505367279053e-01
6.110792934910388396e+01,-4.521474885339219263e+00,5.161172572338675657e+00,2.035337837413585316e+00,5.869848993681493710e+01,-6.323318470757032905e+00,4.256697312148145507e+00,1.523806379885891182e+00,5.898560328085474680e+01,-6.149419008925123720e+00,4.347136980363709213e+00,1.619116334064316653e+00,5.938292443776698093e+01,-4.830580996728619958e+00,5.137999999999999901e+00,2.111000000000000210e+00,5.554999828338623047e+00,-3.756311535835266113e-01
5.915229064237620094e+01,-2.420984314816273741e+00,5.043229848982553776e+00,2.138765645755942746e+00,5.942031697889111541e+01,-5.987507375518692498e+00,4.347136980363709213e+00,1.619116334064316653e+00,5.941219294504341519e+01,-5.664044386739885084e+00,4.353735121661968854e+00,1.788611048456219432e+00,5.997102677870519472e+01,-4.590665626045333347e+00,5.102999999999999758e+00,2.241999999999999993e+00,5.572999954223632812e+00,-4.010966420173645020e-01
5.915229064237620094e+01,-2.420984314816273741e+00,5.043229848982553776e+00,2.138765645755942746e+00,5.984756645720960933e+01,-5.485183281894262741e+00,4.353735121661968854e+00,1.788611048456219432e+00,5.979312742043363471e+01,-5.211332551560216686e+00,4.347511791779216317e+00,1.930489686119905679e+00,5.997102677870519472e+01,-4.590665626045333347e+00,5.102999999999999758e+00,2.241999999999999993e+00,5.572999954223632812e+00,-4.010966420173645020e-01
6.287042737002576587e+01,-4.404592605580212705e+00,4.858932578622482623e+00,2.321422335866203390e+00,6.022787859961155732e+01,-5.018283582948225963e+00,4.347511791779216317e+00,1.930489686119905679e+00,6.052840516944123550e+01,-4.949931743094634129e+00,4.436653109505941828e+00,1.971375656862687675e+00,6.093591630453236263e+01,-4.157937335570411896e+00,4.891000000000000014e+00,2.383000000000000007e+00,5.440000057220458984e+00,-4.457009732723236084e-01
6.320091426410932911e+01,-5.633734749492120386e+00,4.916902657692102885e+00,2.462330207731511678e+00,6.097207048039182808e+01,-4.752794177408365073e+00,4.436653109505941828e+00,1.971375656862687675e+00,6.122700953620017827e+01,-4.806617938194295725e+00,4.512861234820668699e+00,1.953584812773661694e+00,6.140381181241933461e+01,-3.929940985367521122e+00,4.937999999999999723e+00,2.515000000000000124e+00,5.541999816894531250e+00,-4.642785191535949707e-01
6.320091426410932911e+01,-5.633734749492120386e+00,4.907751924600031401e+00,2.480518664253801742e+00,6.167829565968224870e+01,-4.611259456916929622e+00,4.512861234820668699e+00,1.953584812773661694e+00,6.185445252060246446e+01,-4.675536730728416579e+00,4.566319259450037471e+00,1.931267994543903077e+00,6.140381181241933461e+01,-3.929940985367521122e+00,4.937999999999999723e+00,2.515000000000000124e+00,5.541999816894531250e+00,-4.679811298847198486e-01
6.539120805283405957e+01,-5.565172003109653431e+00,4.759462442477852662e+00,2.438979661470914273e+00,6.231108444654746847e+01,-4.482409931274026427e+00,4.566319259450037471e+00,1.931267994543903077e+00,6.264932963716819359e+01,-4.552594310639363151e+00,4.661795614454326220e+00,1.905680345794777075e+00,6.243726289262651363e+01,-3.406379507822959507e+00,4.802999999999999936e+00,2.463999999999999968e+00,5.397999763488769531e+00,-4.735567867755889893e-01
6.549187028389548004e+01,-5.517784165306884425e+00,5.034195480144588508e+00,2.589168654120797886e+00,6.311550919861362274e+01,-4.362026276059885355e+00,4.661795614454326220e+00,1.905680345794777075e+00,6.338314768158593182e+01,-4.430983139214894173e+00,4.740127928407707358e+00,1.883870179089160768e+00,6.289653718482702516e+01,-3.170530127443020874e+00,4.926999999999999602e+00,2.545999999999999819e+00,5.546000003814697266e+00,-4.750349223613739014e-01
6.121476900590431569e+01,-1.973272668017104881e+00,4.886521804748685582e+00,2.595379272339356280e+00,6.385716047442669918e+01,-4.242596121305978407e+00,4.740127928407707358e+00,1.883870179089160768e+00,6.357631372661067815e+01,-4.020747530462445596e+00,4.664745790152657889e+00,2.006522618074588316e+00,6.346031892320089440e+01,-2.877841757930697852e+00,4.817999999999999616e+00,2.537999999999999812e+00,5.445000171661376953e+00,-4.882405102252960205e-01
6.121476900590431569e+01,-1.973272668017104881e+00,4.755814399655112545e+00,2.525956622962972187e+00,6.404278830562594749e+01,-3.820095268654986942e+00,4.664745790152657889e+00,2.006522618074588316e+00,6.374025094996671470e+01,-3.642059677986803745e+00,4.582696207779031639e+00,2.104022587006010525e+00,6.346031892320089440e+01,-2.877841757930697852e+00,4.791000000000000369e+00,2.587000000000000188e+00,5.445000171661376953e+00,-4.882405102252960205e-01
6.404291018080247966e+01,5.038485056087547154e-01,4.999315472525166726e+00,2.773253304947993936e+00,6.419852057074461982e+01,-3.431657419286202604e+00,4.582696207779031639e+00,2.104022587006010525e+00,6.419417704742349429e+01,-3.070695877364319148e+00,4.586787950928800761e+00,2.294777633975524811e+00,6.392103135595870356e+01,-2.628946589782012122e+00,4.850999999999999979e+00,2.754999999999999893e+00,5.578000068664550781e+00,-5.064648389816284180e-01
6.454701408746132074e+01,-2.391480402525259841e+00,4.718432730140380116e+00,2.721433787921577530e+00,6.465285584251637374e+01,-2.841218113966766712e+00,4.586787950928800761e+00,2.294777633975524811e+00,6.464536618252617473e+01,-2.785226274209267938e+00,4.586398501309654208e+00,2.330189250255028099e+00,6.484814584291751771e+01,-2.100339697533941230e+00,4.911999999999999922e+00,2.838000000000000078e+00,5.672999858856201172e+00,-5.231608152389526367e-01
6.454701408746132074e+01,-2.391480402525259841e+00,4.932394847759726808e+00,2.844839963134171423e+00,6.510400603265713926e+01,-2.552207349183765128e+00,4.586398501309654208e+00,2.330189250255028099e+00,6.505422594357987975e+01,-2.516949833860896213e+00,4.577097979685538220e+00,2.356923591195218659e+00,6.484814584291751771e+01,-2.100339697533941230e+00,4.918999999999999595e+00,2.826999999999999957e+00,5.672999858856201172e+00,-5.231608152389526367e-01
6.612163400636039512e+01,-2.897210763727488203e+00,4.671068288558021031e+00,2.653206999044517733e+00,6.551193574154842736e+01,-2.281257474741374303e+00,4.577097979685538220e+00,2.356923591195218659e+00,6.558055612175552085e+01,-2.320869345782786475e+00,4.597162601982180519e+00,2.342657498209114397e+00,6.540566003315689159e+01,-1.780609892678272743e+00,4.725999999999999979e+00,2.668000000000000149e+00,5.427000045776367188e+00,-5.165641903877258301e-01
6.645199657971951979e+01,-6.067808738207067787e-01,4.794831825350724941e+00,2.653297566359500426e+00,6.604027238195374139e+01,-2.086603595961875168e+00,4.597162601982180519e+00,2.342657498209114397e+00,6.609062290517766769e+01,-1.948391678884563882e+00,4.613518364775837988e+00,2.416678336444816555e+00,6.631308686723004087e+01,-1.271734284116964764e+00,4.729000000000000092e+00,2.628000000000000114e+00,5.409999847412109375e+00,-5.054239034652709961e-01
6.645199657971951979e+01,-6.067808738207067787e-01,4.965450990638411000e+00,2.747712434809864490e+00,6.655197474165525762e+01,-1.706723845240082138e+00,4.613518364775837988e+00,2.416678336444816555e+00,6.655170266337617591e+01,-1.599776089074024021e+00,4.617909070893568391e+00,2.475590261229838163e+00,6.631308686723004087e+01,-1.271734284116964764e+00,4.849999999999999645e+00,2.678999999999999826e+00,5.539999961853027344e+00,-5.054239034652709961e-01
6.864928698534767193e+01,-2.281244801809601430e+00,5.001925495918030151e+00,2.770607260450721476e+00,6.701349357046552768e+01,-1.352217062951040161e+00,4.617909070893568391e+00,2.475590261229838163e+00,6.720154160005787958e+01,-1.418355908590371417e+00,4.674499476275932430e+00,2.448169693866317331e+00,6.678226029860790902e+01,-1.012646960504087534e+00,4.857000000000000206e+00,2.762999999999999901e+00,5.587999820709228516e+00,-5.058387517929077148e-01
6.340949428066057436e+01,7.619866863057557227e-01,4.996728680351161245e+00,2.861339775148122211e+00,6.766899154768547930e+01,-1.173538939203739639e+00,4.674499476275932430e+00,2.448169693866317331e+00,6.721884854981105661e+01,-9.924762267937907723e-01,4.554787865179529049e+00,2.545251893015586742e+00,6.733912408364506064e+01,-7.003016943450466325e-01,4.876000000000000334e+00,2.826999999999999957e+00,5.636000156402587891e+00,-5.200608372688293457e-01
6.701359146810129630e+01,-4.194270815371863859e-01,4.950162803806884781e+00,2.897858677713956332e+00,6.767432733632901432e+01,-7.379510374922320093e-01,4.554787865179529049e+00,2.545251893015586742e+00,6.761482499787369704e+01,-6.961720900400858447e-01,4.543440034472534528e+00,2.572292356035963845e+00,6.780481088179021754e+01,-4.306128490941025788e-01,4.863000000000000433e+00,2.849000000000000199e+00,5.636000156402587891e+00,-5.296200513839721680e-01
6.694866371202341782e+01,-7.039445073432958055e-02,4.943379902147350791e+00,2.921225825892481254e+00,6.806916900132094383e+01,-4.389428544364894491e-01,4.543440034472534528e+00,2.572292356035963845e+00,6.796017509879436602e+01,-3.930884699616605804e-01,4.518538744964129883e+00,2.601284039077294441e+00,6.825584352018275069e+01,-1.655047405585851339e-01,4.751999999999999780e+00,2.782000000000000028e+00,5.506000041961669922e+00,-5.337288379669189453e-01
6.830158501886967315e+01,-4.326769901389113104e-02,5.083947680320174634e+00,2.934343988054357144e+00,6.841202897329077359e+01,-1.329600660539311252e-01,4.518538744964129883e+00,2.601284039077294441e+00,6.841700826020806403e+01,-1.113540861994174042e-01,4.527082420645135663e+00,2.617985793465710032e+00,6.870688188089489756e+01,1.008545881412744871e-01,4.924000000000000377e+00,2.738999999999999879e+00,5.633999824523925781e+00,-5.234697461128234863e-01
6.766596841818385144e+01,3.811159688652510091e-01,4.341153583906580238e+00,1.930384902613269560e+00,6.886971650227258124e+01,1.504444931471536351e-01,4.527082420645135663e+00,2.617985793465710032e+00,6.873422498668180936e+01,1.410026635548482510e-01,4.487459787531796529e+00,2.600912125528481056e+00,6.927292954905357192e+01,4.048277867235444138e-01,4.538999999999999702e+00,1.665000000000000036e+00,4.834000110626220703e+00,-4.184134602546691895e-01
7.130460572237608119e+01,2.459299517901944121e+00,4.556407390394504375e+00,1.102949494939940323e+00,6.918297096543498981e+01,4.010938761076963677e-01,4.487459787531796529e+00,2.600912125528481056e+00,6.941404346958573512e+01,5.120732180473648310e-01,4.551885183726806616e+00,2.628837037792707054e+00,6.970352113233481361e+01,5.646718268767052518e-01,4.783000000000000362e+00,7.039999999999999591e-01,4.834000110626220703e+00,-2.374971657991409302e-01
6.704916465313277740e+01,-2.506895111454547465e+00,5.323349551379127576e+00,5.904955391441343293e-01,6.986923198795841472e+01,7.749569218266355586e-01,4.551885183726806616e+00,2.628837037792707054e+00,6.958789079387753418e+01,4.116300120771244075e-01,4.484298333615293508e+00,2.412221538246425823e+00,7.011695802201028016e+01,6.361543664854186764e-01,5.435999999999999943e+00,5.420000000000000373e-01,5.462999820709228516e+00,-1.104739308357238770e-01
6.774257934098166345e+01,4.075299692920533623e+00,5.121071317702604375e+00,4.634593822351366632e-01,7.003632062723906415e+01,6.528521659017669787e-01,4.484298333615293508e+00,2.412221538246425823e+00,6.980776556199029415e+01,8.602138536383785450e-01,4.429519904335426972e+00,2.479729178625636798e+00,7.074467408661678292e+01,6.957213406610865958e-01,5.371999999999999886e+00,5.190000000000000169e-01,5.396999835968017578e+00,-9.025460481643676758e-02
7.084994533672501404e+01,3.432354522744309300e+00,5.558565828245977336e+00,8.081064843957534993e-01,7.025071755242383631e+01,1.108186771500942136e+00,4.429519904335426972e+00,2.479729178625636798e+00,7.034914734725400365e+01,1.234344985137907802e+00,4.470916505322088952e+00,2.512036424834531712e+00,7.125781953340089103e+01,7.511525882200189574e-01,5.557999999999999829e+00,1.008000000000000007e+00,5.647999763488769531e+00,-1.443689614534378052e-01
7.084994533672501404e+01,3.432354522744309300e+00,5.455500109958446586e+00,1.337239210952826607e+00,7.079623899778621876e+01,1.485548627621360973e+00,4.470916505322088952e+00,2.512036424834531712e+00,7.083146646391087131e+01,1.600712993902706938e+00,4.493097906482390158e+00,2.547860772683815167e+00,7.125781953340089103e+01,7.511525882200189574e-01,5.557999999999999829e+00,1.008000000000000007e+00,5.647999763488769531e+00,-2.403782308101654053e-01
7.401893651472147440e+01,-2.312258052182513346e+00,5.374964246410654845e+00,1.903303696053534777e+00,7.128077625455911459e+01,1.855499071171088588e+00,4.493097906482390158e+00,2.547860772683815167e+00,7.160269628027485567e+01,1.475937046814445930e+00,4.592823381319877107e+00,2.348342882935037679e+00,7.230293977290310181e+01,9.959098829641214179e-01,5.314000000000000057e+00,2.000999999999999890e+00,5.677999973297119141e+00,-3.403274714946746826e-01
7.002700054664617824e+01,-1.403122531002353623e+00,4.967672751001856568e+00,2.399899712009838204e+00,7.206197861840684027e+01,1.710771335107949653e+00,4.592823381319877107e+00,2.348342882935037679e+00,7.185352553766620076e+01,1.449630134584027008e+00,4.540250040286180955e+00,2.220000003478036277e+00,7.290312516735595239e+01,1.240729464318391928e+00,4.870000000000000107e+00,2.447000000000000064e+00,5.449999809265136719e+00,-4.500392079353332520e-01
7.002700054664617824e+01,-1.403122531002353623e+00,5.035204832825456833e+00,2.432524691923661386e+00,7.230755054169482321e+01,1.671630134931830547e+00,4.540250040286180955e+00,2.220000003478036277e+00,7.207618024876379081e+01,1.420575348614829592e+00,4.482897879978389177e+00,2.099552971995196859e+00,7.290312516735595239e+01,1.240729464318391928e+00,4.870000000000000107e+00,2.447000000000000064e+00,5.449999809265136719e+00,-4.500392079353332520e-01
