8.955126582086531073e+01,1.755602832046893624e+01,5.302097728452126901e+00,-4.712623373531839577e-01,8.533524981738958104e+01,1.639772935112535990e+01,4.447277212645886380e+00,2.749902081045096924e+00,8.572119433914987496e+01,1.637894951542884669e+01,4.591628177325445925e+00,2.720456612521676032e+00,8.628385721181469137e+01,1.550952978394398052e+01,5.493999999999999773e+00,-3.099999999999999978e-01,5.502999782562255859e+00,8.864928781986236572e-02
9.047419558470616607e+01,1.541116212465102109e+01,5.191637896726391865e+00,-1.803582516728284180e+00,8.618035715688242249e+01,1.665099517668101470e+01,4.591628177325445925e+00,2.720456612521676032e+00,8.656492555003572420e+01,1.641695954782523614e+01,4.732998778624820879e+00,2.592356364695247883e+00,8.691224847781626295e+01,1.539288587786565010e+01,5.379999999999999893e+00,-1.588000000000000078e+00,5.609000205993652344e+00,3.343579769134521484e-01
9.050824795707315218e+01,1.274899001379576013e+01,3.121171228306494960e+00,-1.968347171074938950e+00,8.703822542789821171e+01,1.667619518429476244e+01,4.732998778624820879e+00,2.592356364695247883e+00,8.728314511012023047e+01,1.624631659216023749e+01,4.803505336952033744e+00,2.382201594190908711e+00,8.732866083101275478e+01,1.520613737364515927e+01,3.052999999999999936e+00,-1.925000000000000044e+00,3.608999967575073242e+00,5.626474618911743164e-01
8.875781784944402375e+01,1.778229327397928827e+01,9.284912960203116628e-01,-8.082479704456668745e-01,8.776349564381543189e+01,1.648453675157932707e+01,4.803505336952033744e+00,2.382201594190908711e+00,8.772645727302584362e+01,1.647683842580249092e+01,4.752505342869614680e+00,2.357591127372965278e+00,8.753773294419077899e+01,1.505650777983471222e+01,8.970000000000000195e-01,-8.110000000000000542e-01,1.208999991416931152e+00,7.162733674049377441e-01
9.041530309662313414e+01,1.630951924517916751e+01,2.711904359842790546e-01,-2.647579150378328583e-01,8.820170780731280047e+01,1.671259753853978580e+01,4.752505342869614680e+00,2.357591127372965278e+00,8.824947275851371842e+01,1.659980062613324847e+01,4.725446097048833671e+00,2.292887867506860911e+00,8.758786950991979836e+01,1.501126356340007995e+01,2.720000000000000195e-01,-2.610000000000000098e-01,3.770000040531158447e-01,7.733966112136840820e-01
9.041530309662313414e+01,1.630951924517916751e+01,5.380875897503341054e-01,-5.253243826721448739e-01,8.872201736821860152e+01,1.682908941288393478e+01,4.725446097048833671e+00,2.292887867506860911e+00,8.873470010583416467e+01,1.670160987269487407e+01,4.688905283277303937e+00,2.220737865966238012e+00,8.758786950991979836e+01,1.501126356340007995e+01,5.120000000000000107e-01,-5.350000000000000311e-01,7.400000095367431641e-01,7.733966112136840820e-01
8.321538721076512957e+01,1.673796947273275748e+01,2.615034331548548585e-01,-2.906836020471416093e-01,8.920359063416189827e+01,1.692368365929149832e+01,4.688905283277303937e+00,2.220737865966238012e+00,8.855447575446757469e+01,1.683016893263005898e+01,4.416843518379232059e+00,2.164833136105404066e+00,8.762337289747202362e+01,1.497536154007711673e+01,2.660000000000000142e-01,-2.879999999999999782e-01,3.919999897480010986e-01,8.381937742233276367e-01
8.661188040726061388e+01,1.711198468392719363e+01,3.330657487921082072e-01,-3.702312830443274527e-01,8.899616010630549567e+01,1.704665224624059761e+01,4.416843518379232059e+00,2.164833136105404066e+00,8.866479739278831573e+01,1.697056970852376523e+01,4.260100166064191285e+00,2.116051735057396410e+00,8.765128122258983012e+01,1.494419927752347377e+01,3.260000000000000120e-01,-3.750000000000000000e-01,4.970000088214874268e-01,8.664567470550537109e-01
8.656987510636260197e+01,1.008550043386075146e+01,2.745530154877646734e-01,-3.231046849564661039e-01,8.909080740939472776e+01,1.718217488202950349e+01,4.260100166064191285e+00,2.116051735057396410e+00,8.875089132960852112e+01,1.659033160576128196e+01,4.101305251412040498e+00,1.852466916477342851e+00,8.765128122258983012e+01,1.494419927752347377e+01,2.610000000000000098e-01,-3.180000000000000049e-01,4.110000133514404297e-01,8.664567470550537109e-01
8.774733985973237793e+01,1.425211472746723906e+01,2.647205831370053608e-01,-3.299272942934151631e-01,8.916102185474971975e+01,1.677557829740901596e+01,4.101305251412040498e+00,1.852466916477342851e+00,8.892009326689736781e+01,1.652320526936514611e+01,3.978845315109068803e+00,1.732409384665874352e+00,8.766555581967568855e+01,1.492698354911104808e+01,2.540000000000000036e-01,-3.310000000000000164e-01,4.169999957084655762e-01,8.946177959442138672e-01
8.844048439008449236e+01,9.919834807145972988e+00,2.581828611636691750e-01,-3.388474721593935923e-01,8.931797779840827900e+01,1.669644620783173394e+01,3.978845315109068803e+00,1.732409384665874352e+00,8.912635963667393924e+01,1.613951666530971707e+01,3.874894135392090710e+00,1.485876012558395187e+00,8.767959390577892975e+01,1.490914602475580075e+01,2.500000000000000000e-01,-3.340000000000000191e-01,4.169999957084655762e-01,9.196946620941162109e-01
8.827516148998667234e+01,1.301984651365008361e+01,3.055988732377648009e-01,-4.219601373280891243e-01,8.951384905021315319e+01,1.628810426656555777e+01,3.874894135392090710e+00,1.485876012558395187e+00,8.929622180907070117e+01,1.599053072556835176e+01,3.763261648888877264e+00,1.348778206032342553e+00,8.769192300721279310e+01,1.489262457063903611e+01,3.079999999999999960e-01,-4.420000000000000040e-01,5.389999747276306152e-01,9.439888596534729004e-01
8.961832211902877532e+01,1.650831146473876387e+01,3.709305607095240154e-01,-5.446939435200739421e-01,8.967254797395959542e+01,1.612540854617158459e+01,3.763261648888877264e+00,1.348778206032342553e+00,8.956136419916784064e+01,1.609278422129622754e+01,3.690865329191953759e+00,1.322452843096894037e+00,8.770835672323141807e+01,1.486939115778840836e+01,3.619999999999999885e-01,-5.550000000000000488e-01,6.629999876022338867e-01,9.729437232017517090e-01
8.758987341832312268e+01,1.302867646428848047e+01,3.585935493845059940e-01,-5.683261864134964148e-01,8.993045073208703855e+01,1.622502950560591728e+01,3.690865329191953759e+00,1.322452843096894037e+00,8.962641776660167636e+01,1.593320852951297439e+01,3.551110968764680464e+00,1.187872413790198145e+00,8.772700296360881111e+01,1.484107465986595464e+01,3.489999999999999769e-01,-5.629999999999999449e-01,6.629999876022338867e-01,1.007919549942016602e+00
8.709473769352814543e+01,1.821941418872271257e+01,2.755815175547572382e-01,-4.736652859794512338e-01,8.998152886347814672e+01,1.605199577089199536e+01,3.551110968764680464e+00,1.187872413790198145e+00,8.963275559502811518e+01,1.615603618001819086e+01,3.396149042660584705e+00,1.220190752633271591e+00,8.774702630988352325e+01,1.480834265025084662e+01,2.720000000000000195e-01,-4.819999999999999840e-01,5.540000200271606445e-01,1.043861865997314453e+00
8.914801012026151739e+01,1.524642457023938391e+01,3.011523630865869938e-01,-5.567730908838387505e-01,8.997237049929417196e+01,1.627805525528151875e+01,3.396149042660584705e+00,1.220190752633271591e+00,8.980493223495535915e+01,1.614667580532500324e+01,3.306844644790663423e+00,1.153394114279041371e+00,8.776201425532256906e+01,1.478183622575459921e+01,2.790000000000000258e-01,-5.390000000000000346e-01,6.069999933242797852e-01,1.074975132942199707e+00
8.465172491969724433e+01,1.239103312767820242e+01,2.658133619350100951e-01,-5.312054546881751493e-01,9.013561669943442212e+01,1.626201521675290707e+01,3.306844644790663423e+00,1.153394114279041371e+00,8.957300648613275484e+01,1.592789667437208934e+01,3.078838481037394992e+00,1.002527509281324614e+00,8.777680765135407626e+01,1.475361700229634110e+01,2.680000000000000160e-01,-5.440000000000000391e-01,6.069999933242797852e-01,1.106831550598144531e+00
8.677347157926951127e+01,9.974996282796174896e+00,2.380374092938442876e-01,-5.267088401099095929e-01,8.988089033423649710e+01,1.602814942530022080e+01,3.078838481037394992e+00,1.002527509281324614e+00,8.952698187327551693e+01,1.554090649749340614e+01,2.926324835585145223e+00,7.887387418454101518e-01,8.779517541838544048e+01,1.471535177446484965e+01,2.320000000000000118e-01,-5.230000000000000204e-01,5.720000267028808594e-01,1.146335601806640625e+00
8.740221466111239579e+01,1.278393693133461362e+01,1.571960466707742199e-01,-3.819141168777675510e-01,8.981961435683403749e+01,1.561978037167794753e+01,2.926324835585145223e+00,7.887387418454101518e-01,8.952672850766565205e+01,1.537703171256818457e+01,2.796013115789444115e+00,6.794861433373339255e-01,8.780972085879507461e+01,1.468190832401545087e+01,1.459999999999999909e-01,-3.679999999999999938e-01,3.959999978542327881e-01,1.180329680442810059e+00
8.282333599014279457e+01,1.139238782161380570e+01,1.406514370470829667e-01,-3.701799178198931228e-01,8.980632981924459557e+01,1.544498032690191813e+01,2.796013115789444115e+00,6.794861433373339255e-01,8.912815154317361532e+01,1.511794689088381283e+01,2.531066139711798613e+00,5.358369391343574817e-01,8.781900583202566679e+01,1.465871687122676192e+01,1.409999999999999865e-01,-3.699999999999999956e-01,3.959999978542327881e-01,1.207689285278320312e+00
8.883657549347232418e+01,1.227650613946347313e+01,1.365806763551703773e-01,-3.939983696250842216e-01,8.938125815714479927e+01,1.517153058479724770e+01,2.531066139711798613e+00,5.358369391343574817e-01,8.925964648730841589e+01,1.493217184913513407e+01,2.464768274886289134e+00,4.296152855500071088e-01,8.782681833235781710e+01,1.463732404879921667e+01,1.439999999999999891e-01,-4.159999999999999809e-01,4.399999976158142090e-01,1.237106442451477051e+00
8.653265009837005550e+01,1.224137230127492870e+01,-3.663179135017711769e-03,1.142720968251506250e-02,8.950612331479705119e+01,1.497513337769013475e+01,2.464768274886289134e+00,4.296152855500071088e-01,8.917532087794180029e+01,1.476376740125703435e+01,2.324042374789951015e+00,3.385179592626509359e-01,8.783201395025987779e+01,1.462187643245703406e+01,-4.000000000000000083e-03,1.099999999999999936e-02,-1.200000010430812836e-02,1.260579705238342285e+00
8.653265009837005550e+01,1.224137230127492870e+01,-3.608231541811484644e-01,1.125580182994383893e+00,8.940772511542078860e+01,1.479761919718329999e+01,2.324042374789951015e+00,3.385179592626509359e-01,8.907850460385282076e+01,1.463753454528973919e+01,2.181754163710178052e+00,2.769243930533462628e-01,8.783201395025987779e+01,1.462187643245703406e+01,-3.559999999999999831e-01,1.157999999999999918e+00,-1.212000012397766113e+00,1.260579705238342285e+00
8.765631584851982439e+01,1.123799796320435007e+01,-1.466286710137493787e-01,3.587004239831952823e+00,8.929668002022383178e+01,1.466522698459507446e+01,2.181754163710178052e+00,2.769243930533462628e-01,8.908382217022889904e+01,1.452247929672294013e+01,2.083955065180048916e+00,2.394919026692206021e-01,8.778040109622715192e+01,1.486509580798409935e+01,-1.479999999999999927e-01,3.608999999999999986e+00,-3.611999988555908203e+00,1.529941320419311523e+00
8.645211099116144737e+01,1.615097738778577607e+01,2.702326112511002076e+00,3.793994927588298260e+00,8.929221767674690113e+01,1.454642848698986235e+01,2.083955065180048916e+00,2.394919026692206021e-01,8.906974193958879482e+01,1.477597644258511345e+01,2.011626632364979184e+00,3.592159695399345098e-01,8.788845239567621093e+01,1.533115072431112935e+01,2.629000000000000004e+00,3.690999999999999837e+00,-4.532000064849853516e+00,2.189705848693847656e+00
8.645211099116144737e+01,1.615097738778577607e+01,4.381874900825884822e+00,1.386502845944334927e+00,8.927090460282529705e+01,1.481189803953910733e+01,2.011626632364979184e+00,3.592159695399345098e-01,8.910527686291456462e+01,1.494165024480592052e+01,1.976484540225380337e+00,4.203056442050854824e-01,8.788845239567621093e+01,1.533115072431112935e+01,3.814000000000000057e+00,2.447999999999999954e+00,-4.532000064849853516e+00,2.835142612457275391e+00
8.763725619006017098e+01,1.942206735806852791e+01,6.353527687873675944e+00,2.010368716679393764e+00,8.930292531693710600e+01,1.498368080922642953e+01,1.976484540225380337e+00,4.203056442050854824e-01,8.929855344283186014e+01,1.535588859534587414e+01,2.017811201762648388e+00,5.864491610503198560e-01,8.874391733156228668e+01,1.557291097899319254e+01,6.011999999999999567e+00,-2.553999999999999826e+00,-6.532000064849853516e+00,2.835142612457275391e+00
8.715610800670805247e+01,1.314210851435331229e+01,-3.447929291571059096e+00,-7.304088387850730335e+00,8.950033456300812418e+01,1.541453351145090700e+01,2.017811201762648388e+00,5.864491610503198560e-01,8.912897093928218339e+01,1.499837607426012021e+01,1.833440008693246748e+00,3.596967019615778249e-01,8.901661859451975545e+01,1.494573278670254446e+01,-3.412999999999999812e+00,-7.235000000000000320e+00,-8.000000000000000000e+00,-1.129753828048706055e+00
8.715610800670805247e+01,1.314210851435331229e+01,-3.466285330764117045e+00,-7.342973794533724785e+00,8.931231494015150929e+01,1.503434574445627803e+01,1.833440008693246748e+00,3.596967019615778249e-01,8.896218067559324538e+01,1.465171824497517505e+01,1.658174406253626998e+00,1.482103709640799905e-01,8.901661859451975545e+01,1.494573278670254446e+01,-5.150999999999999801e+00,-6.121000000000000441e+00,-8.000000000000000000e+00,-1.129753828048706055e+00
8.716192851941349318e+01,1.408640217680976114e+01,-2.568512109550722400e+00,-5.489851088223747233e+00,8.912799811621860613e+01,1.466653928207158231e+01,1.658174406253626998e+00,1.482103709640799905e-01,8.882776642284076729e+01,1.444477836544227323e+01,1.510999804267271207e+00,1.776711986898002471e-02,8.849053369497200094e+01,1.419097967422862183e+01,-2.790000000000000258e-01,-5.993000000000000327e+00,-6.000000000000000000e+00,-1.787716150283813477e+00
8.690403662673809038e+01,1.225825507829105199e+01,7.900823717634003485e-01,-3.584970135696562199e+00,8.897886640326748875e+01,1.444655507742917067e+01,1.510999804267271207e+00,1.776711986898002471e-02,8.877949993366092940e+01,1.417318233843636932e+01,1.433696969920242648e+00,-1.205871408284901747e-01,8.837287698737122810e+01,1.359656210115677410e+01,1.316000000000000059e+00,-3.350999999999999979e+00,-3.599999904632568359e+00,-1.787716150283813477e+00
8.792415325331295151e+01,1.541391654274756995e+01,8.700637772746657728e-01,-2.219559713903730191e+00,8.892286963065295424e+01,1.416112362435351990e+01,1.433696969920242648e+00,-1.205871408284901747e-01,8.882010003886004768e+01,1.418496328178170707e+01,1.391968332730468161e+00,-1.247040972245992696e-01,8.850093255922179480e+01,1.320107145567041940e+01,8.439999999999999725e-01,-2.246999999999999886e+00,-2.400000095367431641e+00,-1.944385766983032227e+00
8.743754838452858280e+01,1.480097682704104400e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.895929687213309478e+01,1.417249287205924801e+01,1.391968332730468161e+00,-1.247040972245992696e-01,8.878595800950631656e+01,1.422199589918025175e+01,1.317263760139621764e+00,-1.031891590620190174e-01,8.857743631327622325e+01,1.299860162936233188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.902624487876892090e+00
8.965924237699776711e+01,1.187275870075541739e+01,-7.529369580317114563e-01,2.225058837357175801e+00,8.891768438552027476e+01,1.421167698327404949e+01,1.317263760139621764e+00,-1.031891590620190174e-01,8.891581288388712778e+01,1.411646710354728640e+01,1.296329665468094916e+00,-1.273478984989937779e-01,8.858379159917785728e+01,1.298038645021536830e+01,-8.379999999999999671e-01,2.249000000000000110e+00,2.400000095367431641e+00,-1.897090673446655273e+00
8.856956100853513192e+01,1.193457670427495287e+01,-1.346282189325142431e+00,3.268600598655160727e+00,8.904544585043393568e+01,1.410373231369738711e+01,1.296329665468094916e+00,-1.273478984989937779e-01,8.892189937865718719e+01,1.405485729085557445e+01,1.226920065177097952e+00,-1.249915333474748286e-01,8.852296243659679931e+01,1.314600248600145882e+01,-1.439999999999999947e+00,3.299999999999999822e+00,3.599999904632568359e+00,-1.961504817008972168e+00
8.560534630739768147e+01,1.491960580534087555e+01,-2.828227477101612930e+00,4.944243771058448367e+00,8.904459138517489691e+01,1.404235813752082684e+01,1.226920065177097952e+00,-1.249915333474748286e-01,8.862427327306654945e+01,1.426750825151591151e+01,1.039115596854253809e+00,3.053009779495144405e-03,8.836173044163882651e+01,1.348593015863112754e+01,-3.089999999999999858e+00,4.673000000000000043e+00,5.602000236511230469e+00,-2.090391397476196289e+00
8.939619921183540896e+01,1.542670567225921552e+01,-3.339782691448296870e+00,4.120469211361535322e+00,8.872818483275197821e+01,1.426781355249386074e+01,1.039115596854253809e+00,3.053009779495144405e-03,8.864752498418565096e+01,1.448302307306648196e+01,9.678116801657347112e-01,1.205623541163514528e-01,8.807153116166428219e+01,1.392418737633478720e+01,-3.809000000000000163e+00,3.898000000000000131e+00,5.449999809265136719e+00,-2.251927852630615234e+00
9.024741564742390665e+01,1.662383718679805611e+01,-4.307252495158133243e+00,3.727196409211199768e+00,8.874430615220222762e+01,1.449507930847811643e+01,9.678116801657347112e-01,1.205623541163514528e-01,8.870662226794684102e+01,1.476426302217426567e+01,9.028727265638686328e-01,2.571928822652663205e-01,8.764092813453211761e+01,1.437972517252500815e+01,-4.123000000000000220e+00,3.564000000000000057e+00,5.449999809265136719e+00,-2.428265571594238281e+00
9.021723376249903481e+01,1.256311722044171653e+01,-4.776263050563531287e+00,3.152783030822272625e+00,8.879690954060322383e+01,1.478998231040079148e+01,9.028727265638686328e-01,2.571928822652663205e-01,8.873948124360181566e+01,1.472097588481869401e+01,8.270199421373738424e-01,2.477845130430942622e-01,8.722381006221640121e+01,1.470369405908613913e+01,-4.724000000000000199e+00,2.947000000000000064e+00,5.567999839782714844e+00,-2.558154106140136719e+00
8.657985137427316147e+01,1.366207440176215115e+01,-4.795802471738462636e+00,2.386991056400352029e+00,8.882218323781555114e+01,1.474575433612300301e+01,8.270199421373738424e-01,2.477845130430942622e-01,8.845456380917561034e+01,1.473544789762969209e+01,6.424295381204014888e-01,2.578244470043649095e-01,8.677354989992271328e+01,1.496962423596643710e+01,-4.948999999999999844e+00,2.208000000000000185e+00,5.419000148773193359e+00,-2.679766654968261719e+00
8.657985137427316147e+01,1.366207440176215115e+01,-4.948974277689847767e+00,1.799557564858415670e+00,8.851880676298765138e+01,1.476123034233012810e+01,6.424295381204014888e-01,2.578244470043649095e-01,8.817801384904501560e+01,1.473075597959495653e+01,4.675985768844699852e-01,2.554331514381553148e-01,8.620738016086743016e+01,1.521658392152828476e+01,-5.062000000000000277e+00,1.935000000000000053e+00,5.419000148773193359e+00,-2.792834043502807617e+00
8.352765212965617536e+01,1.831326265513993334e+01,-5.218444967387876332e+00,1.511728175204016367e+00,8.822477370673345831e+01,1.475629929473877233e+01,4.675985768844699852e-01,2.554331514381553148e-01,8.764608598539369666e+01,1.505401630727891771e+01,2.080236670288476142e-01,3.882217523886090094e-01,8.570760141340848293e+01,1.538228483372289190e+01,-5.304999999999999716e+00,1.536000000000000032e+00,5.521999835968017578e+00,-2.859621763229370117e+00
8.552480198475076634e+01,1.751620872247772809e+01,-5.387289014312228730e+00,1.274523669583059515e+00,8.766688835209657782e+01,1.509283848251777904e+01,2.080236670288476142e-01,3.882217523886090094e-01,8.730867133157190096e+01,1.529664262930466201e+01,2.701541719535982544e-02,4.792994088162862987e-01,8.517857156727555434e+01,1.552339239278522243e+01,-5.224999999999999645e+00,1.189999999999999947e+00,5.357999801635742188e+00,-2.909284114837646484e+00
8.552480198475076634e+01,1.751620872247772809e+01,-4.008353346466951628e+00,9.482953675869952859e-01,8.731137287329143248e+01,1.534457257018629051e+01,2.701541719535982544e-02,4.792994088162862987e-01,8.703243963013686368e+01,1.551683773107831321e+01,-1.107814479724235912e-01,5.544040260856725189e-01,8.517857156727555434e+01,1.552339239278522243e+01,-3.825000000000000178e+00,1.631999999999999895e+00,4.157999992370605469e+00,-2.909284114837646484e+00
8.550132887041449692e+01,1.221069069145076824e+01,-1.573198852752851984e+00,8.518019092124607949e-01,8.702136148533962512e+01,1.557227813368688096e+01,-1.107814479724235912e-01,5.544040260856725189e-01,8.684595571315233542e+01,1.533824434724186681e+01,-1.869042012230049954e-01,4.586363833546077684e-01,8.472563348710346531e+01,1.565377302363690326e+01,-1.038000000000000034e+00,1.419999999999999929e+00,1.758000016212463379e+00,-2.645340681076049805e+00
8.402285437336210805e+01,1.408221931661823945e+01,2.840609528333406519e-01,-5.634450752380223415e-01,8.682726529303003815e+01,1.538410798557732839e+01,-1.869042012230049954e-01,4.586363833546077684e-01,8.660319933503778600e+01,1.525721582897750039e+01,-2.612365478398234186e-01,3.987763315328078928e-01,8.447194848946527657e+01,1.588031454268841358e+01,2.889999999999999791e-01,-5.729999999999999538e-01,-6.420000195503234863e-01,-2.037758588790893555e+00
8.402285437336210805e+01,1.408221931661823945e+01,8.170691918575953006e-01,-1.620686010128872923e+00,8.657707568025379885e+01,1.529709346213078192e+01,-2.612365478398234186e-01,3.987763315328078928e-01,8.639339789984754248e+01,1.514470919204580390e+01,-3.153909454881002050e-01,3.215792794247842590e-01,8.447194848946527657e+01,1.588031454268841358e+01,1.012999999999999901e+00,-1.538000000000000034e+00,-1.842000007629394531e+00,-2.037758588790893555e+00
8.645131264677242200e+01,1.724925990317478153e+01,2.741200635720354661e+00,-3.050248956732529049e+00,8.636185880529873771e+01,1.517686711998828208e+01,-3.153909454881002050e-01,3.215792794247842590e-01,8.646549628832143242e+01,1.521950154023128832e+01,-2.489414957640901926e-01,3.167778004819684079e-01,8.453735147397937055e+01,1.577927274921190026e+01,2.241000000000000103e+00,-2.056999999999999940e+00,-4.242000102996826172e+00,-2.302882194519042969e+00
8.276969729385618280e+01,1.580353084111284723e+01,4.954399308579287009e+00,-1.184382578409616693e+00,8.644060213874502097e+01,1.525117932027948520e+01,-2.489414957640901926e-01,3.167778004819684079e-01,8.629139487267343611e+01,1.524333640411930624e+01,-2.505520228092157353e-01,3.034350551496364790e-01,8.479975305509346128e+01,1.560240812482630623e+01,4.241999999999999993e+00,2.537999999999999812e+00,-4.942999839782714844e+00,-2.906939744949340820e+00
8.445173458734566907e+01,1.391992528686082942e+01,4.842140332437010919e+00,4.183405329284819452e+00,8.626633967039251161e+01,1.527367990963426969e+01,-2.505520228092157353e-01,3.034350551496364790e-01,8.627176353151409671e+01,1.529930292390873880e+01,-1.987652660826736417e-01,3.401569493924480603e-01,8.529982171974938865e+01,1.568271513228854097e+01,2.697000000000000064e+00,5.519000000000000128e+00,-6.143000125885009766e+00,2.429050922393798828e+00
8.528435210934847532e+01,1.714187593678873256e+01,-9.141629774295921829e-01,4.335674009061773582e+00,8.625188700490582505e+01,1.533331861884798286e+01,-1.987652660826736417e-01,3.401569493924480603e-01,8.614700577633159639e+01,1.559170408576442846e+01,-2.427242133162651194e-01,4.748845626342441673e-01,8.552237878774387525e+01,1.618336553737193739e+01,-2.290999999999999925e+00,3.923000000000000043e+00,-4.543000221252441406e+00,1.362993240356445312e+00
8.407833479337168114e+01,1.650168170636925424e+01,-1.279337695952489362e+00,1.737889244683477941e+00,8.612273335499996563e+01,1.563919254202785325e+01,-2.427242133162651194e-01,4.748845626342441673e-01,8.591604167351043486e+01,1.574193483489193390e+01,-3.256997273845663177e-01,5.262721886384219561e-01,8.533742319078606897e+01,1.661148710451686838e+01,-1.485000000000000098e+00,1.544999999999999929e+00,-2.142999887466430664e+00,9.362218379974365234e-01
8.521077940639388260e+01,1.742730499689555401e+01,-6.450643413669908677e-01,6.418660633092939660e-01,8.588347170077197745e+01,1.579456205375577582e+01,-3.256997273845663177e-01,5.262721886384219561e-01,8.581614396785714405e+01,1.591652351511213048e+01,-3.525489248468299253e-01,5.779937917331456898e-01,8.516410623539911739e+01,1.681912489101127406e+01,-6.889999999999999458e-01,6.440000000000000169e-01,-9.430000185966491699e-01,7.829129695892333984e-01
8.467354767022848705e+01,1.057517404740285194e+01,1.086217422193629822e+00,-9.860125425711728786e-01,8.578088907537245689e+01,1.597432289428544472e+01,-3.525489248468299253e-01,5.779937917331456898e-01,8.573177003414485853e+01,1.553334782624132160e+01,-3.557642578460705751e-01,3.832991402710645978e-01,8.511204706171999135e+01,1.686941213855494937e+01,1.062000000000000055e+00,-9.969999999999999973e-01,1.457000017166137695e+00,7.370797395706176758e-01
8.826745067572356618e+01,1.987427063241809577e+01,1.903152543801226004e+00,-1.994757936880813265e+00,8.569619360836024669e+01,1.557167774026842721e+01,-3.557642578460705751e-01,3.832991402710645978e-01,8.598615640878568911e+01,1.580754900675262675e+01,-2.314792215937441777e-01,4.658817564435843162e-01,8.520006357183170564e+01,1.678473348814920385e+01,2.403000000000000025e+00,-3.016999999999999904e+00,3.857000112533569336e+00,8.088949918746948242e-01
8.748293839373326364e+01,1.804696829556453253e+01,2.820325673924160892e+00,-4.183035842878966015e+00,8.596300848662632177e+01,1.585413718239698433e+01,-2.314792215937441777e-01,4.658817564435843162e-01,8.618833382505391683e+01,1.586478390281278905e+01,-1.222025692806674169e-01,4.391542200420043285e-01,8.540601907671890558e+01,1.653742666479251255e+01,2.632000000000000117e+00,-4.317999999999999616e+00,5.057000160217285156e+00,9.775762557983398438e-01
8.498540870876219344e+01,1.843374033222490382e+01,1.564128788856938179e+00,-5.195669198012790702e+00,8.617611356812585655e+01,1.590869932481698967e+01,-1.222025692806674169e-01,4.391542200420043285e-01,8.612767109237863394e+01,1.591198178007156017e+01,-1.227549771244696303e-01,4.027391031911984887e-01,8.567301355285093223e+01,1.600571890119239526e+01,1.298000000000000043e+00,-5.206999999999999851e+00,5.367000102996826172e+00,1.278381347656250000e+00
8.365975795681413274e+01,1.572445507277145893e+01,2.348366105870597909e-01,-5.308808637046213974e+00,8.611539559466618243e+01,1.595225569039068070e+01,-1.227549771244696303e-01,4.027391031911984887e-01,8.591747430575613009e+01,1.575367548046686039e+01,-1.889861506116752854e-01,2.814862431197665549e-01,8.577413736281498302e+01,1.549120779207289011e+01,-3.260000000000000120e-01,-5.365999999999999659e+00,5.375999927520751953e+00,1.526589870452880859e+00
8.628348492127885550e+01,1.711020655868976093e+01,-1.044552975396261019e+00,-5.126668680959410196e+00,8.589857569069496890e+01,1.578182410477883657e+01,-1.889861506116752854e-01,2.814862431197665549e-01,8.590448324405367941e+01,1.570564617011237729e+01,-1.952838287836379805e-01,2.133984770917298768e-01,8.574461542081724019e+01,1.497137136671168633e+01,-1.070000000000000062e+00,-5.267999999999999794e+00,5.375999927520751953e+00,1.771793961524963379e+00
8.580598479512366339e+01,1.511682511782940530e+01,-2.095255210914064303e+00,-4.892196836326490939e+00,8.588495486117531641e+01,1.572698601782155059e+01,-1.952838287836379805e-01,2.133984770917298768e-01,8.581854386914264410e+01,1.552002463946374000e+01,-2.372898581786112571e-01,9.270801315533253040e-02,8.560082040742804566e+01,1.448118849083641102e+01,-2.262000000000000011e+00,-4.814000000000000057e+00,5.318999767303466797e+00,1.975446224212646484e+00
8.609628079877546725e+01,1.250152869417943791e+01,-3.240016364215030809e+00,-4.867207041734413764e+00,8.579481488332478989e+01,1.552929544077927382e+01,-2.372898581786112571e-01,9.270801315533253040e-02,8.572616538004675135e+01,1.515184601860116587e+01,-2.908845178464846692e-01,-9.822279363788996576e-02,8.531171213077081461e+01,1.393451185493638533e+01,-3.193000000000000060e+00,-4.543999999999999595e+00,5.553999900817871094e+00,2.158117532730102539e+00
8.609628079877546725e+01,1.250152869417943791e+01,-3.240016364215030809e+00,-4.867207041734413764e+00,8.569707692826210632e+01,1.514202373923737710e+01,-2.908845178464846692e-01,-9.822279363788996576e-02,8.563843567813968605e+01,1.479871508670238178e+01,-3.404281016820483452e-01,-2.736117670087163667e-01,8.531171213077081461e+01,1.393451185493638533e+01,-3.193000000000000060e+00,-4.543999999999999595e+00,5.553999900817871094e+00,2.158117532730102539e+00
8.609628079877546725e+01,1.250152869417943791e+01,-3.240016364215030809e+00,-4.867207041734413764e+00,8.560439286797148384e+01,1.477135391000151010e+01,-3.404281016820483452e-01,-2.736117670087163667e-01,8.555520215592017053e+01,1.446048792426338458e+01,-3.861567831256921268e-01,-4.342724695214145170e-01,8.531171213077081461e+01,1.393451185493638533e+01,-3.193000000000000060e+00,-4.543999999999999595e+00,5.553999900817871094e+00,2.158117532730102539e+00
