8.553780472279055402e+01,1.078946448745506714e+01,5.971534305225824069e-01,5.519792775885331793e+00,8.672911208871684607e+01,1.144876884391874583e+01,9.471272247221229623e-02,-1.496757943174316985e+00,8.663942251737405797e+01,1.160958384660405507e+01,6.845810610892086312e-02,-1.379423417298559551e+00,8.702380168394378757e+01,1.175759453969612167e+01,7.459999999999999964e-01,5.437999999999999723e+00,5.488999843597412109e+00,-1.463031411170959473e+00
8.748732444648621254e+01,1.285758180779829019e+01,6.117811249170006516e-01,5.655003992499309184e+00,8.664626832798495570e+01,1.147164150487419931e+01,6.845810610892086312e-02,-1.379423417298559551e+00,8.673740136793206545e+01,1.180677904192452665e+01,1.048926552463286671e-01,-1.198883387785668608e+00,8.708322322369168944e+01,1.238261265967594937e+01,2.919999999999999818e-01,5.480999999999999872e+00,5.488999843597412109e+00,-1.463031411170959473e+00
8.748732444648621254e+01,1.285758180779829019e+01,-1.312702626139160833e-01,5.548447551821166002e+00,8.674789063345669149e+01,1.168689070314595924e+01,1.048926552463286671e-01,-1.198883387785668608e+00,8.680590452671836488e+01,1.199486792414831449e+01,1.226973914620415468e-01,-1.030588484915943015e+00,8.704519069147654875e+01,1.301448483659359390e+01,-5.390000000000000346e-01,5.517000000000000348e+00,5.543000221252441406e+00,-1.594450831413269043e+00
9.000430858109595533e+01,8.012838317058694315e+00,-9.108444745009995902e-01,5.459540791506467983e+00,8.681817426586457032e+01,1.189180907565672030e+01,1.226973914620415468e-01,-1.030588484915943015e+00,8.706765561561041977e+01,1.176280367960827000e+01,1.990981624398485139e-01,-1.022524763749445009e+00,8.694882380900212127e+01,1.352575631344815221e+01,-1.280000000000000027e+00,5.548000000000000043e+00,5.693999767303466797e+00,-1.736109137535095215e+00
9.000430858109595533e+01,8.012838317058694315e+00,-1.650700305893005204e+00,5.616449552165866166e+00,8.708756543185440080e+01,1.166055120323332517e+01,1.990981624398485139e-01,-1.022524763749445009e+00,8.728796669005720332e+01,1.155579390368000858e+01,2.510285996074996251e-01,-1.004435080865236252e+00,8.694882380900212127e+01,1.352575631344815221e+01,-1.608999999999999986e+00,5.461999999999999744e+00,5.693999767303466797e+00,-1.856651663780212402e+00
8.375853168917572589e+01,1.458227322912805768e+01,-1.964573204947205776e+00,5.121101306072405102e+00,8.731306955001795700e+01,1.145535039559348434e+01,2.510285996074996251e-01,-1.004435080865236252e+00,8.693041312122048225e+01,1.191031967707208672e+01,9.865312547044605140e-02,-7.882143633709314257e-01,8.676257884470247461e+01,1.414015145426363773e+01,-2.008000000000000007e+00,5.057000000000000384e+00,5.441999912261962891e+00,-1.937105536460876465e+00
8.428693687857396810e+01,1.722914333512357743e+01,-2.165205492391888420e+00,4.822206838814181218e+00,8.694027843376753140e+01,1.183149824073499445e+01,9.865312547044605140e-02,-7.882143633709314257e-01,8.663574690745674900e+01,1.246347633472449523e+01,-2.724766515461560235e-02,-5.123108239923603868e-01,8.653070247113626579e+01,1.471733613238442651e+01,-2.286000000000000032e+00,4.993000000000000327e+00,5.491000175476074219e+00,-1.992824316024780273e+00
8.569375365927098187e+01,1.536808813991924971e+01,-2.464427250281654658e+00,4.835176090374154079e+00,8.663302214094129283e+01,1.241224525232525977e+01,-2.724766515461560235e-02,-5.123108239923603868e-01,8.647455876116178786e+01,1.282863511847784999e+01,-1.044187856736732423e-01,-3.166055320071016754e-01,8.626656520303393449e+01,1.528778882155490138e+01,-2.404999999999999805e+00,4.935999999999999943e+00,5.491000175476074219e+00,-2.042163610458374023e+00
8.834614264905913217e+01,1.327679295664024828e+01,-2.507505646569048174e+00,4.548631554124032306e+00,8.646411688259442485e+01,1.279697456527713939e+01,-1.044187856736732423e-01,-3.166055320071016754e-01,8.655596676780636756e+01,1.298809109871942447e+01,-9.501744291900021677e-02,-2.064510507584818022e-01,8.602097880830787346e+01,1.576162190611167624e+01,-2.680000000000000160e+00,4.916999999999999815e+00,5.599999904632568359e+00,-2.074610948562622070e+00
8.652879905688199358e+01,1.614670440391344997e+01,-2.655082785889025132e+00,4.749212169826657615e+00,8.654646502351447168e+01,1.296744599364357597e+01,-9.501744291900021677e-02,-2.064510507584818022e-01,8.646561812119070112e+01,1.339070943782438938e+01,-1.465800555437382358e-01,-1.156346731039711861e-02,8.570892131266398906e+01,1.632466454617224372e+01,-2.677999999999999936e+00,4.796000000000000263e+00,5.493000030517578125e+00,-2.080566883087158203e+00
8.652879905688199358e+01,1.614670440391344997e+01,-2.725839439884960580e+00,4.875776344789357175e+00,8.645096011563632032e+01,1.338955309109334912e+01,-1.465800555437382358e-01,-1.156346731039711861e-02,8.637795649203327741e+01,1.377484166724693182e+01,-1.956176240625800145e-01,1.690119819726898787e-01,8.570892131266398906e+01,1.632466454617224372e+01,-2.681000000000000050e+00,4.793999999999999595e+00,5.493000030517578125e+00,-2.080566883087158203e+00
8.331318950625505693e+01,1.630148334723943293e+01,-2.750585616951426893e+00,4.790496489737789965e+00,8.635839472962702246e+01,1.379174286544420092e+01,-1.956176240625800145e-01,1.690119819726898787e-01,8.601022683485484777e+01,1.414779498992306905e+01,-3.392506318315696712e-01,3.367704506953470567e-01,8.512371241979924719e+01,1.735075326098775150e+01,-2.878000000000000114e+00,4.873000000000000220e+00,5.658999919891357422e+00,-2.092010736465454102e+00
8.331318950625505693e+01,1.630148334723943293e+01,-3.067818040137996416e+00,4.936378644560780238e+00,8.597630177167168597e+01,1.418147203499260378e+01,-3.392506318315696712e-01,3.367704506953470567e-01,8.565651481940700762e+01,1.450373556484398030e+01,-4.747110194582304099e-01,4.921226711520787500e-01,8.512371241979924719e+01,1.735075326098775150e+01,-3.073999999999999844e+00,4.676000000000000156e+00,5.596000194549560547e+00,-2.126854181289672852e+00
8.219869148681890181e+01,1.843463386440674867e+01,-3.209815774644407593e+00,4.571704092489335736e+00,8.560904371746119068e+01,1.455294783195918740e+01,-4.747110194582304099e-01,4.921226711520787500e-01,8.522303669534277049e+01,1.500881819311039678e+01,-6.330510680810584878e-01,6.914172279343455685e-01,8.477292048901458088e+01,1.789943070575003503e+01,-3.341000000000000192e+00,4.434999999999999609e+00,5.552999973297119141e+00,-2.182933568954467773e+00
8.324579262719990425e+01,2.058445616001313638e+01,-3.514312579700523909e+00,4.347149502615627270e+00,8.515973158853466884e+01,1.507795991590383089e+01,-6.330510680810584878e-01,6.914172279343455685e-01,8.490140405897116693e+01,1.565878085452237478e+01,-7.487465845248790774e-01,9.323340377356366115e-01,8.439608943405958996e+01,1.841740365196998042e+01,-3.491999999999999993e+00,4.317000000000000171e+00,5.552999973297119141e+00,-2.250648975372314453e+00
8.531746101318351805e+01,2.241688723773650338e+01,-3.574223810400520396e+00,3.909364708713391590e+00,8.482652940051868029e+01,1.575201425829593838e+01,-7.487465845248790774e-01,9.323340377356366115e-01,8.478239648213593682e+01,1.641028052416790217e+01,-7.901151225976307257e-01,1.195540833614151977e+00,8.405758082851671986e+01,1.882605118893685514e+01,-3.511000000000000121e+00,3.748000000000000220e+00,5.136000156402587891e+00,-2.311440944671630859e+00
8.214882481056233132e+01,1.930480804206186107e+01,-1.238466659928866509e+00,2.428430916662575711e+00,8.470338496987616850e+01,1.652983460752931677e+01,-7.901151225976307257e-01,1.195540833614151977e+00,8.446380754505767641e+01,1.680370446382359972e+01,-8.768236051339873827e-01,1.304999267591511192e+00,8.369392192347933701e+01,1.924603028481259415e+01,-1.072000000000000064e+00,2.516999999999999904e+00,2.736000061035156250e+00,-2.042401075363159180e+00
8.275122523303660671e+01,1.929768262674038937e+01,-2.722155080121809734e-01,1.503556686146014343e+00,8.437612518454427857e+01,1.693420439058274951e+01,-8.768236051339873827e-01,1.304999267591511192e+00,8.425129247522501430e+01,1.714114855075203181e+01,-9.142424382924911885e-01,1.381527996920404844e+00,8.358370387507525834e+01,1.949754090439491705e+01,-3.679999999999999938e-01,1.491000000000000103e+00,1.536000013351440430e+00,-1.749903917312622070e+00
8.900883138149562512e+01,1.857161237143445121e+01,-6.074966353063596114e-02,3.355450372743683518e-01,8.415986823139576245e+01,1.727930135044407223e+01,-9.142424382924911885e-01,1.381527996920404844e+00,8.461470032059781943e+01,1.735677609100818231e+01,-7.496070607882265868e-01,1.400731597923948302e+00,8.358370387507525834e+01,1.949754090439491705e+01,-5.399999999999999939e-02,3.310000000000000164e-01,3.359999954700469971e-01,-1.749903917312622070e+00
8.463268780681430314e+01,1.997484235311536693e+01,-7.045969543448443728e-02,5.333661200144639292e-01,8.453973961451899299e+01,1.749684925080057596e+01,-7.496070607882265868e-01,1.400731597923948302e+00,8.456898489401238805e+01,1.768058287218889291e+01,-7.332411798135654024e-01,1.459876594041084275e+00,8.357423579628806465e+01,1.955914063691564309e+01,-3.899999999999999994e-02,5.340000000000000302e-01,5.360000133514404297e-01,-1.702139616012573242e+00
8.463268780681430314e+01,1.997484235311536693e+01,-3.251121640913074567e-02,5.259962275168068579e-01,8.449566077603103054e+01,1.782657053159300276e+01,-7.332411798135654024e-01,1.459876594041084275e+00,8.452946878003615439e+01,1.798023454824152267e+01,-7.151031758363829427e-01,1.507584144062283471e+00,8.357423579628806465e+01,1.955914063691564309e+01,-2.100000000000000130e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.632526636123657227e+00
8.087677657555674671e+01,1.960643164669291849e+01,-1.617747321869391275e-03,3.939966725860546970e-01,8.445795846245250971e+01,1.813099296264775262e+01,-7.151031758363829427e-01,1.507584144062283471e+00,8.416366294995350472e+01,1.822193760367954241e+01,-8.099100416224213062e-01,1.531089924800238533e+00,8.357275187953869988e+01,1.958888001650667832e+01,-5.000000000000000104e-03,3.790000000000000036e-01,3.790000081062316895e-01,-1.574902296066284180e+00
8.529778587782276134e+01,1.956701839979681168e+01,3.321519256255722752e-02,5.810514357304495947e-01,8.408267194579126169e+01,1.837504659615956726e+01,-8.099100416224213062e-01,1.531089924800238533e+00,8.421613745221705472e+01,1.844696117553291259e+01,-7.561121087021445142e-01,1.549091374047270264e+00,8.357294642894623848e+01,1.961141534027528266e+01,2.699999999999999969e-02,5.829999999999999627e-01,5.830000042915344238e-01,-1.513694524765014648e+00
8.370640896219612159e+01,1.938079587930344871e+01,3.487038209723142962e-02,3.562977179169470876e-01,8.414052624134683356e+01,1.860187031293763837e+01,-7.561121087021445142e-01,1.549091374047270264e+00,8.412666959737470052e+01,1.863118942217923291e+01,-7.535634939114664865e-01,1.549638496530304055e+00,8.357452189886805627e+01,1.964046616775020482e+01,3.599999999999999728e-02,3.709999999999999964e-01,3.729999959468841553e-01,-1.473238348960876465e+00
8.204124426827286243e+01,2.029005475214413323e+01,6.911921900028265842e-02,4.790391748344909328e-01,8.405131324798355763e+01,1.878615327183226213e+01,-7.535634939114664865e-01,1.549638496530304055e+00,8.389920524250753431e+01,1.888084465370953069e+01,-7.983621594314652681e-01,1.574862011601213085e+00,8.357653605920232565e+01,1.965883393446959460e+01,4.700000000000000011e-02,3.950000000000000178e-01,4.810000061988830566e-01,-1.427498102188110352e+00
8.397948738900254284e+01,2.279041834115410836e+01,1.006129910944621730e-01,5.009970090915015772e-01,8.381936902656438804e+01,1.903833085486965260e+01,-7.983621594314652681e-01,1.574862011601213085e+00,8.386135684174359994e+01,1.932393391421458517e+01,-7.755699168723533266e-01,1.669113263697602045e+00,8.358026683265161694e+01,1.968312783463656146e+01,1.010000000000000064e-01,5.060000000000000053e-01,5.159999728202819824e-01,-1.372607111930847168e+00
8.546071374396520071e+01,2.030164886877109964e+01,1.002192075322127507e-01,4.990361849000098937e-01,8.378379985005636854e+01,1.949084524058434553e+01,-7.755699168723533266e-01,1.669113263697602045e+00,8.395907634962621557e+01,1.952357481230919944e+01,-7.070616785607483079e-01,1.671085548338107296e+00,8.358692347960116820e+01,1.971541924677899615e+01,1.160000000000000059e-01,5.030000000000000027e-01,5.159999728202819824e-01,-1.328146815299987793e+00
8.546071374396520071e+01,2.030164886877109964e+01,7.376453828021291292e-02,2.980063753891692979e-01,8.388837018177014215e+01,1.969068336714300926e+01,-7.070616785607483079e-01,1.671085548338107296e+00,8.405146700358285727e+01,1.970016075004107137e+01,-6.436297442917890965e-01,1.662935436023048608e+00,8.358692347960116820e+01,1.971541924677899615e+01,7.799999999999999989e-02,3.059999999999999942e-01,3.160000145435333252e-01,-1.328146815299987793e+00
8.712114250616420463e+01,1.525170655475240622e+01,7.218828438609872777e-02,2.560172904173022013e-01,8.398710402915368434e+01,1.986645429364337545e+01,-6.436297442917890965e-01,1.662935436023048608e+00,8.428616108577246280e+01,1.943089375425074294e+01,-5.339484333746378208e-01,1.493523891554955352e+00,8.358909785700184614e+01,1.972394890980581295e+01,7.399999999999999634e-02,2.580000000000000071e-01,2.689999938011169434e-01,-1.295965075492858887e+00
8.702071106376578769e+01,1.698875136589183654e+01,2.134618244228481954e-01,6.382499666981739095e-01,8.423276624243500521e+01,1.958024614340623870e+01,-5.339484333746378208e-01,1.493523891554955352e+00,8.450222483122962558e+01,1.933363460015748103e+01,-4.341741127825008983e-01,1.397109319621597123e+00,8.359226787071870035e+01,1.973474259548378029e+01,2.139999999999999958e-01,6.159999999999999920e-01,6.520000100135803223e-01,-1.248042345046997070e+00
8.166415679443335307e+01,1.975200828621013471e+01,1.684162010282642952e-01,4.430710888625107313e-01,8.445880741995136987e+01,1.947334553211964092e+01,-4.341741127825008983e-01,1.397109319621597123e+00,8.423056638305418176e+01,1.946753904397786883e+01,-5.072456645952496679e-01,1.386964305658300534e+00,8.360463130449369373e+01,1.977183099019097412e+01,1.330000000000000071e-01,3.569999999999999840e-01,3.810000121593475342e-01,-1.207552313804626465e+00
8.432729536304789519e+01,1.781152696792286960e+01,1.079742966762961415e-01,2.496508748205005512e-01,8.417984181659466003e+01,1.960623547454369842e+01,-5.072456645952496679e-01,1.386964305658300534e+00,8.421192271334201962e+01,1.941860544537546218e+01,-4.904945341196573771e-01,1.309505886113218054e+00,8.361323726171224280e+01,1.979361672526166060e+01,1.160000000000000059e-01,2.590000000000000080e-01,2.840000092983245850e-01,-1.162589311599731445e+00
8.089389979837532962e+01,2.190024681269771989e+01,1.226099274790003330e-01,2.605970040934491583e-01,8.416287325993005197e+01,1.954955603398678221e+01,-4.904945341196573771e-01,1.309505886113218054e+00,8.389305209074349534e+01,1.971686345981350996e+01,-5.777970607915630108e-01,1.361178483133748784e+00,8.361868083444787203e+01,1.980616517255162989e+01,1.199999999999999956e-01,2.570000000000000062e-01,2.840000092983245850e-01,-1.131029009819030762e+00
8.243634057016149086e+01,1.678155441497074918e+01,2.845421843468258216e-01,5.339108243949132193e-01,8.383527238466433573e+01,1.985298130812688555e+01,-5.777970607915630108e-01,1.361178483133748784e+00,8.373838567001557465e+01,1.956645877287709467e+01,-6.031995502225960815e-01,1.250563735539211407e+00,8.363129222384475270e+01,1.983201165324143034e+01,2.839999999999999747e-01,5.350000000000000311e-01,6.060000061988830566e-01,-1.081145644187927246e+00
8.499971365881607710e+01,2.270236010706731022e+01,3.123491987905911427e-01,5.157974022693814220e-01,8.367806571499330914e+01,1.969151514643101564e+01,-6.031995502225960815e-01,1.250563735539211407e+00,8.382318633451410506e+01,1.992461914536159284e+01,-5.447147636334580545e-01,1.328684763943130065e+00,8.365254008739601943e+01,1.987050004219305421e+01,1.680000000000000104e-01,2.780000000000000249e-01,3.240000009536743164e-01,-1.026294469833374023e+00
8.499971365881607710e+01,2.270236010706731022e+01,1.730093404188366712e-01,2.856987266236046263e-01,8.376871485815075857e+01,2.005748762175590727e+01,-5.447147636334580545e-01,1.328684763943130065e+00,8.389970005267446140e+01,2.024997263665434133e+01,-4.929325991746376090e-01,1.389514370497842322e+00,8.366091334824889714e+01,1.988397164578433518e+01,1.719999999999999862e-01,2.750000000000000222e-01,3.240000009536743164e-01,-1.026294469833374023e+00
8.101089584805461641e+01,2.232726187828334474e+01,3.157659926246779714e-01,4.793410466427530658e-01,8.385040679275699915e+01,2.038892407370412485e+01,-4.929325991746376090e-01,1.389514370497842322e+00,8.362458565645040665e+01,2.052548408476265251e+01,-5.632619484225799278e-01,1.431235080631726442e+00,8.366091334824889714e+01,1.988397164578433518e+01,3.210000000000000075e-01,4.869999999999999885e-01,5.830000042915344238e-01,-9.882944226264953613e-01
8.543702423544949909e+01,2.058321203110702413e+01,1.961527369340118898e-01,2.752600651583051450e-01,8.356825946160815022e+01,2.066860759282582549e+01,-5.632619484225799278e-01,1.431235080631726442e+00,8.375688156012878949e+01,2.062562919930950400e+01,-4.912323657732302618e-01,1.405941707467894153e+00,8.367739284045958925e+01,1.990868516080495709e+01,1.920000000000000040e-01,2.670000000000000151e-01,3.289999961853027344e-01,-9.516581296920776367e-01
8.205610752090663595e+01,2.347657365986637856e+01,3.431684458633502688e-01,4.475839916674007601e-01,8.370775832355145951e+01,2.076622337005629504e+01,-4.912323657732302618e-01,1.405941707467894153e+00,8.358767897646423251e+01,2.096688683173805146e+01,-5.248856066385391150e-01,1.470443177058783579e+00,8.368655192817659838e+01,1.992127366205770755e+01,3.360000000000000209e-01,4.309999999999999942e-01,5.460000038146972656e-01,-9.166844487190246582e-01
8.287407678363378238e+01,1.992857702525796171e+01,2.270841730848240092e-01,2.715672657990739203e-01,8.353519041580037197e+01,2.111393114944392835e+01,-5.248856066385391150e-01,1.470443177058783579e+00,8.350007072389361440e+01,2.097617123160811303e+01,-5.300253518455488866e-01,1.410504322266102006e+00,8.370585048145888152e+01,1.994595856876865980e+01,2.320000000000000118e-01,2.730000000000000204e-01,3.580000102519989014e-01,-8.743694424629211426e-01
8.308720868826749495e+01,2.038790784618854701e+01,4.143650610013261959e-01,4.692308388228165761e-01,8.344706818870905352e+01,2.111722166383472299e+01,-5.300253518455488866e-01,1.410504322266102006e+00,8.344452321382165394e+01,2.102616894342833120e+01,-5.221584139654930068e-01,1.369632256748105403e+00,8.371603953783319696e+01,1.995805115814647834e+01,4.229999999999999871e-01,4.670000000000000262e-01,6.299999952316284180e-01,-8.474122881889343262e-01
8.322947269618430255e+01,1.771184034495102466e+01,4.201797172145226855e-01,4.325020085670007175e-01,8.339230737242510827e+01,2.116313216910314310e+01,-5.221584139654930068e-01,1.369632256748105403e+00,8.340710570531213364e+01,2.084094010702186850e+01,-5.083340532756929209e-01,1.245188976761726352e+00,8.374059474446585227e+01,1.998503823407818203e+01,4.069999999999999729e-01,4.259999999999999898e-01,5.889999866485595703e-01,-7.998483777046203613e-01
8.322947269618430255e+01,1.771184034495102466e+01,4.180892977226444707e-01,4.303502849307944689e-01,8.335627229998456755e+01,2.096545900469804025e+01,-5.083340532756929209e-01,1.245188976761726352e+00,8.337376139469363068e+01,2.066384100351665154e+01,-4.937298201882596160e-01,1.129218804544608323e+00,8.374059474446585227e+01,1.998503823407818203e+01,4.169999999999999818e-01,4.159999999999999809e-01,5.889999866485595703e-01,-7.998483777046203613e-01
8.030972111223658771e+01,1.890857501171601740e+01,3.535141099997778924e-01,3.320433524511918755e-01,8.332438841267480711e+01,2.077676288397111293e+01,-4.937298201882596160e-01,1.129218804544608323e+00,8.308428622021146737e+01,2.059340106409348081e+01,-5.686234723390669599e-01,1.056172395978415057e+00,8.378900706705756818e+01,2.003225083498501391e+01,4.279999999999999916e-01,3.750000000000000000e-01,5.690000057220458984e-01,-7.540897130966186523e-01
8.540212237807310203e+01,1.921782524775287371e+01,4.175427206599938157e-01,3.656269743374920833e-01,8.302742387297756466e+01,2.069901830369132156e+01,-5.686234723390669599e-01,1.056172395978415057e+00,8.326776708434056218e+01,2.055183189168145930e+01,-4.766715834362974524e-01,9.971102457669195340e-01,8.381672084276783607e+01,2.005609650810658096e+01,4.359999999999999987e-01,3.649999999999999911e-01,5.690000057220458984e-01,-7.192057371139526367e-01
8.540212237807310203e+01,1.921782524775287371e+01,3.080748374245516619e-01,2.488089484853557576e-01,8.322009992599693362e+01,2.065154291625815119e+01,-4.766715834362974524e-01,9.971102457669195340e-01,8.343718243519118971e+01,2.050660533331448221e+01,-3.946001319854554046e-01,9.383745122131417205e-01,8.381672084276783607e+01,2.005609650810658096e+01,3.069999999999999951e-01,2.479999999999999982e-01,3.950000107288360596e-01,-6.793730854988098145e-01
8.426422291952691523e+01,2.073882599079418654e+01,4.737423072939372926e-01,3.616410444580140937e-01,8.339772242199263985e+01,2.060044278453579736e+01,-3.946001319854554046e-01,9.383745122131417205e-01,8.350116940488668149e+01,2.059437752258534360e+01,-3.509129637546481439e-01,9.313174409153421873e-01,8.382897365028547654e+01,2.006587929869092335e+01,4.779999999999999805e-01,3.539999999999999813e-01,5.950000286102294922e-01,-6.520036458969116211e-01
8.728490221500811685e+01,2.265439267277832158e+01,4.734560049295732376e-01,3.350214799629116502e-01,8.346607810851121201e+01,2.068750926667687651e+01,-3.509129637546481439e-01,9.313174409153421873e-01,8.382899687921427301e+01,2.083619430481194712e+01,-2.182201467061259115e-01,9.800706395240262880e-01,8.384534251623881573e+01,2.007817025307751635e+01,4.859999999999999876e-01,3.430000000000000271e-01,5.950000286102294922e-01,-6.158140897750854492e-01
8.480424165711148987e+01,2.290842504730983720e+01,4.448083378957082279e-01,2.936571715547279804e-01,8.380717486454365428e+01,2.093420136876434867e+01,-2.182201467061259115e-01,9.800706395240262880e-01,8.391579855042715508e+01,2.108072516985476952e+01,-1.746500717322463370e-01,1.027282192875580202e+00,8.387763011388210543e+01,2.010089059010262957e+01,4.430000000000000049e-01,2.889999999999999791e-01,5.289999842643737793e-01,-5.835040211677551270e-01
8.580717694767305659e+01,2.005094629418219654e+01,4.068537699777595162e-01,2.470749285049190780e-01,8.389833354325392634e+01,2.118345338914232912e+01,-1.746500717322463370e-01,1.027282192875580202e+00,8.408498657030490619e+01,2.106312157040097688e+01,-1.049462635125857080e-01,9.771776486007753837e-01,8.390736949377756559e+01,2.012013573827503521e+01,4.079999999999999738e-01,2.449999999999999956e-01,4.760000109672546387e-01,-5.457566380500793457e-01
8.590869760472048711e+01,2.137628991727718031e+01,4.003074252666436461e-01,2.245772860222809419e-01,8.407449194395364600e+01,2.116083933526105554e+01,-1.049462635125857080e-01,9.771776486007753837e-01,8.425218933624151418e+01,2.115588715803132303e+01,-3.903451117128517445e-02,9.690402334359595748e-01,8.392889201605787264e+01,2.013305993296353691e+01,4.119999999999999774e-01,2.369999999999999885e-01,4.760000109672546387e-01,-5.112584233283996582e-01
8.361774790242564848e+01,2.000147218879729749e+01,3.575730849603211414e-01,2.006028065093070356e-01,8.424828588512438898e+01,2.125279118137492063e+01,-3.903451117128517445e-02,9.690402334359595748e-01,8.420486181522140612e+01,2.112272847064337000e+01,-5.032613540043258393e-02,9.155151437844519791e-01,8.392889201605787264e+01,2.013305993296353691e+01,3.529999999999999805e-01,1.960000000000000075e-01,4.029999971389770508e-01,-5.112584233283996582e-01
8.532967841626268068e+01,2.183935458846862687e+01,3.736255742891919640e-01,1.961833902003707331e-01,8.419982920168136786e+01,2.121427998502181467e+01,-5.032613540043258393e-02,9.155151437844519791e-01,8.431277973566102446e+01,2.124515878291920146e+01,-7.478613083829785402e-03,9.206187960542375759e-01,8.398415553579501136e+01,2.016229386500776144e+01,3.750000000000000000e-01,1.799999999999999933e-01,4.160000085830688477e-01,-4.835098683834075928e-01
8.532967841626268068e+01,2.183935458846862687e+01,3.612384632399265882e-01,1.717753691436226526e-01,8.431203187435264113e+01,2.133722066252462568e+01,-7.478613083829785402e-03,9.206187960542375759e-01,8.441335882278019653e+01,2.135674205830423489e+01,3.085206827433377430e-02,9.213654749381996467e-01,8.398415553579501136e+01,2.016229386500776144e+01,3.780000000000000027e-01,1.749999999999999889e-01,4.160000085830688477e-01,-4.438708424568176270e-01
8.331620210375984925e+01,1.959330518421555922e+01,2.785465259818051820e-01,1.217695648352628418e-01,8.441644402960763216e+01,2.144887860579805405e+01,3.085206827433377430e-02,9.213654749381996467e-01,8.432691038009403428e+01,2.126651374824753660e+01,2.292536569317691481e-03,8.486592707951007286e-01,8.400100505294756204e+01,2.017018456684715133e+01,2.760000000000000231e-01,1.170000000000000068e-01,3.000000119209289551e-01,-4.121255278587341309e-01
8.416727730628817028e+01,1.885057885864274851e+01,4.750232586970576376e-01,1.963387435690226446e-01,8.432713963375096000e+01,2.135137967532704550e+01,2.292536569317691481e-03,8.486592707951007286e-01,8.432765666015566808e+01,2.111874560180957872e+01,6.847622025420109851e-03,7.590118968498705820e-01,8.401596629606774513e+01,2.017675347497448968e+01,4.769999999999999796e-01,1.880000000000000004e-01,5.130000114440917969e-01,-3.919399678707122803e-01
8.522129178052759357e+01,2.187962408279777904e+01,4.683148571139807426e-01,1.751604824334295485e-01,8.432834142235820707e+01,2.119464679149456643e+01,6.847622025420109851e-03,7.590118968498705820e-01,8.442152414291921048e+01,2.123480183029094093e+01,4.323059516352596721e-02,7.686132979278624822e-01,8.403894984660723821e+01,2.018595452487281960e+01,4.799999999999999822e-01,1.799999999999999933e-01,5.130000114440917969e-01,-3.579137623310089111e-01
8.244846510832556419e+01,2.184249086564484799e+01,6.266053065089369767e-01,2.343647358527840563e-01,8.442584720243556262e+01,2.131166316008372874e+01,4.323059516352596721e-02,7.686132979278624822e-01,8.426921558322894157e+01,2.134025405966740507e+01,-5.342592533789811138e-03,7.744500629981841966e-01,8.408252513396443817e+01,2.020161194928883930e+01,6.380000000000000115e-01,2.230000000000000038e-01,6.209999918937683105e-01,-3.579137623310089111e-01
8.401415109571800599e+01,1.888073451709041350e+01,4.780662861789591322e-01,1.358735985672569202e-01,8.426868132397555655e+01,2.141769906596722350e+01,-5.342592533789811138e-03,7.744500629981841966e-01,8.426116528006856754e+01,2.118241714459376723e+01,-3.456799394897552141e-03,6.839608214997180413e-01,8.411926448343247387e+01,2.021319337023432539e+01,4.979999999999999982e-01,1.380000000000000115e-01,5.159999728202819824e-01,-2.769129574298858643e-01
8.344906473153437787e+01,1.701405496806117412e+01,5.017033158291474004e-01,1.206223645787567050e-01,8.426081960012908212e+01,2.125081322674373752e+01,-3.456799394897552141e-03,6.839608214997180413e-01,8.420474718211909249e+01,2.087343682551176016e+01,-1.810192012647060533e-02,5.427085596437402071e-01,8.415377604928548294e+01,2.022271485442295713e+01,5.000000000000000000e-01,1.290000000000000036e-01,5.159999728202819824e-01,-2.359474450349807739e-01
8.344906473153437787e+01,1.701405496806117412e+01,2.766174463317080168e+00,6.650593968095410702e-01,8.420293699010645128e+01,2.092770768147613580e+01,-1.810192012647060533e-02,5.427085596437402071e-01,8.422256346533676208e+01,2.059897305098231612e+01,1.444033932446546487e-02,4.248326019458747993e-01,8.415377604928548294e+01,2.022271485442295713e+01,1.673999999999999932e+00,3.770000000000000018e-01,1.715999960899353027e+00,-2.359474450349807739e-01
8.537541311974432290e+01,1.743183703555969899e+01,5.376723070055492215e+00,4.313764064878892190e-01,8.422400749926920582e+01,2.064145631117690272e+01,1.444033932446546487e-02,4.248326019458747993e-01,8.449180438870467924e+01,2.036895969559221697e+01,1.563702399965320455e-01,3.263221578001052059e-01,8.473892009208493903e+01,2.027144761275659235e+01,5.285000000000000142e+00,-5.739999999999999547e-01,5.315999984741210938e+00,-8.005887269973754883e-02
8.537541311974432290e+01,1.743183703555969899e+01,5.134635955185281375e+00,-8.590390321120837669e-01,8.450744141270433829e+01,2.040159191137222905e+01,1.563702399965320455e-01,3.263221578001052059e-01,8.473830416802614707e+01,2.011264162082212437e+01,2.820172692854924779e-01,2.118097092418478877e-01,8.473892009208493903e+01,2.027144761275659235e+01,5.195999999999999730e+00,-1.510999999999999899e+00,5.410999774932861328e+00,1.657675653696060181e-01
