8.434661459913770898e+01,1.494274158657634466e+01,4.617798273199567483e+00,2.860518283219966928e+00,8.084575482747085573e+01,1.286237592780749850e+01,3.961578372631750167e+00,3.356103741457773904e+00,8.112434362828878420e+01,1.299909093735505117e+01,4.080852363257243987e+00,3.423771833969248668e+00,8.179022717465079495e+01,1.228851766851316007e+01,4.681000000000000050e+00,2.927000000000000046e+00,5.520999908447265625e+00,-5.546019673347473145e-01
8.434661459913770898e+01,1.494274158657634466e+01,4.672771846249275995e+00,2.927353514662079270e+00,8.153242886461450212e+01,1.334146812075197630e+01,4.080852363257243987e+00,3.423771833969248668e+00,8.175842294603657479e+01,1.344154793673672721e+01,4.178036163363241684e+00,3.470855882808495885e+00,8.179022717465079495e+01,1.228851766851316007e+01,4.551000000000000156e+00,2.847999999999999865e+00,5.368000030517578125e+00,-5.596560239791870117e-01
8.314107346544845711e+01,1.099540336376019845e+01,4.832714186472776952e+00,2.984505259132835597e+00,8.217622656237290357e+01,1.378863352501757689e+01,4.178036163363241684e+00,3.470855882808495885e+00,8.226807813069063968e+01,1.355346804945290806e+01,4.220505975683394695e+00,3.329901702838464761e+00,8.231509900077293196e+01,1.261662454882321960e+01,4.719000000000000306e+00,2.895999999999999908e+00,5.537000179290771484e+00,-5.532334446907043457e-01
8.209026211539136852e+01,1.543866200725099169e+01,4.940918579294852009e+00,3.001214117749354759e+00,8.269012872825898341e+01,1.388645821973675432e+01,4.220505975683394695e+00,3.329901702838464761e+00,8.266888509541485064e+01,1.399030461583965312e+01,4.216938569668311487e+00,3.382177106119454546e+00,8.276659131036544181e+01,1.289451189275351339e+01,4.770999999999999908e+00,2.870000000000000107e+00,5.567999839782714844e+00,-5.458577275276184082e-01
8.781977391252534915e+01,1.485387237264691507e+01,4.764201454217358744e+00,2.837148277713568589e+00,8.309057895238167646e+01,1.432852232645159773e+01,4.216938569668311487e+00,3.382177106119454546e+00,8.345612566347652717e+01,1.434423434791116314e+01,4.371191069541274565e+00,3.381001358658291878e+00,8.331255459758942550e+01,1.322481222346103991e+01,4.708000000000000185e+00,2.802000000000000046e+00,5.478000164031982422e+00,-5.371143817901611328e-01
8.229911911538864899e+01,1.351577592003589068e+01,4.602578134198934023e+00,2.691931678025627939e+00,8.389324477043065542e+01,1.468233448377699268e+01,4.371191069541274565e+00,3.381001358658291878e+00,8.378325360437200686e+01,1.456234790393358658e+01,4.327618850057366018e+00,3.300995782371118903e+00,8.385055279743710344e+01,1.354448766890506839e+01,4.655000000000000249e+00,2.725999999999999979e+00,5.394999980926513672e+00,-5.292237401008605957e-01
8.125679898290746905e+01,1.324226279415930385e+01,4.528588167083754001e+00,2.477525996623841209e+00,8.421601548937773885e+01,1.489244748217069869e+01,4.327618850057366018e+00,3.300995782371118903e+00,8.400456582389885796e+01,1.472949500863224870e+01,4.242104981342760261e+00,3.194401833730897700e+00,8.429410672197218446e+01,1.380187483100627865e+01,4.665000000000000036e+00,2.551000000000000156e+00,5.316999912261962891e+00,-5.006030201911926270e-01
8.830263185545250337e+01,1.469754005944271213e+01,4.905337632459819908e+00,2.438472576985009077e+00,8.442877632203312999e+01,1.504893519200533802e+01,4.242104981342760261e+00,3.194401833730897700e+00,8.473504621411883875e+01,1.498822341039514860e+01,4.372812754021051518e+00,3.146449614521173999e+00,8.484224438659683187e+01,1.409856672563630120e+01,4.919999999999999929e+00,2.551000000000000156e+00,5.541999816894531250e+00,-4.613296985626220703e-01
8.830263185545250337e+01,1.469754005944271213e+01,5.170394206837828577e+00,2.570233780065795504e+00,8.517232748952093857e+01,1.530286837184726600e+01,4.372812754021051518e+00,3.146449614521173999e+00,8.542813445253473503e+01,1.523081050951406823e+01,4.483732254482104551e+00,3.095423565555741607e+00,8.484224438659683187e+01,1.409856672563630120e+01,5.104000000000000092e+00,2.314000000000000057e+00,5.604000091552734375e+00,-4.613296985626220703e-01
8.504962363834604844e+01,1.781422276667673543e+01,4.937665763718406708e+00,2.136318805138272658e+00,8.587650767798294282e+01,1.554035286606964306e+01,4.483732254482104551e+00,3.095423565555741607e+00,8.583007581552634235e+01,1.567108213501023073e+01,4.467894627840090394e+00,3.151228834187922434e+00,8.542063641544561392e+01,1.437645406956659500e+01,5.102999999999999758e+00,1.933000000000000052e+00,5.456999778747558594e+00,-4.083388149738311768e-01
8.634627410800767677e+01,1.401092119501443101e+01,4.047448943686860368e+00,1.341585825707887203e+00,8.627686527831035335e+01,1.598620501842902364e+01,4.467894627840090394e+00,3.151228834187922434e+00,8.626860092988128770e+01,1.575423365477204563e+01,4.461479455988299314e+00,2.987795386010961174e+00,8.600251126291010451e+01,1.461639471256252065e+01,4.089000000000000412e+00,1.183999999999999941e+00,4.256999969482421875e+00,-3.200677037239074707e-01
8.118377232593743997e+01,1.764589829727448489e+01,1.937887048954985536e+00,1.982362407528288073e-01,8.671474887548011168e+01,1.605301319337314325e+01,4.461479455988299314e+00,2.987795386010961174e+00,8.622731448840025337e+01,1.604971023606972480e+01,4.242922752862262392e+00,2.934773233539022197e+00,8.638795971893456738e+01,1.472890539337487503e+01,1.856000000000000094e+00,5.000000000000000278e-02,1.856999993324279785e+00,-1.019404530525207520e-01
8.993554902058274081e+01,1.353581888910841258e+01,6.460158247252374419e-01,-3.567314581610746965e-02,8.665160676368647330e+01,1.634318755942362600e+01,4.242922752862262392e+00,2.934773233539022197e+00,8.677894039769937251e+01,1.599564450316861652e+01,4.269480222570589234e+00,2.685160126865527630e+00,8.660559201235075477e+01,1.474487180901613925e+01,6.560000000000000275e-01,-2.900000000000000147e-02,6.570000052452087402e-01,5.516421049833297729e-02
8.884472107868606372e+01,1.327423711059651268e+01,4.454214301388021435e-01,-4.799752038638133850e-02,8.720588841995643747e+01,1.626416051585517053e+01,4.269480222570589234e+00,2.685160126865527630e+00,8.720489214447874815e+01,1.591330358886682639e+01,4.241634037039869298e+00,2.438038940761473317e+00,8.664361309992665383e+01,1.474237127478661158e+01,4.530000000000000138e-01,-4.499999999999999833e-02,4.550000131130218506e-01,1.073433458805084229e-01
8.427467632278802512e+01,1.226040525648500257e+01,3.871561047134861600e-01,-5.469143108345910637e-02,8.762905554818273401e+01,1.615710748294297261e+01,4.241634037039869298e+00,2.438038940761473317e+00,8.725951717154340770e+01,1.574775378831522765e+01,4.062011738384525117e+00,2.162484900996707982e+00,8.666309857417081730e+01,1.474016638003005575e+01,3.920000000000000151e-01,-5.500000000000000028e-02,3.959999978542327881e-01,1.403359621763229370e-01
8.767947155266845982e+01,1.704815049334962751e+01,5.365052896736869359e-01,-1.013808577484069245e-01,8.766571834538186181e+01,1.596400227841489894e+01,4.062011738384525117e+00,2.162484900996707982e+00,8.755458869126429988e+01,1.594539007359524518e+01,3.991016741242950694e+00,2.110509970832124882e+00,8.669060254121731646e+01,1.473591108548255235e+01,5.290000000000000258e-01,-1.000000000000000056e-01,5.389999747276306152e-01,1.867630630731582642e-01
8.731018334664186398e+01,1.442412291400509616e+01,4.411920767254991493e-01,-8.336997235840261367e-02,8.795369036538859575e+01,1.615644107067845781e+01,3.991016741242950694e+00,2.110509970832124882e+00,8.779340307039996105e+01,1.592581449808347749e+01,3.899631865171473866e+00,1.940783656455367101e+00,8.671809124979587580e+01,1.473046369737127748e+01,4.249999999999999889e-01,-8.999999999999999667e-02,4.339999854564666748e-01,1.867630630731582642e-01
8.512719619305458707e+01,1.473628604481972815e+01,4.448820031302983535e-01,-1.045418181461398727e-01,8.818336625691711106e+01,1.611989286372901375e+01,3.899631865171473866e+00,1.940783656455367101e+00,8.784849536690735761e+01,1.592256020988047105e+01,3.737134022725598470e+00,1.792475028166157225e+00,8.673983502380259836e+01,1.472517271291281737e+01,4.510000000000000120e-01,-1.170000000000000068e-01,4.659999907016754150e-01,2.308003455400466919e-01
8.512719619305458707e+01,1.473628604481972815e+01,5.466882694129913123e-01,-1.504024739921606402e-01,8.822220876917991461e+01,1.610180771269708799e+01,3.737134022725598470e+00,1.792475028166157225e+00,8.789288568765071830e+01,1.591044666811212949e+01,3.578813943260021890e+00,1.649398309863416179e+00,8.673983502380259836e+01,1.472517271291281737e+01,5.180000000000000160e-01,-1.620000000000000051e-01,5.429999828338623047e-01,2.684736847877502441e-01
8.537132561220711580e+01,1.460170646645492987e+01,4.661284521586487317e-01,-1.542895421290882141e-01,8.825076708197671849e+01,1.607538649909847095e+01,3.578813943260021890e+00,1.649398309863416179e+00,8.793978669328545550e+01,1.588199949071261052e+01,3.428594950356887772e+00,1.507737214985788610e+00,8.677229046853456396e+01,1.471574087361565475e+01,4.789999999999999813e-01,-1.630000000000000060e-01,5.059999823570251465e-01,3.196510672569274902e-01
8.783765745180919282e+01,1.281019218165266160e+01,5.238647269722324085e-01,-2.034937875514276351e-01,8.828264618832113797e+01,1.603277321221118967e+01,3.428594950356887772e+00,1.507737214985788610e+00,8.815749245897521291e+01,1.570993000476724610e+01,3.356286629579571468e+00,1.295089055453586102e+00,8.680395627020881477e+01,1.470478887818571678e+01,5.200000000000000178e-01,-2.079999999999999905e-01,5.600000023841857910e-01,3.705075681209564209e-01
8.958290958384418445e+01,1.655501623321029214e+01,5.326956320663525091e-01,-2.344341774545977142e-01,8.849312112193317148e+01,1.583943891031260520e+01,3.356286629579571468e+00,1.295089055453586102e+00,8.848353071452233110e+01,1.582557307144220005e+01,3.332084283565496463e+00,1.259248701121550962e+00,8.683439373998953670e+01,1.469264288179882350e+01,5.280000000000000249e-01,-2.270000000000000073e-01,5.749999880790710449e-01,4.145825207233428955e-01
9.013433623345966339e+01,1.318099053154402966e+01,5.060201550559175754e-01,-2.557979100264876071e-01,8.881673914287888749e+01,1.595149794155435430e+01,3.332084283565496463e+00,1.259248701121550962e+00,8.882384016442429697e+01,1.567197851634608874e+01,3.314728313918513969e+00,1.074523133086995985e+00,8.687215924270959988e+01,1.467540044988186132e+01,5.270000000000000240e-01,-2.600000000000000089e-01,5.879999995231628418e-01,4.680453538894653320e-01
8.651922452434575916e+01,1.458408767635952330e+01,4.908485099157295917e-01,-2.481285018423516620e-01,8.915531299581614633e+01,1.577943082965478894e+01,3.314728313918513969e+00,1.074523133086995985e+00,8.887143355915800669e+01,1.562885835878870822e+01,3.177726309044524022e+00,9.657236326285572048e-01,8.690815854071726676e+01,1.465660925093440170e+01,4.879999999999999893e-01,-2.750000000000000222e-01,5.600000023841857910e-01,4.680453538894653320e-01
8.745335203445071670e+01,9.583753778485879948e+00,4.595359205115849832e-01,-2.640581516119656080e-01,8.918920619006246397e+01,1.572543072205156456e+01,3.177726309044524022e+00,9.657236326285572048e-01,8.897495921296953725e+01,1.520116849573711093e+01,3.070117984464226790e+00,6.488201299512563747e-01,8.693485760702644427e+01,1.464097852872889227e+01,4.520000000000000129e-01,-2.859999999999999765e-01,5.350000262260437012e-01,5.215480327606201172e-01
8.735586127626218911e+01,1.432786343919949523e+01,4.773553959050371165e-01,-3.078243770823537728e-01,8.928197101141596193e+01,1.526605050873223668e+01,3.070117984464226790e+00,6.488201299512563747e-01,8.905770810640012769e+01,1.515152080474476826e+01,2.959290654473245574e+00,5.669702945425262319e-01,8.696621823303580356e+01,1.462056226961173522e+01,4.600000000000000200e-01,-3.079999999999999960e-01,5.529999732971191406e-01,5.727488994598388672e-01
8.735586127626218911e+01,1.432786343919949523e+01,2.635556620771729586e-01,-1.867282033334293212e-01,8.935363717184745269e+01,1.520821783419902040e+01,2.959290654473245574e+00,5.669702945425262319e-01,8.912082314616702661e+01,1.510719877351097651e+01,2.844207997567603119e+00,4.964285402151152882e-01,8.696621823303580356e+01,1.462056226961173522e+01,2.700000000000000178e-01,-1.980000000000000093e-01,3.339999914169311523e-01,6.164054274559020996e-01
8.513113963593330880e+01,1.329324360169671593e+01,3.487308026281205064e-01,-2.650109840351351775e-01,8.940524394592378599e+01,1.515684162753248820e+01,2.844207997567603119e+00,4.964285402151152882e-01,8.901122832135391150e+01,1.498036570446150684e+01,2.664270192556620120e+00,3.833796689885918263e-01,8.697945141840170891e+01,1.461112852292139230e+01,3.439999999999999725e-01,-2.730000000000000204e-01,4.399999976158142090e-01,6.498260498046875000e-01
8.796575218438050570e+01,1.500537677090738775e+01,3.738258026646050780e-01,-3.105644388087935859e-01,8.927765534060957009e+01,1.501870367136036677e+01,2.664270192556620120e+00,3.833796689885918263e-01,8.910822353210228641e+01,1.498659412535640811e+01,2.578160438950004796e+00,3.526230936804682359e-01,8.699562954877617926e+01,1.459865064788510658e+01,3.870000000000000107e-01,-3.210000000000000075e-01,5.030000209808349609e-01,6.932254433631896973e-01
8.653501594053345514e+01,1.515880025904315076e+01,4.104554638562084579e-01,-3.705877529778867641e-01,8.936603957599729142e+01,1.502185643472445520e+01,2.578160438950004796e+00,3.526230936804682359e-01,8.908868214533636376e+01,1.499991480905302765e+01,2.448548377877635129e+00,3.270384523668923848e-01,8.702115368861784361e+01,1.457724638239249870e+01,4.169999999999999818e-01,-3.830000000000000071e-01,5.659999847412109375e-01,7.343982458114624023e-01
8.680932797537134604e+01,1.287315781344119792e+01,4.075402495680204851e-01,-4.084604880456122467e-01,8.933353698312413371e+01,1.503261865428971689e+01,2.448548377877635129e+00,3.270384523668923848e-01,8.908279573627372372e+01,1.483470399819332819e+01,2.330790868011987982e+00,2.024286583447614807e-01,8.705035901109974361e+01,1.455019636377983794e+01,3.990000000000000213e-01,-4.069999999999999729e-01,5.699999928474426270e-01,7.865259051322937012e-01
9.080414056826305114e+01,1.581632299605546699e+01,3.610231674019660497e-01,-4.002289911481156648e-01,8.931587482307492110e+01,1.485494686402780395e+01,2.330790868011987982e+00,2.024286583447614807e-01,8.936277734396531969e+01,1.490138493697813615e+01,2.335946388368875581e+00,2.174469387308105572e-01,8.707263684252002633e+01,1.452749510068653649e+01,3.599999999999999867e-01,-3.870000000000000107e-01,5.289999842643737793e-01,8.368544578552246094e-01
8.906559944166666298e+01,1.410147310758511807e+01,-7.086503110551043427e-01,7.856071983175400009e-01,8.959637198280221071e+01,1.492312963085121780e+01,2.335946388368875581e+00,2.174469387308105572e-01,8.946045430884640837e+01,1.488581912359468795e+01,2.258208043335428350e+00,2.069205433673440286e-01,8.707833600089981019e+01,1.452147932234749206e+01,-7.089999999999999636e-01,8.030000000000000471e-01,-1.070999979972839355e+00,8.368544578552246094e-01
8.591702663919262761e+01,1.209747667557813067e+01,-2.161068658998364533e+00,2.489978071855446728e+00,8.968627511317994561e+01,1.490651117793142255e+01,2.258208043335428350e+00,2.069205433673440286e-01,8.926823063678212122e+01,1.479421909673681945e+01,2.054586016333816545e+00,1.857515123184595995e-01,8.694427609421626357e+01,1.469598264961773992e+01,-1.752000000000000002e+00,2.996999999999999886e+00,-3.470999956130981445e+00,8.559979200363159180e-01
8.591702663919262761e+01,1.209747667557813067e+01,-2.013542157430457280e+00,4.089133499908049529e+00,8.947368923841550270e+01,1.481279424796866628e+01,2.054586016333816545e+00,1.857515123184595995e-01,8.908246384745847024e+01,1.478025829879302933e+01,1.864512354894157120e+00,2.390823569324972420e-01,8.694427609421626357e+01,1.469598264961773992e+01,-1.250000000000000000e+00,4.368000000000000327e+00,-4.543000221252441406e+00,1.113236784934997559e+00
8.762435591220680919e+01,1.424093456433357119e+01,7.012691987750817590e-01,4.578607345922394600e+00,8.926891508294788480e+01,1.480416653448627962e+01,1.864512354894157120e+00,2.390823569324972420e-01,8.911084976175452255e+01,1.495556948942998332e+01,1.791164245257793830e+00,4.036853731307745163e-01,8.680559659019591834e+01,1.514586897180238978e+01,1.649000000000000021e+00,4.118000000000000327e+00,-4.435999870300292969e+00,1.722777366638183594e+00
8.858273875700818678e+01,1.903086657701355477e+01,3.208692979514457644e+00,3.453416784164295539e+00,8.928996618628029580e+01,1.499593802674305998e+01,1.791164245257793830e+00,4.036853731307745163e-01,8.928299362448517229e+01,1.544080673747139443e+01,1.798467220980166426e+00,7.093960943347232817e-01,8.691527676578114381e+01,1.554569311366265438e+01,4.267999999999999794e+00,1.858000000000000096e+00,-4.655000209808349609e+00,2.319477319717407227e+00
8.664928036971663516e+01,1.538777045769150753e+01,3.479343926248188001e+00,3.703611076903534083e-01,8.946284034658319229e+01,1.551174634690486620e+01,1.798467220980166426e+00,7.093960943347232817e-01,8.930918722689783351e+01,1.548708568319179513e+01,1.747339279949562618e+00,6.893316303339751538e-01,8.732876706167095904e+01,1.584152670077147818e+01,3.435000000000000053e+00,3.659999999999999920e-01,-3.454999923706054688e+00,3.035546302795410156e+00
8.683978056881952057e+01,1.800144238666080199e+01,1.089999281143797072e+00,-1.280574619814888685e-03,8.948392115489278353e+01,1.555601884622519293e+01,1.747339279949562618e+00,6.893316303339751538e-01,8.926836397279799939e+01,1.571188265947517415e+01,1.653978138309343704e+00,7.641734922069760572e-01,8.764152646102878919e+01,1.586702795235364327e+01,1.054999999999999938e+00,-1.000000000000000021e-03,-1.054999947547912598e+00,-3.140417814254760742e+00
8.940563881382495026e+01,1.154081459309734292e+01,-1.378991217189271978e+00,4.907227550183070226e-03,8.943376178662893494e+01,1.578830000869587202e+01,1.653978138309343704e+00,7.641734922069760572e-01,8.933521643308993987e+01,1.542981617236348058e+01,1.591692068214344058e+00,5.489764521468515346e-01,8.769109845162009265e+01,1.586704893367863711e+01,-1.344999999999999973e+00,4.000000000000000083e-03,1.345000028610229492e+00,-3.138034105300903320e+00
8.371438765574912111e+01,1.712416572769327416e+01,-1.439882003203714067e-01,1.842927893954490791e-03,8.949438563991137130e+01,1.548471381757816623e+01,1.591692068214344058e+00,5.489764521468515346e-01,8.901368211096624350e+01,1.558543784059695625e+01,1.381556372349427075e+00,5.954919422038376098e-01,8.762775158901534667e+01,1.586727972307747159e+01,-1.449999999999999900e-01,2.000000000000000042e-03,1.449999958276748657e-01,-3.128794193267822266e+00
8.740072360624424164e+01,1.624088044375814377e+01,2.206819265684691000e+00,-2.824543103252526860e-02,8.915183774820118856e+01,1.564498703481734054e+01,1.381556372349427075e+00,5.954919422038376098e-01,8.904918037097036176e+01,1.566256140627393556e+01,1.345260954439038814e+00,5.939180901605130014e-01,8.762775158901534667e+01,1.586727972307747159e+01,2.230999999999999872e+00,3.270000000000000129e-01,-2.255000114440917969e+00,-3.128794193267822266e+00
8.807990028311776598e+01,1.325249643607220129e+01,4.498112245360217365e+00,1.529374558256627825e+00,8.918370646641426447e+01,1.572195321528998768e+01,1.345260954439038814e+00,5.939180901605130014e-01,8.920273833300802835e+01,1.557522351515863157e+01,1.375708314921361142e+00,5.286956360639741836e-01,8.802937054618033130e+01,1.602633924749787298e+01,2.930000000000000160e+00,3.616999999999999993e+00,-4.655000209808349609e+00,2.813850879669189453e+00
8.807990028311776598e+01,1.325249643607220129e+01,1.706860241091929353e+00,3.110455401969533185e+00,8.934030916450016946e+01,1.562809307876502984e+01,1.375708314921361142e+00,5.286956360639741836e-01,8.925805790561797437e+01,1.556229440728071367e+01,1.344259533447183630e+00,5.391092202715540571e-01,8.802937054618033130e+01,1.602633924749787298e+01,9.669999999999999707e-01,3.317000000000000171e+00,-3.454999923706054688e+00,2.072678804397583008e+00
8.767740380796250577e+01,1.306569810152835487e+01,1.236668288081871625e-01,1.061822738354317064e+00,8.939248385896269156e+01,1.561620532930786887e+01,1.344259533447183630e+00,5.391092202715540571e-01,8.922740293454833704e+01,1.544479162720685750e+01,1.267614887678912172e+00,4.524572047101643735e-01,8.818870282167837615e+01,1.639741964571528143e+01,8.999999999999999667e-02,1.050999999999999934e+00,-1.054999947547912598e+00,1.686740517616271973e+00
8.969120275949248366e+01,1.691019640776473310e+01,-9.860076112154847472e-02,-1.363439344298592815e+00,8.935416442331623443e+01,1.549003734767787321e+01,1.267614887678912172e+00,4.524572047101643735e-01,8.933551778058355808e+01,1.551716386198285669e+01,1.250144522908978262e+00,4.343791114936725317e-01,8.820259213456614589e+01,1.651893492010438891e+01,-1.130000000000000032e-01,-1.340000000000000080e+00,1.345000028610229492e+00,1.642988324165344238e+00
8.976925635324722919e+01,1.467523641795034628e+01,-3.230579744218310956e-01,-2.529453162637235852e+00,8.946053223287445633e+01,1.556060177313222326e+01,1.250144522908978262e+00,4.343791114936725317e-01,8.943321724241269521e+01,1.536017699068442610e+01,1.227624350599358261e+00,2.674866281205593443e-01,8.819633221645393917e+01,1.644627065854407988e+01,-3.220000000000000084e-01,-2.524999999999999911e+00,2.545000076293945312e+00,1.697827100753784180e+00
8.800039458316106789e+01,1.498637504829013878e+01,-1.489364270535855850e+00,-4.781407432758161491e+00,8.955597967747263510e+01,1.538692565349648156e+01,1.227624350599358261e+00,2.674866281205593443e-01,8.935504140565514319e+01,1.513011669236260026e+01,1.125497670146676343e+00,3.069193059341590590e-02,8.813563656783210831e+01,1.610273809691342350e+01,-1.469000000000000083e+00,-4.722000000000000419e+00,4.945000171661376953e+00,1.872761487960815430e+00
8.595570957661000477e+01,1.293650956424044551e+01,-2.781712560948338631e+00,-4.437143688049420831e+00,8.946759117266981320e+01,1.513318588542194121e+01,1.125497670146676343e+00,3.069193059341590590e-02,8.908478093324308134e+01,1.476520455450221903e+01,9.400391621408055176e-01,-2.578621929031555404e-01,8.792474102989868356e+01,1.555469770594538481e+01,-2.834999999999999964e+00,-4.520999999999999908e+00,5.335999965667724609e+00,2.130771636962890625e+00
8.828275507671062883e+01,1.506833698202425786e+01,-3.018081201360720556e+00,-4.814178193908310810e+00,8.917878484945715911e+01,1.473941833521190325e+01,9.400391621408055176e-01,-2.578621929031555404e-01,8.898692073961987603e+01,1.456040305871266405e+01,8.327393558963596121e-01,-4.419446064305234678e-01,8.762767529509912379e+01,1.512789793251250359e+01,-3.559000000000000163e+00,-4.221000000000000085e+00,5.520999908447265625e+00,2.130771636962890625e+00
8.414774537081326855e+01,1.653157098454829921e+01,-2.878477443527931445e+00,-2.595716287509437947e+00,8.907019467520950684e+01,1.451620859806961228e+01,8.327393558963596121e-01,-4.419446064305234678e-01,8.858978003037371707e+01,1.457366455324518562e+01,6.085485744206957648e-01,-4.491917886293160800e-01,8.723236966147239002e+01,1.473996229413575954e+01,-2.674999999999999822e+00,-2.866000000000000103e+00,3.921000003814697266e+00,2.407802104949951172e+00
8.414774537081326855e+01,1.653157098454829921e+01,-8.780719300936166150e-01,-1.249287210424633532e+00,8.865063488781578371e+01,1.452874537438225389e+01,6.085485744206957648e-01,-4.491917886293160800e-01,8.827186778693938152e+01,1.464589381724757544e+01,4.421197606003152147e-01,-3.980948100318713045e-01,8.723236966147239002e+01,1.473996229413575954e+01,-1.397000000000000020e+00,-2.334999999999999964e+00,2.720999956130981445e+00,2.183438062667846680e+00
8.679317635339225490e+01,1.233025832459202853e+01,-8.562827949847602593e-02,-3.207675004730130008e-01,8.831607976299940788e+01,1.460608433624438796e+01,4.421197606003152147e-01,-3.980948100318713045e-01,8.818718444216690955e+01,1.443569844285883796e+01,3.853268998508440624e-01,-4.923392964577644193e-01,8.709139370915477230e+01,1.450680608952055728e+01,-7.499999999999999722e-02,-3.119999999999999996e-01,3.210000097751617432e-01,1.831661462783813477e+00
8.466198253669732310e+01,1.146105380274065233e+01,6.187357385845607682e-01,1.879789077618436943e+00,8.822571713215199907e+01,1.438646451321306152e+01,3.853268998508440624e-01,-4.923392964577644193e-01,8.797079782485434407e+01,1.426927318152806379e+01,2.821694833354385645e-01,-5.146252141851576090e-01,8.708434796339014383e+01,1.448334951684382155e+01,7.600000000000000089e-01,1.935000000000000053e+00,-2.078999996185302734e+00,1.888778686523437500e+00
8.601236629474104234e+01,1.698665328256538487e+01,3.046843239982552909e+00,3.420863327862228687e+00,8.799901477318789489e+01,1.421781066010954753e+01,2.821694833354385645e-01,-5.146252141851576090e-01,8.794070888582608347e+01,1.460564850248121260e+01,2.780276993212341119e-01,-2.246873052710797736e-01,8.716143536566718808e+01,1.466397733868834763e+01,3.725000000000000089e+00,2.487999999999999989e+00,-4.479000091552734375e+00,2.298429965972900391e+00
8.618744146850339405e+01,1.539560840988663593e+01,4.229939401093179896e+00,2.264562741826607606e-02,8.796851165575820630e+01,1.458317977195410542e+01,2.780276993212341119e-01,-2.246873052710797736e-01,8.796310398435792877e+01,1.465632275464264467e+01,3.041576563510262621e-01,-1.790845783837303751e-01,8.752256131221297153e+01,1.492183752265228946e+01,4.262999999999999901e+00,6.580000000000000293e-01,-4.313000202178955078e+00,3.136239051818847656e+00
8.759754785931858123e+01,1.398561353866406698e+01,2.947779029702843445e+00,-4.988089465519633947e+00,8.799351974999302683e+01,1.463841429680427098e+01,3.041576563510262621e-01,-1.790845783837303751e-01,8.804846073885708790e+01,1.437308393856745248e+01,3.457185762223993208e-01,-4.162634133172455897e-01,8.793864941587135320e+01,1.485399885455445812e+01,3.991000000000000103e+00,-4.363000000000000433e+00,-5.913000106811523438e+00,-2.104544878005981445e+00
8.696838367024817273e+01,1.445952786471250207e+01,-5.625374729633560555e+00,-5.518112082477939495e+00,8.808303259647932748e+01,1.433145759723572787e+01,3.457185762223993208e-01,-4.162634133172455897e-01,8.781104463853021969e+01,1.411265743191209054e+01,1.910264603117469706e-01,-6.326894615143845435e-01,8.818194317849373931e+01,1.419962187086508365e+01,-5.708999999999999631e+00,-5.604000000000000092e+00,-8.000000000000000000e+00,-7.757728695869445801e-01
8.761033967166375191e+01,1.215372545980550711e+01,-4.911494698169541095e+00,-4.817844061876590978e+00,8.783014728456139153e+01,1.404938848576065169e+01,1.910264603117469706e-01,-6.326894615143845435e-01,8.765166115776803224e+01,1.371706682962277668e+01,8.101743111987837198e-02,-8.960374222246856313e-01,8.818194317849373931e+01,1.419962187086508365e+01,-6.791999999999999815e+00,-3.340000000000000191e-01,-6.800000190734863281e+00,-7.757728695869445801e-01
8.761033967166375191e+01,1.215372545980550711e+01,-4.158859775237566225e+00,1.302323938568323847e+00,8.765976290088002543e+01,1.362746308740030798e+01,8.101743111987837198e-02,-8.960374222246856313e-01,8.752125925393740147e+01,1.361337967430770668e+01,-6.360140734363126103e-03,-8.636209105733111402e-01,8.747800183317882272e+01,1.386206503102264165e+01,-3.791999999999999815e+00,2.230999999999999872e+00,-4.400000095367431641e+00,3.034718930721282959e-01
8.656596297030321807e+01,1.284603984556398437e+01,-1.526983936666143737e+00,1.293182418339199780e+00,8.752062323986396564e+01,1.352701758325037495e+01,-6.360140734363126103e-03,-8.636209105733111402e-01,8.740197687171854568e+01,1.357163117222438942e+01,-6.606184813422899538e-02,-7.990113489075024722e-01,8.695505261421848786e+01,1.408085317795576330e+01,-1.338000000000000078e+00,1.485999999999999988e+00,-2.000000000000000000e+00,7.026838660240173340e-01
8.640967658172110077e+01,1.299089343813466613e+01,-4.900890171207578083e-01,6.183313961119970559e-01,8.739537068690512456e+01,1.349173003733363885e+01,-6.606184813422899538e-02,-7.990113489075024722e-01,8.730932117967718398e+01,1.351697379178940217e+01,-1.044907916507944873e-01,-7.588405629157954913e-01,8.676490521476389972e+01,1.425210638229856563e+01,-4.829999999999999849e-01,6.380000000000000115e-01,-8.000000119209289551e-01,9.005843400955200195e-01
8.718834903827577421e+01,1.278778870352615549e+01,-9.318373111173928747e-01,1.360470648715224051e+00,8.729887210051209934e+01,1.344108973549782249e+01,-1.044907916507944873e-01,-7.588405629157954913e-01,8.726441907101916229e+01,1.348613775096051448e+01,-1.245950901118061949e-01,-6.946747954132987957e-01,8.672467923206318119e+01,1.430244322077092889e+01,-8.699999999999999956e-01,1.342999999999999972e+00,-1.600000023841857910e+00,9.702511429786682129e-01
