6.251514899718390694e+01,-8.906802937544759047e+00,4.345223810126983000e-01,-3.586490277989746317e-02,6.473900302836268850e+01,-1.150982878351143768e+01,2.504943841667503612e+00,-1.495195288459636451e+00,6.447623242077959560e+01,-1.121787090070561277e+01,2.396370746392037621e+00,-1.299446576768699790e+00,6.313899254839962083e+01,-1.107791023092683957e+01,4.440000000000000058e-01,-2.599999999999999881e-02,4.440000057220458984e-01,8.235200494527816772e-02
6.678970479994686116e+01,-1.057397393994086165e+01,4.176014388308913472e-01,-1.824962602959031774e-02,6.471586949541880074e+01,-1.134781555838248224e+01,2.396370746392037621e+00,-1.299446576768699790e+00,6.484078472689819250e+01,-1.122235123218559139e+01,2.421635463918368369e+00,-1.198640860516693607e+00,6.315863633121924181e+01,-1.107863216112960103e+01,4.239999999999999880e-01,-6.000000000000000125e-03,4.239999949932098389e-01,4.367327317595481873e-02
6.052123355890146428e+01,-1.179589586047918104e+01,3.849890810893797921e-01,-2.898292370136900092e-03,6.508294827329002885e+01,-1.134221531823726004e+01,2.421635463918368369e+00,-1.198640860516693607e+00,6.461185378519661526e+01,-1.132692531085143628e+01,2.241882607044181519e+00,-1.159834964034961668e+00,6.317458367371901318e+01,-1.107868366074549549e+01,3.760000000000000009e-01,2.000000000000000042e-03,3.759999871253967285e-01,7.528103422373533249e-03
6.052123355890146428e+01,-1.179589586047918104e+01,5.407912067399953671e-01,1.502930469383620231e-02,6.483604204590103848e+01,-1.144290880725493231e+01,2.241882607044181519e+00,-1.159834964034961668e+00,6.439736937974441844e+01,-1.141985389696026054e+01,2.076238251079003838e+00,-1.117345683076372165e+00,6.317458367371901318e+01,-1.107868366074549549e+01,5.320000000000000284e-01,2.400000000000000050e-02,5.329999923706054688e-01,-2.778417430818080902e-02
6.629580950755598678e+01,-8.826757237772259401e+00,4.847541738317411864e-01,3.477631871206632308e-02,6.460499320485232033e+01,-1.153158846526789816e+01,2.076238251079003838e+00,-1.117345683076372165e+00,6.470750829555379369e+01,-1.124483617829634596e+01,2.097260964542064343e+00,-9.322604474327809143e-01,6.320397210096920304e+01,-1.107759647121864433e+01,4.829999999999999849e-01,3.500000000000000333e-02,4.839999973773956299e-01,-7.161741703748703003e-02
6.004424047488314642e+01,-9.364900514909423990e+00,3.975545606729473103e-01,4.416306212788556618e-02,6.491723439200799817e+01,-1.133806222303962485e+01,2.097260964542064343e+00,-9.322604474327809143e-01,6.442861727982138120e+01,-1.112267338302087438e+01,1.914491982353988542e+00,-7.904046084271457717e-01,6.322972893717652454e+01,-1.107556609905610046e+01,4.030000000000000249e-01,4.800000000000000100e-02,4.050000011920928955e-01,-1.106332018971443176e-01
6.266686332254564462e+01,-5.902374551785811718e+00,4.215813566906132515e-01,6.119770321157002452e-02,6.462006647805678483e+01,-1.120171384386358859e+01,1.914491982353988542e+00,-7.904046084271457717e-01,6.439927874524835261e+01,-1.070405241974083843e+01,1.825459569688386186e+00,-4.984713841008595603e-01,6.324973702419499944e+01,-1.107323245784785826e+01,4.189999999999999836e-01,6.600000000000000311e-02,4.239999949932098389e-01,-1.441553384065628052e-01
6.397242456641107111e+01,-1.261293034361317034e+01,3.540182557415775255e-01,6.535353778774204148e-02,6.458182470221719029e+01,-1.075389955815092513e+01,1.825459569688386186e+00,-4.984713841008595603e-01,6.448203783066635708e+01,-1.088911762498706537e+01,1.778135898044410634e+00,-5.575053670820593332e-01,6.326766228698525651e+01,-1.107050590270244861e+01,3.529999999999999805e-01,6.900000000000000577e-02,3.600000143051147461e-01,-1.825498044490814209e-01
6.342814116193146390e+01,-9.185921595649361393e+00,5.417841306274416846e-01,1.156977873183475114e-01,6.465985142047080103e+01,-1.094486816169527188e+01,1.778135898044410634e+00,-5.575053670820593332e-01,6.451155868000050475e+01,-1.076186287578979517e+01,1.716259422652330890e+00,-4.409677078844961295e-01,6.328359246252615122e+01,-1.106753806878973379e+01,5.430000000000000382e-01,1.160000000000000059e-01,5.550000071525573730e-01,-2.103894352912902832e-01
6.204080116754850849e+01,-1.121114522261927782e+01,5.399386337641012279e-01,1.408201092380713115e-01,6.468318462226574184e+01,-1.080595964657824481e+01,1.716259422652330890e+00,-4.409677078844961295e-01,6.441040690259710289e+01,-1.081448913052181204e+01,1.612203476768017341e+00,-4.307570964913223777e-01,6.331096863714472534e+01,-1.106135253633962812e+01,5.390000000000000346e-01,1.459999999999999909e-01,5.590000152587890625e-01,-2.551243901252746582e-01
6.375549355158146625e+01,-9.646279738029777562e+00,4.380097263770721394e-01,1.338337906887790696e-01,6.457162725027390593e+01,-1.085756484017094436e+01,1.612203476768017341e+00,-4.307570964913223777e-01,6.446246045554136117e+01,-1.072693072568110040e+01,1.564304639181450352e+00,-3.454254515085422583e-01,6.334216141685372037e+01,-1.105293731431563664e+01,4.430000000000000049e-01,1.429999999999999882e-01,4.659999907016754150e-01,-2.965405583381652832e-01
6.457438540453290443e+01,-1.056501607620302252e+01,4.953909149811497881e-01,1.513666022284487211e-01,6.461889091945950270e+01,-1.076147327083195471e+01,1.564304639181450352e+00,-3.454254515085422583e-01,6.458206047286378748e+01,-1.072179343308276245e+01,1.542162057798585284e+00,-3.112075820770039414e-01,6.336413216569476248e+01,-1.104604320341503865e+01,4.829999999999999849e-01,1.680000000000000104e-01,5.120000243186950684e-01,-2.965405583381652832e-01
6.127119421958970236e+01,-1.338476733885741865e+01,3.331110686607272053e-01,1.311526716317270025e-01,6.473627667864364810e+01,-1.075291419129046311e+01,1.542162057798585284e+00,-3.112075820770039414e-01,6.438881834380264024e+01,-1.096058359703619800e+01,1.412190639966950823e+00,-4.126781027960527148e-01,6.339228653873179553e+01,-1.103597812381596910e+01,3.250000000000000111e-01,1.280000000000000027e-01,3.490000069141387939e-01,-3.750813603401184082e-01
6.340605493559254313e+01,-1.206027512354113362e+01,5.075194447422219923e-01,2.196200894161577932e-01,6.453003740779934105e+01,-1.100185140731580269e+01,1.412190639966950823e+00,-4.126781027960527148e-01,6.440158363609720027e+01,-1.106463091127137943e+01,1.360070782706970016e+00,-4.306343264177973085e-01,6.340708565708293065e+01,-1.103000812291327470e+01,5.280000000000000249e-01,2.340000000000000135e-01,5.780000090599060059e-01,-4.084017574787139893e-01
6.340605493559254313e+01,-1.206027512354113362e+01,5.075194447422219923e-01,2.196200894161577932e-01,6.453759071436789441e+01,-1.110769434391315968e+01,1.360070782706970016e+00,-4.306343264177973085e-01,6.441006202753085574e+01,-1.116049089822868368e+01,1.308731816485838140e+00,-4.427121719607444161e-01,6.340708565708293065e+01,-1.103000812291327470e+01,5.280000000000000249e-01,2.340000000000000135e-01,5.780000090599060059e-01,-4.084017574787139893e-01
6.151967549316621131e+01,-9.983650252474133069e+00,4.327496655015745652e-01,2.277031395916641887e-01,6.454093520917943749e+01,-1.120476211542475831e+01,1.308731816485838140e+00,-4.427121719607444161e-01,6.424345670615181803e+01,-1.106844790376494103e+01,1.198871297272824155e+00,-3.515968400909086911e-01,6.345013833087750754e+01,-1.101037387559006575e+01,4.540000000000000147e-01,2.349999999999999867e-01,5.109999775886535645e-01,-4.843696355819702148e-01
6.335834436851305185e+01,-1.018361179592964660e+01,4.185901647089183553e-01,2.202527287824460056e-01,6.436334383587910679e+01,-1.110360758777403234e+01,1.198871297272824155e+00,-3.515968400909086911e-01,6.424936748532704200e+01,-1.099786103222390743e+01,1.152825072581236343e+00,-2.795928760976412741e-01,6.347848534561943978e+01,-1.099535732104867591e+01,4.269999999999999907e-01,2.320000000000000118e-01,4.860000014305114746e-01,-4.843696355819702148e-01
6.407950758931073665e+01,-8.495105550052397092e+00,4.076273545360958317e-01,2.515570350627249763e-01,6.436464999258517139e+01,-1.102582031983367195e+01,1.152825072581236343e+00,-2.795928760976412741e-01,6.431621679343763276e+01,-1.078248068226523593e+01,1.129579998498884130e+00,-1.339201684577369655e-01,6.350012421647672767e+01,-1.098280124418598369e+01,4.390000000000000013e-01,2.750000000000000222e-01,4.860000014305114746e-01,-5.529163479804992676e-01
6.164634799951947031e+01,-8.872006222689844179e+00,4.425181954788184324e-01,2.730890456128638455e-01,6.442917479328751540e+01,-1.079587269911101011e+01,1.129579998498884130e+00,-1.339201684577369655e-01,6.415885361506190065e+01,-1.061073706666809890e+01,1.030717676987441989e+00,-2.301658753511781619e-02,6.352404236788410685e+01,-1.096782092882101445e+01,4.329999999999999960e-01,2.839999999999999747e-01,5.180000066757202148e-01,-5.529163479804992676e-01
6.164634799951947031e+01,-8.872006222689844179e+00,3.440914597610512660e-01,2.320044404606282362e-01,6.426192538276065136e+01,-1.061303872542161031e+01,1.030717676987441989e+00,-2.301658753511781619e-02,6.400659522247863720e+01,-1.045066824803221728e+01,9.370029481947143024e-01,7.164920398648583211e-02,6.352404236788410685e+01,-1.096782092882101445e+01,3.469999999999999751e-01,2.379999999999999893e-01,4.210000038146972656e-01,-5.932357907295227051e-01
6.436613589509975952e+01,-1.204236547668998547e+01,3.373258213259338056e-01,2.417359785814360562e-01,6.410029551729810748e+01,-1.044350332763356803e+01,9.370029481947143024e-01,7.164920398648583211e-02,6.410567576321032845e+01,-1.057416526547287461e+01,9.335163895717860649e-01,5.044509013585385393e-03,6.356238770499810897e+01,-1.094115333348302421e+01,3.420000000000000262e-01,2.510000000000000009e-01,4.239999949932098389e-01,-6.217964887619018555e-01
6.005222249036133064e+01,-1.316456513162567177e+01,2.403347451849768279e-01,1.828748257814420408e-01,6.419902740216750203e+01,-1.057366081457151630e+01,9.335163895717860649e-01,5.044509013585385393e-03,6.380637027663209437e+01,-1.078985691958436810e+01,7.926237273752370083e-01,-1.078039492780044767e-01,6.357387948026785551e+01,-1.093234901230822764e+01,2.469999999999999973e-01,1.940000000000000058e-01,3.140000104904174805e-01,-6.504515409469604492e-01
6.412779563689983320e+01,-1.318217139038080177e+01,3.372548527209874303e-01,2.699688389385835330e-01,6.388563264936961872e+01,-1.080063731451216924e+01,7.926237273752370083e-01,-1.078039492780044767e-01,6.389332672785710798e+01,-1.098958243837457616e+01,7.912143523457900729e-01,-2.007556692488429717e-01,6.358577942822589080e+01,-1.092266540358126292e+01,3.360000000000000209e-01,2.819999999999999729e-01,4.390000104904174805e-01,-6.750391125679016113e-01
6.412779563689983320e+01,-1.318217139038080177e+01,3.757420503720989013e-01,3.222466699639562893e-01,6.397244816309168414e+01,-1.100965800529946037e+01,7.912143523457900729e-01,-2.007556692488429717e-01,6.397359359425354342e+01,-1.117387925201606613e+01,7.879127852083399608e-01,-2.765785162662420249e-01,6.358577942822589080e+01,-1.092266540358126292e+01,3.750000000000000000e-01,3.250000000000000111e-01,4.970000088214874268e-01,-7.089055180549621582e-01
5.937965703031201059e+01,-1.257654707230912017e+01,3.641101297728732145e-01,3.323745088029820272e-01,6.405238487277438253e+01,-1.120153710364269095e+01,7.879127852083399608e-01,-2.765785162662420249e-01,6.362090723284900662e+01,-1.129279090360337889e+01,6.360954777588689879e-01,-3.105905840568440879e-01,6.360773301168467952e+01,-1.090368251550115986e+01,3.509999999999999787e-01,3.280000000000000138e-01,4.810000061988830566e-01,-7.398642301559448242e-01
5.952070498500321349e+01,-1.064647904157462754e+01,3.427253677001633192e-01,3.317654600997174685e-01,6.368451678062489663e+01,-1.132384996200906357e+01,6.360954777588689879e-01,-3.105905840568440879e-01,6.330262178154328012e+01,-1.123589143549995484e+01,5.024508414371766651e-01,-2.464460791328754452e-01,6.362622094191000599e+01,-1.088661365248161772e+01,3.449999999999999734e-01,3.340000000000000191e-01,4.810000061988830566e-01,-7.691504359245300293e-01
6.348510880800267842e+01,-1.089273592133251078e+01,6.394502479254535743e-01,6.516689019661405791e-01,6.335286686568699821e+01,-1.126053604341324288e+01,5.024508414371766651e-01,-2.464460791328754452e-01,6.336891911166377156e+01,-1.118770743674672197e+01,5.091769566194515040e-01,-1.839918977802462718e-01,6.364374375354329771e+01,-1.086947040371605766e+01,6.129999999999999893e-01,6.320000000000000062e-01,8.799999952316284180e-01,-7.948614954948425293e-01
6.348510880800267842e+01,-1.089273592133251078e+01,2.103161407002690275e+00,2.575332485950343475e+00,6.341983680732571571e+01,-1.120610662652474687e+01,5.091769566194515040e-01,-1.839918977802462718e-01,6.347466096676009073e+01,-1.105305345836017672e+01,5.421627337750116737e-01,-3.049875359724721346e-02,6.369367432601383427e+01,-1.081691055025191517e+01,2.001999999999999780e+00,2.597999999999999865e+00,3.279999971389770508e+00,-8.859813213348388672e-01
6.346206182240874938e+01,-7.928708360522774612e+00,2.244481607120997868e+00,4.045018868277074908e+00,6.352887724013758941e+01,-1.105610333371990173e+01,5.421627337750116737e-01,-3.049875359724721346e-02,6.357520144368344717e+01,-1.059935688456912928e+01,5.731953692769171660e-01,3.214633970170441835e-01,6.390119767158889630e+01,-1.054632358291165595e+01,2.339999999999999858e+00,3.821000000000000174e+00,4.480000019073486328e+00,-1.064217686653137207e+00
6.598502719445997400e+01,-1.254238657789620603e+01,1.362157034699672753e+00,5.367864882414854932e+00,6.363252098061114026e+01,-1.056721054486742517e+01,5.731953692769171660e-01,3.214633970170441835e-01,6.386743690614338931e+01,-1.050792028509973797e+01,6.608155822184199613e-01,4.823920641900547590e-01,6.411258912076607430e+01,-1.010939292740300033e+01,1.387000000000000011e+00,5.459999999999999964e+00,5.632999897003173828e+00,-1.322280645370483398e+00
6.148570537589204577e+01,-1.401335839964946040e+01,-1.119462487193208095e-01,5.564874110663854623e+00,6.393351846436522834e+01,-1.045968107868073282e+01,6.608155822184199613e-01,4.823920641900547590e-01,6.369056532999891118e+01,-1.053540539976643053e+01,5.705816985740047587e-01,5.709341650304723403e-01,6.421534943610025437e+01,-9.585172459748582341e+00,-4.289999999999999925e-01,5.673000000000000043e+00,5.689000129699707031e+00,-1.590910196304321289e+00
6.454020667051497639e+01,-1.285420422338620838e+01,-1.930197695530083468e+00,5.107439404705188757e+00,6.374762349985631005e+01,-1.047831198326338331e+01,5.705816985740047587e-01,5.709341650304723403e-01,6.374175919122360057e+01,-1.047698360703504150e+01,5.463313550216685188e-01,6.873843172237695809e-01,6.417342591258110929e+01,-9.044242666219169280e+00,-1.348999999999999977e+00,5.275000000000000355e+00,5.445000171661376953e+00,-1.932123541831970215e+00
6.548209178483773485e+01,-8.633666128437807785e+00,-3.123916156585170079e+00,4.321038010384790518e+00,6.379639232672576554e+01,-1.040824517531266480e+01,5.463313550216685188e-01,6.873843172237695809e-01,6.383457435276485370e+01,-1.008878540215996011e+01,5.267946977502772077e-01,9.535336098926934234e-01,6.393831086140407649e+01,-8.467939184337753389e+00,-3.008999999999999897e+00,4.641000000000000014e+00,5.531000137329101562e+00,-2.196762800216674805e+00
6.262096065294098679e+01,-5.469989344924703900e+00,-3.824491092547640303e+00,3.434074330950874998e+00,6.388725382253988272e+01,-9.993432041170690283e+00,5.267946977502772077e-01,9.535336098926934234e-01,6.364015050271876106e+01,-9.488607923189592341e+00,4.033147767675140383e-01,1.290911034794780088e+00,6.361361336713010672e+01,-8.058353230630091346e+00,-3.900999999999999801e+00,3.504000000000000004e+00,5.243999958038330078e+00,-2.409929752349853516e+00
6.370819813055290126e+01,-7.965027257953968487e+00,-4.423040851373042592e+00,2.614527441945239783e+00,6.368048198039551266e+01,-9.359516819710114177e+00,4.033147767675140383e-01,1.290911034794780088e+00,6.353466304306130041e+01,-9.178383137141588932e+00,3.103630025038559004e-01,1.423024917882137252e+00,6.322898507109918853e+01,-7.735696599521078909e+00,-4.591999999999999638e+00,2.713000000000000078e+00,5.334000110626220703e+00,-2.607731580734252930e+00
5.981781887983483870e+01,-9.219288751665535742e+00,-4.910281226774146468e+00,2.902542718113088949e+00,6.356569934331168525e+01,-9.036080645353374408e+00,3.103630025038559004e-01,1.423024917882137252e+00,6.306965016312145167e+01,-8.984423908078623455e+00,9.373398788707015816e-02,1.488815627655920348e+00,6.279054474823033161e+01,-7.476539419250468832e+00,-4.969000000000000306e+00,2.329000000000000181e+00,5.487999916076660156e+00,-2.722393512725830078e+00
6.280295699869703441e+01,-1.246248893531382329e+01,-3.724079027350954085e+00,2.135669988017410148e+00,6.307902356191015514e+01,-8.835542345313031731e+00,9.373398788707015816e-02,1.488815627655920348e+00,6.293698988293616026e+01,-9.120031313675664109e+00,1.104947725930660596e-02,1.350852214094910408e+00,6.224077057823555492e+01,-7.221121595318050979e+00,-3.778999999999999915e+00,2.025999999999999801e+00,4.288000106811523438e+00,-2.620904445648193359e+00
5.895954012905943387e+01,-7.815566049175891372e+00,-1.557593062193247890e+00,1.194685349681344988e+00,6.293809483066208799e+01,-8.984946092266172357e+00,1.104947725930660596e-02,1.350852214094910408e+00,6.253360439243872548e+01,-8.890831975732806924e+00,-1.416884684002070460e-01,1.397968148272821676e+00,6.196247315392169241e+01,-7.053313062831083613e+00,-1.497999999999999998e+00,1.149000000000000021e+00,1.888000011444091797e+00,-2.487295389175415039e+00
6.118781942118761208e+01,-6.319229469621179263e+00,-5.229005426034146753e-01,4.010685671064062596e-01,6.251943554559870364e+01,-8.751035160905525245e+00,-1.416884684002070460e-01,1.397968148272821676e+00,6.238847212111215157e+01,-8.585991740031426289e+00,-1.900145775341769427e-01,1.462148004011229574e+00,6.186347985286888473e+01,-6.976662442691705657e+00,-5.260000000000000231e-01,4.440000000000000058e-01,6.880000233650207520e-01,-2.487295389175415039e+00
5.817574477197060645e+01,-8.990267798759811413e+00,-1.180787147707767160e+00,1.030160575075100615e+00,6.236947066335873302e+01,-8.439776939630302621e+00,-1.900145775341769427e-01,1.462148004011229574e+00,6.196346746539424544e+01,-8.507150396344732357e+00,-3.381328725627716913e-01,1.414546916594689341e+00,6.181253838561423919e+01,-6.930964277032130916e+00,-1.183000000000000052e+00,1.086000000000000076e+00,1.605999946594238281e+00,-2.424216985702514648e+00
6.187850363552689714e+01,-6.716273847312818290e+00,-2.996037536258330025e+00,2.970474528176967777e+00,6.192965417813796591e+01,-8.365695704685263578e+00,-3.381328725627716913e-01,1.414546916594689341e+00,6.184340321210223834e+01,-8.151889280219135614e+00,-3.913627289185064861e-01,1.570327061877665020e+00,6.163727784148963451e+01,-6.743217275773691455e+00,-2.466000000000000192e+00,3.157000000000000028e+00,4.006000041961669922e+00,-2.193018674850463867e+00
6.342829275097909658e+01,-4.839668558026685830e+00,-3.094310551721175528e+00,4.314014762552953464e+00,6.180426693921038606e+01,-7.994856574031369512e+00,-3.913627289185064861e-01,1.570327061877665020e+00,6.186664845561698201e+01,-7.596482373234503704e+00,-3.939943423550031354e-01,1.856619878579752525e+00,6.139378380792840062e+01,-6.360048101670805920e+00,-2.628000000000000114e+00,4.493999999999999773e+00,5.205999851226806641e+00,-2.193018674850463867e+00
6.018843579286969003e+01,-6.434821352602163813e+00,-1.970989075835555049e+00,5.098270190827923543e+00,6.182724902138148337e+01,-7.410820385376528208e+00,-3.939943423550031354e-01,1.856619878579752525e+00,6.163203207063679656e+01,-7.178388077032456849e+00,-4.750006241948370178e-01,2.065516834911464983e+00,6.123179459612781983e+01,-5.868400380182935194e+00,-1.139999999999999902e+00,5.253000000000000114e+00,5.375000000000000000e+00,-1.939697504043579102e+00
6.018843579286969003e+01,-6.434821352602163813e+00,-3.376664307102554829e-01,5.427506571204658847e+00,6.158453200821731599e+01,-6.971836393541310350e+00,-4.750006241948370178e-01,2.065516834911464983e+00,6.146372775770171870e+01,-6.771918058961887255e+00,-5.152297439061453987e-01,2.259830056988418878e+00,6.123179459612781983e+01,-5.868400380182935194e+00,4.470000000000000084e-01,5.426999999999999602e+00,5.445000171661376953e+00,-1.632930159568786621e+00
6.190170919929723681e+01,-6.738383100335921583e+00,9.231574922426047936e-01,5.385450650043140719e+00,6.141220478331110399e+01,-6.545935053263045589e+00,-5.152297439061453987e-01,2.259830056988418878e+00,6.150023900803367383e+01,-6.419957864556070426e+00,-4.722325747752275649e-01,2.407966561046515075e+00,6.120816636112910203e+01,-5.250072286503433716e+00,1.129999999999999893e+00,5.285000000000000142e+00,5.403999805450439453e+00,-1.401029348373413086e+00
6.290883398065674470e+01,-3.921186015726746188e+00,1.787691897003042429e+00,4.842561670478510827e+00,6.145301575055614762e+01,-6.179161208451418474e+00,-4.722325747752275649e-01,2.407966561046515075e+00,6.165282961140658102e+01,-5.872570096911013060e+00,-3.835760478722581301e-01,2.636540048414921511e+00,6.131500840176953204e+01,-4.744359777673206047e+00,2.180000000000000160e+00,4.892999999999999794e+00,5.355999946594238281e+00,-1.217153310775756836e+00
5.906646347015306731e+01,-1.686680770962817599e-01,2.491144674515450408e+00,4.428403515805683810e+00,6.161447200661935852e+01,-5.608916092069520687e+00,-3.835760478722581301e-01,2.636540048414921511e+00,6.147462347906930802e+01,-5.056146172391506433e+00,-4.059974309144797067e-01,2.982381383627775939e+00,6.150835442575080236e+01,-4.268700406848183526e+00,2.939999999999999947e+00,4.384999999999999787e+00,5.280000209808349609e+00,-1.058378100395202637e+00
6.076092362393152513e+01,-2.431122109574798351e+00,3.362507567738350467e+00,4.361260313347704809e+00,6.143402373597785981e+01,-4.757908034028728750e+00,-4.059974309144797067e-01,2.982381383627775939e+00,6.148954188851581648e+01,-4.493537466070678832e+00,-3.534366061668895997e-01,3.161099028230964780e+00,6.176752304999708798e+01,-3.834595487048288565e+00,3.305000000000000160e+00,4.283999999999999808e+00,5.410999774932861328e+00,-9.139935970306396484e-01
6.514700531956529517e+01,-3.657860056847110020e+00,3.613362561419675156e+00,3.975172617117628704e+00,6.145419822789912701e+01,-4.177427563247582576e+00,-3.534366061668895997e-01,3.161099028230964780e+00,6.190678813642990264e+01,-4.095294721592605214e+00,-1.628691578910858029e-01,3.226461056501374269e+00,6.214714837061914920e+01,-3.350140378317785661e+00,3.736000000000000210e+00,3.995000000000000107e+00,5.468999862670898438e+00,-8.330405950546264648e-01
6.051933956176116425e+01,-5.300444410455625643e+00,3.943138197132031841e+00,3.801209379797753751e+00,6.189050122064079318e+01,-3.772648615942467920e+00,-1.628691578910858029e-01,3.226461056501374269e+00,6.189387663252429661e+01,-3.878691021300279651e+00,-1.251983146692928206e-01,3.183546841905389169e+00,6.250441765820205831e+01,-2.967804715624743128e+00,4.025000000000000355e+00,3.729000000000000092e+00,5.486999988555908203e+00,-7.670734524726867676e-01
6.185227489438516102e+01,1.939942380073610140e-01,4.194179918537463969e+00,3.669766109810499888e+00,6.188135680105736469e+01,-3.560336337109740512e+00,-1.251983146692928206e-01,3.183546841905389169e+00,6.201147537257271125e+01,-3.213110740564560253e+00,-4.214194781251826005e-02,3.384478867139850689e+00,6.288552498787084488e+01,-2.607086465083228610e+00,4.179000000000000270e+00,3.708000000000000185e+00,5.585999965667724609e+00,-7.188109159469604492e-01
6.080048370331680019e+01,-2.739412591688937137e+00,4.390667091062345762e+00,3.603392921315812014e+00,6.200726117779145596e+01,-2.874662853850574962e+00,-4.214194781251826005e-02,3.384478867139850689e+00,6.203539937575665419e+01,-2.852963147533067456e+00,6.931588614749205346e-03,3.401845482594101799e+00,6.328819298756635447e+01,-2.254708573324377685e+00,4.299000000000000377e+00,3.528000000000000025e+00,5.561999797821044922e+00,-6.872323155403137207e-01
6.492523980154285823e+01,-1.101515398018381831e+00,4.189917919643480815e+00,3.312230318436652610e+00,6.203609253461812756e+01,-2.512778599273657321e+00,6.931588614749205346e-03,3.401845482594101799e+00,6.242335540207984934e+01,-2.394685976147094220e+00,1.770064617661694373e-01,3.463678468177750602e+00,6.378426957159753385e+01,-1.848997877072060980e+00,4.437000000000000277e+00,3.492999999999999883e+00,5.646999835968017578e+00,-6.689360737800598145e-01
6.334043157121944745e+01,1.244300144468537817e-01,4.488768873406124627e+00,3.499973857378153141e+00,6.244105604825646338e+01,-2.048318129329318893e+00,1.770064617661694373e-01,3.463678468177750602e+00,6.265408646046875418e+01,-1.858552832130321519e+00,2.884438223172901550e-01,3.567638627736516632e+00,6.420937561977972052e+01,-1.514132544995840268e+00,4.472000000000000419e+00,3.494000000000000217e+00,5.676000118255615234e+00,-6.622509360313415527e-01
6.424315592615899106e+01,-2.212683126880021334e+00,4.386280807015943140e+00,3.405341302342742793e+00,6.268293084270048610e+01,-1.501788969356669945e+00,2.884438223172901550e-01,3.567638627736516632e+00,6.294856875067065971e+01,-1.570742191621518735e+00,4.160295390840916818e-01,3.526059749118948705e+00,6.463739228220596544e+01,-1.180728242451827281e+00,4.424999999999999822e+00,3.435000000000000053e+00,5.602000236511230469e+00,-6.601603627204895020e-01
6.250118351020255858e+01,-2.321658418198158547e+00,4.448938910173148464e+00,3.463233561657505621e+00,6.299017170457906900e+01,-1.218136216709623909e+00,4.160295390840916818e-01,3.526059749118948705e+00,6.307030201225316546e+01,-1.316542407404982296e+00,4.793865044247647145e-01,3.471026765858737484e+00,6.514459633809633488e+01,-7.867861246013015952e-01,4.352000000000000313e+00,3.387000000000000011e+00,5.513999938964843750e+00,-6.614558696746826172e-01
6.644346499452504418e+01,-1.506697342623612990e+00,4.134950459600525541e+00,3.254355478410224212e+00,6.311824066269564071e+01,-9.694397308191085028e-01,4.793865044247647145e-01,3.471026765858737484e+00,6.352834912340428275e+01,-1.025841480073094170e+00,6.526100557180513073e-01,3.434875675642859338e+00,6.556333184269726644e+01,-4.607100939490937908e-01,4.403999999999999915e+00,3.435000000000000053e+00,5.585000038146972656e+00,-6.667860150337219238e-01
6.425556623975569437e+01,1.236211493002466799e+00,4.369183359541630729e+00,3.550653187697900393e+00,6.359361012897608845e+01,-6.823539125088082802e-01,6.526100557180513073e-01,3.434875675642859338e+00,6.376709042713076769e+01,-5.109676776262686015e-01,7.451842586621837405e-01,3.530884444975802339e+00,6.598145508747747101e+01,-1.296179750870456171e-01,4.314000000000000057e+00,3.482000000000000206e+00,5.544000148773193359e+00,-6.824119091033935547e-01
6.462589192385092929e+01,-1.316076562381893300e+00,4.449116665080170563e+00,3.615611653103989465e+00,6.384160885299698407e+01,-1.578792331286883455e-01,7.451842586621837405e-01,3.530884444975802339e+00,6.402565543776385937e+01,-2.542853603016614894e-01,8.412715575271220159e-01,3.480701582013912887e+00,6.639588952038346292e+01,2.093673495532027418e-01,4.333999999999999631e+00,3.636000000000000121e+00,5.657000064849853516e+00,-6.824119091033935547e-01
6.733339065283546176e+01,6.779576753835934166e-01,4.304212714447438692e+00,3.630690620441424876e+00,6.410978259351657016e+01,9.378479789972982150e-02,8.412715575271220159e-01,3.480701582013912887e+00,6.450487226119028605e+01,1.512052418153012612e-01,1.007628961066076911e+00,3.515704675627620013e+00,6.689120316525240639e+01,6.284207838947925007e-01,4.269000000000000128e+00,3.642999999999999794e+00,5.611999988555908203e+00,-7.007201910018920898e-01
6.784612226452297534e+01,1.672682776026461759e+00,4.196750839364200125e+00,3.643987838562569692e+00,6.460563515729688788e+01,5.027757093780632625e-01,1.007628961066076911e+00,3.515704675627620013e+00,6.499382265532635472e+01,6.099164192918229421e-01,1.169183153589749447e+00,3.577149965903405615e+00,6.729303193108115977e+01,9.785727995720937544e-01,4.163000000000000256e+00,3.646999999999999797e+00,5.533999919891357422e+00,-7.150157690048217773e-01
6.962388288961295757e+01,5.881595156839959371e-01,3.899700630003324342e+00,3.397339883804027849e+00,6.511074097068532751e+01,9.676314158821635036e-01,1.169183153589749447e+00,3.577149965903405615e+00,6.559880643648149601e+01,9.265723750393580760e-01,1.360929342595763814e+00,3.550269645114881190e+00,6.768427491169823895e+01,1.317555382172890921e+00,3.975000000000000089e+00,3.396999999999999797e+00,5.229000091552734375e+00,-7.166621685028076172e-01
