5.850112206977519946e+01,-2.639545368086602672e-01,5.475905326837818166e+00,1.093397497245561123e+00,5.736546844338327844e+01,-1.519581304942639322e-01,3.551670304210769125e+00,2.824755266493045980e+00,5.754275691277946692e+01,-2.368640442799251344e-01,3.693553582549459424e+00,2.745086366970010960e+00,5.849586316896191818e+01,-7.610373272876670703e-02,5.350999999999999979e+00,1.197999999999999954e+00,5.482999801635742188e+00,-1.970823556184768677e-01
6.166794654690335875e+01,-3.525468633728559897e+00,5.387647392523955858e+00,1.075774657051834504e+00,5.791211227103440962e+01,3.764459241707596160e-02,3.693553582549459424e+00,2.745086366970010960e+00,5.828635509178850782e+01,-3.120114405561480453e-01,3.944706641722552476e+00,2.517008953402791516e+00,5.902703306015439466e+01,1.701326522576053143e-02,5.410999999999999588e+00,4.530000000000000138e-01,5.429999828338623047e+00,-1.970823556184768677e-01
5.826320025274895187e+01,2.845477296770301923e+00,5.976802294564734552e+00,-3.317093040579646712e-01,5.868082575596076111e+01,-6.031054521586887152e-02,3.944706641722552476e+00,2.517008953402791516e+00,5.874005940041410412e+01,3.948609774786898674e-02,4.020479019709497059e+00,2.521205550171150556e+00,5.954523107394471992e+01,4.889197519728909203e-02,5.690000000000000391e+00,-3.140000000000000013e-01,5.698999881744384766e+00,5.544258281588554382e-02
6.171153840368282317e+01,-1.940045811509824580e-01,5.382718320756955777e+00,-1.043853583662481821e+00,5.914210730238505676e+01,2.916066527649840423e-01,4.020479019709497059e+00,2.521205550171150556e+00,5.940736567957270609e+01,9.701203856733428554e-02,4.201790653308868251e+00,2.345994714824448213e+00,6.019035741622452207e+01,7.011429815524649342e-04,5.509000000000000341e+00,-8.539999999999999813e-01,5.574999809265136719e+00,1.915492266416549683e-01
6.291470763076387840e+01,2.486921741528738572e+00,5.259309895118562395e+00,-9.588417529665249628e-01,5.982754474490359087e+01,3.316115100497791235e-01,4.201790653308868251e+00,2.345994714824448213e+00,6.011994593716988078e+01,3.531604728381351199e-01,4.392586194771264552e+00,2.297639147424992423e+00,6.071439573158783531e+01,-1.016419390832999092e-01,5.352999999999999758e+00,-1.036000000000000032e+00,5.452000141143798828e+00,1.803326606750488281e-01
6.362425252781215335e+01,-2.689071462228927789e+00,5.674466710278178283e+00,-1.034530331191039654e+00,6.055920455664701052e+01,5.829243875806343622e-01,4.392586194771264552e+00,2.297639147424992423e+00,6.086004501733742700e+01,1.826219341964808729e-01,4.592846751415580187e+00,2.010498975979913450e+00,6.122898313354622246e+01,-1.863491990927384490e-01,5.591999999999999638e+00,-4.759999999999999787e-01,5.611999988555908203e+00,1.803326606750488281e-01
5.853207489833034316e+01,2.358426294503408183e-01,5.758934195204009399e+00,-3.571788280426480555e-01,6.131932969247898768e+01,3.836718317944722290e-01,4.592846751415580187e+00,2.010498975979913450e+00,6.115165810464258556e+01,2.679737542529398442e-01,4.519634142910775587e+00,1.901782931136901889e+00,6.187378713477886549e+01,-2.182140811107153300e-01,5.610999999999999766e+00,-8.000000000000000167e-02,5.611999988555908203e+00,6.194234639406204224e-02
6.428260061081861920e+01,6.885267040482667689e-01,5.250185015060144345e+00,3.043623859490430794e-01,6.160362151893366445e+01,4.581520473666300663e-01,4.519634142910775587e+00,1.901782931136901889e+00,6.184886200416334390e+01,4.056786786844511217e-01,4.676462884982147017e+00,1.842886688686185659e+00,6.240650960740297393e+01,-1.752703646042948482e-01,5.232999999999999652e+00,6.740000000000000435e-01,5.276000022888183594e+00,-5.790693312883377075e-02
6.067841812936204349e+01,-2.778569267027633405e+00,5.131241080886528749e+00,8.731489996572656676e-01,6.231650829266155966e+01,5.899673475530696765e-01,4.676462884982147017e+00,1.842886688686185659e+00,6.220749601984528709e+01,2.861919031656065537e-01,4.622668749918640962e+00,1.653537648104619562e+00,6.290248319441075608e+01,-8.126120354661295342e-02,5.166999999999999815e+00,1.278999999999999915e+00,5.322999954223632812e+00,-1.685488820075988770e-01
6.229720660985621805e+01,4.784025981914273862e-01,5.494658249917889314e+00,1.462643237999010859e+00,6.266976289483714879e+01,4.515456679760685432e-01,4.622668749918640962e+00,1.653537648104619562e+00,6.267987550030278499e+01,4.452228343880108019e-01,4.646326916388299644e+00,1.646469975886695636e+00,6.340070745352374360e+01,6.096358454413702832e-02,5.237000000000000099e+00,1.870000000000000107e+00,5.560999870300292969e+00,-2.601607441902160645e-01
6.272459587460475205e+01,-4.420276034727151776e-02,5.237510808969279452e+00,1.953607491760462667e+00,6.314450819194161824e+01,6.098698319766804321e-01,4.646326916388299644e+00,1.646469975886695636e+00,6.313811885424447468e+01,5.726975457288526750e-01,4.654701911291210692e+00,1.631098276922879231e+00,6.399901983083552182e+01,2.886733547446536097e-01,5.184999999999999609e+00,2.100000000000000089e+00,5.593999862670898438e+00,-3.570187687873840332e-01
6.272459587460475205e+01,-4.420276034727151776e-02,4.957934698823023290e+00,2.214448386836805671e+00,6.360358904537359592e+01,7.358073734211405537e-01,4.654701911291210692e+00,1.631098276922879231e+00,6.354778217088920655e+01,7.010348492274295351e-01,4.628600922531786566e+00,1.622140880932805729e+00,6.399901983083552182e+01,2.886733547446536097e-01,4.796000000000000263e+00,2.303999999999999826e+00,5.321000099182128906e+00,-4.200623631477355957e-01
6.633336970205624539e+01,-2.142880247541338434e+00,4.546438418327842790e+00,2.273057097787657632e+00,6.401064226314238681e+01,8.632489373207101746e-01,4.628600922531786566e+00,1.622140880932805729e+00,6.419077174849800826e+01,6.589138310853956959e-01,4.731156638522045377e+00,1.518643028011046781e+00,6.447137853439816979e+01,5.047075287259035203e-01,4.741999999999999993e+00,2.412999999999999812e+00,5.321000099182128906e+00,-4.636190831661224365e-01
6.424729368037657196e+01,2.865616991640323796e+00,4.786291888754309554e+00,2.593943604252973323e+00,6.466388741235020632e+01,8.107781338865003296e-01,4.731156638522045377e+00,1.518643028011046781e+00,6.463341501634494080e+01,1.017381859255548582e+00,4.714649405146143835e+00,1.655037707097348321e+00,6.493370267712158750e+01,7.399081728518666079e-01,4.719999999999999751e+00,2.625000000000000000e+00,5.401000022888183594e+00,-4.966438412666320801e-01
6.668369337855564538e+01,-9.347699150176993488e-01,4.876105498725284981e+00,2.802315467706595342e+00,6.510487995685954843e+01,1.182885629965283458e+00,4.714649405146143835e+00,1.655037707097348321e+00,6.523718758152969599e+01,1.069265476324151809e+00,4.794507382251089744e+00,1.611871243918232111e+00,6.539578077192575734e+01,9.933671492779887480e-01,4.908000000000000362e+00,2.854000000000000092e+00,5.677999973297119141e+00,-5.216115117073059082e-01
6.740847930302446400e+01,2.229215219178159568e+00,4.870345303770216461e+00,2.883632239858005430e+00,6.571663831975480718e+01,1.230452600715975064e+00,4.794507382251089744e+00,1.611871243918232111e+00,6.585400438733708484e+01,1.363853680708849492e+00,4.875544110209324877e+00,1.710515336807517439e+00,6.594721624190688658e+01,1.311197712017263983e+00,4.886000000000000121e+00,2.891999999999999904e+00,5.677999973297119141e+00,-5.345753431320190430e-01
6.796372196019375167e+01,4.330151512807695724e+00,4.418497543061041810e+00,2.709311604717338895e+00,6.634155879835802239e+01,1.534905214389601369e+00,4.875544110209324877e+00,1.710515336807517439e+00,6.644920730842089540e+01,1.795526644223351065e+00,4.928502770795765819e+00,1.876020909576154638e+00,6.640080091345252811e+01,1.581354572547345017e+00,4.607000000000000206e+00,2.846000000000000085e+00,5.415999889373779297e+00,-5.500506162643432617e-01
6.879176279870956989e+01,2.933452203396778923e+00,4.640999264723728146e+00,2.845744066361909130e+00,6.694205758550047847e+01,1.983128735180966551e+00,4.928502770795765819e+00,1.876020909576154638e+00,6.707541787861879357e+01,2.099477843316316150e+00,4.999801926511975303e+00,1.959501370682844357e+00,6.684151288842582517e+01,1.853564693958144938e+00,4.621999999999999886e+00,2.987999999999999989e+00,5.504000186920166016e+00,-5.697739124298095703e-01
6.558742949315728765e+01,1.441959037325916571e+00,4.372263553720867613e+00,2.947513854514816067e+00,6.757539807126998710e+01,2.295427980384600719e+00,4.999801926511975303e+00,1.959501370682844357e+00,6.738953470541794388e+01,2.272777815429760206e+00,4.879435838556304361e+00,1.964802652663459659e+00,6.728196737162893726e+01,2.136148407403923866e+00,4.599000000000000199e+00,3.065999999999999837e+00,5.526999950408935547e+00,-5.931580066680908203e-01
6.948517665252977338e+01,3.919825627712368199e+00,4.487108036324911176e+00,3.208132665247257265e+00,6.787747828927356863e+01,2.469258080696106195e+00,4.879435838556304361e+00,1.964802652663459659e+00,6.798692113898636080e+01,2.636424976255978603e+00,4.934754395896770340e+00,2.081998756068054401e+00,6.780702230330768998e+01,2.492473079980343176e+00,4.567000000000000171e+00,3.263999999999999790e+00,5.613999843597412109e+00,-6.207002401351928711e-01
6.755355653144721373e+01,3.036481483745863130e+00,4.674032841112384595e+00,3.435843327656916468e+00,6.848039657857603402e+01,2.844624851862783910e+00,4.934754395896770340e+00,2.081998756068054401e+00,6.839518912626616043e+01,2.919099835543670363e+00,4.880124302447875095e+00,2.148861619213996210e+00,6.824360486829171180e+01,2.806579066737543648e+00,4.445000000000000284e+00,3.277000000000000135e+00,5.522999763488769531e+00,-6.338914036750793457e-01
6.786133900263202179e+01,4.125675871053754662e+00,4.492813638280123811e+00,3.359572459363802110e+00,6.888320155651095433e+01,3.133985997465070117e+00,4.880124302447875095e+00,2.148861619213996210e+00,6.878472306553901205e+01,3.264151076652958672e+00,4.815229799097046737e+00,2.244559723564280240e+00,6.867063543133835424e+01,3.121416523251463460e+00,4.429999999999999716e+00,3.298000000000000043e+00,5.522999763488769531e+00,-6.420696973800659180e-01
7.280725595326131838e+01,4.435104205076321193e+00,4.358012777918026437e+00,3.260977136285666322e+00,6.926624604544871033e+01,3.488607049009386785e+00,4.815229799097046737e+00,2.244559723564280240e+00,6.952577773264420102e+01,3.606715377828695779e+00,4.956073515528089501e+00,2.329889083590504839e+00,6.917106267787352181e+01,3.495601608901304669e+00,4.403999999999999915e+00,3.294999999999999929e+00,5.500000000000000000e+00,-6.423940062522888184e-01
7.196288749537292517e+01,4.988959624486136946e+00,4.337358012466862256e+00,3.295016655889722923e+00,7.002138508419700713e+01,3.839704286187746174e+00,4.956073515528089501e+00,2.329889083590504839e+00,7.014696913241107268e+01,3.971269453291886187e+00,5.016109380557208119e+00,2.421880212627164131e+00,6.959077665183177430e+01,3.810546353046608825e+00,4.312000000000000277e+00,3.275999999999999801e+00,5.414999961853027344e+00,-6.496694087982177734e-01
6.943193927381483377e+01,3.856072468994375946e+00,4.284901529470461767e+00,3.345102909126489443e+00,7.064858007046679234e+01,4.213457474554602733e+00,5.016109380557208119e+00,2.421880212627164131e+00,7.051906464398427943e+01,4.226404258907722422e+00,4.926232545979190469e+00,2.446101920567141708e+00,7.000240537521976592e+01,4.124968483106467687e+00,4.256000000000000227e+00,3.337000000000000188e+00,5.408999919891357422e+00,-6.628440022468566895e-01
6.854147610057688667e+01,6.363218380653833606e+00,4.217112457870707765e+00,3.292181874872676772e+00,7.101168789858219554e+01,4.471014450964436726e+00,4.926232545979190469e+00,2.446101920567141708e+00,7.078394621248507690e+01,4.654921245731596713e+00,4.779967264229143531e+00,2.565478032361735217e+00,7.040952512595170276e+01,4.444119407071869254e+00,4.326999999999999957e+00,3.439000000000000057e+00,5.526999950408935547e+00,-6.628440022468566895e-01
6.837113591966530635e+01,3.226429774606581979e+00,4.045976322360059108e+00,3.332962747874705034e+00,7.126194293890799258e+01,4.911469048967770590e+00,4.779967264229143531e+00,2.565478032361735217e+00,7.099977846796068093e+01,4.814658253278587985e+00,4.613275061165612811e+00,2.524850534007820002e+00,7.090333387249542341e+01,4.841736270581114887e+00,4.233999999999999986e+00,3.471999999999999975e+00,5.475999832153320312e+00,-6.890690326690673828e-01
7.484651181072769077e+01,6.945791436747599690e+00,4.130106485398154170e+00,3.402266835945847223e+00,7.146110597407724185e+01,5.067143306679369630e+00,4.613275061165612811e+00,2.524850534007820002e+00,7.170714180453549602e+01,5.251379075632063298e+00,4.745779338936179315e+00,2.644986388127388288e+00,7.130793592320368646e+01,5.176212265405888857e+00,4.214000000000000412e+00,3.496999999999999886e+00,5.475999832153320312e+00,-6.890690326690673828e-01
7.484651181072769077e+01,6.945791436747599690e+00,4.119763049694673107e+00,3.450714301905826176e+00,7.218171973842910916e+01,5.515877714444801683e+00,4.745779338936179315e+00,2.644986388127388288e+00,7.236422593519556301e+01,5.662177750723137670e+00,4.838604620637745768e+00,2.742381171279352436e+00,7.130793592320368646e+01,5.176212265405888857e+00,4.203999999999999737e+00,3.533999999999999808e+00,5.492000102996826172e+00,-6.972511410713195801e-01
6.969535037805907507e+01,6.514574183409696850e+00,4.217274093675230873e+00,3.541418908106630070e+00,7.284808639725933688e+01,5.936415867851073003e+00,4.838604620637745768e+00,2.742381171279352436e+00,7.257030501168102887e+01,6.016405321659110683e+00,4.665176128955331514e+00,2.802197698752949329e+00,7.211453840065804854e+01,5.852391197007992929e+00,4.171000000000000263e+00,3.471999999999999975e+00,5.427000045776367188e+00,-6.985080838203430176e-01
6.969535037805907507e+01,6.514574183409696850e+00,4.203164103248710148e+00,3.473992122906593760e+00,7.303682262457655838e+01,6.296625091534405527e+00,4.665176128955331514e+00,2.802197698752949329e+00,7.275133714663864737e+01,6.343094147356040047e+00,4.490542952011113087e+00,2.840749690214690482e+00,7.211453840065804854e+01,5.852391197007992929e+00,4.190000000000000391e+00,3.447999999999999954e+00,5.427000045776367188e+00,-6.907027959823608398e-01
7.239220859047372869e+01,6.603435380852858749e+00,4.216267462571686941e+00,3.484822289408171070e+00,7.320039144183975566e+01,6.627169116377508828e+00,4.490542952011113087e+00,2.840749690214690482e+00,7.312396100484011185e+01,6.653685842595786326e+00,4.440714978233873289e+00,2.867523829159523974e+00,7.259661695324675179e+01,6.249716713325936368e+00,4.248999999999999666e+00,3.446000000000000174e+00,5.471000194549560547e+00,-6.907027959823608398e-01
7.477628180326470897e+01,7.716294958408120408e+00,4.354401165558811293e+00,3.410447625827818463e+00,7.356803250266349892e+01,6.940438225511738501e+00,4.440714978233873289e+00,2.867523829159523974e+00,7.365975425648221631e+01,7.024474678243612935e+00,4.492028011042020985e+00,2.924935629118244229e+00,7.300472089644394202e+01,6.577019645526437586e+00,4.318999999999999950e+00,3.318000000000000060e+00,5.446000099182128906e+00,-6.644242405891418457e-01
7.171085652637843566e+01,7.594874097393433665e+00,4.406482779114530679e+00,3.327971109519717086e+00,7.410895705758642293e+01,7.316968241155437092e+00,4.492028011042020985e+00,2.924935629118244229e+00,7.391524444332455346e+01,7.356251795623355072e+00,4.378187630505528283e+00,2.954506591225291690e+00,7.341679593869002929e+01,6.897733641971194096e+00,4.360000000000000320e+00,3.263999999999999790e+00,5.446000099182128906e+00,-6.468490362167358398e-01
7.502837344981618628e+01,6.587951018076369181e+00,4.371528185238426012e+00,3.141087266664556399e+00,7.435306320637511135e+01,7.651702454745883841e+00,4.378187630505528283e+00,2.954506591225291690e+00,7.440621655680266144e+01,7.577469966511143795e+00,4.408809295458534727e+00,2.915993349314778271e+00,7.383640882332753108e+01,7.211760475793447256e+00,4.463000000000000078e+00,3.189000000000000057e+00,5.485000133514404297e+00,-6.230562329292297363e-01
7.214006897781368366e+01,7.776804178345216201e+00,4.391168290508018046e+00,3.099720317131352765e+00,7.484709748634851678e+01,7.869069301442621622e+00,4.408809295458534727e+00,2.915993349314778271e+00,7.463201494652253132e+01,7.870007059567146968e+00,4.283989654399630531e+00,2.919887975350443199e+00,7.434998914590708807e+01,7.580370856778199773e+00,4.447000000000000064e+00,3.138999999999999790e+00,5.442999839782714844e+00,-6.146739125251770020e-01
7.770151850529713045e+01,8.147475822462677542e+00,4.523231537857702378e+00,3.197013893504748516e+00,7.506041391196249890e+01,8.161995857102191110e+00,4.283989654399630531e+00,2.919887975350443199e+00,7.528034254464232333e+01,8.173071339575260552e+00,4.416138719473750918e+00,2.931219511724046267e+00,7.477672025560848112e+01,7.881756737329243201e+00,4.445000000000000284e+00,3.141000000000000014e+00,5.442999839782714844e+00,-6.152742505073547363e-01
7.422193935471086945e+01,8.737949981770590568e+00,4.404356942438785616e+00,3.141613959828660985e+00,7.572195641658970544e+01,8.466193290747664690e+00,4.416138719473750918e+00,2.931219511724046267e+00,7.560268387303162285e+01,8.496518948148100492e+00,4.346880023687005767e+00,2.952202389200709209e+00,7.520055219491675302e+01,8.181627227642412237e+00,4.360999999999999766e+00,3.109999999999999876e+00,5.356999874114990234e+00,-6.195943951606750488e-01
7.444200202818620937e+01,5.878433181616799175e+00,4.539770260587911999e+00,3.192645940006279659e+00,7.603737187540032494e+01,8.791739187068172257e+00,4.346880023687005767e+00,2.952202389200709209e+00,7.591984705274563794e+01,8.576526767274543772e+00,4.282812156689677963e+00,2.835042711406711824e+00,7.561970350143994324e+01,8.480045272986714622e+00,4.466000000000000192e+00,3.125000000000000000e+00,5.451000213623046875e+00,-6.129115819931030273e-01
7.729985567885439934e+01,1.130634827852384561e+01,4.302152160207490361e+00,2.963387006667586920e+00,7.634812826841461231e+01,8.860031038415215221e+00,4.282812156689677963e+00,2.835042711406711824e+00,7.642434290129725127e+01,9.055285510554323736e+00,4.327309356064712453e+00,2.947683375792661487e+00,7.612897321538795836e+01,8.837274505427942017e+00,4.483999999999999986e+00,3.099000000000000199e+00,5.451000213623046875e+00,-6.031797528266906738e-01
7.846888670271563626e+01,8.089171006846576972e+00,4.382194739608848089e+00,2.957826932050824364e+00,7.685707383690372296e+01,9.350053848133589085e+00,4.327309356064712453e+00,2.947683375792661487e+00,7.698715348431259997e+01,9.252774620343814149e+00,4.403701872626631264e+00,2.892920697562222809e+00,7.655831357828547823e+01,9.131624175580407510e+00,4.381999999999999673e+00,2.958000000000000185e+00,5.287000179290771484e+00,-5.937254428863525391e-01
7.497259971500700715e+01,1.204617114276276979e+01,4.351185494491328853e+00,2.899935645835395981e+00,7.742752367157525839e+01,9.542066690100035942e+00,4.403701872626631264e+00,2.892920697562222809e+00,7.723081313588504315e+01,9.736458309621513152e+00,4.288801182553746649e+00,3.002851849152950781e+00,7.697986051393573348e+01,9.415409042060558065e+00,4.546000000000000263e+00,3.028000000000000025e+00,5.460999965667724609e+00,-5.878666043281555176e-01
8.033937188959224329e+01,1.039270646719346480e+01,4.460896789249762406e+00,3.027090784009896396e+00,7.765969325414042146e+01,1.003674349453680748e+01,4.288801182553746649e+00,3.002851849152950781e+00,7.787962572176427045e+01,1.006539986611837634e+01,4.419581309536222413e+00,3.019482416610776099e+00,7.749841901651963383e+01,9.761836005554501483e+00,4.533000000000000362e+00,3.045999999999999819e+00,5.460999965667724609e+00,-5.962073802947998047e-01
7.964316019355666754e+01,8.786731078416497809e+00,4.444347382069421926e+00,3.015860630002038079e+00,7.832158385271789314e+01,1.036734810777945448e+01,4.419581309536222413e+00,3.019482416610776099e+00,7.842732120123454820e+01,1.024468156668737429e+01,4.481272890803089659e+00,2.950127530233055850e+00,7.794820234144276583e+01,1.006800933041037283e+01,4.524000000000000021e+00,3.108000000000000096e+00,5.488999843597412109e+00,-5.962073802947998047e-01
7.968003591853789658e+01,7.937315895399566834e+00,4.304079035608796566e+00,3.044484509022777008e+00,7.887544849031485228e+01,1.053969431971068005e+01,4.481272890803089659e+00,2.950127530233055850e+00,7.893108991640806948e+01,1.034214893726573514e+01,4.509851913164702353e+00,2.840271577402519121e+00,7.837994596348961807e+01,1.036731715396934206e+01,4.402000000000000135e+00,3.116000000000000103e+00,5.394000053405761719e+00,-6.156409382820129395e-01
8.212745568097578541e+01,9.021447612177578179e+00,4.242848929998699781e+00,3.001173476285340147e+00,7.938207510772454611e+01,1.062617609500598626e+01,4.509851913164702353e+00,2.840271577402519121e+00,7.958726580654253269e+01,1.050888416866654751e+01,4.623134994956281218e+00,2.776965783376400765e+00,7.880070707148745157e+01,1.066573043083069017e+01,4.394000000000000128e+00,3.128000000000000114e+00,5.394000053405761719e+00,-6.156409382820129395e-01
8.198784395992755947e+01,8.920978499916479620e+00,4.532748622435519792e+00,3.230254750936536023e+00,8.004957930603815441e+01,1.078658074700418723e+01,4.623134994956281218e+00,2.776965783376400765e+00,8.019890221323392154e+01,1.066194233903418898e+01,4.707696278387819788e+00,2.714865331087607636e+00,7.932612439966240458e+01,1.104006953395083279e+01,4.613000000000000433e+00,3.289000000000000146e+00,5.665999889373779297e+00,-6.191642880439758301e-01
7.912110820341176520e+01,1.030652363539634209e+01,4.319875003936508584e+00,3.068888835782024316e+00,8.066967184107269873e+01,1.093342887214294912e+01,4.707696278387819788e+00,2.714865331087607636e+00,8.052947787152578485e+01,1.090042643885710483e+01,4.618652319488678160e+00,2.702707695282382527e+00,7.976199170937890415e+01,1.134910578868250042e+01,4.442000000000000171e+00,3.153999999999999915e+00,5.447999954223632812e+00,-6.176794171333312988e-01
8.163590654672556468e+01,1.320840711774028264e+01,4.385514224610016498e+00,3.137025840649610764e+00,8.099134310347464805e+01,1.117069720838534330e+01,4.618652319488678160e+00,2.702707695282382527e+00,8.103177662461774844e+01,1.134775315910045101e+01,4.637288747291152369e+00,2.810672734812718510e+00,8.018550321455437313e+01,1.165504355565658479e+01,4.402999999999999581e+00,3.209000000000000075e+00,5.447999954223632812e+00,-6.209309697151184082e-01
8.163590654672556468e+01,1.320840711774028264e+01,4.328336185282494419e+00,3.267175130954654172e+00,8.149550549934686217e+01,1.162882043258172260e+01,4.637288747291152369e+00,2.810672734812718510e+00,8.149258756668186265e+01,1.177134584131681727e+01,4.629291309409266475e+00,2.899539397952143105e+00,8.018550321455437313e+01,1.165504355565658479e+01,4.317000000000000171e+00,3.363999999999999879e+00,5.473000049591064453e+00,-6.465876698493957520e-01
8.058143487578146846e+01,1.317837567536199472e+01,4.259312071248464449e+00,3.396905088597239608e+00,8.195551669762278379e+01,1.206129978111203194e+01,4.629291309409266475e+00,2.899539397952143105e+00,8.182994458757890754e+01,1.216977695770179047e+01,4.549072760560332718e+00,2.969922222577517701e+00,8.060421201525983292e+01,1.197437949417251879e+01,4.203999999999999737e+00,3.411000000000000032e+00,5.414000034332275391e+00,-6.732295751571655273e-01
8.304128322003963092e+01,1.030255050822519713e+01,4.083126718093537555e+00,3.341295025212052128e+00,8.228485186363494108e+01,1.246676917995954170e+01,4.549072760560332718e+00,2.969922222577517701e+00,8.232356710729398230e+01,1.231537977042620113e+01,4.561960848828744197e+00,2.891211107220212906e+00,8.109323713120674881e+01,1.236538024092617505e+01,4.181000000000000050e+00,3.439000000000000057e+00,5.414000034332275391e+00,-6.858109235763549805e-01
8.003747770185513843e+01,1.391296668303705353e+01,4.356801308067836942e+00,3.672258956058370494e+00,8.277976319217685841e+01,1.260450088114822265e+01,4.561960848828744197e+00,2.891211107220212906e+00,8.255337326232168493e+01,1.274030141592749032e+01,4.426768874092226191e+00,2.982223204770387603e+00,8.149352857407178874e+01,1.269475550793920782e+01,4.285999999999999588e+00,3.672000000000000153e+00,5.644000053405761719e+00,-7.003457546234130859e-01
8.306733456217826017e+01,1.393493981495871559e+01,4.246631267734516157e+00,3.705485209641179001e+00,8.299605014973090533e+01,1.303852373640452988e+01,4.426768874092226191e+00,2.982223204770387603e+00,8.299351151947404048e+01,1.313984389629148453e+01,4.421621382301265335e+00,3.052700623203821184e+00,8.189582654803712103e+01,1.303654093882461673e+01,4.184000000000000163e+00,3.668000000000000149e+00,5.564000129699707031e+00,-7.174523472785949707e-01
8.306733456217826017e+01,1.393493981495871559e+01,4.115651697723156310e+00,3.649987850063588279e+00,8.343567365770417155e+01,1.344511395861186642e+01,4.421621382301265335e+00,3.052700623203821184e+00,8.339262065175059035e+01,1.350937477027973266e+01,4.390460342885830869e+00,3.099937752266223701e+00,8.230211850954154329e+01,1.339112849382297554e+01,4.163999999999999702e+00,3.690999999999999837e+00,5.564000129699707031e+00,-7.255052328109741211e-01
8.152710303618256660e+01,1.167298217055641274e+01,4.183653898148338435e+00,3.813654220337512335e+00,8.383166668603917060e+01,1.381936854550635552e+01,4.390460342885830869e+00,3.099937752266223701e+00,8.363985088130252166e+01,1.368443341967605775e+01,4.275241359283230125e+00,3.036790857683595135e+00,8.277502271515700727e+01,1.381169886735063379e+01,4.057000000000000384e+00,3.721000000000000085e+00,5.505000114440917969e+00,-7.391656041145324707e-01
8.372178271369241997e+01,1.939606471312058034e+01,4.000316150659375403e+00,3.774582188106884839e+00,8.406737501723084449e+01,1.398811250544441798e+01,4.275241359283230125e+00,3.036790857683595135e+00,8.402753253674933376e+01,1.443974284038968925e+01,4.246572060857950248e+00,3.305408103728935565e+00,8.316181775856632896e+01,1.416658778400151064e+01,3.996999999999999886e+00,3.829000000000000181e+00,5.534999847412109375e+00,-7.563726305961608887e-01
8.312965181401699510e+01,1.620284981881782471e+01,3.969412079802317361e+00,3.853153573142163335e+00,8.445218974283513091e+01,1.477028365076258254e+01,4.246572060857950248e+00,3.305408103728935565e+00,8.433491329032590045e+01,1.490543121603645993e+01,4.173049278257957795e+00,3.391778473032700525e+00,8.354499265557203103e+01,1.453090853865552212e+01,4.000000000000000000e+00,3.870000000000000107e+00,5.565999984741210938e+00,-7.705373167991638184e-01
8.467863211005838764e+01,1.341620392958260766e+01,4.081043709030299560e+00,4.030729331669336446e+00,8.475221821815169676e+01,1.524460906333973043e+01,4.173049278257957795e+00,3.391778473032700525e+00,8.474221471149495244e+01,1.513102768363579465e+01,4.165381865963207808e+00,3.339323983883660141e+00,8.400322934988125212e+01,1.497630496210747353e+01,4.070999999999999730e+00,4.017999999999999794e+00,5.719999790191650391e+00,-7.791956067085266113e-01
8.480840203100662222e+01,1.186762066102034652e+01,3.908705072831597960e+00,3.757673204128074040e+00,8.515875289809127935e+01,1.546496008202416128e+01,4.165381865963207808e+00,3.339323983883660141e+00,8.511936253132319052e+01,1.520456361714476579e+01,4.137346827979397013e+00,3.199900280738344982e+00,8.439194700124069470e+01,1.535886569201980656e+01,4.030000000000000249e+00,3.814000000000000057e+00,5.548999786376953125e+00,-7.657001614570617676e-01
8.363537630382364796e+01,1.089361758471499186e+01,4.406416303431336168e+00,3.698716244728145863e+00,8.553309721412112765e+01,1.552455364521859948e+01,4.137346827979397013e+00,3.199900280738344982e+00,8.539509890395962088e+01,1.518759004600556750e+01,4.062987411691251438e+00,3.018701143988202773e+00,8.478139707403822456e+01,1.572523493907158532e+01,4.184999999999999609e+00,3.642999999999999794e+00,5.548999786376953125e+00,-6.983039975166320801e-01
8.669883975370434825e+01,1.917287559675028064e+01,4.633367420163803985e+00,2.515131928987308640e+00,8.580139764512874478e+01,1.548946016040438778e+01,4.062987411691251438e+00,3.018701143988202773e+00,8.589834180706520783e+01,1.575277608731347279e+01,4.130732420517345460e+00,3.158213122938077877e+00,8.518741437760189683e+01,1.604741664092468412e+01,4.272999999999999687e+00,2.576999999999999957e+00,4.989999771118164062e+00,-4.973219335079193115e-01
8.874193522299735548e+01,1.297940058933373919e+01,2.536171408254529691e+00,6.453868042016608353e-01,8.631141504911694540e+01,1.606859739960728106e+01,4.130732420517345460e+00,3.158213122938077877e+00,8.643138844585826064e+01,1.571853571389569204e+01,4.167594427872242768e+00,2.914457737377274427e+00,8.562797376474274813e+01,1.627744479318799264e+01,2.509999999999999787e+00,6.390000000000000124e-01,2.589999914169311523e+00,-2.491839677095413208e-01
8.449582812183369640e+01,1.979887767021855538e+01,1.309064620505820731e+00,1.247997188689216191e-01,8.684814788864548518e+01,1.600998148763341788e+01,4.167594427872242768e+00,2.914457737377274427e+00,8.653211837685753949e+01,1.618082441715717223e+01,3.926348704489872166e+00,2.959866715585190544e+00,8.581812879421961782e+01,1.632153506521650144e+01,1.377000000000000002e+00,1.910000000000000031e-01,1.389999985694885254e+00,-9.504777193069458008e-02
