5.513864499299003086e+01,-1.053916271129902604e+01,5.424920204982423222e+00,7.085787876692264398e-01,5.593494754301269012e+01,-4.034231666463678145e+00,3.406310018973428999e+00,1.052251769949569704e+00,5.592920519097877019e+01,-4.520890542971315540e+00,3.424109676282643733e+00,8.446668329396026520e-01,5.813524752814348062e+01,-4.271805838345122730e+00,5.546000000000000263e+00,7.289999999999999813e-01,5.593999862670898438e+00,-1.298802495002746582e-01
5.753126162267341925e+01,-4.426793978965040566e+00,5.512553727218372224e+00,7.548833339193463665e-01,5.627161615860703137e+01,-4.436423859677355530e+00,3.424109676282643733e+00,8.446668329396026520e-01,5.644465082810449985e+01,-4.438514780739477139e+00,3.505648641539230947e+00,8.432759174880062325e-01,5.866626483150350424e+01,-4.201449469479132226e+00,5.538999999999999702e+00,7.459999999999999964e-01,5.589000225067138672e+00,-1.360924839973449707e-01
5.762393683171968206e+01,-6.483062820024945161e+00,5.372539414354952747e+00,8.015272807603909255e-01,5.679521569225842370e+01,-4.354187188990676916e+00,3.505648641539230947e+00,8.432759174880062325e-01,5.692435585133337383e+01,-4.511254417187585908e+00,3.569530411586972374e+00,7.766695884865211230e-01,5.929660731547670593e+01,-4.111629322996941838e+00,5.434999999999999609e+00,8.030000000000000471e-01,5.493999958038330078e+00,-1.480973362922668457e-01
5.906516605577463253e+01,-4.734308198639305409e+00,5.191088229560357092e+00,8.041204564734232285e-01,5.728130889249207058e+01,-4.433587458338934084e+00,3.569530411586972374e+00,7.766695884865211230e-01,5.748488119718587797e+01,-4.454736122525796205e+00,3.657254466774173984e+00,7.678881261498139432e-01,5.980897074922536660e+01,-4.034227923656440673e+00,5.302999999999999936e+00,8.209999999999999520e-01,5.366000175476074219e+00,-1.536825746297836304e-01
5.906516605577463253e+01,-4.734308198639305409e+00,5.250366988184842931e+00,8.579325823489285519e-01,5.785060664386329421e+01,-4.377947309910815044e+00,3.657254466774173984e+00,7.678881261498139432e-01,5.800439235954684136e+01,-4.401218164149937273e+00,3.727139760239581712e+00,7.585636323070882314e-01,5.980897074922536660e+01,-4.034227923656440673e+00,5.269000000000000128e+00,8.439999999999999725e-01,5.335999965667724609e+00,-1.619728207588195801e-01
6.032549560058745897e+01,-2.190043166937717611e+00,5.432177195543760106e+00,8.610754416509217579e-01,5.837710633557080087e+01,-4.325361800919228727e+00,3.727139760239581712e+00,7.585636323070882314e-01,5.859740357202717576e+01,-4.165931203932754734e+00,3.821582447941340277e+00,8.265120058611579168e-01,6.092559176658483011e+01,-3.854424790557775538e+00,5.360999999999999766e+00,8.739999999999999991e-01,5.432000160217285156e+00,-1.572058945894241333e-01
6.462349945268121587e+01,-1.902117565963212131e+00,5.345254642424628777e+00,8.081400203183993769e-01,5.897956181682130961e+01,-4.083280003346638765e+00,3.821582447941340277e+00,8.265120058611579168e-01,5.951168271504712948e+01,-3.924258946130843029e+00,4.024222058181770478e+00,8.936041986096843193e-01,6.143865519713309453e+01,-3.775493220623283186e+00,5.363999999999999879e+00,8.110000000000000542e-01,5.425000190734863281e+00,-1.500519067049026489e-01
6.462349945268121587e+01,-1.902117565963212131e+00,5.586956164155764348e+00,8.615848418321730984e-01,5.991410492086530581e+01,-3.834898526269874708e+00,4.024222058181770478e+00,8.936041986096843193e-01,6.036715961115503859e+01,-3.694476178929354759e+00,4.199359174505663539e+00,9.527601890004019358e-01,6.143865519713309453e+01,-3.775493220623283186e+00,5.459999999999999964e+00,8.309999999999999609e-01,5.522999763488769531e+00,-1.530082970857620239e-01
6.302182382325203491e+01,-7.824061945908494131e+00,5.725040888248865478e+00,8.781621187371509984e-01,6.078709552860560450e+01,-3.599200160029314421e+00,4.199359174505663539e+00,9.527601890004019358e-01,6.102642222277483341e+01,-3.910651043607397348e+00,4.298751956886213144e+00,8.207317930330667588e-01,6.247305422976174327e+01,-3.616564348753722236e+00,5.347000000000000419e+00,8.299999999999999600e-01,5.410999774932861328e+00,-1.522033661603927612e-01
6.302182382325203491e+01,-7.824061945908494131e+00,5.067728717556536644e+00,7.773372233775914797e-01,6.145629741846345695e+01,-3.828577864304090639e+00,4.298751956886213144e+00,8.207317930330667588e-01,6.161464909615963137e+01,-4.122273888405429965e+00,4.362153725569114293e+00,6.963822329000812772e-01,6.247305422976174327e+01,-3.616564348753722236e+00,5.283999999999999808e+00,8.110000000000000542e-01,5.346000194549560547e+00,-1.522033661603927612e-01
6.376533436708617586e+01,-6.368387505462853593e-01,5.170212062822550969e+00,8.017043770514509227e-01,6.205086446871654005e+01,-4.052635665115421837e+00,4.362153725569114293e+00,6.963822329000812772e-01,6.222322379586157837e+01,-3.799426473033806317e+00,4.430879722384581498e+00,8.039736162330358704e-01,6.307922869900304619e+01,-3.523569181980080511e+00,5.278999999999999915e+00,8.199999999999999512e-01,5.342000007629394531e+00,-1.538370251655578613e-01
6.318995061503219546e+01,-5.169806674908138611e+00,5.437166075931872733e+00,8.421564389187585764e-01,6.266631176810003723e+01,-3.719029111410502519e+00,4.430879722384581498e+00,8.039736162330358704e-01,6.274253014372040127e+01,-3.823991928748379454e+00,4.467644261256973337e+00,7.598362522344555003e-01,6.358386164865540024e+01,-3.445288256986769770e+00,5.426999999999999602e+00,8.249999999999999556e-01,5.489999771118164062e+00,-1.536677628755569458e-01
6.295674842596736198e+01,-2.899677083930074062e+00,5.730977305918373510e+00,8.385469563207943455e-01,6.318929456984609772e+01,-3.748008303524934082e+00,4.467644261256973337e+00,7.598362522344555003e-01,6.320853463021338570e+01,-3.683486142739885061e+00,4.486837406208925572e+00,7.875455690300032785e-01,6.410332041976606376e+01,-3.366473273548926670e+00,5.514999999999999680e+00,8.000000000000000444e-01,5.572000026702880859e+00,-1.452873498201370239e-01
6.404618602944748318e+01,-5.054138021292645000e+00,5.736904151505768823e+00,8.394838412574753272e-01,6.365721837083427914e+01,-3.604731585836884911e+00,4.486837406208925572e+00,7.875455690300032785e-01,6.372943565965313439e+01,-3.709165785212016342e+00,4.524584976919951096e+00,7.437093114071252620e-01,6.463144427505260126e+01,-3.289604023965751800e+00,5.623000000000000220e+00,8.269999999999999574e-01,5.683000087738037109e+00,-1.452992409467697144e-01
6.583735907014336419e+01,-2.713806257494371543e+00,5.485926702638063368e+00,7.863651720045106153e-01,6.418189415734512693e+01,-3.634794854071303760e+00,4.524584976919951096e+00,7.437093114071252620e-01,6.435394305545243299e+01,-3.566079053654847897e+00,4.594706897002006407e+00,7.729869453369433430e-01,6.527414637739551040e+01,-3.195887163795962937e+00,5.416000000000000369e+00,7.780000000000000249e-01,5.472000122070312500e+00,-1.423724442720413208e-01
6.526610982369432179e+01,-1.783801631775627561e+00,5.506671376619014957e+00,8.308602518780823232e-01,6.481341374515262999e+01,-3.488780359121153474e+00,4.594706897002006407e+00,7.729869453369433430e-01,6.488061010043902854e+01,-3.362227106468561377e+00,4.627363086112967316e+00,8.267903961356607434e-01,6.579413920591973408e+01,-3.120269135671155158e+00,5.498999999999999666e+00,8.389999999999999680e-01,5.563000202178955078e+00,-1.497529000043869019e-01
6.518202429963602640e+01,-8.985851562413030846e-01,5.598411553827730813e+00,8.660327024789410411e-01,6.534334640905032643e+01,-3.279548066854995447e+00,4.627363086112967316e+00,8.267903961356607434e-01,6.535963168543764823e+01,-3.104113946457489615e+00,4.642643546150265088e+00,9.011436844528459833e-01,6.631888514731660678e+01,-3.040325240745163082e+00,5.402000000000000135e+00,8.349999999999999645e-01,5.467000007629394531e+00,-1.534760743379592896e-01
6.697138492743528104e+01,-2.883981057447571938e+00,5.648845879170957929e+00,9.057502191053530272e-01,6.582389604005267358e+01,-3.013999578012204861e+00,4.642643546150265088e+00,9.011436844528459833e-01,6.595370153258187429e+01,-3.004342845040695487e+00,4.698307078683354732e+00,9.052502701414760766e-01,6.683635264579488933e+01,-2.959240512476625895e+00,5.429999999999999716e+00,8.750000000000000000e-01,5.500000000000000000e+00,-1.589892208576202393e-01
7.035574370591659488e+01,1.049902363400812666e+00,5.852005826243736664e+00,9.769942941025372418e-01,6.642353224045021420e+01,-2.913817818026547712e+00,4.698307078683354732e+00,9.052502701414760766e-01,6.679712845185433423e+01,-2.621563223390684705e+00,4.841402547396454814e+00,1.029150944532194023e+00,6.746241313194636291e+01,-2.857517795162696217e+00,5.485000000000000320e+00,9.270000000000000462e-01,5.563000202178955078e+00,-1.654246598482131958e-01
6.526935678719871703e+01,-9.611469072288914006e-01,5.527104603922218473e+00,9.952751721253330075e-01,6.728126870659397696e+01,-2.518648128937465369e+00,4.841402547396454814e+00,1.029150944532194023e+00,6.712972766216206821e+01,-2.405742361183994316e+00,4.794689371111801712e+00,1.076669025024293180e+00,6.799149256888834714e+01,-2.766695813057477249e+00,5.578000000000000291e+00,9.859999999999999876e-01,5.664999961853027344e+00,-1.781623959541320801e-01
6.919882768328282907e+01,-2.817225933607536259e+00,5.286371441271203508e+00,1.020652289168982430e+00,6.760919659927324687e+01,-2.298075458681565042e+00,4.794689371111801712e+00,1.076669025024293180e+00,6.776101117761263026e+01,-2.337805244321870646e+00,4.853062213113082279e+00,1.059564231921131139e+00,6.851927119463755389e+01,-2.668703154510499331e+00,5.410999999999999588e+00,1.046999999999999931e+00,5.511000156402587891e+00,-1.907255947589874268e-01
6.795595878343462459e+01,-3.479429439367228927e+00,5.432151016289480161e+00,1.082708047701737453e+00,6.824631739892393512e+01,-2.231848821129757354e+00,4.853062213113082279e+00,1.059564231921131139e+00,6.823935109225269002e+01,-2.322412216073363567e+00,4.856292524809528999e+00,1.021426507968287378e+00,6.913402491799021732e+01,-2.547557429139100105e+00,5.298000000000000043e+00,1.056999999999999940e+00,5.402999877929687500e+00,-1.967366188764572144e-01
7.262281829126480659e+01,-1.196859639839121248e-01,5.339131440841692999e+00,1.078649502070476052e+00,6.872498034473363759e+01,-2.220269565276534962e+00,4.856292524809528999e+00,1.021426507968287378e+00,6.907479910931665756e+01,-2.064790617056332600e+00,4.984413273689339618e+00,1.087449139644903751e+00,6.963910227958632504e+01,-2.446885422780936903e+00,5.270999999999999908e+00,1.048999999999999932e+00,5.374000072479248047e+00,-1.993439793586730957e-01
6.935994005188382516e+01,-1.518340901366365125e+00,5.197552158478631057e+00,1.101554677829358342e+00,6.957324043668559455e+01,-1.956045703091842114e+00,4.984413273689339618e+00,1.087449139644903751e+00,6.956153380707932854e+01,-1.923580162317366282e+00,4.982377679048009433e+00,1.101247505891706613e+00,7.015846949752453554e+01,-2.339952782630700945e+00,5.241999999999999993e+00,1.131999999999999895e+00,5.362999916076660156e+00,-2.088468521833419800e-01
7.040071868889299367e+01,-4.086569146382759143e+00,5.180298156428839285e+00,1.134160362245665299e+00,7.005977157498412566e+01,-1.813455411728195577e+00,4.982377679048009433e+00,1.101247505891706613e+00,7.009520329282548801e+01,-1.978751688083880689e+00,4.996818003943943154e+00,1.031585825319961236e+00,7.067081385818829631e+01,-2.229566411154030980e+00,5.238999999999999879e+00,1.147000000000000020e+00,5.362999916076660156e+00,-2.155364155769348145e-01
7.040071868889299367e+01,-4.086569146382759143e+00,5.352225950643771490e+00,1.171801765014136354e+00,7.059488509321988658e+01,-1.875593105551884632e+00,4.996818003943943154e+00,1.031585825319961236e+00,7.058923839316103965e+01,-2.033001816267806294e+00,4.998316942905985272e+00,9.658634979130833464e-01,7.067081385818829631e+01,-2.229566411154030980e+00,5.285999999999999588e+00,1.155999999999999917e+00,5.410999774932861328e+00,-2.155364155769348145e-01
7.063465553503421290e+01,7.022525512455797259e-01,5.655592855979337585e+00,1.048700042811560040e+00,7.108907008745163125e+01,-1.936415466476497871e+00,4.998316942905985272e+00,9.658634979130833464e-01,7.107043818081291420e+01,-1.740768001780412355e+00,4.998200757697249585e+00,1.049004501801356959e+00,7.180871897914279600e+01,-1.990668849541146868e+00,5.628999999999999559e+00,1.104999999999999982e+00,5.736000061035156250e+00,-1.833446770906448364e-01
7.217323142266354807e+01,-1.051714913591299094e+00,5.458525805775878759e+00,8.079736486704128806e-01,7.157025825658263329e+01,-1.635867551600276748e+00,4.998200757697249585e+00,1.049004501801356959e+00,7.163634394895080959e+01,-1.600630604040249372e+00,5.026029633179399880e+00,1.062532155736485073e+00,7.233435374442717603e+01,-1.900489644703742931e+00,5.459999999999999964e+00,8.539999999999999813e-01,5.526999950408935547e+00,-1.469534337520599365e-01
7.217323142266354807e+01,-1.051714913591299094e+00,5.845058630962227220e+00,6.844832317546081235e-01,7.213894691226875011e+01,-1.494377388466600953e+00,5.026029633179399880e+00,1.062532155736485073e+00,7.216731615280568235e+01,-1.473759348990590912e+00,5.044079030336065195e+00,1.069108135063579823e+00,7.233435374442717603e+01,-1.900489644703742931e+00,5.631999999999999673e+00,7.399999999999999911e-01,5.681000232696533203e+00,-1.165736541152000427e-01
7.113629168248668577e+01,5.184799867118119465e-01,5.532196484555842453e+00,6.478456363793377859e-01,7.267172405583929162e+01,-1.366848535484233018e+00,5.044079030336065195e+00,1.069108135063579823e+00,7.255497998874771781e+01,-1.242017827904712046e+00,5.007698020344358625e+00,1.119476065725029112e+00,7.287107402078396490e+01,-1.829249457903272313e+00,5.589999999999999858e+00,6.830000000000000515e-01,5.631999969482421875e+00,-1.165736541152000427e-01
7.610033708752207815e+01,-5.047234730577102368e+00,5.629410687452145901e+00,8.749540652241009075e-01,7.305574979078215847e+01,-1.130070221332209135e+00,5.007698020344358625e+00,1.119476065725029112e+00,7.333658384097024907e+01,-1.424298063194775477e+00,5.112852211636488065e+00,9.937651907398641349e-01,7.351464396701514659e+01,-1.749494032575164226e+00,5.676999999999999602e+00,1.207000000000000073e+00,5.803999900817871094e+00,-1.541918069124221802e-01
7.527807182033662059e+01,-7.111529425352946632e+00,5.250970435653552926e+00,1.359074378578877695e+00,7.384786906213389557e+01,-1.324921544120789108e+00,5.112852211636488065e+00,9.937651907398641349e-01,7.397501322691385894e+01,-1.736946459952277477e+00,5.159051581918579821e+00,8.217241397711232409e-01,7.406114894088665324e+01,-1.643763140710902793e+00,5.206999999999999851e+00,1.469999999999999973e+00,5.409999847412109375e+00,-2.532657086849212646e-01
7.745277649133778652e+01,1.417096777987784550e+00,5.217593144857983312e+00,2.039394131746696814e+00,7.449091838510571506e+01,-1.654774045975165198e+00,5.159051581918579821e+00,8.217241397711232409e-01,7.474716401170294944e+01,-1.392095098860831826e+00,5.250002647656013544e+00,9.396030477218406674e-01,7.455535060165072991e+01,-1.491306141899154447e+00,5.073000000000000398e+00,2.298999999999999932e+00,5.570000171661376953e+00,-3.726099133491516113e-01
7.415946936604967732e+01,-1.160306536782499398e+00,4.647675671247752938e+00,2.584614700650897490e+00,7.527216427646854413e+01,-1.298134794088647848e+00,5.250002647656013544e+00,9.396030477218406674e-01,7.515788466638333887e+01,-1.236830446486790747e+00,5.203781485419878727e+00,9.748039550711339318e-01,7.504080897504344705e+01,-1.271130995322907964e+00,4.625000000000000000e+00,3.080000000000000071e+00,5.556000232696533203e+00,-5.075213909149169922e-01
7.330078917709164443e+01,1.650016828175569605e+00,4.247650409763603641e+00,3.322937910077590207e+00,7.567826281492533269e+01,-1.139350050979677231e+00,5.203781485419878727e+00,9.748039550711339318e-01,7.544435395040457593e+01,-8.621430933456410983e-01,5.111893141893123271e+00,1.105210182349568582e+00,7.557526713544409347e+01,-9.257001439784233732e-01,4.317000000000000171e+00,3.378000000000000114e+00,5.480999946594238281e+00,-6.638548374176025391e-01
7.159226494988543266e+01,-7.023917741254854796e-01,4.008412608536105814e+00,3.937739057906647577e+00,7.595554326459388506e+01,-7.516220751106842402e-01,5.111893141893123271e+00,1.105210182349568582e+00,7.554647657977540121e+01,-6.598254148147030262e-01,4.956780671170720076e+00,1.160006705479851963e+00,7.597380000361900443e+01,-5.828406967429510255e-01,3.884999999999999787e+00,3.966000000000000192e+00,5.552000045776367188e+00,-7.765043377876281738e-01
7.428748613585911187e+01,6.526657039129772631e-02,3.617095571113599028e+00,4.244944075455922672e+00,7.604215464689247028e+01,-5.438247442667177856e-01,4.956780671170720076e+00,1.160006705479851963e+00,7.584983953499316556e+01,-4.032046385939999644e-01,4.875795249356101202e+00,1.236860470908122789e+00,7.633906108089708198e+01,-1.967132476916850503e-01,3.463999999999999968e+00,4.342999999999999972e+00,5.554999828338623047e+00,-8.650872707366943359e-01
7.816494935756408324e+01,-1.986977145681856127e+00,3.501949134032368072e+00,4.838706630398747599e+00,7.633741905992877719e+01,-2.795185915031876966e-01,4.875795249356101202e+00,1.236860470908122789e+00,7.645176018570127496e+01,-2.923030788769627186e-01,4.902629939583976970e+00,1.251812616885820351e+00,7.666990214549458926e+01,2.178737654168578508e-01,3.216000000000000192e+00,4.442999999999999616e+00,5.485000133514404297e+00,-9.443167448043823242e-01
7.344002777278706162e+01,-3.883738116225637249e+00,2.994115862181915499e+00,4.720526655974233599e+00,7.694202317965967097e+01,-1.671218171883806780e-01,4.902629939583976970e+00,1.251812616885820351e+00,7.658195238480202249e+01,-3.310592614227725328e-01,4.756891687959075909e+00,1.202141154699372994e+00,7.702275782821088512e+01,7.359461031262676256e-01,2.895999999999999908e+00,4.568999999999999950e+00,5.409999847412109375e+00,-1.005554556846618652e+00
7.798284578315332283e+01,2.618771954125338475e+00,2.817438440320914506e+00,4.723562282324861528e+00,7.705764155359793222e+01,-2.108451459528352112e-01,4.756891687959075909e+00,1.202141154699372994e+00,7.707691394284181285e+01,1.058387226967850703e-01,4.744641391752313808e+00,1.355859118627489535e+00,7.729838114926333503e+01,1.182391806342087071e+00,2.845000000000000195e+00,4.812999999999999723e+00,5.591000080108642578e+00,-1.032980322837829590e+00
7.793563947075759302e+01,6.634138062583779805e-01,2.828840849332093565e+00,4.924296835350146395e+00,7.755137808201703820e+01,2.414246345595340293e-01,4.744641391752313808e+00,1.355859118627489535e+00,7.752491683129714772e+01,3.834091197063856371e-01,4.716493440945710880e+00,1.436021721993279376e+00,7.756755000358434415e+01,1.641614123257577385e+00,2.753000000000000114e+00,4.772000000000000242e+00,5.508999824523925781e+00,-1.049363493919372559e+00
7.728076380465759598e+01,-1.409538198074528591e-02,2.750659407151272884e+00,4.763913625207065294e+00,7.799656617539172032e+01,5.270112919057136081e-01,4.716493440945710880e+00,1.436021721993279376e+00,7.787405454244611747e+01,5.910374729854996900e-01,4.653977777478446320e+00,1.481882880243186040e+00,7.788153392021871468e+01,2.189783974979225167e+00,2.733000000000000096e+00,4.761999999999999567e+00,5.489999771118164062e+00,-1.047164082527160645e+00
7.807449261828708131e+01,9.330512722377732882e-01,2.924317387827119141e+00,4.933416092999070024e+00,7.833945232019395633e+01,7.392257610098182941e-01,4.653977777478446320e+00,1.481882880243186040e+00,7.826300005825990524e+01,8.608758026252910645e-01,4.610026429003763582e+00,1.552792313212124853e+00,7.814730769369117525e+01,2.645327731449632847e+00,2.815999999999999837e+00,4.751000000000000334e+00,5.521999835968017578e+00,-1.035719513893127441e+00
8.135747843926246503e+01,-1.289844111494280687e+00,2.918216864094686613e+00,4.824008132575747787e+00,7.872400270116028764e+01,1.016155033946503528e+00,4.610026429003763582e+00,1.552792313212124853e+00,7.889770567841642901e+01,9.492814212038255262e-01,4.654674901693288014e+00,1.543020109747332835e+00,7.842058116180862726e+01,3.102549477603505412e+00,2.875000000000000000e+00,4.791999999999999815e+00,5.589000225067138672e+00,-1.026755213737487793e+00
7.840676999062839059e+01,4.978455348843709771e+00,2.796357007289627550e+00,4.613720004722791757e+00,7.936317316858576021e+01,1.103583432178558699e+00,4.654674901693288014e+00,1.543020109747332835e+00,7.922333103408612942e+01,1.482713565523282373e+00,4.587102811257881996e+00,1.720578330075885898e+00,7.869476252768679103e+01,3.553494378417289656e+00,2.839999999999999858e+00,4.666999999999999815e+00,5.462999820709228516e+00,-1.025906562805175781e+00
8.358569127317933578e+01,3.806861027437650868e+00,2.721271219063480906e+00,4.673451280347022951e+00,7.968204131521191869e+01,1.654771398530870963e+00,4.587102811257881996e+00,1.720578330075885898e+00,7.995945234798841739e+01,1.904178877713603502e+00,4.666619338142538709e+00,1.842655032232402679e+00,7.901187449646293715e+01,4.086584969723207728e+00,2.698999999999999844e+00,4.615000000000000213e+00,5.346000194549560547e+00,-1.043505907058715820e+00
7.614931160219983042e+01,5.305882855558572864e+00,2.847069629885528919e+00,4.889494701525838316e+00,8.042611428180266842e+01,2.088444380936843814e+00,4.666619338142538709e+00,1.842655032232402679e+00,8.000224790745980386e+01,2.418727961900993151e+00,4.499254537823389910e+00,1.999437793519402984e+00,7.901187449646293715e+01,4.086584969723207728e+00,2.833000000000000185e+00,4.887999999999999901e+00,5.650000095367431641e+00,-1.043505907058715820e+00
7.614931160219983042e+01,5.305882855558572864e+00,2.782099001852235354e+00,4.809268523342892898e+00,8.045217336124214569e+01,2.618671741252933671e+00,4.499254537823389910e+00,1.999437793519402984e+00,8.002924697077557425e+01,2.902779621978950786e+00,4.333226885640824477e+00,2.135369169276114754e+00,7.928050166334811877e+01,4.549710198707122011e+00,2.774000000000000021e+00,4.809999999999999609e+00,5.552999973297119141e+00,-1.046345472335815430e+00
7.845995074447201034e+01,3.006801291574582535e+00,2.555381519169260596e+00,4.558629129152176773e+00,8.046256965933964977e+01,3.116316538906562350e+00,4.333226885640824477e+00,2.135369169276114754e+00,8.023535391820828977e+01,3.183754844322117972e+00,4.235629034433846307e+00,2.177559997813880877e+00,7.980893641661917570e+01,5.473407670426962746e+00,2.716000000000000192e+00,4.825999999999999623e+00,5.537000179290771484e+00,-1.059882402420043945e+00
7.845995074447201034e+01,3.006801291574582535e+00,2.700606961209971235e+00,4.817701571139628491e+00,8.065891682165167254e+01,3.401510844103506237e+00,4.235629034433846307e+00,2.177559997813880877e+00,8.042237221796482061e+01,3.454834713429076665e+00,4.137125744333056687e+00,2.215012241455570408e+00,7.980893641661917570e+01,5.473407670426962746e+00,2.660000000000000142e+00,4.764999999999999680e+00,5.458000183105468750e+00,-1.059882402420043945e+00
8.247380167212232038e+01,6.531153960537366743e+00,2.459214479468916803e+00,4.497570388655765861e+00,8.083608479239812539e+01,3.676335937574633839e+00,4.137125744333056687e+00,2.215012241455570408e+00,8.092468190550427209e+01,3.956290088912500558e+00,4.151894442608977442e+00,2.346208749286100570e+00,8.011440211537879463e+01,6.022387429244329127e+00,2.536999999999999922e+00,4.703999999999999737e+00,5.343999862670898438e+00,-1.070423007011413574e+00
8.297087174591005976e+01,7.451993986460315078e+00,2.762647647241097904e+00,5.248289410602234639e+00,8.133987134976517552e+01,4.190910963841110615e+00,4.151894442608977442e+00,2.346208749286100570e+00,8.143685217485334249e+01,4.519880701728351546e+00,4.172455019116791952e+00,2.501618285893388194e+00,8.035682612641025457e+01,6.472094460352014522e+00,2.564999999999999947e+00,5.033000000000000362e+00,5.649000167846679688e+00,-1.086260199546813965e+00
8.221171683034671673e+01,8.805510803242288631e+00,2.410075303088125231e+00,4.855798397256998022e+00,8.185409767676502213e+01,4.770042530317690321e+00,4.172455019116791952e+00,2.501618285893388194e+00,8.183011027580789687e+01,5.138613518211619713e+00,4.146686337935208577e+00,2.670665509197295950e+00,8.060477763411584817e+01,6.953274651337740586e+00,2.369000000000000217e+00,4.836000000000000298e+00,5.385000228881835938e+00,-1.110089540481567383e+00
7.956090205864906295e+01,5.585617705182749582e+00,2.378016550566913967e+00,5.119674019885462890e+00,8.224477890960142190e+01,5.405680069131348908e+00,4.146686337935208577e+00,2.670665509197295950e+00,8.195932683916832673e+01,5.495099017223604498e+00,4.028639035844999938e+00,2.722289996130214718e+00,8.082895594822423391e+01,7.416902466778696912e+00,2.254000000000000004e+00,4.996000000000000441e+00,5.480999946594238281e+00,-1.135961413383483887e+00
8.271206825910300608e+01,7.399672135291610608e+00,2.110412656431813971e+00,4.971615398118661489e+00,8.236219074275282992e+01,5.767328016836626325e+00,4.028639035844999938e+00,2.722289996130214718e+00,8.233270055953552458e+01,5.956800443107992393e+00,3.999398976385869720e+00,2.815064701319937690e+00,8.108637171931172816e+01,7.991999550941504715e+00,2.109999999999999876e+00,5.091000000000000192e+00,5.511000156402587891e+00,-1.169355750083923340e+00
8.123759257008626378e+01,4.934401198235324415e+00,2.154932058365848668e+00,5.348179264788005760e+00,8.273264045717411364e+01,6.238306913239986429e+00,3.999398976385869720e+00,2.815064701319937690e+00,8.254695783248750729e+01,6.221773539734932079e+00,3.915795282356127949e+00,2.822393215268221400e+00,8.128859645074963680e+01,8.479290886043266084e+00,2.059000000000000163e+00,5.115000000000000213e+00,5.513999938964843750e+00,-1.187768220901489258e+00
7.964659875583596715e+01,8.054664596198634285e+00,1.984343894412772702e+00,5.206684511883128863e+00,8.293853736072311733e+01,6.504012861261753820e+00,3.915795282356127949e+00,2.822393215268221400e+00,8.259579876835677226e+01,6.691710293629232531e+00,3.775944713658833773e+00,2.915180582907638041e+00,8.148231059275843791e+01,8.970977707797327838e+00,1.957999999999999963e+00,5.187000000000000277e+00,5.544000148773193359e+00,-1.206675648689270020e+00
8.461755043228846773e+01,8.726509971901666773e+00,1.916410884718869223e+00,5.317186545566522149e+00,8.297339323972265390e+01,6.983228351919996690e+00,3.775944713658833773e+00,2.915180582907638041e+00,8.305690569224864817e+01,7.185571856274892255e+00,3.787136355018495770e+00,3.014256908994204398e+00,8.170415049778276284e+01,9.567025109521825499e+00,1.858000000000000096e+00,5.195999999999999730e+00,5.518000125885009766e+00,-1.224870562553405762e+00
8.192979961200239813e+01,1.455147211089829007e+01,1.813056966524101643e+00,5.237039851538026980e+00,8.343561932775050138e+01,7.486997547174312650e+00,3.787136355018495770e+00,3.014256908994204398e+00,8.324498797940643158e+01,8.073106142335396029e+00,3.700514343781312387e+00,3.274484390885105345e+00,8.188050395213902277e+01,1.006419364987637444e+01,1.812999999999999945e+00,5.192999999999999616e+00,5.500000000000000000e+00,-1.237511873245239258e+00
7.905793148265702541e+01,6.487775249687494750e+00,1.662160810328816352e+00,4.996796500867525914e+00,8.361503941378455806e+01,8.400554581423905987e+00,3.700514343781312387e+00,3.274484390885105345e+00,8.316030229842731103e+01,8.314225232684089306e+00,3.520112747503033379e+00,3.247737964409877165e+00,8.205060511761703879e+01,1.056354229017014923e+01,1.745999999999999996e+00,5.243999999999999773e+00,5.526999950408935547e+00,-1.249665141105651855e+00
8.208400900667396627e+01,1.102184283280326760e+01,1.724485546196370178e+00,5.321558424420597788e+00,8.351231357317760740e+01,8.638999029125077556e+00,3.520112747503033379e+00,3.247737964409877165e+00,8.333388038081972127e+01,8.877920056996460474e+00,3.439545539033774801e+00,3.360415899884229507e+00,8.221698695428500514e+01,1.106895057755211376e+01,1.715999999999999970e+00,5.331000000000000405e+00,5.600999832153320312e+00,-1.257418036460876465e+00
8.164848124989697453e+01,9.587362690611291427e+00,1.597358557915171007e+00,5.096540737909949215e+00,8.367783493472309431e+01,9.213961646984882847e+00,3.439545539033774801e+00,3.360415899884229507e+00,8.344632535328402412e+01,9.295339508290656028e+00,3.339801374374499421e+00,3.404613969873235391e+00,8.240726023846487180e+01,1.166518585232886629e+01,1.598999999999999977e+00,5.054000000000000270e+00,5.301000118255615234e+00,-1.267073392868041992e+00
8.029797869873665661e+01,1.176663903842275793e+01,1.527597199846332021e+00,4.889946551882383474e+00,8.378030549072147437e+01,9.635800905277980277e+00,3.339801374374499421e+00,3.404613969873235391e+00,8.342491389570548677e+01,9.837959624989547791e+00,3.196659313285218129e+00,3.498432007383025510e+00,8.255872279358774790e+01,1.215245048651413917e+01,1.590000000000000080e+00,5.121000000000000441e+00,5.362999916076660156e+00,-1.268006682395935059e+00
