8.233824765666979317e+01,1.229706628512744437e+01,3.214432463419016339e-01,-4.401127782427106117e-01,8.393309920622058939e+01,1.199058481406704146e+01,-5.528871536700178391e-01,-9.719815964629689997e-01,8.382323968643227374e+01,1.203777043420067194e+01,-5.830469987278728006e-01,-9.362677540428935297e-01,8.425590050210270476e+01,1.161383433503311835e+01,3.210000000000000075e-01,-4.319999999999999951e-01,5.379999876022338867e-01,9.399800896644592285e-01
8.300094187256891587e+01,1.517959137138741355e+01,2.980121323657875521e-01,-3.698834455613755900e-01,8.376493498655948144e+01,1.194414365879638318e+01,-5.830469987278728006e-01,-9.362677540428935297e-01,8.372665641899658340e+01,1.221906816421415343e+01,-5.878946357579882820e-01,-7.703709654790024119e-01,8.427707970097169721e+01,1.158556742803935258e+01,3.099999999999999978e-01,-3.790000000000000036e-01,4.889999926090240479e-01,8.925942778587341309e-01
8.221742928036876208e+01,9.018709852067747335e+00,2.737168032880484825e-01,-3.132652530027630333e-01,8.366786695542079144e+01,1.214203106766625240e+01,-5.878946357579882820e-01,-7.703709654790024119e-01,8.357001800084405829e+01,1.192101725783387067e+01,-6.139433485721979000e-01,-8.885369447506047402e-01,8.429481422897140419e+01,1.156397433450387346e+01,2.770000000000000240e-01,-3.240000000000000102e-01,4.259999990463256836e-01,8.526723980903625488e-01
8.506730330018707775e+01,1.334841389871687412e+01,2.014326032290543467e-01,-2.196108172326287078e-01,8.350862366598683195e+01,1.183216356335880981e+01,-6.139433485721979000e-01,-8.885369447506047402e-01,8.366782751010060792e+01,1.197884288965988908e+01,-5.497853359761040171e-01,-7.939172910056642163e-01,8.430422890154424920e+01,1.155326075675147024e+01,2.059999999999999887e-01,-2.260000000000000064e-01,3.059999942779541016e-01,8.285455703735351562e-01
8.179527366144607470e+01,1.391547317625274260e+01,3.514931109785374153e-01,-3.832134824066139034e-01,8.361284897650300252e+01,1.189945116055932317e+01,-5.497853359761040171e-01,-7.939172910056642163e-01,8.348469364215203825e+01,1.207331275982590491e+01,-5.861333337222797146e-01,-6.881295921834172935e-01,8.431838142852181761e+01,1.153818888780782359e+01,3.549999999999999822e-01,-3.659999999999999920e-01,5.099999904632568359e-01,8.285455703735351562e-01
8.179527366144607470e+01,1.391547317625274260e+01,3.569863573990594285e-01,-3.628246739527131726e-01,8.342608030877981662e+01,1.200449980060756339e+01,-5.861333337222797146e-01,-6.881295921834172935e-01,8.331526753245525185e+01,1.216647249751783377e+01,-6.159538003806953599e-01,-5.905305779216285522e-01,8.431838142852181761e+01,1.153818888780782359e+01,3.489999999999999769e-01,-3.459999999999999742e-01,4.909999966621398926e-01,7.935088872909545898e-01
8.484130126255497828e+01,9.128952933543230230e+00,4.018868369744145186e-01,-3.784058073025334812e-01,8.325367215241718100e+01,1.210741943972567114e+01,-6.159538003806953599e-01,-5.905305779216285522e-01,8.342164767432619499e+01,1.188676202866268028e+01,-5.467136521886447609e-01,-7.125747440780141329e-01,8.434063255762322342e+01,1.151597781311588520e+01,3.870000000000000107e-01,-3.549999999999999822e-01,5.249999761581420898e-01,7.553146481513977051e-01
8.245999491230737988e+01,1.145038358389145472e+01,3.215840288626135024e-01,-2.839448960509786679e-01,8.336697630910732926e+01,1.181550455425487911e+01,-5.467136521886447609e-01,-7.125747440780141329e-01,8.331601867878106304e+01,1.180625586644167591e+01,-5.561584414290505762e-01,-7.106979118181893096e-01,8.436134254914394148e+01,1.149672885145114520e+01,3.089999999999999969e-01,-2.650000000000000133e-01,4.070000052452087402e-01,7.233189344406127930e-01
8.456866037838618411e+01,9.631213499389884802e+00,4.275432265522401409e-01,-3.538810497450217696e-01,8.326040283463815683e+01,1.173518607525985757e+01,-5.561584414290505762e-01,-7.106979118181893096e-01,8.340332015269144961e+01,1.158846562943607417e+01,-4.960914364514608099e-01,-7.882536224930064561e-01,8.437860786900705534e+01,1.148166651947340533e+01,4.430000000000000049e-01,-3.669999999999999929e-01,5.749999880790710449e-01,6.914093494415283203e-01
8.303288102122957071e+01,1.240672655317000128e+01,4.407075520655299172e-01,-3.373453149100295034e-01,8.335371100904630737e+01,1.150964026718677324e+01,-4.960914364514608099e-01,-7.882536224930064561e-01,8.335523113535087703e+01,1.159886062555442621e+01,-4.863549135200612716e-01,-7.299661648894510968e-01,8.441012489825415344e+01,1.145607371560658905e+01,4.500000000000000111e-01,-3.439999999999999725e-01,5.669999718666076660e-01,6.533241868019104004e-01
8.458135880553372488e+01,1.044763453174972589e+01,2.854241490742540632e-01,-2.060025577085502491e-01,8.330659564399887529e+01,1.152586400906548114e+01,-4.863549135200612716e-01,-7.299661648894510968e-01,8.344005727848674780e+01,1.146575472835108833e+01,-4.317041754679159515e-01,-7.554463734725842539e-01,8.443314278113477656e+01,1.143864817782629828e+01,2.889999999999999791e-01,-2.059999999999999887e-01,3.549999892711639404e-01,6.251692771911621094e-01
8.398219105613678437e+01,1.129741023407634870e+01,4.335871383738904572e-01,-2.942417066682730398e-01,8.339688686093995784e+01,1.139021009100382997e+01,-4.317041754679159515e-01,-7.554463734725842539e-01,8.347402564768151478e+01,1.140343378930760743e+01,-3.959997383047479946e-01,-7.402376838353273980e-01,8.445004570450167591e+01,1.142667765773000887e+01,4.229999999999999871e-01,-2.939999999999999836e-01,5.149999856948852539e-01,5.962336659431457520e-01
8.398219105613678437e+01,1.129741023407634870e+01,1.393436570457671442e+00,-9.456165055151926069e-01,8.343442567385103814e+01,1.132941002092407423e+01,-3.959997383047479946e-01,-7.402376838353273980e-01,8.353702695299760705e+01,1.131785831483525229e+01,-3.422387412998877942e-01,-7.502331536401500856e-01,8.445004570450167591e+01,1.142667765773000887e+01,1.453000000000000069e+00,-9.110000000000000320e-01,1.715000033378601074e+00,5.962336659431457520e-01
8.850317275551689988e+01,1.316835231901824699e+01,2.598321742902231501e-01,-1.479467411251582931e-01,8.350280307886761477e+01,1.124283499947123666e+01,-3.422387412998877942e-01,-7.502331536401500856e-01,8.395103227555364356e+01,1.141817695270099442e+01,-1.782383013236445990e-01,-6.404114941457286214e-01,8.461229622347771340e+01,1.132913203443119876e+01,2.580000000000000071e-01,-1.310000000000000053e-01,2.899999916553497314e-01,5.176106095314025879e-01
8.850317275551689988e+01,1.316835231901824699e+01,4.655642862933820902e-01,-2.338609076914416884e-01,8.393320844542128611e+01,1.135413580328642169e+01,-1.782383013236445990e-01,-6.404114941457286214e-01,8.434576055345935686e+01,1.151222773308911052e+01,-2.641108224287325168e-02,-5.436676232539430220e-01,8.461229622347771340e+01,1.132913203443119876e+01,4.630000000000000226e-01,-2.280000000000000082e-01,5.159999728202819824e-01,4.654995799064636230e-01
8.560808187731124974e+01,1.273141176809869712e+01,1.543706622766657599e+00,-7.167802574648871605e-01,8.434311944523507520e+01,1.145786097076371668e+01,-2.641108224287325168e-02,-5.436676232539430220e-01,8.450052106086270953e+01,1.154856742673079850e+01,4.452368092580209769e-02,-4.949296718068467715e-01,8.463442528247082919e+01,1.131830210828278638e+01,1.572999999999999954e+00,-6.860000000000000542e-01,1.715999960899353027e+00,4.347018301486968994e-01
8.190622341629389780e+01,1.475889439690189064e+01,8.356718287434913295e-01,-2.757763337419927296e-01,8.450497342895529584e+01,1.149907445955011376e+01,4.452368092580209769e-02,-4.949296718068467715e-01,8.430629528339557055e+01,1.176052943185472266e+01,-1.777884137940229092e-02,-3.424828480132222075e-01,8.477600395688428137e+01,1.125856204141098083e+01,8.800000000000000044e-01,-2.570000000000000062e-01,9.160000085830688477e-01,3.187525570392608643e-01
8.847995197742382345e+01,1.231102581128191886e+01,5.614854095851464777e-01,-1.453757733028852861e-01,8.430451739925763377e+01,1.172628114705340074e+01,-1.777884137940229092e-02,-3.424828480132222075e-01,8.468117537970859132e+01,1.178015729054469851e+01,1.207549216012609311e-01,-3.085380068584374080e-01,8.487869942215317565e+01,1.122492976291871081e+01,5.809999999999999609e-01,-1.549999999999999989e-01,6.010000109672546387e-01,2.533494532108306885e-01
8.388717257967117291e+01,8.987780286306120914e+00,1.806064109137822671e+00,-3.770378485721966877e-01,8.469325087186871315e+01,1.174930348985885509e+01,1.207549216012609311e-01,-3.085380068584374080e-01,8.467632250022153073e+01,1.153299420856009228e+01,1.313359662193472888e-01,-4.327824050207895179e-01,8.492897713186370368e+01,1.121219821105944092e+01,1.762999999999999901e+00,-3.669999999999999929e-01,1.800999999046325684e+00,2.058063447475433350e-01
8.374932038795267886e+01,1.278922743959179087e+01,4.254222336579507768e+00,-8.135284162348782599e-02,8.468945609684347176e+01,1.148971596805801276e+01,1.313359662193472888e-01,-4.327824050207895179e-01,8.473667879421914506e+01,1.160561865225815303e+01,1.884823231215029815e-01,-3.609669955382968642e-01,8.518559563144782487e+01,1.117270560418434755e+01,4.200000000000000178e+00,-8.300000000000000433e-02,4.201000213623046875e+00,1.912051625549793243e-02
8.538033340885648670e+01,1.172185869379849343e+01,5.224044819052688027e+00,-9.989860829420067756e-02,8.475552702653129700e+01,1.156952195270432249e+01,1.884823231215029815e-01,-3.609669955382968642e-01,8.496551189707517437e+01,1.159282980663252260e+01,3.119972850390319019e-01,-3.433533057301123015e-01,8.562098228917679421e+01,1.118822093169044152e+01,5.360999999999999766e+00,6.560000000000000275e-01,5.401000022888183594e+00,1.912051625549793243e-02
8.538033340885648670e+01,1.172185869379849343e+01,5.158142291453349237e+00,1.543056127169086356e+00,8.499671162557908133e+01,1.155849447605951141e+01,3.119972850390319019e-01,-3.433533057301123015e-01,8.518009848744266321e+01,1.165451405086414027e+01,4.242710209666433752e-01,-2.572830588276391883e-01,8.562098228917679421e+01,1.118822093169044152e+01,4.998000000000000220e+00,2.451999999999999957e+00,5.566999912261962891e+00,-2.906764149665832520e-01
8.509056258155297314e+01,8.000772191790748167e+00,4.457315810172996606e+00,2.802241845821874300e+00,8.522252558953933033e+01,1.162878574498137674e+01,4.242710209666433752e-01,-2.572830588276391883e-01,8.533638278026364787e+01,1.148385191681864370e+01,5.040365773782307102e-01,-2.887989166197637569e-01,8.622145760082661070e+01,1.138592715481443918e+01,3.834999999999999964e+00,3.684000000000000163e+00,5.316999912261962891e+00,-5.612438917160034180e-01
8.481381082521943426e+01,1.098119349677976864e+01,3.449549683546947687e+00,4.060565442451410156e+00,8.538678643800146517e+01,1.145497202515666757e+01,5.040365773782307102e-01,-2.887989166197637569e-01,8.542900097821990357e+01,1.161067600463637817e+01,5.478535051938978606e-01,-1.277326646816008826e-01,8.671409523473150216e+01,1.174984164377901585e+01,3.241000000000000103e+00,4.213000000000000078e+00,5.315000057220458984e+00,-8.665784001350402832e-01
8.509799981076099584e+01,1.646672005764724389e+01,2.156193482350760249e+00,4.708807666420409710e+00,8.548378632873929917e+01,1.159790273816821760e+01,5.478535051938978606e-01,-1.277326646816008826e-01,8.550057243473034418e+01,1.218777063314957765e+01,5.695694999547851189e-01,2.885352693126816415e-01,8.702360832645624100e+01,1.215117449870699495e+01,2.045999999999999819e+00,5.014999999999999680e+00,5.415999889373779297e+00,-1.141386866569519043e+00
8.936142003550513380e+01,1.345695425392269584e+01,1.221430808709112359e+00,5.098740638583564078e+00,8.555752938472582514e+01,1.221662416008084584e+01,5.695694999547851189e-01,2.885352693126816415e-01,8.590452468668894426e+01,1.252508873899288311e+01,6.983544160453476479e-01,5.442156878760995298e-01,8.726930916284493378e+01,1.271639247151785668e+01,8.900000000000000133e-01,5.253000000000000114e+00,5.328000068664550781e+00,-1.335671782493591309e+00
8.657970505978684628e+01,1.319601744346331706e+01,2.607222861415094961e-01,5.679018246045044016e+00,8.597436012829348329e+01,1.257951030778049351e+01,6.983544160453476479e-01,5.442156878760995298e-01,8.601277533947572351e+01,1.285414634467298889e+01,7.076051815975570314e-01,7.860513240761475284e-01,8.738251411940927937e+01,1.332254405181359047e+01,4.149999999999999800e-01,5.639999999999999680e+00,5.655000209808349609e+00,-1.524918794631958008e+00
8.940476429455402752e+01,1.466624267218704958e+01,2.443497576862175280e-01,5.322394003416897057e+00,8.608353585763548210e+01,1.293275147708060402e+01,7.076051815975570314e-01,7.860513240761475284e-01,8.635445445049367663e+01,1.326719627755962172e+01,7.986066910122970874e-01,1.051955145727717422e+00,8.738965523217504483e+01,1.397051043712759544e+01,-3.569999999999999840e-01,5.599000000000000199e+00,5.610000133514404297e+00,-1.524918794631958008e+00
8.724343350514196516e+01,1.421555133043995411e+01,-8.719052329935450540e-01,5.596487974935217657e+00,8.643431511959491331e+01,1.337239179213239382e+01,7.986066910122970874e-01,1.051955145727717422e+00,8.645196397406762401e+01,1.363843570476993250e+01,7.884250810977454504e-01,1.279067926123199417e+00,8.733925163773923828e+01,1.449990267975469393e+01,-8.519999999999999796e-01,5.450999999999999623e+00,5.518000125885009766e+00,-1.725348949432373047e+00
8.730266541215233644e+01,1.677445836237565047e+01,-8.432727719646029296e-01,5.412705130449797508e+00,8.653080648217739679e+01,1.376634249738225257e+01,7.884250810977454504e-01,1.279067926123199417e+00,8.654645954846743905e+01,1.418142586895349666e+01,7.779207663722230714e-01,1.584155314249042767e+00,8.722896873926987382e+01,1.511767382756551292e+01,-1.068999999999999950e+00,5.309000000000000163e+00,5.414999961853027344e+00,-1.725348949432373047e+00
8.730266541215233644e+01,1.677445836237565047e+01,-1.275904118178863289e+00,5.157522644600587292e+00,8.662425162510466237e+01,1.433984140037840049e+01,7.779207663722230714e-01,1.584155314249042767e+00,8.661877401406491117e+01,1.468586091656642090e+01,7.558180562747420783e-01,1.840604667105284475e+00,8.722896873926987382e+01,1.511767382756551292e+01,-1.574999999999999956e+00,5.328999999999999737e+00,5.557000160217285156e+00,-1.813314199447631836e+00
8.883544886104905913e+01,1.551449304745609581e+01,-1.794341981714306700e+00,5.141911505748550937e+00,8.669435581969239024e+01,1.486992138327694946e+01,7.558180562747420783e-01,1.840604667105284475e+00,8.679911757314067700e+01,1.506566189947166379e+01,7.677214841914427046e-01,2.006996952037311210e+00,8.706325447555133223e+01,1.572830004874252197e+01,-2.100999999999999979e+00,5.139000000000000234e+00,5.552000045776367188e+00,-1.906547904014587402e+00
8.577283048638909690e+01,1.505403394910972104e+01,-2.215843712969078450e+00,4.869551891012549483e+00,8.687588972155981537e+01,1.526636159467539500e+01,7.677214841914427046e-01,2.006996952037311210e+00,8.668851987768609035e+01,1.537652297613598584e+01,6.723355357187307257e-01,2.117376535616060984e+00,8.687952721127534517e+01,1.622710986340283412e+01,-2.290999999999999925e+00,4.769000000000000128e+00,5.290999889373779297e+00,-1.997834086418151855e+00
8.771737790060171847e+01,1.938086862681353395e+01,-2.916950979998163440e+00,4.547945103142294165e+00,8.675575343125795769e+01,1.558826062969759185e+01,6.723355357187307257e-01,2.117376535616060984e+00,8.672694056049351730e+01,1.598863613953357721e+01,6.269227325941588713e-01,2.385722988261969046e+00,8.661020576912189028e+01,1.677020259033283978e+01,-3.064999999999999947e+00,4.475999999999999979e+00,5.423999786376953125e+00,-2.141086339950561523e+00
8.935052096846894187e+01,1.495645494643023987e+01,-1.865251256138767966e+00,2.905864282045901081e+00,8.678963283375293258e+01,1.622720843835977433e+01,6.269227325941588713e-01,2.385722988261969046e+00,8.693225565521453291e+01,1.615206095545553922e+01,6.527489927987917273e-01,2.351620747904225261e+00,8.626770698986861419e+01,1.726049800111178811e+01,-1.659999999999999920e+00,2.995000000000000107e+00,3.424000024795532227e+00,-2.141450643539428711e+00
8.402741038823108966e+01,1.791666705833649331e+01,-5.393458001519919609e-01,2.188520476418615690e+00,8.699753055449441774e+01,1.638722303024596272e+01,6.527489927987917273e-01,2.351620747904225261e+00,8.670538765513158808e+01,1.649813555985972258e+01,5.380044732327358137e-01,2.412024923904989571e+00,8.611065971881690473e+01,1.753659243686048086e+01,-6.610000000000000320e-01,2.124000000000000110e+00,2.223999977111816406e+00,-1.812424540519714355e+00
8.379003727457188688e+01,2.130730576640417340e+01,1.678649920189618713e-02,-1.721836548892093643e-01,8.675918810245485702e+01,1.673933805225022198e+01,5.380044732327358137e-01,2.412024923904989571e+00,8.648795370422494955e+01,1.697788218793599668e+01,4.372229823192689824e-01,2.504733194574682908e+00,8.608334648577265114e+01,1.765312762411552683e+01,1.600000000000000033e-02,-1.749999999999999889e-01,-1.759999990463256836e-01,-1.667981028556823730e+00
8.337954199300195057e+01,1.780834848999601761e+01,2.456845017097559758e-01,-2.520052272080738121e+00,8.653167600245687652e+01,1.722835550739346644e+01,4.372229823192689824e-01,2.504733194574682908e+00,8.625495690318679465e+01,1.705099288176779027e+01,3.377448849593883695e-01,2.320089333017016031e+00,8.610407555116658784e+01,1.754035754430064742e+01,7.780000000000000249e-01,-2.455000000000000071e+00,-2.575999975204467773e+00,-1.667981028556823730e+00
8.251399719701022661e+01,1.502726097223950319e+01,1.464780908936133663e+00,-3.624182288810383845e+00,8.628873139168273099e+01,1.728300181506949329e+01,3.377448849593883695e-01,2.320089333017016031e+00,8.599946087639719394e+01,1.684597435214897487e+01,2.467898219983393482e-01,1.972350929821789167e+00,8.625434029133177205e+01,1.726759143071775426e+01,2.028000000000000025e+00,-3.185000000000000053e+00,-3.776000022888183594e+00,-1.954891204833984375e+00
8.251399719701022661e+01,1.502726097223950319e+01,3.529392937014706355e+00,-2.746301255861708590e+00,8.602413985859702450e+01,1.704320944513115421e+01,2.467898219983393482e-01,1.972350929821789167e+00,8.582451089553794077e+01,1.667888929991955393e+01,2.086207490937373454e-01,1.686407813495466979e+00,8.625434029133177205e+01,1.726759143071775426e+01,4.520999999999999908e+00,-1.368999999999999995e+00,-4.723999977111816406e+00,-2.480334520339965820e+00
8.857974553135660756e+01,1.723089095759841172e+01,4.638700821194321477e+00,3.092850660629830051e-01,8.584537297044731474e+01,1.684753008126909890e+01,2.086207490937373454e-01,1.686407813495466979e+00,8.621777770676669661e+01,1.681625245693943072e+01,3.834736190522933796e-01,1.645666668497693941e+00,8.671535408513749132e+01,1.703093714853166674e+01,4.139000000000000234e+00,1.814999999999999947e+00,-4.519999980926513672e+00,3.075016260147094727e+00
8.898730933692928602e+01,1.575672800752770897e+01,3.259372700498783360e+00,3.190487332073669080e+00,8.625612506867192053e+01,1.698081912378919966e+01,3.834736190522933796e-01,1.645666668497693941e+00,8.658001132833838653e+01,1.695457892921032439e+01,5.259505988248533992e-01,1.656467572245532427e+00,8.720913231395705623e+01,1.715014071673412133e+01,3.392999999999999794e+00,3.318999999999999950e+00,-4.745999813079833984e+00,2.366874217987060547e+00
8.399318540109541686e+01,2.054241557347364733e+01,3.673031237057373111e-01,3.418323004944435528e+00,8.663260638822087856e+01,1.712022568643487830e+01,5.259505988248533992e-01,1.656467572245532427e+00,8.640095116130612496e+01,1.746242735767406273e+01,4.426892542064108094e-01,1.880567080235276523e+00,8.748197853551300796e+01,1.749951930259276267e+01,3.780000000000000027e-01,3.525999999999999801e+00,-3.546000003814697266e+00,1.677836894989013672e+00
8.519103491264081640e+01,1.665070111940729802e+01,4.594362361652009480e-02,2.340549200191624823e+00,8.644522008672676350e+01,1.765048406569759010e+01,4.426892542064108094e-01,1.880567080235276523e+00,8.632516785258791003e+01,1.759360467911944781e+01,3.964511582725572247e-01,1.855859193597290568e+00,8.753013908865418102e+01,1.786843676740957676e+01,7.699999999999999900e-02,2.345000000000000195e+00,-2.345999956130981445e+00,1.590423226356506348e+00
8.464467036696817104e+01,1.652165837476535870e+01,-7.790884039001526274e-04,-5.399438093482968049e-02,8.636481296841516553e+01,1.777919059847917538e+01,3.964511582725572247e-01,1.855859193597290568e+00,8.620471919608000633e+01,1.759762861700177439e+01,3.360859193429300285e-01,1.720715553845165724e+00,8.753199303113373730e+01,1.795948786962108912e+01,-1.000000000000000021e-03,-5.399999999999999939e-02,5.400000140070915222e-02,1.585224390029907227e+00
8.783299410344069713e+01,1.789744263397806279e+01,-3.384706136966714185e-02,-2.345755778124228641e+00,8.623832778801430266e+01,1.776970017238629040e+01,3.360859193429300285e-01,1.720715553845165724e+00,8.636382880674351270e+01,1.759977813229110666e+01,3.767161478044248613e-01,1.556270267951172848e+00,8.752984154222325230e+01,1.785768122830121030e+01,-8.200000000000000344e-02,-2.451999999999999957e+00,2.453999996185302734e+00,1.585224390029907227e+00
8.735874120881425142e+01,1.490868945254172750e+01,-2.517959531146780061e-01,-4.870495496771342303e+00,8.640150042152394860e+01,1.775540515908622297e+01,3.767161478044248613e-01,1.556270267951172848e+00,8.646421879395541055e+01,1.725140276225541669e+01,3.926638274514953064e-01,1.162378278321538172e+00,8.750547325576418700e+01,1.747232432468637597e+01,-4.969999999999999973e-01,-4.828000000000000291e+00,4.854000091552734375e+00,1.622448563575744629e+00
8.735874120881425142e+01,1.490868945254172750e+01,-6.333240076425150633e-01,-5.364746421366229256e+00,8.650348517670056481e+01,1.736764059008757144e+01,3.926638274514953064e-01,1.162378278321538172e+00,8.654510452631637918e+01,1.688914932031360649e+01,3.972663786022592736e-01,7.813330395823206986e-01,8.750547325576418700e+01,1.747232432468637597e+01,-7.890000000000000346e-01,-5.310999999999999943e+00,5.368999958038330078e+00,1.688305377960205078e+00
8.812836307311579276e+01,1.978929014415855292e+01,-1.134108366518296718e+00,-5.532964805722371260e+00,8.658483116417660597e+01,1.696728262427183864e+01,3.972663786022592736e-01,7.813330395823206986e-01,8.666988639570863029e+01,1.690606524391416698e+01,4.122250267958136316e-01,6.413069916869624798e-01,8.742113411446402438e+01,1.687503047128048905e+01,-1.254000000000000004e+00,-5.418999999999999595e+00,5.563000202178955078e+00,1.772969007492065430e+00
8.887167739869673255e+01,1.525858802949668558e+01,-1.466300422990844954e+00,-5.248005600300668760e+00,8.671110889838821834e+01,1.697019594308286372e+01,4.122250267958136316e-01,6.413069916869624798e-01,8.683839238111927727e+01,1.657762336779204304e+01,4.386679002952914574e-01,3.197837458232800079e-01,8.730757820604272013e+01,1.635463328526423865e+01,-1.596000000000000085e+00,-5.240000000000000213e+00,5.478000164031982422e+00,1.843249917030334473e+00
8.779118335273852836e+01,1.932037372785359963e+01,-1.769569895809919968e+00,-5.115583304002079501e+00,8.688225917114880303e+01,1.660960174237436959e+01,4.386679002952914574e-01,3.197837458232800079e-01,8.689178951805610041e+01,1.657865284261826844e+01,4.203418942346517917e-01,2.116253983663838878e-01,8.713471519953613154e+01,1.574992556796208198e+01,-1.818000000000000060e+00,-5.264000000000000234e+00,5.568999767303466797e+00,1.903829574584960938e+00
8.706770791119954822e+01,1.348601753897845512e+01,-2.279503810256124474e+00,-5.064659640816224773e+00,8.693382370747956145e+01,1.659981538245490640e+01,4.203418942346517917e-01,2.116253983663838878e-01,8.686151646852606234e+01,1.612605080605736774e+01,3.683241931873839081e-01,-1.458927239529961839e-01,8.691253960112275934e+01,1.515206904521394371e+01,-2.265000000000000124e+00,-5.032000000000000028e+00,5.519000053405761719e+00,1.993717074394226074e+00
8.608025723724863099e+01,1.300094158800172117e+01,-2.634103928827624674e+00,-4.811104130736302054e+00,8.689834888784480427e+01,1.611146153366206946e+01,3.683241931873839081e-01,-1.458927239529961839e-01,8.673487267987796656e+01,1.566496707856462933e+01,2.811801163555481264e-01,-4.777116352521372789e-01,8.664364922014777903e+01,1.458439822300308641e+01,-2.580999999999999961e+00,-4.716000000000000192e+00,5.375999927520751953e+00,2.071722030639648438e+00
8.521334362046486888e+01,9.889402819963768465e+00,-2.629301441763701508e+00,-4.802332546176488748e+00,8.676299069151352228e+01,1.561719591503941551e+01,2.811801163555481264e-01,-4.777116352521372789e-01,8.653952688069369970e+01,1.498361986152354319e+01,1.737818271919618629e-01,-9.103264098684962224e-01,8.638227379307403453e+01,1.412212176457446411e+01,-2.915999999999999925e+00,-4.852000000000000313e+00,5.660999774932861328e+00,2.139322042465209961e+00
8.521334362046486888e+01,9.889402819963768465e+00,-2.923997634509873933e+00,-4.576680168083679945e+00,8.655690506341289847e+01,1.489258722053669359e+01,1.737818271919618629e-01,-9.103264098684962224e-01,8.634533027388881976e+01,1.434407836958682836e+01,6.873724753123658382e-02,-1.283563031812110067e+00,8.638227379307403453e+01,1.412212176457446411e+01,-3.246999999999999886e+00,-4.451999999999999957e+00,5.511000156402587891e+00,2.139322042465209961e+00
8.506386530391210954e+01,1.571249838062872151e+01,-3.261851393162025214e+00,-4.155768810739448149e+00,8.635220399864194007e+01,1.421572206640561653e+01,6.873724753123658382e-02,-1.283563031812110067e+00,8.613814611306976587e+01,1.420433583515323406e+01,-3.946954278821550310e-02,-1.337889678254952752e+00,8.602640831449559755e+01,1.359160990932448243e+01,-3.408999999999999808e+00,-4.179999999999999716e+00,5.394000053405761719e+00,2.236260175704956055e+00
8.485521483401029741e+01,1.262123592029181651e+01,-3.905528282472070067e+00,-3.909414929087339896e+00,8.613419915879094901e+01,1.407054686732773874e+01,-3.946954278821550310e-02,-1.337889678254952752e+00,8.590432286549747687e+01,1.384491922360238902e+01,-1.585142785541905908e-01,-1.509133889678649920e+00,8.562923729375006587e+01,1.311423106366131464e+01,-3.918000000000000149e+00,-3.726999999999999869e+00,5.407999992370605469e+00,2.355697154998779297e+00
8.445078092837070471e+01,1.474173875008065160e+01,-2.771644299467533212e+00,-2.248499259077727519e+00,8.588847143764205327e+01,1.369400583463452392e+01,-1.585142785541905908e-01,-1.509133889678649920e+00,8.568385520721936643e+01,1.374223637078120497e+01,-2.563448364161098336e-01,-1.494002238243549163e+00,8.525403130031425292e+01,1.275878329504259945e+01,-2.737000000000000099e+00,-2.646999999999999797e+00,3.808000087738037109e+00,2.460028886795043945e+00
8.215856683229591795e+01,9.411855651381440424e+00,-7.335000289292353814e-01,-1.215885515038827691e+00,8.565822072357775596e+01,1.359283614695685038e+01,-2.563448364161098336e-01,-1.494002238243549163e+00,8.534278304490010214e+01,1.328222261664991777e+01,-3.722837851936909304e-01,-1.666141803774456420e+00,8.492289650469109574e+01,1.245216365053450858e+01,-5.939999999999999725e-01,-1.276000000000000023e+00,1.407999992370605469e+00,2.113612413406372070e+00
8.477999454760903575e+01,1.324642295973643513e+01,-7.451987079216633447e-02,-2.101803773832846001e-01,8.530555466638072915e+01,1.311560843627247230e+01,-3.722837851936909304e-01,-1.666141803774456420e+00,8.526965133621996529e+01,1.319008301185022169e+01,-3.820222849936003584e-01,-1.599503603567713705e+00,8.484235680073417996e+01,1.230912585486360200e+01,-7.099999999999999367e-02,-1.950000000000000067e-01,2.080000042915344238e-01,1.911520600318908691e+00
8.451223099219249946e+01,1.350021059657121469e+01,1.025410660650752703e+00,1.926046893446093256e+00,8.523144910772060712e+01,1.303013265149344946e+01,-3.820222849936003584e-01,-1.599503603567713705e+00,8.521335638279414582e+01,1.322231081639783845e+01,-3.745809468054740465e-01,-1.431403116384772911e+00,8.485903465775770371e+01,1.235122676109491380e+01,1.030000000000000027e+00,1.935000000000000053e+00,-2.191999912261962891e+00,2.060019969940185547e+00
8.364804017553920801e+01,1.659815688353359420e+01,3.945372594565891511e+00,2.413433257840043034e+00,8.517589828811360064e+01,1.307917050475936094e+01,-3.745809468054740465e-01,-1.431403116384772911e+00,8.517875200518099632e+01,1.352094139986084009e+01,-3.311478195580356276e-01,-1.115938641205755033e+00,8.504053413841866416e+01,1.259561915625393880e+01,3.916999999999999815e+00,2.395000000000000018e+00,-4.591000080108642578e+00,2.592605590820312500e+00
8.287767589091514253e+01,1.220048929664647197e+01,3.959874673858545968e+00,2.422304359271865160e+00,8.514563722322519368e+01,1.340934753574026495e+01,-3.311478195580356276e-01,-1.115938641205755033e+00,8.508401680735047989e+01,1.347241757139947183e+01,-3.107384234520949029e-01,-1.021103155721303057e+00,8.551296913589753501e+01,1.277490420564947193e+01,4.524000000000000021e+00,8.659999999999999920e-01,-4.605999946594238281e+00,2.592605590820312500e+00
