7.678590136772599806e+01,6.380840255705375164e+00,2.434304404424697310e+00,5.005448820709056612e+00,7.950279259759001604e+01,1.629121416017484059e+00,3.284439880201914352e+00,3.738883197284009086e+00,7.924911990598060640e+01,2.053169872344661417e+00,3.120289796259422488e+00,4.001605156956137499e+00,7.844030064416108416e+01,3.164286090818480446e+00,2.419000000000000039e+00,5.014999999999999680e+00,5.567999839782714844e+00,-1.118143677711486816e+00
7.823565343071061307e+01,9.149546167432199839e-01,2.327014857321998864e+00,4.838508282851054609e+00,7.956114888560654208e+01,2.453330388040275256e+00,3.120289796259422488e+00,4.001605156956137499e+00,7.942019790330562046e+01,2.370943119854225678e+00,3.022528238815962887e+00,3.970396217535710814e+00,7.871752232362554480e+01,3.738735153029236979e+00,2.375000000000000000e+00,4.924000000000000377e+00,5.467000007629394531e+00,-1.122515559196472168e+00
7.992408782268684320e+01,7.959989025090457027e+00,2.466700069885468860e+00,5.103098791258577016e+00,7.972245072718722270e+01,2.767982741607796893e+00,3.022528238815962887e+00,3.970396217535710814e+00,7.971316771865394912e+01,3.220262541345906282e+00,3.005806282696230181e+00,4.246613053193890153e+00,7.894522541792474613e+01,4.210720493791487939e+00,2.391000000000000014e+00,4.966999999999999638e+00,5.512000083923339844e+00,-1.120538592338562012e+00
7.736408823734497275e+01,6.520824387358458374e+00,2.330111698930901198e+00,4.862534895470215446e+00,8.001374834692357751e+01,3.644923846665295564e+00,3.005806282696230181e+00,4.246613053193890153e+00,7.977332008697717924e+01,3.894939851510636153e+00,2.852882367236442285e+00,4.399115835590770018e+00,7.917390507466691929e+01,4.684894038972945651e+00,2.354999999999999982e+00,4.913999999999999702e+00,5.448999881744384766e+00,-1.123929262161254883e+00
8.148791712586842095e+01,5.423037259764168283e+00,2.236886326589984098e+00,4.607735429616925060e+00,8.005860832370082392e+01,4.334851435069713155e+00,2.852882367236442285e+00,4.399115835590770018e+00,8.014377196769650880e+01,4.428376996402366927e+00,2.889584142426113722e+00,4.455764857173730498e+00,7.944415348766600005e+01,5.246898129326807769e+00,2.365000000000000213e+00,4.852000000000000313e+00,5.397999763488769531e+00,-1.118845582008361816e+00
7.903246581626630984e+01,4.381585552680076212e+00,2.446798222854733140e+00,4.943625408959803735e+00,8.043273038193912328e+01,4.873953482119739888e+00,2.889584142426113722e+00,4.455764857173730498e+00,8.030177904916629927e+01,4.857270848938405550e+00,2.804766113794801452e+00,4.455276712653280846e+00,7.967287510677157059e+01,5.713928653973610494e+00,2.431999999999999940e+00,4.924999999999999822e+00,5.493000030517578125e+00,-1.111204862594604492e+00
7.735483330491287290e+01,7.850506140731683402e+00,2.409149117604791890e+00,4.813801867576212423e+00,8.058225566054578337e+01,5.302798520203733545e+00,2.804766113794801452e+00,4.455276712653280846e+00,8.030881354188279886e+01,5.516045387292917823e+00,2.638457749051320356e+00,4.582296160234164084e+00,7.990389317338610908e+01,6.178857280507596528e+00,2.382000000000000117e+00,4.767000000000000348e+00,5.328999996185302734e+00,-1.106775164604187012e+00
8.160195845395725200e+01,7.742680623176368293e+00,2.510524098923484271e+00,4.963175445184843326e+00,8.057265931678793436e+01,5.974275003316334320e+00,2.638457749051320356e+00,4.582296160234164084e+00,8.064832559070173090e+01,6.128105569408371700e+00,2.679630241342067176e+00,4.676163549088492744e+00,8.014090031400080250e+01,6.650160267534558578e+00,2.543000000000000149e+00,5.025000000000000355e+00,5.631999969482421875e+00,-1.102495431900024414e+00
8.160195845395725200e+01,7.742680623176368293e+00,2.438304845533805221e+00,4.820401740982228844e+00,8.091628861483593482e+01,6.595721924317221152e+00,2.679630241342067176e+00,4.676163549088492744e+00,8.095960416831378836e+01,6.690968243413506933e+00,2.699767194136089454e+00,4.732605410429060022e+00,8.014090031400080250e+01,6.650160267534558578e+00,2.446000000000000174e+00,4.833000000000000185e+00,5.416999816894531250e+00,-1.102495431900024414e+00
8.193398898849585521e+01,9.124422623696785806e+00,2.544115002410086923e+00,5.044797313288603036e+00,8.122958088772739416e+01,7.164228784456413202e+00,2.699767194136089454e+00,4.732605410429060022e+00,8.127827073760828114e+01,7.329900000404568239e+00,2.724763516238998040e+00,4.831903026291556102e+00,8.067252415486193229e+01,7.699127629127151096e+00,2.576999999999999957e+00,5.091000000000000192e+00,5.705999851226806641e+00,-1.103710889816284180e+00
7.941809743697039892e+01,9.280160978028805019e+00,2.527707977557490882e+00,5.106652118416207919e+00,8.155074708923217486e+01,7.813090303033724204e+00,2.724763516238998040e+00,4.831903026291556102e+00,8.137298240690518014e+01,7.938893108626708717e+00,2.617874456122807114e+00,4.907995094938358172e+00,8.090847080988345397e+01,8.171889736999114362e+00,2.391000000000000014e+00,4.836000000000000298e+00,5.394999980926513672e+00,-1.111170053482055664e+00
8.012455707826897822e+01,1.024621029076349110e+01,2.326143977121687634e+00,4.723269819922829349e+00,8.163476985251746498e+01,8.429692618120544267e+00,2.617874456122807114e+00,4.907995094938358172e+00,8.150197579821440286e+01,8.562350589687387270e+00,2.535074740602611065e+00,4.979544123080082763e+00,8.114080494694700008e+01,8.642257168375060417e+00,2.431999999999999940e+00,4.937000000000000277e+00,5.502999782562255859e+00,-1.113178014755249023e+00
8.012455707826897822e+01,1.024621029076349110e+01,2.540423211326266806e+00,5.158366980678549929e+00,8.175548327227465961e+01,9.060305001995395457e+00,2.535074740602611065e+00,4.979544123080082763e+00,8.162662630758070748e+01,9.160092550191205163e+00,2.460619742584737146e+00,5.039184523670023452e+00,8.114080494694700008e+01,8.642257168375060417e+00,2.455000000000000071e+00,5.004999999999999893e+00,5.574999809265136719e+00,-1.113178014755249023e+00
7.785366815342430868e+01,1.101989217000651777e+01,2.423758996476821359e+00,4.862394706351921947e+00,8.187268828183917435e+01,9.664011002558208219e+00,2.460619742584737146e+00,5.039184523670023452e+00,8.155287899310232547e+01,9.761316314361504709e+00,2.274806571196185789e+00,5.090909835378160331e+00,8.164958256505656209e+01,9.678358509477153149e+00,2.394000000000000128e+00,4.839999999999999858e+00,5.400000095367431641e+00,-1.108373284339904785e+00
8.296380776187750428e+01,1.175852830571025187e+01,2.603796897442558489e+00,5.028897685041506804e+00,8.178035965022193921e+01,1.027040729789931994e+01,2.274806571196185789e+00,5.090909835378160331e+00,8.188898009595948224e+01,1.038301522581019576e+01,2.344378878323614135e+00,5.153381009460599849e+00,8.189357060215890272e+01,1.016034932315454675e+01,2.623000000000000220e+00,5.073000000000000398e+00,5.710999965667724609e+00,-1.093036413192749023e+00
8.296380776187750428e+01,1.175852830571025187e+01,2.754436819834272132e+00,5.058723202771631122e+00,8.212341798379183899e+01,1.089835332675625601e+01,2.344378878323614135e+00,5.153381009460599849e+00,8.220856467600367523e+01,1.096085448353512959e+01,2.402023328688814630e+00,5.186951327477095752e+00,8.189357060215890272e+01,1.016034932315454675e+01,2.682999999999999829e+00,5.041999999999999815e+00,5.710999965667724609e+00,-1.072191357612609863e+00
8.166946563133410564e+01,9.099378420529978584e+00,2.450779191095799447e+00,4.501033920833281243e+00,8.244876700887255083e+01,1.147954961628283854e+01,2.402023328688814630e+00,5.186951327477095752e+00,8.238929388584091384e+01,1.126487388586269134e+01,2.368604299521433809e+00,5.053128644492041133e+00,8.214885395820913061e+01,1.064474721138363655e+01,2.584000000000000075e+00,4.509999999999999787e+00,5.197999954223632812e+00,-1.072191357612609863e+00
8.129198735987819191e+01,1.098835615673526078e+01,2.813815436412109072e+00,4.790780862816922614e+00,8.262615431579305891e+01,1.177018675031189510e+01,2.368604299521433809e+00,5.053128644492041133e+00,8.254076530613926366e+01,1.169804005415462811e+01,2.328284609850905351e+00,5.007571513993751999e+00,8.244876164257046014e+01,1.117824788316535489e+01,2.774999999999999911e+00,4.631999999999999673e+00,5.400000095367431641e+00,-1.039737939834594727e+00
8.225864788963001217e+01,1.122378863324438925e+01,2.879706308362959266e+00,4.795844663991590373e+00,8.277359376712435335e+01,1.219879720555400304e+01,2.328284609850905351e+00,5.007571513993751999e+00,8.275787593830675348e+01,1.211390674337289575e+01,2.330449629389760080e+00,4.955743144474921813e+00,8.271250599645242119e+01,1.162227578436036524e+01,2.858999999999999986e+00,4.716000000000000192e+00,5.514999866485595703e+00,-1.030039668083190918e+00
8.383459615764601836e+01,1.240207393335334096e+01,2.973832369099304263e+00,4.781681975316796951e+00,8.299092090124572962e+01,1.260948105782038731e+01,2.330449629389760080e+00,4.955743144474921813e+00,8.308692458779687229e+01,1.258574249437616466e+01,2.399141172514595244e+00,4.939146444563352389e+00,8.298707264731699240e+01,1.207444615553054312e+01,2.988999999999999879e+00,4.698000000000000398e+00,5.568999767303466797e+00,-1.014413595199584961e+00
8.325522814733643884e+01,1.391368801798821409e+01,2.986474221353818681e+00,4.599481490834322450e+00,8.332683870504833124e+01,1.307965713883250025e+01,2.399141172514595244e+00,4.939146444563352389e+00,8.334784513495171154e+01,1.312934517977165427e+01,2.423290333381555417e+00,4.960991969184292749e+00,8.332899159217633667e+01,1.261404271357687001e+01,3.032999999999999918e+00,4.599999999999999645e+00,5.510000228881835938e+00,-9.949086308479309082e-01
8.100495165630655947e+01,1.353211124156432810e+01,3.008749111901723783e+00,4.521414857008853261e+00,8.359017416828986313e+01,1.362544437669008346e+01,2.423290333381555417e+00,4.960991969184292749e+00,8.341212448844498795e+01,1.359885749191743187e+01,2.332215651764498077e+00,4.937923503770126565e+00,8.361663121055211434e+01,1.305231709652513494e+01,2.972999999999999865e+00,4.445999999999999730e+00,5.348000049591064453e+00,-9.836405515670776367e-01
8.282616227920014751e+01,1.339706241212630289e+01,2.902248978504128996e+00,4.237386986497592822e+00,8.364534605362143793e+01,1.409264984229444373e+01,2.332215651764498077e+00,4.937923503770126565e+00,8.360639082930296695e+01,1.400789560262023237e+01,2.321314205804551722e+00,4.877219607485230313e+00,8.390382450849317308e+01,1.347909970471341090e+01,3.099000000000000199e+00,4.549000000000000377e+00,5.505000114440917969e+00,-9.702665805816650391e-01
8.156088227046448935e+01,1.295887936536047746e+01,3.064233964365340679e+00,4.366008175873060004e+00,8.383852224988342527e+01,1.449561756336875540e+01,2.321314205804551722e+00,4.877219607485230313e+00,8.369197141694934317e+01,1.435400451900547125e+01,2.251682033190248511e+00,4.787866308615030597e+00,8.420445698505864129e+01,1.391422314917965686e+01,3.193000000000000060e+00,4.543999999999999595e+00,5.553999900817871094e+00,-9.588373303413391113e-01
8.621026068937949560e+01,1.665407104707212582e+01,3.196226379692954644e+00,4.195141797389174698e+00,8.391713962026837237e+01,1.483279114986697422e+01,2.251682033190248511e+00,4.787866308615030597e+00,8.414155554048373631e+01,1.494785546392143338e+01,2.400830300652433635e+00,4.842005065870107039e+00,8.457430714431427532e+01,1.442642827299802555e+01,3.267999999999999794e+00,4.291999999999999815e+00,5.394000053405761719e+00,-9.197304844856262207e-01
8.621026068937949560e+01,1.665407104707212582e+01,3.368340146643792554e+00,4.421046214619758885e+00,8.438163857054898642e+01,1.543205597050844347e+01,2.400830300652433635e+00,4.842005065870107039e+00,8.457032898701812940e+01,1.550823597975018409e+01,2.529774656931647936e+00,4.877325771151391542e+00,8.489922016878333011e+01,1.483249898130214461e+01,3.487999999999999989e+00,4.253999999999999559e+00,5.500999927520751953e+00,-8.564924001693725586e-01
8.451376193775357137e+01,1.346158690693013860e+01,3.951782218621128440e+00,3.905452071439849071e+00,8.482330645271129299e+01,1.599596855686532315e+01,2.529774656931647936e+00,4.877325771151391542e+00,8.486338710477258473e+01,1.575675097179128414e+01,2.582005713759154109e+00,4.724403305211840376e+00,8.525617665067908035e+01,1.522187466788610344e+01,3.867999999999999883e+00,3.972999999999999865e+00,5.545000076293945312e+00,-7.795017361640930176e-01
8.766772788812552619e+01,1.689837129340087074e+01,3.422153442714422678e+00,2.608577118797301697e+00,8.512158767614849353e+01,1.622919130231246854e+01,2.582005713759154109e+00,4.724403305211840376e+00,8.536129054718840337e+01,1.618790435982469944e+01,2.737868083845150569e+00,4.662331230190125630e+00,8.563176411448431224e+01,1.556199307724585168e+01,3.455000000000000071e+00,2.634999999999999787e+00,4.344999790191650391e+00,-6.513026356697082520e-01
8.711795336023942582e+01,1.347086973404656973e+01,1.757228785397192627e+00,8.838755714383926820e-01,8.563507735557291767e+01,1.665413748284371209e+01,2.737868083845150569e+00,4.662331230190125630e+00,8.570792021833595697e+01,1.624106358144134177e+01,2.759994151018152042e+00,4.359803407594655233e+00,8.594296330238823600e+01,1.576698918500336255e+01,1.737999999999999989e+00,8.739999999999999991e-01,1.945000052452087402e+00,-4.660399556159973145e-01
8.711795336023942582e+01,1.347086973404656973e+01,6.673359739360479326e-01,3.356660044530266340e-01,8.598391963343777888e+01,1.667704392220080578e+01,2.759994151018152042e+00,4.359803407594655233e+00,8.597864442972583277e+01,1.625137814249854173e+01,2.714208585425017972e+00,4.045663403129279523e+00,8.594296330238823600e+01,1.576698918500336255e+01,6.830000000000000515e-01,2.979999999999999871e-01,7.450000047683715820e-01,-4.660399556159973145e-01
8.448459559704676280e+01,1.433285815917079908e+01,3.522682432574008593e-01,1.342985027779313445e-01,8.625006528826833119e+01,1.665594448281147066e+01,2.714208585425017972e+00,4.045663403129279523e+00,8.600304293182986726e+01,1.630368816293277590e+01,2.523035040109440796e+00,3.775054357115953163e+00,8.604386585983756675e+01,1.581366391397332727e+01,3.569999999999999840e-01,1.390000000000000124e-01,3.829999864101409912e-01,-3.642295002937316895e-01
8.333709448584282597e+01,1.729347021804131757e+01,4.399915842733655436e-01,1.504407162125768471e-01,8.625534643584080641e+01,1.668119359864437001e+01,2.523035040109440796e+00,3.775054357115953163e+00,8.592973950778839765e+01,1.656906975631558510e+01,2.292083041146761424e+00,3.645336646611764930e+00,8.606214588910177099e+01,1.582033009785888744e+01,4.359999999999999987e-01,1.489999999999999936e-01,4.609999954700469971e-01,-3.294560909271240234e-01
8.473890167487135727e+01,1.090904755831725836e+01,4.426803644677639871e-01,1.286665874967972134e-01,8.615894781190307583e+01,1.693360342097676252e+01,2.292083041146761424e+00,3.645336646611764930e+00,8.596254623542121465e+01,1.631183852324715744e+01,2.140667905461842047e+00,3.229723667589412095e+00,8.608838719191359701e+01,1.582873387552379185e+01,4.470000000000000084e-01,1.300000000000000044e-01,4.659999907016754150e-01,-2.828601002693176270e-01
8.473890167487135727e+01,1.090904755831725836e+01,5.223820688160294434e-01,1.518321650540929713e-01,8.617661302596739858e+01,1.663481089000609714e+01,2.140667905461842047e+00,3.229723667589412095e+00,8.598930976254605696e+01,1.605552202723571042e+01,1.999237098642884014e+00,2.846139561440031773e+00,8.608838719191359701e+01,1.582873387552379185e+01,5.180000000000000160e-01,1.360000000000000098e-01,5.360000133514404297e-01,-2.828601002693176270e-01
8.283124703198787131e+01,1.502070946875143598e+01,3.558735352355150705e-01,7.648543350433595345e-02,8.618923347241035060e+01,1.634013598337971374e+01,1.999237098642884014e+00,2.846139561440031773e+00,8.584878726997908416e+01,1.611593465485316656e+01,1.768676684462501036e+00,2.668773005075045557e+00,8.612963169863239443e+01,1.583940549062620740e+01,3.659999999999999920e-01,8.100000000000000255e-02,3.750000000000000000e-01,-2.117026299238204956e-01
8.422105485258329338e+01,1.508902545228769299e+01,3.994054662648137688e-01,7.287841951900736470e-02,8.602565493842533328e+01,1.638281195536067258e+01,1.768676684462501036e+00,2.668773005075045557e+00,8.582061922661378617e+01,1.616824789379933236e+01,1.622069831057584954e+00,2.500032465882329191e+00,8.614632099871855075e+01,1.584277386934284060e+01,4.050000000000000266e-01,8.200000000000000344e-02,4.129999876022338867e-01,-1.804817318916320801e-01
8.422105485258329338e+01,1.508902545228769299e+01,6.069782593622498057e-01,1.107536575260334721e-01,8.598282620971954771e+01,1.641825114038756439e+01,1.622069831057584954e+00,2.500032465882329191e+00,8.579726650401211430e+01,1.621003689332699338e+01,1.493965447831293369e+00,2.338662773529248895e+00,8.614632099871855075e+01,1.584277386934284060e+01,6.019999999999999796e-01,9.299999999999999933e-02,6.090000271797180176e-01,-1.804817318916320801e-01
8.507452195948869189e+01,1.650855763233336759e+01,4.712611529492765072e-01,5.948041743698014722e-02,8.594666304879524432e+01,1.644390317067991703e+01,1.493965447831293369e+00,2.338662773529248895e+00,8.583117841425671202e+01,1.634856996324054634e+01,1.406255165764056292e+00,2.243070665288406929e+00,8.619060581981194957e+01,1.584980054148148909e+01,4.610000000000000209e-01,4.800000000000000100e-02,4.629999995231628418e-01,-1.255515217781066895e-01
8.569012087630811436e+01,1.656438954115849072e+01,4.362086400761215899e-01,3.957292867434026445e-02,8.597180393083311856e+01,1.657287702976938704e+01,1.406255165764056292e+00,2.243070665288406929e+00,8.590544997952896722e+01,1.647520701745453309e+01,1.348050081127496691e+00,2.147544757934143345e+00,8.621245640545903655e+01,1.585224576260278440e+01,4.219999999999999862e-01,2.800000000000000058e-02,4.230000078678131104e-01,-9.047252684831619263e-02
8.634023902605323997e+01,1.568702451838446343e+01,4.641580145142921721e-01,2.797035731072042633e-02,8.604025498764171687e+01,1.668996149324794587e+01,1.348050081127496691e+00,2.147544757934143345e+00,8.602385717237103790e+01,1.651891066197424962e+01,1.320511866940529799e+00,2.012106523463818686e+00,8.623115223664548523e+01,1.585371442041369150e+01,4.729999999999999760e-01,2.199999999999999872e-02,4.740000069141387939e-01,-6.018763780593872070e-02
8.729464584646434844e+01,1.467336709757922542e+01,4.469026487227470978e-01,9.328440046019934734e-03,8.615590835906509426e+01,1.672012131432063242e+01,1.320511866940529799e+00,2.012106523463818686e+00,8.620637110238311607e+01,1.647331065424447871e+01,1.331873083561697646e+00,1.836014234719427929e+00,8.625844639581652018e+01,1.585491795704252738e+01,4.420000000000000040e-01,4.000000000000000083e-03,4.420000016689300537e-01,-2.087050862610340118e-02
8.472392720002024191e+01,1.976614351510962564e+01,5.629759452956278887e-01,-5.206853897333397693e-03,8.633955841073928639e+01,1.665691207771642013e+01,1.331873083561697646e+00,1.836014234719427929e+00,8.617674820430804061e+01,1.681683331547336024e+01,1.221960299445561837e+00,1.892624537167597376e+00,8.627961415083457553e+01,1.585509724811949184e+01,5.560000000000000497e-01,-1.600000000000000033e-02,5.559999942779541016e-01,9.248539805412292480e-03
8.428242558277753460e+01,1.630128060195526984e+01,5.434646858612501852e-01,-2.412814512682123769e-02,8.629894423425260186e+01,1.700609576919012156e+01,1.221960299445561837e+00,1.892624537167597376e+00,8.610850659119576278e+01,1.686708064602207457e+01,1.097906695935232158e+00,1.778996413949146760e+00,8.630645436112524749e+01,1.585445256475252052e+01,5.550000000000000488e-01,-2.900000000000000147e-02,5.559999942779541016e-01,4.436776041984558105e-02
8.442987257282547375e+01,1.539822928587401663e+01,4.654242454142654695e-01,-3.833117408084638772e-02,8.621829726078928502e+01,1.704498028741699045e+01,1.097906695935232158e+00,1.778996413949146760e+00,8.604800472495470842e+01,1.683733694857548358e+01,9.864498454545176376e-01,1.628424397731295326e+00,8.633715122959047505e+01,1.585263486175358949e+01,4.889999999999999902e-01,-3.699999999999999817e-02,4.900000095367431641e-01,8.217204362154006958e-02
8.466028815541287145e+01,2.019789738906200327e+01,5.497316490709688308e-01,-6.863771703522421330e-02,8.614664970950016709e+01,1.700017938834861297e+01,9.864498454545176376e-01,1.628424397731295326e+00,8.600915874110826564e+01,1.717330566135165171e+01,8.979715047823607632e-01,1.695133851909685019e+00,8.637176960708386275e+01,1.584915204332815364e+01,5.550000000000000488e-01,-7.699999999999999900e-02,5.609999895095825195e-01,1.242139637470245361e-01
8.418614500808160983e+01,1.239016385329322212e+01,3.813489229636713440e-01,-5.974114712893743850e-02,8.609895589158649898e+01,1.734281904654261908e+01,8.979715047823607632e-01,1.695133851909685019e+00,8.592407928161132702e+01,1.688169831660987441e+01,7.862279501781261892e-01,1.402528200556402593e+00,8.639731663462741551e+01,1.584567303839505570e+01,3.880000000000000115e-01,-6.099999999999999867e-02,3.919999897480010986e-01,1.553944498300552368e-01
8.584990763673519609e+01,1.675324560614618008e+01,6.258350023743926016e-01,-1.187416556439321869e-01,8.600270207662913435e+01,1.702195113666551407e+01,7.862279501781261892e-01,1.402528200556402593e+00,8.598332269129252836e+01,1.693414877192173762e+01,7.717386021301045895e-01,1.325070959453218622e+00,8.642731159937872576e+01,1.584054990065447299e+01,6.260000000000000009e-01,-1.239999999999999991e-01,6.380000114440917969e-01,1.875043958425521851e-01
8.732944589873734742e+01,1.590254569029963783e+01,4.459475187333628021e-01,-9.989894386871342458e-02,8.606049655150553690e+01,1.706665586786705902e+01,7.717386021301045895e-01,1.325070959453218622e+00,8.614614681158941778e+01,1.691369413838762981e+01,8.146480779422062835e-01,1.212571979457245153e+00,8.645990818809220002e+01,1.583395619641577490e+01,4.510000000000000120e-01,-1.059999999999999970e-01,4.629999995231628418e-01,2.203767299652099609e-01
8.732944589873734742e+01,1.590254569029963783e+01,8.118782352306295191e-01,-1.818729219077208359e-01,8.622761161938363728e+01,1.703495133633335357e+01,8.146480779422062835e-01,1.212571979457245153e+00,8.631470415764339066e+01,1.688579080138866573e+01,8.649883799398896400e-01,1.102779175920532095e+00,8.645990818809220002e+01,1.583395619641577490e+01,8.289999999999999591e-01,-2.169999999999999984e-01,8.569999933242797852e-01,2.203767299652099609e-01
8.782011646103100588e+01,1.348428006424943248e+01,4.362441264884796555e-01,-1.327669473993475235e-01,8.640120299563737660e+01,1.699606871898071958e+01,8.649883799398896400e-01,1.102779175920532095e+00,8.649404819590338889e+01,1.666948779996457475e+01,9.099589210785880011e-01,8.956801565877621218e-01,8.653771656795638023e+01,1.581380505718666640e+01,4.259999999999999898e-01,-1.300000000000000044e-01,4.449999928474426270e-01,2.954345345497131348e-01
8.657705075327605471e+01,1.635231698917010945e+01,3.571010111741442783e-01,-1.177066613947663903e-01,8.658504408801124441e+01,1.675905581562335200e+01,9.099589210785880011e-01,8.956801565877621218e-01,8.655930218015021183e+01,1.668291534819456245e+01,8.837735320979933640e-01,8.341119704822914649e-01,8.655340260328068780e+01,1.580889172751992255e+01,3.509999999999999787e-01,-1.170000000000000068e-01,3.700000047683715820e-01,3.184023797512054443e-01
8.893914002254547313e+01,1.949371094946866378e+01,4.857458246166566629e-01,-1.740889594948973329e-01,8.664767953336000517e+01,1.676632654524279076e+01,8.837735320979933640e-01,8.341119704822914649e-01,8.681098834201843317e+01,1.693332731930356871e+01,9.701457058187576976e-01,9.099778033335530480e-01,8.657441014123233458e+01,1.580171628259521199e+01,4.869999999999999885e-01,-1.710000000000000131e-01,5.159999728202819824e-01,3.441341519355773926e-01
8.893914002254547313e+01,1.949371094946866378e+01,5.544656962868712569e-01,-1.987178298822688538e-01,8.690800291260030974e+01,1.702432509963692553e+01,9.701457058187576976e-01,9.099778033335530480e-01,8.704990348398708022e+01,1.716690504813327678e+01,1.043769346751094451e+00,9.702089168159702126e-01,8.657441014123233458e+01,1.580171628259521199e+01,5.849999999999999645e-01,-2.179999999999999993e-01,6.250000000000000000e-01,3.441341519355773926e-01
8.772057241253142479e+01,1.733030588832809116e+01,3.993507011587496547e-01,-1.749714500607773282e-01,8.715428041866219644e+01,1.726392593981487522e+01,1.043769346751094451e+00,9.702089168159702126e-01,8.716983902537965889e+01,1.721865254922093769e+01,1.039613152395901796e+00,9.236623110003778780e-01,8.663226765412105124e+01,1.577904935128514907e+01,3.970000000000000195e-01,-1.739999999999999880e-01,4.329999983310699463e-01,4.129473567008972168e-01
8.772057241253142479e+01,1.733030588832809116e+01,6.017738969468708898e-01,-2.636611155357974079e-01,8.727380034061924619e+01,1.731101878032097474e+01,1.039613152395901796e+00,9.236623110003778780e-01,8.728928028795301941e+01,1.726024000919505141e+01,1.039629885291278644e+00,8.732341313827685081e-01,8.663226765412105124e+01,1.577904935128514907e+01,5.699999999999999512e-01,-2.640000000000000124e-01,6.280000209808349609e-01,4.129473567008972168e-01
8.871709698502831998e+01,1.568178731879044463e+01,5.397583883969326868e-01,-2.597342001645192577e-01,8.739324327648215274e+01,1.734756342233332660e+01,1.039629885291278644e+00,8.732341313827685081e-01,8.747533340389728096e+01,1.716857543490354132e+01,1.076924458561937525e+00,7.513821066093607781e-01,8.666442555242208812e+01,1.576439519109600162e+01,5.120000000000000107e-01,-2.640000000000000124e-01,5.759999752044677734e-01,4.484985172748565674e-01
8.785760051060503883e+01,1.566715627118583676e+01,5.462327459200082558e-01,-2.911886143493438994e-01,8.758302584975346861e+01,1.724371364556447617e+01,1.076924458561937525e+00,7.513821066093607781e-01,8.758065801296145025e+01,1.707562051857274810e+01,1.064717325163806683e+00,6.373396936377814237e-01,8.670182484402894829e+01,1.574560589954172407e+01,5.180000000000000160e-01,-2.959999999999999853e-01,5.960000157356262207e-01,4.897641539573669434e-01
8.560181170726809796e+01,1.792346139212811096e+01,2.594329135785501395e-01,-1.506471722426347692e-01,8.768712974547783290e+01,1.713935448793652583e+01,1.064717325163806683e+00,6.373396936377814237e-01,8.748548774848062237e+01,1.716543510602070910e+01,9.315911393152472852e-01,6.376395509678006723e-01,8.673341053795832067e+01,1.572817845566227746e+01,2.650000000000000133e-01,-1.570000000000000007e-01,3.079999983310699463e-01,5.260915160179138184e-01
8.748348856019786979e+01,1.292575044844635812e+01,4.016775317204595575e-01,-2.440392578877256802e-01,8.757864686241214258e+01,1.722919906111748745e+01,9.315911393152472852e-01,6.376395509678006723e-01,8.754704726495269540e+01,1.685683937549053724e+01,9.024846797051532254e-01,4.111632860445729731e-01,8.674260014339947134e+01,1.572272725276464023e+01,4.050000000000000266e-01,-2.560000000000000053e-01,4.790000021457672119e-01,5.459526181221008301e-01
8.309451907889891231e+01,1.454236705567321053e+01,3.550617100592257103e-01,-2.299134374193650410e-01,8.763729573292320651e+01,1.689795570409499348e+01,9.024846797051532254e-01,4.111632860445729731e-01,8.725283900869752074e+01,1.668715944129757389e+01,6.688367904815003540e-01,2.803531817590447228e-01,8.676331013492018940e+01,1.570982022461476824e+01,3.400000000000000244e-01,-2.280000000000000082e-01,4.090000092983245850e-01,5.746375322341918945e-01
8.679694718307889900e+01,1.585457031328382271e+01,3.450356263812379143e-01,-2.359542902588493973e-01,8.731972268774566714e+01,1.671519475947347999e+01,6.688367904815003540e-01,2.803531817590447228e-01,8.726363504401305704e+01,1.662576013425899291e+01,6.297690164035096849e-01,2.203796821252947125e-01,8.677502507040728119e+01,1.570204396507222988e+01,3.370000000000000218e-01,-2.330000000000000127e-01,4.090000092983245850e-01,5.998079180717468262e-01
8.495517736704043443e+01,1.718898577915246761e+01,3.980784956538478969e-01,-2.874273960849779708e-01,8.732661194565341134e+01,1.664779810247152270e+01,6.297690164035096849e-01,2.203796821252947125e-01,8.712837265072083426e+01,1.666738637754501084e+01,5.103248796498389694e-01,2.221437694477159941e-01,8.679055851711083847e+01,1.569117970714057897e+01,3.920000000000000151e-01,-2.899999999999999800e-01,4.880000054836273193e-01,6.253632903099060059e-01
8.758127337734769924e+01,1.356413574418182755e+01,3.699978658577228741e-01,-2.832976713541642821e-01,8.717940513868582286e+01,1.668960075448978131e+01,5.103248796498389694e-01,2.221437694477159941e-01,8.720484274420380189e+01,1.642510609992622861e+01,5.221790330340115860e-01,6.348611071752560675e-02,8.681058567800252490e+01,1.567637105198582503e+01,3.750000000000000000e-01,-2.869999999999999774e-01,4.720000028610229492e-01,6.534571051597595215e-01
8.574771112242137860e+01,1.764648397179718131e+01,3.983099331670857390e-01,-3.217036245409368167e-01,8.725706064750720259e+01,1.643145471099798272e+01,5.221790330340115860e-01,6.348611071752560675e-02,8.713195869469531374e+01,1.650866806574598655e+01,4.472582246811637741e-01,1.000456099788436665e-01,8.682962483181198365e+01,1.566147465933278049e+01,3.860000000000000098e-01,-3.160000000000000031e-01,4.990000128746032715e-01,6.794012784957885742e-01
