7.849812436075734468e+01,8.002119464859474007e+00,4.753006970512785756e+00,3.019451309564238795e+00,7.925460938239490361e+01,1.003651553478499103e+01,4.717320436762673985e+00,2.188927022255220400e+00,7.919681194532184065e+01,9.913336491942464690e+00,4.684982815763741648e+00,2.132723235939390172e+00,7.928785228679764430e+01,1.015690819692782831e+01,4.522999999999999687e+00,2.858999999999999986e+00,5.350999832153320312e+00,-5.659517049789428711e-01
7.836891651128418346e+01,8.526683969824295772e+00,4.156492674982938063e+00,2.699167124905996751e+00,7.966531022689821384e+01,1.012660881553640380e+01,4.684982815763741648e+00,2.132723235939390172e+00,7.953925125553185183e+01,1.002595614131712587e+01,4.601300666466731748e+00,2.084915259743719051e+00,7.980424404121482951e+01,1.048835865984316484e+01,4.488999999999999879e+00,2.907999999999999918e+00,5.348999977111816406e+00,-5.759432911872863770e-01
7.944140011068836316e+01,1.135092989969434463e+01,4.550563732506932801e+00,3.058701773813550240e+00,7.999938132217852171e+01,1.023444766729149791e+01,4.601300666466731748e+00,2.084915259743719051e+00,7.995322009243415096e+01,1.036436967890724681e+01,4.573754663662235487e+00,2.175231152930944489e+00,8.024841976171894942e+01,1.078046433497288348e+01,4.541000000000000369e+00,3.056000000000000050e+00,5.473999977111816406e+00,-5.917952656745910645e-01
7.944140011068836316e+01,1.135092989969434463e+01,4.576325358804606225e+00,3.152379575973809800e+00,8.041059555880038090e+01,1.058189279420034090e+01,4.573754663662235487e+00,2.175231152930944489e+00,8.033456981842903133e+01,1.068474076145978557e+01,4.530255840475545526e+00,2.250187460069915879e+00,8.024841976171894942e+01,1.078046433497288348e+01,4.517000000000000348e+00,3.092000000000000082e+00,5.473999977111816406e+00,-6.032001972198486328e-01
8.152564916023169417e+01,9.393365068727968392e+00,4.286444566613199392e+00,2.952696595170626992e+00,8.078759540247658322e+01,1.090975950746677725e+01,4.530255840475545526e+00,2.250187460069915879e+00,8.083441083228808566e+01,1.082158264293082794e+01,4.551787353570812655e+00,2.211766121391956386e+00,8.118352413145856872e+01,1.142345826143152543e+01,4.371999999999999886e+00,3.043000000000000149e+00,5.327000141143798828e+00,-6.104210019111633301e-01
8.152564916023169417e+01,9.393365068727968392e+00,4.666521678262962602e+00,3.264445187397843284e+00,8.128958956764516586e+01,1.104275925507002398e+01,4.551787353570812655e+00,2.211766121391956386e+00,8.131339112489655463e+01,1.095942779700534153e+01,4.567911882430212955e+00,2.181978899487774459e+00,8.118352413145856872e+01,1.142345826143152543e+01,4.432000000000000384e+00,3.173000000000000043e+00,5.451000213623046875e+00,-6.104210019111633301e-01
8.082239079453580644e+01,1.200053907720570123e+01,4.345425339385911023e+00,3.132846352933839729e+00,8.177018231313957131e+01,1.117762568695411929e+01,4.567911882430212955e+00,2.181978899487774459e+00,8.168552850209901806e+01,1.128354890372779273e+01,4.514588208167981342e+00,2.258245316208836062e+00,8.161149883230972080e+01,1.172587506341057306e+01,4.407000000000000028e+00,3.208000000000000185e+00,5.451000213623046875e+00,-6.246502399444580078e-01
7.583113765714220733e+01,1.262599424902908929e+01,4.266574262119592120e+00,3.204565446269528106e+00,8.213698732291581450e+01,1.150937343534867630e+01,4.514588208167981342e+00,2.258245316208836062e+00,8.163021569250203413e+01,1.163810893698094517e+01,4.218882612385343123e+00,2.347424779380351545e+00,8.243567180608039280e+01,1.233143441235779569e+01,4.235000000000000320e+00,3.154999999999999805e+00,5.281000137329101562e+00,-6.441959738731384277e-01
7.583113765714220733e+01,1.262599424902908929e+01,4.458474353464580986e+00,3.348698974500820658e+00,8.205210395374056986e+01,1.187285141491897988e+01,4.218882612385343123e+00,2.347424779380351545e+00,8.157433778342074504e+01,1.197550588161196750e+01,3.950371068091612869e+00,2.422675688289379625e+00,8.243567180608039280e+01,1.233143441235779569e+01,4.283000000000000362e+00,3.322000000000000064e+00,5.420000076293945312e+00,-6.441959738731384277e-01
8.430047810037042666e+01,1.040760938690974058e+01,4.315480042520420945e+00,3.424282562700191601e+00,8.196937489022990064e+01,1.221777345044090524e+01,3.950371068091612869e+00,2.422675688289379625e+00,8.216924006006435377e+01,1.211962003291865386e+01,4.072792215374784419e+00,2.383591938471881555e+00,8.292818736987698003e+01,1.270857541135998225e+01,4.227000000000000313e+00,3.392999999999999794e+00,5.420000076293945312e+00,-6.707577109336853027e-01
8.834261131252002031e+01,1.614459507033169317e+01,4.430597588014448363e+00,3.739867293952698457e+00,8.257651928160183274e+01,1.235797922676584193e+01,4.072792215374784419e+00,2.383591938471881555e+00,8.304591503163234734e+01,1.271376715382655220e+01,4.349467016755441229e+00,2.608933525997651603e+00,8.333672237346434031e+01,1.304062573390253021e+01,4.251999999999999780e+00,3.674999999999999822e+00,5.619999885559082031e+00,-7.010588049888610840e-01
8.621548867200873190e+01,7.782051248763649731e+00,3.963421631357600283e+00,3.530744100542217101e+00,8.348086173330788995e+01,1.297466050642631785e+01,4.349467016755441229e+00,2.608933525997651603e+00,8.367801957798532442e+01,1.260803064460069933e+01,4.454043279284900514e+00,2.415640160722728247e+00,8.373933696694551543e+01,1.338832108539347310e+01,4.046999999999999709e+00,3.653000000000000025e+00,5.452000141143798828e+00,-7.277269363403320312e-01
8.277298331244821838e+01,1.573232309293670994e+01,4.202754670461092523e+00,3.828325682242937678e+00,8.412342390591381047e+01,1.284959466067297207e+01,4.454043279284900514e+00,2.415640160722728247e+00,8.400581713359717639e+01,1.313702663021138584e+01,4.381216328267073301e+00,2.603006234810535169e+00,8.412755107861553938e+01,1.373730008143881420e+01,4.020999999999999908e+00,3.681999999999999940e+00,5.452000141143798828e+00,-7.388094067573547363e-01
8.277298331244821838e+01,1.573232309293670994e+01,4.202754670461092523e+00,3.828325682242937678e+00,8.444393876642388364e+01,1.339732725369244015e+01,4.381216328267073301e+00,2.603006234810535169e+00,8.430448731472741031e+01,1.363367906990142941e+01,4.297454467976441705e+00,2.758143590484914309e+00,8.412755107861553938e+01,1.373730008143881420e+01,4.020999999999999908e+00,3.681999999999999940e+00,5.452000141143798828e+00,-7.388094067573547363e-01
8.277298331244821838e+01,1.573232309293670994e+01,4.202754670461092523e+00,3.828325682242937678e+00,8.473423276152504968e+01,1.390949342894992036e+01,4.297454467976441705e+00,2.758143590484914309e+00,8.457581180794171871e+01,1.409895652025765855e+01,4.204642064091274278e+00,2.883979564034194532e+00,8.412755107861553938e+01,1.373730008143881420e+01,4.020999999999999908e+00,3.681999999999999940e+00,5.452000141143798828e+00,-7.388094067573547363e-01
8.277298331244821838e+01,1.573232309293670994e+01,4.202754670461092523e+00,3.828325682242937678e+00,8.499627601435084046e+01,1.438735447666107881e+01,4.204642064091274278e+00,2.883979564034194532e+00,8.482151963551629592e+01,1.453389384161876130e+01,4.104484482132933820e+00,2.983263447585837280e+00,8.412755107861553938e+01,1.373730008143881420e+01,4.020999999999999908e+00,3.681999999999999940e+00,5.452000141143798828e+00,-7.388094067573547363e-01
8.277298331244821838e+01,1.573232309293670994e+01,4.202754670461092523e+00,3.828325682242937678e+00,8.523196808372958344e+01,1.483222018637734507e+01,4.104484482132933820e+00,2.983263447585837280e+00,8.504328299902255139e+01,1.493957835561824332e+01,3.998519843905959714e+00,3.058571732268115184e+00,8.412755107861553938e+01,1.373730008143881420e+01,4.020999999999999908e+00,3.681999999999999940e+00,5.452000141143798828e+00,-7.388094067573547363e-01
