5.603193140059617150e+01,1.216635541515633107e-01,5.524236503628397799e+00,2.294556616222191425e-01,5.301011662382003919e+01,-4.595386956254060018e-01,5.120626260831040888e+00,5.000836167578407432e-01,5.326027317348969348e+01,-4.272179853092837876e-01,5.275860631298953329e+00,5.132647087267739883e-01,5.350231051439237007e+01,-1.417319433144056395e+00,5.480000000000000426e+00,2.899999999999999800e-01,5.486999988555908203e+00,-4.151231423020362854e-02
5.243153953532888778e+01,-7.906426575116455580e-02,5.817493167097261164e+00,3.327219494811383682e-01,5.378785923661958890e+01,-3.758915144366063998e-01,5.275860631298953329e+00,5.132647087267739883e-01,5.370900130148234553e+01,-3.612799236819579929e-01,5.240210991840492660e+00,5.181557507247138705e-01,5.402693057027565970e+01,-1.392885105359699338e+00,5.522000000000000242e+00,3.569999999999999840e-01,5.533999919891357422e+00,-5.713111534714698792e-02
5.328227806066118433e+01,-1.033244894292673299e+00,5.403714288950735245e+00,3.494230534151054335e-01,5.423302240066639257e+01,-3.094643486094865725e-01,5.240210991840492660e+00,5.181557507247138705e-01,5.416774915214045905e+01,-3.723550845505756990e-01,5.205045229636898085e+00,4.797485817343542513e-01,5.466226649272112326e+01,-1.353618518106463275e+00,5.522000000000000242e+00,3.569999999999999840e-01,5.533999919891357422e+00,-6.457359343767166138e-02
5.657748150859488590e+01,-3.505299107695031946e+00,5.772802535276880143e+00,3.597304018345656162e-01,5.468825367510414992e+01,-3.243802263771402572e-01,5.205045229636898085e+00,4.797485817343542513e-01,5.485923628228178472e+01,-5.729517627308291505e-01,5.316946045226885964e+00,3.379818473986619387e-01,5.518187975857856031e+01,-1.320239083084932430e+00,5.658999999999999808e+00,3.439999999999999725e-01,5.670000076293945312e+00,-6.223421916365623474e-02
5.790075850456680939e+01,-1.057275688074842818e-01,5.802943439965729588e+00,3.417876286398845442e-01,5.539093088680447607e+01,-5.391535779909629733e-01,5.316946045226885964e+00,3.379818473986619387e-01,5.560567522513272110e+01,-5.058454186085474813e-01,5.452976720263033705e+00,3.567530798795872093e-01,5.570246005073068574e+01,-1.288301007118167973e+00,5.549000000000000377e+00,3.089999999999999969e-01,5.558000087738037109e+00,-5.883104354143142700e-02
5.469217205085960387e+01,1.862219437463187077e+00,5.803674468763387218e+00,3.291413239880137676e-01,5.615097289715902207e+01,-4.701701106205887770e-01,5.452976720263033705e+00,3.567530798795872093e-01,5.605543501870823064e+01,-2.930823150535105670e-01,5.403718395871778490e+00,4.556751904425926925e-01,5.634679865844373126e+01,-1.251600400714226957e+00,5.549000000000000377e+00,3.089999999999999969e-01,5.558000087738037109e+00,-5.665189027786254883e-02
5.632490873313022206e+01,1.595320545535488799e-01,5.585867193357501037e+00,3.366093812880290859e-01,5.659580685829541125e+01,-2.475147960092513033e-01,5.403718395871778490e+00,4.556751904425926925e-01,5.658347696158892859e+01,-2.217241376355058025e-01,5.400080230513265356e+00,4.679709697896030085e-01,5.688193202023944650e+01,-1.220276253016917112e+00,5.610999999999999766e+00,3.370000000000000218e-01,5.622000217437744141e+00,-6.018811464309692383e-02
5.858981180184341753e+01,-3.086235359972401060e+00,5.578980000319536003e+00,3.345230512762260577e-01,5.712348498464025681e+01,-1.749270406565454905e-01,5.400080230513265356e+00,4.679709697896030085e-01,5.724408888248296989e+01,-4.034865959320949047e-01,5.474609272023471362e+00,3.371938530243291376e-01,5.740915942161621643e+01,-1.188650922242571628e+00,5.434000000000000163e+00,3.290000000000000147e-01,5.443999767303466797e+00,-5.988962203264236450e-02
5.547281241384250450e+01,-2.655913011777103705e+00,5.590430423669316085e+00,3.598532033821484899e-01,5.779154980968531419e+01,-3.697672106296620020e-01,5.474609272023471362e+00,3.371938530243291376e-01,5.761927346541266814e+01,-5.435411268745375946e-01,5.375524919713647876e+00,2.400414987996659089e-01,5.792576098469717039e+01,-1.157487765517498435e+00,5.432000000000000384e+00,3.629999999999999893e-01,5.443999767303466797e+00,-6.428081542253494263e-02
5.526557731661875295e+01,-1.222840414466746628e+00,5.689862888500079485e+00,4.153124601497387158e-01,5.815682595738402938e+01,-5.195369769945710203e-01,5.375524919713647876e+00,2.400414987996659089e-01,5.794987084769395125e+01,-5.654618963970265977e-01,5.259975174382793384e+00,2.174723532408596449e-01,5.856125521650639598e+01,-1.113120572090892324e+00,5.500000000000000000e+00,4.010000000000000231e-01,5.514999866485595703e+00,-7.286243140697479248e-02
5.679192590712931121e+01,-7.065483467121765671e+00,5.670389612803710122e+00,4.597870319300788045e-01,5.847586836513222863e+01,-5.437146610729406415e-01,5.259975174382793384e+00,2.174723532408596449e-01,5.836584440537455976e+01,-1.031491620040453805e+00,5.203377913741252137e+00,-5.195146151847859772e-02,5.908931994404728982e+01,-1.073722735741185375e+00,5.459999999999999964e+00,4.779999999999999805e-01,5.480999946594238281e+00,-8.090860396623611450e-02
5.679192590712931121e+01,-7.065483467121765671e+00,5.662941924776728086e+00,5.438853117425799244e-01,5.888618219674868470e+01,-1.036686766192301601e+00,5.203377913741252137e+00,-5.195146151847859772e-02,5.874699797893520525e+01,-1.470946969898672130e+00,5.130596048067258330e+00,-2.848404857409602142e-01,5.908931994404728982e+01,-1.073722735741185375e+00,5.459999999999999964e+00,4.779999999999999805e-01,5.480999946594238281e+00,-9.574920684099197388e-02
5.877553981577705855e+01,-1.377969936400645024e+00,5.430013546025260318e+00,5.215141969450480808e-01,5.926005758374193277e+01,-1.499431018472768162e+00,5.130596048067258330e+00,-2.848404857409602142e-01,5.923678557341332152e+01,-1.454046064665492688e+00,5.122847724936606006e+00,-2.445621741331958088e-01,5.961253047018308848e+01,-1.028074399110940007e+00,5.439000000000000057e+00,5.639999999999999458e-01,5.467999935150146484e+00,-9.574920684099197388e-02
5.813826227220789633e+01,7.939346279208338020e-01,5.561948368965583533e+00,7.403053599006391705e-01,5.974907034590697918e+01,-1.478502282078812291e+00,5.122847724936606006e+00,-2.445621741331958088e-01,5.964597550876132459e+01,-1.260671890596720024e+00,5.070898053926946147e+00,-1.041859947918563067e-01,6.077001833929721641e+01,-8.979674144795111168e-01,5.520999999999999908e+00,7.469999999999999973e-01,5.571000099182128906e+00,-1.323240399360656738e-01
5.813826227220789633e+01,7.939346279208338020e-01,5.478682592239813687e+00,7.292225348333791768e-01,6.015306531415401992e+01,-1.271090490075905688e+00,5.070898053926946147e+00,-1.041859947918563067e-01,6.001757342212486890e+01,-1.075898323186637917e+00,4.999260638739000839e+00,2.070039483825017457e-02,6.077001833929721641e+01,-8.979674144795111168e-01,5.520999999999999908e+00,7.469999999999999973e-01,5.571000099182128906e+00,-1.323240399360656738e-01
5.996458113233940423e+01,3.474910004508774630e+00,5.370106741509581560e+00,6.720859509294075940e-01,6.051749948599876916e+01,-1.073828283702812803e+00,4.999260638739000839e+00,2.070039483825017457e-02,6.049229047273252746e+01,-6.968914294499146678e-01,4.991791163450796986e+00,2.442902129225076047e-01,6.129880785983053215e+01,-8.265482342278772654e-01,5.581000000000000405e+00,7.269999999999999796e-01,5.685999870300292969e+00,-1.245058178901672363e-01
6.386573576947441211e+01,-3.781692729839839728e+00,5.590287679880944438e+00,6.239460362654171144e-01,6.099146958907761018e+01,-6.724624081576638934e-01,4.991791163450796986e+00,2.442902129225076047e-01,6.123933471311913479e+01,-8.931837400499891277e-01,5.149548027002609274e+00,1.273291883017149406e-01,6.237474513020362821e+01,-6.919092989260200444e-01,5.469000000000000306e+00,6.019999999999999796e-01,5.501999855041503906e+00,-1.111524775624275208e-01
6.386573576947441211e+01,-3.781692729839839728e+00,5.576374135647300001e+00,6.223931106787377043e-01,6.175428951581939430e+01,-8.804508212198176587e-01,5.149548027002609274e+00,1.273291883017149406e-01,6.193577877192033299e+01,-1.080103756428801631e+00,5.264832723646483359e+00,2.431503239176527331e-02,6.237474513020362821e+01,-6.919092989260200444e-01,5.469000000000000306e+00,6.019999999999999796e-01,5.501999855041503906e+00,-1.111524775624275208e-01
6.551663255667226338e+01,4.362660928085717593e+00,5.482017573777053343e+00,6.378439545001196587e-01,6.246226204428498363e+01,-1.077672253189625007e+00,5.264832723646483359e+00,2.431503239176527331e-02,6.270629197741028094e+01,-6.342628559586822590e-01,5.412758627679729706e+00,2.845322716186190481e-01,6.300337862950745915e+01,-6.217870269873386757e-01,5.522000000000000242e+00,6.780000000000000471e-01,5.563000202178955078e+00,-1.225016713142395020e-01
6.213428318503473236e+01,6.343058488638103620e-01,5.658988255675991397e+00,6.741302353727469665e-01,6.324756784017825595e+01,-6.058096287968203209e-01,5.412758627679729706e+00,2.845322716186190481e-01,6.317366822816623539e+01,-4.935546543178376266e-01,5.374159419637193125e+00,3.547085480009025682e-01,6.405975985561640584e+01,-4.941545589142692374e-01,5.548000000000000043e+00,6.600000000000000311e-01,5.586999893188476562e+00,-1.185668259859085083e-01
6.213428318503473236e+01,6.343058488638103620e-01,5.466350524924159515e+00,6.511821547431131396e-01,6.371108417012995773e+01,-4.580837995177473587e-01,5.374159419637193125e+00,3.547085480009025682e-01,6.359455284515867390e+01,-3.612922279392116742e-01,5.307411736121752988e+00,4.144938644843453868e-01,6.405975985561640584e+01,-4.941545589142692374e-01,5.546000000000000263e+00,6.760000000000000453e-01,5.586999893188476562e+00,-1.185668259859085083e-01
6.786279225345555233e+01,-9.911419616178587244e-01,5.296483918990995576e+00,6.724444208533096878e-01,6.412529401877084467e+01,-3.198428414907771300e-01,5.307411736121752988e+00,4.144938644843453868e-01,6.441110818042666608e+01,-3.596194863416772303e-01,5.475396750608457985e+00,3.968938950247149489e-01,6.469506335263507424e+01,-4.168858980932729219e-01,5.488000000000000433e+00,6.979999999999999538e-01,5.532000064849853516e+00,-1.262848973274230957e-01
6.739702105523453213e+01,1.326101823530772883e+00,5.380103780828488169e+00,7.194908044086021359e-01,6.495864785548751286e+01,-3.199300968392057021e-01,5.475396750608457985e+00,3.968938950247149489e-01,6.514103842783617893e+01,-1.796400739505670530e-01,5.580841090239293756e+00,4.815814615458374748e-01,6.522197794911299695e+01,-3.482228078187783460e-01,5.355000000000000426e+00,7.079999999999999627e-01,5.401999950408935547e+00,-1.329429894685745239e-01
6.546176442486247993e+01,-3.839481850523372430e-01,5.381384098088299872e+00,7.098513217258235475e-01,6.569912253686010217e+01,-1.314819277959833055e-01,5.580841090239293756e+00,4.815814615458374748e-01,6.567171595826249586e+01,-1.405652492977700063e-01,5.560750488556783111e+00,4.806701230247630852e-01,6.574699091921664262e+01,-2.782675039548466178e-01,5.355000000000000426e+00,7.089999999999999636e-01,5.401999950408935547e+00,-1.311515122652053833e-01
6.326829433409692882e+01,1.771938683996270747e+00,5.634186681397203245e+00,7.658557071807424732e-01,6.622779100711817080e+01,-9.249823699529369225e-02,5.560750488556783111e+00,4.806701230247630852e-01,6.600446790176556533e+01,6.281522348922669030e-02,5.430783152199841091e+00,5.731063595786844989e-01,6.625830912584005716e+01,-2.104331229625857613e-01,5.472000000000000419e+00,7.770000000000000240e-01,5.526999950408935547e+00,-1.351020932197570801e-01
6.472371935844718394e+01,-1.308538299958691142e-01,5.544159671641696541e+00,7.745308841895183205e-01,6.654754621698555184e+01,1.201258594470951402e-01,5.430783152199841091e+00,5.731063595786844989e-01,6.641307056681147003e+01,1.099543920101727079e-01,5.353896008905884685e+00,5.710914656883884222e-01,6.688131594685165737e+01,-1.231680590492470473e-01,5.472999999999999865e+00,7.640000000000000124e-01,5.526999950408935547e+00,-1.388037800788879395e-01
6.810376703718178248e+01,1.690908550651966102e+00,5.355012355080043918e+00,6.638205246171439144e-01,6.694846016770205210e+01,1.670635385790115446e-01,5.353896008905884685e+00,5.710914656883884222e-01,6.703701667795135677e+01,2.877210657774293412e-01,5.406033824783610164e+00,6.405380940089181463e-01,6.740528178212741750e+01,-5.283129337138645770e-02,5.480000000000000426e+00,6.580000000000000293e-01,5.519000053405761719e+00,-1.233332902193069458e-01
6.725388890544945752e+01,-1.433970467064753063e+00,5.185870000689715376e+00,5.111486849591628800e-01,6.757762006042972303e+01,3.517748751783211780e-01,5.406033824783610164e+00,6.405380940089181463e-01,6.754263916150225100e+01,2.094524414413168056e-01,5.381074426879266959e+00,5.582546586946923739e-01,6.793272471448759120e+01,7.910831695786555220e-03,5.532000000000000028e+00,5.809999999999999609e-01,5.561999797821044922e+00,-9.824831038713455200e-02
6.735134124786722509e+01,4.302711768736020126e+00,5.290954536581030432e+00,3.572237514805842173e-01,6.808074660419018187e+01,2.652779073107860430e-01,5.381074426879266959e+00,5.582546586946923739e-01,6.802070156716933980e+01,5.649620797854357779e-01,5.343947790941883547e+00,7.228283095217724608e-01,6.845749735820331239e+01,5.285815862907753543e-02,5.522999999999999687e+00,2.760000000000000231e-01,5.530000209808349609e+00,-6.741362810134887695e-02
6.925722537951786251e+01,1.155102176960634219e+00,5.436716387208227808e+00,1.181572002032477420e-01,6.855509634626352522e+01,6.372449107376130240e-01,5.343947790941883547e+00,7.228283095217724608e-01,6.861317429962988967e+01,6.497682297383365890e-01,5.379969406033473511e+00,7.187643154188418926e-01,6.908926844579721660e+01,8.544842848521781720e-02,5.528999999999999915e+00,1.199999999999999956e-01,5.530000209808349609e+00,-2.172977104783058167e-02
6.925722537951786251e+01,1.155102176960634219e+00,5.391860338629073546e+00,-2.573781951595477957e-01,6.915117124023323925e+01,7.216446612802207561e-01,5.379969406033473511e+00,7.187643154188418926e-01,6.915984561339871561e+01,7.110852630704739274e-01,5.385310475979080636e+00,6.949238469587579736e-01,6.908926844579721660e+01,8.544842848521781720e-02,5.469999999999999751e+00,-8.899999999999999578e-02,5.469999790191650391e+00,4.769837483763694763e-02
7.329173660303501947e+01,2.341311413358823645e-01,5.756941741701052884e+00,-4.302883357719901047e-01,6.969837666099662954e+01,7.805776477663497470e-01,5.385310475979080636e+00,6.949238469587579736e-01,6.999083895576283965e+01,6.884257433175013929e-01,5.564806648049820836e+00,6.225366083983244758e-01,7.011937785137018864e+01,4.908706114614744265e-02,5.581999999999999851e+00,-3.280000000000000138e-01,5.591000080108642578e+00,7.460380345582962036e-02
6.852085542659033024e+01,4.364287988818412178e-01,5.942298481462144899e+00,-9.130089194558874133e-02,7.054731962056781924e+01,7.506794041573338072e-01,5.564806648049820836e+00,6.225366083983244758e-01,7.040953361432251256e+01,6.946964146244667404e-01,5.491217443091005457e+00,5.780055041964267115e-01,7.064745783816731262e+01,1.966170912652841912e-02,5.589999999999999858e+00,-8.599999999999999312e-02,5.591000080108642578e+00,1.536336634308099747e-02
6.852085542659033024e+01,4.364287988818412178e-01,5.470829745473148265e+00,6.124117536761751746e-01,7.095865535863161710e+01,7.524969650441094560e-01,5.491217443091005457e+00,5.780055041964267115e-01,7.077095943512094323e+01,7.298721153741904999e-01,5.380353146192720537e+00,5.659337582614669682e-01,7.064745783816731262e+01,1.966170912652841912e-02,5.371999999999999886e+00,2.260000000000000064e-01,5.376999855041503906e+00,-1.114772036671638489e-01
7.278920555148408766e+01,8.413243731167842077e-01,5.402112187055949200e+00,1.307114720962786469e+00,7.130899474974022212e+01,7.864654912003371523e-01,5.380353146192720537e+00,5.659337582614669682e-01,7.142339581128592840e+01,8.238406701241117736e-01,5.448110543274610862e+00,6.005189486935541554e-01,7.179014277431332403e+01,1.255451872691916992e-01,5.580000000000000071e+00,1.512999999999999901e+00,5.781000137329101562e+00,-2.374008446931838989e-01
7.140125501184785151e+01,6.970995810474651666e-01,5.347014505517909022e+00,2.120126932562894861e+00,7.196820686561339642e+01,8.838925649934672446e-01,5.448110543274610862e+00,6.005189486935541554e-01,7.192009939014553765e+01,9.376404760584863274e-01,5.417791162829304952e+00,6.585806167186116777e-01,7.232067942647411485e+01,2.854947888240869092e-01,5.432999999999999829e+00,1.975999999999999979e+00,5.781000137329101562e+00,-3.774912655353546143e-01
7.140125501184785151e+01,6.970995810474651666e-01,5.135067762574975880e+00,2.036088634645695894e+00,7.246187850642846229e+01,1.003498537730347584e+00,5.417791162829304952e+00,6.585806167186116777e-01,7.236755344828137027e+01,1.041740440240625620e+00,5.356665023565249761e+00,7.053287253529767487e-01,7.232067942647411485e+01,2.854947888240869092e-01,4.913999999999999702e+00,2.249000000000000110e+00,5.403999805450439453e+00,-3.774912655353546143e-01
7.349634915620868014e+01,3.809218569291793699e+00,4.317696486211597851e+00,3.089171121024837152e+00,7.290321995063789018e+01,1.112273312775923229e+00,5.356665023565249761e+00,7.053287253529767487e-01,7.290061430757370431e+01,1.425188478381523183e+00,5.334494702377639896e+00,9.247622576843477216e-01,7.332066798178220779e+01,8.301178053984054062e-01,4.293999999999999595e+00,3.073999999999999844e+00,5.281000137329101562e+00,-6.210315227508544922e-01
7.367368516335189099e+01,1.595299526683763292e+00,4.294111562923915493e+00,3.072296877051328590e+00,7.343406377781147398e+01,1.517664704149958022e+00,5.334494702377639896e+00,9.247622576843477216e-01,7.340431145728788920e+01,1.619740353750984241e+00,5.296320421832477976e+00,1.021480445626411937e+00,7.332066798178220779e+01,8.301178053984054062e-01,4.136999999999999567e+00,3.282000000000000028e+00,5.281000137329101562e+00,-6.210315227508544922e-01
7.134783387170499225e+01,-1.689609900581060975e+00,4.106581650463454913e+00,4.050408942352158981e+00,7.393394349947114108e+01,1.721888398313625501e+00,5.296320421832477976e+00,1.021480445626411937e+00,7.368081322689447177e+01,1.596658699443321616e+00,5.123721242669918574e+00,1.006747549345102799e+00,7.411898112311047271e+01,1.496542795414528504e+00,4.024000000000000021e+00,3.869000000000000217e+00,5.581999778747558594e+00,-7.785118222236633301e-01
7.134783387170499225e+01,-1.689609900581060975e+00,3.959917789722444681e+00,3.905751252909106075e+00,7.419318535116146052e+01,1.697333454377831785e+00,5.123721242669918574e+00,1.006747549345102799e+00,7.392139456433643829e+01,1.568164689381450261e+00,4.940655472105184742e+00,9.874189466390057568e-01,7.411898112311047271e+01,1.496542795414528504e+00,3.886000000000000121e+00,4.006999999999999673e+00,5.581999778747558594e+00,-7.785118222236633301e-01
7.457124329950605102e+01,1.341632767333277521e+00,3.636719172221081209e+00,4.003942281774841128e+00,7.441546011154696316e+01,1.666906584045350748e+00,4.940655472105184742e+00,9.874189466390057568e-01,7.436709803766157734e+01,1.777080238297133574e+00,4.886294401202118998e+00,1.104629395892219756e+00,7.456192469631577069e+01,1.956283315083472418e+00,3.645999999999999908e+00,4.123000000000000220e+00,5.504000186920166016e+00,-8.334228992462158203e-01
7.451309540904914286e+01,2.075223638440428342e+00,3.709528432658659280e+00,4.361934534712418099e+00,7.485572747778178382e+01,1.887543177886355616e+00,4.886294401202118998e+00,1.104629395892219756e+00,7.477506374789443555e+01,2.047714217424550842e+00,4.815449723891681799e+00,1.254329901367900124e+00,7.491360545177624886e+01,2.353899701097410535e+00,3.501999999999999780e+00,4.277000000000000135e+00,5.527999877929687500e+00,-8.660515546798706055e-01
7.362453198443849089e+01,3.312928519369873204e-01,3.416895709814734339e+00,4.243292025004921086e+00,7.525660872028360870e+01,2.173147207561340721e+00,4.815449723891681799e+00,1.254329901367900124e+00,7.506690832298531291e+01,2.166136153569510725e+00,4.676031453698120011e+00,1.305239389317397025e+00,7.525450587261751423e+01,2.764658435042366857e+00,3.456999999999999851e+00,4.314000000000000057e+00,5.527999877929687500e+00,-8.928645253181457520e-01
7.314766931554505902e+01,2.877976759700320297e+00,3.555951181968735053e+00,4.481635239228117129e+00,7.553451146835512020e+01,2.296660092501250361e+00,4.676031453698120011e+00,1.305239389317397025e+00,7.529986765572789409e+01,2.483304650637069955e+00,4.515695202228719118e+00,1.468319229937957715e+00,7.558447718641242830e+01,3.177559121062921044e+00,3.411999999999999922e+00,4.326999999999999957e+00,5.510000228881835938e+00,-9.000623822212219238e-01
7.972837495775736727e+01,8.685371723385677534e-01,3.468988464550560646e+00,4.434300432020804372e+00,7.575143717595076964e+01,2.630136573630865726e+00,4.515695202228719118e+00,1.468319229937957715e+00,7.600769799372721991e+01,2.628232647355925877e+00,4.645714487228723044e+00,1.521674507961519485e+00,7.597282481204169358e+01,3.670531018563280679e+00,3.334999999999999964e+00,4.272999999999999687e+00,5.420000076293945312e+00,-9.069367051124572754e-01
7.560209846466948136e+01,2.387468659053358366e-01,3.369510268645703466e+00,4.314055667108541492e+00,7.647226944245009861e+01,2.780400098152077781e+00,4.645714487228723044e+00,1.521674507961519485e+00,7.634659421349897457e+01,2.711085136652450434e+00,4.546405344753675415e+00,1.533995309382180983e+00,7.629383540135579267e+01,4.081718429420541305e+00,3.383999999999999897e+00,4.336000000000000298e+00,5.500000000000000000e+00,-9.077150821685791016e-01
7.663652355793520599e+01,8.769554599083164703e+00,3.322994756562513974e+00,4.204353583572395969e+00,7.680123474797434824e+01,2.864484667590668554e+00,4.546405344753675415e+00,1.533995309382180983e+00,7.673204412303790889e+01,3.435505108962512377e+00,4.481386111312254172e+00,1.903603595662551218e+00,7.661895060525465340e+01,4.496617778809532062e+00,3.424999999999999822e+00,4.317000000000000171e+00,5.511000156402587891e+00,-9.019550085067749023e-01
7.742171824013898629e+01,6.508433563987092718e+00,3.601391109442086513e+00,4.458064878923888585e+00,7.718018273416913644e+01,3.625865468528767455e+00,4.481386111312254172e+00,1.903603595662551218e+00,7.715799366501585155e+01,3.960610717002876147e+00,4.450848584404915265e+00,2.138424747870254272e+00,7.694685435328926815e+01,4.908065780466553285e+00,3.629000000000000004e+00,4.437000000000000277e+00,5.731999874114990234e+00,-8.912947773933410645e-01
7.742171824013898629e+01,6.508433563987092718e+00,3.699517184332648423e+00,4.438339238069000103e+00,7.760307852345634672e+01,4.174453191789901929e+00,4.450848584404915265e+00,2.138424747870254272e+00,7.755444218876060347e+01,4.455860457577369260e+00,4.407302429486352757e+00,2.338627631413984442e+00,7.694685435328926815e+01,4.908065780466553285e+00,3.661999999999999922e+00,4.410000000000000142e+00,5.731999874114990234e+00,-8.759382367134094238e-01
8.030888748165511970e+01,4.887826128618045551e+00,3.573940329570368224e+00,4.205509732501311326e+00,7.799517243170923564e+01,4.689723220718767571e+00,4.407302429486352757e+00,2.338627631413984442e+00,7.813388373374543505e+01,4.788445163616722233e+00,4.472381280921590374e+00,2.428312994154683935e+00,7.770621943461939907e+01,5.823835357473994279e+00,3.633000000000000007e+00,4.274000000000000021e+00,5.610000133514404297e+00,-8.664048314094543457e-01
8.042954254126709657e+01,7.896054371570541797e+00,3.641825831911722045e+00,4.281675315652043068e+00,7.858112186183758752e+01,5.031276463032190449e+00,4.472381280921590374e+00,2.428312994154683935e+00,7.868431802338190550e+01,5.333275012941526505e+00,4.516615165872432058e+00,2.631883174803797854e+00,7.805260539055970526e+01,6.229864104422150994e+00,3.636000000000000121e+00,4.290000000000000036e+00,5.623000144958496094e+00,-8.659766912460327148e-01
8.042954254126709657e+01,7.896054371570541797e+00,3.450519978134051868e+00,4.177156721741391188e+00,7.913597953996914214e+01,5.596463330421906690e+00,4.516615165872432058e+00,2.631883174803797854e+00,7.918577782595244230e+01,5.841457854666651350e+00,4.524745824154166485e+00,2.797794259867291800e+00,7.805260539055970526e+01,6.229864104422150994e+00,3.596999999999999975e+00,4.322000000000000064e+00,5.623000144958496094e+00,-8.803747296333312988e-01
8.041599416716232440e+01,7.798926933227514624e+00,3.359061199132911568e+00,4.104768301421622745e+00,7.963825240836786179e+01,6.121237280653380353e+00,4.524745824154166485e+00,2.797794259867291800e+00,7.964392986241115580e+01,6.308015945061350216e+00,4.504933173226570275e+00,2.926646443781342199e+00,7.880202174190343101e+01,7.134261592356664572e+00,3.494000000000000217e+00,4.283000000000000362e+00,5.527999877929687500e+00,-8.849771618843078613e-01
7.845374351757980946e+01,6.579081638489372885e+00,3.624778479804532605e+00,4.475160326872384076e+00,8.009442317973380909e+01,6.600680589439484436e+00,4.504933173226570275e+00,2.926646443781342199e+00,7.992803538788045614e+01,6.668352534488851902e+00,4.389531305019970020e+00,2.993056391930354554e+00,7.913884806667242344e+01,7.546166880529684207e+00,3.500999999999999890e+00,4.320999999999999730e+00,5.561999797821044922e+00,-8.900011777877807617e-01
7.845374351757980946e+01,6.579081638489372885e+00,3.544213994409765700e+00,4.375695217265743509e+00,8.036698851838245616e+01,6.967658173681887668e+00,4.389531305019970020e+00,2.993056391930354554e+00,8.018133118286428385e+01,6.999846845988978217e+00,4.263481251207314138e+00,3.036499965488164143e+00,7.913884806667242344e+01,7.546166880529684207e+00,3.467999999999999972e+00,4.347999999999999865e+00,5.561999797821044922e+00,-8.900011777877807617e-01
7.777957940113847712e+01,4.419949754030882083e+00,3.438647611237577895e+00,4.360219181321956405e+00,8.060767930798500913e+01,7.303496842537795075e+00,4.263481251207314138e+00,3.036499965488164143e+00,8.035288464813716303e+01,7.142293709748321007e+00,4.097150640510973219e+00,2.970279474650864504e+00,7.985727381694864846e+01,8.458382590656723821e+00,3.319999999999999840e+00,4.325000000000000178e+00,5.453000068664550781e+00,-9.241592884063720703e-01
7.785356283168394498e+01,8.996952272397900074e+00,3.298897773186305837e+00,4.597994516677550436e+00,8.076259971218826195e+01,7.439321657213407768e+00,4.097150640510973219e+00,2.970279474650864504e+00,8.050283383232421386e+01,7.631279968771469413e+00,3.928422429626747814e+00,3.107925290753280834e+00,8.017588496251870822e+01,8.888367636942913208e+00,3.305000000000000160e+00,4.549999999999999822e+00,5.624000072479248047e+00,-9.484451413154602051e-01
8.135558551579613606e+01,9.021031900104000911e+00,3.080048959836321210e+00,4.543392750800178348e+00,8.089567607528688598e+01,7.942072497846797141e+00,3.928422429626747814e+00,3.107925290753280834e+00,8.089167826648730397e+01,8.088827313738313762e+00,3.909218581683245208e+00,3.216663235192209758e+00,8.048548579201060704e+01,9.329373343519540285e+00,3.092999999999999972e+00,4.567999999999999616e+00,5.517000198364257812e+00,-9.750445485115051270e-01
8.135558551579613606e+01,9.021031900104000911e+00,3.110911345985766019e+00,4.588917982162485920e+00,8.128260012465563022e+01,8.410493637257534516e+00,3.909218581683245208e+00,3.216663235192209758e+00,8.125127627278564546e+01,8.518605217316556732e+00,3.874927774565191108e+00,3.302544395818902689e+00,8.048548579201060704e+01,9.329373343519540285e+00,3.092999999999999972e+00,4.567999999999999616e+00,5.517000198364257812e+00,-9.750445485115051270e-01
8.054145467297563243e+01,9.094816848328131087e+00,2.839202755604598671e+00,4.421985291171977472e+00,8.163876905024216057e+01,8.848859656898447668e+00,3.874927774565191108e+00,3.302544395818902689e+00,8.150681314943251721e+01,8.917779146597005990e+00,3.776699053981217080e+00,3.361781523666484528e+00,8.077630305333720173e+01,9.768539413369676794e+00,2.887999999999999901e+00,4.620000000000000107e+00,5.447999954223632812e+00,-1.000019431114196777e+00
8.123500999792470623e+01,1.097669981302328779e+01,2.892023569073422617e+00,4.679444398484411849e+00,8.188448305483063905e+01,9.253957298963655376e+00,3.776699053981217080e+00,3.361781523666484528e+00,8.179381983167859005e+01,9.444659014255865515e+00,3.705771414651379381e+00,3.493032501915184440e+00,8.111199641242546932e+01,1.030042551305614396e+01,2.854999999999999982e+00,4.721000000000000085e+00,5.517000198364257812e+00,-1.017226934432983398e+00
8.514250564551211653e+01,1.177467106205096847e+01,2.901452786196032196e+00,4.818941453210993764e+00,8.216439697314372381e+01,9.793962264447383603e+00,3.705771414651379381e+00,3.493032501915184440e+00,8.235534866588564284e+01,1.000475606714402055e+01,3.802170702779132938e+00,3.635715815049402888e+00,8.139070582404460197e+01,1.075633142836620415e+01,2.854999999999999982e+00,4.721000000000000085e+00,5.517000198364257812e+00,-1.028838992118835449e+00
8.211132004901338632e+01,1.088457743779518516e+01,2.938508382943742170e+00,4.899340306081322538e+00,8.273556573616355081e+01,1.036832764864896106e+01,3.802170702779132938e+00,3.635715815049402888e+00,8.264780679648607986e+01,1.046436724083591230e+01,3.733369620477496653e+00,3.712825654464730007e+00,8.166282343877945493e+01,1.120972154900725926e+01,2.854000000000000092e+00,4.738000000000000433e+00,5.531000137329101562e+00,-1.030541300773620605e+00
