6.778049182903718872e+01,-5.737841444301508886e+00,3.586714695308965695e+00,4.161671927648776581e+00,6.367109191756041042e+01,-7.919965925103079840e+00,2.569916251604984048e+00,2.856147141958031987e+00,6.404410930289859039e+01,-7.693360863123286819e+00,2.807182427564039351e+00,3.008056154746979960e+00,6.469445586207095289e+01,-6.529049950575383399e+00,3.684000000000000163e+00,4.275999999999999801e+00,5.644000053405761719e+00,-8.594658970832824707e-01
6.591708517045502447e+01,-8.126170235451633417e+00,3.707386777135238454e+00,4.290009807668990760e+00,6.432482754565499761e+01,-7.392555247648588512e+00,2.807182427564039351e+00,3.008056154746979960e+00,6.449220063349926590e+01,-7.392974842300866101e+00,2.922286704946445823e+00,3.031297925720176423e+00,6.511259055149039909e+01,-6.043836193676365376e+00,3.536000000000000032e+00,4.083000000000000185e+00,5.401999950408935547e+00,-8.581212759017944336e-01
6.598862439403870894e+01,-6.670341688247952483e+00,3.457579481025605972e+00,3.936021277077197400e+00,6.478442930399391742e+01,-7.089845049728848103e+00,2.922286704946445823e+00,3.031297925720176423e+00,6.490444482023015382e+01,-7.017499322642689386e+00,3.002677330436582803e+00,3.088732487301572682e+00,6.545420813530182613e+01,-5.649837094719093677e+00,3.556000000000000050e+00,4.065999999999999837e+00,5.401999950408935547e+00,-8.500183224678039551e-01
6.374521994614129028e+01,-5.365091631905802849e+00,3.730304398089048235e+00,4.182062424656112221e+00,6.520471255327380788e+01,-6.708626073912531851e+00,3.002677330436582803e+00,3.088732487301572682e+00,6.512135654037710708e+01,-6.556358842271005294e+00,2.968245098475713384e+00,3.194765244165787887e+00,6.580182623854095425e+01,-5.255496578852497436e+00,3.620000000000000107e+00,4.064000000000000057e+00,5.442999839782714844e+00,-8.424314260482788086e-01
6.652381646656573366e+01,-7.562011556865854800e+00,3.716991404585652248e+00,4.167137162814540829e+00,6.541818105022467478e+01,-6.236882317854426816e+00,2.968245098475713384e+00,3.194765244165787887e+00,6.553998152372675179e+01,-6.296777519571971737e+00,3.053831730308047110e+00,3.178742103874995895e+00,6.621881842613139213e+01,-4.788140851432436840e+00,3.652000000000000135e+00,4.080000000000000071e+00,5.475999832153320312e+00,-8.406154513359069824e-01
6.714354616424009237e+01,-1.398043947844283874e+00,3.563486396358558572e+00,4.002555172737473299e+00,6.584536469675755654e+01,-5.978903309184472548e+00,3.053831730308047110e+00,3.178742103874995895e+00,6.597170544416573534e+01,-5.587590287208901607e+00,3.137410907050917963e+00,3.414864414219802580e+00,6.656777930292669510e+01,-4.398009377769734662e+00,3.648000000000000131e+00,4.083999999999999631e+00,5.475999832153320312e+00,-8.433646559715270996e-01
6.859293007845322165e+01,-1.307942705438620790e+00,3.731686793898572052e+00,4.222290995625637144e+00,6.628544653487082883e+01,-5.246103845786921127e+00,3.137410907050917963e+00,3.414864414219802580e+00,6.649595347907003884e+01,-4.905325142842637653e+00,3.271706937397967696e+00,3.622142150949399397e+00,6.691477561019678433e+01,-4.007277565690489318e+00,3.665000000000000036e+00,4.152999999999999581e+00,5.539000034332275391e+00,-8.470004796981811523e-01
6.614066505401022766e+01,-2.351638155210540759e+00,3.568114937276765541e+00,4.037214375990449078e+00,6.682312417280984107e+01,-4.543110927747697758e+00,3.271706937397967696e+00,3.622142150949399397e+00,6.678216923687263318e+01,-4.354984783190817055e+00,3.253600173268003992e+00,3.736007735781920136e+00,6.726639342329463034e+01,-3.610226231319241474e+00,3.544000000000000039e+00,3.951000000000000068e+00,5.307000160217285156e+00,-8.470004796981811523e-01
6.836934977788368428e+01,-3.458361941351312030e+00,3.670394254673642109e+00,4.079993761529072671e+00,6.710752925419943438e+01,-3.981384009612625174e+00,3.253600173268003992e+00,3.736007735781920136e+00,6.722678551332762709e+01,-3.925702249477905248e+00,3.331241297059894357e+00,3.773759790735407460e+00,6.767373824115826153e+01,-3.158049184272928134e+00,3.560999999999999943e+00,3.935999999999999943e+00,5.307000160217285156e+00,-8.381979465484619141e-01
7.012078499806598586e+01,-2.119621592140652044e+00,3.507307274210158088e+00,3.852647931197965558e+00,6.755990964303362034e+01,-3.548326270404364546e+00,3.331241297059894357e+00,3.773759790735407460e+00,6.777171880288037187e+01,-3.434120116821480106e+00,3.458155112193465719e+00,3.839714293998762962e+00,6.801644492137268116e+01,-2.781810360247060299e+00,3.641000000000000014e+00,3.991000000000000103e+00,5.401999950408935547e+00,-8.322853446006774902e-01
7.012078499806598586e+01,-2.119621592140652044e+00,3.676420417508636351e+00,4.017816570479217475e+00,6.811753431409971427e+01,-3.050148687421603722e+00,3.458155112193465719e+00,3.839714293998762962e+00,6.828685637384037932e+01,-2.970186171091807381e+00,3.561120144636064744e+00,3.888143270119616357e+00,6.801644492137268116e+01,-2.781810360247060299e+00,3.649000000000000021e+00,3.983000000000000096e+00,5.401999950408935547e+00,-8.297394514083862305e-01
6.872963152895921723e+01,-2.946938890146078460e+00,3.623270384723890736e+00,3.917244867606408665e+00,6.864296838830398428e+01,-2.581371844079845879e+00,3.561120144636064744e+00,3.888143270119616357e+00,6.865267165680731409e+01,-2.608424193395533219e+00,3.567987118182814665e+00,3.873395662812463502e+00,6.872803091993105795e+01,-2.010213451972885590e+00,3.797000000000000153e+00,4.051999999999999602e+00,5.552999973297119141e+00,-8.243644237518310547e-01
6.872963152895921723e+01,-2.946938890146078460e+00,3.624311808016567493e+00,3.867087526816695764e+00,6.900947036862559969e+01,-2.221084627114287002e+00,3.567987118182814665e+00,3.873395662812463502e+00,6.898973445905464530e+01,-2.277620312901253552e+00,3.557577428276465614e+00,3.841345783088712107e+00,6.872803091993105795e+01,-2.010213451972885590e+00,3.689000000000000057e+00,3.930000000000000160e+00,5.389999866485595703e+00,-8.177940845489501953e-01
6.370780205758688197e+01,-1.229220794765067959e+00,3.699890588449667561e+00,3.903036163647634726e+00,6.934549220188229413e+01,-1.893485734592382341e+00,3.557577428276465614e+00,3.841345783088712107e+00,6.890311063371184730e+01,-1.839285298839777649e+00,3.302436196968546955e+00,3.873090907140931183e+00,6.916014075309111320e+01,-1.549619632660361956e+00,3.708000000000000185e+00,3.911000000000000032e+00,5.389999866485595703e+00,-8.121111989021301270e-01
6.941137243803477475e+01,-2.646549660058987286e+00,3.813381324821419227e+00,3.960571734669993571e+00,6.923335425340870586e+01,-1.451976208125684398e+00,3.302436196968546955e+00,3.873090907140931183e+00,6.927057976068788037e+01,-1.540711183998168199e+00,3.334085659935833501e+00,3.824570894557853595e+00,6.951927542700451568e+01,-1.173003034792455601e+00,3.821000000000000174e+00,3.975999999999999979e+00,5.513999938964843750e+00,-8.043296933174133301e-01
6.996688660937697080e+01,-1.735760527336571268e+00,3.803638119245515536e+00,4.022391150283513461e+00,6.960398832668145985e+01,-1.158254094542382706e+00,3.334085659935833501e+00,3.824570894557853595e+00,6.965406404463561785e+01,-1.194304905382588489e+00,3.372421086174766991e+00,3.807830535766001834e+00,6.987892127062958991e+01,-7.984355866871292173e-01,3.634999999999999787e+00,3.855999999999999872e+00,5.298999786376953125e+00,-8.133428692817687988e-01
6.935767650593901124e+01,1.167367857740564396e+00,3.822793385640395503e+00,4.104526043472117358e+00,6.999130615325309179e+01,-8.135218518059883497e-01,3.372421086174766991e+00,3.807830535766001834e+00,6.996118530262549484e+01,-6.469288358336529043e-01,3.363627941593107629e+00,3.907365019015276442e+00,7.023037695895838795e+01,-4.267503791960275406e-01,3.720000000000000195e+00,4.011000000000000121e+00,5.469999790191650391e+00,-8.209226727485656738e-01
7.035105100257659672e+01,4.065415968368661481e+00,3.762450211991288818e+00,4.096316656857481142e+00,7.029754809678480854e+01,-2.561923339321252602e-01,3.363627941593107629e+00,3.907365019015276442e+00,7.031980224787393752e+01,8.707651618275558114e-02,3.384366265657882789e+00,4.104722050985200710e+00,7.066191840157543425e+01,3.681098416756171249e-02,3.700000000000000178e+00,4.028999999999999915e+00,5.469999790191650391e+00,-8.278559446334838867e-01
7.198487633428020160e+01,-1.319402533303861924e+00,3.819227517968490915e+00,4.147354011298748588e+00,7.065823887443973206e+01,4.975487212812756965e-01,3.384366265657882789e+00,4.104722050985200710e+00,7.078347024493128004e+01,3.586012804045123348e-01,3.465842641974350435e+00,4.027017980949398002e+00,7.102298331267292042e+01,4.307064239401800498e-01,3.838000000000000078e+00,4.147999999999999687e+00,5.651000022888183594e+00,-8.265627622604370117e-01
7.091149818866888666e+01,6.416545254629694384e+00,3.881354957097038927e+00,4.076852560660675806e+00,7.113005450912871197e+01,7.613030784994521127e-01,3.465842641974350435e+00,4.027017980949398002e+00,7.113140374609072580e+01,1.201811542565836888e+00,3.474718158541779456e+00,4.276753185684246006e+00,7.139117789268522074e+01,8.283208430357763552e-01,3.879999999999999893e+00,4.120000000000000107e+00,5.658999919891357422e+00,-8.099587559700012207e-01
7.007236480738330897e+01,2.593425316559102800e+00,3.940953050469337082e+00,4.091778671665232459e+00,7.147887556194490344e+01,1.629486861134261444e+00,3.474718158541779456e+00,4.276753185684246006e+00,7.138794325440461819e+01,1.696053971719550191e+00,3.430780292423389888e+00,4.310966033241158790e+00,7.182941412920992263e+01,1.288257402350169389e+00,3.789000000000000146e+00,3.936999999999999833e+00,5.465000152587890625e+00,-8.041723370552062988e-01
7.240392963612744381e+01,3.308679027231478553e+00,3.767050795687007625e+00,3.902448204054874470e+00,7.173102128364695318e+01,2.127150575043666336e+00,3.430780292423389888e+00,4.310966033241158790e+00,7.179976244682966069e+01,2.200740367561203392e+00,3.477403170098780194e+00,4.345051502411584110e+00,7.220229315741261189e+01,1.675255937421729291e+00,3.733999999999999986e+00,3.871999999999999886e+00,5.379000186920166016e+00,-8.030503392219543457e-01
7.397547841075824238e+01,1.967659358697486649e+00,3.696334434580949235e+00,3.810851992632219076e+00,7.214750276383954031e+01,2.635245517802361714e+00,3.477403170098780194e+00,4.345051502411584110e+00,7.230290165369045496e+01,2.559984768690356294e+00,3.572263857274712961e+00,4.292756468214752985e+00,7.256323599840180805e+01,2.049159449652790510e+00,3.822999999999999954e+00,3.935999999999999943e+00,5.486999988555908203e+00,-8.006513714790344238e-01
7.115269804031511569e+01,6.323702496852998678e+00,3.898440564247708462e+00,3.965713141984412715e+00,7.266012803941792697e+01,2.989260415511831859e+00,3.572263857274712961e+00,4.292756468214752985e+00,7.255484235261619119e+01,3.233300669588230480e+00,3.517231312002667920e+00,4.424613571066523754e+00,7.292766928645235680e+01,2.424239558201533029e+00,3.835999999999999854e+00,3.923000000000000043e+00,5.486999988555908203e+00,-7.939522862434387207e-01
7.441363990317805133e+01,-1.168008881604200022e+00,3.678954816434447661e+00,3.698970199695974959e+00,7.290656548381646473e+01,3.675762026694882945e+00,3.517231312002667920e+00,4.424613571066523754e+00,7.303383698794074519e+01,3.268393881665884848e+00,3.594579847511798043e+00,4.181220440207656708e+00,7.336870551096376403e+01,2.872494143046326442e+00,3.854999999999999982e+00,3.886000000000000121e+00,5.473999977111816406e+00,-7.881110310554504395e-01
7.465303409062283890e+01,2.803488028683179145e+00,3.711152264319620198e+00,3.687976620556945750e+00,7.339329497269191904e+01,3.686515925686650430e+00,3.594579847511798043e+00,4.181220440207656708e+00,7.349883949368637559e+01,3.596360312416183813e+00,3.658382423614745971e+00,4.121262095543622550e+00,7.374903082838541479e+01,3.253963154343520348e+00,3.837000000000000188e+00,3.813000000000000167e+00,5.408999919891357422e+00,-7.822659611701965332e-01
7.540970826120062043e+01,1.715028447129036238e+00,4.054788740454069895e+00,3.988989166477483472e+00,7.386467773604785236e+01,4.008486521970546335e+00,3.658382423614745971e+00,4.121262095543622550e+00,7.400555975368801853e+01,3.824906567530559798e+00,3.748234627833172183e+00,4.015143864257327166e+00,7.411637091606303329e+01,3.618247431720472473e+00,3.847999999999999865e+00,3.801000000000000156e+00,5.408999919891357422e+00,-7.772181630134582520e-01
7.560835671393603263e+01,9.926277820853223188e-01,3.952848642051835615e+00,3.888703313333226941e+00,7.438038321647132989e+01,4.226420953956292692e+00,3.748234627833172183e+00,4.015143864257327166e+00,7.448737140281983216e+01,3.970216295361497671e+00,3.814592803285770550e+00,3.868110175855780763e+00,7.449461722387343343e+01,3.988241833502282674e+00,4.019999999999999574e+00,3.875000000000000000e+00,5.583000183105468750e+00,-7.772181630134582520e-01
7.476968523870044692e+01,6.911298454199412689e-01,4.104662113980353411e+00,3.934760914605776705e+00,7.486883068314840273e+01,4.357027312947075792e+00,3.814592803285770550e+00,3.868110175855780763e+00,7.487402592311941874e+01,4.075833162024444789e+00,3.823268531484600441e+00,3.710497536451192957e+00,7.449461722387343343e+01,3.988241833502282674e+00,4.030000000000000249e+00,3.863999999999999879e+00,5.467999935150146484e+00,-7.642678022384643555e-01
7.476968523870044692e+01,6.911298454199412689e-01,3.924960145082680540e+00,3.768178431744760193e+00,7.525635277626787456e+01,4.446882915669563729e+00,3.823268531484600441e+00,3.710497536451192957e+00,7.522219870047841539e+01,4.158329518365151856e+00,3.805336116783914147e+00,3.548563723961673411e+00,7.495577216166067558e+01,4.431164664329885206e+00,3.943000000000000060e+00,3.789000000000000146e+00,5.467999935150146484e+00,-7.650215625762939453e-01
7.483549535297282773e+01,6.875986857059771751e+00,4.188359660517990690e+00,3.955599342225684101e+00,7.560273231215680312e+01,4.513185890761318930e+00,3.805336116783914147e+00,3.548563723961673411e+00,7.555893652435554486e+01,4.714237151541383675e+00,3.787259285778614259e+00,3.669582909240775237e+00,7.571784949321032343e+01,5.155682010430583162e+00,4.078000000000000291e+00,3.862999999999999989e+00,5.617000102996826172e+00,-7.568252086639404297e-01
7.537488973101442014e+01,5.722831499640968822e+00,3.974528809397061657e+00,3.772733883050616743e+00,7.593766245293340944e+01,5.081195442465460843e+00,3.787259285778614259e+00,3.669582909240775237e+00,7.590131111608656056e+01,5.135467369864766596e+00,3.769711822415544145e+00,3.702127759825825759e+00,7.610672736163617458e+01,5.525508326099849654e+00,4.008000000000000007e+00,3.826000000000000068e+00,5.540999889373779297e+00,-7.593567967414855957e-01
7.537488973101442014e+01,5.722831499640968822e+00,3.944395560408650692e+00,3.778251777769641606e+00,7.627828229832812212e+01,5.505680145847349216e+00,3.769711822415544145e+00,3.702127759825825759e+00,7.621424717427753137e+01,5.525862119135062756e+00,3.735779497783573433e+00,3.714921805827016588e+00,7.610672736163617458e+01,5.525508326099849654e+00,3.998000000000000220e+00,3.835999999999999854e+00,5.540999889373779297e+00,-7.638876438140869141e-01
7.322244763375390164e+01,2.990511579259216735e+00,4.165933444094476634e+00,4.023960787368760172e+00,7.658782512405588250e+01,5.897354299717764370e+00,3.735779497783573433e+00,3.714921805827016588e+00,7.633932423778965415e+01,5.685662835682824046e+00,3.599275601465309116e+00,3.601007264737790425e+00,7.656682562844721929e+01,5.966651362397478842e+00,3.983999999999999986e+00,3.854999999999999982e+00,5.544000148773193359e+00,-7.680647969245910645e-01
7.447329354254331690e+01,6.014052254326715641e+00,4.057926038240935007e+00,3.906907230509063300e+00,7.669925179793618497e+01,6.045763562156603044e+00,3.599275601465309116e+00,3.601007264737790425e+00,7.654274306251414828e+01,6.056773439326719632e+00,3.516958550313370679e+00,3.612828735936915336e+00,7.694926810243822501e+01,6.336207789695745163e+00,4.051999999999999602e+00,3.846000000000000085e+00,5.585999965667724609e+00,-7.664397358894348145e-01
7.780013400318409822e+01,4.286912363872337650e+00,4.163254648453998286e+00,3.909326200252791317e+00,7.689443891754548588e+01,6.418056312920411344e+00,3.516958550313370679e+00,3.612828735936915336e+00,7.699570006176800518e+01,6.265933892993594156e+00,3.588576174621693760e+00,3.532332247432064865e+00,7.733329367637331586e+01,6.703942221713409921e+00,4.073999999999999844e+00,3.822000000000000064e+00,5.585999965667724609e+00,-7.539528608322143555e-01
7.733717459469202993e+01,3.737866563183601887e+00,4.005133290625882303e+00,3.756326696574536328e+00,7.735455767923016879e+01,6.619167117736800776e+00,3.588576174621693760e+00,3.532332247432064865e+00,7.737196896823411407e+01,6.405711112484341996e+00,3.606836324239002689e+00,3.415863422801441285e+00,7.772173285517503416e+01,7.068591993927042516e+00,3.998000000000000220e+00,3.762999999999999901e+00,5.491000175476074219e+00,-7.533524632453918457e-01
7.680127823382277086e+01,9.576904935175694078e+00,4.008007717737901210e+00,3.818791385060213983e+00,7.773265260065801385e+01,6.747297454764486169e+00,3.606836324239002689e+00,3.415863422801441285e+00,7.767660906776015395e+01,6.984348111691576655e+00,3.581972258005975185e+00,3.557141741036892846e+00,7.818281912828000202e+01,7.502137584263790515e+00,4.004999999999999893e+00,3.842000000000000082e+00,5.548999786376953125e+00,-7.612274289131164551e-01
7.954154670233810975e+01,7.836267994123992331e+00,3.923539467323372776e+00,3.840043689234969637e+00,7.803480629356074871e+01,7.340062285795266206e+00,3.581972258005975185e+00,3.557141741036892846e+00,7.817016578043828190e+01,7.390976305749571651e+00,3.667537217289539964e+00,3.591081978720769285e+00,7.856516623526987075e+01,7.867786331010679923e+00,3.966000000000000192e+00,3.880999999999999783e+00,5.548999786376953125e+00,-7.746437788009643555e-01
7.832267689724747584e+01,7.137246889139788664e+00,4.063257471269537291e+00,4.107946118381759604e+00,7.853691950216723683e+01,7.750084503621648579e+00,3.667537217289539964e+00,3.591081978720769285e+00,7.853771912299743008e+01,7.725341688556270014e+00,3.675707005710829200e+00,3.586572213093603079e+00,7.893727087967108957e+01,8.234521788495088757e+00,4.008000000000000007e+00,4.054000000000000270e+00,5.701000213623046875e+00,-7.908671498298645020e-01
7.838920795915133510e+01,4.587796134167622775e+00,3.640378295580529056e+00,3.724367298252523106e+00,7.890528982356850918e+01,8.083998909865631077e+00,3.675707005710829200e+00,3.586572213093603079e+00,7.886261176926859662e+01,7.819089325439295912e+00,3.650137633997865727e+00,3.439460956179882789e+00,7.938972067862167137e+01,8.692567748487563861e+00,3.785000000000000142e+00,3.869000000000000217e+00,5.413000106811523438e+00,-7.968018651008605957e-01
7.805823171096062651e+01,1.074403385504058406e+01,3.684593529416798852e+00,3.741225836781682190e+00,7.922762553266838381e+01,8.163035421057283969e+00,3.650137633997865727e+00,3.439460956179882789e+00,7.913608759834880857e+01,8.376363568007755944e+00,3.597441113162560100e+00,3.565486759399373984e+00,7.975599646530083930e+01,9.066595954283307890e+00,3.794000000000000039e+00,3.861000000000000210e+00,5.413000106811523438e+00,-7.930244207382202148e-01
7.952929979529744742e+01,8.305929464862474632e+00,3.827996655662904590e+00,3.889124347392935110e+00,7.949583170966506884e+01,8.732912243947692943e+00,3.597441113162560100e+00,3.565486759399373984e+00,7.950889871986434798e+01,8.714067189212594045e+00,3.609547568682127228e+00,3.560769446906137947e+00,8.011621832870288529e+01,9.432083052693144509e+00,3.762000000000000011e+00,3.811999999999999833e+00,5.355999946594238281e+00,-7.933190464973449707e-01
8.384468126314563108e+01,1.137381450545758810e+01,3.718225029489844236e+00,3.843944219223436320e+00,7.986985347673255831e+01,9.070144133903207617e+00,3.609547568682127228e+00,3.560769446906137947e+00,8.019118336078102516e+01,9.261159273617705523e+00,3.799000893328757122e+00,3.673851207914467842e+00,8.047923254928103631e+01,9.801970404944212234e+00,3.766000000000000014e+00,3.891999999999999904e+00,5.414999961853027344e+00,-8.020213842391967773e-01
8.322026968006655068e+01,1.368795816331867776e+01,3.682232619789758576e+00,3.856343420174124237e+00,8.057108345011390327e+01,9.628544394409152218e+00,3.799000893328757122e+00,3.673851207914467842e+00,8.077671010187393108e+01,9.951207245405365498e+00,3.916609569836972504e+00,3.859450577745267896e+00,8.091144537946448168e+01,1.024919120727122923e+01,3.750000000000000000e+00,3.907000000000000028e+00,5.414999961853027344e+00,-8.084900379180908203e-01
8.470836448663554563e+01,1.032688908073097345e+01,3.626701485453844853e+00,3.863474481788364390e+00,8.116837105885763037e+01,1.033715230317989153e+01,3.916609569836972504e+00,3.859450577745267896e+00,8.143710060631319436e+01,1.033653400147723822e+01,4.067637131128524430e+00,3.859175025394975034e+00,8.126731467265989295e+01,1.062331382644139666e+01,3.701999999999999957e+00,3.935999999999999943e+00,5.402999877929687500e+00,-8.169987797737121582e-01
8.470836448663554563e+01,1.032688908073097345e+01,3.582214962669670655e+00,3.816083609876377736e+00,8.184386431942604645e+01,1.072245150401673541e+01,4.067637131128524430e+00,3.859175025394975034e+00,8.204999787432589642e+01,1.068989593505512126e+01,4.178364641073719632e+00,3.839996704682684836e+00,8.126731467265989295e+01,1.062331382644139666e+01,3.690999999999999837e+00,3.946000000000000174e+00,5.402999877929687500e+00,-8.169987797737121582e-01
8.134421306811505303e+01,1.045646391560507560e+01,3.776386452535148042e+00,4.037039510767716166e+00,8.246783433843326350e+01,1.107389560552338992e+01,4.178364641073719632e+00,3.839996704682684836e+00,8.236024827979223062e+01,1.103471612483305186e+01,4.107815754747821124e+00,3.821474868721911111e+00,8.198350501087546149e+01,1.138865558500240027e+01,3.786000000000000032e+00,4.057000000000000384e+00,5.548999786376953125e+00,-8.187454342842102051e-01
8.478572702377900328e+01,1.418969623542423264e+01,3.628236509252069641e+00,3.922186652869139145e+00,8.277102985526701673e+01,1.141686361170524222e+01,4.107815754747821124e+00,3.821474868721911111e+00,8.290977630029617274e+01,1.163620837902317362e+01,4.179369833596283001e+00,3.947216921573252435e+00,8.241352438899670574e+01,1.185598651760512823e+01,3.632000000000000117e+00,4.027999999999999581e+00,5.423999786376953125e+00,-8.243101239204406738e-01
8.207547390484249661e+01,9.786229056522239844e+00,3.636052874957379721e+00,4.129300412344796278e+00,8.332771328365579677e+01,1.203093007118049940e+01,4.179369833596283001e+00,3.947216921573252435e+00,8.320351102659779485e+01,1.186496907185440897e+01,4.096382098498284385e+00,3.856808197092090662e+00,8.275330710420180935e+01,1.224770442866664588e+01,3.460999999999999854e+00,4.160000000000000142e+00,5.410999774932861328e+00,-8.488319516181945801e-01
8.171948158768746850e+01,1.641263572600607290e+01,3.411099896098573669e+00,4.151328468883222378e+00,8.361314923644762587e+01,1.225064989156361861e+01,4.096382098498284385e+00,3.856808197092090662e+00,8.343147894861129998e+01,1.258619487672658899e+01,3.977126402375168457e+00,4.051735854375572821e+00,8.307981467246588636e+01,1.264844886703247617e+01,3.395999999999999908e+00,4.211999999999999744e+00,5.410999774932861328e+00,-8.829697370529174805e-01
8.022579193150471610e+01,1.319553030766745927e+01,3.323362137566501229e+00,4.221894676601186447e+00,8.382919158884881483e+01,1.299136846216414654e+01,3.977126402375168457e+00,4.051735854375572821e+00,8.351283580090994008e+01,1.301468369098131994e+01,3.779961645470615306e+00,4.068021961614441295e+00,8.339928412419931192e+01,1.305406467370908707e+01,3.375000000000000000e+00,4.309999999999999609e+00,5.473999977111816406e+00,-9.039257168769836426e-01
8.022579193150471610e+01,1.319553030766745927e+01,3.439394350737592809e+00,4.425674153609606698e+00,8.389083196545699650e+01,1.342148588714276336e+01,3.779961645470615306e+00,4.068021961614441295e+00,8.358370062758314134e+01,1.341971916121941888e+01,3.594271908674615990e+00,4.073574365160762767e+00,8.339928412419931192e+01,1.305406467370908707e+01,3.359999999999999876e+00,4.320999999999999730e+00,5.473999977111816406e+00,-9.101470112800598145e-01
8.551726245853586761e+01,1.273946420626885434e+01,3.291236141906351609e+00,4.243190241918684436e+00,8.394312781845060556e+01,1.382707659773549480e+01,3.594271908674615990e+00,4.073574365160762767e+00,8.405476782135484370e+01,1.375024784575571779e+01,3.653459558175454092e+00,4.033283908463721090e+00,8.378361105918231999e+01,1.354867832171649233e+01,3.326999999999999957e+00,4.275999999999999801e+00,5.418000221252441406e+00,-9.110794663429260254e-01
8.551726245853586761e+01,1.273946420626885434e+01,3.291236141906351609e+00,4.243190241918684436e+00,8.442011377717238929e+01,1.415357623660209008e+01,3.653459558175454092e+00,4.033283908463721090e+00,8.449111153683962527e+01,1.405321569415752236e+01,3.687800259620989340e+00,3.980439364609379638e+00,8.378361105918231999e+01,1.354867832171649233e+01,3.326999999999999957e+00,4.275999999999999801e+00,5.418000221252441406e+00,-9.110794663429260254e-01
8.551726245853586761e+01,1.273946420626885434e+01,3.291236141906351609e+00,4.243190241918684436e+00,8.485989156280172097e+01,1.445125963061846086e+01,3.687800259620989340e+00,3.980439364609379638e+00,8.489433022879921964e+01,1.433015343751644899e+01,3.700158221930580638e+00,3.916844418942212247e+00,8.378361105918231999e+01,1.354867832171649233e+01,3.326999999999999957e+00,4.275999999999999801e+00,5.418000221252441406e+00,-9.110794663429260254e-01
8.551726245853586761e+01,1.273946420626885434e+01,3.291236141906351609e+00,4.243190241918684436e+00,8.526434605099227326e+01,1.472183787941066946e+01,3.700158221930580638e+00,3.916844418942212247e+00,8.526602948903776280e+01,1.458256014534360112e+01,3.693179071095227251e+00,3.844149956762729303e+00,8.378361105918231999e+01,1.354867832171649233e+01,3.326999999999999957e+00,4.275999999999999801e+00,5.418000221252441406e+00,-9.110794663429260254e-01
8.551726245853586761e+01,1.273946420626885434e+01,3.291236141906351609e+00,4.243190241918684436e+00,8.563534739614728153e+01,1.496697514101987458e+01,3.693179071095227251e+00,3.844149956762729303e+00,8.560781122252335251e+01,1.481189831105666421e+01,3.669300538540465340e+00,3.763862716814466935e+00,8.378361105918231999e+01,1.354867832171649233e+01,3.326999999999999957e+00,4.275999999999999801e+00,5.418000221252441406e+00,-9.110794663429260254e-01
