6.782107770457149343e+01,7.777189454945507840e-01,4.768453996486362811e+00,2.926750610427517607e+00,6.492344231616579009e+01,1.566883379401459442e-01,2.400153498778649919e+00,2.825671394500005817e+00,6.525851288797517213e+01,2.119181185277594359e-01,2.642047023918032256e+00,2.856458746381087099e+00,6.623797750506612658e+01,4.734432245191375066e-01,4.660000000000000142e+00,2.834999999999999964e+00,5.454999923706054688e+00,-5.504855513572692871e-01
6.658628840786306569e+01,2.125204398697672303e+00,4.937973626011834760e+00,2.959639355974329256e+00,6.552271759036698029e+01,4.975639931658681347e-01,2.642047023918032256e+00,2.856458746381087099e+00,6.571136775831912757e+01,6.351559615829642791e-01,2.797772125295168610e+00,2.930046759744721729e+00,6.668391752257997496e+01,7.446639083625877786e-01,4.761999999999999567e+00,2.879999999999999893e+00,5.565000057220458984e+00,-5.399510860443115234e-01
6.810482698672626611e+01,1.316588355828408607e+00,4.837393240259448390e+00,2.984540636773791444e+00,6.599114497084865150e+01,9.281606375574364964e-01,2.797772125295168610e+00,2.930046759744721729e+00,6.624992550208425257e+01,9.623182383467635548e-01,2.988863571406057851e+00,2.948919728120327655e+00,6.714032697672851668e+01,1.019831850518914562e+00,4.881999999999999673e+00,3.144000000000000128e+00,5.807000160217285156e+00,-5.528061985969543457e-01
6.900332748935937843e+01,-1.769355342504560058e+00,4.535548775600138249e+00,2.952717941963882708e+00,6.654881185922485543e+01,1.257210211158796387e+00,2.988863571406057851e+00,2.948919728120327655e+00,6.681149540849085611e+01,1.010020222410462631e+00,3.172208412330336458e+00,2.820675529110490576e+00,6.761161756546404433e+01,1.317030146392340839e+00,4.596000000000000085e+00,3.052000000000000046e+00,5.517000198364257812e+00,-5.770896077156066895e-01
6.907117581363225156e+01,6.455233834459690456e-01,4.457477940608270295e+00,3.090414873703511311e+00,6.712871624972389384e+01,1.292087775321511645e+00,3.172208412330336458e+00,2.820675529110490576e+00,6.733941842922808974e+01,1.251182919212449285e+00,3.320178119426746122e+00,2.805087134010630034e+00,6.813728094155824522e+01,1.668172075838274315e+00,4.442999999999999616e+00,3.136000000000000121e+00,5.438000202178955078e+00,-6.062220335006713867e-01
6.836298771254288908e+01,4.776377155387818263e+00,4.712187225889945985e+00,3.402151260310375847e+00,6.767143624117076683e+01,1.531691632613512377e+00,3.320178119426746122e+00,2.805087134010630034e+00,6.778945840641560494e+01,1.823301447901641836e+00,3.416701710008314130e+00,2.968969030721080316e+00,6.856406545668565400e+01,1.969209863603859745e+00,4.453000000000000291e+00,3.291999999999999815e+00,5.538000106811523438e+00,-6.253322958946228027e-01
7.218271827734393753e+01,3.188366009680257296e+00,4.356369784650039989e+00,3.261503540462186379e+00,6.813112857741643325e+01,2.120198350973749868e+00,3.416701710008314130e+00,2.968969030721080316e+00,6.849047326878330466e+01,2.220445656123583245e+00,3.643642244093867610e+00,3.027134117888241605e+00,6.899156713478322445e+01,2.282710744755587662e+00,4.423000000000000043e+00,3.325000000000000178e+00,5.532999992370605469e+00,-6.426523327827453613e-01
7.162032008218133683e+01,5.556147767524011627e+00,4.605465754044253401e+00,3.446039396281342704e+00,6.885483749319269009e+01,2.523159067912407405e+00,3.643642244093867610e+00,3.027134117888241605e+00,6.911486293519202206e+01,2.789582123614580578e+00,3.813579397838991802e+00,3.174211360522196657e+00,6.950135183384821858e+01,2.665961935471242938e+00,4.477999999999999758e+00,3.338000000000000078e+00,5.585000038146972656e+00,-6.423801183700561523e-01
6.942936539667815055e+01,2.895381643543998962e+00,4.402438260049350127e+00,3.207545269728056869e+00,6.949622087497591849e+01,3.107003259666800243e+00,3.813579397838991802e+00,3.174211360522196657e+00,6.951810794714616293e+01,3.091182942492066488e+00,3.838191555857697335e+00,3.166696350340934440e+00,6.993164587069851734e+01,2.984926416282262185e+00,4.546999999999999709e+00,3.271999999999999797e+00,5.602000236511230469e+00,-6.296532750129699707e-01
6.938288712509917389e+01,6.054017974940330227e+00,4.455530598099572970e+00,3.148996898376591247e+00,6.990192710273193200e+01,3.407852577526159887e+00,3.838191555857697335e+00,3.166696350340934440e+00,6.988984666498380705e+01,3.623337608364926687e+00,3.843732605971958538e+00,3.278190559532346615e+00,7.036153173486053447e+01,3.294265940059627695e+00,4.431000000000000050e+00,3.132000000000000117e+00,5.426000118255615234e+00,-6.152493953704833984e-01
7.090212822728551600e+01,4.517455830624798274e+00,4.643827657599123526e+00,3.228808176399498020e+00,7.027421992558100783e+01,3.951156664318161482e+00,3.843732605971958538e+00,3.278190559532346615e+00,7.036003320911432013e+01,3.995254135907492454e+00,3.909611192433517957e+00,3.300049137671029698e+00,7.079387807900320695e+01,3.597213938099411479e+00,4.631999999999999673e+00,3.230999999999999872e+00,5.647999763488769531e+00,-6.075580716133117676e-01
7.250880908983445750e+01,4.123301728150003953e+00,4.552399560355245178e+00,3.183344363357426765e+00,7.075099432835767743e+01,4.325259049674595069e+00,3.909611192433517957e+00,3.300049137671029698e+00,7.091771995485173363e+01,4.303588138279507369e+00,4.019102386441804953e+00,3.286356102707876481e+00,7.131741094618615762e+01,3.962045384984473451e+00,4.474000000000000199e+00,3.126999999999999780e+00,5.459000110626220703e+00,-6.102340817451477051e-01
7.057236218465999400e+01,4.792848124404465615e+00,4.625550599811860231e+00,3.256674896622533399e+00,7.131963019349591093e+01,4.632223748550295284e+00,4.019102386441804953e+00,3.286356102707876481e+00,7.128924268985130652e+01,4.644037775897344567e+00,4.013832344807130248e+00,3.291867791320710612e+00,7.175143194186877338e+01,4.265746786508536559e+00,4.568999999999999950e+00,3.206999999999999851e+00,5.581999778747558594e+00,-6.134470105171203613e-01
7.529779887201171107e+01,5.875460222070167937e+00,4.460635893431287968e+00,3.198725794632117481e+00,7.169062592433202497e+01,4.973224555029415406e+00,4.013832344807130248e+00,3.291867791320710612e+00,7.199261357566537356e+01,5.042841048243301927e+00,4.197590721783774015e+00,3.326058022360032229e+00,7.217886495607238828e+01,4.569534971834297465e+00,4.397000000000000242e+00,3.153000000000000025e+00,5.410999774932861328e+00,-6.221110820770263672e-01
7.556831288372889333e+01,1.923747016431406109e+00,4.359191954432325211e+00,3.151362961529450057e+00,7.241237264784375327e+01,5.375446850479304928e+00,4.197590721783774015e+00,3.326058022360032229e+00,7.266602941087212741e+01,5.085611277070819725e+00,4.347602891092251731e+00,3.171938770918288242e+00,7.259644079267374650e+01,4.869664862444020415e+00,4.336000000000000298e+00,3.145000000000000018e+00,5.355999946594238281e+00,-6.259458661079406738e-01
7.556831288372889333e+01,1.923747016431406109e+00,4.468536652108761054e+00,3.239064954312189659e+00,7.310078969998134824e+01,5.402805154162648726e+00,4.347602891092251731e+00,3.171938770918288242e+00,7.329886604955919438e+01,5.121436195802097302e+00,4.464638187580807660e+00,3.027276911778501223e+00,7.259644079267374650e+01,4.869664862444020415e+00,4.439000000000000057e+00,3.234999999999999876e+00,5.493000030517578125e+00,-6.272166371345520020e-01
7.500194597256908935e+01,6.314489020430437805e+00,4.590398352031195728e+00,3.283744748380044598e+00,7.374532986831727044e+01,5.424163886979947335e+00,4.464638187580807660e+00,3.027276911778501223e+00,7.384915630332629632e+01,5.508280058147149383e+00,4.527250851889392358e+00,3.076312850450759306e+00,7.310233831426340601e+01,5.237419798291370832e+00,4.599000000000000199e+00,3.294999999999999929e+00,5.657000064849853516e+00,-6.209543347358703613e-01
7.260142111766108997e+01,2.531308605432785797e+00,4.452206408210412469e+00,3.193321171120281576e+00,7.430188138851524116e+01,5.815911343192225580e+00,4.527250851889392358e+00,3.076312850450759306e+00,7.416576155522633940e+01,5.552642720021498945e+00,4.446986781426017998e+00,2.942091614401459942e+00,7.397021246011655649e+01,5.859970762128318356e+00,4.421999999999999709e+00,3.169999999999999929e+00,5.440999984741210938e+00,-6.222060322761535645e-01
7.260142111766108997e+01,2.531308605432785797e+00,4.193801037921998542e+00,3.007981304992006333e+00,7.461046023336893995e+01,5.846851881461645029e+00,4.446986781426017998e+00,2.942091614401459942e+00,7.444206664212981650e+01,5.578792099645548674e+00,4.344437900053616630e+00,2.804313062541411661e+00,7.397021246011655649e+01,5.859970762128318356e+00,4.368000000000000327e+00,3.144000000000000128e+00,5.381999969482421875e+00,-6.222060322761535645e-01
7.433974670617932645e+01,4.233300759056148443e+00,4.341441643290397501e+00,3.107540484236839706e+00,7.487651043213517710e+01,5.859223405899689929e+00,4.344437900053616630e+00,2.804313062541411661e+00,7.483449551161416480e+01,5.739758729658643865e+00,4.320072790538317165e+00,2.748642934115240521e+00,7.438901281399446930e+01,6.161051466240482277e+00,4.355999999999999872e+00,3.095000000000000195e+00,5.342999935150146484e+00,-6.212418079376220703e-01
7.635540878790551744e+01,9.125347568340959725e+00,4.579954609356502893e+00,3.272561516699324713e+00,7.526650279066799953e+01,6.014623023070168273e+00,4.320072790538317165e+00,2.748642934115240521e+00,7.536341800595525342e+01,6.292047052847325794e+00,4.381409598527875815e+00,2.903629387286215557e+00,7.488902807243606219e+01,6.516915037514540820e+00,4.306000000000000050e+00,3.158999999999999808e+00,5.340000152587890625e+00,-6.204179525375366211e-01
7.515866938271798858e+01,4.390026762612655453e+00,4.275612160919864735e+00,3.167362105110559600e+00,7.580155896580804153e+01,6.582409991575947750e+00,4.381409598527875815e+00,2.903629387286215557e+00,7.574653280666150579e+01,6.414901108532186313e+00,4.347431499475209904e+00,2.822191320793852487e+00,7.530276632315944596e+01,6.815899564399407140e+00,4.376000000000000334e+00,3.281000000000000139e+00,5.468999862670898438e+00,-6.375853419303894043e-01
7.515427422580891914e+01,7.786839261145551916e+00,4.226495783626259772e+00,3.189633082180822754e+00,7.618127595660902784e+01,6.697120240611571518e+00,4.347431499475209904e+00,2.822191320793852487e+00,7.609558553373925349e+01,6.802444179036264416e+00,4.295407857563634302e+00,2.884559896811044855e+00,7.572174596797697177e+01,7.129567816067729602e+00,4.333999999999999631e+00,3.275999999999999801e+00,5.432000160217285156e+00,-6.464867591857910156e-01
7.691433960186597574e+01,9.525383426962271471e+00,4.464510795744013549e+00,3.375581982583188534e+00,7.652512631949561239e+01,7.090900168717368501e+00,4.295407857563634302e+00,2.884559896811044855e+00,7.656327498013486377e+01,7.311599752537575547e+00,4.320907675348581556e+00,3.009410362765211566e+00,7.622189855578308482e+01,7.507471754226076932e+00,4.461999999999999744e+00,3.374000000000000110e+00,5.593999862670898438e+00,-6.473887562751770020e-01
7.340601325097479446e+01,6.239085747437905560e+00,4.576684224580138682e+00,3.462669593433715942e+00,7.699536574766972308e+01,7.612540788814096793e+00,4.320907675348581556e+00,3.009410362765211566e+00,7.672710554475374067e+01,7.520350173223535606e+00,4.170918767072196331e+00,2.971039676684994468e+00,7.665031194704666007e+01,7.831371977220731750e+00,4.506000000000000227e+00,3.415000000000000036e+00,5.653999805450439453e+00,-6.477048397064208984e-01
7.356138372471524178e+01,1.000206024841270924e+01,4.214185715192162007e+00,3.212481516506098700e+00,7.714419742146095871e+01,7.817454140892035497e+00,4.170918767072196331e+00,2.971039676684994468e+00,7.686666633617230104e+01,8.006685541301266085e+00,4.011253960247554318e+00,3.074329527403735884e+00,7.707946157515361563e+01,8.157228185337883630e+00,4.371000000000000441e+00,3.346000000000000085e+00,5.505000114440917969e+00,-6.513279080390930176e-01
7.385014653218983938e+01,3.730643465779988954e+00,4.073076496211037067e+00,3.127023378011383858e+00,7.726779173219705399e+01,8.314118494041640162e+00,4.011253960247554318e+00,3.074329527403735884e+00,7.700400073994785544e+01,7.941847929153883712e+00,3.859913956278961500e+00,2.882175812019627692e+00,7.749792623564248117e+01,8.477480604278998300e+00,4.250000000000000000e+00,3.262000000000000011e+00,5.356999874114990234e+00,-6.547521352767944336e-01
7.913628828525099834e+01,1.010989089160193899e+01,4.322607978806344065e+00,3.445844295952789071e+00,7.738999213557575274e+01,8.230065510355846214e+00,3.859913956278961500e+00,2.882175812019627692e+00,7.754753003713315707e+01,8.408648677401126648e+00,3.960435239274233687e+00,2.986683117453316161e+00,7.798410940202761310e+01,8.855462744263752128e+00,4.213000000000000078e+00,3.358999999999999986e+00,5.388000011444091797e+00,-6.730116605758666992e-01
7.913628828525099834e+01,1.010989089160193899e+01,4.287690499269778854e+00,3.549093688902961397e+00,7.794357356106057466e+01,8.707316989146457686e+00,3.960435239274233687e+00,2.986683117453316161e+00,7.805168863142070279e+01,8.846839210524715114e+00,4.029618185421629306e+00,3.070886386732834872e+00,7.839030218112563375e+01,9.185053541530169952e+00,4.320000000000000284e+00,3.537999999999999812e+00,5.584000110626220703e+00,-6.914283037185668945e-01
8.105858302133921711e+01,9.670500382134745720e+00,4.269209676578526569e+00,3.533781361073049077e+00,7.845465044996286963e+01,9.153927849197998512e+00,4.029618185421629306e+00,3.070886386732834872e+00,7.866883050411237832e+01,9.216633705045655489e+00,4.158377181404421918e+00,3.113128794686943035e+00,7.880089330662234204e+01,9.525525763266868395e+00,4.241999999999999993e+00,3.516000000000000014e+00,5.510000228881835938e+00,-6.914262175559997559e-01
7.682074308438239996e+01,9.727519973191649072e+00,4.284561646914363919e+00,3.526177834852057824e+00,7.908466822225281589e+01,9.527946584514349837e+00,4.158377181404421918e+00,3.113128794686943035e+00,7.891385003185816061e+01,9.562538333228324916e+00,4.062125251742999765e+00,3.139732889213974865e+00,7.920499563225817496e+01,9.859402372077664012e+00,4.192000000000000171e+00,3.450000000000000178e+00,5.428999900817871094e+00,-6.886065602302551270e-01
7.998836839221948480e+01,9.110719635455069465e+00,4.229089753147322384e+00,3.416982098479651064e+00,7.932006255703245756e+01,9.876511622149722669e+00,4.062125251742999765e+00,3.139732889213974865e+00,7.937988692265295754e+01,9.826194790641999077e+00,4.100120376780252762e+00,3.119415662830665514e+00,7.968668127062650797e+01,1.025331278113408118e+01,4.209999999999999964e+00,3.403000000000000025e+00,5.413000106811523438e+00,-6.795824766159057617e-01
7.777604532286804329e+01,1.439728040915955098e+01,4.364829999409009176e+00,3.469875712267431300e+00,7.978989896033098717e+01,1.013813635692506487e+01,4.100120376780252762e+00,3.119415662830665514e+00,7.964496654249687424e+01,1.050174256402237027e+01,4.021653981929154575e+00,3.315510797483978145e+00,8.009268331572226884e+01,1.057859678423710292e+01,4.280999999999999694e+00,3.412999999999999812e+00,5.474999904632568359e+00,-6.716616749763488770e-01
7.847021722834784896e+01,1.348926778095622048e+01,4.169760727977418036e+00,3.331165461413023277e+00,8.004713194068979476e+01,1.083329364377076764e+01,4.021653981929154575e+00,3.315510797483978145e+00,7.993092165093821677e+01,1.105105652707404751e+01,3.957435914377211983e+00,3.428885720047429420e+00,8.050513982833778925e+01,1.090713091156159287e+01,4.322000000000000064e+00,3.451000000000000068e+00,5.531000137329101562e+00,-6.740615963935852051e-01
8.494667625463659988e+01,8.548992111936392746e+00,4.418352528453625361e+00,3.537479216477823929e+00,8.032666524237593819e+01,1.139394509907879005e+01,3.957435914377211983e+00,3.428885720047429420e+00,8.070832165351772858e+01,1.116623617275114100e+01,4.187566573808528148e+00,3.312948434871676007e+00,8.091994237927131906e+01,1.123831911309060416e+01,4.342999999999999972e+00,3.475000000000000089e+00,5.561999797821044922e+00,-6.751268506050109863e-01
8.494667625463659988e+01,8.548992111936392746e+00,4.071364627389857382e+00,3.265264099180570589e+00,8.112707831089858246e+01,1.149753101623830887e+01,4.187566573808528148e+00,3.312948434871676007e+00,8.141972580747791710e+01,1.125443953862448332e+01,4.354495493395615036e+00,3.185754195182081805e+00,8.091994237927131906e+01,1.123831911309060416e+01,4.144000000000000128e+00,3.339999999999999858e+00,5.322000026702880859e+00,-6.759636998176574707e-01
7.822592759134060714e+01,1.144327552533032133e+01,4.229907525120503387e+00,3.385647460445408541e+00,8.185517535681748313e+01,1.157301495814269110e+01,4.354495493395615036e+00,3.185754195182081805e+00,8.156629586191438364e+01,1.157125841048758907e+01,4.184859293244263867e+00,3.189026746845087690e+00,8.180944204363986216e+01,1.195148821123911453e+01,4.272000000000000242e+00,3.407999999999999918e+00,5.465000152587890625e+00,-6.749890446662902832e-01
8.237153443722191071e+01,9.724866344131804397e+00,4.380000070965118120e+00,3.534116711551326340e+00,8.198478179123881660e+01,1.189016108517209780e+01,4.184859293244263867e+00,3.189026746845087690e+00,8.202393690352459998e+01,1.172846684442097498e+01,4.211469762177266318e+00,3.112310311493400317e+00,8.222212362338707692e+01,1.228295107091610561e+01,4.315999999999999837e+00,3.479999999999999982e+00,5.545000076293945312e+00,-6.789195537567138672e-01
8.237153443722191071e+01,9.724866344131804397e+00,4.361322272033684833e+00,3.519046044823225916e+00,8.244508387974232733e+01,1.203969787557031523e+01,4.211469762177266318e+00,3.112310311493400317e+00,8.244624288100366982e+01,1.186851047950285576e+01,4.215181538215405865e+00,3.031956145689471249e+00,8.222212362338707692e+01,1.228295107091610561e+01,4.206999999999999851e+00,3.403999999999999915e+00,5.410999774932861328e+00,-6.789195537567138672e-01
8.189314031588608600e+01,1.226005510878748872e+01,4.375598448053063194e+00,3.512472050612239549e+00,8.286776103482520739e+01,1.217170609407180315e+01,4.215181538215405865e+00,3.031956145689471249e+00,8.279910686372011241e+01,1.220019355330610722e+01,4.178723017888742675e+00,3.056803626085621950e+00,8.262681341186249995e+01,1.260989732964988264e+01,4.219999999999999751e+00,3.387000000000000011e+00,5.410999774932861328e+00,-6.764100193977355957e-01
8.189314031588608600e+01,1.226005510878748872e+01,4.375598448053063194e+00,3.512472050612239549e+00,8.321697916550898810e+01,1.250587391591466968e+01,4.178723017888742675e+00,3.056803626085621950e+00,8.312275788597294479e+01,1.250595047705134100e+01,4.128214679846862190e+00,3.066382020423469079e+00,8.262681341186249995e+01,1.260989732964988264e+01,4.219999999999999751e+00,3.387000000000000011e+00,5.410999774932861328e+00,-6.764100193977355957e-01
8.189314031588608600e+01,1.226005510878748872e+01,4.375598448053063194e+00,3.512472050612239549e+00,8.353557935395762968e+01,1.281258867909368782e+01,4.128214679846862190e+00,3.066382020423469079e+00,8.341882636482438329e+01,1.278717383516720574e+01,4.065697554023846472e+00,3.062526557297846175e+00,8.262681341186249995e+01,1.260989732964988264e+01,4.219999999999999751e+00,3.387000000000000011e+00,5.410999774932861328e+00,-6.764100193977355957e-01
