4.174228984059178771e+01,-2.022375624063295518e+01,5.349482042313019603e-01,7.446264269598745419e-03,4.166890647747883492e+01,-2.189927932020740187e+01,1.416450080021809832e+00,-2.255847630884091348e+00,4.164778394305474762e+01,-2.168682491894064057e+01,1.401260036505888262e+00,-2.158726988451032280e+00,4.083296692351834167e+01,-1.949488716016682943e+01,5.330000000000000293e-01,4.000000000000000083e-03,5.329999923706054688e-01,-1.391869969666004181e-02
4.174228984059178771e+01,-2.022375624063295518e+01,4.949520573171813376e-01,6.889533959388252637e-03,4.178790994670533365e+01,-2.190269761778574420e+01,1.401260036505888262e+00,-2.158726988451032280e+00,4.175584931430324787e+01,-2.169301561379883125e+01,1.381945422139472468e+00,-2.063512551426393227e+00,4.083296692351834167e+01,-1.949488716016682943e+01,5.030000000000000027e-01,1.299999999999999940e-02,5.030000209808349609e-01,-1.391869969666004181e-02
4.098739519711261181e+01,-2.070717208276677823e+01,5.839081792241680446e-01,4.946986814551258133e-02,4.189404385651719309e+01,-2.189936686894147044e+01,1.381945422139472468e+00,-2.063512551426393227e+00,4.179178424560168992e+01,-2.173244789187484827e+01,1.338478243234933140e+00,-1.984069222485499662e+00,4.089418315817750482e+01,-1.949207572861290316e+01,5.729999999999999538e-01,4.000000000000000083e-02,5.749999880790710449e-01,-8.452016115188598633e-02
3.874795043436882480e+01,-1.780796699453743059e+01,5.441071873803879910e-01,6.520233585372293972e-02,4.192563206992518587e+01,-2.193085481412339988e+01,1.338478243234933140e+00,-1.984069222485499662e+00,4.162945684314494343e+01,-2.151838868078706923e+01,1.225732233189898990e+00,-1.817498192462679851e+00,4.092486822568878324e+01,-1.948905258029792975e+01,5.330000000000000293e-01,5.999999999999999778e-02,5.360000133514404297e-01,-1.192649081349372864e-01
3.874795043436882480e+01,-1.780796699453743059e+01,2.750323036232246721e-01,3.295811753158798402e-02,4.175203006646393078e+01,-2.170013850003333644e+01,1.225732233189898990e+00,-1.817498192462679851e+00,4.146582899000672029e+01,-2.131339074511190645e+01,1.115196292830214375e+00,-1.661979297233604491e+00,4.092486822568878324e+01,-1.948905258029792975e+01,2.829999999999999738e-01,4.299999999999999656e-02,2.860000133514404297e-01,-1.192649081349372864e-01
4.157636195359248887e+01,-1.683221702429344546e+01,4.234401980029111612e-01,7.482248904209742868e-02,4.157734861928974368e+01,-2.147958867483526646e+01,1.115196292830214375e+00,-1.661979297233604491e+00,4.155576839726533223e+01,-2.103261405206992052e+01,1.101487253032871649e+00,-1.486009067049039123e+00,4.095948994087348893e+01,-1.948417930459396885e+01,4.159999999999999809e-01,7.399999999999999634e-02,4.230000078678131104e-01,-1.748960614204406738e-01
4.157636195359248887e+01,-1.683221702429344546e+01,4.037452948349814497e-01,7.134237146370572824e-02,4.166591712256862223e+01,-2.118121495877482374e+01,1.101487253032871649e+00,-1.486009067049039123e+00,4.163658389350239020e+01,-2.076506658208270295e+01,1.084955200384239093e+00,-1.322734278663628027e+00,4.097807800735655093e+01,-1.948068885659580829e+01,4.149999999999999800e-01,8.000000000000000167e-02,4.230000078678131104e-01,-2.011492848396301270e-01
4.190955364681896356e+01,-1.938991011822555066e+01,4.203503220996456236e-01,8.571229972200893055e-02,4.174507941354081453e+01,-2.089734000994906538e+01,1.084955200384239093e+00,-1.322734278663628027e+00,4.173847933156961432e+01,-2.072587396027163820e+01,1.076835790881343291e+00,-1.248271501055315369e+00,4.097807800735655093e+01,-1.948068885659580829e+01,4.229999999999999871e-01,8.899999999999999578e-02,4.320000112056732178e-01,-2.011492848396301270e-01
4.206404161416323007e+01,-2.199298434163716465e+01,4.289042406773213023e-01,1.025776055306763662e-01,4.184616291065774618e+01,-2.085070111037716956e+01,1.076835790881343291e+00,-1.248271501055315369e+00,4.184464364398144909e+01,-2.090485068059410878e+01,1.070676913726624102e+00,-1.254952888403885414e+00,4.100193536217261681e+01,-1.947547416527654818e+01,4.380000000000000004e-01,1.150000000000000050e-01,4.530000090599060059e-01,-2.347524911165237427e-01
3.954985988133582708e+01,-2.017628960445814812e+01,5.350756864288359616e-01,1.435619447583670050e-01,4.195171133535411201e+01,-2.103034596943449586e+01,1.070676913726624102e+00,-1.254952888403885414e+00,4.172986159560309716e+01,-2.091437899468429507e+01,9.867396620461648116e-01,-1.200411005291623479e+00,4.102299308768162689e+01,-1.947019081039081101e+01,5.310000000000000275e-01,1.499999999999999944e-01,5.519999861717224121e-01,-2.621286511421203613e-01
4.114766185669415677e+01,-2.327701716312854074e+01,5.633495480562006330e-01,1.719251900591586835e-01,4.182853556180771193e+01,-2.103442009521345568e+01,9.867396620461648116e-01,-1.200411005291623479e+00,4.175720736071031070e+01,-2.118083534286775915e+01,9.575753915784652737e-01,-1.239854092831933041e+00,4.105421960298344430e+01,-1.946133498960012176e+01,5.480000000000000426e-01,1.670000000000000095e-01,5.730000138282775879e-01,-2.962058186531066895e-01
4.087103663386245245e+01,-1.642752365961622019e+01,5.417478150137270410e-01,1.804169672088396514e-01,4.185296489986815516e+01,-2.130482075215095250e+01,9.575753915784652737e-01,-1.239854092831933041e+00,4.175615059507726556e+01,-2.084834506403853638e+01,9.193672558412542273e-01,-1.063456969545770958e+00,4.107165741858089092e+01,-1.945586852885105955e+01,5.729999999999999538e-01,2.030000000000000138e-01,6.079999804496765137e-01,-3.214753568172454834e-01
4.144061928920938698e+01,-2.057181136478103411e+01,5.813067315231665866e-01,2.155979818983328467e-01,4.184808732066139214e+01,-2.095469076099311323e+01,9.193672558412542273e-01,-1.063456969545770958e+00,4.180276956351130480e+01,-2.088226597402253404e+01,9.002393925756653204e-01,-1.025591054646241007e+00,4.109725475271613959e+01,-1.944687347353423590e+01,5.679999999999999494e-01,2.149999999999999967e-01,6.079999804496765137e-01,-3.551581799983978271e-01
4.274805605387852836e+01,-1.537270383731417489e+01,4.192005097552756743e-01,1.690411947083136635e-01,4.189279350276887470e+01,-2.098482507948715892e+01,9.002393925756653204e-01,-1.025591054646241007e+00,4.195091629642023179e+01,-2.047335309532810399e+01,9.168446942058358085e-01,-8.316611453426374645e-01,4.112045073461637656e+01,-1.943801383795717896e+01,4.109999999999999765e-01,1.700000000000000122e-01,4.449999928474426270e-01,-3.833020627498626709e-01
3.950421714725266753e+01,-1.776215259953216830e+01,1.781190830654958701e-01,7.687388677607513709e-02,4.204260076584081673e+01,-2.055651920986236902e+01,9.168446942058358085e-01,-8.316611453426374645e-01,4.180277419593414123e+01,-2.029201762368483486e+01,8.247214939828230174e-01,-7.286468748606206303e-01,4.113899970029000741e+01,-1.943032150112656709e+01,1.749999999999999889e-01,7.799999999999999989e-02,1.909999996423721313e-01,-4.074366688728332520e-01
3.626620459547451247e+01,-1.764362649753173429e+01,1.769100920912854424e-01,7.961671643823768629e-02,4.188524634533242619e+01,-2.036488231117089853e+01,8.247214939828230174e-01,-7.286468748606206303e-01,4.138504364844250460e+01,-2.010969852163017180e+01,6.403209146657792283e-01,-6.299015604135180801e-01,4.114612269382218557e+01,-1.942721443009967075e+01,1.739999999999999880e-01,7.900000000000000078e-02,1.909999996423721313e-01,-4.228876531124114990e-01
4.092456525491822816e+01,-2.326710514859720647e+01,2.884506340593605556e-01,1.362249439765647052e-01,4.144907573990908389e+01,-2.017268867767152329e+01,6.403209146657792283e-01,-6.299015604135180801e-01,4.139332913266096625e+01,-2.041005177325093456e+01,6.173458085194278855e-01,-7.075202201144838998e-01,4.115143585143292881e+01,-1.942474250676785985e+01,2.849999999999999756e-01,1.320000000000000062e-01,3.140000104904174805e-01,-4.412139058113098145e-01
3.753522229189908188e+01,-1.926732973943809668e+01,3.773077002325229690e-01,1.912273672919609646e-01,4.145506371351290653e+01,-2.048080379526238204e+01,6.173458085194278855e-01,-7.075202201144838998e-01,4.111270639006185235e+01,-2.035014054709839471e+01,4.928976855161230630e-01,-6.524132367956558820e-01,4.117300772645361207e+01,-1.941423873838332170e+01,3.629999999999999893e-01,1.880000000000000004e-01,4.090000092983245850e-01,-4.690892994403839111e-01
4.103894624079138964e+01,-2.311769847780625042e+01,3.681731497102034290e-01,1.979205456649680284e-01,4.116199615861346217e+01,-2.041538187077795996e+01,4.928976855161230630e-01,-6.524132367956558820e-01,4.114760743738347770e+01,-2.061698688925353196e+01,4.866737417688148937e-01,-7.164674001996889086e-01,4.119028890074464755e+01,-1.940528945791479742e+01,3.599999999999999867e-01,1.930000000000000049e-01,4.090000092983245850e-01,-4.932535588741302490e-01
3.724042522861565629e+01,-2.036260979021132300e+01,1.386115732233614173e+00,8.708915324701883565e-01,4.119627481156035742e+01,-2.068863362927350025e+01,4.866737417688148937e-01,-7.164674001996889086e-01,4.088624976163441715e+01,-2.061134921293507816e+01,3.836583097251006769e-01,-6.739749549689370012e-01,4.127468931635009142e+01,-1.935686187602004082e+01,1.395000000000000018e+00,8.000000000000000444e-01,2.809000015258789062e+00,-5.609662532806396484e-01
4.252667897879983627e+01,-1.844094269158026478e+01,3.594100456759069750e+00,3.585857267083897959e+00,4.092461559260692638e+01,-2.067874670843197293e+01,3.836583097251006769e-01,-6.739749549689370012e-01,4.116125323714913264e+01,-2.035622886858899605e+01,4.960649401419539029e-01,-5.188150505859131512e-01,4.157621991567098263e+01,-1.912543372951230225e+01,3.495000000000000107e+00,3.862000000000000099e+00,5.209000110626220703e+00,-7.842500805854797363e-01
4.234447908353663337e+01,-1.587307433956535441e+01,2.616237371941772416e+00,4.564364650126374379e+00,4.121085973116332468e+01,-2.040811037364758818e+01,4.960649401419539029e-01,-5.188150505859131512e-01,4.137359556081865719e+01,-1.986575160500455794e+01,5.726073417626893480e-01,-2.773951275583479426e-01,4.188675129413342546e+01,-1.874017028686932562e+01,2.888999999999999790e+00,4.471000000000000085e+00,5.323999881744384766e+00,-1.050325155258178711e+00
4.234447908353663337e+01,-1.587307433956535441e+01,2.729121849612497375e+00,4.761306229263676748e+00,4.143085629499492484e+01,-1.989349111776039436e+01,5.726073417626893480e-01,-2.773951275583479426e-01,4.157592565561419917e+01,-1.939599407278835486e+01,6.431502662551589200e-01,-5.241963940134219957e-02,4.188675129413342546e+01,-1.874017028686932562e+01,2.222999999999999865e+00,4.996999999999999886e+00,5.468999862670898438e+00,-1.050325155258178711e+00
4.282349139433752327e+01,-1.812787427236462534e+01,1.717554228447625564e-01,5.305220542649515814e+00,4.164024068223971398e+01,-1.940123603672848773e+01,6.431502662551589200e-01,-5.241963940134219957e-02,4.172668538175178554e+01,-1.912577635569527956e+01,6.699621598555658419e-01,9.622010728302721194e-02,4.220771729917546367e+01,-1.763964538493092604e+01,1.759999999999999898e-01,5.493000000000000327e+00,5.495999813079833984e+00,-1.538432836532592773e+00
4.106498169854643265e+01,-1.666321347892179716e+01,-8.524439117689034395e-01,5.313050049536482966e+00,4.179368159773733993e+01,-1.911615434496697574e+01,6.699621598555658419e-01,9.622010728302721194e-02,4.168411599329167672e+01,-1.874547325740350345e+01,6.176052646612115726e-01,2.775588681200879537e-01,4.218419563696013341e+01,-1.711544017642195925e+01,-4.580000000000000182e-01,5.477000000000000313e+00,5.495999813079833984e+00,-1.729883909225463867e+00
4.106498169854643265e+01,-1.666321347892179716e+01,-8.416715555206205623e-01,5.245908895604375566e+00,4.174587651975780034e+01,-1.871771737059149388e+01,6.176052646612115726e-01,2.775588681200879537e-01,4.164235692828651025e+01,-1.838847779712663311e+01,5.679565390165586258e-01,4.417625860850412089e-01,4.218419563696013341e+01,-1.711544017642195925e+01,-1.062999999999999945e+00,5.363999999999999879e+00,5.467999935150146484e+00,-1.729883909225463867e+00
4.209739369490386451e+01,-1.709259100495144423e+01,-1.844850892877717863e+00,5.275741530709101568e+00,4.169915258218816945e+01,-1.834430153851812761e+01,5.679565390165586258e-01,4.417625860850412089e-01,4.165820037524748898e+01,-1.808708175415478081e+01,5.324064780956937470e-01,5.789765401965856206e-01,4.206427133072888580e+01,-1.660598163537740390e+01,-2.158999999999999808e+00,5.067999999999999616e+00,5.507999897003173828e+00,-1.907191038131713867e+00
4.045637690994560387e+01,-1.857421021377282955e+01,-2.697029530011211040e+00,4.955622862223257208e+00,4.171144102305705559e+01,-1.802918410013512229e+01,5.324064780956937470e-01,5.789765401965856206e-01,4.150385962450727817e+01,-1.793805982344470706e+01,4.302206976144683503e-01,6.525631483476188599e-01,4.185751855355001538e+01,-1.612007694147377990e+01,-3.116000000000000103e+00,4.623999999999999666e+00,5.576000213623046875e+00,-2.069203615188598633e+00
4.323136603798339905e+01,-1.778600363638829407e+01,-3.640750857156167974e+00,4.482807077893323111e+00,4.154688169426872690e+01,-1.787280350860994460e+01,4.302206976144683503e-01,6.525631483476188599e-01,4.156429535089803551e+01,-1.774543523672917544e+01,4.011602592724018979e-01,7.339758609091723285e-01,4.151163113076214017e+01,-1.558786945250639455e+01,-3.431000000000000050e+00,4.227999999999999758e+00,5.445000171661376953e+00,-2.252907276153564453e+00
4.006858599136310772e+01,-2.104834680491748955e+01,-4.013236480744232004e+00,3.779828313006585283e+00,4.160441137682527568e+01,-1.767203765063825927e+01,4.011602592724018979e-01,7.339758609091723285e-01,4.133602068818586162e+01,-1.786176638023962582e+01,2.669691467938896112e-01,6.947477412447543577e-01,4.115606391360897476e+01,-1.519550495068472529e+01,-4.360999999999999766e+00,3.349000000000000199e+00,5.499000072479248047e+00,-2.386136293411254883e+00
4.185600018463686922e+01,-1.310253183724741888e+01,-4.543841066906842308e+00,3.334367424514113498e+00,4.136271760286525279e+01,-1.779229160611514970e+01,2.669691467938896112e-01,6.947477412447543577e-01,4.125536886102340617e+01,-1.731344307335910315e+01,1.869028613818602413e-01,8.905693067867552770e-01,4.074523758887227132e+01,-1.484573917306845736e+01,-4.552999999999999936e+00,3.084000000000000075e+00,5.499000072479248047e+00,-2.508526563644409180e+00
3.882516622503379011e+01,-1.618686776099964320e+01,-4.794619451490900630e+00,2.899178358350433360e+00,4.127405914716159430e+01,-1.722438614268042656e+01,1.869028613818602413e-01,8.905693067867552770e-01,4.091003588791533474e+01,-1.707380303060381976e+01,1.361464346749419185e-02,9.631979255223679370e-01,4.030671954131020840e+01,-1.454821281333200211e+01,-4.785999999999999588e+00,2.894000000000000128e+00,5.592999935150146484e+00,-2.597743988037109375e+00
4.112154823515898272e+01,-1.441821782528974971e+01,-4.827135343739286988e+00,2.302144414160202324e+00,4.091139735226208529e+01,-1.697748323805158321e+01,1.361464346749419185e-02,9.631979255223679370e-01,4.077892841389449075e+01,-1.671935096566439327e+01,-7.568976797082010988e-02,1.067971799579243930e+00,3.974799734330520806e+01,-1.424267463617121976e+01,-4.918000000000000149e+00,2.342000000000000082e+00,5.447999954223632812e+00,-2.696581125259399414e+00
3.732898459522230894e+01,-1.737747435391658257e+01,-4.985606487351526006e+00,2.048371673791922198e+00,4.077135943709740928e+01,-1.661255378570646712e+01,-7.568976797082010988e-02,1.067971799579243930e+00,4.032468147380001966e+01,-1.664643862495126569e+01,-2.779003482624084476e-01,1.065057279991080685e+00,3.926782891898045591e+01,-1.402743320404108118e+01,-5.136999999999999567e+00,2.052000000000000046e+00,5.532000064849853516e+00,-2.751761913299560547e+00
3.998848140205863189e+01,-1.193400840592297385e+01,-5.105548576370641634e+00,1.828196161103640138e+00,4.029689143897378045e+01,-1.653993289695215907e+01,-2.779003482624084476e-01,1.065057279991080685e+00,4.012052550167885556e+01,-1.612697292842578634e+01,-3.827811590330982838e-01,1.219747190425188865e+00,3.877669525083375390e+01,-1.383650379101910666e+01,-5.150999999999999801e+00,1.893000000000000016e+00,5.487999916076660156e+00,-2.797737598419189453e+00
3.977155166822770127e+01,-1.587150292321134870e+01,-4.716100754366988390e+00,1.830812614400379568e+00,4.008224738577554547e+01,-1.600499820938326678e+01,-3.827811590330982838e-01,1.219747190425188865e+00,3.992104714672199606e+01,-1.597457212316206565e+01,-4.779568249914533107e-01,1.236346079559892619e+00,3.827136570198445042e+01,-1.365982704097979550e+01,-4.315999999999999837e+00,2.225999999999999979e+00,4.855999946594238281e+00,-2.771295785903930664e+00
3.796651469103075272e+01,-1.580556611892501806e+01,-3.056851651915320378e+00,2.059673464328293679e+00,3.987325146422285371e+01,-1.585093751520607697e+01,-4.779568249914533107e-01,1.236346079559892619e+00,3.963020850531460582e+01,-1.582130278586274663e+01,-5.871790425270747571e-01,1.254652210855134120e+00,3.775899386330785745e+01,-1.341148834120448541e+01,-3.032000000000000028e+00,2.043000000000000149e+00,3.655999898910522461e+00,-2.548675298690795898e+00
3.796651469103075272e+01,-1.580556611892501806e+01,-2.009428006370767239e+00,1.353930780581636517e+00,3.957149060106189609e+01,-1.569583756477723391e+01,-5.871790425270747571e-01,1.254652210855134120e+00,3.939017119943817846e+01,-1.570199458523199176e+01,-6.643145595455360874e-01,1.253383274096298461e+00,3.775899386330785745e+01,-1.341148834120448541e+01,-1.893999999999999906e+00,1.564000000000000057e+00,2.456000089645385742e+00,-2.548675298690795898e+00
3.830755019140872264e+01,-1.249272565667766344e+01,-3.272908361632562269e+00,4.150887191546635435e+00,3.932373974348362822e+01,-1.557665625782236241e+01,-6.643145595455360874e-01,1.253383274096298461e+00,3.915585931285240662e+01,-1.522536375179123880e+01,-7.469290985177117204e-01,1.406051425308562530e+00,3.734089672567483120e+01,-1.303603725374015987e+01,-2.858000000000000096e+00,4.410999999999999588e+00,5.256000041961669922e+00,-2.238475799560546875e+00
3.963782250830754350e+01,-1.297459073510006888e+01,-2.303622424738007712e+00,5.258555575351514300e+00,3.908116640300063693e+01,-1.508475860926038337e+01,-7.469290985177117204e-01,1.406051425308562530e+00,3.908035190433953687e+01,-1.478578699945752639e+01,-7.607126309368065220e-01,1.548980407217448008e+00,3.707955443823389885e+01,-1.262427310878047848e+01,-2.217000000000000082e+00,5.062999999999999723e+00,5.526999950408935547e+00,-1.983686208724975586e+00
3.963782250830754350e+01,-1.297459073510006888e+01,-2.138705273089972714e+00,4.882093704709455473e+00,3.900428064124585603e+01,-1.463088895873578110e+01,-7.607126309368065220e-01,1.548980407217448008e+00,3.901558802902277989e+01,-1.438653115918281067e+01,-7.686146164821215931e-01,1.667528566340080509e+00,3.707955443823389885e+01,-1.262427310878047848e+01,-1.352000000000000091e+00,5.150000000000000355e+00,5.324999809265136719e+00,-1.983686208724975586e+00
3.347213494722386429e+01,-1.163735169325076235e+01,5.616514640694486582e-01,5.298314105882936609e+00,3.893872656737456595e+01,-1.421977830254880182e+01,-7.686146164821215931e-01,1.667528566340080509e+00,3.851301633016193193e+01,-1.388786538077606281e+01,-9.092449124575592290e-01,1.820147649399989076e+00,3.689573347501415412e+01,-1.150880126826973360e+01,7.780000000000000249e-01,5.325999999999999623e+00,5.382999897003173828e+00,-1.465185046195983887e+00
3.982525074409129928e+01,-1.236904613804040842e+01,1.583832701485185623e+00,5.174011261876960255e+00,3.842209183891617386e+01,-1.370585061583606468e+01,-9.092449124575592290e-01,1.820147649399989076e+00,3.861944405082951448e+01,-1.348782886482864640e+01,-8.170975931446067264e-01,1.929481439380703156e+00,3.698929893951321191e+01,-1.100343398984116661e+01,1.379999999999999893e+00,5.203000000000000291e+00,5.382999897003173828e+00,-1.273740649223327637e+00
3.982525074409129928e+01,-1.236904613804040842e+01,1.579149464002590264e+00,5.158712219589053127e+00,3.853773429151505070e+01,-1.329488072089057660e+01,-8.170975931446067264e-01,1.929481439380703156e+00,3.872219744093563065e+01,-1.311547782529591721e+01,-7.303964326607159663e-01,2.023849690600972195e+00,3.698929893951321191e+01,-1.100343398984116661e+01,2.434000000000000163e+00,4.868999999999999773e+00,5.443999767303466797e+00,-1.273740649223327637e+00
3.960470020719711925e+01,-8.940249131327634657e+00,3.091554910766142861e+00,4.309837953055049020e+00,3.864915779766955950e+01,-1.291309285623582070e+01,-7.303964326607159663e-01,2.023849690600972195e+00,3.884956112805259210e+01,-1.250588183816126175e+01,-6.256407460430734035e-01,2.190762489885611952e+00,3.749310624570937023e+01,-9.980727004200536712e+00,3.174999999999999822e+00,4.424999999999999822e+00,5.446000099182128906e+00,-9.485371708869934082e-01
3.960470020719711925e+01,-8.940249131327634657e+00,3.119532979451314691e+00,4.348841284955323516e+00,3.878699705344828175e+01,-1.228680558917270105e+01,-6.256407460430734035e-01,2.190762489885611952e+00,3.897323803353826577e+01,-1.193650310210916743e+01,-5.266125193580772912e-01,2.336144801525696035e+00,3.749310624570937023e+01,-9.980727004200536712e+00,3.416999999999999815e+00,4.240999999999999659e+00,5.446000099182128906e+00,-9.485371708869934082e-01
3.787383620814603091e+01,-9.919238942174631646e+00,3.664778859460003257e+00,4.268638084415044887e+00,3.892057678160245615e+01,-1.170288862195659796e+01,-5.266125193580772912e-01,2.336144801525696035e+00,3.896139181890259806e+01,-1.149166821775373748e+01,-4.756958735243064229e-01,2.429723312191739204e+00,3.781345260134200004e+01,-9.567765997194129568e+00,3.657999999999999918e+00,4.152999999999999581e+00,5.533999919891357422e+00,-8.613675832748413086e-01
3.881426238952929708e+01,-1.122541670719883378e+01,3.583955763742289857e+00,3.730306773345148930e+00,3.891382223155017073e+01,-1.124869588653456276e+01,-4.756958735243064229e-01,2.429723312191739204e+00,3.903146751840534989e+01,-1.120597039172816700e+01,-3.984598843451400141e-01,2.457180589964635065e+00,3.816801810196803046e+01,-9.174130247579716624e+00,3.810000000000000053e+00,3.834999999999999964e+00,5.406000137329101562e+00,-8.054044842720031738e-01
3.920743679925045200e+01,-8.296929048399142914e+00,3.821598446793176063e+00,3.665025391374645114e+00,3.899162152997083552e+01,-1.096025233273170407e+01,-3.984598843451400141e-01,2.457180589964635065e+00,3.914119596863594097e+01,-1.069743932939308806e+01,-3.084212644083106358e-01,2.562397633599997171e+00,3.860582292021125284e+01,-8.735820101656313952e+00,3.906000000000000139e+00,3.704000000000000181e+00,5.382999897003173828e+00,-7.644875049591064453e-01
3.726738446930330895e+01,-7.033781456294676993e+00,4.008710008091278532e+00,3.743724153257268927e+00,3.911035384219511002e+01,-1.044119956603308808e+01,-3.084212644083106358e-01,2.562397633599997171e+00,3.908704902153310456e+01,-1.011636693948243781e+01,-2.793329321363911544e-01,2.689523403922100986e+00,3.897797423553283380e+01,-8.382711218930076313e+00,4.054000000000000270e+00,3.717999999999999972e+00,5.500999927520751953e+00,-7.512304782867431641e-01
4.074297922841009267e+01,-1.077616887000032797e+01,3.923122592058981173e+00,3.585852023707880587e+00,3.905911572831946899e+01,-9.847414599090226872e+00,-2.793329321363911544e-01,2.689523403922100986e+00,3.933356835154503273e+01,-9.897772532070149509e+00,-1.448120918442832861e-01,2.679935480516634438e+00,3.936016946968459962e+01,-8.029993342747825835e+00,3.942000000000000171e+00,3.633999999999999897e+00,5.361999988555908203e+00,-7.405126690864562988e-01
3.821424114658248783e+01,-2.747394369611696252e+00,4.113206548570151000e+00,3.803148503368164679e+00,3.931908714236060121e+01,-9.629778984018486199e+00,-1.448120918442832861e-01,2.679935480516634438e+00,3.935700824870809100e+01,-9.013251203089383878e+00,-9.435233210696808426e-02,2.910728414625611826e+00,3.974402248797404269e+01,-7.677738473967092858e+00,4.033000000000000362e+00,3.745999999999999996e+00,5.504000186920166016e+00,-7.462514042854309082e-01
3.771566152503555713e+01,-6.362498150800216301e+00,3.853065191276919155e+00,3.663929133971327357e+00,3.934757301549739594e+01,-8.722178361626822252e+00,-9.435233210696808426e-02,2.910728414625611826e+00,3.933081163865460184e+01,-8.499261026884532555e+00,-6.612963786352998863e-02,2.997429891416448999e+00,4.020224308899836529e+01,-7.250410364269222363e+00,3.927999999999999936e+00,3.802999999999999936e+00,5.467000007629394531e+00,-7.602423429489135742e-01
4.045563222402912373e+01,-9.215373563179802829e+00,3.875415000010073552e+00,3.811988085973213813e+00,3.932419867486824927e+01,-8.199518037742887344e+00,-6.612963786352998863e-02,2.997429891416448999e+00,3.954334585518485312e+01,-8.259795678479154191e+00,4.636215725160047763e-02,2.983531419020629016e+00,4.057943022216994677e+01,-6.885763453145361979e+00,3.992999999999999883e+00,3.958000000000000185e+00,5.622000217437744141e+00,-7.771475911140441895e-01
4.282641994886947856e+01,-7.942899988217661189e+00,3.870703434305269308e+00,3.865042383772018919e+00,3.954798207091001672e+01,-7.961442536577091111e+00,4.636215725160047763e-02,2.983531419020629016e+00,3.994692016731964657e+01,-7.932250506962289727e+00,2.221001728653764218e-01,3.002224863487075179e+00,4.095803725684260144e+01,-6.511348531793276884e+00,3.968999999999999861e+00,3.983000000000000096e+00,5.622000217437744141e+00,-7.846663594245910645e-01
4.163897558989782510e+01,-5.199486600510223155e+00,3.793895380095404057e+00,3.855338892792105288e+00,3.996913018460618616e+01,-7.632028020613581987e+00,2.221001728653764218e-01,3.002224863487075179e+00,4.022278773995407875e+01,-7.399825194396534300e+00,3.437221469780076255e-01,3.093180397370973278e+00,4.133015859127702640e+01,-6.136475132127961807e+00,3.825000000000000178e+00,3.879000000000000004e+00,5.447999954223632812e+00,-7.934306263923645020e-01
3.945801556035141289e+01,-7.438205288457835351e+00,3.851880427503159066e+00,3.974825843111891466e+00,4.025715995465188257e+01,-7.090507154659436928e+00,3.437221469780076255e-01,3.093180397370973278e+00,4.029789771263828868e+01,-7.092245781429484808e+00,3.886893494162171336e-01,3.100824713504401142e+00,4.177234137030309569e+01,-5.685680912787448804e+00,3.782999999999999918e+00,3.950000000000000178e+00,5.468999862670898438e+00,-8.011053204536437988e-01
4.412956166214330977e+01,-3.040060805396459731e+00,3.752510521988533299e+00,4.023762814486221195e+00,4.033676664757990693e+01,-6.782163310079044827e+00,3.886893494162171336e-01,3.100824713504401142e+00,4.076533931668625144e+01,-6.437158921391803901e+00,5.710280610007869573e-01,3.232734712146586809e+00,4.213489043700693060e+01,-5.306719825897841858e+00,3.729999999999999982e+00,4.000000000000000000e+00,5.468999862670898438e+00,-8.202660679817199707e-01
4.073249471146483103e+01,-5.987028048929238011e+00,3.970363151015644299e+00,4.416779255252661684e+00,4.082244212278632745e+01,-6.113885450177145131e+00,5.710280610007869573e-01,3.232734712146586809e+00,4.092038970527099195e+01,-6.066063353496858213e+00,6.355003699684399487e-01,3.260920261509064222e+00,4.249181807002419475e+01,-4.917241858266093502e+00,3.803999999999999826e+00,4.251999999999999780e+00,5.704999923706054688e+00,-8.385742306709289551e-01
4.073249471146483103e+01,-5.987028048929238011e+00,3.845349009995533862e+00,4.277708887210986077e+00,4.098393974226783598e+01,-5.739971327345951835e+00,6.355003699684399487e-01,3.260920261509064222e+00,4.106220131974895793e+01,-5.728973906499191138e+00,6.912940305400996355e-01,3.274381673426824069e+00,4.249181807002419475e+01,-4.917241858266093502e+00,3.790999999999999925e+00,4.262999999999999901e+00,5.704999923706054688e+00,-8.385742306709289551e-01
4.078639614570390393e+01,-6.724112437462382630e+00,3.752125946648113608e+00,4.163841506866439168e+00,4.113133072280297142e+01,-5.401535739156508420e+00,6.912940305400996355e-01,3.274381673426824069e+00,4.119697425351784403e+01,-5.485373523652373073e+00,7.412860846474695897e-01,3.252768231833156776e+00,4.327884709818685849e+01,-4.035643504434704987e+00,3.690999999999999837e+00,4.110999999999999766e+00,5.525000095367431641e+00,-8.373621106147766113e-01
4.698749482617301965e+01,-4.170586454140789101e+00,3.676148379868635185e+00,3.958223914005794875e+00,4.127110286198259104e+01,-5.160096700469057218e+00,7.412860846474695897e-01,3.252768231833156776e+00,4.185069163599121111e+01,-5.054408376987441720e+00,9.738840378365271055e-01,3.297140470687732527e+00,4.364543855131884698e+01,-3.633344578152858162e+00,3.753000000000000114e+00,4.040000000000000036e+00,5.514999866485595703e+00,-8.223294615745544434e-01
